Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-66.75849	-236.5945	169.836	2.127509	0.3542823	1.800878
2346	-60.23642	-230.5308	170.2944	1.349299	0.4287744	1.967907
2352	-58.70092	-229.5001	170.7992	1.01116	0.5778024	1.751921
2358	-82.01898	-250.0123	167.9933	1.407999	0.2652961	3.451766
2364	-68.00799	-238.1586	170.1506	0.2566086	0.8140087	2.516477
2370	-71.95654	-242.8799	170.9234	1.176474	0.6750293	1.471266
2376	-68.68491	-239.5914	170.9065	0.7590098	0.9915943	1.559189
2382	-61.7943	-232.6372	170.8429	0.7649537	0.5827009	1.888177
2388	-70.31591	-239.346	169.03	1.776502	1.433366	1.854487
2394	-67.58745	-239.064	171.4766	0.923217	0.7554792	1.163891
2400	-69.57497	-241.1418	171.5668	0.1493679	0.956157	1.547945
2406	-65.41777	-234.8984	169.4806	1.675094	1.430077	1.611267
2412	-53.37219	-223.8694	170.4972	1.327823	0.9132859	1.498834
2418	-52.70889	-224.6884	171.9795	0.05300691	0.9181885	1.334621
2424	-55.96375	-227.1985	171.2348	0.3173977	0.8947422	1.710604
2430	-71.22833	-241.8126	170.5843	1.241583	1.145896	1.317685
2436	-64.41343	-235.987	171.5736	0.5140306	0.772791	1.405706
2442	-60.95196	-231.6986	170.7466	0.2141912	1.01161	2.034588
2448	-62.8991	-234.2914	171.3923	0.5910788	1.242859	1.100327
2454	-66.5332	-237.0294	170.4963	0.8245803	1.672569	1.3002
2460	-75.74543	-245.1197	169.3743	2.033988	0.6832091	1.955149
2466	-77.9609	-248.7963	170.8354	0.1319711	0.4994577	2.361981
2472	-85.83082	-256.4887	170.6579	1.002118	0.5226995	1.893511
2478	-79.08262	-249.2252	170.1426	0.7363924	0.7226075	2.276049
2484	-66.07713	-236.0779	170.0008	0.8238013	0.7770194	2.276049
2490	-67.30228	-238.097	170.7947	0.2400831	1.172528	1.876736
2496	-70.78736	-241.3828	170.5954	1.40027	0.9578083	1.332385
2502	-69.58332	-240.6976	171.1143	0.7831381	1.341918	1.088238
2508	-63.79326	-233.8757	170.0824	0.7831381	1.050483	2.071838
2514	-70.02327	-240.2262	170.203	0.7831381	1.198487	1.892232
2520	-72.64816	-244.1372	171.489	0.696526	0.7757884	1.326082
2526	-81.99736	-252.2353	170.2379	0.2040361	0.8245575	2.48814
2532	-81.80881	-250.8993	169.0905	1.3242	0.3488967	2.798351
2538	-60.41919	-229.7969	169.3778	0.4622773	0.3793499	3.125796
2544	-67.3966	-238.285	170.8884	0.6263054	0.5342686	1.983622
2550	-69.96445	-239.0687	169.1042	1.92423	0.8660269	2.086034
2556	-75.40869	-242.3052	166.8965	2.22225	0.6562543	3.388303
2562	-74.46086	-242.1164	167.6555	1.940712	0.2554838	3.343241
2568	-78.55766	-247.3636	168.8059	0.3548268	0.1801092	3.641384
2574	-67.98112	-237.0937	169.1126	1.631841	0.3470197	2.597099
2580	-54.1893	-224.76	170.5707	1.214004	0.5414098	1.795091
2586	-61.25364	-231.8726	170.6189	1.214004	1.290992	1.191146
2592	-62.88653	-232.7266	169.8401	1.619864	0.7535171	1.872559
2598	-63.82972	-234.6243	170.7946	0.9513813	0.4675347	1.872559
2604	-52.83203	-223.0443	170.2123	1.562557	0.4386276	1.872559
2610	-56.70031	-226.9311	170.2307	0.8307471	0.9624184	2.000345
2616	-67.01511	-236.849	169.8339	0.7663095	1.047033	2.24674
2622	-64.17155	-233.6183	169.4467	1.726688	0.7045591	2.096887
2628	-65.68138	-235.4064	169.7251	1.700219	0.4526903	2.096887
2634	-68.17255	-239.4309	171.2583	0.2218274	0.2695801	2.180573
2640	-63.55448	-234.3209	170.7664	0.9153064	0.4347999	1.938304
2646	-77.59296	-247.9263	170.3333	1.597051	1.146592	1.231099
2652	-79.62272	-250.1564	170.5337	0.3242902	1.448268	1.808888
2658	-72.33541	-243.0606	170.7252	1.4883	1.154316	0.9627921
2664	-75.16074	-245.2785	170.1177	0.9241999	2.325863	0.9627921
2670	-84.31492	-253.8844	169.5695	1.69759	0.8549442	1.934566
2676	-82.75789	-252.1889	169.431	1.74069	0.3091355	2.353066
2682	-77.76865	-248.3346	170.5659	0.3238226	0.2768492	2.550485
2688	-83.54412	-254.5679	171.0238	1.132947	0.5511518	1.521559
2694	-76.86626	-246.8405	169.9743	0.2645555	0.6182988	2.741289
2700	-77.70757	-247.8793	170.1717	0.7662827	0.5233071	2.365471
2706	-71.93749	-241.9478	170.0103	0.6154341	0.5823879	2.5246
2712	-68.67525	-238.5673	169.892	1.157808	0.5823879	2.256412
2718	-69.74372	-239.492	169.7482	1.75585	0.7053933	1.875272
2724	-67.20096	-238.2772	171.0762	0.5385099	0.5947621	1.875272
2730	-62.23873	-233.618	171.3793	0.05660005	0.5763996	2.008076
2736	-57.4782	-229.156	171.6778	0.1588313	0.7834946	1.586297
2742	-65.72481	-235.8394	170.1146	1.302315	0.3424619	2.174297
2748	-83.33532	-252.6387	169.3034	1.104996	1.68089	1.956613
2754	-81.50532	-250.9241	169.4188	1.1074	0.6903887	2.519377
2760	-79.15674	-248.8339	169.6771	0.8698933	0.45801	2.650504
2766	-71.35492	-240.3483	168.9934	1.935341	0.2622143	2.535336
2772	-66.42459	-235.5009	169.0763	1.276246	0.416695	2.794918
2778	-67.29093	-238.1254	170.8345	0.04182423	0.7689148	2.248068
2784	-82.19429	-253.0623	170.868	0.09778848	0.5594515	2.324818
2790	-68.18583	-239.1438	170.958	0.7479413	0.7829134	1.680874
2796	-76.82227	-248.6369	171.8147	0.7479413	0.893534	0.8651471
2802	-75.37364	-246.0921	170.7185	1.086089	0.9416744	1.492885
2808	-70.74905	-241.7812	171.0322	1.086089	1.265687	0.9457829
2814	-68.04459	-239.0818	171.0372	1.086089	1.084591	1.11702
2820	-71.32743	-242.7863	171.4589	0.6688421	0.6917104	1.437284
2826	-68.95354	-239.4422	170.4887	0.1261694	0.8193189	2.382668
2832	-72.26698	-242.5976	170.3306	0.694581	0.2926247	2.455986
2838	-72.49798	-242.3168	169.8188	1.775503	0.3307999	2.065833
2844	-61.49042	-231.7673	170.2769	1.730518	0.7040144	1.51893
2850	-53.82872	-224.8672	171.0385	0.1674846	0.4612939	2.233886
2856	-48.69228	-219.6955	171.0033	0.2026949	0.4612939	2.233886
2862	-67.07141	-236.2735	169.2021	1.631317	0.6106953	2.376346
2868	-65.39191	-236.202	170.8101	0.6993645	0.882844	1.748996
2874	-60.1314	-231.7404	171.6091	0.5982747	1.176326	0.946124
2880	-62.61566	-234.5574	171.9417	0.1291391	0.9501038	1.277661
2886	-59.85161	-230.6513	170.7997	0.4281033	0.4184544	2.247422
2892	-71.92816	-242.1236	170.1954	0.8599445	0.3886826	2.376417
2898	-69.3345	-239.6921	170.3576	1.337895	1.135969	1.428047
2904	-67.68446	-238.5549	170.8704	0.6817339	0.7503978	1.811402
2910	-68.59428	-238.9411	170.3468	1.364115	0.4146695	1.932185
2916	-63.99067	-235.3558	171.3651	1.216723	0.4701721	1.251992
2922	-53.46789	-224.3951	170.9272	1.216723	1.079618	1.102817
2928	-59.93384	-230.7571	170.8232	1.436984	0.6667494	1.353508
2934	-60.40399	-229.4222	169.0182	1.436984	0.3933129	2.746579
2940	-62.78903	-233.5236	170.7346	1.092496	0.6224168	1.708759
2946	-74.07628	-245.1297	171.0534	0.5413665	0.4276908	2.001318
2952	-71.57592	-243.1832	171.6073	0.5200515	0.9880922	1.198407
2958	-62.65872	-234.0537	171.3949	0.8064255	1.227748	0.8963936
2964	-51.24864	-222.3958	171.1472	0.8064255	0.4804756	1.71965
2970	-49.75348	-221.3132	171.5597	0.7110674	0.7003861	1.318197
2976	-47.83538	-218.955	171.1196	0.3060993	0.4468911	2.100425
2982	-57.53263	-227.2886	169.7559	1.807391	0.4803866	1.987125
2988	-46.88174	-218.6929	171.8111	0.4727905	0.5289861	1.442306
2994	-63.10246	-232.634	169.5315	0.6351139	0.5289861	2.839694
3000	-64.1955	-235.0035	170.808	0.4551641	1.562972	1.432171
3006	-69.48965	-239.3633	169.8737	1.637676	1.40485	1.362035
3012	-71.11865	-240.9842	169.8655	1.852304	1.061869	1.467619
3018	-75.14966	-244.9976	169.848	1.624137	0.4812138	2.047211
3024	-76.54826	-246.2412	169.6929	0.9017476	1.358659	2.047211
3030	-75.19947	-246.5638	171.3643	0.817009	0.9057819	1.222562
3036	-85.2941	-256.1418	170.8477	0.5590521	0.9057819	1.804502
3042	-80.48713	-250.4571	169.9699	1.336993	0.6439793	2.048822
3048	-72.78833	-243.7879	170.9996	0.6744764	0.8940266	1.624052
3054	-79.99364	-249.7393	169.7456	1.330995	2.137194	1.111663
3060	-84.3661	-255.886	171.52	0.3080085	1.004825	1.427055
3066	-68.93489	-240.4144	171.4795	0.2004216	1.142781	1.434819
3072	-75.29152	-246.152	170.8604	0.2480631	1.864418	1.316765
3078	-67.80165	-239.1419	171.3403	0.3968567	0.9389257	1.545184
3084	-69.53724	-239.889	170.3518	0.2757978	1.494055	1.934856
3090	-69.41115	-240.8704	171.4592	0.1603026	1.347871	1.321228
3096	-65.24686	-236.4322	171.1853	0.5508988	0.5925547	1.793267
3102	-66.02	-237.4593	171.4393	0.367786	0.9837066	1.459208
3108	-69.26389	-239.9281	170.6642	0.9983054	1.060388	1.510349
3114	-58.80336	-229.6389	170.8355	0.892036	0.7276998	1.704704
3120	-60.90671	-232.0443	171.1376	0.6992932	0.5973067	1.719576
3126	-70.17663	-241.6353	171.4586	1.004054	0.7728996	1.091738
3132	-67.9731	-239.2653	171.2922	1.004054	0.8876528	1.138572
3138	-67.61	-238.5605	170.9505	1.004054	0.3284648	1.824901
3144	-70.09889	-239.4662	169.3673	0.03413268	0.3584972	3.397127
3150	-65.67776	-236.0654	170.3877	0.2437045	1.028503	2.238641
3156	-61.6344	-231.2147	169.5803	2.060876	0.3741513	2.00608
3162	-57.04814	-228.365	171.3169	0.9803167	0.6640204	1.326209
3168	-52.62872	-223.5775	170.9488	0.04965152	0.6640204	2.236968
3174	-63.07148	-232.5922	169.5207	1.484637	0.7450703	2.180129
3180	-60.96107	-232.7958	171.8347	0.1464342	0.5498796	1.650735
3186	-47.77353	-219.1698	171.3963	0.3478239	0.9263752	1.549312
3192	-57.55431	-228.4674	170.9131	0.4852631	1.411976	1.444272
3198	-63.72346	-234.8167	171.0932	0.3014311	0.7943795	1.889195
3204	-70.94673	-242.1	171.1533	0.5327995	0.7943795	1.686831
3210	-58.73603	-229.5863	170.8503	0.0567173	0.662871	2.29639
3216	-67.6839	-238.3609	170.677	1.308427	0.9974097	1.308766
3222	-63.1819	-233.9243	170.7424	1.308427	0.9974097	1.255149
3228	-60.77122	-231.6041	170.8329	0.7846687	1.227385	1.417672
3234	-72.52434	-244.0416	171.5172	0.3326746	0.5906842	1.715082
3240	-80.03457	-251.4989	171.4644	0.5361242	1.182101	1.139758
3246	-70.13714	-241.4927	171.3555	0.8396201	0.9874193	1.139758
3252	-64.50929	-235.8044	171.2951	0.9378223	0.9233724	1.162951
3258	-73.90262	-245.1305	171.2279	0.9378223	0.9279393	1.217012
3264	-68.87957	-238.9921	170.1126	1.250456	0.8310458	1.885788
3270	-71.26406	-241.5071	170.243	1.440794	1.122681	1.447211
3276	-72.57543	-242.9912	170.4157	1.440794	1.549294	0.9222862
3282	-64.70432	-235.0844	170.38	0.288635	1.170173	2.12252
3288	-63.37223	-233.5896	170.2174	1.196294	1.537352	1.33437
3294	-67.02839	-237.5947	170.5663	1.331833	1.639856	0.7582535
3300	-62.88531	-233.3248	170.4394	1.401484	1.503374	0.9868968
3306	-74.74116	-246.6379	171.8968	0.5517573	0.5283034	1.313628
3312	-66.37538	-237.5587	171.1833	0.7555595	0.889548	1.430385
3318	-59.27065	-230.5749	171.3042	0.7322689	0.7919426	1.430385
3324	-70.38392	-241.5699	171.1859	0.5279154	0.9063656	1.586195
3330	-68.48613	-239.4488	170.9626	0.3922193	1.206621	1.628827
3336	-68.04331	-238.8488	170.8055	1.001176	1.206621	1.283947
3342	-65.81097	-235.3168	169.5059	1.835319	0.8413381	1.893628
3348	-62.47791	-233.2729	170.795	0.2875225	0.8233553	2.078558
3354	-60.82166	-231.3063	170.4847	1.371397	0.7165812	1.620761
3360	-57.22894	-228.3465	171.1176	1.025474	0.7165812	1.406319
3366	-59.63792	-230.3218	170.6838	0.8181894	0.9062702	1.737804
3372	-61.73348	-232.0631	170.3296	1.155404	0.835404	1.799053
3378	-69.14176	-239.9006	170.7589	0.7374562	0.3982659	2.085956
3384	-62.791	-233.5644	170.7734	1.235701	0.5582756	1.624581
3390	-76.36296	-247.069	170.7061	0.3662013	1.292551	1.768221
3396	-71.69902	-243.0495	171.3505	0.2104612	0.8206133	1.756508
3402	-66.5164	-237.4499	170.9335	0.9265458	1.241534	1.210303
3408	-63.66386	-235.1508	171.4869	0.7909604	0.8574589	1.181257
3414	-64.86257	-235.7347	170.8721	1.482813	1.060645	0.9115471
3420	-67.42864	-237.4793	170.0507	1.231443	1.305303	1.610067
3426	-58.01914	-229.2196	171.2005	0.5904966	0.7964426	1.610067
3432	-57.92453	-228.575	170.6505	0.9656499	0.7082074	1.79635
3438	-57.6743	-228.4388	170.7645	1.219553	1.021135	1.290573
3444	-58.87634	-229.8409	170.9645	1.286215	0.6449499	1.378163
3450	-56.31865	-227.6371	171.3184	0.5242651	0.8063866	1.565073
3456	-58.46612	-228.7372	170.2711	1.49082	0.7059016	1.695844
3462	-63.50674	-234.6917	171.1849	0.326508	1.545225	1.248144
3468	-61.90854	-233.4575	171.5489	0.315367	0.8456759	1.520007
3474	-66.27411	-237.1502	170.8761	0.01850331	0.8056227	2.212647
3480	-61.54557	-231.2395	169.6939	1.42517	0.9776433	1.951604
3486	-57.69175	-227.7407	170.0489	1.42517	0.4544769	2.063574
3492	-56.46817	-226.8056	170.3374	0.5496851	0.6126283	2.341089
3498	-58.67614	-229.3999	170.7238	1.184568	0.7303739	1.572686
3504	-60.61698	-230.7284	170.1114	1.184568	1.504853	1.451515
3510	-72.31822	-241.6755	169.3573	2.385224	1.440602	1.139271
3516	-63.27475	-234.7009	171.4261	0.6125966	1.337107	0.9544038
3522	-68.85866	-240.184	171.3253	1.284796	0.8214679	0.8936254
3528	-73.80971	-244.9813	171.1716	0.8372443	0.4630493	1.692953
3534	-76.98687	-246.4919	169.5051	0.9935059	0.4630493	2.677216
3540	-71.87771	-243.5611	171.6834	0.9935059	0.4630493	1.177278
3546	-62.42729	-233.6611	171.2338	1.179227	0.9677874	0.9491409
3552	-62.97836	-232.9546	169.9763	1.809079	0.9624512	1.491704
3558	-66.90599	-236.2457	169.3397	1.808961	0.4370171	2.286246
3564	-71.28065	-241.9926	170.7119	1.094496	0.8578931	1.55384
3570	-68.37334	-238.4309	170.0575	0.2807068	0.3730459	2.830167
3576	-72.48285	-242.5243	170.0415	0.7890541	0.3630609	2.533681
3582	-63.45661	-234.9132	171.4566	0.3059892	0.777631	1.644131
3588	-59.68347	-230.7473	171.0639	0.6987329	0.777631	1.644131
3594	-63.72554	-234.7636	171.038	0.4497112	0.7622289	1.847605
3600	-65.13326	-235.2179	170.0846	0.9069762	0.4942517	2.349891
3606	-87.161	-256.098	168.937	0.9890381	0.232814	3.161768
3612	-81.62394	-253.1637	171.5398	0.323217	1.130431	1.300199
3618	-84.78026	-254.5606	169.7804	0.4140762	1.130431	2.451556
3624	-86.54035	-257.0145	170.4742	0.8707017	2.015743	0.9702073
3630	-84.76848	-255.6016	170.8331	0.08707474	1.534001	1.705471
3636	-74.54596	-243.9605	169.4145	1.293117	0.5838637	2.472505
3642	-82.42784	-251.7919	169.3641	1.815172	0.679997	2.109166
3648	-80.81884	-250.7729	169.954	0.8069907	1.356383	1.937697
3654	-63.71573	-234.3057	170.59	0.6828101	0.844619	1.937697
3660	-69.49932	-240.4379	170.9386	0.4774552	1.162522	1.616471
3666	-61.76445	-232.0959	170.3315	1.520132	0.7909029	1.569888
3672	-50.54916	-221.3718	170.8226	1.525922	0.688663	1.264298
3678	-55.88089	-226.6838	170.8029	1.019292	1.348965	1.149897
3684	-69.60373	-241.2372	171.6335	0.1403863	0.9656622	1.497928
3690	-61.61992	-232.9523	171.3324	0.3588482	0.8506799	1.642946
3696	-53.54978	-225.0552	171.5054	0.4416613	0.594821	1.642946
3702	-54.5757	-225.536	170.9603	0.321806	0.8810562	1.906738
3708	-60.55574	-231.8076	171.2518	0.5714472	0.6917144	1.66222
3714	-55.1012	-225.8058	170.7046	0.5714472	0.7570143	1.994272
3720	-55.87084	-226.7191	170.8483	1.331056	0.7570143	1.346054
3726	-61.38461	-232.9774	171.5928	0.1442605	0.7041843	1.714619
3732	-59.61074	-231.3294	171.7186	0.2240133	1.007105	1.335375
3738	-58.97848	-230.0086	171.0301	0.6593065	0.9449248	1.575863
3744	-58.58358	-229.8541	171.2705	0.4484062	0.9449248	1.554206
3750	-63.13843	-234.4538	171.3154	0.4484062	0.9449248	1.520962
3756	-68.53595	-238.6889	170.1529	0.9572274	0.6267871	2.188854
3762	-59.08441	-229.94	170.8556	0.261811	0.5474349	2.23541
3768	-61.21355	-231.866	170.6524	0.7729195	0.4339641	2.10913
3774	-66.05571	-236.0916	170.0359	1.20804	0.4610705	2.209531
3780	-67.07845	-237.8984	170.82	1.52297	0.5691303	1.365268
3786	-79.45605	-249.6201	170.164	0.9731223	0.649436	2.156615
3792	-66.07487	-235.5982	169.5234	1.92353	0.3651324	2.140041
3798	-55.71747	-225.1474	169.4299	1.822732	0.4326088	2.222259
3804	-49.63672	-220.9981	171.3614	0.2348847	1.328985	1.354838
3810	-59.66705	-228.8646	169.1976	2.049543	0.7983949	1.985913
3816	-62.44387	-231.7106	169.2667	2.049543	0.7785816	1.952866
3822	-55.78417	-227.3354	171.5513	0.5281721	0.8660223	1.338804
3828	-65.42621	-235.58	170.1538	1.526334	0.6944612	1.761412
3834	-76.07224	-247.1073	171.0351	0.6169052	0.8375769	1.680386
3840	-85.58284	-253.1776	167.5948	2.359441	1.298051	2.497081
3846	-69.95372	-240.7775	170.8238	0.3361868	1.298051	1.702771
3852	-66.67628	-237.7148	171.0385	1.094787	1.302493	0.888847
3858	-62.74832	-233.7754	171.0271	0.5969746	1.058138	1.54061
3864	-56.38263	-228.0336	171.6509	0.06807741	0.9632149	1.54061
3870	-66.10971	-237.4493	171.3396	0.6459438	0.7856543	1.474035
3876	-74.37993	-244.2558	169.8759	1.653946	1.324116	1.410698
3882	-68.77929	-237.1304	168.3511	1.981306	2.349672	1.540736
3888	-71.86528	-241.9049	170.0396	1.981306	1.049765	1.236392
3894	-68.47526	-239.0703	170.5951	0.4949542	0.8738657	2.040219
3900	-63.34873	-232.8037	169.455	1.921907	1.528656	1.37043
3906	-63.64197	-233.9379	170.296	1.591242	1.280232	1.153189
3912	-64.62013	-234.3372	169.7171	0.7362667	0.5470927	2.653342
3918	-75.75602	-246.5963	170.8403	1.187631	1.0528	1.22793
3924	-62.93373	-234.3501	171.4164	0.4769667	1.208623	1.209955
3930	-63.01875	-232.6517	169.6329	0.7528228	0.3035257	2.843529
3936	-59.17881	-230.0075	170.8287	0.3235488	0.8310502	2.027332
3942	-68.54958	-239.5222	170.9727	1.219964	0.7984067	1.302128
3948	-77.60366	-248.3018	170.6981	1.393543	0.9687241	1.245044
3954	-67.28104	-237.6929	170.4119	1.606095	1.077061	1.215863
3960	-60.12722	-230.3987	170.2715	0.7620455	0.4905217	2.325607
3966	-68.07785	-239.2387	171.1608	0.607578	0.6222304	1.750204
3972	-76.37565	-245.8683	169.4927	1.840908	1.062907	1.746087
3978	-72.81994	-242.5106	169.6907	1.921894	1.066708	1.542814
3984	-58.64234	-230.1365	171.4941	0.8846761	0.7189671	1.213513
3990	-57.06429	-228.7468	171.6825	0.2144454	0.7650649	1.555525
3996	-52.01881	-223.2087	171.1899	0.08410324	1.215719	1.680249
4002	-56.32589	-227.5691	171.2432	0.6162332	1.25624	1.198241
4008	-64.61757	-235.6946	171.077	0.4197537	1.618884	1.198241
4014	-88.04161	-258.5113	170.4697	1.27171	0.7755205	1.660843
4020	-65.73102	-237.1551	171.4241	0.2779088	0.7442186	1.711104
4026	-65.16712	-234.8356	169.6685	1.573341	1.204359	1.711104
4032	-63.30488	-235.1732	171.8684	0.2371884	0.7134817	1.437614
4038	-66.30784	-237.4776	171.1697	0.9460145	0.7032807	1.437614
4044	-72.97779	-243.0708	170.093	1.767671	1.009005	1.398497
4050	-75.29549	-247.2057	171.9102	0.7405802	0.4687947	1.194878
4056	-76.69058	-246.5384	169.8478	1.82214	0.7542379	1.726621
4062	-62.19411	-233.3149	171.1208	0.4506041	0.8528466	1.726621
4068	-70.82775	-243.0378	172.21	0.02927522	0.8788832	1.196072
4074	-60.99116	-232.5887	171.5976	0.005901092	1.430339	1.267084
4080	-64.16168	-236.1766	172.0149	0.03603472	0.9829127	1.267084
4086	-61.90821	-233.3205	171.4122	0.01457186	1.607015	1.267084
4092	-62.32387	-234.1328	171.809	0.1652649	1.183454	1.161773
4098	-62.26106	-232.1383	169.8772	1.257276	0.8889906	2.000643
4104	-78.16921	-249.4945	171.3253	0.4637417	1.275976	1.241156
4110	-76.94791	-247.3773	170.4294	0.7043056	0.7520141	2.091792
4116	-75.0156	-245.4539	170.4383	0.7043056	1.192309	1.789039
4122	-66.17867	-236.959	170.7803	0.4540035	0.608971	2.119601
4128	-70.34334	-240.7904	170.447	0.7578045	0.6384909	2.119601
4134	-74.28236	-245.8687	171.5863	0.7117616	0.7947917	1.217678
4140	-70.04062	-238.6526	168.612	2.399806	1.318509	1.792199
4146	-76.72982	-246.3115	169.5817	1.560455	0.5663556	2.20727
4152	-77.19259	-248.0414	170.8488	1.27091	0.327744	1.710223
4158	-89.4369	-260.0245	170.5876	1.03126	1.156724	1.470759
4164	-86.71643	-257.6079	170.8914	0.6240211	1.790483	1.025043
4170	-86.31679	-257.4077	171.0909	0.7445397	1.009117	1.418005
4176	-73.83147	-242.9135	169.0821	1.94555	1.28919	1.801568
4182	-82.4674	-253.3666	170.8992	1.13937	1.164577	1.121331
4188	-77.20951	-247.325	170.1155	1.13937	1.067377	1.797779
4194	-82.4115	-253.1966	170.7851	0.6880779	1.17674	1.564418
4200	-86.01696	-256.9038	170.8868	0.5863841	1.17674	1.564418
4206	-84.39591	-254.4857	170.0898	1.022201	0.9916477	1.946939
4212	-79.72282	-250.8114	171.0886	0.1375456	0.9309962	1.91083
4218	-68.28606	-239.6019	171.3158	0.6034256	0.9309962	1.413601
4224	-55.89215	-225.7345	169.8423	1.839282	1.156467	1.422964
4230	-72.4443	-242.2965	169.8522	1.385927	1.734228	1.31725
4236	-71.23584	-242.1245	170.8887	0.600901	0.6225568	1.941234
4242	-72.53997	-243.0708	170.5308	1.026503	0.4562017	2.007248
4248	-62.49259	-234.1019	171.6093	1.283836	0.4112275	1.026569
4254	-67.46932	-237.1992	169.7298	1.398289	0.391836	2.328211
4260	-71.01784	-242.3407	171.3229	1.207654	0.7815931	1.018956
4266	-72.38904	-243.2401	170.8511	1.207654	0.5480155	1.596009
4272	-77.28443	-247.3459	170.0615	1.395089	0.2532252	2.206441
4278	-63.95717	-234.3442	170.387	1.615919	0.6362889	1.572295
4284	-57.59768	-228.3509	170.7532	0.7266875	1.356771	1.424052
4290	-56.34407	-227.5841	171.24	1.258901	0.8691478	0.9624859
4296	-53.74157	-225.5105	171.7689	0.1614159	0.5595849	1.680139
4302	-60.45287	-230.2778	169.8249	1.943584	0.7213955	1.680139
4308	-64.85063	-235.7594	170.9088	0.8071175	1.017702	1.502351
4314	-61.96776	-232.3812	170.4134	1.140743	0.7304884	1.823777
4320	-58.43264	-230.1074	171.6747	0.04608648	0.5638161	1.823777
4326	-55.01837	-226.5921	171.5738	0.0981712	0.6127067	1.823777
4332	-62.90141	-233.9131	171.0117	1.127672	0.5894021	1.505997
4338	-72.96706	-244.4175	171.4504	0.0461189	1.037965	1.648245
4344	-73.04627	-243.8966	170.8504	0.593159	1.184278	1.580665
4350	-75.93785	-247.1937	171.2559	0.249929	1.023666	1.651852
4356	-71.28978	-241.615	170.3252	0.642629	0.7111222	2.22634
4362	-84.5255	-255.0326	170.5071	0.6692075	1.121388	1.81476
4368	-77.06825	-247.6481	170.5798	0.5965184	1.121388	1.81476
4374	-111.2616	-280.4881	169.2265	0.8313265	0.5138977	2.914636
4380	-97.04871	-267.4485	170.3997	1.169688	0.7451388	1.80311
4386	-96.53768	-266.0102	169.4725	1.361764	1.880766	1.516236
4392	-85.00014	-255.0986	170.0985	1.007915	0.8997588	2.012185
4398	-70.19886	-240.9767	170.7778	0.5066128	0.4495697	2.190779
4404	-92.29285	-259.999	167.7061	2.28019	0.8338662	2.763854
4410	-92.62261	-263.5661	170.9435	0.5815864	0.5917375	1.938094
4416	-76.9608	-247.2542	170.2934	1.535183	1.159015	1.304895
4422	-70.90356	-242.5472	171.6437	0.5496265	0.8694639	1.243029
4428	-71.89042	-241.9988	170.1084	1.587428	1.251023	1.337673
4434	-69.03116	-239.5764	170.5453	1.390011	1.246786	1.14021
4440	-74.61724	-243.8292	169.2119	1.979561	0.6426001	2.125643
4446	-82.52229	-253.3182	170.7959	0.5392659	1.377521	1.517996
4452	-74.02201	-244.7229	170.7009	0.1760541	0.5835229	2.365991
4458	-73.71083	-244.1744	170.4636	0.0524202	0.5714858	2.599556
4464	-70.89585	-241.1338	170.2379	1.319925	0.6089048	1.904317
4470	-70.46595	-240.6985	170.2326	1.319925	0.6142709	1.904317
4476	-63.37225	-233.7533	170.381	0.3230744	0.8170344	2.327464
4482	-71.09637	-241.8005	170.7041	0.6859073	0.8170344	1.87693
4488	-63.13897	-234.3283	171.1893	0.2175303	0.912934	1.799518
4494	-66.74962	-238.3809	171.6313	0.550462	1.212792	0.9345281
4500	-59.18142	-227.5062	168.3248	1.46439	0.4304715	3.12563
4506	-61.80847	-230.6458	168.8373	1.564116	0.1165813	2.947026
4512	-64.06067	-234.6219	170.5612	0.3845159	0.395825	2.441101
4518	-87.26973	-255.4006	168.1309	1.118786	1.562397	2.76881
4524	-63.63572	-234.8229	171.1872	1.020094	0.6357016	1.419175
4530	-67.12827	-238.3604	171.2322	0.2170859	0.4508599	2.082331
4536	-72.26766	-241.9636	169.6959	1.339646	0.4114384	2.374542
4542	-78.87914	-247.5444	168.6653	2.310076	0.8785631	2.112654
4548	-68.58661	-239.5013	170.9146	0.8183214	0.7782366	1.664934
4554	-71.69827	-242.3847	170.6864	1.171097	0.7469187	1.597731
4560	-62.18185	-232.2754	170.0936	1.171097	1.084857	1.778877
4566	-71.03765	-241.0843	170.0466	1.311109	1.608366	1.322254
4572	-72.06179	-243.3211	171.2593	0.4728127	1.424877	1.162419
4578	-70.89202	-242.7384	171.8464	0.4690251	0.6300024	1.33882
4584	-67.84054	-238.5151	170.6745	0.9711233	0.4739642	1.936203
4590	-64.31902	-234.6213	170.3023	0.8011392	1.065743	1.902681
4596	-57.60558	-228.6008	170.9952	0.9615216	0.3703615	1.794437
4602	-49.70278	-221.5515	171.8487	0.2875884	0.9208026	1.24775
4608	-51.03557	-221.6849	170.6493	1.551561	0.9208026	1.193081
4614	-54.71083	-223.8513	169.1404	1.933142	0.6484788	2.198508
4620	-66.47244	-235.7028	169.2303	2.143779	0.3869332	2.173215
4626	-68.68765	-239.433	170.7453	0.2163981	0.7993436	2.173215
4632	-54.79881	-225.7399	170.9411	0.388007	1.422798	1.488625
4638	-55.61004	-227.6288	172.0188	0.3330417	0.6895111	1.260871
4644	-57.6624	-227.7729	170.1105	0.8721732	1.078818	1.975255
4650	-74.84023	-245.557	170.7168	0.5509447	0.7937093	1.975255
4656	-68.82986	-240.292	171.4622	0.09430199	0.7937093	1.778401
