Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-258.4913	-425.9301	167.4388	1.537604	3.851707
2856	-265.1846	-431.9324	166.7478	1.262794	4.401306
2862	-265.4204	-433.6621	168.2417	1.790463	3.236861
2868	-266.2065	-434.1326	167.9261	1.950476	3.328606
2874	-271.4165	-439.7848	168.3683	2.363625	2.817608
2880	-290.8381	-459.0538	168.2157	2.635309	2.745053
2886	-271.0611	-438.0648	167.0038	1.99467	3.83904
2892	-274.2784	-442.2159	167.9374	1.862204	3.373855
2898	-264.7105	-431.3076	166.597	1.6939	4.242776
2904	-251.709	-419.5705	167.8615	1.6939	3.516724
2910	-265.2704	-431.5442	166.2738	1.6939	4.425499
2916	-264.6053	-430.8636	166.2582	1.709426	4.425499
2922	-265.9482	-433.2981	167.3499	1.659726	3.832619
2928	-262.7592	-430.7908	168.0316	2.179529	3.130694
2934	-258.5082	-424.7508	166.2426	1.330228	4.647369
2940	-255.4474	-422.468	167.0206	1.141754	4.315595
2946	-257.507	-424.087	166.58	1.558241	4.329208
2952	-255.2858	-422.0542	166.7684	1.749783	4.113725
2958	-253.5865	-420.7735	167.187	1.331157	4.113725
2964	-257.2409	-424.267	167.0261	1.534529	4.08955
2970	-259.4745	-427.6381	168.1635	2.111381	3.09271
2976	-271.2315	-438.2892	167.0577	1.216482	4.252272
2982	-261.3302	-428.8528	167.5226	1.772945	3.667638
2988	-269.603	-436.2872	166.6842	1.15167	4.499701
2994	-255.891	-423.1791	167.2881	1.320046	4.062483
3000	-248.4238	-416.1334	167.7096	1.556399	3.684766
3006	-272.8172	-440.7388	167.9216	1.344316	3.684766
3012	-285.3297	-453.1954	167.8657	1.400258	3.684766
3018	-272.579	-437.9743	165.3954	1.267677	5.154013
3024	-283.3695	-449.8008	166.4314	1.273442	4.573362
3030	-291.7199	-457.5987	165.8787	1.189064	4.92935
3036	-288.7203	-453.5367	164.8164	1.37859	5.41249
3042	-286.0887	-451.4006	165.3119	1.416564	5.117755
3048	-293.6367	-459.171	165.5343	1.430714	4.98652
3054	-271.3473	-438.4277	167.0804	1.715881	3.955007
3060	-273.3081	-440.966	167.6579	1.779884	3.585142
3066	-264.4736	-431.891	167.4174	1.779884	3.724468
3072	-278.0163	-444.5114	166.4951	1.484463	4.418786
3078	-258.7908	-425.8385	167.0477	2.008576	3.805788
3084	-269.0132	-435.8517	166.8385	1.6961	4.104376
3090	-256.8993	-424.1415	167.2422	1.277607	4.112814
3096	-260.6166	-426.7866	166.17	1.277607	4.717474
3102	-266.6874	-434.8001	168.1127	1.233641	3.638219
3108	-265.2253	-431.8537	166.6284	1.346127	4.421626
3114	-267.2848	-433.8219	166.5371	1.277331	4.511793
3120	-268.9929	-435.8198	166.8269	1.394924	4.281918
3126	-267.1597	-433.8626	166.703	1.743987	4.154233
3132	-268.1417	-434.7593	166.6176	1.393788	4.400851
3138	-264.9568	-431.7923	166.8355	1.705994	4.100465
3144	-283.7972	-449.9729	166.1757	1.367525	4.663975
3150	-282.7494	-448.2299	165.4805	1.153687	5.169972
3156	-284.4086	-450.0814	165.6728	1.366716	4.945054
3162	-271.0598	-438.611	167.5512	1.81241	3.628208
3168	-266.823	-434.703	167.88	1.935836	3.364337
3174	-272.6001	-439.3454	166.7452	1.85089	4.069308
3180	-283.1367	-449.5047	166.368	1.54136	4.458333
3186	-284.0009	-449.2182	165.2173	1.5805	5.079344
3192	-270.5959	-435.5804	164.9845	1.510936	5.246708
3198	-272.53	-437.8396	165.3096	1.496706	5.074618
3204	-268.9102	-434.9735	166.0633	1.429018	4.692463
3210	-262.4939	-429.3914	166.8974	1.490373	4.187831
3216	-258.3377	-425.1558	166.8181	1.859901	4.022633
3222	-260.1677	-426.6409	166.4732	1.859901	4.218877
3228	-269.1238	-436.8893	167.7655	1.677232	3.582255
3234	-279.5573	-446.1182	166.5609	1.447108	4.402764
3240	-290.1596	-456.2307	166.0711	1.447108	4.677979
3246	-280.9688	-447.996	167.0272	2.701914	3.415184
3252	-280.1409	-447.5272	167.3863	1.815507	3.721873
3258	-276.3608	-442.0587	165.6979	1.528056	4.841226
3264	-275.2962	-441.9083	166.6121	1.778222	4.186406
3270	-279.46	-445.8161	166.3561	1.770062	4.336026
3276	-272.5906	-439.0574	166.4669	1.53224	4.407777
3282	-280.1451	-446.3281	166.183	2.777475	3.860869
3288	-270.7332	-436.3204	165.5872	1.991535	4.644076
3294	-257.9738	-425.6863	167.7125	1.827543	3.525676
3300	-261.6265	-427.8775	166.251	1.597819	4.49241
3306	-250.781	-417.6682	166.8873	1.597819	4.132551
3312	-256.0658	-424.0403	167.9746	2.260947	3.116185
3318	-253.0073	-420.8069	167.7996	1.991454	3.378911
3324	-262.6483	-430.7563	168.108	2.18808	3.080096
3330	-279.1595	-445.3853	166.2258	1.204043	4.727419
3336	-269.3642	-435.8972	166.533	1.38002	4.45629
3342	-268.1702	-435.5772	167.407	1.966667	3.622377
3348	-267.229	-434.0851	166.8561	1.931613	3.959897
3354	-264.2975	-431.8521	167.5546	1.931613	3.556992
3360	-273.1772	-439.2987	166.1215	1.780091	4.462716
3366	-271.4359	-438.4844	167.0485	1.92275	3.854635
3372	-262.8967	-430.3322	167.4355	1.535769	3.854635
3378	-266.1309	-432.9307	166.7998	1.634639	4.16134
3384	-250.4769	-418.0558	167.5789	1.643273	3.710102
3390	-247.4096	-414.972	167.5624	1.643273	3.719601
3396	-246.5793	-413.8263	167.247	1.917153	3.743593
3402	-247.3742	-414.6212	167.247	1.917153	3.743593
3408	-253.2022	-421.3869	168.1847	2.027696	3.12994
3414	-255.8973	-423.5334	167.6361	1.847015	3.558766
3420	-264.246	-430.1319	165.8859	1.605642	4.692879
3426	-257.9605	-424.1823	166.2218	1.269736	4.692879
3432	-251.2527	-418.1292	166.8765	1.411191	4.244636
3438	-258.4004	-425.6292	167.2288	2.198683	3.591105
3444	-259.9199	-426.3439	166.4239	1.695077	4.340078
3450	-259.779	-427.3743	167.5954	1.651473	3.695822
3456	-251.8071	-420.2725	168.4654	1.816169	3.088748
3462	-273.0893	-440.6218	167.5326	2.427024	3.279721
3468	-268.0621	-435.5741	167.512	1.7194	3.704725
3474	-266.7949	-435.1015	168.3066	2.137025	2.991749
3480	-266.093	-433.5674	167.4745	1.505688	3.849536
3486	-281.3323	-448.3327	167.0004	1.979735	3.849536
3492	-280.0565	-446.1152	166.0588	1.925605	4.41608
3498	-273.549	-440.7809	167.2319	1.555011	3.960357
3504	-275.3839	-439.943	164.5591	1.242922	5.628565
3510	-270.384	-436.87	166.486	1.49468	4.418146
3516	-263.2331	-429.4708	166.2378	1.386935	4.618301
3522	-255.9459	-422.6812	166.7353	1.445452	4.305197
3528	-255.1677	-421.8513	166.6836	1.497116	4.305197
3534	-257.1822	-424.9704	167.7882	1.866593	3.458667
3540	-268.6577	-435.9071	167.2494	1.663496	3.88817
3546	-262.1338	-429.2382	167.1044	1.54964	4.03627
3552	-272.8592	-439.9544	167.0952	1.558817	4.03627
3558	-260.0635	-428.2623	168.1988	1.331653	3.531237
3564	-267.9791	-435.4872	167.508	2.249554	3.39851
3570	-257.2212	-424.7284	167.5072	2.250395	3.39851
3576	-260.6168	-428.9807	168.3639	2.225248	2.904138
3582	-278.3951	-447.2811	168.886	2.523541	2.398213
3588	-263.108	-430.4174	167.3094	3.559436	2.734132
3594	-267.077	-434.9389	167.8619	1.996866	3.339115
3600	-271.7752	-440.2354	168.4602	1.906403	3.037931
3606	-265.3705	-432.2504	166.8799	1.948395	3.936668
3612	-264.5631	-432.3717	167.8086	2.421694	3.11927
3618	-279.2988	-445.5162	166.2174	1.772755	4.412827
3624	-271.5109	-439.7349	168.224	1.739901	3.277198
3630	-274.8395	-440.8988	166.0593	1.773155	4.501634
3636	-270.3664	-436.4216	166.0552	1.500465	4.656971
3642	-275.4132	-441.535	166.1218	1.06896	4.860883
3648	-284.4285	-451.5315	167.1029	1.603161	4.006557
3654	-270.003	-436.1148	166.1118	1.286505	4.745027
3660	-261.5942	-429.7544	168.1602	2.041378	3.1364
3666	-267.4235	-433.8569	166.4334	1.818706	4.264767
3672	-272.313	-438.7934	166.4804	1.471421	4.434453
3678	-266.5529	-433.5244	166.9715	1.831274	3.95127
3684	-257.1086	-425.0109	167.9023	1.831274	3.412564
3690	-258.3632	-425.3243	166.9611	1.721119	4.020194
3696	-264.6274	-432.0228	167.3954	2.027012	3.594077
3702	-261.1931	-429.0561	167.863	2.094682	3.280867
3708	-265.4799	-432.7	167.2201	2.31645	3.527672
3714	-275.5248	-442.153	166.6282	1.678628	4.233786
3720	-276.6318	-442.3015	165.6697	1.813203	4.69771
3726	-273.6594	-439.5307	165.8713	2.110933	4.417271
3732	-268.536	-435.2337	166.6977	1.391567	4.356884
3738	-263.902	-430.4616	166.5596	1.758018	4.227654
3744	-270.2025	-438.2946	168.0921	1.568695	3.455175
3750	-272.6021	-440.4236	167.8215	2.148227	3.273758
3756	-271.1617	-439.829	168.6672	2.231008	2.716114
3762	-273.1349	-440.404	167.269	1.650134	3.884566
3768	-270.6525	-435.988	165.3355	1.23866	5.203187
3774	-252.0815	-420.0272	167.9458	1.299358	3.696805
3780	-270.5542	-437.7858	167.2316	1.385624	4.057279
3786	-263.1049	-431.735	168.6301	1.631627	3.100566
3792	-259.9942	-427.0881	167.0939	1.784781	3.907781
3798	-271.3349	-437.9641	166.6292	1.6517	4.24849
3804	-269.2725	-436.1809	166.9085	1.6517	4.089793
3810	-265.7263	-432.8135	167.0872	1.259841	4.210981
3816	-251.1956	-416.8839	165.6883	1.31079	4.967566
3822	-266.7079	-434.3827	167.6748	1.262855	3.87395
3828	-264.8345	-431.125	166.2905	1.207707	4.689175
3834	-267.0919	-433.1076	166.0157	1.408927	4.730338
3840	-254.962	-421.4714	166.5095	1.790327	4.237766
3846	-264.4588	-431.6434	167.1846	1.427766	4.060085
3852	-252.8385	-420.0191	167.1806	1.178311	4.204232
3858	-238.6869	-404.8244	166.1375	1.178311	4.791116
3864	-251.9872	-418.1247	166.1375	1.178311	4.791116
3870	-254.4385	-422.4676	168.029	1.698494	3.416133
3876	-259.1902	-426.8201	167.6299	1.58969	3.711598
3882	-285.3663	-451.9663	166.6	1.690665	4.242927
3888	-262.3875	-429.2213	166.8338	1.45691	4.242927
3894	-263.8173	-431.0605	167.2432	1.45691	4.009958
3900	-267.5965	-435.5553	167.9589	1.396855	3.632778
3906	-256.6783	-424.5193	167.841	1.601595	3.58233
3912	-254.1565	-422.6361	168.4796	1.886684	3.038134
3918	-256.278	-423.4574	167.1795	1.8034	3.847971
3924	-251.3184	-418.6003	167.2819	1.663014	3.869805
3930	-256.337	-424.3414	168.0044	1.663014	3.451301
3936	-253.6704	-420.9581	167.2877	1.38448	4.025946
3942	-261.7119	-428.4887	166.7768	1.799349	4.08068
3948	-254.8913	-423.2969	168.4056	1.809771	3.128167
3954	-248.9327	-417.1768	168.2441	1.322344	3.510246
3960	-254.9558	-419.864	164.9082	1.079067	5.526814
3966	-249.7662	-414.6311	164.8649	1.352504	5.40014
3972	-259.2514	-424.1639	164.9124	1.367047	5.365937
3978	-261.3319	-427.6539	166.322	1.758269	4.361973
3984	-258.4003	-426.5207	168.1204	1.374088	3.552156
3990	-259.0167	-426.3494	167.3327	1.586733	3.884404
3996	-263.4224	-431.4838	168.0614	2.306014	3.037451
4002	-265.3967	-433.4189	168.0222	2.345228	3.037451
4008	-267.3069	-434.2812	166.9743	1.823935	3.953855
4014	-273.66	-441.2574	167.5974	1.756631	3.633749
4020	-263.1367	-430.7594	167.6227	1.731344	3.633749
4026	-264.3137	-432.2524	167.9387	1.909013	3.345633
4032	-262.2791	-430.1434	167.8642	1.863174	3.416194
4038	-258.4071	-425.075	166.6679	1.863174	4.10639
4044	-249.0707	-416.6405	167.5697	1.605852	3.736989
4050	-253.4037	-420.98	167.5764	1.624977	3.722112
4056	-246.3568	-414.2341	167.8773	1.499034	3.620811
4062	-268.2801	-434.5866	166.3065	1.428388	4.556445
4068	-264.357	-431.7569	167.3999	1.881558	3.6758
4074	-259.8157	-426.6467	166.831	1.569345	4.180688
4080	-267.3444	-433.1418	165.7974	1.535363	4.781671
4086	-256.2932	-423.4201	167.1269	1.614213	3.986568
4092	-265.1481	-431.7807	166.6326	1.823654	4.14892
4098	-264.6602	-430.084	165.4237	1.472773	5.024563
4104	-268.4825	-435.8089	167.3264	1.582036	3.89072
4110	-272.9522	-439.1695	166.2173	1.958327	4.30809
4116	-264.3276	-432.2908	167.9631	2.083329	3.228409
4122	-264.7445	-432.6418	167.8973	1.665209	3.512543
4128	-260.6067	-425.8186	165.212	1.29392	5.240937
4134	-260.0961	-426.3066	166.2104	1.538784	4.548418
4140	-255.813	-422.9695	167.1564	1.834526	3.843335
4146	-256.335	-423.9504	167.6154	1.4514	3.799692
4152	-264.8707	-430.8617	165.9911	1.112936	4.909198
4158	-284.876	-451.6237	166.7476	1.442637	4.299789
4164	-284.9911	-451.1215	166.1304	1.334137	4.708006
4170	-276.5444	-443.6346	167.0901	1.294915	4.189395
4176	-274.7349	-439.8706	165.1357	0.8782805	5.512126
4182	-263.6654	-427.3701	163.7047	0.9638652	6.247457
4188	-279.189	-445.0805	165.8915	1.433496	4.786003
4194	-254.1432	-421.2784	167.1351	1.44298	4.079575
4200	-257.4847	-423.9535	166.4688	1.304611	4.534819
4206	-275.3871	-443.0612	167.6742	0.9589097	4.048243
4212	-266.2524	-431.9939	165.7415	1.381282	4.898751
4218	-271.0095	-436.6375	165.628	0.9730896	5.188316
4224	-269.9793	-437.0058	167.0265	1.595507	4.054565
4230	-259.4771	-427.037	167.5598	1.60991	3.740372
4236	-269.5444	-437.8215	168.2771	2.286593	2.919509
4242	-261.9604	-429.7389	167.7785	1.822182	3.490293
4248	-264.7175	-432.4057	167.6882	1.832428	3.536958
4254	-258.831	-426.6142	167.7832	1.504935	3.671949
4260	-266.2811	-433.9024	167.6213	1.445357	3.799767
4266	-252.6758	-420.3296	167.6538	1.755246	3.601826
4272	-268.7168	-436.0682	167.3514	1.796546	3.752926
4278	-277.6602	-444.236	166.5758	0.9562814	4.670181
4284	-270.8008	-436.7555	165.9547	0.9562814	5.016508
4290	-275.0977	-442.1957	167.098	1.402975	4.123496
4296	-271.2118	-438.1661	166.9543	1.375962	4.22047
4302	-280.7324	-445.3663	164.6339	1.551403	5.417826
4308	-274.1371	-440.813	166.6759	1.993447	4.027543
4314	-270.506	-436.1944	165.6885	1.224891	5.015196
4320	-273.4175	-440.8097	167.3922	1.401243	3.956588
4326	-268.2031	-434.562	166.359	1.829821	4.300623
4332	-268.7523	-435.7491	166.9969	1.447322	4.155803
4338	-270.1072	-437.6997	167.5925	2.133337	3.417119
4344	-271.097	-437.5782	166.4812	1.458354	4.441358
4350	-271.5294	-439.0717	167.5422	1.932544	3.563639
4356	-266.763	-434.4699	167.7069	2.189921	3.316733
4362	-263.8048	-430.8182	167.0134	1.518857	4.105676
4368	-282.2682	-450.158	167.8897	1.497286	3.614629
4374	-269.5117	-435.9331	166.4214	1.516143	4.442482
4380	-275.858	-442.5729	166.7149	1.222645	4.442482
4386	-267.2064	-433.6954	166.489	1.222645	4.569524
4392	-259.9123	-426.355	166.4427	1.26895	4.569524
4398	-262.4699	-427.4351	164.9652	1.625366	5.194114
4404	-253.8901	-420.458	166.5679	1.390158	4.43091
4410	-251.2781	-420.0557	168.7776	1.905823	2.847101
4416	-256.9003	-424.4626	167.5623	1.914931	3.562221
4422	-259.8298	-427.9948	168.165	1.662116	3.357741
4428	-262.8143	-430.4951	167.6807	2.146332	3.357741
4434	-259.1717	-428.1516	168.98	1.798824	2.789105
4440	-263.7724	-432.5406	168.7682	2.010553	2.789105
4446	-258.6304	-426.0054	167.375	2.042463	3.596951
4452	-248.9015	-416.847	167.9456	1.647908	3.494493
4458	-249.7311	-417.9077	168.1766	1.511352	3.439288
4464	-241.0462	-408.1907	167.1445	1.391908	4.10331
4470	-256.0993	-421.8376	165.7383	1.483803	4.843414
4476	-264.8277	-433.4704	168.6428	1.692236	3.056831
4482	-264.1349	-429.6574	165.5225	1.595225	4.901579
4488	-254.497	-421.0067	166.5097	1.466556	4.42066
4494	-258.8536	-423.8598	165.0062	1.414346	5.288098
4500	-254.6176	-421.383	166.7654	1.14383	4.458402
4506	-245.7468	-410.5429	164.7961	1.238369	5.500876
4512	-254.917	-421.3549	166.438	1.465157	4.46186
4518	-259.67	-425.1499	165.48	1.276654	5.102168
4524	-268.0229	-433.5651	165.5422	1.214443	5.102168
4530	-269.828	-435.5018	165.6738	1.370434	4.942458
4536	-280.5877	-447.9072	167.3195	1.308005	4.051413
4542	-271.7477	-438.9247	167.177	1.398431	4.081124
4548	-281.4898	-448.6419	167.1521	1.652047	3.950514
4554	-287.5099	-453.6745	166.1647	1.370922	4.66823
4560	-278.0881	-442.2406	164.1525	1.043815	5.960029
4566	-267.4292	-434.2557	166.8265	1.678201	4.121376
4572	-268.5094	-433.8251	165.3157	1.678201	4.970446
4578	-269.65	-436.582	166.932	2.355443	3.672326
4584	-274.8094	-441.3727	166.5632	1.957099	4.112502
4590	-261.4093	-429.74	168.3306	2.145404	2.972279
4596	-258.6277	-426.1684	167.5407	2.197614	3.409787
4602	-251.1851	-417.4006	166.2155	1.606696	4.507419
4608	-261.3981	-427.8622	166.4641	1.593868	4.374575
4614	-263.6434	-430.2411	166.5977	1.593868	4.299056
4620	-264.0354	-430.836	166.8006	1.637247	4.159418
4626	-252.923	-420.941	168.018	1.68053	3.433132
4632	-266.7181	-432.4357	165.7176	1.752218	4.705059
4638	-277.2606	-444.9158	167.6552	2.096352	3.402055
4644	-275.2253	-442.1888	166.9636	1.964976	3.879186
4650	-279.4386	-446.4854	167.0468	1.652704	4.010307
4656	-265.3885	-430.5453	165.1568	1.442138	5.189502
4662	-261.2485	-428.2458	166.9973	1.332198	4.220939
4668	-272.6434	-439.9823	167.339	1.382801	3.997606
4674	-257.8388	-425.1475	167.3087	1.413083	3.997606
4680	-259.1417	-426.7921	167.6504	1.48276	3.761489
4686	-248.1146	-415.8107	167.6961	1.437034	3.761489
4692	-260.2815	-427.7592	167.4777	1.326814	3.950281
4698	-269.6493	-436.4245	166.7752	1.889021	4.030445
4704	-264.0178	-430.7481	166.7303	1.270897	4.406589
4710	-260.9101	-426.5192	165.6091	1.198959	5.073618
4716	-260.5035	-427.9971	167.4936	1.770954	3.685564
4722	-255.8305	-424.2805	168.45	2.171066	2.884843
4728	-258.648	-426.1876	167.5396	1.993218	3.529836
4734	-262.2563	-430.0462	167.7899	2.137996	3.29843
4740	-257.6864	-425.5872	167.9007	1.956466	3.340025
4746	-267.2775	-435.0369	167.7593	2.097864	3.340025
4752	-259.5588	-427.3691	167.8103	2.08288	3.318838
4758	-258.2539	-425.816	167.5621	1.627727	3.72875
4764	-256.4072	-424.7995	168.3923	1.66443	3.222308
4770	-268.5547	-436.3462	167.7915	2.109076	3.314507
4776	-260.9862	-428.9002	167.914	2.156721	3.214022
4782	-256.2907	-422.4313	166.1406	1.423014	4.652514
4788	-260.0183	-426.3419	166.3236	1.468326	4.52443
4794	-279.5895	-444.7773	165.1878	1.122355	5.349029
4800	-279.0241	-445.7748	166.7507	1.467386	4.284047
4806	-284.1941	-450.7761	166.582	1.636109	4.284047
4812	-283.0541	-448.7	165.646	1.535414	4.866106
4818	-265.6463	-432.8957	167.2493	1.497793	3.983102
4824	-276.6824	-443.3798	166.6975	1.456622	4.320256
4830	-277.6679	-443.1916	165.5237	1.1138	5.16815
4836	-260.699	-428.4867	167.7877	2.034729	3.360448
4842	-259.6579	-427.9116	168.2537	2.198382	2.986683
4848	-267.8714	-435.3775	167.5061	2.159056	3.452645
4854	-282.1191	-450.1881	168.069	2.835381	2.712379
4860	-278.4316	-446.4332	168.0016	2.104766	3.19293
4866	-262.045	-429.4304	167.3854	2.090813	3.562802
4872	-275.1726	-442.4855	167.3129	2.163325	3.562802
4878	-276.9502	-443.4037	166.4535	1.911728	4.200626
4884	-278.9044	-444.7712	165.8668	1.082318	4.995333
4890	-279.9973	-446.5787	166.5814	1.634687	4.285186
4896	-280.9649	-448.207	167.2422	1.392744	4.0472
4902	-270.0661	-438.2558	168.1897	2.059368	3.108115
4908	-272.6659	-440.4209	167.755	1.767464	3.535918
4914	-264.0365	-430.0562	166.0197	1.460286	4.699345
4920	-255.5784	-422.6682	167.0898	2.22231	3.658041
4926	-266.2512	-434.4353	168.1841	2.22231	3.01409
4932	-272.0214	-438.9699	166.9485	1.734886	4.019539
4938	-275.9429	-443.0238	167.0808	1.602533	4.019539
4944	-262.5119	-429.651	167.1392	2.888631	3.23945
4950	-260.2161	-428.6889	168.4728	2.300362	2.792521
4956	-259.6051	-426.6188	167.0137	1.524333	4.102436
4962	-259.4479	-424.9822	165.5343	1.326747	5.044253
4968	-260.2332	-427.2106	166.9773	1.80015	3.965764
4974	-263.8966	-431.1526	167.256	1.841539	3.781994
4980	-274.9019	-443.1652	168.2633	2.161902	3.002819
4986	-257.2559	-425.1748	167.9189	2.340848	3.101747
4992	-256.1272	-424.1239	167.9967	1.570303	3.509966
4998	-265.7621	-433.6121	167.85	1.870298	3.420379
5004	-265.2308	-431.5885	166.3577	1.267582	4.618002
5010	-274.2036	-438.8459	164.6423	1.056495	5.6852
5016	-279.7548	-445.5834	165.8286	1.140685	4.984107
5022	-263.8616	-430.6348	166.7732	1.811904	4.075624
5028	-254.813	-422.52	167.707	2.153888	3.337845
5034	-268.4061	-436.698	168.292	2.153888	2.990413
5040	-266.2685	-434.5327	168.2642	2.449464	2.828721
5046	-270.2088	-438.2004	167.9916	2.398678	3.023754
5052	-255.3634	-422.1192	166.7558	1.83153	4.074308
5058	-263.0199	-430.3948	167.3748	1.354018	3.993564
5064	-254.9879	-421.5309	166.543	1.616605	4.317133
5070	-252.159	-419.5831	167.4241	1.616605	3.81472
5076	-244.8297	-412.3929	167.5632	2.014914	3.503446
5082	-263.6597	-430.1747	166.515	2.276578	3.957683
5088	-261.5757	-429.2039	167.6283	1.805436	3.587512
5094	-265.6894	-434.6672	168.9778	2.209925	2.537358
5100	-268.2562	-436.9785	168.7224	2.523253	2.501224
5106	-264.9512	-433.4962	168.545	2.577868	2.577649
5112	-264.6166	-432.4204	167.8038	2.187041	3.261296
5118	-283.7766	-451.4771	167.7005	1.831475	3.530324
5124	-270.0742	-437.2867	167.2125	1.898204	3.77443
5130	-263.7205	-431.0055	167.285	1.964567	3.694269
5136	-256.9674	-424.3898	167.4224	1.827148	3.694269
5142	-250.8347	-418.3502	167.5155	1.763286	3.677316
5148	-243.3226	-411.4925	168.17	2.244737	3.009116
5154	-253.6097	-422.6014	168.9917	1.559438	2.927084
5160	-259.21	-427.1238	167.9138	2.271824	3.145888
5166	-261.8294	-430.0147	168.1853	2.072034	3.103194
5172	-260.7877	-428.952	168.1642	1.913506	3.209886
5178	-264.6472	-432.4314	167.7842	2.258342	3.230701
5184	-281.4877	-449.8191	168.3314	2.010841	3.052495
5190	-274.3006	-441.5242	167.2236	1.765823	3.844218
5196	-279.7742	-447.3611	167.5869	1.472012	3.80425
5202	-270.9877	-438.0171	167.0294	1.14499	4.308766
5208	-275.3433	-442.8644	167.5211	1.422418	3.87059
5214	-268.2494	-435.9625	167.7131	1.730047	3.582045
5220	-269.0953	-436.8742	167.7789	1.664258	3.582045
5226	-270.7327	-437.3693	166.6366	1.720223	4.20543
5232	-268.5751	-434.9539	166.3788	1.54303	4.451313
5238	-263.1006	-430.5125	167.412	1.611497	3.824647
5244	-259.7618	-428.0697	168.3079	1.611497	3.303416
5250	-264.2634	-431.8516	167.5882	1.871343	3.572484
5256	-259.5103	-427.4638	167.9535	1.506048	3.572484
5262	-272.037	-438.8184	166.7814	1.825448	4.063208
5268	-257.3478	-424.6358	167.288	2.121039	3.601846
5274	-252.7567	-420.8365	168.0798	1.954463	3.235617
5280	-248.2756	-414.9042	166.6286	1.702854	4.219789
5286	-254.4101	-422.7575	168.3475	1.330942	3.44488
5292	-264.8314	-431.9302	167.0987	1.568926	4.028509
5298	-277.442	-444.7983	167.3562	1.67606	3.819558
5304	-259.1864	-426.4343	167.2478	1.41826	4.029407
5310	-256.8363	-424.5436	167.7073	1.41826	3.765823
5316	-259.7386	-427.5582	167.8195	1.053496	3.911022
5322	-260.7471	-427.7123	166.9652	1.902653	3.913982
5328	-257.2417	-424.4412	167.1995	2.603863	3.371692
5334	-252.5447	-420.2572	167.7125	2.090823	3.371692
5340	-264.4903	-431.3428	166.8525	1.916874	3.970386
5346	-257.9833	-424.6362	166.653	1.517524	4.310969
5352	-255.472	-420.8935	165.4215	1.245247	5.151968
5358	-264.3995	-431.551	167.1514	1.901736	3.807542
5364	-245.9783	-413.425	167.4467	1.504574	3.866152
5370	-250.575	-417.929	167.354	1.597265	3.866152
5376	-256.1659	-423.393	167.2271	1.599435	3.937678
5382	-266.3196	-432.8375	166.5179	1.89156	4.175519
5388	-267.9449	-436.0433	168.0985	2.04856	3.16879
5394	-269.1864	-437.2337	168.0473	1.246349	3.668748
5400	-259.5947	-427.6527	168.058	2.233443	3.082835
5406	-258.7123	-426.9434	168.2312	2.233443	2.97916
5412	-256.0201	-423.9165	167.8964	1.868074	3.394463
5418	-240.843	-408.9053	168.0623	1.722379	3.382602
5424	-254.2779	-421.9847	167.7068	2.344355	3.2256
5430	-256.7551	-424.2244	167.4693	2.388032	3.339945
5436	-251.274	-419.461	168.187	1.524722	3.425408
5442	-260.9901	-428.8833	167.8932	2.461374	3.045146
5448	-259.6097	-428.0786	168.4689	2.195372	2.858695
5454	-265.0123	-432.3088	167.2965	1.576777	3.910865
5460	-273.379	-441.0818	167.7028	1.792987	3.551431
5466	-266.4834	-433.695	167.2116	1.762791	3.852843
5472	-257.3551	-425.1217	167.7665	1.602902	3.624822
5478	-255.677	-423.0351	167.3581	2.151434	3.543448
5484	-254.216	-422.4183	168.2023	1.716056	3.30404
5490	-261.5335	-430.0073	168.4738	1.795424	3.096108
5496	-259.9767	-428.5714	168.5946	1.608421	3.135508
5502	-254.0923	-422.4515	168.3593	1.786983	3.169272
5508	-262.5675	-430.5783	168.0109	1.457076	3.567616
5514	-258.5192	-425.9309	167.4116	1.879226	3.670349
5520	-267.0567	-432.9579	165.9012	1.409909	4.793751
5526	-261.6283	-428.8564	167.2281	1.370234	4.068042
5532	-265.3381	-432.2345	166.8964	1.617574	4.116118
5538	-258.3556	-424.4482	166.0925	1.318235	4.738066
5544	-263.87	-431.3024	167.4324	1.244048	4.023466
5550	-283.8447	-450.6402	166.7955	1.451545	4.267665
5556	-269.5224	-436.4306	166.9083	1.791496	4.010185
5562	-281.4545	-448.8239	167.3694	1.194379	4.087755
5568	-277.8255	-443.3607	165.5352	1.215316	5.105528
5574	-278.5794	-445.8595	167.2801	1.888223	3.741179
5580	-264.3369	-430.8679	166.5311	1.705111	4.273807
5586	-258.8879	-425.7463	166.8584	1.636811	4.126787
5592	-269.9839	-437.6469	167.6629	1.056326	3.999047
5598	-261.1735	-426.4986	165.3251	1.27094	5.191076
5604	-261.2306	-428.7687	167.5381	1.522754	3.803141
5610	-265.1281	-431.6355	166.5074	1.289623	4.521567
5616	-268.5796	-434.9229	166.3433	1.453692	4.521567
5622	-274.9589	-442.3236	167.3647	1.592866	3.862494
5628	-260.0024	-427.8138	167.8114	1.360313	3.739231
5634	-260.6179	-427.9385	167.3206	1.851104	3.739231
5640	-270.5765	-438.1914	167.6149	2.307554	3.301621
5646	-263.6061	-430.0777	166.4716	1.920952	4.185127
5652	-265.9915	-433.1305	167.139	1.920952	3.80363
5658	-267.395	-435.4639	168.0689	1.54432	3.482971
5664	-269.8532	-436.2077	166.3545	1.727258	4.361143
5670	-271.1367	-437.7	166.5633	1.11888	4.586072
