Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-275.3168	-443.3292	168.0124	2.324361	3.055764
2850	-258.4413	-424.9653	166.524	1.937552	4.145928
2856	-257.8987	-425.2256	167.3269	1.94797	3.679604
2862	-265.1717	-431.9235	166.7517	1.68337	4.160964
2868	-269.376	-434.9269	165.5509	0.9575702	5.239494
2874	-259.0068	-423.7748	164.7679	1.148467	5.565753
2880	-261.657	-428.4158	166.7589	0.8727575	4.614418
2886	-245.7305	-410.9286	165.1981	1.009019	5.405802
2892	-247.1563	-413.1387	165.9823	1.557176	4.666037
2898	-250.6406	-417.2664	166.6258	1.513962	4.328364
2904	-247.1648	-414.165	167.0002	1.501802	4.122901
2910	-248.9297	-416.803	167.8733	1.524641	3.608274
2916	-249.6502	-417.0846	167.4344	1.761017	3.725558
2922	-261.699	-429.0225	167.3236	1.31022	4.047842
2928	-268.6913	-435.823	167.1318	1.572761	4.007465
2934	-253.1655	-421.1657	168.0002	1.406239	3.603347
2940	-256.5961	-423.9335	167.3374	1.406239	3.985099
2946	-264.3449	-432.6582	168.3133	1.908375	3.124422
2952	-259.0741	-426.6086	167.5345	2.324723	3.338848
2958	-267.1456	-432.9898	165.8442	2.137859	4.417378
2964	-262.1496	-428.8566	166.7069	1.881538	4.073677
2970	-259.8332	-427.9802	168.147	1.62919	3.387587
2976	-260.0221	-427.8946	167.8725	1.98315	3.340953
2982	-263.2354	-430.8275	167.5921	2.308819	3.314295
2988	-267.9305	-435.6892	167.7587	2.515438	3.093179
2994	-260.1325	-427.029	166.8966	1.780488	4.023144
3000	-267.9804	-434.7587	166.7784	1.670931	4.152897
3006	-251.7195	-420.0199	168.3003	1.806989	3.192358
3012	-265.576	-433.8315	168.2555	1.806989	3.218929
3018	-264.1207	-432.1619	168.0412	1.466407	3.544525
3024	-264.9895	-432.3981	167.4086	2.124845	3.529472
3030	-258.412	-425.8803	167.4683	1.69135	3.746176
3036	-266.4608	-434.484	168.0232	1.69135	3.423725
3042	-259.3205	-426.3111	166.9906	2.125724	3.771198
3048	-255.0388	-423.4789	168.4401	2.125724	2.918192
3054	-259.5381	-427.3686	167.8305	1.89966	3.414599
3060	-269.6444	-437.3214	167.677	1.709468	3.614946
3066	-274.4328	-441.5867	167.1539	1.375139	4.107546
3072	-273.0941	-440.3993	167.3053	1.290918	4.069286
3078	-266.0268	-432.9097	166.8829	1.879367	3.974452
3084	-263.5137	-430.2651	166.7515	1.464613	4.285176
3090	-271.1828	-438.1225	166.9397	1.356453	4.239844
3096	-279.5373	-446.8006	167.2633	2.304741	3.509313
3102	-271.9697	-437.9547	165.985	1.575015	4.654569
3108	-273.1365	-439.6127	166.4762	1.575015	4.378351
3114	-281.5077	-447.8574	166.3497	1.701553	4.378351
3120	-285.1708	-452.1416	166.9708	1.721708	4.01432
3126	-279.8606	-447.2234	167.3627	1.523189	3.903626
3132	-276.0658	-443.6957	167.6299	2.239436	3.332905
3138	-279.3653	-446.5523	167.1871	1.390972	4.079626
3144	-258.9017	-425.8367	166.935	1.215265	4.322409
3150	-269.1998	-434.446	165.2462	1.458241	5.131062
3156	-270.8872	-438.9019	168.0146	1.507224	3.536239
3162	-271.0769	-438.1314	167.0545	1.806666	3.917814
3168	-268.7657	-436.7449	167.9792	2.034177	3.247945
3174	-256.9345	-424.5879	167.6534	1.979446	3.471497
3180	-252.0678	-418.9273	166.8596	1.285533	4.325339
3186	-246.9646	-414.9096	167.9449	1.477217	3.594225
3192	-259.5755	-427.1423	167.5668	2.105571	3.448403
3198	-251.6327	-419.1366	167.504	1.339825	3.927773
3204	-258.5248	-426.9029	168.3782	2.026789	3.014958
3210	-264.8872	-432.3051	167.4179	1.94636	3.627843
3216	-266.2216	-432.349	166.1274	1.880813	4.402656
3222	-251.8139	-419.2561	167.4422	1.834764	3.6784
3228	-262.5234	-430.5817	168.0583	2.296645	3.044874
3234	-267.0243	-435.0559	168.0315	2.680116	2.829946
3240	-270.9985	-438.4521	167.4536	2.680116	3.176699
3246	-268.7968	-436.2506	167.4538	2.941457	3.020786
3252	-266.8491	-434.4842	167.6352	1.524659	3.746085
3258	-277.5213	-445.6237	168.1024	1.519699	3.477771
3264	-277.7441	-445.1048	167.3606	1.65454	3.82942
3270	-273.6975	-440.2527	166.5552	1.688488	4.269567
3276	-272.8004	-439.7013	166.9009	1.923024	3.939143
3282	-274.5652	-442.1172	167.5521	1.968727	3.536866
3288	-289.9565	-456.9803	167.0238	2.023661	3.810832
3294	-293.0088	-460.1088	167.1	1.658567	3.976558
3300	-281.3299	-447.9129	166.583	1.604127	4.301587
3306	-275.4636	-442.693	167.2294	1.605835	3.932713
3312	-295.1307	-460.9736	165.8429	1.387641	4.838686
3318	-278.5786	-444.1499	165.5714	1.492545	4.931515
3324	-254.1453	-422.2571	168.1119	1.515607	3.474651
3330	-255.5054	-423.2067	167.7013	1.834325	3.528232
3336	-250.9047	-418.6036	167.6989	1.641844	3.641473
3342	-258.5956	-425.5726	166.9769	1.392668	4.198173
3348	-263.3175	-429.4818	166.1643	1.458039	4.619639
3354	-260.0464	-427.0981	167.0517	1.483019	4.104312
3360	-271.6023	-438.6208	167.0185	1.516233	4.104312
3366	-272.6706	-439.76	167.0894	1.445281	4.104312
3372	-269.078	-436.2127	167.1347	1.667911	3.951343
3378	-277.8876	-445.3306	167.4429	1.516658	3.861349
3384	-288.4813	-455.5813	167.1	1.641103	3.986538
3390	-282.6159	-448.9841	166.3682	1.682484	4.378673
3396	-278.2944	-445.5891	167.2947	1.357571	4.037314
3402	-274.1095	-441.4535	167.344	1.55611	3.895493
3408	-269.4045	-435.9129	166.5085	1.665768	4.308866
3414	-273.1045	-441.2006	168.0961	2.261068	3.043601
3420	-269.7186	-436.6318	166.9132	1.841892	3.978553
3426	-268.4426	-436.0895	167.6469	1.432666	3.792337
3432	-279.1476	-446.5608	167.4132	1.859783	3.68071
3438	-273.6039	-441.0905	167.4867	1.963665	3.577854
3444	-273.6205	-441.3167	167.6962	1.479547	3.736895
3450	-268.4972	-434.7058	166.2086	1.405832	4.624068
3456	-271.2191	-439.4546	168.2355	1.498999	3.412064
3462	-269.3307	-436.2982	166.9674	1.62553	4.071111
3468	-272.6842	-438.0995	165.4153	1.126933	5.220855
3474	-272.4679	-437.5026	165.0346	1.275375	5.349101
3480	-258.6395	-423.9193	165.2798	1.11206	5.303909
3486	-260.5286	-426.4521	165.9235	1.181937	4.90839
3492	-273.5167	-441.8441	168.3274	1.812536	3.172993
3498	-290.2529	-457.3887	167.1358	2.275834	3.600341
3504	-281.2488	-446.8081	165.5593	1.084498	5.164658
3510	-260.2735	-428.0373	167.7638	1.68667	3.577799
3516	-254.5027	-422.2233	167.7206	1.828873	3.520165
3522	-253.7382	-420.1942	166.456	1.234805	4.581249
3528	-258.0111	-424.7889	166.7778	1.719019	4.12589
3534	-254.248	-420.7947	166.5467	1.587693	4.331366
3540	-254.1498	-420.1709	166.0211	1.499358	4.676728
3546	-253.8525	-420.9752	167.1226	1.795699	3.885058
3552	-266.1177	-434.5215	168.4038	1.849391	3.105685
3558	-266.2005	-434.1061	167.9056	1.849391	3.400049
3564	-263.7056	-431.1361	167.4305	1.768019	3.723763
3570	-261.4509	-429.1667	167.7158	1.3757	3.785457
3576	-249.9572	-417.5414	167.5841	1.746532	3.647295
3582	-253.3196	-419.7398	166.4202	1.746532	4.313124
3588	-264.8439	-431.7291	166.8852	1.632957	4.113756
3594	-258.244	-425.9276	167.6836	1.518443	3.721689
3600	-269.7762	-436.8501	167.0739	1.078762	4.321035
3606	-253.0014	-418.9438	165.9424	1.004231	4.996734
3612	-262.8416	-428.7061	165.8646	1.082005	4.996734
3618	-272.2272	-438.2145	165.9873	1.198387	4.863717
3624	-256.0764	-422.3999	166.3235	1.210008	4.669413
3630	-261.889	-430.508	168.619	1.686051	3.0747
3636	-283.6931	-452.0107	168.3176	1.750128	3.215835
3642	-266.5475	-433.2451	166.6976	1.280952	4.419352
3648	-283.9396	-451.6179	167.6783	1.703554	3.617603
3654	-264.5764	-431.929	167.3526	2.093976	3.580032
3660	-266.7001	-433.9926	167.2925	1.664874	3.86264
3666	-272.7514	-439.6572	166.9058	1.634566	4.101087
3672	-260.8876	-427.9958	167.1082	1.432143	4.101087
3678	-265.4376	-432.1429	166.7053	1.807507	4.116751
3684	-274.3511	-441.1162	166.7651	1.546966	4.230805
3690	-274.8167	-441.0461	166.2294	1.62542	4.489031
3696	-289.2238	-456.5004	167.2766	1.769582	3.81159
3702	-284.4065	-451.4122	167.0058	2.040379	3.81159
3708	-266.2371	-433.6421	167.405	1.472205	3.908632
3714	-267.0923	-434.6379	167.5456	1.624621	3.74006
3720	-276.5287	-444.3896	167.861	1.331385	3.727293
3726	-258.6389	-425.9847	167.3457	1.718236	3.80133
3732	-267.2909	-435.5791	168.2881	1.794996	3.206707
3738	-269.2998	-436.54	167.2401	1.965528	3.719628
3744	-266.5714	-434.8435	168.2722	2.491745	2.798175
3750	-278.4179	-444.2477	165.8297	2.353709	4.303658
3756	-265.4707	-432.8644	167.3937	1.726757	3.768787
3762	-270.1778	-435.7837	165.6058	1.976132	4.642252
3768	-264.4806	-431.0728	166.5921	1.834789	4.165602
3774	-264.7172	-432.2345	167.5173	2.588043	3.193544
3780	-244.3819	-412.6455	168.2635	2.357081	2.885108
3786	-250.3148	-418.4448	168.13	2.075784	3.13391
3792	-267.1947	-434.4329	167.2382	1.772025	3.832244
3798	-271.0239	-437.7493	166.7254	2.204063	3.878658
3804	-266.909	-434.3902	167.4813	1.513699	3.841019
3810	-268.9137	-434.4871	165.5734	1.319402	5.026595
3816	-279.0334	-445.3724	166.3389	1.244498	4.641442
3822	-251.4431	-419.6895	168.2464	1.461904	3.4274
3828	-250.6351	-417.6582	167.0231	1.138153	4.316208
3834	-258.4237	-424.7556	166.332	1.574758	4.459843
3840	-255.4817	-422.548	167.0663	1.326499	4.184996
3846	-267.9421	-435.3072	167.3651	1.533944	3.896108
3852	-260.908	-429.5821	168.6741	2.57625	2.498235
3858	-255.5895	-423.6754	168.086	1.916317	3.254523
3864	-261.1922	-429.9521	168.76	2.309513	2.61072
3870	-264.7034	-433.1023	168.3989	2.504083	2.71322
3876	-259.3688	-428.3305	168.9617	1.81303	2.79158
3882	-258.3358	-427.2587	168.9229	2.017658	2.690179
3888	-251.5458	-419.6686	168.1229	2.078151	3.136731
3894	-255.3376	-423.1087	167.7711	1.826352	3.492189
3900	-265.1253	-432.6862	167.5609	2.141668	3.430728
3906	-262.8064	-430.1203	167.3139	1.352259	4.029372
3912	-266.2675	-433.4985	167.231	1.339681	4.083811
3918	-268.5349	-435.9313	167.3964	1.174259	4.083811
3924	-281.6683	-448.9983	167.33	1.240684	4.083811
3930	-266.0088	-432.1883	166.1795	1.197753	4.756801
3936	-257.3631	-423.8408	166.4777	1.197753	4.589841
3942	-276.6658	-440.9206	164.2548	1.197753	5.82003
3948	-257.5336	-423.2352	165.7015	1.079409	5.088678
3954	-263.9779	-428.4272	164.4494	1.155533	5.736632
3960	-266.1036	-433.2424	167.1388	1.386702	4.109564
3966	-267.5526	-432.7612	165.2086	1.194821	5.297549
3972	-255.81	-422.0842	166.2742	1.234576	4.68327
3978	-265.3984	-432.6243	167.2259	1.660794	3.903188
3984	-270.7372	-437.9631	167.2259	1.660794	3.903188
3990	-255.2389	-422.1615	166.9226	1.660794	4.076582
3996	-252.0597	-420.4626	168.4028	1.685055	3.20388
4002	-257.7469	-425.2079	167.461	1.466176	3.879968
4008	-250.6732	-416.9392	166.266	1.486683	4.546494
4014	-248.0891	-415.9364	167.8473	1.605523	3.576384
4020	-246.4879	-413.6943	167.2064	1.605523	3.946021
4026	-250.0601	-417.2373	167.1772	2.093869	3.681783
4032	-244.3838	-412.8222	168.4384	1.510954	3.285764
4038	-267.8507	-434.5226	166.6719	1.158827	4.502607
4044	-286.8947	-453.5944	166.6997	1.461641	4.316179
4050	-281.4683	-448.4274	166.9591	1.598129	4.0915
4056	-278.9383	-443.2796	164.3412	1.873714	5.401498
4062	-284.6149	-452.8824	168.2675	2.327871	2.900358
4068	-267.5061	-434.2877	166.7816	2.685553	3.568066
4074	-262.8089	-430.8951	168.0862	2.685553	2.793418
4080	-259.6406	-427.0312	167.3906	2.241423	3.47197
4086	-255.1195	-423.5832	168.4638	2.017197	2.969336
4092	-265.0596	-432.2256	167.166	1.735584	3.89467
4098	-259.1899	-426.6508	167.4609	1.924836	3.61536
4104	-260.19	-426.4475	166.2575	1.690828	4.436409
4110	-257.3668	-424.1579	166.7911	1.505714	4.239447
4116	-255.4589	-422.0197	166.5608	1.736028	4.239447
4122	-278.8039	-445.3647	166.5608	1.736028	4.239447
4128	-268.8477	-436.7443	167.8966	1.924069	3.361513
4134	-262.3896	-429.8843	167.4947	2.210438	3.429263
4140	-262.6736	-429.7039	167.0303	2.010896	3.814445
4146	-268.3334	-434.7539	166.4205	1.477561	4.464698
4152	-269.8814	-436.3491	166.4676	1.792858	4.260038
4158	-265.5934	-431.3579	165.7645	1.779249	4.66368
4164	-256.4021	-423.5231	167.1211	1.695794	3.943202
4170	-267.4708	-433.4349	165.964	1.111901	4.924817
4176	-264.5327	-430.2971	165.7643	1.30424	4.928908
4182	-257.3439	-424.7666	167.4227	2.072548	3.551749
4188	-268.9811	-435.9555	166.9745	1.861777	3.932094
4194	-268.9112	-436.3826	167.4714	1.643131	3.772233
4200	-271.0089	-437.9689	166.96	2.154491	3.772233
4206	-270.821	-439.0842	168.2632	2.154491	3.007312
4212	-265.2568	-432.9622	167.7054	2.179214	3.323886
4218	-281.3095	-447.6513	166.3418	1.771816	4.343159
4224	-259.634	-426.6811	167.0471	1.411101	4.147841
4230	-260.5088	-426.5403	166.0316	1.591871	4.619009
4236	-261.3361	-429.0478	167.7117	1.734077	3.58051
4242	-262.1274	-429.7851	167.6577	1.619099	3.678503
4248	-263.3966	-430.7146	167.318	1.958806	3.678503
4254	-278.0511	-446.1032	168.0521	1.898392	3.285098
4260	-272.744	-439.3286	166.5846	1.726561	4.231318
4266	-275.4091	-442.2244	166.8153	1.495829	4.231318
4272	-274.8477	-441.865	167.0172	1.948101	3.858051
4278	-254.7723	-422.6159	167.8436	1.747028	3.496148
4284	-264.4345	-431.9629	167.5284	2.726973	3.104353
4290	-261.3105	-429.2458	167.9353	2.22052	3.163561
4296	-263.4085	-430.7544	167.3459	1.618818	3.858436
4302	-257.295	-425.1349	167.8399	1.670374	3.542963
4308	-259.0753	-425.9235	166.8482	1.108377	4.43177
4314	-272.0343	-437.6256	165.5913	1.036436	5.17357
4320	-286.5446	-452.041	165.4964	0.9677113	5.264028
4326	-283.0568	-449.4748	166.418	1.133367	4.65941
4332	-286.8138	-452.5426	165.7288	1.244315	4.981973
4338	-294.1966	-459.9255	165.7288	1.244315	4.981973
4344	-282.0905	-448.7753	166.6848	1.39164	4.364147
4350	-272.7434	-439.2875	166.544	1.532398	4.364147
4356	-280.7436	-447.9566	167.213	1.336011	4.096182
4362	-262.2213	-430.586	168.3647	1.336011	3.431824
4368	-262.3792	-429.3333	166.9541	1.643952	4.068234
4374	-259.4233	-426.3491	166.9257	1.672282	4.068234
4380	-258.2683	-425.6443	167.3759	1.718145	3.784001
4386	-252.7837	-421.0882	168.3045	1.587271	3.319698
4392	-260.1468	-428.3589	168.2121	1.862867	3.211541
4398	-261.1906	-429.4827	168.2921	1.89805	3.143197
4404	-256.4899	-425.0893	168.5994	2.293734	2.71925
4410	-268.2504	-436.5242	168.2738	2.123808	3.019374
4416	-280.1568	-447.8005	167.6437	1.887639	3.530725
4422	-261.4149	-428.5762	167.1613	1.838493	3.838279
4428	-276.2938	-443.5184	167.2246	1.802541	3.822522
4434	-266.6199	-434.0075	167.3876	2.191391	3.502958
4440	-263.0835	-430.2902	167.2067	1.931988	3.758301
4446	-264.526	-431.1114	166.5854	1.380996	4.426217
4452	-272.1808	-438.8905	166.7097	1.594221	4.235446
4458	-271.9885	-439.298	167.3094	1.820057	3.763573
4464	-269.6597	-438.5502	168.8906	1.482297	3.034177
4470	-271.9899	-439.5828	167.5929	1.540282	3.761431
4476	-272.9827	-440.0061	167.0234	2.10977	3.761431
4482	-269.5965	-436.8919	167.2954	2.10977	3.604101
4488	-259.6217	-427.092	167.4703	1.785686	3.690561
4494	-268.2991	-434.8997	166.6006	1.231025	4.502111
4500	-261.4137	-428.7799	167.3663	1.231025	4.068651
4506	-254.9731	-422.0544	167.0813	1.231025	4.230679
4512	-249.6137	-414.7582	165.1445	1.231025	5.312972
4518	-264.8473	-431.0609	166.2136	0.8143295	4.951531
4524	-270.6709	-437.0048	166.334	1.306704	4.609332
4530	-280.1705	-446.6962	166.5257	1.192849	4.565647
4536	-273.1571	-438.71	165.553	1.364519	5.012914
4542	-269.7086	-435.8284	166.1198	1.317056	4.723484
4548	-272.8411	-438.6558	165.8147	1.101228	5.013799
4554	-266.5986	-432.3939	165.7954	1.003384	5.078799
4560	-281.7802	-445.2518	163.4716	0.8790926	6.42003
4566	-268.3178	-435.5583	167.2405	0.9981425	4.27239
4572	-258.5048	-426.1975	167.6927	1.272157	3.858324
4578	-263.6667	-429.8194	166.1527	1.068598	4.843835
4584	-255.6328	-421.5661	165.9332	1.060443	4.97057
4590	-245.3558	-411.668	166.3122	1.445938	4.543419
4596	-249.6571	-416.6702	167.0132	1.160575	4.309145
4602	-259.6986	-426.7463	167.0478	1.125976	4.309145
4608	-263.6522	-429.8356	166.1835	1.61805	4.519037
4614	-262.3164	-428.5543	166.2378	0.8178993	4.936072
4620	-252.74	-419.6238	166.8838	1.074941	4.430506
4626	-255.7401	-423.1618	167.4217	1.236989	4.033633
4632	-251.6567	-417.543	165.8864	1.491079	4.756701
4638	-252.4011	-419.1292	166.7282	1.575781	4.235394
4644	-243.8315	-409.8733	166.0418	1.279153	4.788238
4650	-248.5733	-415.5457	166.9724	1.236039	4.289494
4656	-249.5455	-415.0527	165.5072	1.509191	4.957931
4662	-254.6555	-420.4094	165.7539	1.262538	4.957931
4668	-253.2767	-420.7929	167.5162	1.148156	4.030379
4674	-255.8806	-422.1994	166.3188	1.427969	4.549823
4680	-255.096	-421.1846	166.0887	1.008029	4.913257
4686	-259.8794	-425.8362	165.9567	1.13996	4.913257
4692	-267.1646	-434.2948	167.1302	1.030014	4.316805
4698	-262.2293	-428.9255	166.6962	1.463951	4.316805
4704	-262.1101	-430.2275	168.1173	1.612495	3.414779
4710	-256.7616	-423.2323	166.4706	1.833039	4.235566
4716	-261.6659	-430.2522	168.5863	1.833039	3.006345
4722	-257.3704	-424.8137	167.4433	1.933693	3.620445
4728	-272.5609	-439.9975	167.4366	1.869496	3.661556
4734	-259.7095	-426.9088	167.1993	1.394472	4.070657
4740	-262.5026	-428.9807	166.4781	1.555691	4.388202
4746	-260.4505	-428.4124	167.9619	1.755503	3.422035
4752	-260.7272	-428.8417	168.1145	2.213535	3.060976
4758	-271.3216	-439.7481	168.4265	2.213535	2.873375
4764	-268.8844	-435.4958	166.6113	2.22549	3.931789
4770	-268.1234	-435.8139	167.6905	1.439789	3.763109
4776	-272.2317	-439.1243	166.8926	1.502963	4.183421
4782	-263.2411	-430.7423	167.5013	1.670284	3.739323
4788	-269.8257	-437.1094	167.2838	1.54262	3.93776
4794	-278.2458	-445.9114	167.6657	1.849268	3.540286
4800	-265.0432	-432.8633	167.8201	1.870718	3.437604
4806	-264.936	-432.4813	167.5452	2.002235	3.52133
4812	-255.71	-423.7769	168.0669	2.46516	2.938554
4818	-258.1017	-426.0362	167.9345	1.854058	3.38035
4824	-251.274	-419.4809	168.2069	2.219025	3.002383
4830	-260.0387	-428.5058	168.467	1.958892	3.002383
4836	-258.9327	-425.9523	167.0195	1.471129	4.129369
4842	-263.9861	-431.9263	167.9401	1.572346	3.541707
4848	-258.0203	-423.7015	165.6813	1.426109	4.907313
4854	-251.6683	-419.1826	167.5143	1.775003	3.671252
4860	-256.5767	-422.5196	165.9429	1.537503	4.699105
4866	-258.96	-426.2267	167.2666	2.102719	3.624867
4872	-261.0808	-428.406	167.3252	1.727724	3.807682
4878	-251.3	-417.6794	166.3794	1.752192	4.332998
4884	-244.0667	-411.3432	167.2766	1.539477	3.943682
4890	-264.7929	-431.5394	166.7464	1.85983	4.063538
4896	-260.0073	-426.2721	166.2649	1.65866	4.450371
4902	-266.6991	-432.5453	165.8463	1.280477	4.896516
4908	-268.1182	-434.9465	166.8283	1.394896	4.281134
4914	-282.8051	-448.4149	165.6098	1.310772	5.01121
4920	-276.0916	-441.5379	165.4463	1.310772	5.101911
4926	-276.4172	-442.3081	165.8909	1.664316	4.657256
4932	-270.7592	-437.8082	167.049	1.676125	3.99571
4938	-269.6337	-436.6421	167.0084	1.547642	4.09216
4944	-263.3741	-432.1713	168.7972	1.787689	2.90673
4950	-259.5472	-427.4615	167.9142	2.044034	3.280508
4956	-261.4502	-429.4633	168.0131	1.945176	3.280508
4962	-273.2048	-440.0702	166.8654	1.898557	3.973473
4968	-272.4558	-439.4388	166.983	1.33882	4.225287
4974	-247.1484	-415.2467	168.0983	1.799597	3.316104
4980	-255.4925	-423.0442	167.5517	2.346208	3.316104
4986	-248.1336	-416.5168	168.3832	2.239173	2.884078
4992	-263.0403	-431.3172	168.277	2.523256	2.776033
4998	-254.9506	-423.5595	168.6089	1.916776	2.942412
5004	-263.3814	-429.6145	166.2331	1.926831	4.316939
5010	-257.1945	-424.5024	167.3079	1.147341	4.149523
5016	-261.4362	-428.7628	167.3266	1.98479	3.658469
5022	-258.1893	-425.4283	167.239	1.609673	3.924991
5028	-251.1343	-418.421	167.2867	1.609673	3.897631
5034	-255.4991	-423.4425	167.9434	1.804409	3.404257
5040	-259.1235	-426.8307	167.7072	2.115243	3.360468
5046	-254.0889	-422.218	168.1291	2.28617	3.008751
5052	-251.0282	-419.8917	168.8635	1.804732	2.856291
5058	-251.859	-419.2779	167.4189	1.804732	3.709222
5064	-263.8923	-430.1473	166.255	1.388593	4.607718
5070	-258.3762	-425.4824	167.1061	1.222057	4.221656
5076	-274.3171	-440.2552	165.9381	1.164424	4.910016
5082	-276.4719	-440.7475	164.2756	1.386805	5.705122
5088	-269.7669	-436.4206	166.6537	1.378465	4.389124
5094	-267.249	-434.726	167.477	1.73333	3.716922
5100	-279.5625	-447.8945	168.3321	1.757199	3.203057
5106	-270.5844	-436.8663	166.282	1.458526	4.553329
5112	-261.6463	-427.5235	165.8772	1.056379	5.003944
5118	-252.8423	-419.359	166.5167	1.797256	4.229705
5124	-254.4665	-420.4228	165.9563	1.424178	4.754992
5130	-258.1593	-425.8234	167.6641	1.700182	3.627823
5136	-253.8533	-421.5174	167.6641	1.700182	3.627823
5142	-268.8547	-436.0641	167.2094	1.516234	3.995414
5148	-278.1346	-446.005	167.8704	1.516234	3.614874
5154	-259.1437	-427.5229	168.3793	1.094864	3.564008
5160	-259.3382	-424.3064	164.9682	1.231047	5.410152
5166	-267.6009	-432.8567	165.2557	1.349446	5.186035
5172	-282.7204	-449.6765	166.9561	1.502258	4.14774
5178	-269.5236	-435.7964	166.2727	1.264645	4.667237
5184	-264.5594	-431.5967	167.0373	1.20744	4.268955
5190	-280.6625	-448.8167	168.1542	1.602952	3.398767
5196	-265.0136	-432.0983	167.0847	1.693953	3.965065
5202	-254.5358	-422.7002	168.1643	1.401183	3.510804
5208	-264.5299	-429.9228	165.3929	0.9194875	5.347769
5214	-261.7782	-427.1845	165.4062	1.068979	5.257908
5220	-254.6298	-420.2862	165.6564	0.895304	5.215628
5226	-250.9402	-417.2808	166.3406	1.161994	4.686694
5232	-261.0668	-427.3916	166.3248	1.17778	4.686694
5238	-262.5269	-428.8297	166.3028	1.750397	4.377247
5244	-254.1233	-422.0554	167.932	1.595128	3.533155
5250	-267.1852	-434.0465	166.8613	1.37266	4.275074
5256	-268.7341	-435.6051	166.871	1.362957	4.275074
5262	-264.2449	-430.4118	166.1669	1.348214	4.679711
5268	-250.9268	-417.6625	166.7357	1.798561	4.104553
5274	-247.0316	-415.3587	168.3271	1.815544	3.171409
5280	-255.5778	-421.9113	166.3335	1.878333	4.287588
5286	-256.7089	-423.5873	166.8783	1.333509	4.287588
5292	-263.0344	-430.3373	167.3029	1.995087	3.666238
5298	-263.6997	-430.5356	166.836	1.589761	4.166289
5304	-266.7096	-433.5955	166.8859	1.385863	4.253641
5310	-263.9237	-430.2846	166.3608	1.280293	4.609108
5316	-272.5836	-438.2345	165.6509	0.9512738	5.187674
5322	-266.4502	-433.0882	166.638	1.32652	4.427281
5328	-268.0741	-434.9499	166.8758	1.567805	4.156125
5334	-265.1301	-431.9327	166.8026	1.356519	4.317401
5340	-271.1043	-436.9816	165.8774	1.526519	4.741921
5346	-272.8402	-439.0422	166.2021	1.404623	4.628406
5352	-263.091	-431.1315	168.0406	1.275391	3.655827
5358	-263.0817	-429.5967	166.515	1.534943	4.379074
5364	-263.3967	-429.8828	166.4861	1.663881	4.322585
5370	-257.3702	-425.2939	167.9238	1.663881	3.497905
5376	-267.4153	-434.7884	167.3731	1.73559	3.775585
5382	-262.5353	-428.8079	166.2725	1.352751	4.61797
5388	-262.7034	-427.8399	165.1365	1.372207	5.23937
5394	-269.2739	-436.2259	166.952	1.62862	4.078139
5400	-260.9587	-428.5149	167.5562	1.62862	3.731658
5406	-255.0589	-422.4454	167.3864	1.806466	3.72699
5412	-262.9532	-429.6157	166.6625	2.179561	3.928778
5418	-273.5783	-439.8323	166.2541	1.808734	4.371841
5424	-270.1076	-436.792	166.6844	1.929389	4.059241
5430	-263.4556	-431.8387	168.3831	2.065381	2.988874
5436	-264.1871	-432.3068	168.1198	2.335105	2.984999
5442	-262.6068	-429.3433	166.7366	2.335105	3.796898
5448	-268.8042	-437.3561	168.552	2.657932	2.523521
5454	-267.7234	-437.3604	169.637	1.928238	2.29934
5460	-259.4967	-428.0123	168.5156	3.306376	2.133514
5466	-262.8547	-430.4473	167.5926	3.234205	2.759843
5472	-260.0767	-428.3666	168.2899	2.308245	2.898697
5478	-261.2903	-428.9207	167.6304	1.540631	3.739597
5484	-255.591	-423.5394	167.9484	2.418662	3.037676
5490	-271.2314	-439.056	167.8245	2.54248	3.037676
5496	-270.7764	-437.1396	166.3632	2.005197	4.198826
5502	-273.007	-439.9366	166.9296	2.24603	3.73698
5508	-265.159	-432.2251	167.0661	1.930094	3.840319
5514	-276.15	-443.1147	166.9647	1.893881	3.919295
5520	-269.7905	-437.1776	167.387	1.471549	3.919306
5526	-274.4304	-439.2305	164.8001	2.038	5.056951
5532	-263.3564	-430.6051	167.2487	1.821054	3.798028
5538	-255.9923	-424.0626	168.0703	2.499684	2.915698
5544	-261.5034	-428.2241	166.7207	1.757126	4.136683
5550	-276.3698	-443.503	167.1332	1.874467	3.833705
5556	-272.815	-439.3841	166.5691	1.949571	4.113419
5562	-275.3935	-443.0741	167.6806	1.634565	3.656295
5568	-271.729	-439.0033	167.2744	1.87478	3.752247
5574	-281.646	-449.057	167.411	1.87478	3.673273
5580	-265.9028	-434.5041	168.6012	2.235793	2.753572
5586	-260.3073	-427.9583	167.6509	2.335041	3.264146
5592	-264.2579	-430.8122	166.5543	1.545618	4.350848
5598	-259.2266	-426.7172	167.4906	1.577955	3.79869
5604	-254.4699	-421.1716	166.7016	1.631941	4.21862
5610	-260.837	-428.0885	167.2515	1.674425	3.880693
5616	-258.7459	-426.6507	167.9047	1.93772	3.348692
5622	-263.7613	-431.6538	167.8925	1.904111	3.375608
5628	-270.9414	-437.2438	166.3024	1.252527	4.657416
5634	-263.8226	-429.696	165.8734	1.681502	4.657416
5640	-272.419	-438.9928	166.5738	1.359774	4.444733
5646	-261.6224	-429.8982	168.2757	2.166745	2.992459
5652	-260.137	-427.0927	166.9558	1.973928	3.878529
