Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-60.42469	-231.1886	170.7639	1.169701	2.113966
5502	-58.09304	-230.6547	172.5616	0.9647114	0.8778729
5508	-56.65324	-229.1811	172.5278	0.7417305	1.130782
5514	-60.87925	-233.4413	172.562	0.4617089	1.289294
5520	-78.31054	-249.5574	171.2469	0.6335237	2.139056
5526	-66.27821	-238.1126	171.8344	0.6741649	1.717744
5532	-62.9182	-235.4561	172.5379	0.375762	1.329502
5538	-70.80988	-243.0224	172.2125	0.9015327	1.267634
5544	-75.90051	-247.8049	171.9044	0.6184416	1.702582
5550	-80.86561	-251.6312	170.7656	0.9715352	2.241087
5556	-79.71718	-251.1693	171.4521	0.5605409	2.043006
5562	-79.20357	-250.4265	171.2229	0.8234203	2.038526
5568	-67.52795	-239.562	172.0341	0.6492564	1.590461
5574	-54.68967	-226.5304	171.8407	0.7172037	1.685374
5580	-69.99487	-242.1531	172.1582	0.9897316	1.239616
5586	-64.27334	-236.267	171.9936	0.8903648	1.449752
5592	-63.46254	-235.1973	171.7348	0.8903648	1.641167
5598	-65.91275	-237.8424	171.9297	0.687773	1.641167
5604	-66.51759	-239.0141	172.4965	0.8546354	1.058871
5610	-54.88902	-227.8977	173.0087	0.3407254	0.894763
5616	-47.63578	-219.9372	172.3014	0.6850675	1.364026
5622	-63.90685	-236.1391	172.2322	0.7592814	1.364026
5628	-58.14491	-230.3825	172.2375	0.7592814	1.359802
5634	-60.07001	-232.1973	172.1273	0.6132045	1.544672
5640	-58.81194	-230.2939	171.4819	0.8334427	1.857652
5646	-57.2696	-229.6704	172.4008	0.4794207	1.410085
5652	-60.22546	-232.4229	172.1974	1.111228	1.099296
5658	-56.49136	-229.1121	172.6207	0.6255038	1.141575
5664	-56.87599	-229.4742	172.5982	0.463549	1.258749
5670	-54.5066	-226.7571	172.2505	0.5790697	1.473195
5676	-57.88328	-230.1444	172.2611	0.9264784	1.205998
5682	-57.1539	-228.2489	171.095	0.9061465	2.069088
5688	-56.38489	-228.1437	171.7588	1.074288	1.488569
5694	-57.9684	-230.9217	172.9533	0.4410135	0.9408103
5700	-63.03791	-235.4233	172.3854	0.5777573	1.369874
5706	-65.70804	-237.7013	171.9933	0.641042	1.625275
5712	-67.08412	-239.793	172.7088	0.3056605	1.172925
5718	-65.03695	-237.6624	172.6255	0.8067197	0.9783371
5724	-65.19426	-237.406	172.2117	0.4600239	1.560264
5730	-68.75649	-241.4873	172.7308	0.4278891	1.158687
5736	-79.65308	-252.324	172.6709	0.4441675	1.20511
5742	-72.06904	-244.0395	171.9705	0.7822366	1.5467
5748	-76.95097	-249.286	172.335	0.9085442	1.157411
5754	-66.70081	-238.8199	172.1191	0.7376902	1.467332
5760	-64.42184	-236.9632	172.5414	0.4401487	1.31395
5766	-70.08745	-241.3626	171.2752	1.599651	1.471722
5772	-71.9248	-244.1933	172.2685	0.5756335	1.461578
5778	-67.86563	-240.0242	172.1586	0.6393026	1.504891
5784	-76.40196	-247.92	171.518	1.540094	1.325533
5790	-72.88956	-244.8372	171.9476	0.6835885	1.630978
5796	-69.69812	-240.7447	171.0466	0.9883688	2.046827
5802	-78.86579	-249.7505	170.8848	1.150701	2.046827
5808	-84.5277	-254.7382	170.2105	1.579695	2.218426
5814	-68.65201	-239.5975	170.9454	0.8257363	2.218426
5820	-77.89999	-249.6011	171.7011	0.8164275	1.717077
5826	-90.16223	-260.9977	170.8354	1.042226	2.15011
5832	-63.28661	-234.9901	171.7035	0.9753879	1.602484
5838	-59.94766	-231.5578	171.6102	0.6039306	1.91434
5844	-59.41015	-231.845	172.4348	0.4419955	1.397783
5850	-60.25956	-231.9502	171.6906	0.8433885	1.705767
5856	-52.63336	-224.4796	171.8463	0.6783882	1.706695
5862	-57.1154	-230.0661	172.9508	0.375471	0.9605875
5868	-61.02363	-232.7398	171.7162	1.721352	1.005576
5874	-55.96766	-227.4646	171.4969	1.025231	1.71473
5880	-63.33068	-234.8112	171.4805	0.8194403	1.868026
5886	-65.95401	-238.091	172.137	0.9000546	1.330238
5892	-68.18334	-239.5651	171.3817	1.142626	1.713445
5898	-69.01178	-240.8151	171.8034	0.6868814	1.731514
5904	-65.37108	-237.5798	172.2087	0.697674	1.427323
5910	-59.93613	-231.8025	171.8664	0.834376	1.585895
5916	-63.128	-234.9944	171.8664	0.834376	1.585895
5922	-62.49479	-233.634	171.1392	0.834376	2.086704
5928	-70.85135	-243.536	172.6847	0.3501972	1.207521
5934	-59.17497	-232.1068	172.9318	0.3501972	0.9791237
5940	-59.52024	-232.3085	172.7883	0.4603781	1.094685
5946	-54.21787	-225.3383	171.1204	1.059186	1.950419
5952	-55.89182	-228.3836	172.4917	0.4853529	1.335903
5958	-54.37085	-227.3952	173.0244	0.4853529	0.8340418
5964	-64.37492	-237.354	172.9791	0.3961316	0.9277665
5970	-60.87052	-232.3797	171.5092	0.8107772	1.85416
5976	-71.03257	-243.4539	172.4213	0.3432332	1.419421
5982	-65.26598	-236.8328	171.5668	0.6987689	1.8875
5988	-55.80314	-228.7959	172.9927	0.3480178	0.9141861
5994	-52.57944	-225.4251	172.8456	0.5831324	0.959786
6000	-55.13696	-227.1284	171.9915	0.7783132	1.533979
6006	-54.3556	-226.2308	171.8752	0.8587401	1.561852
6012	-56.87288	-228.652	171.7791	0.8691854	1.624332
6018	-58.64746	-230.7114	172.064	0.8691854	1.411803
6024	-68.27822	-240.0249	171.7467	0.9009723	1.624991
6030	-54.92115	-227.5303	172.6092	0.6036331	1.167863
6036	-56.01726	-228.6738	172.6566	0.6733006	1.070723
6042	-57.72671	-229.8029	172.0762	0.7613948	1.482776
6048	-55.87149	-228.4234	172.5519	0.4611921	1.297763
6054	-61.27113	-233.8232	172.5521	0.6176002	1.207158
6060	-66.82569	-237.0762	170.2505	1.725918	2.105994
6066	-72.06114	-244.0165	171.9554	0.3426231	1.759821
6072	-61.2652	-233.2146	171.9494	0.6427687	1.655761
6078	-65.64679	-236.9628	171.316	1.624713	1.422993
6084	-66.41102	-237.7983	171.3873	0.8557314	1.907188
6090	-57.61127	-229.6041	171.9928	1.240651	1.167968
6096	-65.48325	-238.1376	172.6544	0.6272607	1.109965
6102	-64.73508	-237.4337	172.6987	0.6627089	1.0397
6108	-52.40393	-224.6288	172.2248	0.77057	1.361299
6114	-61.67013	-233.9599	172.2898	0.6096001	1.424378
6120	-56.88771	-229.8161	172.9284	0.6238251	0.8276594
6126	-61.19861	-232.6901	171.4915	0.6934073	1.9418
6132	-65.36199	-237.2555	171.8935	0.6934073	1.663406
6138	-71.0522	-244.0051	172.9529	0.2842447	0.9231044
6144	-63.84762	-236.1388	172.2912	0.7234969	1.344059
6150	-74.29295	-245.6233	171.3303	0.932424	1.894159
6156	-75.87225	-247.5862	171.7139	0.6869755	1.793889
6162	-53.35845	-224.4262	171.0678	1.345872	1.793889
6168	-66.07472	-237.6417	171.567	1.279252	1.480601
6174	-60.90396	-233.114	172.21	0.5748345	1.506122
6180	-59.43841	-231.5901	172.1517	0.7990906	1.397083
6186	-63.21989	-234.8373	171.6174	0.9801282	1.661148
6192	-66.69966	-239.506	172.8063	0.4487864	1.083026
6198	-62.55229	-235.3783	172.826	0.3649637	1.083026
6204	-69.00101	-241.5424	172.5413	0.4265507	1.318136
6210	-69.90867	-241.3172	171.4085	1.211633	1.645852
6216	-70.62791	-240.8385	170.2106	1.355661	2.353549
6222	-71.38222	-241.9728	170.5906	1.285809	2.152772
6228	-65.99407	-237.4984	171.5043	1.31016	1.505145
6234	-67.36814	-240.2569	172.8888	0.5741374	0.921239
6240	-60.65697	-233.7573	173.1004	0.3010418	0.7562494
6246	-56.98013	-229.775	172.7948	0.5861964	1.008925
6252	-67.47963	-239.7908	172.3112	0.7847579	1.280862
6258	-67.54499	-239.7279	172.1829	0.6687616	1.467042
6264	-63.60537	-236.3388	172.7335	0.6512213	1.015697
6270	-60.74352	-233.3126	172.5691	0.8263295	1.015697
6276	-52.93293	-224.5327	171.5997	1.116792	1.57523
6282	-52.49413	-224.4531	171.959	1.044521	1.357129
6288	-50.26146	-222.8677	172.6062	0.4992609	1.235464
6294	-57.22374	-229.0714	171.8477	0.8502898	1.588113
6300	-51.73221	-223.2463	171.5141	0.9616436	1.747321
6306	-53.13965	-225.6386	172.499	0.4899242	1.327993
6312	-51.16785	-222.3645	171.1967	1.147272	1.839038
6318	-63.95819	-237.0166	173.0585	0.3713054	0.8393727
6324	-60.82534	-233.1067	172.2814	0.7937733	1.298049
6330	-53.9353	-225.4612	171.5259	1.239603	1.540295
6336	-57.54171	-229.1017	171.56	0.7222843	1.877297
6342	-59.88828	-231.8257	171.9374	1.147092	1.292384
6348	-57.85183	-229.7726	171.9208	0.5802262	1.712995
6354	-61.58404	-232.6805	171.0965	0.7958541	2.1393
6360	-61.58089	-233.8426	172.2617	0.6674916	1.407512
6366	-58.61753	-230.7037	172.0862	0.7452917	1.486757
6372	-73.50504	-245.4922	171.9872	0.8034471	1.519097
6378	-68.14986	-240.8596	172.7098	0.4504176	1.169202
6384	-56.75226	-229.5191	172.7668	0.3953203	1.134631
6390	-66.57617	-239.0206	172.4444	0.400241	1.400642
6396	-69.61625	-242.4689	172.8526	0.4094988	1.052627
6402	-72.5873	-244.2613	171.674	0.7722208	1.766073
6408	-70.74919	-242.5092	171.76	0.9508768	1.579172
6414	-78.35891	-249.7958	171.4369	1.260571	1.590613
6420	-73.47689	-244.2698	170.7929	0.5771874	2.458835
6426	-65.45192	-236.1725	170.7206	1.027425	2.234074
6432	-58.56363	-230.346	171.7824	0.7310563	1.71754
6438	-62.82232	-234.489	171.6667	0.8508136	1.71754
6444	-73.63808	-245.2276	171.5895	0.7051186	1.868053
6450	-61.49339	-234.1071	172.6137	0.534106	1.209813
6456	-56.47015	-229.0799	172.6098	0.3697057	1.271291
6462	-50.2307	-223.3631	173.1324	0.355991	0.737302
6468	-65.37237	-238.0738	172.7014	0.3463609	1.192645
6474	-67.14557	-239.8012	172.6556	0.2702146	1.192645
6480	-64.29946	-237.2296	172.9301	0.2897691	0.9525593
6486	-64.70016	-237.6508	172.9506	0.372556	0.9608738
6492	-68.18412	-239.9857	171.8016	1.012854	1.502544
6498	-62.62688	-233.6556	171.0287	0.7726404	2.19789
6504	-61.06512	-233.6396	172.5745	0.6594822	1.156424
6510	-59.81102	-232.0492	172.2382	0.9538007	1.202295
6516	-59.34675	-230.9147	171.5679	0.8916233	1.758519
6522	-51.1363	-223.29	172.1537	0.9425606	1.282422
6528	-56.00773	-229.0627	173.055	0.2092213	0.5514673
6534	-66.57001	-239.6834	173.1133	0.2688596	0.6877692
6540	-63.52569	-236.4569	172.9312	0.2352116	0.8721991
6546	-60.81709	-233.7283	172.9112	0.3228853	0.9926471
6552	-56.45215	-227.5215	171.0693	0.6226289	2.259963
6558	-55.22737	-227.5931	172.3657	0.624638	1.355223
6564	-66.07534	-238.528	172.4527	0.4597293	1.37758
6570	-61.19084	-233.6987	172.5078	0.5380415	1.295618
6576	-58.82535	-231.6605	172.8351	0.3362525	1.070765
6582	-67.78516	-240.5967	172.8116	0.5427045	1.024866
6588	-49.3966	-221.7253	172.3287	0.6221957	1.385981
6594	-54.5963	-226.9388	172.3425	0.5836521	1.39982
6600	-57.29622	-230.1694	172.8732	0.5060863	0.9881899
6606	-53.47726	-226.0858	172.6085	0.9469585	0.8430535
6612	-54.42669	-226.7471	172.3204	0.4932756	1.465622
6618	-48.32208	-221.1149	172.7928	0.5995272	1.000274
6624	-55.2004	-227.7043	172.5039	1.11695	0.7560356
6630	-53.88852	-226.4937	172.6052	0.5935802	1.178434
6636	-53.13599	-226.0077	172.8717	0.4635219	1.013801
6642	-65.16731	-237.3754	172.2081	0.6613608	1.452884
6648	-58.35613	-229.8502	171.4941	1.292823	1.525335
6654	-64.37998	-236.585	172.205	0.6039989	1.492376
6660	-61.62432	-233.7952	172.1708	0.7318565	1.432024
6666	-62.92305	-234.64	171.717	0.7318565	1.762879
6672	-61.39641	-233.1134	171.717	0.7318565	1.762879
6678	-56.30207	-229.1326	172.8305	0.7318565	0.8286489
6684	-59.50645	-231.6529	172.1464	0.9951037	1.244959
6690	-53.11689	-225.5933	172.4764	0.653569	1.244959
6696	-56.14624	-228.9937	172.8474	0.593726	0.9490168
6702	-53.42457	-225.7759	172.3513	0.7430823	1.280605
6708	-56.34576	-228.3448	171.9991	0.6420931	1.620419
6714	-56.35049	-228.7221	172.3716	0.6420931	1.338652
6720	-61.41017	-233.838	172.4279	0.6512952	1.286722
6726	-60.16107	-232.5967	172.4356	0.6512952	1.280374
6732	-69.90885	-242.279	172.3702	0.7649572	1.247805
6738	-64.90643	-236.4018	171.4953	1.591137	1.305742
6744	-67.32752	-238.7537	171.4262	1.597418	1.356496
6750	-55.59687	-227.9132	172.3164	0.6791131	1.356496
6756	-60.9959	-232.9035	171.9076	0.8468061	1.546651
6762	-71.9533	-244.1978	172.2445	0.5629008	1.487107
6768	-76.24751	-248.5332	172.2857	0.5034684	1.487107
6774	-77.58546	-249.3375	171.752	0.931844	1.598867
6780	-69.31215	-239.9186	170.6065	1.122781	2.246331
6786	-65.57699	-237.9078	172.3308	0.747068	1.294305
6792	-55.67542	-228.0167	172.3413	0.7359357	1.294305
6798	-80.88067	-253.1429	172.2622	0.6193682	1.439277
6804	-76.2733	-247.6207	171.3474	0.9252568	1.887376
6810	-67.90297	-239.6023	171.6993	0.6798585	1.808481
6816	-62.52063	-235.151	172.6304	0.4103367	1.24926
6822	-83.97748	-254.7462	170.7687	1.49384	1.902421
6828	-72.84134	-243.1941	170.3528	0.6137816	2.71337
6834	-58.45722	-231.3469	172.8897	0.4534965	1.000771
6840	-69.26054	-241.6443	172.3837	0.34264	1.448207
6846	-66.39369	-238.9035	172.5098	0.5651243	1.277718
6852	-70.54217	-242.9141	172.3719	0.5073575	1.419556
6858	-76.86845	-249.2865	172.418	0.3310422	1.419556
6864	-70.10619	-241.2174	171.1112	1.197909	1.863323
6870	-70.67736	-241.5377	170.8604	1.262828	1.989679
6876	-65.99178	-238.2846	172.2928	0.633621	1.406373
6882	-65.4735	-236.5201	171.0466	1.194088	1.909848
6888	-59.99746	-231.602	171.6046	0.6805777	1.873072
6894	-64.49955	-236.7017	172.2022	0.6825085	1.442949
6900	-53.13106	-224.7925	171.6614	0.7655767	1.779296
6906	-51.39549	-223.4522	172.0567	0.7232752	1.524341
6912	-52.16022	-225.1527	172.9925	0.3109914	0.9004066
6918	-63.01912	-235.8647	172.8456	0.3135928	1.052701
6924	-62.90197	-234.5024	171.6004	0.7469928	1.833714
6930	-60.28152	-232.8114	172.5298	0.5322586	1.280941
6936	-66.28166	-239.0083	172.7267	0.3728946	1.172242
6942	-50.15266	-222.7478	172.5952	0.4830461	1.252681
6948	-57.65454	-229.0702	171.4157	1.834928	1.189484
6954	-61.86227	-233.35	171.4878	0.8452951	1.845688
6960	-68.07643	-240.7232	172.6467	0.4518071	1.222819
6966	-64.6536	-236.663	172.0094	0.4941701	1.692899
6972	-52.92615	-225.0702	172.144	0.6127459	1.532566
6978	-51.54406	-223.4757	171.9317	0.8967789	1.49186
6984	-62.97275	-234.2015	171.2288	1.121305	1.834699
6990	-60.77907	-231.7126	170.9335	1.968539	1.483192
6996	-61.45281	-232.9871	171.5343	1.511632	1.333729
7002	-59.50666	-231.6602	172.1535	0.8789828	1.333729
7008	-71.50858	-242.7148	171.2063	1.219938	1.782876
7014	-56.37477	-228.7698	172.3951	0.7652412	1.226671
7020	-52.05688	-223.6647	171.6078	1.312935	1.424493
7026	-66.8471	-238.7185	171.8713	0.482025	1.794643
7032	-65.00417	-236.6596	171.6554	1.325128	1.378337
7038	-59.96638	-231.176	171.2096	0.9578801	1.958496
7044	-61.17545	-232.9881	171.8126	0.6183922	1.767085
7050	-64.45058	-236.1854	171.7348	1.036975	1.534306
7056	-61.28719	-233.5268	172.2396	0.4740976	1.534306
7062	-66.98153	-239.1785	172.197	0.3791176	1.589031
7068	-47.81923	-220.0727	172.2535	0.7642456	1.343394
7074	-53.81522	-225.7591	171.9439	0.7642456	1.578984
7080	-58.0273	-229.9142	171.8869	0.8231043	1.578984
7086	-56.48279	-229.1032	172.6204	0.6810592	1.097765
7092	-58.43279	-229.8246	171.3918	1.015975	1.794677
7098	-52.62938	-224.6345	172.0051	0.8638982	1.460949
7104	-61.67906	-233.3504	171.6714	0.9010661	1.678938
7110	-52.2603	-224.6991	172.4388	0.9010661	1.069946
7116	-60.46079	-231.9644	171.5036	1.131209	1.634623
7122	-63.15704	-235.0254	171.8683	0.7631028	1.634623
7128	-60.53495	-231.9647	171.4298	0.7932195	1.919814
7134	-53.65996	-226.2256	172.5656	0.5857355	1.217805
7140	-58.4803	-231.0201	172.5398	0.617359	1.217805
7146	-60.79573	-233.7151	172.9194	0.4670241	0.9638263
7152	-51.70176	-223.9397	172.2379	1.10941	1.063263
7158	-55.42725	-227.5526	172.1254	1.10941	1.165398
7164	-60.20667	-232.6941	172.4874	0.7978618	1.118695
7170	-62.53931	-234.3602	171.8209	0.5515815	1.798085
7176	-56.93158	-228.9752	172.0436	0.5515815	1.64101
7182	-57.94997	-228.8593	170.9093	1.110801	2.05679
7188	-59.57254	-231.8586	172.286	0.5647814	1.454566
7194	-57.71722	-229.8829	172.1657	0.7057353	1.454566
7200	-58.76748	-231.1777	172.4102	0.6054539	1.332554
7206	-66.43106	-238.1936	171.7626	1.189499	1.398172
7212	-61.2246	-233.1948	171.9702	0.9315037	1.436341
7218	-62.10941	-233.9452	171.8358	0.7009414	1.699539
7224	-67.27161	-238.4906	171.219	1.060099	1.883076
7230	-61.99176	-233.6066	171.6148	0.652562	1.883076
7236	-63.03316	-234.2092	171.1761	0.919993	2.006219
7242	-73.02642	-245.1342	172.1078	0.7100113	1.495357
7248	-69.72622	-241.0669	171.3407	1.464014	1.517425
7254	-70.15621	-241.6944	171.5382	0.6777873	1.919855
7260	-61.97952	-233.3763	171.3968	0.9046297	1.86777
7266	-63.35074	-234.4027	171.052	0.8652721	2.123938
7272	-62.14821	-234.3587	172.2105	0.6030638	1.488858
7278	-58.95516	-230.9606	172.0055	0.8186656	1.494307
7284	-58.5029	-231.2622	172.7593	0.5610198	1.062128
7290	-54.30248	-227.1389	172.8364	0.4293586	1.062128
7296	-62.27011	-234.3193	172.0492	0.7220884	1.530773
7302	-55.26381	-227.4224	172.1586	0.5979121	1.530773
7308	-60.46502	-233.1958	172.7308	0.2998088	1.150343
7314	-58.90573	-230.4498	171.5441	0.7900712	1.844054
7320	-67.96312	-239.2331	171.27	0.9572692	1.91822
7326	-74.71978	-245.2829	170.5631	0.9917239	2.357585
7332	-73.32089	-245.7237	172.4029	0.566405	1.363045
7338	-75.5509	-246.4451	170.8942	0.825534	2.251532
7344	-71.0991	-242.7993	171.7002	0.6061765	1.851773
7350	-73.87238	-245.0901	171.2177	1.107449	1.851773
7356	-70.24323	-242.2634	172.0202	0.5104849	1.678056
7362	-71.52363	-242.8763	171.3527	0.7820385	1.978937
7368	-62.44485	-234.3388	171.894	1.000845	1.441659
7374	-71.15271	-242.4273	171.2746	1.422889	1.594793
7380	-67.63836	-240.033	172.3947	0.715779	1.266021
7386	-63.17333	-235.7813	172.608	0.4181869	1.266021
7392	-62.88042	-235.1893	172.3089	0.6619278	1.374493
7398	-68.87317	-241.4517	172.5786	0.4079701	1.292509
7404	-70.53036	-242.609	172.0787	0.9190555	1.361583
7410	-60.84448	-233.3529	172.5084	0.4980886	1.316524
7416	-54.90793	-226.7412	171.8333	0.8719096	1.583048
7422	-53.38004	-225.4598	172.0798	0.7225826	1.507597
7428	-57.07635	-229.4087	172.3323	0.561906	1.420759
7434	-52.0116	-224.1742	172.1626	0.561906	1.548771
7440	-56.90446	-229.1953	172.2909	0.6742846	1.380014
7446	-61.87524	-234.4524	172.5771	0.4755233	1.271057
7452	-56.01374	-227.9052	171.8915	1.219953	1.271057
7458	-60.83046	-233.2757	172.4452	0.6532284	1.271057
7464	-65.00028	-237.441	172.4408	0.4957979	1.371474
7470	-53.54225	-225.8721	172.3298	0.5966015	1.401649
7476	-59.2532	-231.8519	172.5987	0.5966015	1.181965
7482	-55.0731	-227.7405	172.6675	0.4844626	1.190822
7488	-55.70739	-227.7479	172.0405	0.7912307	1.487987
7494	-61.99541	-234.8192	172.8237	0.5030225	1.038912
7500	-66.95536	-239.3001	172.3448	0.8606161	1.190306
7506	-66.33625	-239.0543	172.718	0.4429993	1.164819
7512	-61.95439	-234.8803	172.9259	0.3639288	0.9862641
7518	-59.92945	-231.9262	171.9968	0.954135	1.398357
7524	-60.90297	-232.8995	171.9965	0.9543922	1.398357
7530	-62.25671	-233.5832	171.3265	0.9543922	1.881817
7536	-57.98724	-229.6085	171.6212	0.7548181	1.814244
7542	-60.00698	-232.422	172.415	0.7865843	1.192182
7548	-62.08052	-234.1033	172.0227	0.7865843	1.504722
7554	-64.42701	-235.839	171.412	1.044581	1.760736
7560	-56.82707	-228.2192	171.3921	1.360067	1.55271
7566	-58.87799	-231.495	172.617	0.5663617	1.186703
7572	-52.09438	-224.9486	172.8542	0.5103914	1.004508
7578	-58.9538	-230.8417	171.8879	0.8621873	1.550023
7584	-57.91387	-230.2811	172.3672	0.6413502	1.342678
7590	-55.68796	-227.5854	171.8974	0.6413502	1.69367
7596	-55.68547	-228.2211	172.5356	0.5861244	1.242828
7602	-56.19182	-228.4929	172.3011	0.7694422	1.301132
7608	-54.06396	-226.258	172.194	0.8288822	1.340857
7614	-57.64921	-228.5878	170.9386	1.094328	2.048262
7620	-58.94897	-231.4765	172.5275	0.6251256	1.222672
7626	-49.94049	-221.9322	171.9918	0.571829	1.667244
7632	-50.82623	-223.65	172.8238	0.2934552	1.061234
7638	-47.18262	-220.3042	173.1216	0.3995973	0.7494869
7644	-49.28394	-221.6559	172.3719	0.631154	1.345901
7650	-51.02957	-223.9574	172.9278	0.6464505	0.8033432
7656	-56.36401	-228.8963	172.5323	0.605501	1.232478
7662	-57.17951	-229.3232	172.1437	0.5615033	1.562888
7668	-63.5912	-235.4473	171.8561	0.6413848	1.722846
7674	-61.99976	-234.4702	172.4704	0.781239	1.148325
7680	-55.0666	-226.4406	171.374	0.9968167	1.820244
7686	-57.10424	-228.8324	171.7282	1.333074	1.314322
7692	-61.24447	-233.3012	172.0567	0.4955702	1.658593
7698	-66.62553	-238.5675	171.9419	0.9600132	1.436197
7704	-62.34644	-233.8797	171.5332	0.6507666	1.939406
7710	-67.25141	-238.1733	170.9219	0.8068106	2.245478
7716	-57.18229	-228.9275	171.7452	0.8068106	1.692473
7722	-54.22261	-226.9917	172.7691	0.5516837	1.059475
7728	-61.7613	-233.4237	171.6624	0.9698186	1.636302
7734	-54.76761	-227.0928	172.3252	0.8406452	1.223798
7740	-52.26315	-224.8267	172.5636	0.5793656	1.223798
7746	-46.12589	-218.8263	172.7005	0.5662857	1.11293
7752	-58.35206	-230.403	172.051	1.244342	1.11293
7758	-59.3446	-231.4742	172.1296	0.5724129	1.567115
7764	-61.30869	-233.4921	172.1834	0.9948589	1.214004
7770	-57.35371	-228.8902	171.5365	1.045086	1.672584
7776	-61.85525	-232.6303	170.775	1.060323	2.177645
7782	-58.85788	-231.0907	172.2328	0.503356	1.526749
7788	-57.4535	-229.9221	172.4686	0.7479839	1.177796
7794	-52.0355	-224.0696	172.0341	0.5849316	1.629472
7800	-58.34955	-230.4142	172.0647	0.7238062	1.518026
7806	-56.90799	-228.7279	171.8199	1.216941	1.331616
7812	-50.61701	-222.5026	171.8856	0.9387956	1.495053
7818	-51.49272	-223.9018	172.4091	0.5483494	1.368741
7824	-56.3205	-228.7974	172.4769	0.5483494	1.314713
7830	-62.12446	-233.5143	171.3898	0.6714645	2.023065
7836	-54.2153	-226.5021	172.2868	0.7796847	1.304739
7842	-64.54897	-236.2781	171.7291	0.7796847	1.722411
7848	-60.80554	-232.8019	171.9964	0.8177971	1.501748
7854	-59.28366	-231.844	172.5603	0.5561509	1.241471
7860	-62.72475	-235.2687	172.544	0.3888676	1.32357
7866	-59.18739	-230.8578	171.6704	0.6675646	1.836008
7872	-61.02003	-232.4775	171.4575	0.980961	1.773387
7878	-59.89573	-231.6128	171.7171	0.8769351	1.663403
7884	-63.9439	-235.2085	171.2646	1.05499	1.855465
7890	-68.86255	-240.2174	171.3548	1.46111	1.508921
7896	-74.12138	-245.7917	171.6703	1.682737	1.082942
7902	-71.52314	-242.2041	170.681	1.449289	1.989721
7908	-64.96575	-237.3319	172.3662	0.6055322	1.367496
7914	-69.06411	-239.8004	170.7363	0.7775339	2.38198
7920	-72.94625	-244.2456	171.2993	1.346967	1.629573
7926	-69.33887	-241.1087	171.7698	0.6945977	1.750111
7932	-60.74184	-233.109	172.3671	0.5502659	1.400497
7938	-55.96057	-228.3088	172.3482	0.6619392	1.343427
7944	-60.38877	-232.1257	171.737	0.8465181	1.670685
7950	-63.2339	-236.0954	172.8615	0.8096681	0.6684914
7956	-65.91293	-238.7581	172.8452	0.4470052	1.047076
7962	-58.183	-231.0145	172.8315	0.4273601	1.067403
7968	-53.63582	-226.2554	172.6196	0.3615754	1.263107
7974	-53.06927	-225.9898	172.9205	0.5643232	0.8942928
7980	-47.79522	-220.5655	172.7702	0.4300281	1.122924
7986	-49.84113	-222.0371	172.196	0.4972598	1.556801
7992	-59.13078	-231.5329	172.4021	0.4777874	1.409744
7998	-54.80741	-227.1285	172.3211	0.883766	1.190984
8004	-62.35291	-235.4757	173.1228	0.3060501	0.7267311
8010	-58.44982	-231.1407	172.6909	0.3060501	1.188695
8016	-66.73982	-239.477	172.7372	0.3426255	1.160935
8022	-65.57606	-238.2667	172.6907	0.5031348	1.160935
8028	-63.97208	-236.7037	172.7316	0.4177978	1.160935
8034	-63.54113	-236.054	172.5129	0.4209385	1.342454
8040	-59.61668	-232.0025	172.3859	0.5507237	1.385617
8046	-57.28208	-230.0864	172.8043	0.3199459	1.094125
8052	-53.6109	-226.3146	172.7037	0.6195971	1.070358
8058	-55.11076	-227.2257	172.115	0.751833	1.460269
8064	-59.27458	-231.2702	171.9957	0.6824244	1.596933
8070	-68.96613	-241.1084	172.1423	0.5844129	1.550868
8076	-64.4816	-236.5872	172.1056	0.6289572	1.550868
8082	-67.30422	-239.6853	172.3811	0.767205	1.236848
8088	-59.24758	-230.8707	171.6231	0.8485654	1.749677
8094	-61.09289	-232.252	171.1591	1.021462	1.949756
8100	-69.7921	-241.6175	171.8254	0.6000872	1.768779
8106	-64.03291	-235.6515	171.6186	0.8486838	1.752784
8112	-58.67655	-230.8838	172.2073	0.7586526	1.384083
8118	-58.87376	-231.4457	172.5719	0.4418519	1.288604
8124	-65.76159	-237.773	172.0114	0.5352585	1.672446
8130	-67.08545	-239.0263	171.9409	0.6254886	1.672446
8136	-60.07933	-232.1071	172.0278	0.9556031	1.372952
8142	-55.04795	-227.5494	172.5015	0.7578358	1.140664
8148	-53.42312	-224.9866	171.5635	0.8320395	1.802482
8154	-47.80306	-219.8363	172.0333	0.8816536	1.425967
8160	-42.96198	-215.4117	172.4497	0.6848066	1.243928
8166	-46.63366	-219.2515	172.6179	0.4705361	1.239428
8172	-55.69091	-227.6579	171.967	1.078714	1.323485
8178	-51.32871	-223.6998	172.3711	0.6642024	1.323485
8184	-55.20247	-227.5894	172.3869	0.5169768	1.403123
8190	-60.74211	-232.4693	171.7272	0.7528337	1.741832
8196	-56.43167	-228.5982	172.1665	0.6597259	1.48553
8202	-61.72778	-234.3853	172.6575	0.6597259	1.081168
8208	-67.88188	-240.5933	172.7114	0.4421334	1.1709
8214	-61.63247	-234.4329	172.8004	0.4318177	1.094885
8220	-55.62008	-228.2457	172.6256	0.4316257	1.2476
8226	-52.65154	-224.959	172.3075	0.8140438	1.260448
