Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-162.3963	-330.1341	167.7377	1.945415	1.959925	0.7895964	1.912234	0.3057989	0.9180106	0.4807522
2874	-161.955	-330.5689	168.6139	0.6213054	1.869612	1.344832	1.912234	0.2481623	0.8787681	0.4467575
2880	-156.5051	-324.9726	168.4676	1.042424	2.174356	0.533307	1.335471	0.3750832	1.525843	0.3497485
2886	-152.033	-319.3931	167.3601	0.8276306	2.189432	1.100092	1.335471	1.807493	0.863626	0.39449
2892	-158.6967	-325.3415	166.6447	0.8276306	2.480884	0.6249949	1.531953	2.095695	1.124577	0.2570659
2898	-148.634	-317.9614	169.3274	1.65277	1.875023	0.3199369	1.119512	0.7010308	0.3702767	0.2626426
2904	-155.8256	-325.7366	169.911	0.7843995	3.51093	0.02336676	0.476398	0.6991815	0.02767639	0.3297548
2910	-158.0877	-321.1716	163.0839	1.378956	4.152822	0.4473825	3.360711	2.219316	0.6519379	0.2363633
2916	-155.9058	-323.5387	167.633	0.6554206	3.136698	0.1730576	0.5298022	2.153678	0.9641806	0.2228557
2922	-168.9776	-336.3058	167.3281	1.586851	3.136698	0.5731436	0.3907349	1.49354	0.6294915	0.1774393
2928	-171.2667	-336.5455	165.2788	0.8278683	1.350275	0.4484458	0.5340289	1.49354	5.197941	0.1807381
2934	-178.448	-343.88	165.432	3.299866	2.320467	0.807621	1.818895	0.5237329	1.642576	0.3471724
2940	-179.0482	-343.9015	164.8533	2.988848	2.921574	1.049233	2.155292	0.2061366	1.377049	0.2227474
2946	-156.4552	-325.1633	168.708	1.101851	2.820294	0.2503562	1.44966	0.321555	0.4913713	0.1839119
2952	-160.6021	-324.3516	163.7495	1.337548	2.871352	0.3660697	2.597051	0.4968157	4.052173	0.3647766
2958	-163.5478	-329.8822	166.3344	0.4106772	1.77922	0.35993	2.597051	0.9978791	2.891542	0.3647766
2964	-168.9823	-338.4989	169.5166	0.8558185	1.94484	1.16488	0.903735	0.4258586	0.6752339	0.3994681
2970	-153.1193	-322.0692	168.9498	0.8572529	1.428634	0.2043601	2.129112	0.5699948	1.347785	0.3994681
2976	-153.5718	-324.2514	170.6796	0.6206177	1.652518	0.711597	0.2614121	1.137659	0.3934703	0.3745577
2982	-152.5841	-323.2843	170.7002	1.451832	1.892644	0.8684093	0.2614121	0.1377834	0.1333227	0.330652
2988	-159.8593	-324.9651	165.1058	1.315801	1.791267	1.57948	2.362893	0.5409677	2.788117	0.3867101
2994	-162.3565	-332.6206	170.2641	0.7917352	2.63165	0.1686732	0.5245432	0.3217288	0.4033881	0.1741122
3000	-159.4321	-327.7346	168.3025	1.92796	2.144691	0.1801845	0.8009823	1.072791	0.6099408	0.1449915
3006	-166.2557	-334.4552	168.1995	0.9514989	2.462541	0.03003744	0.8009823	1.183607	1.188832	0.1158653
3012	-165.711	-336.1867	170.4757	0.9514989	2.48431	0.4738729	0.5787668	0.1565362	0.03199764	0.1867851
3018	-170.7427	-340.6054	169.8627	0.6079144	3.297611	0.574697	0.365259	0.298564	0.2376528	0.225055
3024	-162.6236	-328.108	165.4844	0.9033097	2.324267	1.384995	1.736214	1.024515	2.513376	0.2800613
3030	-160.9071	-325.1325	164.2253	1.301945	2.324267	3.559483	1.242903	1.991587	0.7197591	0.2743121
3036	-161.2241	-327.3255	166.1014	0.9844432	3.972697	2.152545	1.242903	0.05253235	0.2952787	0.1136012
3042	-162.1959	-331.5804	169.3845	0.5209146	2.953177	1.166926	0.7747722	0.07388832	0.1655039	0.1667221
3048	-155.2806	-326.1454	170.8648	0.5397136	2.22258	0.2410997	0.1175011	0.1568365	1.214527	0.2931963
3054	-157.4727	-326.9438	169.4711	0.5564453	1.638212	0.05635402	0.4809627	1.560602	1.715722	0.5355847
3060	-161.271	-329.7289	168.458	1.169619	2.189341	0.4306387	0.8571802	0.4696369	1.902165	0.3789734
3066	-157.1791	-323.9565	166.7774	1.362396	3.812009	1.094159	0.5454277	0.9294669	0.8049241	0.2513253
3072	-158.8571	-325.9064	167.0493	1.43276	3.088964	1.253243	0.9821095	0.3577177	1.229532	0.2892155
3078	-154.9451	-324.0087	169.0636	1.370907	1.912998	0.03324696	1.635444	0.8976699	0.5963657	0.4455426
3084	-147.7781	-316.8173	169.0392	0.7282031	3.122289	1.155782	1.056299	0.118558	0.09608905	0.2518039
3090	-157.0443	-324.303	167.2587	0.4036168	2.435216	1.190747	0.4616359	0.8392631	2.445017	0.1815694
3096	-152.8178	-321.5973	168.7795	1.747812	1.961471	1.190747	0.784481	0.5567301	0.27668	0.2255967
3102	-165.6528	-332.981	167.3282	2.102485	1.961471	0.8732562	1.565335	1.251638	0.2647713	0.2255967
3108	-163.193	-332.0096	168.8166	1.454215	3.202335	1.149513	0.3057262	0.3241502	0.2666639	0.5267134
3114	-164.1291	-334.0981	169.9691	1.11257	1.638737	0.5911353	0.3057262	0.2556652	1.428906	0.2421428
3120	-170.2507	-331.6288	161.378	0.5309494	4.675926	3.070466	1.714117	1.475642	2.339106	0.2089659
3126	-170.8777	-334.4885	163.6108	0.8780167	5.985744	1.39387	1.541624	0.8431267	1.074466	0.2552065
3132	-175.068	-337.4404	162.3723	1.154655	7.07216	0.320582	1.303576	0.43562	2.351304	0.1505897
3138	-173.7801	-340.6562	166.8761	0.6056968	2.776226	1.187878	0.01849902	0.2238678	3.33726	0.1582738
3144	-158.8086	-326.4553	167.6467	0.6975441	4.999054	1.008721	0.01012099	0.3985048	0.4353298	0.2028522
3150	-153.5974	-320.7203	167.1229	0.4449727	3.887971	1.47456	0.1873253	1.651881	0.360391	0.2028522
3156	-158.7683	-324.5741	165.8059	0.274074	1.887233	1.47456	1.239117	2.334146	2.023301	0.2449705
3162	-163.3333	-332.106	168.7727	0.4486184	1.860037	2.133995	0.2763042	0.7334224	1.180975	0.3809396
3168	-161.4248	-330.385	168.9602	0.4486184	2.90434	0.5476822	0.8438024	0.8635781	0.8618844	0.4333538
3174	-163.1041	-331.1106	168.0065	0.7970678	3.680806	0.2788752	1.017349	0.9098734	0.798124	0.4053404
3180	-157.1829	-328.0487	170.8658	0.6348394	2.256505	0.3675884	0.6649759	0.4093644	0.2829126	0.591662
3186	-157.7116	-327.6566	169.945	1.405497	1.466535	1.070239	1.048388	0.2722531	0.2844718	0.3948765
3192	-160.8163	-329.53	168.7137	1.031089	3.115271	0.3841735	0.5938252	0.5277854	1.016348	0.2872482
3198	-156.9772	-326.2713	169.2941	1.158652	2.932611	0.6728102	0.6313293	0.6544369	0.104199	0.3424768
3204	-159.7907	-327.5131	167.7224	0.5268147	2.932611	0.2258639	2.504874	0.7949093	0.5972545	0.2629535
3210	-151.5402	-321.6889	170.1487	0.6670921	2.297732	0.0849051	1.032976	0.3114217	0.7865678	0.2613086
3216	-157.9604	-322.2433	164.2829	2.197133	6.034619	0.5396523	0.3668454	0.3182904	1.248055	0.1271307
3222	-151.8945	-321.2102	169.3157	0.585771	3.368686	0.1633981	0.2145481	0.8229189	0.5384353	0.1554692
3228	-160.5538	-325.9462	165.3925	1.112128	3.484622	0.6816931	2.088867	0.4250655	1.718875	0.1299374
3234	-158.4085	-326.7743	168.3658	0.7112948	2.105956	1.182218	1.662669	0.6420589	0.6037973	0.2323453
3240	-156.9709	-324.3148	167.3439	1.35382	3.622132	1.628443	0.1816607	0.6640443	0.5600894	0.2667169
3246	-159.3687	-326.7363	167.3676	0.5143401	3.665682	0.8304022	0.7905554	0.77499	1.524985	0.5175342
3252	-156.3654	-326.1435	169.7781	0.983272	3.058647	0.2039496	0.500156	0.145744	0.7109248	0.2862857
3258	-167.4132	-329.3366	161.9234	0.3959592	4.739323	0.9034796	2.771594	0.09361251	4.013245	0.1379551
3264	-177.0726	-337.4648	160.3922	1.906825	4.739323	0.3773195	2.88151	0.824068	4.213095	0.2329441
3270	-164.1655	-334.976	170.8105	0.4676487	2.176905	0.4694317	0.4150101	0.2632846	0.8351111	0.4267787
3276	-163.7826	-333.0333	169.2507	1.866191	1.510065	0.4160625	0.4375264	1.294642	0.7810009	0.4661355
3282	-181.7602	-352.8514	171.0912	1.050361	1.453933	1.066713	0.4440222	0.3279281	0.07473137	0.4684432
3288	-178.8538	-349.028	170.1742	0.7441073	1.221379	0.194773	1.447406	0.3714622	1.157719	0.881379
3294	-174.8251	-342.9258	168.1007	1.064645	1.482871	2.67588	0.2982426	1.013294	0.8396429	0.3779125
3300	-160.6717	-329.3367	168.665	2.473547	1.473225	0.4532584	0.1962689	0.920599	1.457513	0.3884202
3306	-159.3485	-326.122	166.7735	0.2960523	4.037549	0.3574671	0.6568862	1.240616	1.568381	0.188355
3312	-163.9452	-324.7667	160.8216	1.473672	5.112571	3.009022	0.7538322	3.053496	1.131867	0.2645516
3318	-158.495	-321.8398	163.3448	0.7948481	4.091807	0.2575652	3.2089	1.513394	1.310719	0.08053098
3324	-156.745	-324.863	168.118	0.589226	4.306758	0.03509991	0.9259684	0.7101459	0.260658	0.1418875
3330	-164.0555	-331.3607	167.3052	1.06626	4.45146	0.07354484	0.6850668	0.08688509	1.332018	0.1485985
3336	-166.47	-332.6758	166.2058	0.53074	3.803434	1.503299	1.639543	1.029852	0.6730215	0.3177591
3342	-163.97	-331.6608	167.6908	0.7532074	3.803434	0.9556588	0.9356695	0.4507435	0.8290741	0.3177591
3348	-163.2726	-330.0759	166.8033	0.9161245	2.130046	1.154002	3.061093	0.4507435	0.9869454	0.4373467
3354	-166.8123	-332.1463	165.3341	0.4632212	3.116742	2.195521	1.254409	0.3275071	2.56768	0.2523553
3360	-152.6763	-322.8751	170.1988	0.700015	2.092224	0.463269	0.0641335	0.1002978	1.696854	0.2523553
3366	-161.7276	-330.8361	169.1084	0.7589832	2.092224	0.9072772	0.4138184	0.05940745	2.028215	0.2803095
3372	-178.1621	-342.939	164.7768	1.485575	4.169434	0.07903036	1.73432	3.001458	0.02889827	0.225678
3378	-172.7589	-335.2751	162.5162	0.5613035	4.15192	1.527836	2.923381	2.840407	0.8187937	0.2778989
3384	-164.6654	-327.3905	162.7251	2.660818	2.69276	0.2940836	1.373652	3.899606	2.067355	0.4790341
3390	-165.4999	-333.3177	167.8178	1.312878	2.924921	0.9128361	0.8246787	0.4804351	0.9250788	0.2001104
3396	-168.5865	-334.55	165.9635	1.060773	2.899621	0.3802159	2.627071	0.7176586	1.504179	0.186857
3402	-160.9035	-327.3552	166.4517	1.299283	2.21137	0.2632024	2.396018	2.732094	0.1084226	0.3555762
3408	-161.2442	-328.7145	167.4703	0.5570619	4.395823	0.7481384	0.1012851	1.248769	0.6391586	0.1983062
3414	-159.8617	-326.0772	166.2155	2.027233	3.741105	1.335723	0.7587509	0.1241384	1.057956	0.1983062
3420	-164.6425	-332.2079	167.5654	1.211491	2.755947	2.057485	0.5086413	0.0571495	0.9613248	0.1763759
3426	-156.1401	-325.1575	169.0174	1.37868	2.64285	0.6458034	0.3192946	0.08756877	0.9613248	0.1589284
3432	-155.7399	-322.1179	166.378	1.880559	3.222976	0.1463981	1.307671	0.335934	1.824935	0.1589284
3438	-153.5329	-321.9373	168.4044	1.171241	2.746419	0.341499	0.9318617	1.223066	0.5293245	0.2655867
3444	-156.5285	-324.5902	168.0617	1.443251	1.188141	2.137642	1.021672	0.8049653	0.7904376	0.3332666
3450	-159.0951	-327.5396	168.4445	0.2485002	2.649832	0.7425352	1.366256	1.270503	0.2547001	0.2438941
3456	-160.8474	-323.3028	162.4555	0.4095164	2.830269	2.772172	2.294804	1.270503	3.376225	0.448328
3462	-165.8738	-326.4804	160.6066	1.757862	2.660099	4.595311	4.280283	0.226996	1.101079	0.1996377
3468	-166.7256	-329.7852	163.0595	1.529929	3.019019	0.7997268	4.721616	1.800182	0.201831	0.1767374
3474	-163.221	-326.3969	163.1759	0.7890031	6.522181	1.039823	1.414217	1.002729	1.24387	0.1983969
3480	-154.6914	-322.9794	168.2881	0.7666106	2.413643	0.6785646	1.375022	0.4641168	1.429054	0.3142516
3486	-154.8063	-323.907	169.1008	2.231259	2.526999	0.107781	0.6042627	0.2350438	0.7463211	0.3405345
3492	-166.3749	-332.9421	166.5672	2.077259	4.609572	0.4616657	0.7742771	0.02014151	0.9444537	0.2828385
3498	-177.6077	-345.687	168.0794	2.077259	2.134438	0.1090077	1.151457	1.008817	1.021607	0.4394302
3504	-173.8832	-338.8955	165.0123	0.9176428	4.992942	1.031521	0.5976772	0.7954198	2.137151	0.394065
3510	-173.5941	-341.6669	168.0727	0.9176428	3.914348	0.6582032	0.4158924	0.6794575	0.6681847	0.2544595
3516	-165.3723	-332.5875	167.2153	1.084596	3.324274	1.111619	0.2908829	1.628279	0.8032899	0.3545537
3522	-166.4985	-332.864	166.3655	0.7831949	2.373305	1.584187	2.136735	1.711867	0.5538383	0.5006965
3528	-168.234	-334.4778	166.2439	1.799927	1.883657	0.8318296	0.285466	1.831816	2.546904	0.2884701
3534	-169.0188	-333.9748	164.956	1.789852	2.965304	3.173647	0.4505318	0.882214	1.20476	0.2884701
3540	-163.324	-331.1609	167.8369	0.6901445	3.515429	1.039022	0.6930674	1.057481	0.5480447	0.2911248
3546	-167.6493	-337.3571	169.7077	1.326973	3.01277	0.1298916	0.3595255	0.3049382	0.5268455	0.2759303
3552	-163.0795	-332.1142	169.0347	0.4436645	2.659729	0.04169256	0.2812992	1.386066	0.8669684	0.1115909
3558	-161.6282	-326.3934	164.7652	0.9688225	4.965939	0.3700083	0.05521817	2.03722	1.646372	0.1146308
3564	-175.7661	-341.9106	166.1445	1.638597	4.65542	0.6017353	0.1255758	0.6514806	1.13796	0.1351538
3570	-166.1262	-332.2711	166.1448	2.158779	1.828371	0.2199601	0.1606985	2.618103	1.873163	0.1312175
3576	-171.7373	-333.9998	162.2625	0.5807332	2.751793	3.005712	1.330375	4.896271	0.5547493	0.3041945
3582	-159.1565	-328.0153	168.8588	0.8033858	2.751793	0.8558924	0.9271942	1.188896	0.1211095	0.5341781
3588	-157.6147	-327.0217	169.407	1.205522	2.592928	0.4168943	0.9895622	0.5268897	0.3408971	0.3833535
3594	-158.0917	-328.6303	170.5387	1.945218	1.326723	0.4770917	0.4934007	0.1202422	0.5982804	0.3356599
3600	-160.9948	-330.9685	169.9737	0.7019656	1.640142	0.7810095	0.8458353	1.353576	0.191567	0.5959657
3606	-164.6088	-334.8483	170.2394	0.5639689	0.977342	0.002408646	1.718328	1.104856	0.8041775	0.3323324
3612	-165.5694	-334.2117	168.6423	1.032106	1.624087	0.02533428	1.817523	1.886667	0.4332485	0.3584908
3618	-161.9355	-330.0501	168.1146	0.9895351	1.624087	0.08881622	1.817523	1.928188	0.8985582	0.3584908
3624	-165.7177	-331.863	166.1453	1.140951	3.862737	0.3416625	1.817523	1.928188	0.08965389	0.2539906
3630	-162.4647	-332.5357	170.0709	1.164055	1.793309	0.1959162	1.348933	0.1561851	0.596962	0.2539906
3636	-162.9367	-326.7027	163.766	1.664623	3.651951	0.07946646	2.585131	2.112113	1.244429	0.1665454
3642	-172.4751	-335.4534	162.9783	1.097762	2.548879	1.608805	3.409001	0.6357593	3.09372	0.2805801
3648	-161.5548	-329.6442	168.0894	1.021099	2.444454	0.9633784	0.4291132	2.264466	0.04227299	0.2216621
3654	-160.9054	-328.3065	167.4011	1.751565	1.797073	1.597411	0.9089086	1.843101	0.2334078	0.4255469
3660	-155.5661	-325.8615	170.2954	1.224829	2.340546	0.4804832	0.01077284	0.487604	0.6604307	0.4255469
3666	-161.8483	-332.9958	171.1475	1.224829	1.62914	0.2480066	0.03600557	0.1703213	1.050522	0.5573629
3672	-161.8938	-332.3576	170.4638	1.224829	1.85381	0.03016481	0.341285	0.1678165	1.43006	0.5184623
3678	-162.0606	-332.6899	170.6293	1.224829	1.474598	0.01299077	1.121131	0.5841837	0.4552255	0.5746439
3684	-158.6567	-326.7491	168.0925	1.224829	1.362959	0.005796742	1.705405	0.6068621	2.504432	0.572837
3690	-151.8524	-323.1329	171.2804	0.8290147	1.654434	0.1608719	0.6010891	0.1942667	0.7839267	0.4477478
3696	-151.9967	-321.5808	169.5841	1.343509	1.73163	0.9839177	1.295022	0.4084424	0.1637585	0.4507693
3702	-162.6223	-327.2096	164.5873	0.5346585	3.83059	3.534543	0.1882424	1.706012	1.018623	0.3297617
3708	-155.548	-320.6532	165.1052	0.4655651	5.399873	1.088313	0.8994947	0.3532761	1.469214	0.1198844
3714	-158.0369	-328.4333	170.3964	1.254104	2.305514	0.2980533	0.22948	0.192114	0.5610627	0.2141427
3720	-159.0336	-327.4049	168.3714	1.559301	1.779799	0.500534	0.3663889	2.313174	0.03772097	0.1314185
3726	-162.0143	-332.5229	170.5086	0.6965815	1.638407	0.02768279	0.1321516	0.9889894	0.7817445	0.1106434
3732	-168.0029	-334.7403	166.7374	1.847628	2.043102	0.6047886	0.9286892	1.627833	1.337599	0.1673495
3738	-171.5764	-336.8339	165.2575	0.6409714	2.043102	0.05368915	1.915188	2.844048	2.217792	0.1454825
3744	-173.8366	-337.8587	164.0221	1.423013	4.561509	0.3697584	0.9589051	2.361821	0.7073326	0.06931791
3750	-163.3325	-332.1009	168.7684	1.423013	2.450008	0.4119576	1.014289	1.053075	0.1155828	0.2117673
3756	-165.7198	-333.979	168.2592	1.423013	2.594298	1.180713	0.4899779	0.375853	0.9176836	0.213412
3762	-166.1988	-331.2331	165.0343	1.423013	2.945092	1.64617	1.464221	1.120432	1.764157	0.2922219
3768	-165.3744	-333.1957	167.8213	1.454702	2.498315	0.7819028	1.464221	0.6071114	0.7031022	0.2516133
3774	-166.4259	-333.8163	167.3904	1.454702	2.309076	1.730446	1.566414	0.6571723	0.2411683	0.2614369
3780	-168.174	-331.1885	163.0145	1.65866	3.707051	0.133985	1.871682	2.973168	1.646184	0.1445006
3786	-166.8539	-329.613	162.7591	0.7836755	3.707051	2.471976	1.082225	3.174632	1.415944	0.2975634
3792	-165.0703	-332.1807	167.1104	2.103627	1.747225	0.8884879	0.2801938	1.934447	1.415944	0.2975634
3798	-159.4687	-327.9911	168.5224	0.9491193	2.501805	0.3179706	1.148119	0.6597277	1.411434	0.487235
3804	-169.3269	-331.9007	162.5738	0.8692419	2.390285	1.686174	2.557458	0.2461513	5.157719	0.3877958
3810	-162.625	-333.5942	170.9692	0.5278487	0.8275479	1.686174	0.3563682	0.2190215	0.8648551	0.4010774
3816	-165.7192	-327.9748	162.2556	1.226394	2.643674	0.5836808	2.459689	3.121291	3.199552	0.4010774
3822	-154.8551	-322.8397	167.9846	1.18618	2.255312	0.05107552	0.6691424	0.613518	2.530363	0.2365103
3828	-167.227	-334.3902	167.1632	1.587194	1.117652	0.0366939	2.949298	1.341897	1.239868	0.3135945
3834	-166.0726	-332.5899	166.5174	1.023724	1.901961	0.1216858	1.959633	1.109934	2.852238	0.3975177
3840	-170.8834	-335.5114	164.628	0.7985797	3.427972	2.383583	2.041579	1.241603	0.8932419	0.312793
3846	-160.2299	-326.6763	166.4464	1.483938	1.733658	2.569727	1.196908	1.241603	0.8477517	0.5346186
3852	-158.0606	-326.2807	168.2202	0.6076139	2.606701	0.8733537	1.089128	1.77964	0.3063824	0.4335939
3858	-152.9724	-319.3167	166.3443	0.460661	3.046316	1.786117	0.7796324	2.562752	0.1049877	0.1857895
3864	-158.9834	-322.0898	163.1064	0.5016106	2.149092	5.999284	0.2742548	0.2775499	2.224533	0.08604596
3870	-163.6875	-325.2195	161.532	0.6206135	3.039333	5.999284	1.900994	0.6504014	1.288472	0.1589881
3876	-153.5456	-320.3536	166.808	0.5153256	3.865641	0.9683538	1.35013	0.5146882	1.228596	0.2378349
3882	-149.4405	-317.4909	168.0504	0.5153256	2.230375	2.201901	0.504547	1.651546	0.2743889	0.3700847
3888	-161.2706	-323.835	162.5645	1.667275	3.117123	2.201901	0.3708161	5.179594	0.2527014	0.2554362
3894	-153.2799	-321.8622	168.5824	0.3393239	3.379065	1.134027	0.05654358	0.8307746	0.8346308	0.2514371
3900	-151.2277	-321.3053	170.0777	1.003057	3.379065	0.2034974	0.01026561	0.3083588	0.4454885	0.322452
3906	-153.375	-323.7312	170.3562	0.9936969	2.716584	0.3299545	0.01054109	0.1283243	0.8921177	0.322452
3912	-158.8839	-325.7959	166.912	2.284907	3.16402	0.3299545	0.7239879	0.07438457	1.839957	0.2059281
3918	-149.3264	-319.6881	170.3617	0.569968	3.154962	0.4702842	0.3852218	0.09573834	0.3819492	0.3404288
3924	-167.8433	-332.9806	165.1373	1.896244	5.499148	0.6516127	0.720679	0.5817283	0.7972387	0.2132321
3930	-169.4194	-335.9998	166.5805	4.074727	2.292571	1.684474	0.5831317	0.1090763	0.4334295	0.1655981
3936	-169.8429	-334.7365	164.8937	0.3855126	5.196728	0.5304557	0.2577262	0.03964333	3.563594	0.1449686
3942	-158.7044	-324.6439	165.9395	0.8386155	2.102728	1.284407	0.6713607	0.01610218	4.633507	0.3984981
3948	-157.8314	-327.0285	169.1971	0.4187139	2.065913	1.284407	0.4512673	0.002191688	1.772268	0.2330659
3954	-156.5384	-323.7735	167.2351	0.8864103	3.03239	1.964356	0.2403014	0.0006795813	1.772268	0.1807011
3960	-160.9736	-324.8548	163.8812	0.7788994	4.909246	1.92156	1.094995	0.003547197	2.761571	0.269228
3966	-156.0422	-321.9689	165.9267	2.111986	2.220406	0.5068478	1.4307	1.812644	1.567355	0.4082303
3972	-151.0674	-320.0425	168.9751	1.115508	1.783689	1.715885	0.9610477	0.3995723	0.5186048	0.3691012
3978	-151.83	-320.0935	168.2635	2.91349	2.434413	0.1519617	1.071589	0.5492735	0.1263904	0.2154646
3984	-151.0215	-320.9851	169.9636	0.3510547	3.212346	0.02757034	0.3866911	0.8657415	0.1304924	0.1688132
3990	-160.0147	-328.9761	168.9614	0.4135726	3.822892	0.7286682	0.3165033	0.1290171	0.1479682	0.08968243
3996	-158.3968	-325.0629	166.6661	1.886226	3.1866	1.763285	0.5591658	0.2795887	0.09454656	0.06842548
4002	-161.1962	-331.252	170.0557	0.7979452	2.013061	0.3026765	1.205827	0.453009	0.6489502	0.6372642
4008	-155.7397	-326.3553	170.6156	0.8384416	2.013061	0.3979642	0.5870592	0.7290666	0.2790142	0.3582594
4014	-154.8952	-322.6323	167.7371	0.6484234	3.168935	1.757	0.5125096	0.7351025	0.7288194	0.2414221
4020	-146.6437	-312.7353	166.0916	2.910541	3.503881	0.7365917	0.5006593	1.28458	0.5259484	0.2333972
4026	-150.1036	-317.7861	167.6825	2.837353	2.459468	0.736513	0.9981059	0.5402718	0.4712993	0.3773856
4032	-155.6128	-324.5136	168.9008	1.487613	2.260331	0.867901	0.2485279	0.8582547	0.7383449	0.2673309
4038	-154.5861	-321.8795	167.2934	1.135196	4.762891	0.6521696	0.2089858	0.4226567	0.686353	0.1893649
4044	-155.1492	-322.424	167.2748	0.5523837	5.451127	0.6061571	0.3632011	0.1557952	0.686353	0.1774372
4050	-159.8659	-324.3009	164.4351	1.930931	4.157804	1.282958	0.8621535	1.415596	1.353302	0.2866923
4056	-165.7592	-331.7398	165.9806	1.032295	3.14853	0.884203	0.6764737	2.314131	1.345105	0.2866923
4062	-158.0233	-323.8278	165.8045	1.153633	3.518767	0.884203	0.4737758	2.004658	1.345105	0.1965423
4068	-161.7703	-326.4882	164.7179	0.9853663	3.084717	2.240301	0.9870941	0.4091349	3.000702	0.3204652
4074	-170.7877	-336.1726	165.385	0.9853663	3.363977	2.422006	1.707383	1.079645	0.4903574	0.3283122
4080	-166.0263	-329.6597	163.6334	0.836021	3.363977	2.75785	0.9971005	1.079645	2.80607	0.3776578
4086	-166.2743	-332.6552	166.3809	0.3600353	4.286789	1.601447	0.6157792	0.6934774	1.379719	0.3548766
4092	-155.0194	-320.2469	165.2275	0.9463409	4.286789	0.9385893	0.9217172	1.712156	1.302749	0.2593855
4098	-160.3443	-325.9436	165.5992	0.7020299	3.91487	1.709581	0.2287307	2.218835	0.9868962	0.2773585
4104	-161.3293	-327.4083	166.079	0.6311882	4.70748	1.074467	1.000436	1.158513	0.3546534	0.1528862
4110	-155.0546	-320.9244	165.8698	0.5804531	3.853571	0.6286559	1.749432	1.309708	1.044494	0.1619278
4116	-162.5871	-325.6923	163.1052	0.7750681	4.574482	0.6062117	1.605707	3.470928	1.037925	0.1945993
4122	-148.0312	-311.8582	163.827	1.046889	4.13595	2.200948	2.332585	1.13497	0.5819061	0.2241079
4128	-147.0851	-314.4975	167.4124	0.4904649	3.521593	2.200948	0.6867007	0.0959887	0.8012254	0.2241079
4134	-155.3221	-318.3096	162.9875	0.9567824	2.482773	3.000609	3.98064	1.417077	0.6232631	0.3436472
4140	-146.6406	-313.1946	166.554	0.7879172	3.255757	0.8066049	1.316704	1.381354	1.104878	0.2049927
4146	-146.9237	-316.169	169.2453	1.488975	3.092318	0.05041302	0.3491045	0.3410627	0.6071799	0.1898084
4152	-154.2868	-318.8064	164.5196	0.4309619	8.276429	0.3958742	0.3660578	0.2934872	0.6678147	0.1554565
4158	-153.3595	-320.3008	166.9413	1.662282	4.569289	0.6654296	0.1142046	0.9164782	0.5708611	0.311626
4164	-149.1245	-317.037	167.9125	1.152753	3.879366	0.6938583	0.9766373	0.08604791	0.3509836	0.1600339
4170	-157.3956	-324.2073	166.8117	2.776524	3.879366	0.5386293	0.08162703	0.8274852	0.6669434	0.2662789
4176	-166.7054	-330.6837	163.9783	0.5951597	7.173271	0.3376747	0.3850114	2.190089	0.554873	0.2142182
4182	-152.5777	-316.5734	163.9957	1.162285	2.546154	1.400331	2.739858	2.791195	0.5084454	0.1840329
4188	-149.8976	-318.6959	168.7984	0.5420571	2.664283	0.4952504	1.806072	0.4561055	0.5072268	0.2425405
4194	-152.6882	-318.7159	166.0277	1.447462	3.941871	1.578145	0.820393	1.252553	0.1604152	0.2084859
4200	-158.818	-320.2502	161.4323	1.312791	4.821903	1.092065	0.820393	3.497159	2.14062	0.1756636
4206	-164.1661	-324.9143	160.7482	2.621327	3.111937	2.449015	0.7700993	3.292554	2.448037	0.2191702
4212	-160.4476	-324.1852	163.7376	1.243236	5.920898	1.053855	0.6940023	2.068708	0.5985481	0.24862
4218	-159.19	-326.5536	167.3636	1.616088	3.941639	0.6088161	0.6940023	0.7424982	0.1178222	0.1628751
4224	-153.6001	-320.1016	166.5015	0.6604099	3.539936	1.256696	0.07520342	1.635575	1.667069	0.2656136
4230	-159.1837	-323.487	164.3033	0.9453344	3.177695	1.90094	0.3482007	1.497314	3.046038	0.2083297
4236	-160.492	-330.6514	170.1593	0.8074022	1.714185	0.307089	0.181094	0.9015565	1.358168	0.3251902
4242	-172.1183	-340.9363	168.818	0.4207107	4.329744	0.307089	0.2974915	0.2514245	0.9426264	0.3512471
4248	-175.1254	-342.8762	167.7508	1.332313	2.816166	0.603296	0.8220553	0.4370145	1.753026	0.517101
4254	-166.3737	-334.4005	168.0268	3.62564	1.809224	0.603296	0.8831123	0.2684437	0.747158	0.351561
4260	-155.007	-324.1987	169.1917	1.317926	1.941078	0.4881735	0.3880155	1.7398	0.1312284	0.1998396
4266	-156.5415	-324.3218	167.7803	0.3475701	4.610261	0.3615639	0.5805613	0.5756685	0.7507803	0.1891989
4272	-167.8847	-330.9188	163.0341	0.6807801	6.117979	2.455801	1.281084	0.1285931	1.352006	0.161756
4278	-161.0241	-327.9648	166.9408	0.7974167	2.398449	2.305252	1.016269	1.059609	0.7590854	0.2318319
4284	-155.055	-326.0602	171.0052	0.6258164	1.352417	0.3311201	0.190535	0.8406089	1.116562	0.3816848
4290	-160.6562	-326.4035	165.7473	1.332207	1.507414	2.827042	0.1304125	1.289574	2.652248	0.3890537
4296	-162.6242	-332.1013	169.4771	1.053314	2.350918	1.002891	0.4718156	0.4802978	0.6538121	0.404764
