Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-152.7648	-318.054	165.2892	1.716958	2.869444	0.4088799	3.297999	1.73715	0.05574351	0.2644149
2868	-158.6915	-323.4938	164.8022	1.401121	1.946238	1.22834	3.339062	1.956055	0.8386284	0.5580386
2874	-158.3706	-323.4495	165.0789	0.9321989	3.243573	0.7942776	3.339062	0.3563279	1.760341	0.4462647
2880	-162.4068	-327.0994	164.6925	0.8168058	1.944621	2.696957	3.339062	1.713142	0.3065088	0.5009213
2886	-159.2594	-327.8623	168.6029	0.9226757	1.97866	1.386598	0.912819	1.623541	0.08368197	0.5009213
2892	-163.3441	-330.3974	167.0533	1.411576	2.485395	0.6721175	2.153847	1.593953	0.145587	0.5370287
2898	-162.6902	-327.7504	165.0603	0.9628614	4.452032	0.3275994	2.417289	1.630519	0.5475795	0.29854
2904	-157.0723	-324.2354	167.1631	2.086287	3.523201	0.1787693	2.216986	0.08178552	0.1932607	0.2748375
2910	-162.0343	-327.8749	165.8406	0.7326073	2.585635	1.154433	2.216986	0.3966937	2.565325	0.4209552
2916	-158.2941	-326.28	167.9859	0.8898939	3.186532	0.9690199	0.1855764	1.645301	0.627202	0.4038396
2922	-160.0947	-327.2662	167.1715	0.5607274	3.117874	1.236656	1.864076	1.230777	0.1375273	0.2656516
2928	-165.3353	-330.0843	164.749	1.374894	3.194495	1.172858	2.827329	1.321311	0.5707285	0.2034175
2934	-179.0225	-343.4417	164.4191	2.14975	1.197545	1.389689	3.36242	1.961149	0.8474066	0.9679884
2940	-172.4427	-339.0671	166.6244	2.12247	1.818267	1.467176	0.7737816	1.206436	1.582531	0.464736
2946	-160.3336	-329.4703	169.1367	1.770802	2.511117	0.3686658	0.7225962	0.267343	0.7694756	0.4871375
2952	-160.0166	-329.3159	169.2993	1.168017	1.481026	0.4497704	0.7050851	1.802366	0.6013724	0.4531681
2958	-161.142	-330.432	169.2899	0.8879128	1.855629	0.2888523	0.4166028	1.786261	0.9015036	0.3220687
2964	-152.2127	-322.3661	170.1534	0.303277	1.855629	1.674664	0.2004165	0.8905815	0.1328253	0.3213436
2970	-159.4438	-326.4819	167.0381	1.425676	1.841514	1.956577	1.526417	1.634705	0.01135226	0.3213436
2976	-153.2131	-321.0798	167.8667	0.7569822	1.673834	3.079914	0.5155162	1.025022	0.5047959	0.3213436
2982	-150.3855	-319.5682	169.1826	0.7569822	2.788848	0.9100333	0.7006878	0.2126661	0.8709849	0.3213436
2988	-137.7125	-307.3087	169.5962	0.7569822	2.127418	0.3386226	1.5693	0.236503	0.8709849	0.4276413
2994	-142.8827	-311.6899	168.8072	1.701377	2.579976	0.03179057	1.20786	1.060075	0.07506665	0.3291597
3000	-154.1334	-325.0374	170.904	0.5942929	1.849776	0.1606373	0.3126286	0.6684965	0.3472762	0.1222339
3006	-159.4946	-328.0835	168.5889	1.497975	3.134713	0.2600975	0.4184381	0.6867918	0.7449427	0.2509287
3012	-164.1884	-332.3489	168.1605	0.8008445	3.774708	1.170971	0.4121298	0.7921768	0.2990552	0.3093119
3018	-167.955	-329.0295	161.0745	2.669293	4.368546	3.497452	1.99032	1.280723	0.2708343	0.1377192
3024	-154.7928	-321.9126	167.1198	0.8435684	4.146903	1.114002	0.4410407	0.3472903	1.26365	0.231102
3030	-158.9152	-324.7225	165.8073	0.6227319	5.058818	0.284421	1.91228	0.3459171	1.273466	0.2514597
3036	-163.7033	-328.3696	164.6663	0.6719317	4.707687	1.733167	1.96094	0.4489343	1.137297	0.2592964
3042	-159.0561	-325.728	166.6718	0.9761594	3.625492	1.733167	2.107888	0.2506239	0.1153779	0.3866383
3048	-156.9046	-323.0088	166.1042	2.646514	3.66118	0.9488561	1.235417	0.659168	0.3417422	0.297956
3054	-156.2501	-322.4384	166.1883	2.493814	2.23298	0.4317268	0.5105806	1.289389	2.24802	0.2132532
3060	-153.12	-319.1166	165.9966	0.6996569	3.808978	0.4392295	0.1016589	0.2936873	3.88557	0.2132532
3066	-161.7401	-323.7825	162.0424	1.392315	7.756224	0.1062094	0.06521021	1.75628	1.494195	0.08891773
3072	-159.0538	-327.6911	168.6373	0.852357	3.637775	0.9134117	0.1294227	0.08638988	0.7665926	0.1536852
3078	-161.2599	-330.7235	169.4636	1.194082	2.431273	0.9727227	0.4290281	0.2554687	0.1384707	0.1265156
3084	-152.4354	-322.058	169.6226	1.453928	2.241312	0.7520983	0.1467251	0.2592554	0.5934295	0.1619487
3090	-158.3989	-325.7531	167.3542	0.7884724	3.763923	1.120238	0.4745552	0.03659299	1.636015	0.193957
3096	-167.0232	-333.4731	166.4499	1.423103	1.685344	1.120238	1.288047	0.01965829	3.287994	0.2265771
3102	-164.4813	-327.1697	162.6884	1.165557	2.924342	3.241073	2.175043	0.1285029	2.636927	0.1402438
3108	-163.6534	-329.8719	166.2185	0.7012896	6.649005	0.2060112	0.7502675	0.04042784	0.7169293	0.2364999
3114	-160.9758	-329.0152	168.0394	0.3576637	4.731899	0.2015446	0.3345323	0.9125511	0.4397012	0.188979
3120	-165.1861	-329.7305	164.5444	0.4715774	5.279729	0.4351027	1.937629	2.124262	0.3949165	0.2187688
3126	-166.9562	-327.9665	161.0102	0.6083243	3.139281	5.751939	2.112716	2.124262	0.4501227	0.2069924
3132	-162.9584	-327.1136	164.1552	0.9311063	3.754102	1.419385	1.071178	2.827399	1.028431	0.1974334
3138	-163.3728	-327.8291	164.4564	2.106123	3.996693	0.726278	1.077678	1.725131	1.325207	0.2560386
3144	-171.0748	-335.8739	164.7992	0.6696384	3.550682	0.7401706	3.417385	0.9026071	0.962733	0.1601452
3150	-174.5224	-340.3802	165.8578	1.151318	2.336652	1.447891	0.5972339	2.997691	1.069385	0.3537619
3156	-174.5871	-338.7747	164.1876	1.469714	2.260264	3.817265	1.857674	1.633008	0.2932176	0.5376206
3162	-173.8163	-338.7661	164.9498	1.492464	4.095633	2.565811	0.7547424	1.633008	0.0270452	0.4549273
3168	-173.7678	-340.2628	166.4949	0.5510731	3.113995	2.289792	0.2243262	2.734745	0.04913716	0.4015734
3174	-180.9975	-349.9532	168.9557	0.9772245	2.418243	0.5035733	1.011751	0.8034426	0.812507	0.6291964
3180	-177.724	-339.5221	161.7981	4.100478	3.748611	1.877675	2.474591	0.8438365	1.251662	0.3008037
3186	-177.0822	-343.5158	166.4336	1.02807	2.380559	1.694141	1.313062	2.435128	0.2241248	0.5345605
3192	-168.4731	-335.6981	167.2251	1.648135	1.12623	1.222736	2.137981	1.817309	0.3567276	0.4850853
3198	-168.3702	-332.4725	164.1022	2.008547	2.141828	0.225002	2.556109	2.667329	1.861012	0.41372
3204	-165.6617	-334.8262	169.1645	1.140103	4.012873	0.225002	0.1203856	0.5995609	0.2320978	0.41372
3210	-171.0156	-338.5078	167.4922	0.7435279	2.621584	0.7707523	2.718073	0.5770946	0.3155462	0.217221
3216	-157.8584	-324.7828	166.9244	1.058819	3.673459	0.9764626	1.616017	0.6975302	0.3134589	0.2240671
3222	-163.594	-330.6453	167.0513	0.7901371	2.688946	1.872163	1.842404	0.9041733	0.2262023	0.2840687
3228	-155.2938	-322.5662	167.2724	0.9098833	2.07908	0.2160066	1.92169	2.614519	0.4970022	0.5102438
3234	-166.1167	-330.4451	164.3285	1.363074	2.1261	1.197476	1.92169	3.187924	1.386879	0.4529946
3240	-165.4019	-332.7871	167.3852	3.044562	1.836952	1.197476	1.580335	0.4150165	0.2763916	0.3198552
3246	-169.3247	-336.0314	166.7067	1.976599	2.388842	0.6886735	0.6975692	1.200401	1.904294	0.4295058
3252	-166.9702	-333.8466	166.8763	1.923764	2.379498	0.4560968	0.2585165	0.584462	3.069514	0.4105688
3258	-153.1915	-319.5432	166.3517	1.458911	2.646089	1.825034	0.2288907	0.668759	2.015548	0.1968265
3264	-156.1182	-323.0997	166.9815	1.673796	2.646089	1.238302	0.5212697	0.4186304	2.031917	0.3953389
3270	-170.0535	-333.1317	163.0782	1.189702	2.319866	0.7259557	2.300507	0.4186304	5.453473	0.3953389
3276	-161.6198	-326.2909	164.6711	1.410956	2.206331	0.7259557	2.157472	1.323424	2.887959	0.8069244
3282	-156.0669	-323.2469	167.18	0.6021809	2.206331	1.520953	1.09042	2.496674	0.3947378	0.4858918
3288	-151.0266	-321.3452	170.3186	0.7787276	1.471233	0.6368515	1.021202	0.9887277	0.1624044	0.2859219
3294	-156.4419	-322.2892	165.8473	2.018467	2.85283	1.450694	0.8204769	0.9887277	1.363347	0.2291202
3300	-157.9821	-325.6436	167.6615	0.9081876	2.209235	1.462749	1.017851	0.9887277	1.107089	0.2704018
3306	-153.1017	-322.1024	169.0007	0.3085337	4.505457	0.1130554	0.1383178	0.5536771	0.3657191	0.1992574
3312	-151.695	-321.0575	169.3625	2.351992	2.427335	0.4963458	0.2022523	0.4058706	0.3498836	0.3636188
3318	-153.1576	-322.251	169.0934	0.9283589	3.189855	0.5607383	1.019236	0.4669788	0.2483717	0.4566149
3324	-155.5689	-322.6839	167.1151	2.060858	3.189855	0.5161506	1.522154	0.1320116	1.047136	0.4566149
3330	-179.6109	-346.9617	167.3508	0.5389247	3.366711	0.8105915	0.7757141	0.3524764	1.709197	0.1362538
3336	-174.9643	-342.9221	167.9579	0.5389247	2.701287	0.7749902	0.6563409	1.037889	1.709197	0.3080287
3342	-169.612	-337.8082	168.1962	0.5389247	2.126991	1.363718	1.794131	0.08957505	1.294354	0.3323765
3348	-174.2133	-340.752	166.5388	0.4028516	2.912235	1.922878	1.704239	0.7511482	1.154693	0.4005435
3354	-169.0925	-336.5942	167.5018	0.6490726	3.567219	1.380343	1.121275	0.4368523	0.6938256	0.274611
3360	-175.1351	-340.2833	165.1482	1.396003	3.381609	2.977776	0.1118406	2.222504	0.1641246	0.2964669
3366	-166.3482	-334.7081	168.3599	1.116978	1.883783	2.977776	0.2786515	0.5606395	0.2180705	0.2966491
3372	-163.5319	-331.9258	168.3939	2.015704	1.783496	0.2402094	0.563398	2.257578	0.1273802	0.247404
3378	-165.6958	-335.3614	169.6656	1.349451	1.88486	0.9058253	1.204194	0.311329	0.02494616	0.2623935
3384	-157.8537	-327.7563	169.9026	1.491174	1.146261	1.133927	0.4966468	0.7824649	0.4669154	0.7621216
3390	-155.7797	-328.0291	172.2494	1.128372	1.1439	0.2345896	0.2348582	0.2877864	0.1903559	0.6592878
3396	-168.3279	-337.3788	169.0509	1.128372	0.697194	0.4535173	1.807213	0.9256057	1.23759	0.898465
3402	-163.0557	-333.6568	170.6011	0.7186303	3.094812	0.4099822	0.2191589	0.2805999	0.1154861	0.339988
3408	-160.6201	-331.4379	170.8178	0.6874986	2.708949	0.255255	0.1816782	0.5703685	0.1471733	0.2836034
3414	-175.737	-343.1264	167.3894	0.6322096	2.933858	1.335497	0.3753413	1.149153	1.64885	0.3834774
3420	-178.5457	-344.9583	166.4126	1.69479	3.09109	1.037074	1.604192	1.319473	0.3594321	0.4056456
3426	-184.2589	-348.3964	164.1374	1.234293	2.2769	1.811185	2.734336	3.231984	0.07490305	0.4278159
3432	-167.709	-331.0501	163.3411	1.607258	2.410574	4.103602	0.9453108	1.369391	1.712922	0.3702848
3438	-175.554	-343.7191	168.1651	0.5803311	2.427798	0.9504864	0.8604422	1.369391	1.086763	0.36188
3444	-162.0355	-330.4558	168.4202	0.8223235	2.342328	1.201913	0.1443405	0.9268644	1.577433	0.3311633
3450	-158.9625	-330.7456	171.7831	0.3810259	1.534762	0.01317248	0.1913231	0.3056484	1.108037	0.3311633
3456	-153.2788	-323.9234	170.6446	1.190784	1.334745	0.01041359	1.274015	0.5688617	0.05368068	0.1659593
3462	-149.617	-320.1875	170.5705	0.7781292	2.559329	0.009008178	1.274015	0.03283055	0.1455361	0.2804322
3468	-157.4645	-318.4283	160.9637	0.9362415	5.215081	0.01839183	1.200985	1.490987	5.092378	0.1324869
3474	-152.8266	-321.9924	169.1658	0.3365589	2.659589	1.109796	1.171547	0.4801546	0.2627808	0.2693546
3480	-154.5979	-322.0452	167.4473	0.8162698	3.780229	1.166629	0.9150935	0.7192015	0.4162741	0.2249612
3486	-153.7657	-320.8753	167.1096	0.9387975	2.522387	0.5019702	2.813481	1.033307	0.01006795	0.1346343
3492	-161.4219	-331.2335	169.8117	1.240705	2.477875	0.3006584	0.2149282	1.019562	0.1167448	0.1953234
3498	-153.6668	-316.7828	163.1161	1.37394	4.485473	1.351586	0.8415712	0.7296447	3.194698	0.1687276
3504	-152.219	-318.9781	166.7591	0.8682646	4.762895	0.7432776	0.5576455	0.930402	0.7510795	0.2812415
3510	-158.9521	-327.8889	168.9368	0.705742	2.665123	0.1604229	1.099968	1.054588	0.7510795	0.2859006
3516	-160.0003	-328.4222	168.4219	1.444068	2.435456	1.161599	1.099968	0.680286	0.09235734	0.2544365
3522	-167.2308	-336.5866	169.3558	0.4808807	2.435456	0.8736406	1.301887	0.6776894	0.1490888	0.2559514
3528	-153.3477	-324.735	171.3873	1.0767	1.860065	0.2082348	0.444962	0.3788527	0.1490888	0.4481118
3534	-156.5238	-327.9219	171.3981	1.0767	1.72444	0.4957352	0.3401594	0.3416668	0.1339491	0.487439
3540	-162.7563	-329.6745	166.9181	2.717237	2.689859	1.582383	0.6667773	0.1257742	0.9898778	0.3731334
3546	-154.8092	-324.3237	169.5145	1.154386	3.391925	0.5508669	0.1717645	0.3139915	0.3702753	0.3662601
3552	-154.2647	-325.3987	171.134	1.154386	1.784279	0.5333304	0.3724293	0.332292	0.1993078	0.5273304
3558	-154.4112	-323.2131	168.8019	1.676364	1.566848	0.2540794	0.5693852	1.53412	1.133595	0.4781473
3564	-155.4151	-326.2831	170.868	0.5882406	1.914642	0.0007018884	0.9062178	0.2361811	0.9402122	0.3793633
3570	-160.2701	-329.9665	169.6964	1.302038	1.914642	0.004410505	1.171914	0.4488358	0.9411371	0.3793633
3576	-161.5292	-332.6028	171.0735	0.8887819	1.69241	0.005032573	0.3600498	1.119563	0.3396832	0.3845523
3582	-161.6685	-330.6715	169.003	1.239784	1.69241	0.01584663	0.5724531	1.296428	1.398046	0.2074249
3588	-166.2123	-331.7019	165.4896	1.053343	4.182184	0.9494318	1.357686	1.249726	0.983461	0.2261962
3594	-157.8456	-327.6319	169.7863	0.7792331	2.826042	0.6210862	0.1868617	0.445995	0.8471524	0.416237
3600	-174.4472	-343.5467	169.0995	0.8161047	1.817675	0.7296526	1.006085	1.373531	0.6195312	0.3612986
3606	-179.3046	-347.7202	168.4157	1.796166	2.798281	1.32772	0.7479277	0.1950698	0.2216577	0.3612986
3612	-172.8031	-339.3659	166.5628	2.198821	2.718745	0.8257058	1.18623	0.9904338	1.104608	0.3980816
3618	-164.4582	-332.5576	168.0995	0.7667509	3.153802	1.21068	0.1543948	0.1247147	1.564832	0.1663052
3624	-174.2784	-342.4709	168.1925	1.82492	3.335102	0.5265766	0.2906958	0.1236684	0.8988293	0.1859349
3630	-167.7822	-331.974	164.1918	1.92242	5.949711	1.651526	1.10663	0.3891819	0.1677864	0.2530108
3636	-169.314	-333.9268	164.6128	0.7008292	5.021775	2.527358	0.8620607	0.09674873	0.7836653	0.08955877
3642	-176.5603	-338.7127	162.1525	1.166277	5.021775	0.4546817	2.597512	1.316055	2.184172	0.1279913
3648	-167.4781	-335.0668	167.5887	1.026617	4.651852	0.427107	0.8685994	0.6791246	0.1740694	0.3125963
3654	-161.4543	-328.1571	166.7028	0.675242	3.241117	0.8647742	1.567412	2.143087	0.2632477	0.3658191
3660	-156.3048	-321.1164	164.8116	0.6881779	3.494911	2.14104	1.630126	2.143087	0.5056761	0.3181106
3666	-160.372	-326.9795	166.6076	0.7280258	2.183116	1.52077	1.598686	2.143087	0.5056761	0.2376516
3672	-167.8266	-335.0431	167.2165	1.733	2.502567	0.483177	0.9694016	2.034854	0.2777806	0.1969321
3678	-163.3322	-324.2923	160.96	1.723346	5.046538	0.5649722	1.869376	3.156768	1.895271	0.1969321
3684	-163.76	-328.2292	164.4692	0.7444657	4.262407	0.2953925	1.066555	3.221437	1.172543	0.2146198
3690	-160.7795	-329.0198	168.2403	2.376121	3.584021	0.2953925	0.1010125	0.4321163	0.3136044	0.2040033
3696	-171.0861	-334.8665	163.7804	2.17312	3.584021	2.183873	1.709272	1.51212	0.359438	0.2040033
3702	-169.8273	-330.4555	160.6281	6.227542	4.900473	1.255698	2.597737	0.5033937	0.320012	0.1006879
3708	-169.3964	-331.2719	161.8756	2.097737	5.622235	1.255698	0.5526368	2.429523	0.4194717	0.05358295
3714	-162.1649	-328.5102	166.3453	1.615884	5.084667	0.4257021	0.009886471	0.239429	0.6107167	0.06280336
3720	-171.2935	-340.1317	168.8382	1.553483	3.374328	0.5049698	0.3047037	0.4044934	0.4352101	0.2994539
3726	-163.4056	-333.2452	169.8396	2.071798	2.437456	0.1711903	0.1080839	0.5210611	0.270923	0.262712
3732	-158.4323	-330.2459	171.8136	1.270019	1.970176	0.1738721	0.05759308	0.09541522	0.1112127	0.4034354
3738	-162.0822	-329.3016	167.2195	1.066042	2.199804	0.407254	1.524862	0.2058196	2.712	0.2590118
3744	-160.0096	-328.8609	168.8514	1.745939	2.212592	0.4071144	0.3458627	0.3191865	1.461949	0.2464672
3750	-148.4013	-318.1731	169.7718	1.481566	3.041809	0.498346	0.1600712	0.1032049	0.3231863	0.2784904
3756	-167.3731	-335.7117	168.3386	0.5479442	3.415052	0.2994336	0.2558428	1.423486	0.7497855	0.1624017
3762	-169.8266	-335.9932	166.1666	1.213704	3.415052	0.6376776	0.2724751	1.774336	1.749877	0.2118138
3768	-177.5312	-344.0356	166.5044	1.309306	4.299162	1.035332	0.3022264	1.09915	0.9530362	0.4270209
3774	-166.8336	-332.3635	165.5299	1.969156	3.783537	1.938142	0.4164405	1.420217	0.5040661	0.4279088
3780	-160.2003	-330.1462	169.946	1.166071	2.444043	0.7752161	0.08435003	0.5155692	0.5040661	0.3292474
3786	-164.7897	-335.5302	170.7406	1.109753	2.444043	0.05648005	0.1676238	0.5133519	0.2802012	0.2470384
3792	-161.9379	-331.984	170.0461	0.8470445	3.173131	0.0306356	0.04349879	0.8746116	0.440992	0.3529311
3798	-159.7312	-323.8469	164.1158	1.024386	4.48239	1.810975	0.1611535	0.8788236	2.822324	0.2394545
3804	-169.715	-334.4831	164.7681	0.899437	4.586715	0.8681902	0.216536	1.65807	2.090869	0.1689608
3810	-171.462	-337.9723	166.5103	0.46876	3.740277	0.9413528	1.109668	1.197988	1.150151	0.1949239
3816	-157.2057	-324.8062	167.6005	0.2936899	3.353947	1.669267	0.6825253	0.0415988	1.228385	0.1724658
3822	-159.0622	-323.5838	164.5216	1.087157	2.120315	3.255685	2.370409	1.683837	0.3098933	0.2665424
3828	-150.3771	-320.3216	169.9445	0.6176555	1.577899	0.630636	0.38003	2.027697	0.0730232	0.2273068
3834	-158.921	-328.1508	169.2298	1.651302	2.599621	0.07253845	0.7072204	0.4313199	0.1015294	0.1089573
3840	-161.3237	-328.6203	167.2965	0.660706	2.261911	0.3047809	3.365488	0.8946179	0.05942699	0.1216492
3846	-172.3727	-335.1493	162.7765	1.150026	2.711617	0.3983348	4.503788	1.659099	1.580398	0.1103543
3852	-153.2425	-320.5796	167.3372	0.9217091	4.508149	0.9685003	0.4164451	0.3327675	0.8720616	0.2712456
3858	-161.7965	-326.6104	164.8139	0.5501779	5.681626	1.951453	0.5645632	1.127703	0.730297	0.3457289
3864	-162.3621	-330.2005	167.8384	0.586076	4.272688	0.3284694	1.162916	0.5115857	0.6174446	0.2615807
3870	-163.2894	-325.6024	162.313	0.6251174	3.113995	4.628455	0.6586574	1.366211	2.613254	0.2584186
3876	-153.5055	-318.9169	165.4114	0.8953992	3.437122	1.541433	1.875672	0.983284	0.9948171	0.1828589
3882	-156.5328	-324.5093	167.9765	0.8953992	2.458314	1.181212	2.021047	0.3927432	0.4640068	0.2922678
3888	-164.7006	-333.743	169.0424	1.243423	2.450906	0.4625972	1.396313	0.4991975	0.3292142	0.3178597
3894	-174.7163	-332.3374	157.6211	4.646819	6.061753	2.523345	1.479066	0.5795356	3.274054	0.2219757
3900	-168.6447	-330.8304	162.1857	0.8832726	4.587968	3.504413	1.719394	1.864576	0.636044	0.2868947
3906	-163.0121	-331.4473	168.4352	0.5676353	1.634662	0.2695078	0.9938794	1.864576	1.718973	0.4934568
3912	-159.0132	-328.056	169.0428	0.570983	1.634662	2.817285	0.2975038	1.08224	0.02642588	0.4224995
3918	-160.57	-330.2753	169.7053	0.4240205	1.594811	0.995385	0.6786807	1.903186	0.1211388	0.4664108
3924	-157.35	-326.8432	169.4932	1.439198	1.282512	0.4650972	0.3135424	1.903186	0.6185976	0.5487968
3930	-159.7469	-330.3005	170.5535	1.541093	1.351098	0.02890504	1.073013	0.8009844	0.1759564	0.5273228
3936	-172.5109	-339.5514	167.0406	1.701519	2.236845	0.04740639	2.257994	1.789775	0.4649292	0.5184681
3942	-175.7541	-343.0638	167.3098	2.742836	1.526003	0.03274829	2.695531	0.5220965	0.9059811	0.48009
3948	-155.2957	-322.0754	166.7798	1.209734	1.88362	0.6021973	2.695531	0.8620318	1.425563	0.3535111
3954	-155.5442	-324.2825	168.7383	1.444878	1.88362	0.3348341	2.055566	0.1883106	0.8731552	0.4734714
3960	-157.3876	-327.5642	170.1766	0.9444399	2.264546	0.3421716	1.24343	0.2488144	0.2842886	0.5599867
3966	-156.1984	-324.835	168.6366	1.683249	2.194361	0.157815	1.24343	0.9663647	0.5736247	0.3234858
3972	-152.0091	-319.6976	167.6884	1.683249	3.983594	0.2380625	0.8388115	0.5152337	0.4645907	0.2891673
3978	-155.1354	-325.3897	170.2543	0.8304064	2.534449	0.4304365	0.6354681	0.3893472	0.4243051	0.4286578
3984	-156.649	-323.8484	167.1994	0.8304064	2.717319	2.705657	0.6354681	0.4521239	0.9673335	0.4673628
3990	-164.0917	-328.947	164.8553	1.934507	3.312632	1.543574	0.6158474	2.004443	0.8972266	0.1737781
3996	-170.747	-336.3607	165.6137	0.5286722	3.550558	3.228213	0.4412637	0.1821277	1.891086	0.3741169
4002	-170.4913	-334.6463	164.155	2.314293	4.799851	0.5142997	0.226363	1.211814	1.918331	0.1521298
4008	-157.1127	-325.3397	168.227	2.059105	3.021472	1.005524	0.1070039	0.4031899	0.2695612	0.1521298
4014	-153.9516	-320.926	166.9745	2.106094	3.573582	1.005524	1.555053	0.02727065	0.03085941	0.1981205
4020	-170.8301	-331.4407	160.6106	2.106094	4.114721	4.676404	3.165734	0.5600889	0.1766139	0.2543853
4026	-165.2121	-330.4653	165.2532	0.6577416	2.455405	5.021773	0.06658563	1.756342	0.0563451	0.231739
4032	-173.9899	-338.7061	164.7162	2.121996	3.624853	2.440457	0.01840936	1.596383	1.078495	0.5203178
4038	-169.5957	-337.252	167.6564	1.341525	1.645257	2.149935	0.120165	1.596383	0.9708205	0.3790063
4044	-159.0832	-330.414	171.3308	0.804282	1.200052	1.589925	0.01105811	0.4036547	0.1251908	0.3654481
4050	-163.2876	-334.4092	171.1216	0.5278631	2.474927	0.3340209	0.06734745	0.4021329	0.378214	0.2634971
4056	-168.5938	-337.6009	169.0071	2.344	2.728485	0.1625365	0.6799164	0.5412743	0.1478306	0.3888673
4062	-156.1217	-325.6081	169.4864	1.195311	2.092768	0.6274546	0.1783673	1.312042	0.5904998	0.3888673
4068	-155.772	-324.7527	168.9806	1.594565	1.849588	1.90098	0.2260445	0.1368135	0.8123188	0.3888673
4074	-169.0644	-336.1637	167.0993	0.8584701	2.560171	0.4667256	0.9010301	1.486698	2.127181	0.4301258
4080	-156.775	-325.4238	168.6488	1.170547	2.32641	0.343563	0.6174475	0.8909887	1.505152	0.5689877
4086	-155.8368	-324.2583	168.4215	1.657313	2.372135	0.6827997	0.9186849	0.6487956	0.7376941	0.3111965
4092	-152.1604	-318.4974	166.3371	1.005471	3.558241	0.3967518	0.4167196	1.926656	1.218931	0.1225594
4098	-158.7912	-324.8719	166.0807	0.4596763	2.941032	0.433901	2.405689	0.892121	1.864731	0.1839069
4104	-157.9019	-322.1344	164.2324	1.884402	2.716172	2.817642	1.78806	0.6387086	1.284902	0.2472512
4110	-160.3548	-327.9799	167.6251	0.9687713	3.324927	1.033991	0.7885302	0.4873724	1.191607	0.3161797
4116	-168.4207	-330.5426	162.1219	1.759331	2.719826	0.8239357	1.853151	0.9700609	4.99152	0.2034479
4122	-153.5247	-319.8783	166.3536	0.8962215	3.177185	0.8146659	2.120911	1.01815	0.7761164	0.1880772
4128	-164.6129	-328.7399	164.1271	2.184313	3.105229	2.273288	1.434382	0.4009148	1.610552	0.156853
4134	-165.8468	-334.3447	168.4979	0.8620337	4.929849	0.4487494	0.4216408	0.2268978	0.1034409	0.4068147
4140	-165.8465	-334.6425	168.7959	1.789783	3.097345	0.4110296	0.4216408	0.631727	0.3734652	0.3902343
4146	-165.4843	-331.2823	165.798	1.493968	3.062442	1.326552	1.863551	0.906568	0.9229318	0.2743639
4152	-172.8787	-338.9728	166.094	1.15302	3.78828	1.458764	2.068832	0.4445558	0.4087982	0.3123656
4158	-167.86	-333.1506	165.2906	0.5804291	2.791432	0.4641921	3.129652	1.149147	1.991536	0.3163484
4164	-167.9775	-335.7371	167.7596	0.8852173	1.8897	1.170313	0.7124031	1.481745	1.58057	0.3854613
4170	-159.6794	-328.9711	169.2917	1.00535	1.820385	0.75921	0.7124031	1.433237	0.4575394	0.3854613
4176	-171.0295	-337.8496	166.82	1.56503	2.740812	1.797113	1.5758	0.8993405	0.1126844	0.413487
4182	-166.8309	-335.165	168.3341	0.9035557	1.899729	0.2502657	0.9279191	1.854564	1.334756	0.4477526
4188	-164.6214	-333.1672	168.5458	0.6859909	2.502229	0.1258367	2.507835	0.2366754	0.4196843	0.1555551
4194	-170.998	-335.826	164.828	1.616094	3.825426	1.053076	2.507835	0.3746747	0.8816547	0.1634348
4200	-172.4984	-341.2402	168.7418	0.4554766	3.063256	0.1560038	1.362963	0.6087238	0.7538119	0.2049952
4206	-162.7769	-331.4874	168.7105	0.5673897	1.911232	0.4006484	0.7671707	0.2315841	2.687779	0.2427004
4212	-161.7054	-328.2768	166.5714	0.7599904	3.512434	0.2741253	0.2065081	0.3873737	3.713948	0.323935
4218	-158.6592	-325.1558	166.4965	1.57778	3.512434	0.9402901	0.05453714	0.3486004	2.386289	0.24079
4224	-154.2765	-322.1071	167.8306	0.6919725	3.512434	1.692198	0.2716645	0.4849014	0.8073044	0.24079
4230	-156.7749	-324.1687	167.3937	1.949051	3.849222	0.1097147	0.6501523	0.1918952	1.401451	0.396825
4236	-160.3545	-327.3993	167.0449	1.481012	2.658275	2.011068	0.6178461	0.2038449	1.401451	0.3054126
4242	-161.5174	-332.8544	171.337	0.5945883	2.446778	0.1803858	0.1779612	0.05043199	0.7024608	0.518705
4248	-160.318	-331.3587	171.0407	0.8768407	1.84594	0.1679803	0.152143	0.091585	1.212717	0.2914482
4254	-162.3175	-330.7798	168.4623	3.112652	2.781256	0.3302171	0.5390189	0.2871481	0.2020652	0.2871816
4260	-162.3343	-330.8886	168.5543	3.112652	2.543495	0.5934395	0.1017222	0.1738691	0.447959	0.2000941
4266	-167.2205	-336.3243	169.1038	0.6476829	2.868389	0.678248	0.3210024	0.02402816	1.228697	0.1265852
4272	-175.6183	-342.2354	166.6171	0.3445911	3.69026	0.1732364	0.6070566	1.944631	1.403635	0.1361896
4278	-169.247	-335.9136	166.6666	2.848103	3.146053	0.1373715	1.375215	0.3925884	0.8245418	0.1821295
4284	-174.9282	-337.9962	163.068	2.625154	1.995701	1.846285	1.875018	2.233552	2.033714	0.3912097
4290	-158.5317	-326.6484	168.1167	1.501879	2.007796	1.846285	0.02258801	1.208737	0.8171675	0.4671005
