Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-430.3425	-592.5921	162.2496	0.4560934	11.87238	1.026456	3.145549
2064	-425.1175	-588.6038	163.4863	0.9207777	6.611325	0.9097372	3.30997
2070	-424.6781	-587.4402	162.7622	0.6943223	11.7807	1.337243	2.516697
2076	-429.7711	-594.0592	164.2881	0.3884603	12.09635	1.645093	1.420903
2082	-442.2142	-606.8189	164.6047	0.3873054	10.78205	1.669683	1.463071
2088	-437.0167	-601.3404	164.3237	0.3873054	10.99984	1.788302	1.534074
2094	-445.1699	-608.7027	163.5329	0.6752375	11.89822	1.648985	1.800268
2100	-433.3321	-596.9376	163.6055	0.4524759	7.879429	1.061272	3.117677
2106	-441.9718	-604.1583	162.1864	0.7681973	16.57419	0.9351485	2.303591
2112	-446.02	-607.8146	161.7946	1.035389	11.22185	1.199131	3.084322
2118	-442.2043	-606.6833	164.479	0.7636202	7.230714	1.199131	2.469714
2124	-437.6863	-602.5022	164.8159	0.387293	7.346985	1.381965	2.34919
2130	-432.0761	-594.7256	162.6495	0.7628786	9.749126	0.825809	3.239865
2136	-443.094	-603.9801	160.8862	1.676952	9.749126	0.7647284	3.770928
2142	-436.8098	-599.3457	162.5359	0.4561203	11.40275	1.926687	2.508908
2148	-434.6854	-598.9074	164.2221	0.5257493	10.91528	1.249584	1.906901
2154	-444.6855	-606.7891	162.1036	0.4983056	19.05244	1.336353	1.917472
2160	-436.22	-599.0235	162.8035	0.3742902	14.78211	1.376508	2.151849
2166	-427.7791	-590.0971	162.318	0.963596	16.63302	1.376508	1.785229
2172	-441.5306	-605.6651	164.1345	0.4697743	9.03268	1.521941	2.233473
2178	-433.3175	-595.5309	162.2134	0.7471626	13.99939	1.398775	2.404617
2184	-426.4462	-588.5239	162.0776	0.7340109	15.85741	1.639539	2.0477
2190	-422.4671	-585.6994	163.2323	0.3534322	12.73786	0.7804523	2.612162
2196	-429.8818	-595.1299	165.2481	0.3198327	6.906904	0.7804523	2.612162
2202	-438.0839	-601.9313	163.8474	0.4361666	6.906904	0.7654666	3.392504
2208	-428.2729	-589.8905	161.6176	0.4467478	15.50522	0.9870232	2.976805
2214	-439.9554	-603.9363	163.981	0.342409	8.805448	0.7351011	2.946503
2220	-428.9366	-593.2808	164.3442	0.342409	10.24778	1.028963	2.232662
2226	-428.6964	-592.9464	164.25	0.342409	11.86995	0.8701532	2.071935
2232	-433.9172	-595.6946	161.7774	0.9687698	16.73417	1.794087	1.850519
2238	-450.826	-612.8879	162.0619	1.500782	12.4518	1.613098	2.150174
2244	-447.0003	-609.3658	162.3655	1.349381	10.06203	1.164048	2.793359
2250	-436.5964	-599.2633	162.667	1.09932	11.30559	1.615842	2.233787
2256	-419.6498	-583.982	164.3322	0.3405811	11.12986	1.06882	2.033953
2262	-431.5658	-595.0766	163.5109	0.4727533	11.44623	2.105945	1.73151
2268	-436.2958	-599.7516	163.4558	0.6337529	9.7185	1.610081	2.354759
2274	-436.1322	-599.7847	163.6525	0.6337529	6.712246	1.039395	3.278911
2280	-427.3666	-593.5346	166.1681	0.2650651	4.597088	0.8796828	2.702398
2286	-428.5928	-594.3755	165.7827	0.2209549	5.34678	0.9162511	2.702398
2292	-428.0293	-592.564	164.5347	0.4050126	8.765494	0.7022227	2.59928
2298	-426.5859	-591.1022	164.5164	0.3186349	9.390805	0.8044315	2.463228
2304	-427.6982	-593.2232	165.525	0.4584345	6.09246	0.9590175	2.466426
2310	-430.282	-594.1469	163.8648	0.70905	6.438804	0.6767679	3.393524
2316	-423.1915	-586.4719	163.2805	0.3309567	10.37975	0.6767679	3.087025
2322	-421.8169	-587.6456	165.8287	0.2590107	4.599894	0.6733876	3.035635
2328	-422.8946	-587.6839	164.7893	0.5753091	4.929055	0.9698721	3.184372
2334	-431.1286	-594.1817	163.053	1.026994	8.780287	1.034595	2.918125
2340	-432.4002	-597.4936	165.0934	0.1953264	7.482501	1.034595	2.47968
2346	-439.2835	-603.9677	164.6843	0.1953264	8.545907	1.034595	2.47968
2352	-434.6066	-596.7802	162.1736	0.6490432	8.545907	1.146767	3.644652
2358	-439.5042	-601.7637	162.2595	0.4161086	9.69378	0.7685773	3.714557
2364	-422.2869	-585.9914	163.7045	0.4161086	7.970283	1.193458	2.980129
2370	-429.0887	-592.7323	163.6436	0.7780211	9.995702	1.193458	2.349724
2376	-425.8342	-586.2382	160.4039	0.8707305	10.68783	0.8192625	4.300907
2382	-431.6617	-593.9476	162.2859	0.2777095	12.11359	0.7179461	3.370297
2388	-428.8484	-591.4451	162.5967	0.2777095	12.57417	0.6859922	3.128041
2394	-433.3381	-594.7493	161.4112	0.5896051	5.563746	0.718624	5.062912
2400	-427.926	-590.1877	162.2617	0.7534444	10.68105	0.7303787	3.351478
2406	-431.6652	-594.4528	162.7875	0.534184	8.276844	0.7673131	3.633312
2412	-435.3147	-596.5561	161.2414	0.948446	7.613775	0.7721876	4.423459
2418	-426.3837	-591.356	164.9723	0.482034	7.613775	0.9287137	2.409146
2424	-423.6188	-588.8932	165.2744	0.3358371	8.033959	0.7585786	2.31396
2430	-434.2087	-597.4125	163.2038	0.8247028	6.749519	0.8457737	3.533974
2436	-424.4254	-588.3302	163.9048	0.5777003	8.330458	0.9654834	2.816418
2442	-428.7548	-589.9143	161.1595	0.8341485	6.917318	0.7421395	4.711117
2448	-425.9233	-590.0629	164.1395	0.3688498	5.911084	0.7603053	3.523921
2454	-433.6354	-594.7078	161.0724	0.6555295	7.242923	0.7850084	4.759643
2460	-444.6055	-608.4542	163.8488	0.278754	7.215094	0.6085111	3.500156
2466	-432.2759	-593.6044	161.3285	0.5625258	11.71144	0.9299827	3.706899
2472	-424.2912	-586.0842	161.793	0.666648	11.75006	0.9299827	3.36909
2478	-422.4263	-583.6472	161.2208	0.666648	13.08373	0.5387315	3.70991
2484	-426.4211	-587.2915	160.8704	0.5481343	10.01126	0.7342379	4.390945
2490	-430.4142	-593.6363	163.222	0.5481343	8.978805	0.88135	3.152767
2496	-434.5391	-597.4995	162.9605	0.5481343	11.38867	0.8569817	2.851594
2502	-438.6433	-601.4709	162.8276	0.586681	6.528011	0.6961285	4.029849
2508	-422.5678	-588.6135	166.0456	0.5496368	5.811263	1.07101	2.086693
2514	-418.1723	-583.4673	165.295	0.6307187	5.811263	1.07101	2.514769
2520	-438.9036	-602.5315	163.628	1.032405	10.26509	1.25516	2.098993
2526	-437.2703	-600.6272	163.3568	1.025686	11.99468	1.457751	1.79245
2532	-438.8907	-602.6	163.7093	0.3811928	12.64051	2.099296	1.40326
2538	-431.698	-594.081	162.383	0.4264956	12.34268	0.9996633	3.018576
2544	-430.5856	-594.0637	163.4781	0.4888655	9.643794	0.8331678	2.925646
2550	-431.8332	-595.4102	163.577	0.4065309	6.379057	0.6180396	3.786112
2556	-442.0001	-604.4534	162.4534	0.2936309	6.726845	0.3848089	4.534795
2562	-440.837	-600.423	159.586	0.7378183	7.393779	0.3848089	5.723162
2568	-439.6648	-599.7187	160.0539	0.3865049	7.95661	0.3644295	5.548131
2574	-435.1355	-596.9539	161.8183	1.090109	9.216021	0.4946896	3.832788
2580	-444.5954	-607.6731	163.0777	0.5446655	11.34066	0.9290655	2.747298
2586	-429.7424	-593.1125	163.3701	0.4772137	11.5656	0.9290655	2.567143
2592	-435.4348	-598.9559	163.521	0.5047126	10.95203	0.9290655	2.572128
2598	-438.0077	-601.3967	163.389	0.5047126	9.747981	0.6339807	3.068044
2604	-435.9066	-598.2233	162.3167	0.5047126	11.73031	0.5258692	3.397384
2610	-432.3662	-596.3398	163.9736	0.3304621	11.26101	0.7503602	2.450771
2616	-445.3626	-607.3176	161.9549	0.3309271	6.015231	0.5848428	4.859241
2622	-436.0934	-596.8399	160.7465	0.6593457	6.263263	0.369109	5.403327
2628	-442.2845	-605.992	163.7075	0.5125476	6.263263	1.08616	3.407115
2634	-430.8878	-593.3865	162.4987	0.7091888	9.5076	0.7728694	3.43944
2640	-438.167	-600.1063	161.9393	0.3161524	8.996399	0.4862708	4.254358
2646	-446.2156	-607.877	161.6614	0.3998065	9.685829	0.6011747	4.1639
2652	-427.1907	-592.002	164.8113	0.7512003	5.647665	0.919588	2.878905
2658	-422.9569	-586.5003	163.5434	0.6209523	8.602424	1.067647	2.886317
2664	-422.5809	-587.7005	165.1196	0.685985	5.688503	1.078305	2.62129
2670	-414.726	-580.1799	165.4539	0.2549209	6.166946	0.7538607	2.742216
2676	-422.2158	-587.3689	165.1531	0.5642109	7.302014	0.9352014	2.317996
2682	-427.1723	-591.2968	164.1245	0.492147	9.399948	0.9617263	2.499489
2688	-423.1287	-587.1412	164.0125	0.2608248	9.680993	0.896654	2.693048
2694	-425.4398	-587.5224	162.0826	1.515813	7.910877	0.8180238	3.524272
2700	-429.8357	-595.2894	165.4537	0.4664672	5.390742	0.8428231	2.784878
2706	-421.239	-584.7196	163.4807	0.5135127	5.390742	0.7085201	3.99552
2712	-439.4427	-604.4719	165.0293	0.6130573	6.514288	0.9667649	2.555847
2718	-428.9311	-593.9792	165.0481	0.615436	6.514288	0.9670113	2.542487
2724	-414.1982	-579.1467	164.9484	0.5131487	6.656835	1.106557	2.542487
2730	-416.9008	-579.0377	162.1369	0.7041017	7.946807	0.9495917	3.878045
2736	-428.8219	-590.217	161.3951	0.7041017	7.97548	0.6566339	4.459788
2742	-433.8877	-596.7965	162.9088	0.5543167	7.97548	0.6513815	3.685029
2748	-429.004	-592.7547	163.7507	0.5109298	5.531018	0.813509	3.741844
2754	-432.4775	-594.9633	162.4859	1.298588	8.479528	1.001665	3.180395
2760	-430.9778	-595.5849	164.6071	0.5235879	7.457021	0.7719975	2.74618
2766	-436.74	-600.4614	163.7214	0.3905188	9.472711	1.042189	2.74618
2772	-440.4295	-606.0919	165.6624	0.5314269	5.350412	0.6527308	2.74618
2778	-437.6102	-602.0523	164.4421	0.6252446	7.402775	0.8901714	2.726069
2784	-439.6901	-603.5251	163.835	0.2498611	8.947503	0.6513173	3.109017
2790	-428.0775	-592.5185	164.4409	0.5300589	8.648088	0.9522561	2.450488
2796	-438.8113	-604.3655	165.5542	0.3616514	6.105454	1.046001	2.450488
2802	-436.0486	-599.981	163.9324	0.4460521	5.895769	0.5749023	3.711077
2808	-430.141	-595.5436	165.4026	0.3397451	5.201811	0.538337	3.132442
2814	-441.4132	-606.9778	165.5646	0.2086419	3.681208	0.6923475	3.527422
2820	-429.3733	-594.7043	165.331	0.5402409	4.657408	0.7828015	3.080789
2826	-442.0675	-607.3708	165.3033	0.415855	4.399516	0.8288033	3.22882
2832	-445.2198	-611.6752	166.4554	0.241238	3.27561	0.8288033	3.056968
2838	-450.5965	-615.2206	164.6241	0.2405468	6.330806	0.8288033	3.160735
2844	-442.2059	-607.1606	164.9547	0.3578531	5.529792	0.8288033	3.117826
2850	-433.0575	-595.4411	162.3836	0.7771327	11.11671	0.8443659	3.117826
2856	-441.3153	-606.6019	165.2866	0.4453372	8.100542	0.8443659	2.163993
2862	-431.1439	-597.0553	165.9114	0.2337451	8.023766	1.262018	1.617811
2868	-436.4649	-601.3396	164.8747	0.4106501	7.595939	1.571801	2.109129
2874	-431.684	-597.0257	165.3417	0.1661546	8.211201	1.961142	1.519979
2880	-423.9583	-589.1411	165.1828	0.2401117	8.110445	1.018955	2.248463
2886	-429.7988	-595.0485	165.2497	0.2576992	6.059385	0.8990452	2.806699
2892	-441.0125	-605.5565	164.5439	0.3990748	7.108649	0.9644509	2.830289
2898	-425.1301	-589.0377	163.9075	0.3990748	13.04948	0.8560752	2.04969
2904	-428.0735	-593.0187	164.9452	0.2304927	8.174825	1.295301	2.213912
2910	-438.3158	-600.2913	161.9755	0.8071818	12.07105	1.376184	2.854818
2916	-427.5317	-592.9268	165.3951	0.6389758	5.132568	1.053936	2.665793
2922	-435.4119	-599.3926	163.9807	1.303153	7.475528	1.71583	2.04702
2928	-444.9682	-607.7642	162.796	1.164272	13.7618	1.124191	1.974588
2934	-430.6581	-595.042	164.3839	0.5008373	8.647609	1.422644	2.205942
2940	-439.121	-603.764	164.643	0.5008373	8.647609	1.05022	2.278906
2946	-431.0612	-593.7028	162.6416	0.9476556	9.312951	1.234195	2.97987
2952	-428.2245	-592.739	164.5145	0.5096677	7.485356	1.170269	2.559381
2958	-425.3606	-590.7193	165.3587	0.2806454	8.258865	1.3662	1.837592
2964	-421.8778	-586.8254	164.9476	0.3673881	8.871419	1.533667	1.790451
2970	-425.0881	-590.2437	165.1555	0.3036794	8.81119	1.510598	1.720928
2976	-439.1177	-604.2161	165.0984	0.2310412	9.924227	1.510598	1.536772
2982	-429.8372	-594.8796	165.0424	0.2577344	9.473886	1.373429	1.76532
2988	-439.9613	-604.3854	164.4242	0.8759923	7.762964	1.373429	2.185692
2994	-439.8461	-603.5335	163.6873	0.5353568	6.446551	0.9571091	3.433027
3000	-439.8998	-602.699	162.7992	1.433034	8.11384	1.269016	2.833796
3006	-436.7527	-600.9893	164.2367	0.6810364	6.451535	1.192432	2.878701
3012	-434.6272	-597.9906	163.3634	0.5049269	10.10913	1.092082	2.734161
3018	-428.7838	-592.9613	164.1775	0.4857998	7.053944	0.9071334	3.047135
3024	-432.3225	-598.0379	165.7154	0.2832136	6.466042	1.228836	2.177134
3030	-434.7844	-599.9585	165.1741	0.626442	5.802029	1.29115	2.458095
3036	-429.3741	-594.3548	164.9807	0.6260644	5.87051	1.089256	2.683576
3042	-437.4809	-600.9483	163.4674	1.009486	5.614506	0.8500417	3.572445
3048	-432.104	-596.7159	164.612	0.2786987	8.842794	0.7140587	2.605074
3054	-442.033	-606.5984	164.5654	0.725694	6.970573	1.227341	2.489656
3060	-424.3269	-590.044	165.717	0.4357761	5.269441	1.015202	2.573295
3066	-435.5006	-601.0313	165.5307	0.719416	4.099498	0.861167	2.996141
3072	-430.4758	-594.7027	164.2268	0.4915859	9.148807	0.6824989	2.663724
3078	-421.4521	-585.8419	164.3898	0.5142841	6.393888	0.6207973	3.243844
3084	-422.4403	-588.8484	166.4081	0.653925	4.214621	0.8843947	2.442945
3090	-435.3681	-600.792	165.4239	0.6460849	4.701792	1.415178	2.560717
3096	-429.3111	-592.538	163.2269	0.7125384	8.866888	0.9185957	3.053497
3102	-431.6923	-596.2778	164.5855	0.299066	4.926914	0.8713338	3.525034
3108	-432.6044	-598.3438	165.7394	0.3885199	5.793209	1.165944	2.332995
3114	-436.4101	-600.9775	164.5674	0.5714738	6.550045	0.8143667	2.947155
3120	-434.0663	-599.8451	165.7788	0.2956717	5.586159	0.3933298	2.905564
3126	-424.8875	-590.8207	165.9332	0.2956717	6.397571	0.8031732	2.322383
3132	-436.0529	-599.5147	163.4618	1.172836	6.397571	0.9558425	3.204076
3138	-431.1573	-593.6369	162.4797	0.6532377	9.723974	0.8524981	3.393689
3144	-446.622	-609.427	162.805	0.3313143	9.723974	0.56336	3.560544
3150	-439.6588	-599.2005	159.5417	0.723474	11.62886	0.6689446	4.790794
3156	-440.2383	-603.0395	162.8012	0.5524551	4.234321	0.6139773	4.760143
3162	-438.3883	-601.8813	163.493	0.4973304	8.534748	0.7232068	3.211334
3168	-439.3054	-603.0753	163.7699	0.2051314	7.292578	0.6002814	3.5752
3174	-425.0445	-590.4841	165.4397	0.2051314	6.676357	0.8753964	2.567015
3180	-423.688	-589.1056	165.4176	0.3249561	7.459672	1.319514	2.009875
3186	-440.4681	-605.9264	165.4583	0.3249561	7.218938	1.571698	1.878796
3192	-439.3053	-605.0488	165.7436	0.3249561	4.872685	1.064513	2.72143
3198	-436.6484	-601.2061	164.5577	0.4400918	7.007808	1.585142	2.439323
3204	-446.2202	-611.2326	165.0124	0.3458134	5.141919	0.9076818	3.159418
3210	-439.2127	-604.1923	164.9796	0.4831189	5.998221	0.9821688	2.800589
3216	-443.9085	-608.4427	164.5342	0.4831189	6.292692	1.292602	2.800589
3222	-437.9343	-600.4365	162.5022	0.6030704	9.202054	1.100133	3.369714
3228	-441.4406	-606.0823	164.6416	0.5585138	7.962589	1.063752	2.398006
3234	-434.3092	-598.5369	164.2276	0.3962678	7.962589	1.102042	2.732221
3240	-430.0351	-593.6017	163.5665	0.8052696	5.359594	0.9039478	3.674968
3246	-441.8927	-606.8342	164.9415	0.3320989	9.47546	1.81189	1.466262
3252	-434.4452	-597.5386	163.0934	0.5821489	9.560317	1.038858	2.994274
3258	-427.75	-593.133	165.383	0.5114178	5.548103	0.979754	2.669276
3264	-446.7147	-609.1271	162.4124	0.6436576	14.0645	1.769854	2.093613
3270	-435.5064	-598.0506	162.5443	0.6627089	12.54251	1.142629	2.656125
3276	-439.5437	-601.4874	161.9437	0.8259932	12.57847	1.189939	2.887909
3282	-461.6789	-626.0378	164.359	0.8923773	3.344163	1.774781	3.32606
3288	-452.7195	-615.8239	163.1044	0.829963	5.695504	1.774781	3.32606
3294	-458.8307	-621.0266	162.1959	0.8028742	8.360197	1.01828	3.656904
3300	-446.9636	-612.619	165.6554	0.1415976	7.6322	1.013805	2.130007
3306	-444.7433	-610.31	165.5668	0.4431678	5.638884	0.8675271	2.640044
3312	-441.2312	-605.7259	164.4946	0.8048721	6.867656	1.26476	2.488259
3318	-442.0545	-608.2292	166.1748	0.6544437	3.629075	1.211681	2.604486
3324	-435.3476	-598.8557	163.5081	1.368591	8.977439	1.508838	2.077448
3330	-446.1794	-610.3397	164.1604	0.4629696	8.977439	0.9999452	2.563715
3336	-437.1719	-600.5491	163.3772	0.3949152	9.315798	0.5421606	3.282307
3342	-434.5121	-598.9646	164.4524	0.4304654	6.467899	0.5439795	3.282307
3348	-431.3364	-596.2395	164.9031	0.3318352	6.159414	0.5512493	3.151805
3354	-434.6346	-599.5469	164.9123	0.7936739	8.786457	1.117142	1.82925
3360	-427.5967	-593.0122	165.4155	0.4879659	7.61461	1.234396	1.917395
3366	-434.6209	-599.4515	164.8306	0.3599907	5.158476	0.8041585	3.314729
3372	-438.0913	-603.4145	165.3232	0.3920967	5.158476	0.7751609	3.020384
3378	-432.3947	-597.6439	165.2492	0.288349	4.584309	0.8341734	3.27212
3384	-429.9332	-593.9547	164.0215	0.423204	6.89483	0.8141594	3.27212
3390	-448.9105	-612.7247	163.8143	0.6854164	6.488536	1.319848	3.043664
3396	-444.1662	-605.268	161.1018	2.414003	7.611534	0.738606	3.686598
3402	-424.5191	-586.7959	162.2768	0.6110923	7.80514	0.7060659	4.022165
3408	-435.2708	-598.0579	162.7871	0.5138029	9.88085	0.7060659	3.3502
3414	-434.5931	-598.121	163.5279	0.4542287	7.041545	0.8941996	3.460368
3420	-443.6133	-605.9583	162.345	0.3569562	13.3531	1.321223	2.719644
3426	-452.2995	-616.4088	164.1094	0.5134328	8.829056	1.126198	2.518503
3432	-426.9108	-592.9876	166.0768	0.4110946	5.026135	0.9364224	2.491305
3438	-442.1229	-606.5025	164.3796	0.6866765	9.89708	1.419589	1.796442
3444	-424.1117	-588.8869	164.7752	0.3126049	7.335973	0.9040468	2.721647
3450	-447.1937	-608.3776	161.1839	1.524563	11.31376	1.078378	3.211765
3456	-436.242	-599.3037	163.0618	0.4610982	11.07023	0.7160452	2.986537
3462	-427.8181	-593.3754	165.5572	0.8207495	4.829405	0.9614756	2.608546
3468	-432.6297	-598.6275	165.9978	0.4102748	5.186107	0.745388	2.608546
3474	-426.0423	-588.1377	162.0953	1.489483	8.387635	0.745388	3.468827
3480	-440.9853	-601.4705	160.4851	1.347522	20.74339	1.088806	2.360067
3486	-448.0478	-609.2674	161.2196	0.4518063	18.07835	1.961485	2.253829
3492	-441.7242	-604.9676	163.2434	0.4256358	10.71685	0.9338447	2.833135
3498	-430.2318	-594.3979	164.1661	1.031782	7.336804	1.337233	2.383521
3504	-434.7988	-598.3872	163.5884	0.5848607	9.671393	1.033651	2.672306
3510	-434.6649	-598.872	164.2071	0.644994	9.671393	1.754055	1.765447
3516	-431.2848	-592.4222	161.1374	1.258442	15.04019	0.8331329	2.938209
3522	-442.1777	-604.6356	162.4579	0.7116071	9.436878	0.797589	3.461588
3528	-446.1193	-608.1325	162.0131	1.941628	9.516562	0.8825359	2.929352
3534	-457.2475	-618.8105	161.5629	1.73105	6.48692	0.6677346	4.124924
3540	-456.2551	-615.8005	159.5455	0.9308981	8.518687	0.6870309	5.233562
3546	-447.4258	-606.4857	159.0599	0.3107686	6.093823	0.4061082	6.536247
3552	-444.0827	-603.4739	159.3912	0.6339476	9.140385	0.6611955	5.373357
3558	-435.4085	-599.9242	164.5157	0.3705184	5.147231	0.5675766	3.634111
3564	-433.0164	-597.656	164.6396	0.292472	6.790277	0.696273	3.079308
3570	-430.7217	-593.1718	162.45	0.37455	9.200519	0.5460834	3.854553
3576	-426.038	-591.0568	165.0188	0.4173503	4.520315	0.6122243	3.482646
3582	-422.7434	-584.5737	161.8303	0.9292208	9.227723	0.8932056	3.686477
3588	-426.6116	-588.2484	161.6368	0.6825431	9.110511	0.5749509	4.144832
3594	-421.1318	-585.4948	164.363	0.4369214	7.196355	0.7093231	3.048303
3600	-426.9608	-589.0606	162.0998	0.4564492	8.537272	0.7415593	4.032587
3606	-429.4869	-591.3625	161.8757	0.4564492	9.037531	0.7850422	4.032587
3612	-434.1288	-596.2454	162.1166	1.36648	5.582394	0.9473347	4.097019
3618	-440.7926	-604.1534	163.3609	1.105793	8.709077	0.8003278	2.841558
3624	-441.6502	-602.7919	161.1416	1.0311	10.2118	0.9584832	3.796058
3630	-441.3544	-603.0075	161.6531	0.8293653	13.6354	1.173625	2.897166
3636	-436.8254	-600.9737	164.1483	0.8293653	9.220338	0.8598651	2.375671
3642	-440.6599	-605.5396	164.8797	0.3625419	7.048696	1.195811	2.519314
3648	-449.4676	-613.7271	164.2595	0.3668196	9.028421	1.030456	2.531615
3654	-438.1665	-603.0531	164.8866	0.3668196	8.236856	0.7936419	2.468587
3660	-439.0239	-599.9264	160.9025	1.503165	10.56332	1.124599	3.499331
3666	-428.1436	-591.1888	163.0453	1.015559	6.337185	1.090025	3.478499
3672	-425.4798	-591.7009	166.2211	0.2685892	5.339556	0.872285	2.430053
3678	-428.7287	-594.1914	165.4627	0.2197096	6.930829	0.872285	2.477425
3684	-435.0229	-599.5251	164.5023	0.3455514	7.596516	0.872285	2.823365
3690	-425.2626	-589.819	164.5564	0.3003143	8.035043	0.6918856	2.823365
3696	-427.8568	-591.1754	163.3187	0.7423977	9.600251	0.9228535	2.823365
3702	-429.2906	-593.2786	163.988	0.2712332	11.08093	1.193578	2.232427
3708	-424.3773	-587.7006	163.3233	0.2885259	13.32487	1.195973	2.232427
3714	-427.8127	-592.2595	164.4469	0.636546	7.719991	0.9703862	2.588629
3720	-437.8446	-602.2553	164.4107	0.6769098	7.719991	0.7536132	2.719612
3726	-431.9212	-595.3664	163.4452	0.6673868	6.80719	0.7536132	3.524285
3732	-432.5756	-595.694	163.1184	0.3370612	8.925828	0.5833127	3.524285
3738	-431.1344	-595.8498	164.7154	0.3428528	9.558827	0.8593023	2.250104
3744	-429.111	-592.772	163.661	0.8327778	4.760825	0.6697023	3.918323
3750	-426.3171	-589.5983	163.2812	0.6976776	4.979869	0.6353614	4.165418
3756	-432.087	-595.6066	163.5196	0.6976776	5.832719	0.8626985	3.655046
3762	-444.7961	-609.8365	165.0404	0.4893727	3.809806	0.6364428	3.655046
3768	-433.6918	-599.6211	165.9293	0.248833	3.353439	0.6176721	3.457563
3774	-432.6162	-595.7901	163.1739	0.3949422	4.336109	0.4321319	4.708904
3780	-432.6412	-596.0482	163.407	0.2014019	4.336109	0.3926252	4.708904
3786	-432.0263	-592.16	160.1337	2.114928	6.621703	0.6089996	4.714102
3792	-460.5378	-624.2216	163.6839	0.6243727	11.01797	1.383823	2.089373
3798	-448.6686	-610.6799	162.0113	1.042528	10.83668	1.305939	2.957366
3804	-440.0182	-601.9327	161.9145	0.3682829	7.447668	0.567716	4.523724
3810	-447.508	-606.6771	159.1691	0.2916887	8.559254	0.567716	5.849151
3816	-453.1945	-611.9301	158.7356	0.5701935	8.922082	0.5911374	5.849151
3822	-441.566	-607.377	165.811	0.2964302	6.059361	1.111293	2.301279
3828	-439.6117	-604.0022	164.3905	0.9072102	7.728108	0.6731584	2.637959
3834	-436.3969	-598.3031	161.9062	0.9306908	10.56204	0.8627365	3.40054
3840	-437.4422	-597.7159	160.2737	1.89238	16.80921	0.8817769	2.794271
3846	-446.5745	-610.2686	163.6941	0.5912799	9.659056	1.417906	2.365169
3852	-440.9134	-604.0001	163.0867	0.4669732	12.62028	1.239974	2.365169
3858	-436.8959	-599.247	162.351	0.6891701	10.38661	0.9714091	3.249909
3864	-432.6194	-596.7202	164.1008	0.7632959	6.99509	1.112359	2.817276
3870	-428.8448	-592.7808	163.936	0.4011289	11.13631	0.7784557	2.436218
3876	-422.067	-583.9054	161.8384	0.6184406	14.88274	1.049028	2.794131
3882	-437.3418	-601.0284	163.6866	0.7642104	8.544232	0.9545231	2.794131
3888	-431.5717	-594.7369	163.1653	0.2736006	8.355695	0.6846296	3.596157
3894	-440.8719	-603.5928	162.7209	0.2654864	8.904239	0.9365591	3.596157
3900	-437.3853	-601.941	164.5558	0.2654864	4.584384	0.6539713	3.794365
3906	-430.6463	-593.8543	163.2081	0.4593171	12.0139	0.8616593	2.638612
3912	-441.206	-604.4895	163.2835	0.4593171	12.41118	1.602132	2.046671
3918	-438.3668	-599.8876	161.5208	0.6874586	19.37304	1.071076	2.306218
3924	-426.0396	-586.9022	160.8626	1.176485	19.37304	1.422524	2.189011
3930	-434.4845	-596.9445	162.46	0.8158519	11.34446	1.101296	2.852701
3936	-437.3155	-598.9707	161.6552	0.681921	11.02627	0.79456	3.646763
3942	-438.8034	-603.0914	164.2881	0.681921	8.539145	1.11603	2.373016
3948	-446.7661	-609.0465	162.2804	0.7442861	9.438697	0.9577716	3.452237
3954	-442.9211	-604.3082	161.3871	0.312413	12.31197	0.7486494	3.821375
3960	-437.266	-598.1423	160.8763	0.9293671	19.74812	1.121118	2.480911
3966	-443.5235	-605.5857	162.0622	0.3890521	19.74812	1.313138	1.938847
3972	-434.0341	-598.5527	164.5186	0.3890521	9.877641	0.894809	2.255072
3978	-442.9718	-605.6252	162.6534	0.9004113	9.877641	0.894809	3.089344
3984	-425.7734	-590.3412	164.5678	0.2955962	6.683231	0.8802364	3.038018
3990	-440.3806	-603.9522	163.5716	0.4223645	6.683231	0.8802364	3.550735
3996	-426.2679	-590.0614	163.7936	0.5050688	10.28406	1.12802	2.409284
4002	-440.7463	-605.6185	164.8723	0.3498805	7.104736	0.9209554	2.687368
4008	-451.869	-617.3517	165.4828	0.2524464	7.463978	1.152545	2.123723
4014	-438.9349	-598.5172	159.5823	1.136564	8.679738	0.8776523	4.960703
4020	-428.6509	-589.8057	161.1548	0.4131767	7.382851	0.527016	4.960703
4026	-437.7782	-603.1418	165.3636	0.3673615	5.618959	0.7422948	2.892681
4032	-437.4641	-601.3925	163.9284	0.5896974	9.102085	1.267915	2.434409
4038	-426.677	-590.9584	164.2814	0.9214029	8.227268	0.9311414	2.416253
4044	-421.3403	-585.7839	164.4436	0.4578639	10.84445	1.083343	1.930347
4050	-413.5233	-576.7339	163.2105	0.5266595	10.21424	1.161822	2.750717
4056	-422.5635	-585.8617	163.2982	0.4433207	7.319652	1.037723	3.449859
4062	-424.9939	-590.0028	165.0088	0.7681004	6.127471	1.283291	2.382126
4068	-431.0909	-596.8473	165.7564	0.58429	4.191932	1.308098	2.636414
4074	-430.0546	-594.8752	164.8206	0.58429	8.930982	1.020266	2.06221
4080	-438.0762	-600.8123	162.7361	0.5568689	7.552466	0.7838421	3.802689
4086	-425.0075	-588.0662	163.0588	0.5568689	6.284359	0.5911558	4.036866
4092	-428.182	-593.2256	165.0436	0.4534854	3.816181	0.9273286	3.502693
