Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-1082.273	-1250.666	168.393	1.608685	1.036375	2.630129
4800	-1062.309	-1230.515	168.2054	1.211651	1.063876	2.969344
4806	-1065.065	-1232.997	167.9314	1.327951	1.802866	2.615218
4812	-1058.699	-1227.74	169.041	1.32706	1.802866	1.901533
4818	-1068.581	-1236.412	167.8306	1.251479	1.683678	2.797035
4824	-1067.899	-1235.766	167.8674	1.384151	1.514177	2.797035
4830	-1068.968	-1236.123	167.1547	1.622	1.424325	3.136715
4836	-1064.159	-1231.012	166.8531	1.22773	0.910731	3.84301
4842	-1050.427	-1218.591	168.1639	1.337532	1.40238	2.712687
4848	-1067.221	-1235.119	167.8984	1.175936	2.122977	2.531354
4854	-1068.714	-1235.913	167.1989	1.382437	1.62753	3.132044
4860	-1056.669	-1224.728	168.0584	1.559403	1.266809	2.724477
4866	-1053.013	-1221.754	168.7415	1.042234	1.092801	2.72942
4872	-1063.908	-1233.185	169.277	1.129752	1.245255	2.243709
4878	-1065.647	-1233.875	168.2284	1.101364	1.209781	2.934084
4884	-1057.175	-1225.379	168.2033	1.278586	1.776129	2.493481
4890	-1059.441	-1228.382	168.9414	1.278586	1.232011	2.371375
4896	-1066.634	-1235.253	168.6189	1.100574	1.236423	2.680754
4902	-1067.966	-1236.283	168.3164	1.258922	1.3806	2.680754
4908	-1067.882	-1237.095	169.2133	1.258922	1.443263	2.072208
4914	-1076.047	-1243.619	167.5722	1.307659	2.529589	2.398283
4920	-1068.383	-1237.01	168.6275	0.9547323	1.228188	2.769804
4926	-1059.356	-1228.078	168.7219	0.9431951	1.652249	2.456311
4932	-1056.071	-1224.974	168.9028	0.9431951	1.291154	2.568809
4938	-1066.551	-1235.6	169.0494	0.8513447	1.404322	2.463975
4944	-1061.511	-1229.863	168.3516	1.489718	1.686934	2.322919
4950	-1067.988	-1236.932	168.9434	0.996616	1.686934	2.259818
4956	-1066.819	-1235.848	169.0297	1.175967	1.888176	1.953527
4962	-1069.558	-1238.672	169.1143	1.19986	2.211141	1.654867
4968	-1071.645	-1241.36	169.7155	1.213271	1.834082	1.480365
4974	-1053.454	-1222.081	168.6277	1.468228	1.89683	2.021077
4980	-1056.679	-1224.674	167.9946	1.120031	1.224246	3.054511
4986	-1053.179	-1221.692	168.5128	1.289502	1.224246	2.637212
4992	-1052.647	-1221.071	168.4241	1.063481	1.023771	2.951069
4998	-1065.253	-1232.718	167.4645	1.300249	1.311276	3.210908
5004	-1055.012	-1222.375	167.3625	1.564899	1.907877	2.754654
5010	-1046.565	-1213.534	166.9688	1.566326	1.325867	3.337807
5016	-1058.087	-1224.122	166.0347	1.715133	1.458449	3.718112
5022	-1058.997	-1224.772	165.7754	1.356971	0.8447843	4.42013
5028	-1056.567	-1224.289	167.7225	1.043696	1.064614	3.355571
5034	-1055.631	-1223.722	168.0918	1.039824	1.060146	3.142249
5040	-1065.913	-1234.102	168.1896	1.54158	1.873497	2.274072
5046	-1052.303	-1220.042	167.7393	1.405227	1.361251	2.954394
5052	-1073.903	-1242.571	168.6686	0.9904892	1.851483	2.33419
5058	-1055.584	-1224.666	169.0817	1.196565	1.432744	2.205638
5064	-1058.774	-1227.411	168.637	1.156417	2.059384	2.113378
5070	-1062.442	-1231.341	168.8987	1.228216	1.725925	2.113378
5076	-1062.722	-1231.445	168.7239	1.264689	1.725925	2.203402
5082	-1066.711	-1233.638	166.9275	0.9497276	1.157577	3.818107
5088	-1050.136	-1217.196	167.0605	1.131029	0.8433443	3.818107
5094	-1051.562	-1218.404	166.8426	1.19599	1.371318	3.601363
5100	-1048.578	-1217.164	168.5857	1.19599	1.539554	2.453854
5106	-1063.286	-1231.598	168.3118	1.19599	1.859898	2.424626
5112	-1054.964	-1223.976	169.0118	1.046392	1.766213	2.131962
5118	-1049.418	-1217.721	168.3032	1.109292	1.562535	2.668953
5124	-1063.12	-1230.798	167.6776	1.188786	1.288419	3.164186
5130	-1065.368	-1232.544	167.1759	1.51016	1.740733	3.001873
5136	-1061.205	-1227.998	166.7938	1.375494	1.343516	3.54152
5142	-1055.892	-1223.759	167.8677	1.301904	0.8909726	3.220052
5148	-1057.698	-1225.281	167.5832	1.301904	1.175432	3.220052
5154	-1065.746	-1234.012	168.2655	1.454951	1.583407	2.464764
5160	-1054.68	-1222.698	168.0173	1.435966	1.348329	2.775216
5166	-1055.087	-1224.002	168.9147	1.307856	1.103463	2.450847
5172	-1054.786	-1222.218	167.4319	1.742875	1.322597	2.959478
5178	-1055.238	-1224.482	169.2445	1.167205	1.456538	2.103266
5184	-1074.307	-1241.926	167.6188	1.369931	1.671855	2.860914
5190	-1070.583	-1239.007	168.4248	0.9944288	1.342083	2.799726
5196	-1083.523	-1251.615	168.0924	0.9596378	1.213959	3.098021
5202	-1067.768	-1236.098	168.3295	1.18217	0.9981139	2.951996
5208	-1061.406	-1229.523	168.117	1.18217	1.604611	2.71271
5214	-1055.339	-1224.108	168.7687	1.199287	1.604611	2.294609
5220	-1072.202	-1240.96	168.7571	1.327136	1.210647	2.470397
5226	-1069.116	-1237.49	168.3748	0.9877453	1.310377	2.853465
5232	-1067.272	-1235.367	168.0947	1.325052	1.821952	2.503666
5238	-1068.497	-1236.861	168.3638	1.081118	1.527608	2.670529
5244	-1062.769	-1231.326	168.5565	1.091614	1.079497	2.820274
5250	-1067.437	-1234.41	166.9728	1.57848	1.334261	3.323386
5256	-1076.602	-1245.808	169.2064	1.121876	1.146153	2.357174
5262	-1058.299	-1227.181	168.8824	1.283885	1.281901	2.373799
5268	-1061.561	-1229.06	167.4989	0.9012809	1.696194	3.198873
5274	-1061.014	-1228.947	167.9328	0.9528179	1.217799	3.194701
5280	-1063.291	-1231.424	168.1331	1.082199	1.356591	2.914564
5286	-1058.375	-1226.475	168.1002	1.271652	1.171608	2.931725
5292	-1061.341	-1229.314	167.9737	1.398156	1.171608	2.931725
5298	-1062.733	-1230.373	167.64	1.249688	1.192751	3.207108
5304	-1065.439	-1233.719	168.2801	0.9444237	1.014411	3.114144
5310	-1056.777	-1225.414	168.6368	0.9978023	1.014411	2.867902
5316	-1061.039	-1230.536	169.4974	0.7586032	1.310398	2.298589
5322	-1072.244	-1240.881	168.637	1.098245	1.137565	2.731724
5328	-1056.962	-1225.609	168.6467	1.098245	1.127785	2.731724
5334	-1061.279	-1229.06	167.7814	0.9723171	1.201414	3.282364
5340	-1056.985	-1225.512	168.5266	0.9399108	1.440723	2.710605
5346	-1059.865	-1227.483	167.6174	1.478202	1.440723	2.936016
5352	-1060.789	-1229.067	168.2781	1.435086	2.32472	1.991038
5358	-1061.063	-1229.168	168.1052	1.27221	2.791929	1.90256
5364	-1061.572	-1230.371	168.7997	0.8182504	1.151852	2.794607
5370	-1055.475	-1224.232	168.7562	0.8616674	1.151852	2.794607
5376	-1062.522	-1230.876	168.3541	0.9542927	1.251673	2.921705
5382	-1061.981	-1229.991	168.0092	1.291507	0.7803239	3.207934
5388	-1057.863	-1226.025	168.1619	0.9892211	0.9866298	3.174299
5394	-1053.432	-1222.727	169.2948	0.7361466	1.499191	2.32171
5400	-1059.996	-1227.943	167.9462	1.250352	1.499191	2.839576
5406	-1055.767	-1223.802	168.0351	1.250352	1.381847	2.856853
5412	-1054.218	-1222.682	168.464	1.36482	2.225734	1.979884
5418	-1063.977	-1232.554	168.5774	1.085082	1.838312	2.340419
5424	-1061.674	-1230.306	168.6327	1.021905	1.331444	2.662204
5430	-1057.967	-1226.4	168.4321	1.120724	1.310761	2.737357
5436	-1057.092	-1224.656	167.564	1.047663	1.134609	3.405148
5442	-1062.154	-1230.37	168.2165	1.160509	0.8552429	3.118147
5448	-1064.199	-1231.778	167.5793	1.160509	1.568182	3.072951
5454	-1059.496	-1228.372	168.8757	1.160509	1.390484	2.387416
5460	-1069.529	-1237.369	167.8404	1.209674	1.340744	3.023401
5466	-1069.104	-1237.069	167.9648	1.396331	1.340744	2.835909
5472	-1080.768	-1247.084	166.3162	1.453826	1.840023	3.484803
5478	-1059.325	-1226.697	167.3723	1.482981	1.590339	2.990533
5484	-1057.061	-1225.644	168.5832	1.239596	1.214934	2.630316
5490	-1052.471	-1221.223	168.7525	1.160535	1.406967	2.454598
5496	-1056.486	-1224.08	167.5932	1.353983	1.337958	3.086616
5502	-1070.031	-1238.886	168.855	1.353983	1.113691	2.452952
5508	-1073.513	-1241.511	167.9979	1.049988	1.417636	2.978596
5514	-1073.063	-1241.566	168.503	0.9634794	1.211117	2.850633
5520	-1067.513	-1235.716	168.2027	1.191404	1.217506	2.890572
5526	-1064.765	-1233.546	168.7803	1.060441	1.380071	2.516727
5532	-1062.932	-1230.879	167.947	1.535885	2.632689	1.938949
5538	-1054.416	-1223.032	168.6156	1.328042	1.317433	2.49156
5544	-1049.775	-1218.667	168.8924	0.8329635	1.317433	2.627226
5550	-1052.164	-1220.903	168.7393	1.180854	1.536291	2.368537
5556	-1052.464	-1221.28	168.8164	1.216956	1.423109	2.368537
5562	-1068.019	-1236.327	168.3075	1.216956	1.526106	2.62239
5568	-1058.894	-1227.248	168.3544	1.052581	1.643628	2.62239
5574	-1057.112	-1226.044	168.9315	1.215476	1.643369	2.154188
5580	-1049.066	-1218.056	168.9899	1.1257	1.59942	2.203054
5586	-1062.143	-1230.728	168.5848	0.9423543	1.26099	2.783403
5592	-1067.39	-1236.023	168.6332	1.599875	1.518189	2.179597
5598	-1055.476	-1224.68	169.204	1.15385	1.498086	2.111321
5604	-1077.237	-1245.812	168.575	0.8361844	1.485877	2.716833
5610	-1072.113	-1237.999	165.8856	2.152131	1.020186	3.804802
5616	-1055.282	-1223.451	168.1688	1.373908	1.850534	2.408539
5622	-1058.334	-1227.659	169.3249	0.9737779	1.230738	2.322218
5628	-1043.127	-1211.168	168.0409	1.10825	1.641579	2.781817
5634	-1057.388	-1226.633	169.2445	1.10825	1.817545	1.901944
5640	-1063.052	-1230.822	167.7691	1.10825	0.8672074	3.406176
5646	-1054.839	-1222.9	168.0604	1.469041	1.333324	2.737861
5652	-1058.616	-1227.3	168.6842	1.084271	1.333324	2.590717
5658	-1078.736	-1246.29	167.5543	1.610643	1.256725	3.004918
5664	-1084.534	-1251.503	166.9691	1.344014	0.7480416	3.802933
5670	-1079.603	-1247.516	167.9125	0.8563207	1.613523	3.028523
5676	-1069.733	-1237.135	167.4016	1.565436	1.393686	3.041426
5682	-1070.219	-1239.537	169.3183	0.8686411	1.398914	2.28616
5688	-1070.133	-1238.973	168.8398	1.087097	1.202356	2.573678
5694	-1054.217	-1222.171	167.9542	1.262734	1.247954	2.978981
5700	-1056.098	-1224.276	168.1785	1.150121	1.728348	2.61842
5706	-1059.681	-1226.78	167.0982	1.482834	1.136361	3.422049
5712	-1056.514	-1225.628	169.1138	0.9553109	1.432796	2.33971
5718	-1057.581	-1226.686	169.1053	0.824225	1.342209	2.484913
5724	-1055.483	-1224.046	168.563	1.130975	0.9482128	2.872038
5730	-1057.156	-1225.654	168.4982	0.8807246	1.133546	2.950398
5736	-1066.812	-1234.64	167.8277	1.64991	1.034806	2.950398
5742	-1060.036	-1228.406	168.3702	1.231754	1.487528	2.598309
5748	-1061.48	-1230.239	168.7588	1.38072	1.77012	2.076049
5754	-1060.832	-1228.636	167.804	1.589914	1.36306	2.802389
5760	-1064.236	-1232.138	167.9016	1.524161	1.163614	2.904014
5766	-1062.094	-1229.057	166.9624	1.422556	1.436334	3.361165
5772	-1051.707	-1220.158	168.4509	1.210787	0.9930088	2.864463
5778	-1055.886	-1224.916	169.0301	1.165284	1.387615	2.28797
5784	-1081.091	-1247.809	166.7173	1.265482	1.22383	3.719074
5790	-1070.505	-1237.847	167.3418	1.420938	0.9644259	3.416338
5796	-1077.687	-1243.274	165.5872	1.621469	1.888608	3.782146
5802	-1065.583	-1234.434	168.8514	1.147744	1.067148	2.61267
5808	-1066.004	-1234.975	168.9707	1.109568	1.067148	2.562377
5814	-1062.751	-1232.065	169.3137	1.218704	1.64899	1.894368
5820	-1061.477	-1228.941	167.4639	0.8271233	0.8317924	3.767416
5826	-1059.713	-1227.548	167.835	1.009599	1.098069	3.289703
5832	-1051.343	-1219.21	167.8675	1.172409	1.10633	3.169247
5838	-1063.552	-1233.226	169.6738	0.8270506	1.161184	2.237262
5844	-1054.467	-1222.772	168.3045	1.235218	1.234016	2.792209
5850	-1060.109	-1227.923	167.8141	1.176372	1.577522	2.916925
5856	-1070.49	-1239.269	168.7783	1.031789	1.327648	2.568422
5862	-1056.037	-1224.11	168.073	1.135287	1.327648	2.936237
5868	-1063.587	-1231.426	167.8394	1.461125	1.295683	2.89986
5874	-1071.618	-1239.538	167.9197	1.729924	1.476244	2.575801
5880	-1059.538	-1227.967	168.4293	1.049748	0.9024994	3.028957
5886	-1054.362	-1223.363	169.0009	1.062763	1.025853	2.598323
5892	-1060.291	-1229.64	169.3489	0.8645839	1.345668	2.303205
5898	-1073.717	-1241.654	167.937	1.29199	1.31942	2.928691
