Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1058.44	-1227.016	168.5762	1.199839	1.526373	2.465697
2412	-1062.965	-1230.801	167.8365	1.451681	1.687375	2.668664
2418	-1066.954	-1234.899	167.9453	0.9430794	1.47603	3.03922
2424	-1059.25	-1227.453	168.2024	1.400399	0.9875639	2.903378
2430	-1060.987	-1228.7	167.7137	0.9917033	0.6676507	3.622726
2436	-1062.759	-1230.473	167.7141	0.749574	0.938462	3.605856
2442	-1068.336	-1235.828	167.4926	1.280665	1.045114	3.362843
2448	-1067.833	-1236.02	168.1871	1.458628	1.409093	2.619786
2454	-1077.727	-1245.822	168.0954	1.115099	1.223967	2.997269
2460	-1077.017	-1245.054	168.0377	1.234873	1.850626	2.577432
2466	-1068.801	-1236.718	167.917	1.171462	1.564744	2.865382
2472	-1059.668	-1228.055	168.3865	1.364014	1.22977	2.665721
2478	-1059.625	-1228.288	168.6632	0.9076645	1.103189	2.85278
2484	-1061.987	-1229.986	167.9995	1.216257	1.150766	3.037989
2490	-1063.972	-1233.018	169.046	0.8369868	1.27342	2.55685
2496	-1052.478	-1220.787	168.3088	1.366075	1.392884	2.611747
2502	-1055.714	-1224.138	168.4241	1.0806	1.246812	2.805718
2508	-1055.491	-1224.255	168.7642	1.117745	1.348225	2.510885
2514	-1061.035	-1228.114	167.079	1.494015	1.796709	3.036044
2520	-1066.076	-1234.009	167.9324	1.388889	0.99101	3.070397
2526	-1057.781	-1226.385	168.6031	1.205888	1.451652	2.491811
2532	-1060.835	-1227.228	166.3935	2.010759	1.762082	3.15733
2538	-1062.289	-1230.716	168.4273	1.523447	1.227381	2.543286
2544	-1067.743	-1236.824	169.081	0.9249276	1.590471	2.279372
2550	-1063.77	-1231.8	168.0296	1.71915	1.705601	2.369872
2556	-1066.117	-1234.824	168.707	1.067399	1.232258	2.649518
2562	-1064.195	-1232.808	168.6137	1.236959	2.275466	1.931833
2568	-1073.65	-1242.5	168.8498	0.817954	2.458359	1.931833
2574	-1059.786	-1228.81	169.0239	1.028137	2.458359	1.66551
2580	-1066.538	-1234.526	167.9878	1.57685	1.77235	2.443922
2586	-1060.184	-1227.537	167.353	1.425929	0.7546827	3.529414
2592	-1063.98	-1229.631	165.6504	1.712447	0.9447664	4.233313
2598	-1063.076	-1228.216	165.1401	1.833451	0.9447664	4.453308
2604	-1071.209	-1238.931	167.7222	1.486661	1.190181	3.018529
2610	-1075.118	-1243.628	168.5098	0.8043303	1.084821	3.018529
2616	-1064.985	-1233.966	168.981	0.8043303	0.9963233	2.787333
2622	-1061.876	-1228.984	167.1083	1.517888	1.222359	3.34512
2628	-1060.98	-1228.062	167.0811	1.721089	0.9363485	3.409702
2634	-1057.254	-1224.693	167.4392	1.373685	1.359731	3.153585
2640	-1064.891	-1233.42	168.5286	1.344287	1.18249	2.619434
2646	-1064.084	-1232.763	168.6795	1.15047	1.081438	2.708046
2652	-1064.989	-1233.347	168.3584	1.15263	1.156302	2.856826
2658	-1066.545	-1234.2	167.6544	0.9933098	1.338536	3.26399
2664	-1065.368	-1233.605	168.2373	1.202057	0.9692637	3.012772
2670	-1067.177	-1234.585	167.408	1.622475	2.519196	2.309289
2676	-1059.465	-1228.285	168.8204	0.9033869	1.795717	2.32848
2682	-1055.759	-1224.581	168.8222	1.498635	1.472492	2.15226
2688	-1056.246	-1224.191	167.9444	1.008014	1.243882	3.139516
2694	-1054.081	-1222.631	168.5501	0.9585373	1.103069	2.890519
2700	-1060.081	-1227.86	167.7795	1.29366	1.735747	2.770728
2706	-1063.077	-1229.8	166.7228	1.580909	2.299982	2.895356
2712	-1056.661	-1224.189	167.5274	1.379304	1.777929	2.846362
2718	-1060.801	-1229.182	168.3811	1.533501	1.285235	2.529794
2724	-1057.165	-1223.17	166.0054	1.625243	2.236891	3.333959
2730	-1054.995	-1221.282	166.2863	1.579716	1.289077	3.748808
2736	-1066.57	-1234.693	168.1227	0.8228588	0.9636378	3.309429
2742	-1064.227	-1232.804	168.5771	1.411215	1.362961	2.434988
2748	-1058.909	-1226.365	167.4566	1.547554	1.362961	3.037634
2754	-1061.874	-1229.182	167.308	1.526775	1.149338	3.265255
2760	-1055.494	-1223.955	168.4608	1.10279	1.335633	2.715497
2766	-1063.458	-1231.179	167.721	1.098483	1.412264	3.118417
2772	-1071.123	-1239.59	168.4677	1.029025	1.77743	2.483369
2778	-1056.314	-1224.024	167.7103	1.539644	1.755944	2.649947
2784	-1062.88	-1232.079	169.1987	1.139916	1.282366	2.263613
2790	-1064.513	-1231.676	167.1634	1.415778	1.486731	3.216911
2796	-1050.058	-1218.507	168.4496	1.174726	2.08695	2.20545
2802	-1046.61	-1215.336	168.7257	1.032338	2.08695	2.118517
2808	-1059.576	-1227.555	167.979	1.185608	1.939488	2.589264
2814	-1053.286	-1221.232	167.9456	1.185608	1.39639	2.941264
2820	-1059.692	-1227.842	168.1498	1.276156	1.45344	2.727644
2826	-1057.307	-1224.638	167.3304	1.480254	1.545813	3.043997
2832	-1057.105	-1225.722	168.6164	0.9052368	1.270067	2.781213
2838	-1060.459	-1229.32	168.8611	1.146987	1.468767	2.355613
2844	-1052.282	-1221.401	169.1194	1.032615	1.468767	2.26379
2850	-1067.042	-1236.132	169.0901	1.215121	1.406242	2.205331
2856	-1065.987	-1234.658	168.6709	1.101306	1.183589	2.680785
2862	-1056.832	-1225.635	168.8031	1.133188	1.183589	2.579475
2868	-1053.341	-1221.789	168.4482	1.314746	1.279033	2.627734
2874	-1083.138	-1251.899	168.7609	1.314746	1.753888	2.128634
2880	-1074.172	-1242.023	167.851	1.377101	2.589299	2.136535
2886	-1073.014	-1241.18	168.1661	1.164149	2.320845	2.244302
2892	-1064.647	-1233.029	168.3829	1.483759	2.320845	1.890266
2898	-1060.288	-1228.846	168.5579	1.302595	1.588134	2.373532
2904	-1060.975	-1228.784	167.8095	1.302595	1.779979	2.719892
2910	-1061.798	-1229.538	167.7409	1.496203	1.039497	3.091723
2916	-1055.394	-1222.826	167.4321	1.322802	0.7594844	3.540584
2922	-1062.694	-1231.132	168.4375	0.9148224	1.088094	2.993671
2928	-1065.201	-1233.539	168.3372	1.324597	1.265998	2.697982
2934	-1058.926	-1227.705	168.7793	1.334923	1.600565	2.203208
2940	-1054.938	-1224.021	169.0832	1.407733	1.845512	1.787947
2946	-1055.714	-1223.959	168.2449	1.246948	1.835697	2.449899
2952	-1054.779	-1223.263	168.4841	1.196509	2.308514	2.023506
2958	-1070.012	-1237.517	167.5046	1.448953	1.493524	2.989677
2964	-1050.905	-1219.519	168.6139	0.9785169	1.759389	2.434613
2970	-1056.196	-1225.266	169.0692	1.070132	1.411301	2.308669
2976	-1061.477	-1228.432	166.9555	1.230641	1.246029	3.588434
2982	-1068.554	-1237.048	168.4939	1.16243	0.7882302	2.991225
2988	-1068.09	-1235.962	167.8718	1.297392	1.203031	3.034567
2994	-1061.638	-1230.655	169.017	1.02329	1.18581	2.513401
3000	-1056.89	-1224.957	168.0661	1.246156	2.466653	2.161633
3006	-1061.596	-1228.904	167.3079	1.153027	2.380597	2.750854
3012	-1058.835	-1227.03	168.1952	1.459247	1.315621	2.672025
3018	-1055.199	-1223.255	168.0558	0.9614041	1.62283	2.873344
3024	-1056.539	-1224.178	167.639	1.305228	1.522955	2.977588
3030	-1067.674	-1237.142	169.4681	0.9636284	1.405944	2.123269
3036	-1055.484	-1223.726	168.2423	1.329158	1.18458	2.802943
3042	-1057.756	-1226.583	168.8268	1.157	1.18458	2.549377
3048	-1055.625	-1224.267	168.6413	1.402158	1.02963	2.608508
3054	-1053.963	-1222.09	168.1276	1.393778	1.123538	2.870403
3060	-1054.541	-1223.259	168.7177	1.188717	1.815273	2.198736
3066	-1053.235	-1222.393	169.1583	1.087609	1.726103	2.034817
3072	-1075.183	-1244.156	168.9727	0.7650355	1.244182	2.664735
3078	-1064.987	-1234.37	169.3828	0.7650355	1.722555	2.101845
3084	-1065.932	-1234.941	169.0085	1.029186	1.750924	2.155276
3090	-1069.391	-1237.036	167.6448	1.312909	1.660562	2.886543
3096	-1067.015	-1233.558	166.5425	1.453872	1.22239	3.712081
3102	-1068.466	-1237.333	168.8673	0.9632092	1.752101	2.28825
3108	-1068.973	-1236.925	167.9524	0.8531854	1.223001	3.238981
3114	-1065.949	-1234.598	168.649	1.348787	1.732727	2.193035
3120	-1079.883	-1248.677	168.794	1.201402	1.706826	2.211291
3126	-1070.987	-1239.042	168.0555	1.597292	1.47994	2.571517
3132	-1050.537	-1218.299	167.7621	1.466447	1.836222	2.613595
3138	-1063.897	-1231.808	167.9108	1.31006	1.386868	2.892894
3144	-1052.449	-1221.513	169.064	1.209585	1.463113	2.189016
3150	-1048.094	-1216.397	168.3037	1.223082	1.463113	2.659839
3156	-1066.487	-1235.624	169.1376	1.430396	1.328358	2.084779
3162	-1055.412	-1224.104	168.6916	1.007877	1.419039	2.580327
3168	-1068.103	-1235.698	167.595	1.205072	0.8215384	3.478082
3174	-1056.76	-1225.008	168.2476	1.171906	0.9518688	3.035086
3180	-1063.812	-1231.302	167.4902	1.196758	1.675849	3.04019
3186	-1054.081	-1222.415	168.334	1.034989	0.8612477	3.119311
3192	-1056.675	-1223.47	166.7945	1.435819	1.134153	3.627691
3198	-1054.629	-1221.642	167.0131	1.042186	1.034201	3.786635
3204	-1045.233	-1213.529	168.2958	1.373654	1.380703	2.622636
3210	-1048.4	-1216.708	168.3083	0.8005147	1.705815	2.767247
3216	-1040.41	-1208.648	168.2384	1.231838	1.705815	2.544623
3222	-1060.185	-1228.786	168.6012	1.231838	2.059358	2.087409
3228	-1063.003	-1231.807	168.8048	1.078782	1.464086	2.437254
3234	-1057.224	-1225.694	168.4702	1.182154	1.595502	2.499814
3240	-1059.864	-1228.624	168.7603	1.210197	1.571021	2.314494
3246	-1071.073	-1239.499	168.4261	1.170304	1.571021	2.549996
3252	-1062.891	-1230.821	167.9298	1.170304	2.067275	2.549996
3258	-1068.669	-1237.025	168.356	1.057761	1.873026	2.475445
3264	-1053.525	-1222.54	169.0145	1.26244	1.535633	2.139662
3270	-1062.139	-1229.64	167.5016	1.578088	1.73047	2.769956
3276	-1057.627	-1226.238	168.6111	1.578088	1.495964	2.22234
3282	-1059.443	-1228.059	168.6167	1.15396	1.914459	2.22234
3288	-1062.373	-1231.192	168.8188	0.8945934	1.209571	2.700941
3294	-1051.398	-1219.554	168.1555	1.381144	1.386385	2.700941
3300	-1059.125	-1226.746	167.6209	1.265282	0.8665893	3.401349
3306	-1071.519	-1238.137	166.6172	1.520595	1.614935	3.401349
3312	-1064.663	-1232.307	167.6433	1.589815	1.844247	2.605849
3318	-1069.262	-1237.343	168.0802	1.571223	1.254362	2.711511
3324	-1049.323	-1218.13	168.807	1.181614	1.254362	2.502882
3330	-1056.81	-1225.064	168.2534	1.181614	1.060706	2.960452
3336	-1050.7	-1218.491	167.7913	1.520442	1.327931	2.873578
3342	-1065.252	-1233.574	168.3217	0.9617903	1.396975	2.848876
3348	-1072.814	-1240.765	167.9505	1.483438	2.101712	2.318205
3354	-1073.519	-1241.896	168.3768	1.345908	1.648594	2.422371
3360	-1072.991	-1240.756	167.7644	1.18874	1.201496	3.164311
3366	-1051.619	-1219.75	168.1311	1.379082	1.12682	2.875209
3372	-1064.948	-1232.694	167.7459	1.458777	1.61177	2.766162
3378	-1057.126	-1224.87	167.7431	1.514893	1.529337	2.783891
3384	-1055.965	-1223.396	167.431	1.1921	1.269603	3.319132
3390	-1065.656	-1234.174	168.518	1.047448	1.648189	2.521186
3396	-1060.529	-1228.858	168.3298	1.292966	1.035571	2.862272
3402	-1057.758	-1225.523	167.7641	1.362926	1.042574	3.155394
3408	-1065.94	-1234.151	168.2111	1.114238	1.284882	2.891376
3414	-1068.143	-1236.709	168.5656	1.343826	1.584251	2.34493
3420	-1062.749	-1231.012	168.2632	1.343826	1.915982	2.326249
3426	-1058.645	-1227.758	169.1131	0.9767567	1.99998	1.956247
3432	-1052.823	-1220.569	167.7461	1.398328	1.29657	2.993362
3438	-1054.227	-1223.278	169.0511	0.9682187	1.360904	2.416719
3444	-1052	-1220.436	168.4359	1.238121	1.706255	2.416719
3450	-1067.951	-1236.543	168.5916	1.395609	2.075845	1.974209
3456	-1059.697	-1227.799	168.1023	1.458037	1.575581	2.569544
3462	-1054.913	-1222.814	167.9013	1.458037	1.5047	2.737039
3468	-1067.383	-1235.08	167.6965	1.539045	1.5047	2.812596
3474	-1056.655	-1223.984	167.3292	1.069733	0.9546028	3.634028
3480	-1055.469	-1223.398	167.9297	1.507919	1.059912	2.95936
3486	-1068.878	-1237.59	168.7116	1.091328	1.260194	2.614657
3492	-1053.601	-1221.744	168.1427	1.309538	1.570509	2.639551
3498	-1060.097	-1228.107	168.0099	1.150777	1.850839	2.646522
3504	-1067.21	-1235.627	168.417	1.290628	1.064077	2.793397
3510	-1061.574	-1230.035	168.4601	1.263761	1.267954	2.658627
3516	-1057.73	-1225.594	167.8644	1.423412	1.287609	2.912447
3522	-1058.114	-1223.46	165.3457	1.37904	1.107529	4.501722
3528	-1063.852	-1232.003	168.1517	1.37904	1.022102	2.926062
3534	-1064.432	-1231.953	167.521	1.466347	1.022102	3.250305
3540	-1054.417	-1223.53	169.1129	0.9486633	1.632875	2.216358
3546	-1054.564	-1222.938	168.3745	1.316853	1.643259	2.445441
3552	-1058.858	-1227.26	168.4018	1.604736	1.643259	2.245151
3558	-1064.183	-1232.702	168.5185	1.25774	1.873481	2.245151
3564	-1066.528	-1235.204	168.6761	1.105662	1.531929	2.458612
3570	-1078.813	-1246.697	167.8837	1.381406	1.523339	2.783196
3576	-1066.878	-1236.141	169.263	0.834274	1.052871	2.560708
3582	-1073.046	-1241.558	168.5113	1.23728	1.532787	2.478853
3588	-1066.694	-1235.402	168.7074	1.23728	1.779415	2.197171
3594	-1064.245	-1232.867	168.6221	1.117984	1.779415	2.328477
3600	-1061.242	-1229.092	167.8493	1.129925	1.522152	2.957038
3606	-1047.987	-1216.761	168.7741	1.129925	1.522152	2.387727
3612	-1051.569	-1220.46	168.8903	1.17884	1.219141	2.474525
3618	-1041.914	-1210.177	168.2628	0.9015893	0.8278119	3.260493
3624	-1062.016	-1230.521	168.5051	1.459631	0.9787547	2.688357
3630	-1074.821	-1241.953	167.1315	1.305738	1.742963	3.149096
3636	-1076.179	-1242.791	166.6125	1.790829	1.940684	3.051433
3642	-1062.688	-1230.568	167.8797	1.790829	1.543288	2.521059
3648	-1072.766	-1240.047	167.2805	0.917526	1.372249	3.508025
3654	-1066.085	-1234.626	168.5407	1.362821	1.968142	2.101026
3660	-1078.786	-1247.274	168.4882	1.19904	2.225346	2.074096
3666	-1063.614	-1232.198	168.584	1.19904	1.147308	2.696429
3672	-1063.713	-1232.935	169.2229	0.6956649	1.145544	2.614027
3678	-1055.093	-1224.19	169.0978	0.921065	1.737603	2.176203
3684	-1068.353	-1235.647	167.2943	1.55127	1.372237	3.126736
3690	-1065.05	-1233.307	168.2565	1.685697	1.346389	2.474304
3696	-1064.092	-1233.299	169.2071	1.092245	1.603557	2.080496
3702	-1066.984	-1236.163	169.1796	1.092245	1.121318	2.408561
3708	-1073.092	-1241.357	168.2652	1.085889	1.186889	2.935004
3714	-1076.915	-1245.957	169.0422	0.7093747	1.451844	2.527585
3720	-1054.963	-1224.235	169.2723	1.050944	1.387777	2.205612
3726	-1064.11	-1232.221	168.1118	1.297521	1.387777	2.777961
3732	-1058.108	-1225.463	167.3554	1.377544	0.8007119	3.529375
3738	-1057.389	-1225.598	168.2097	1.340701	1.378443	2.697345
3744	-1052.264	-1221.239	168.9746	0.8914011	1.440992	2.462815
3750	-1048.08	-1216.649	168.5694	1.12572	1.584578	2.479927
3756	-1052.737	-1221.612	168.8748	0.8776876	1.700435	2.370815
3762	-1064.357	-1233.41	169.0539	1.386834	1.477609	2.070354
3768	-1052.338	-1219.949	167.6112	1.413264	0.961601	3.264086
3774	-1058.46	-1226.645	168.1857	1.451602	1.459945	2.593543
3780	-1051.889	-1220.426	168.5363	1.019177	1.541703	2.593543
3786	-1063.77	-1233.218	169.4481	0.9033456	1.365949	2.201512
3792	-1070.278	-1239.22	168.9415	1.065438	1.784985	2.153125
3798	-1063.214	-1232.43	169.2159	1.010824	1.601681	2.129334
3804	-1060.529	-1229.165	168.6362	1.596927	1.595313	2.129334
3810	-1067.698	-1235.85	168.152	1.482119	1.129772	2.798189
3816	-1057.089	-1225.066	167.9777	1.417981	1.368207	2.798189
3822	-1063.728	-1231.392	167.6636	1.316926	1.583305	2.919414
3828	-1062.088	-1229.979	167.8911	1.246851	1.491405	2.879825
3834	-1054.615	-1222.377	167.7617	1.246851	1.575134	2.907464
3840	-1052.92	-1220.705	167.7848	0.9329605	1.653921	3.034914
3846	-1056.223	-1224.513	168.29	1.438679	1.193608	2.70137
3852	-1061.387	-1229.739	168.3524	1.261674	1.541231	2.557512
3858	-1055.531	-1225.034	169.5027	0.9284146	1.619342	1.982647
3864	-1056.976	-1225.381	168.405	1.003266	1.619342	2.636587
3870	-1057.199	-1224.114	166.9145	1.544729	1.668831	3.180044
3876	-1065.895	-1233.717	167.8214	1.301902	1.668831	2.780955
3882	-1066.795	-1235.363	168.5684	1.081462	1.668831	2.45546
3888	-1061.533	-1229.478	167.9446	1.244561	1.15711	3.050102
3894	-1066.821	-1234.641	167.8201	1.244561	1.385752	2.987678
3900	-1062.729	-1231.302	168.5731	1.224508	1.519024	2.456722
3906	-1056.045	-1224.343	168.2978	1.025947	1.233698	2.9233
3912	-1061.572	-1229.505	167.9333	1.008219	1.473663	3.008819
3918	-1059.786	-1228.434	168.6477	1.462901	1.12909	2.504897
3924	-1067.302	-1235.825	168.5228	1.342821	1.081663	2.686051
3930	-1063.192	-1232.231	169.039	1.500791	1.081663	2.263303
3936	-1057.927	-1226.648	168.721	1.183801	1.521958	2.387379
3942	-1060.435	-1228.492	168.0567	1.477541	2.05171	2.286097
3948	-1054.557	-1223.054	168.4977	1.268475	1.38739	2.558604
3954	-1058.386	-1227.106	168.7206	1.076528	2.326392	1.933549
3960	-1054.613	-1223.164	168.551	1.253498	1.608788	2.395863
3966	-1070.615	-1239.107	168.492	1.324231	1.542311	2.430421
3972	-1064.196	-1232.517	168.3212	0.9461762	1.542311	2.770287
3978	-1067.331	-1236.258	168.9275	1.166581	1.980697	1.966361
3984	-1066.631	-1235.961	169.3304	1.423489	1.510044	1.838024
3990	-1047.653	-1216.095	168.4414	1.423489	1.355351	2.517048
3996	-1058.868	-1226.477	167.6091	1.348421	1.811937	2.794786
4002	-1053.178	-1222.189	169.0105	1.070948	1.425672	2.336399
4008	-1051.422	-1219.899	168.4774	1.078064	1.281657	2.753523
4014	-1059.805	-1228.298	168.4928	0.7489183	1.281657	2.943829
4020	-1052.258	-1220.123	167.8649	1.523949	1.836893	2.513629
4026	-1063.562	-1232.386	168.8236	1.128274	1.731075	2.223797
4032	-1054.239	-1223.145	168.9063	0.9349831	1.623787	2.363096
4038	-1056.075	-1224.327	168.2514	1.186186	1.244811	2.847725
4044	-1060.501	-1229.49	168.9889	1.116803	1.574189	2.225753
4050	-1053.745	-1222.303	168.5584	1.565055	1.07749	2.529121
4056	-1073.564	-1241.977	168.4124	1.408578	1.316823	2.568373
4062	-1074.946	-1242.988	168.0413	1.408578	1.554683	2.65076
4068	-1071.476	-1239.945	168.4692	1.317335	1.197101	2.663667
4074	-1063.761	-1232.62	168.8587	1.174124	1.664847	2.214279
4080	-1070.568	-1239.191	168.6228	1.174124	1.70314	2.340886
4086	-1063.438	-1231.329	167.8912	1.176342	2.062334	2.573312
4092	-1063.999	-1232.928	168.9289	0.9738186	1.922376	2.131542
4098	-1068.813	-1237.659	168.8457	1.06988	1.909415	2.131542
4104	-1061.992	-1230.903	168.911	1.06988	1.854905	2.12449
4110	-1059.788	-1228.509	168.7215	1.057686	1.227553	2.649468
4116	-1066.406	-1235.666	169.2602	0.8111941	1.252918	2.451953
4122	-1057.391	-1226.3	168.9089	1.080929	1.175441	2.551337
4128	-1062.895	-1231.193	168.2978	0.9354221	1.137076	3.035725
4134	-1061.665	-1229.074	167.4094	1.364198	1.128171	3.313781
4140	-1060.098	-1227.675	167.5768	1.259261	1.128171	3.277014
4146	-1062.412	-1230.14	167.7287	1.096726	1.138736	3.277014
4152	-1063.105	-1232.132	169.0269	1.173295	1.047487	2.499939
4158	-1059.245	-1227.385	168.1398	1.153821	1.569418	2.737672
4164	-1064.148	-1232.449	168.3016	1.153821	1.569418	2.63829
4170	-1063.349	-1231.969	168.6195	0.9826654	1.146568	2.807379
4176	-1052.629	-1220.609	167.98	0.9427182	1.177331	3.196656
4182	-1060.918	-1229.421	168.5033	1.214765	1.657886	2.419457
4188	-1052.942	-1221.833	168.8912	1.214765	1.520618	2.260031
4194	-1056.856	-1224.338	167.4823	1.404923	2.321131	2.524492
4200	-1060.287	-1228.097	167.8098	1.297354	1.693073	2.776039
4206	-1058.217	-1225.829	167.6122	1.60401	1.034791	3.106965
4212	-1077.792	-1244.875	167.0832	1.746646	1.208179	3.233423
4218	-1062.476	-1230.552	168.0757	1.510805	1.721363	2.462244
4224	-1071.494	-1239.913	168.4197	1.647017	1.07825	2.563914
4230	-1055.861	-1224.293	168.4327	1.20356	1.47976	2.581882
4236	-1053.935	-1221.412	167.4778	1.284255	1.339033	3.196072
4242	-1043.816	-1212.586	168.77	1.257889	1.393431	2.3908
4248	-1063.848	-1232.182	168.3335	1.44253	1.803871	2.289941
4254	-1056.908	-1225.092	168.1844	1.482059	1.390667	2.61837
4260	-1069.464	-1236.975	167.5107	1.294438	1.546292	3.046993
4266	-1065.629	-1233.899	168.2695	1.009039	0.9990738	3.091079
4272	-1064.266	-1232.303	168.0369	1.286179	1.244985	2.916838
4278	-1054.677	-1223.377	168.6996	0.9906672	1.384196	2.607655
4284	-1055.746	-1224.647	168.9006	0.8404886	1.274392	2.644049
4290	-1064.721	-1232.936	168.2159	1.032916	1.980545	2.511404
4296	-1048.543	-1217.298	168.7551	1.025524	1.307306	2.5993
4302	-1058.732	-1226.807	168.0747	0.9863107	1.436033	2.959647
4308	-1064.091	-1233.139	169.0477	1.066972	1.098206	2.521645
4314	-1063.319	-1231.953	168.6342	1.072723	1.809341	2.330593
4320	-1058.457	-1226.752	168.295	1.11161	1.94935	2.432014
4326	-1065.17	-1233.596	168.426	1.11161	1.773294	2.460343
4332	-1056.262	-1224.62	168.3586	1.077539	1.758711	2.532904
4338	-1072.434	-1241.156	168.7222	1.140515	1.758711	2.263321
4344	-1059.394	-1227.765	168.3711	1.331515	2.336702	1.990065
4350	-1068.981	-1236.57	167.5889	1.331515	1.863896	2.785748
4356	-1067.075	-1235.034	167.9581	1.46645	1.734942	2.554887
4362	-1057.964	-1225.665	167.7006	1.234993	1.446363	3.02876
4368	-1051.061	-1219.198	168.1374	1.234993	1.446363	2.764758
4374	-1052.927	-1221.43	168.5028	1.235481	1.443211	2.541186
4380	-1053.775	-1222.176	168.4007	1.029818	1.158304	2.904356
4386	-1065.934	-1234.409	168.4747	0.9335262	0.9388341	3.049636
4392	-1063.077	-1230.739	167.6613	1.193515	2.47381	2.449184
4398	-1071.745	-1240.679	168.9343	1.193515	1.134097	2.491061
4404	-1066.657	-1234.858	168.2007	1.691858	1.369298	2.491061
4410	-1061.255	-1230.112	168.8568	1.083398	1.321685	2.491061
4416	-1073.828	-1241.525	167.6968	1.379073	1.424952	2.957376
4422	-1075.671	-1243.784	168.1131	1.428041	0.909138	2.98778
4428	-1080.064	-1247.948	167.8832	1.213939	0.909138	3.252171
4434	-1066.618	-1234.732	168.1145	1.098803	1.111276	3.063031
4440	-1070.023	-1238.118	168.0942	1.093726	1.857543	2.625541
4446	-1072.399	-1240.383	167.9841	1.269479	1.112791	3.038081
4452	-1060.669	-1228.736	168.0673	1.027277	1.339215	2.997641
4458	-1055.708	-1223.897	168.189	1.57117	1.729946	2.347208
4464	-1051.722	-1220.614	168.8919	0.9255621	1.35545	2.546547
4470	-1052.962	-1220.946	167.9838	1.016708	1.060458	3.219825
4476	-1050.009	-1217.91	167.9012	1.30473	1.064021	3.095669
4482	-1057.671	-1225.23	167.5587	1.244451	1.854589	2.862614
4488	-1063.377	-1230.848	167.4706	1.177304	1.397423	3.229083
4494	-1057.756	-1225.223	167.4664	1.525985	1.42334	3.008508
4500	-1057.401	-1225.656	168.2546	1.133568	1.330221	2.82585
4506	-1057.414	-1226.087	168.6722	1.411028	1.733197	2.137191
4512	-1056.905	-1225.784	168.8792	1.301493	1.554905	2.189752
4518	-1055.168	-1223.973	168.8051	1.389235	1.554905	2.180876
4524	-1068.195	-1237.095	168.8999	1.39704	1.267449	2.299875
4530	-1076.179	-1245.223	169.0439	1.27205	2.027792	1.782887
4536	-1063.87	-1232.255	168.3851	1.469697	2.352225	1.876935
4542	-1075.921	-1244.331	168.4097	1.161439	2.164757	2.189558
4548	-1069.461	-1237.542	168.0812	1.601763	1.845078	2.323046
4554	-1072.719	-1241.223	168.5042	1.518608	2.126885	1.915874
4560	-1069.801	-1238.728	168.9265	1.093654	1.190495	2.523054
4566	-1055.736	-1224.219	168.4829	0.9005711	1.587187	2.671682
4572	-1050.182	-1218.82	168.6377	1.389107	1.62214	2.24568
4578	-1061.209	-1228.607	167.3983	1.790479	1.551812	2.812378
4584	-1053.88	-1222.587	168.7068	1.112723	1.332769	2.559397
4590	-1043.672	-1211.676	168.0044	1.134458	1.62909	2.795703
4596	-1054.705	-1223.758	169.0528	0.892053	1.656028	2.276497
4602	-1058.568	-1226.677	168.1097	1.149486	1.656028	2.705726
4608	-1049.611	-1217.01	167.3984	1.59133	1.656028	2.869885
4614	-1062.244	-1230.129	167.8852	1.56469	1.284028	2.816434
4620	-1052.042	-1220.536	168.4945	1.048908	1.610842	2.558186
4626	-1063.145	-1230.134	166.9891	1.598516	1.286235	3.330214
4632	-1058.332	-1226.654	168.3218	1.148817	0.8953898	3.038278
4638	-1058.587	-1226.504	167.9171	0.9180461	0.8953898	3.414377
4644	-1061.258	-1230.149	168.8906	0.922548	1.174522	2.661191
4650	-1064.679	-1232.234	167.555	1.052759	1.174522	3.384045
4656	-1049.794	-1217.723	167.9292	1.366449	1.174522	2.975826
4662	-1067.055	-1234.754	167.6987	1.057944	0.8307911	3.497997
4668	-1064.309	-1232.711	168.4024	0.9712543	1.154106	2.941189
4674	-1083.197	-1250.742	167.5447	1.331841	1.040036	3.30506
4680	-1068.243	-1236.797	168.5533	1.021245	2.403154	2.031067
4686	-1066.769	-1235.266	168.4971	1.024748	1.56474	2.60014
4692	-1058.282	-1227.735	169.4533	0.954444	1.292461	2.212661
4698	-1061.877	-1230.542	168.6651	1.365017	1.212034	2.503368
4704	-1078.494	-1246.883	168.3888	0.8164064	0.8593808	3.217655
4710	-1070.247	-1237.705	167.4582	1.152425	1.175294	3.381883
4716	-1052.744	-1220.825	168.081	1.065184	0.917159	3.218388
4722	-1053.1	-1222.212	169.1118	0.8844474	1.537904	2.31916
4728	-1050.832	-1219.799	168.9666	1.089406	1.47814	2.31916
4734	-1066.137	-1232.171	166.0338	1.684928	1.470145	3.729295
4740	-1051.702	-1219.136	167.4339	1.140611	1.094173	3.450594
4746	-1052.105	-1220.063	167.9575	1.173828	1.062011	3.141292
4752	-1058.246	-1225.273	167.0277	1.483678	0.9039073	3.5982
4758	-1055.199	-1222.733	167.5342	1.529706	1.521398	2.906435
4764	-1065.5	-1234.077	168.5773	1.326496	1.758701	2.236938
4770	-1073.479	-1240.928	167.4486	1.350675	0.8695322	3.450507
4776	-1061.564	-1229.832	168.2683	1.095287	1.427678	2.7815
4782	-1071.584	-1238.89	167.3063	1.96663	2.020365	2.471355
