Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-351.5692	-515.6461	164.0769	0.0917848	0.11688	0.113166	0.0834201	0.0242931	0.0225758	0.0181142	0.0135405	0.0617323	0.158667	0.158044	0.128376	0.106479	0.193221	0.0282498	0.0363839	0.00438146	0.0205566	0.022439	0.13561	0.265786	0.0388409	0.034901	0.0239632	0.0303982	0.0818574	0.126422	0.0973593	0.109258	0.00857346	0.0147904	0.0220744	0.00951754	0.0533011	0.011925	0.0855954	0.0220139	0.0271094	0.0604543	0.244101	0.0605215	0.0573211	0.0350636	0.0715358	0.0818491	0.163151	0.0137384	0.0142661	0.021405	0.0472509	0.0111297	0.0719188	0.0178366	0.13329	0.0130554	0.0396744	0.0712736	0.0100581	0.0222218	0.134802	0.0452614	0.0758358	0.122025	0.104161	0.00274451	0.111853	0.0329026	0.00503604	0.0109822	0.0704813	0.0402614	0.0893226	0.0121165	0.14916	0.0583482	0.107109	0.024093	0.0184203	0.0761609	0.0309801	0.0100969	0.0275929	0.0513515	0.0958606	0.111189	0.02298	0.0548792	0.0132923	0.045029	0.127926	0.149636	0.101771	0.0818343	0.0309555	0.122658	0.000508682	0.0842073	0.4975027	0.0145309	0.0185038	0.0179157	0.0132066	0.00384595	0.00357408	0.00286774	0.00214366	0.00977312	0.0251193	0.0250207	0.0203238	0.0168572	0.0305897	0.00447235	0.0057601	0.000693648	0.00325441	0.00355242	0.021469	0.0420778	0.00614907	0.00552534	0.00379372	0.00481248	0.0129592	0.0200144	0.0154134	0.0172971	0.0013573	0.00234153	0.0034947	0.00150676	0.00843833	0.00188789	0.013551	0.00348511	0.00429181	0.00957079	0.0386447	0.00958143	0.00907476	0.00555107	0.0113252	0.0129579	0.0258291	0.00217498	0.00225852	0.00338872	0.0074805	0.00176199	0.0113858	0.0028238	0.0211018	0.00206686	0.00628103	0.0112836	0.00159234	0.00351803	0.0213411	0.00716553	0.0120059	0.0193184	0.0164902	0.000434496	0.017708	0.00520896	0.000797278	0.00173865	0.0111582	0.00637397	0.0141411	0.00191822	0.0236141	0.00923736	0.0169569	0.00381427	0.0029162	0.0120574	0.0049046	0.00159849	0.00436836	0.00812968	0.0151761	0.0176029	0.00363807	0.00868816	0.00210436	0.00712874	0.0202525	0.0236895	0.0161118	0.0129556	0.00490071	0.0194186	8.05318e-05	0.0133312	6.316543
8856	-361.796	-525.8222	164.0262	0.0241034	0.0405523	0.163132	0.0573969	0.0483531	0.120956	0.0293153	0.0551687	0.025934	0.140323	0.0855299	0.0929116	0.164746	0.0810967	0.0696741	0.0203229	0.0206425	0.0042944	0.0102445	0.0969981	0.0352318	0.0836883	0.00897804	0.154705	0.0897931	0.260557	0.0976761	0.0359069	0.073742	0.0323994	0.0814345	0.0667697	0.0157459	0.0421609	3.33187e-05	0.212526	0.0120458	0.101534	0.0913015	0.137595	0.0126324	0.0237259	0.0743523	0.0607377	0.012036	0.0286728	0.0142941	0.00870736	0.00189519	0.0519507	0.0148657	0.129618	0.018917	0.0200766	0.0109043	0.0667194	0.13024	0.0602849	0.0524716	0.0663719	0.0281475	0.111359	0.09983	0.055643	0.0282423	0.119643	0.0946855	0.00124521	0.0193941	0.236454	0.0949894	0.0403668	0.0323242	0.121807	0.0540427	0.151027	0.0124282	0.0594028	0.0809098	0.0256665	0.0159904	0.147166	0.0500286	0.0386243	0.0159641	0.0964747	0.00469519	0.0874472	0.103719	0.0512524	0.0100217	0.0463074	0.0467604	0.00924044	0.0984391	0.00398798	0.0475293	0.8350284	0.00389629	0.00655523	0.02637	0.00927814	0.00781622	0.0195524	0.00473879	0.00891796	0.0041922	0.022683	0.0138258	0.0150191	0.026631	0.0131092	0.0112627	0.00328517	0.00333684	0.000694184	0.00165601	0.0156796	0.00569519	0.0135281	0.00145129	0.0250079	0.014515	0.0421188	0.0157892	0.0058043	0.0119203	0.00523733	0.0131638	0.0107932	0.00254531	0.00681526	5.38593e-06	0.0343545	0.00194718	0.0164129	0.0147588	0.0222421	0.00204201	0.00383526	0.012019	0.00981817	0.0019456	0.00463492	0.00231062	0.00140753	0.000306355	0.00839777	0.00240303	0.0209526	0.00305791	0.00324535	0.00176267	0.0107851	0.0210531	0.00974498	0.00848198	0.0107289	0.00455001	0.018001	0.0161374	0.00899463	0.00456534	0.0193401	0.0153058	0.000201287	0.00313504	0.0382225	0.0153549	0.00652525	0.00522517	0.01969	0.00873594	0.0244134	0.00200901	0.00960239	0.013079	0.00414896	0.00258483	0.0237892	0.00808706	0.00624357	0.00258058	0.015595	0.000758973	0.0141357	0.0167661	0.00828489	0.00162	0.00748554	0.00755876	0.00149371	0.0159126	0.000644652	0.00768305	6.18625
8892	-364.185	-528.445	164.26	0.0474331	0.166397	0.031112	0.165606	0.0326168	0.0453773	0.0457959	0.0383742	0.0712676	0.248458	0.0648929	0.17357	0.0221615	0.0574319	0.126736	0.0227612	0.00583875	0.0998995	0.00437972	0.120371	0.208321	0.141237	0.0321223	0.0767136	0.0467446	0.196437	0.0932236	0.117035	0.00541567	0.004665	0.0471015	0.0893362	0.00166144	0.00748707	0.000844072	0.117818	0.0639971	0.244259	0.0626366	0.0975189	0.0111518	0.0431468	0.123667	0.0816014	0.0114806	0.0271788	0.0250801	0.0125873	0.0272825	0.100909	0.0386307	0.0942019	0.099488	0.0282014	0.0170986	0.0415392	0.0529275	0.0380377	0.021322	0.0327651	0.0179172	0.0594293	0.0291706	0.110764	0.049906	0.0731177	0.0326086	0.0054142	0.0619931	0.0668754	0.0665232	0.0144473	0.0841269	0.0514478	0.0371861	0.112692	0.043895	0.0318464	0.203262	0.0100515	0.00970356	0.0918634	0.0558081	0.00209444	0.0083936	0.0346705	0.0520645	0.176023	0.0231268	0.0559303	0.0428922	0.00529674	0.0683039	0.088392	0.0701495	0.00510189	0.0477874	0.6070436	0.00768318	0.0269529	0.00503951	0.0268247	0.00528324	0.00735018	0.00741799	0.00621583	0.0115439	0.040245	0.0105113	0.0281148	0.00358971	0.00930278	0.0205285	0.00368684	0.000945757	0.0161817	0.000709424	0.0194975	0.0337437	0.0228774	0.00520315	0.012426	0.00757165	0.0318187	0.0151003	0.0189573	0.000877227	0.000755634	0.00762947	0.0144706	0.000269119	0.00121275	0.000136722	0.019084	0.0103662	0.0395649	0.0101458	0.015796	0.00180636	0.00698889	0.0200315	0.0132177	0.00185962	0.00440241	0.00406245	0.00203889	0.0044192	0.0163452	0.00625738	0.0152588	0.016115	0.00456804	0.00276962	0.00672848	0.00857315	0.00616131	0.00345372	0.00530727	0.00290221	0.00962632	0.00472504	0.0179414	0.00808374	0.0118436	0.00528192	0.000876989	0.0100416	0.0108324	0.0107754	0.00234016	0.0136268	0.00833348	0.00602337	0.0182538	0.00711008	0.00515845	0.0329243	0.00162814	0.00157178	0.01488	0.00903975	0.000339256	0.00135959	0.00561591	0.00843338	0.0285121	0.00374606	0.00905955	0.00694765	0.000857962	0.0110638	0.0143177	0.0113628	0.0008264	0.00774056	6.173629
8928	-360.3088	-522.9507	162.6418	0.0257627	0.0738942	0.103306	0.144071	0.20057	0.11925	0.00656191	0.166681	0.0596591	0.183291	0.00545906	0.0830606	0.0496365	0.125858	0.0276584	0.00396399	0.013285	0.0402445	0.00468249	0.0585636	0.232138	0.0925919	0.00609266	0.0592099	0.00478429	0.0953178	0.162823	0.0147909	0.0457665	0.00053325	0.0936121	0.0371853	0.00857007	0.0113111	0.062493	0.0279071	0.0308953	0.174146	0.0536263	0.0510906	0.135717	0.125683	0.029409	0.291021	0.0455999	0.111882	0.0128152	0.0479351	0.0241287	0.183181	0.0281405	0.100557	0.0372679	0.0553087	0.101979	0.0427862	0.200144	0.0283544	0.036975	0.0301671	0.0744132	0.154994	0.0248042	0.0422505	0.0779375	0.0475198	0.0316799	0.012497	0.0338708	0.0798058	0.0754521	0.0096911	0.127793	0.0171761	0.0534196	0.190919	0.15683	0.104481	0.0829035	0.0171312	0.0151645	0.109293	0.00928561	0.0253161	0.0379079	0.237006	0.108781	0.145655	0.0250057	0.0582045	0.0312553	0.158906	0.00926667	0.0486759	0.0173268	0.0435188	0.00468752	0.8451835	0.00371744	0.0106626	0.0149066	0.0207888	0.0289414	0.0172073	0.000946855	0.0240513	0.00860854	0.0264481	0.000787717	0.0119853	0.00716233	0.0181607	0.00399098	0.000571986	0.00191697	0.0058071	0.000675663	0.00845046	0.0334964	0.0133606	0.000879144	0.00854373	0.000690351	0.0137539	0.0234946	0.00213426	0.0066039	7.69456e-05	0.0135078	0.00536567	0.00123662	0.00163215	0.00901747	0.00402687	0.00445806	0.0251285	0.00773804	0.00737214	0.0195833	0.0181356	0.00424359	0.0419931	0.00657986	0.016144	0.00184917	0.00691682	0.00348166	0.0264322	0.00406055	0.0145099	0.0053776	0.0079808	0.0147151	0.00617386	0.0288798	0.00409141	0.00533533	0.00435298	0.0107375	0.0223649	0.00357914	0.00609656	0.011246	0.00685689	0.00457127	0.00180327	0.0048874	0.0115156	0.0108874	0.00139838	0.01844	0.00247843	0.00770821	0.0275488	0.0226299	0.0150761	0.0119626	0.00247195	0.00218817	0.0157705	0.00133987	0.003653	0.00546994	0.0341989	0.0156966	0.0210173	0.00360821	0.00839865	0.00451	0.0229295	0.00133714	0.00702371	0.00250018	0.00627956	0.000676388	6.930221
8964	-348.6105	-511.7768	163.1663	0.00728823	0.0629156	0.0399071	0.29072	0.108778	0.0367593	0.00367859	0.0738169	0.0316292	0.168548	0.0720947	0.0241218	0.0705949	0.0110722	0.00484997	0.0761511	0.00257446	0.0633986	0.052678	0.0294517	0.185559	0.13719	0.0404589	0.132781	0.0600793	0.200596	0.188406	0.0216443	0.0572183	0.00214492	0.0922439	0.0254617	0.052824	0.0359747	0.18329	0.110047	0.0495946	0.0337887	0.061908	0.159952	0.0845309	0.0268467	0.0492382	0.249337	0.0795866	0.126354	0.0430896	0.00285208	0.003342	0.07758	0.0511568	0.0753091	0.16052	0.0998083	0.0446305	0.000840838	0.0992722	0.0547483	0.0474679	0.00188451	0.0279222	0.1074	0.019855	0.0395092	0.133041	0.140394	0.0531913	0.0781119	0.085183	0.00811513	0.0541192	0.0419691	0.0402427	0.0917142	0.116057	0.022572	0.0127274	0.0712863	0.0246831	0.0232066	0.0139999	0.0827502	0.0292074	0.0837201	0.0443166	0.07388	0.158812	0.139739	0.0177285	0.0344435	0.0392137	0.0123101	0.197479	0.121024	0.0218338	0.00463732	0.0601367	0.6051934	0.00107701	0.00929725	0.0058972	0.0429606	0.0160745	0.00543205	0.000543597	0.0109082	0.00467396	0.0249069	0.0106537	0.00356456	0.010432	0.00163617	0.000716697	0.0112531	0.000380436	0.00936863	0.00778441	0.00435217	0.0274207	0.0202731	0.00597875	0.0196216	0.00887812	0.0296428	0.0278413	0.00319844	0.00845534	0.000316962	0.0136312	0.00376256	0.00780597	0.00531611	0.0270854	0.016262	0.00732876	0.00499306	0.00914836	0.0236366	0.0124914	0.00396723	0.00727609	0.0368454	0.0117608	0.0186718	0.0063675	0.000421461	0.000493858	0.0114643	0.00755961	0.0111287	0.0237206	0.014749	0.00659519	0.000124253	0.0146698	0.00809034	0.00701449	0.000278481	0.00412615	0.0158709	0.00293404	0.00583841	0.01966	0.0207465	0.00786026	0.0115428	0.0125878	0.0011992	0.00799737	0.00620192	0.00594679	0.0135529	0.0171501	0.00333555	0.00188078	0.0105342	0.0036475	0.00342932	0.00206882	0.0122283	0.00431608	0.0123716	0.00654881	0.0109175	0.0234682	0.0206497	0.0026198	0.00508983	0.00579474	0.00181911	0.0291821	0.0178841	0.00322645	0.000685271	0.0088866	6.767122
9000	-340.7883	-503.8965	163.1082	0.000745812	0.0149822	0.0562377	0.00763742	0.0295056	0.0154079	0.00523478	0.030885	0.0186086	0.105993	0.100936	0.0994409	0.0510727	0.00447293	0.0107823	0.0112638	0.017727	0.125591	0.0250629	0.0865287	0.29414	0.195651	0.00194343	0.0757645	0.147542	0.109627	0.196334	0.00938303	0.0942665	0.0136233	0.198048	0.0215963	0.0209483	0.0513352	0.0705752	0.0924558	0.0239803	0.0191104	0.0433095	0.0262734	0.0574827	0.0628034	0.138672	0.13474	0.0338936	0.0830517	0.0359428	0.0218403	0.0429227	0.021287	0.0698011	0.0597297	0.13966	0.135422	0.115143	0.0287032	0.0617195	0.0769001	0.0855617	0.0110718	0.167826	0.0935101	0.114471	0.101466	0.012742	0.0180987	0.088153	0.0423866	0.011066	0.0595376	0.0603162	0.0967964	0.0787846	0.0707301	0.122806	0.0819136	0.0143406	0.0258836	0.0453714	0.083499	0.014008	0.0432537	0.0447729	0.0681403	0.122239	0.00673706	0.281971	0.0203517	0.025614	0.175539	0.064268	0.01046	0.15405	0.0428852	0.00860409	0.0266833	0.0743042	1.150678	0.000114495	0.00230002	0.00863343	0.00117247	0.0045296	0.00236537	0.000803626	0.00474137	0.00285672	0.0162716	0.0154954	0.0152658	0.00784051	0.000686669	0.00165527	0.00172919	0.00272139	0.0192802	0.00384757	0.0132836	0.0451555	0.0300357	0.000298349	0.0116311	0.0226502	0.0168296	0.0301405	0.00144045	0.0144715	0.0020914	0.0304036	0.0033154	0.00321591	0.00788081	0.0108345	0.0141935	0.00368137	0.00293376	0.00664873	0.0040334	0.00882455	0.00964137	0.0212884	0.0206848	0.00520323	0.0127498	0.00551781	0.00335285	0.00658935	0.00326791	0.0107156	0.00916951	0.0214402	0.0207895	0.0176764	0.00440642	0.00947497	0.0118054	0.0131351	0.0016997	0.0257641	0.0143554	0.0175732	0.0155767	0.00195611	0.00277845	0.013533	0.00650705	0.00169882	0.00914001	0.00925955	0.0148599	0.0120947	0.0108582	0.0188527	0.0125751	0.00220152	0.00397357	0.00696527	0.0128185	0.00215045	0.00664016	0.00687339	0.0104607	0.0187657	0.00103425	0.0432873	0.00312432	0.00393218	0.0269482	0.00986621	0.00160579	0.0236492	0.00658359	0.00132087	0.00409632	0.0114069	6.513952
9036	-355.0705	-517.4184	162.3479	0.0159621	0.00780102	0.0286268	0.339149	0.130064	0.0859847	0.00542055	0.150973	0.201579	0.117622	0.236305	0.0979162	0.0346641	0.0123655	0.0748493	0.0285987	0.0513969	0.0412345	0.114281	0.0900633	0.0914043	0.0621572	0.00179278	0.00312277	0.00307357	0.0966397	0.194678	0.0380513	0.209254	0.0259956	0.0271672	0.0649201	0.00777666	0.092597	0.116397	0.0665384	0.00993539	0.0303717	0.175355	0.0301901	0.0625641	0.0407018	0.0659607	0.162276	0.0557351	0.152	0.0464938	0.0622185	0.0417303	0.0284565	0.15776	0.00175708	0.0611902	0.099562	0.0448959	0.116176	0.00439282	0.0390064	0.068591	0.00622871	0.104291	0.0154711	0.0375934	0.147974	0.0258314	0.0539244	0.133256	0.0655671	0.145555	0.100705	0.0493523	0.114541	0.0313761	0.0601437	0.00916696	0.017937	0.0475613	0.0174332	0.0970992	0.0920946	0.0622602	0.250112	0.00559386	0.0378435	0.0279924	0.0663732	0.207793	0.077334	0.0258083	0.109582	0.18447	0.00748617	0.110852	0.054394	0.0145807	0.0116779	0.0104457	0.703612	0.0022289	0.00108931	0.00399735	0.0473577	0.0181617	0.0120066	0.000756907	0.0210814	0.0281478	0.0164244	0.0329968	0.0136727	0.00484038	0.00172667	0.0104517	0.00399343	0.00717689	0.00575784	0.0159578	0.0125761	0.0127634	0.00867942	0.000250338	0.000436053	0.000429183	0.0134944	0.0271841	0.00531336	0.0292195	0.00362993	0.00379354	0.00906523	0.00108591	0.0129299	0.0162533	0.0092912	0.00138734	0.004241	0.024486	0.00421565	0.00873625	0.00568347	0.00921054	0.0226596	0.00778266	0.0212248	0.00649223	0.00868798	0.00582707	0.00397358	0.0220291	0.000245352	0.00854439	0.0139025	0.00626912	0.0162225	0.000613399	0.00544673	0.00957782	0.000869757	0.0145628	0.00216034	0.00524942	0.0206626	0.00360701	0.00752982	0.0186075	0.00915557	0.0203248	0.0140622	0.0068914	0.0159942	0.00438125	0.00839827	0.00128004	0.00250466	0.0066413	0.00243431	0.0135586	0.0128598	0.0086938	0.0349248	0.000781107	0.00528434	0.00390876	0.00926814	0.0290155	0.0107987	0.00360378	0.0153016	0.0257587	0.00104534	0.015479	0.00759539	0.002036	0.00163067	0.00145861	7.161443
9072	-349.8025	-511.5338	161.7313	0.022623	0.000704454	0.0345439	0.109723	0.165167	0.0663304	0.00321444	0.0756321	0.0388646	0.0930213	0.104661	0.0504356	0.0276237	0.0481304	0.0132673	0.0322058	0.0642744	0.0669882	0.0334948	0.0902572	0.191431	0.152612	0.0376077	0.0274698	0.00678363	0.261564	0.222241	0.0137545	0.11266	0.0826493	0.123172	0.113701	0.108756	0.00756971	0.017233	0.00417527	0.0173171	0.0285124	0.0153011	0.0769825	0.0338269	0.0666235	0.171109	0.22436	0.00776256	0.112376	0.0214355	0.0891496	0.0487881	0.0521489	0.086557	0.0126333	0.142211	0.0595738	0.0551385	0.0727512	0.0985416	0.0392829	0.0141302	0.0938042	0.0619193	0.0417997	0.00996621	0.0189048	0.0526616	0.00700835	0.331499	0.0627853	0.118256	0.123579	0.00839981	0.107546	0.0896307	0.149944	0.0324833	0.0583706	0.115511	0.054505	0.117175	0.157696	0.058007	0.263801	0.00405769	0.0222888	0.0315504	0.129076	0.10483	0.0725996	0.171827	0.140538	0.236484	0.00227371	0.0472464	0.0241996	0.113066	0.010079	0.00885637	0.8343963	0.00304676	9.48724e-05	0.0046522	0.0147769	0.0222439	0.00893305	0.000432905	0.0101858	0.00523409	0.0125276	0.0140952	0.00679241	0.00372022	0.00648197	0.00178677	0.00433732	0.00865616	0.00902164	0.00451091	0.0121554	0.025781	0.0205531	0.00506481	0.0036995	0.000913586	0.0352262	0.0299303	0.00185239	0.0151725	0.0111308	0.0165882	0.0153127	0.0146467	0.00101945	0.00232086	0.000562305	0.00233218	0.0038399	0.00206067	0.0103676	0.00455564	0.00897252	0.0230441	0.0302157	0.00104542	0.0151342	0.00288682	0.0120062	0.00657054	0.00702316	0.0116571	0.00170139	0.0191523	0.00802311	0.00742578	0.00979777	0.0132711	0.00529043	0.00190299	0.0126331	0.00833899	0.00562937	0.0013422	0.00254601	0.00709221	0.00094385	0.0446447	0.00845561	0.0159261	0.016643	0.00113125	0.0144838	0.012071	0.0201937	0.00437469	0.00786107	0.0155564	0.00734046	0.0157805	0.0212378	0.00781209	0.0355274	0.00054647	0.00300175	0.00424905	0.0173833	0.014118	0.00977736	0.0231408	0.018927	0.0318486	0.000306212	0.00636291	0.00325908	0.0152271	0.00135739	0.00119273	7.42528
9108	-357.6621	-520.3804	162.7183	0.131148	0.0537547	0.0283094	0.07772	0.0252924	0.0383685	0.000479408	0.148068	0.0824115	0.0633221	0.0320942	0.290719	0.0380147	0.0531494	0.0213117	0.0405213	0.0278644	0.0446436	0.0102223	0.111794	0.464484	0.00939847	0.0343701	0.166989	0.00623406	0.242243	0.159921	0.0532995	0.0567274	0.133538	0.0633035	0.102715	0.033788	0.0333967	0.0464766	0.00293514	0.0563378	0.120024	0.110399	0.101904	0.0114509	0.0483761	0.0863635	0.0772331	0.0107535	0.106795	0.144809	0.105812	0.00321323	0.0381228	0.0259404	0.0748237	0.266137	0.0173583	0.0534935	0.0306071	0.0714025	0.0904008	0.0567416	0.0570294	0.0286207	0.00522023	0.0151563	0.131933	0.0606636	0.000100458	0.0685668	0.0101342	0.00908593	0.115336	0.0459937	0.121343	0.0698219	0.036814	0.0745176	0.0147511	0.0384527	0.190472	0.084906	0.0384425	0.100785	0.0377582	0.0168488	0.0858292	0.0749692	0.0259481	0.105182	0.139347	0.0843653	0.107663	0.0865099	0.00178455	0.00500604	0.0181334	0.0243381	0.0225514	0.0897767	0.8589389	0.0190576	0.00781126	0.00411374	0.0112937	0.00367533	0.00557546	6.96643e-05	0.0215162	0.0119755	0.00920154	0.00466371	0.0422454	0.00552403	0.00772332	0.00309687	0.00588828	0.00404906	0.0064873	0.00148544	0.0162451	0.0674956	0.00136572	0.00499443	0.0242658	0.000905891	0.0352011	0.0232386	0.00774512	0.00824324	0.0194049	0.00919884	0.0149259	0.00490984	0.00485298	0.00675367	0.000426515	0.00818663	0.0174411	0.0160425	0.0148081	0.00166396	0.00702969	0.0125498	0.011223	0.00156262	0.0155187	0.0210427	0.0153759	0.000466925	0.00553974	0.00376948	0.0108729	0.0386733	0.00252238	0.00777331	0.00444761	0.0103757	0.0131364	0.0082453	0.00828713	0.00415897	0.000758569	0.00220242	0.0191716	0.00881523	1.45978e-05	0.00996366	0.00147263	0.00132031	0.0167598	0.0066835	0.0176328	0.010146	0.00534956	0.0108284	0.00214353	0.00558768	0.0276781	0.012338	0.00558621	0.0146454	0.00548677	0.00244836	0.0124721	0.010894	0.0037706	0.0152843	0.0202489	0.0122594	0.0156449	0.012571	0.000259319	0.000727444	0.00263503	0.00353664	0.00327701	0.0130457	6.881685
9144	-349.1011	-512.1414	163.0402	0.0335843	0.00328282	0.0407095	0.0684556	0.106388	0.0195348	0.0141048	0.232475	0.0131284	0.0843014	0.0514697	0.00491111	0.015969	0.0841952	0.0163404	0.0522034	0.00830184	0.0954235	0.00872557	0.00843056	0.200055	0.000995481	0.118901	0.0955655	0.0722221	0.174	0.367585	0.0604507	0.136994	0.0813858	0.0527827	0.101689	0.117722	0.00734485	0.0473473	0.020077	0.0302123	0.0132579	0.0339431	0.138386	0.0330776	0.0522585	0.0904387	0.16179	0.0159359	0.198221	0.0661227	0.0779738	0.00751803	0.022974	0.0288128	0.0109718	0.118295	0.00448486	0.0841824	0.0268778	0.0138163	0.067296	0.0709669	0.0264801	0.240443	0.0891076	0.00315809	0.0150893	0.00754539	0.0821347	0.113714	0.0411628	0.0848342	0.225558	0.0289548	0.151854	0.0954845	0.0505887	0.0652852	0.0310364	0.0881613	0.093583	0.0277824	0.0560869	0.071151	0.117894	0.136719	0.00226834	0.110955	0.0161445	0.00273247	0.0351579	0.0379217	0.0725663	0.0664215	0.00313711	0.0383578	0.0261656	0.0779738	0.0174073	0.167086	1.053705	0.00508624	0.000497173	0.00616533	0.0103674	0.0161121	0.00295848	0.00213614	0.0352076	0.00198825	0.0127672	0.00779493	0.000743774	0.00241845	0.0127511	0.00247471	0.00790605	0.00125729	0.0144516	0.00132146	0.00127678	0.0302978	0.000150763	0.0180072	0.0144731	0.0109378	0.0263518	0.0556697	0.00915507	0.0207473	0.0123256	0.00799378	0.0154005	0.0178287	0.00111236	0.00717061	0.0030406	0.00457557	0.00200786	0.00514059	0.0209582	0.0050095	0.0079144	0.0136967	0.0245025	0.00241345	0.03002	0.0100141	0.0118089	0.00113858	0.00347934	0.00436362	0.00166165	0.0179154	0.000679218	0.0127492	0.00407057	0.00209243	0.0101918	0.0107477	0.00401033	0.0364144	0.0134951	0.000478283	0.00228523	0.00114273	0.0124391	0.0172217	0.00623398	0.0128479	0.0341601	0.00438512	0.0229978	0.0144608	0.00766151	0.00988725	0.00470036	0.0133518	0.0141729	0.00420756	0.00849419	0.0107756	0.0178546	0.0207057	0.000343534	0.0168039	0.00244503	0.000413824	0.00532456	0.00574313	0.0109899	0.0100593	0.000475106	0.00580917	0.0039627	0.0118089	0.00263628	0.0253047	6.60297
