Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-357.5705	-522.2897	164.7192	0.7455655	5.855514
2784	-362.7364	-528.2906	165.5542	0.5774703	5.478682
2790	-349.0361	-513.8866	164.8504	0.7090949	5.802429
2796	-361.7712	-523.8108	162.0396	0.7090949	7.324326
2802	-351.0621	-513.946	162.8839	0.6460266	6.900747
2808	-351.93	-516.7589	164.8289	0.7078536	5.814829
2814	-349.09	-512.6517	163.5617	0.8777822	6.415607
2820	-342.9592	-506.0435	163.0842	0.7064244	6.763384
2826	-345.9839	-510.2788	164.2949	0.7879904	6.064931
2832	-361.9765	-524.9577	162.9812	0.9214357	6.706359
2838	-353.1898	-517.9901	164.8003	0.887045	5.735696
2844	-344.3946	-507.5503	163.1557	1.05372	6.540504
2850	-339.1391	-501.2159	162.0768	0.9593446	7.173296
2856	-347.7888	-510.8179	163.0291	0.5648533	6.858383
2862	-340.8725	-505.5948	164.7223	0.5147144	5.959317
2868	-335.5967	-501.4262	165.8295	0.7775541	5.228432
2874	-343.3922	-507.5565	164.1643	0.8656203	6.094697
2880	-350.7331	-515.6608	164.9277	0.6578666	5.785537
2886	-343.8956	-508.7866	164.891	0.6985384	5.785537
2892	-351.6895	-516.6357	164.9462	0.7782511	5.714171
2898	-353.2242	-516.0271	162.8028	0.7782511	6.878602
2904	-348.479	-511.8518	163.3727	0.7081048	6.606645
2910	-347.6577	-512.252	164.5943	1.171227	5.693416
2916	-361.1865	-526.7776	165.5911	0.6359138	5.431857
2922	-353.6699	-515.7347	162.0648	0.8460959	7.240155
2928	-366.9808	-528.2029	161.2222	0.9314323	7.646469
2934	-361.9984	-525.9916	163.9932	0.6792091	6.284629
2940	-361.6193	-526.5222	164.9028	0.784553	5.734611
2946	-355.5967	-520.0528	164.4561	0.8116244	5.964524
2952	-344.8335	-510.8256	165.9921	0.7690604	5.143004
2958	-351.9209	-515.3824	163.4615	0.7023091	6.561498
2964	-355.4036	-520.0407	164.637	1.006924	5.759634
2970	-346.3132	-508.9613	162.6481	1.145551	6.765499
2976	-347.3191	-510.2081	162.8891	0.9039372	6.765499
2982	-338.6546	-503.9585	165.3039	0.6166198	5.598782
2988	-337.3288	-501.0413	163.7125	0.7087544	6.422332
2994	-338.542	-504.4117	165.8697	0.7136017	5.239679
3000	-350.1879	-514.1893	164.0014	0.6091568	6.313218
3006	-346.4838	-510.2389	163.7551	0.658711	6.423811
3012	-358.8699	-524.0287	165.1588	0.8636087	5.551779
3018	-361.4495	-524.0453	162.5958	1.016949	6.862854
3024	-355.5215	-519.1877	163.6662	0.5843582	6.505883
3030	-357.4208	-519.7412	162.3204	0.8195053	7.116831
3036	-360.4977	-522.492	161.9943	1.147276	7.116831
3042	-353.9155	-518.7499	164.8344	0.822375	5.751939
3048	-360.6795	-521.2501	160.5706	0.8040273	8.061617
3054	-373.0379	-535.3734	162.3355	0.895656	7.068293
3060	-366.1787	-528.4868	162.3081	1.278935	6.878124
3066	-352.3197	-515.1706	162.8509	0.728648	6.878124
3072	-359.7042	-524.1206	164.4164	1.093086	5.833263
3078	-357.6366	-520.5424	162.9058	1.198253	6.598053
3084	-358.4038	-520.3683	161.9645	1.113406	7.150973
3090	-372.6189	-534.1071	161.4883	0.7623021	7.592937
3096	-355.7247	-521.2738	165.5491	0.6788402	5.434149
3102	-353.594	-517.6438	164.0498	0.5862674	6.297026
3108	-357.3243	-519.8268	162.5025	0.647092	7.105638
3114	-360.8853	-523.2501	162.3647	0.9263391	7.036126
3120	-354.0756	-517.2342	163.1586	0.6059445	6.770929
3126	-343.2227	-506.192	162.9693	0.8123895	6.770929
3132	-342.2085	-506.0574	163.8489	1.038599	6.172478
3138	-355.7959	-516.9865	161.1906	1.011392	7.620581
3144	-352.3827	-514.3031	161.9204	1.07761	7.193816
3150	-353.8148	-518.3033	164.4885	0.8953636	5.901772
3156	-358.5354	-522.0898	163.5544	0.9385944	6.386741
3162	-360.9611	-523.6097	162.6486	0.9428683	6.874339
3168	-355.6372	-518.8367	163.1995	0.9428683	6.576756
3174	-357.0519	-519.8439	162.792	1.146346	6.687318
3180	-356.3339	-518.1229	161.789	0.8177675	7.403068
3186	-342.2925	-505.4285	163.136	1.210074	6.467094
3192	-356.1064	-520.0617	163.9553	1.008804	6.130798
3198	-357.8707	-522.8888	165.0182	0.8445796	5.639289
3204	-354.8357	-518.0922	163.2564	0.9794735	6.526121
3210	-379.8037	-542.2221	162.4184	0.5772959	7.182023
3216	-377.8538	-540.276	162.4222	0.5722921	7.182023
3222	-364.2873	-527.0884	162.801	0.5544218	6.985508
3228	-364.2729	-527.8162	163.5433	0.614485	6.559161
3234	-356.9592	-519.3113	162.3521	0.8199645	7.099547
3240	-351.6864	-514.344	162.6575	0.8695568	6.908802
3246	-354.3902	-519.3747	164.9845	0.5581748	5.79932
3252	-355.426	-517.3012	161.8752	0.7878777	7.372462
3258	-349.3207	-512.8318	163.5111	0.9647828	6.396071
3264	-346.5776	-509.4093	162.8318	0.8272737	6.837293
3270	-351.5722	-514.1109	162.5386	0.8721797	6.971471
3276	-361.0686	-522.9894	161.9208	0.7897333	7.347027
3282	-354.48	-518.7757	164.2956	0.7897333	6.063612
3288	-355.3186	-519.8192	164.5006	0.887884	5.899203
3294	-351.6237	-514.917	163.2934	0.7274908	6.639803
3300	-366.3598	-529.4623	163.1025	0.6643414	6.774154
3306	-359.5181	-526.4162	166.898	0.4306772	4.783533
3312	-349.7983	-514.7941	164.9958	0.4758534	5.822591
3318	-344.4617	-509.0391	164.5774	0.5153731	6.038101
3324	-344.7383	-511.2076	166.4693	0.6695112	4.929494
3330	-341.8936	-506.3214	164.4278	1.054088	5.848306
3336	-351.3941	-514.4453	163.0513	0.8199677	6.722669
3342	-350.7063	-514.5352	163.8289	0.8199677	6.301492
3348	-350.8945	-513.3842	162.4897	0.841507	7.014117
3354	-354.9155	-517.9663	163.0509	0.7605639	6.753921
3360	-356.9787	-521.1477	164.1689	0.7768295	6.139385
3366	-347.318	-511.4124	164.0944	0.6920531	6.223321
3372	-367.5735	-530.9296	163.3561	0.7656713	6.586304
3378	-361.0802	-524.0023	162.9221	0.8231606	6.790711
3384	-346.0006	-509.8129	163.8124	0.7397939	6.352385
3390	-348.9522	-512.4627	163.5104	0.6480168	6.561417
3396	-372.434	-534.5944	162.1603	0.6782714	7.274628
3402	-360.3701	-525.4565	165.0864	0.6727419	5.691351
3408	-350.7072	-512.2158	161.5086	0.8640995	7.528965
3414	-354.8503	-517.3336	162.4834	0.5154475	7.171086
3420	-361.9561	-524.4995	162.5433	0.7475674	7.034202
3426	-352.6969	-515.9298	163.233	0.7737654	6.648698
3432	-364.0299	-527.0141	162.9842	0.8855285	6.723981
3438	-356.3593	-518.6152	162.2559	0.8249218	7.148642
3444	-353.0631	-515.7949	162.7318	0.9080549	6.848171
3450	-356.0215	-519.8787	163.8572	0.7207511	6.337736
3456	-368.6763	-529.2037	160.5275	0.9670999	7.998512
3462	-359.9851	-520.1681	160.183	0.9029165	8.216194
3468	-363.0126	-523.1608	160.1482	1.08404	8.138388
3474	-350.7874	-513.6469	162.8595	0.8099509	6.831491
3480	-353.6072	-518.2244	164.6172	1.14633	5.694391
3486	-352.9735	-514.8913	161.9178	0.9769238	7.249284
3492	-346.3978	-509.4946	163.0967	0.7940754	6.711727
3498	-351.8744	-514.5	162.6256	1.090634	6.807115
3504	-351.321	-514.9733	163.6524	0.8194422	6.397594
3510	-349.7478	-513.3912	163.6434	0.8286269	6.397594
3516	-350.419	-512.1119	161.6929	0.8286269	7.448901
3522	-358.9612	-521.9081	162.9469	0.8445014	6.766025
3528	-358.0492	-521.6106	163.5614	0.8587683	6.425966
3534	-354.7989	-518.0644	163.2656	1.109526	6.450822
3540	-351.3582	-513.2539	161.8957	0.7484128	7.381717
3546	-352.7992	-517.6266	164.8274	0.8274948	5.753063
3552	-346.2963	-511.419	165.1227	0.5826463	5.713375
3558	-348.5635	-511.5893	163.0258	0.5826463	6.852729
3564	-339.9546	-503.1715	163.2169	0.7218088	6.684025
3570	-346.9852	-510.3432	163.3581	0.7772411	6.579224
3576	-346.86	-509.7314	162.8714	0.7876489	6.836707
3582	-353.7083	-515.8608	162.1525	0.986217	7.118124
3588	-341.7593	-507.4038	165.6445	0.986217	5.216759
3594	-342.7678	-507.4564	164.6886	0.7503107	5.869788
3600	-358.9467	-520.9857	162.0389	0.8673558	7.242795
3606	-358.3457	-522.4354	164.0897	1.165177	5.972649
3612	-358.3598	-521.8542	163.4944	0.7190904	6.535304
3618	-352.4358	-515.9084	163.4725	0.7423259	6.535304
3624	-370.7144	-530.8422	160.1277	0.7269409	8.336665
3630	-348.485	-509.4669	160.9819	0.8574825	7.814176
3636	-360.5847	-520.9093	160.3246	0.9324506	8.125079
3642	-341.2662	-506.5029	165.2367	0.9980037	5.435267
3648	-336.4154	-501.9243	165.5089	0.7203592	5.435267
3654	-348.2727	-512.8218	164.5491	0.8338957	5.90182
3660	-351.635	-515.6362	164.0012	0.8338957	6.200432
3666	-343.9474	-508.7802	164.8329	0.5981859	5.865169
3672	-339.6644	-502.7099	163.0455	0.8642389	6.702275
3678	-361.6661	-522.2083	160.5422	0.880816	8.036515
3684	-400.3524	-561.6465	161.2941	0.6402135	7.756676
3690	-400.3132	-561.7258	161.4126	0.4791778	7.756676
3696	-377.6918	-541.564	163.8722	0.4891177	6.430325
3702	-363.9715	-528.2973	164.3258	0.8026503	6.040335
3708	-365.4157	-529.3071	163.8914	0.6741774	6.342342
3714	-349.3156	-513.3389	164.0233	0.7764163	6.218838
3720	-359.0024	-521.9886	162.9862	0.6310991	6.852581
3726	-364.3471	-528.4891	164.142	0.7986934	6.142572
3732	-353.862	-518.4672	164.6052	0.4393351	6.045358
3738	-349.6166	-514.1113	164.4947	0.8476395	5.924146
3744	-343.4611	-507.2501	163.7891	0.7044581	6.38294
3750	-344.2423	-506.942	162.6997	0.9521907	6.841714
3756	-352.0367	-514.2223	162.1856	0.9304138	7.130311
3762	-348.3194	-511.8357	163.5163	0.699871	6.533056
3768	-346.6838	-510.036	163.3522	0.5988331	6.669523
3774	-345.5097	-508.8448	163.3351	0.6193841	6.669523
3780	-351.8845	-515.7459	163.8615	0.6592919	6.365819
3786	-358.4333	-521.9225	163.4892	0.6302143	6.581265
3792	-356.3078	-519.8299	163.5221	0.5904644	6.581265
3798	-363.977	-527.3934	163.4164	0.7116381	6.581265
3804	-348.4466	-511.5613	163.1147	0.9596323	6.613579
3810	-368.4942	-530.9209	162.4267	0.9105091	7.011244
3816	-370.7191	-530.6614	159.9423	1.288405	8.140716
3822	-349.5321	-513.4015	163.8695	0.9306387	6.219973
3828	-362.4477	-526.7089	164.2612	0.9609556	5.990146
3834	-350.6564	-514.5553	163.8989	1.085238	6.119909
3840	-361.9134	-526.5397	164.6263	0.9652314	5.788308
3846	-360.758	-523.5218	162.7638	1.181162	6.683972
3852	-367.8694	-531.1114	163.242	0.5578027	6.746377
3858	-380.023	-543.1764	163.1534	0.5578027	6.794193
3864	-378.2653	-541.7823	163.517	0.8542159	6.452508
3870	-364.5311	-529.0868	164.5557	1.160944	5.720138
3876	-353.0024	-517.1468	164.1444	1.007627	6.028393
3882	-350.3051	-513.5805	163.2754	0.7901536	6.617219
3888	-362.1627	-524.0461	161.8834	1.161271	7.168983
3894	-365.0753	-528.2411	163.1657	0.99026	6.569393
3900	-364.8322	-528.0007	163.1685	1.086118	6.51604
3906	-371.4764	-532.8017	161.3253	1.022603	7.542506
3912	-364.9894	-528.8418	163.8524	0.5496055	6.419331
3918	-362.494	-526.1646	163.6706	0.8035119	6.396136
3924	-371.1199	-532.9529	161.8331	0.8875868	7.342546
3930	-379.6956	-543.8125	164.1169	0.7069369	6.203623
3936	-382.1539	-543.8172	161.6634	0.8871203	7.433811
3942	-357.5239	-522.3449	164.821	0.772491	5.785786
3948	-370.8655	-534.583	163.7175	0.5296844	6.500126
3954	-368.6282	-529.7212	161.0929	1.051733	7.651296
3960	-360.4735	-522.1065	161.633	1.214053	7.275555
3966	-367.9205	-530.0614	162.1409	1.214053	7.002442
3972	-357.332	-520.8294	163.4974	0.9508154	6.411067
3978	-358.7495	-521.7259	162.9764	0.6894065	6.830016
3984	-356.9808	-520.2935	163.3127	0.8227327	6.579878
3990	-349.2444	-513.1532	163.9088	1.053292	6.131882
3996	-361.9151	-525.0827	163.1676	0.8748494	6.630582
4002	-369.5432	-532.0229	162.4797	0.5946777	7.141629
4008	-363.2433	-527.377	164.1337	0.6863205	6.204752
4014	-376.525	-538.6874	162.1625	1.005483	7.102413
4020	-370.9874	-533.0998	162.1124	1.055605	7.102413
4026	-359.9818	-522.0942	162.1124	1.055605	7.102413
4032	-367.4787	-527.054	159.5754	1.008907	8.483062
4038	-375.0317	-536.0227	160.991	1.008907	7.728662
4044	-373.9299	-535.6425	161.7126	0.9077094	7.396436
4050	-377.3508	-538.6193	161.2686	0.7546117	7.714388
4056	-388.3975	-550.0814	161.6839	0.5853187	7.57259
4062	-375.3961	-535.6004	160.2042	0.7640797	8.277254
4068	-357.8497	-520.0976	162.2479	0.7640797	7.184634
4074	-364.6165	-528.6717	164.0552	0.728046	6.226505
4080	-364.4963	-526.285	161.7888	0.5686631	7.52336
4086	-368.4183	-532.1686	163.7503	0.7977568	6.355916
4092	-373.828	-535.8457	162.0176	0.9417854	7.214495
4098	-373.2513	-535.4243	162.1731	0.784128	7.214495
4104	-361.3148	-523.9326	162.6177	0.4681598	7.11381
4110	-346.4079	-512.7426	166.3348	0.8766037	4.894344
4116	-355.9988	-519.5254	163.5266	0.6997072	6.527554
4122	-364.5846	-528.6114	164.0268	0.5992248	6.303872
4128	-366.1614	-529.2789	163.1176	0.6133395	6.789776
4134	-359.7596	-522.2096	162.45	1.003332	6.948792
4140	-369.3633	-532.1058	162.7425	0.6872338	6.957175
4146	-369.9019	-532.5813	162.6794	0.7549138	6.957175
4152	-379.4001	-541.9964	162.5963	0.5918293	7.080166
4158	-369.7245	-531.8244	162.0999	1.109622	7.080166
4164	-373.0698	-533.5196	160.4498	0.7870385	8.134734
4170	-364.0617	-527.7449	163.6832	0.7993348	6.391494
4176	-375.1852	-538.7494	163.5641	0.9201002	6.391494
4182	-372.8699	-536.6731	163.8033	0.6715069	6.391494
4188	-374.4432	-536.1833	161.7401	0.8637382	7.405074
4194	-366.2938	-529.2042	162.9104	0.7016019	6.859571
4200	-365.3776	-528.3433	162.9657	0.6398242	6.859571
4206	-374.0842	-535.6994	161.6152	0.713687	7.549519
4212	-355.2019	-519.8072	164.6053	0.7459116	5.9176
4218	-361.9887	-524.7981	162.8094	0.6507586	6.93867
4224	-383.356	-546.5356	163.1796	0.7667918	6.681182
4230	-363.6239	-527.0601	163.4363	1.156456	6.332949
4236	-340.22	-503.6579	163.4379	1.154805	6.332949
4242	-364.1433	-527.3914	163.2481	1.103106	6.463761
4248	-362.7713	-525.9917	163.2204	1.277115	6.38573
4254	-363.7941	-526.5606	162.7665	1.044473	6.755916
4260	-357.8249	-521.113	163.288	1.025581	6.484029
4266	-359.2535	-522.8391	163.5856	0.8104043	6.438602
4272	-363.0869	-526.3669	163.28	0.6841304	6.668686
4278	-365.3248	-528.3577	163.0329	0.5434332	6.86489
4284	-339.8618	-505.7135	165.8517	0.655081	5.27893
4290	-344.3271	-508.8613	164.5342	0.7965285	5.929861
4296	-348.887	-513.3708	164.4839	0.6505789	6.031488
4302	-343.681	-507.6773	163.9962	0.6618576	6.291416
4308	-357.9342	-521.4549	163.5207	0.6962197	6.532461
4314	-352.7204	-517.3968	164.6765	0.7348836	5.884397
4320	-341.0524	-505.2083	164.1559	0.8335336	6.116444
4326	-335.3899	-499.1805	163.7906	0.8800814	6.290168
4332	-334.2615	-500.4035	166.1421	0.8308048	5.026604
4338	-333.7308	-496.9518	163.221	0.8308048	6.625181
4344	-346.0421	-509.327	163.2849	1.021456	6.487988
4350	-328.9408	-493.0763	164.1355	0.7384569	6.177505
4356	-328.7281	-492.8841	164.156	0.7165838	6.177505
4362	-355.9367	-518.4395	162.5029	0.7808873	7.038814
4368	-356.8487	-518.3599	161.5111	0.8248347	7.54828
4374	-346.3612	-509.2473	162.8861	0.8375673	6.802535
4380	-342.1481	-505.8273	163.6792	0.7537539	6.417447
4386	-354.6853	-518.9714	164.2861	0.5955595	6.164497
4392	-345.5716	-511.5912	166.0196	0.7714475	5.126477
4398	-341.6085	-506.4285	164.82	0.6686143	5.839249
4404	-344.3427	-509.0615	164.7188	0.7771446	5.839249
4410	-347.0643	-510.187	163.1227	0.7579521	6.716462
4416	-353.523	-518.6787	165.1557	0.9831759	5.48801
4422	-346.0409	-509.8665	163.8255	0.9659362	6.224702
4428	-354.1154	-517.2225	163.1071	0.6723611	6.767784
4434	-365.2194	-526.1337	160.9143	0.8109541	7.874641
4440	-340.6696	-504.6641	163.9945	0.989023	6.120193
4446	-358.8749	-521.28	162.4051	1.073355	6.935307
4452	-354.8777	-520.0311	165.1534	0.6166074	5.681409
4458	-346.0081	-509.3217	163.3135	1.013692	6.476656
4464	-340.3945	-503.554	163.1596	1.000115	6.567396
4470	-336.3883	-501.8888	165.5005	0.7937324	5.401405
4476	-341.7888	-504.9393	163.1505	0.7937324	6.682848
4482	-350.0536	-514.8239	164.7703	0.6382385	5.880992
4488	-339.5424	-504.9184	165.376	0.6465446	5.545151
4494	-349.678	-513.4285	163.7505	0.6187423	6.444983
4500	-337.7099	-501.0922	163.3823	0.7821378	6.563533
4506	-345.2921	-508.5541	163.2619	1.069555	6.474392
4512	-344.9328	-507.332	162.3992	0.8898401	7.037098
4518	-343.5779	-507.0129	163.4349	0.8460529	6.501309
4524	-344.076	-508.4131	164.337	0.8460529	6.011048
4530	-359.1369	-523.7472	164.6103	0.8093099	5.881545
4536	-352.0491	-514.652	162.6028	1.020437	6.857198
4542	-383.9069	-548.6305	164.7237	0.5962105	5.925713
4548	-370.4631	-532.8434	162.3803	0.9712863	7.003586
4554	-359.3373	-521.0446	161.7073	0.9309989	7.386846
4560	-365.4449	-527.4354	161.9905	1.289526	7.043705
4566	-351.625	-514.6051	162.98	1.245673	6.532658
4572	-361.2207	-523.7888	162.5682	1.14435	6.809271
4578	-358.6129	-521.0153	162.4025	1.136133	6.903039
4584	-365.8121	-528.8584	163.0463	0.7358691	6.769049
4590	-364.5782	-527.2087	162.6305	0.9512619	6.879533
4596	-355.5817	-520.5265	164.9448	0.9101906	5.643911
4602	-357.1767	-521.2975	164.1208	0.595138	6.254588
4608	-349.8957	-514.6287	164.733	0.595138	5.921081
4614	-349.4832	-514.9606	165.4774	0.5740159	5.52241
4620	-328.9754	-494.6395	165.6641	0.6127162	5.402513
4626	-340.9676	-503.223	162.2554	0.9678904	7.072635
4632	-345.8267	-509.8942	164.0675	1.027421	6.059541
4638	-361.4129	-525.8293	164.4164	0.6686237	6.059541
4644	-348.9927	-512.5817	163.589	0.7767961	6.454412
4650	-352.3872	-515.2576	162.8704	0.8065682	6.827381
4656	-353.4361	-515.8529	162.4168	0.9207404	7.011106
4662	-353.5067	-517.8062	164.2995	0.7554936	6.079415
4668	-357.5167	-519.7262	162.2094	0.8769761	7.146077
4674	-365.0708	-527.9717	162.9009	0.8930111	6.764993
4680	-369.0971	-530.1078	161.0107	0.8930111	7.779972
4686	-372.6608	-536.992	164.3312	0.9539345	5.955787
4692	-373.9023	-535.1575	161.2552	0.8026243	7.6968
4698	-364.0187	-528.6758	164.6571	0.7130577	5.906109
4704	-351.3905	-514.6854	163.295	0.8765375	6.560798
4710	-346.0833	-509.9517	163.8684	0.8356394	6.271703
4716	-341.4564	-504.1321	162.6757	0.9164447	6.873906
4722	-347.7669	-511.6881	163.9212	0.6291535	6.347634
4728	-354.8259	-519.4703	164.6444	0.5700242	5.98025
4734	-350.9043	-512.8435	161.9391	0.8036708	7.329922
4740	-348.2125	-510.2605	162.048	0.8036708	7.271478
4746	-364.8633	-527.4543	162.591	0.761012	7.001648
4752	-356.921	-518.9239	162.0029	0.8416457	7.275776
4758	-351.0601	-514.9551	163.895	0.6555324	6.349412
4764	-350.9518	-514.6823	163.7305	0.8303242	6.349412
4770	-344.1519	-507.7604	163.6085	0.8303242	6.415597
4776	-353.2881	-515.3604	162.0723	0.8303242	7.244467
4782	-367.4972	-530.3503	162.8531	0.777551	6.851865
4788	-357.5358	-517.9091	160.3734	0.7666341	8.185916
4794	-358.546	-521.0705	162.5245	0.5995876	7.115384
4800	-358.0105	-518.2605	160.2499	0.8486947	8.209126
4806	-350.0828	-514.347	164.2642	0.8486947	6.049335
4812	-355.3525	-517.7348	162.3823	1.124992	6.919852
4818	-347.1291	-510.42	163.2909	0.9426462	6.527386
4824	-347.1055	-511.1613	164.0557	0.7538938	6.212923
4830	-336.3218	-501.4594	165.1376	0.7007812	5.649288
4836	-347.4058	-510.9995	163.5937	0.8581075	6.408814
4842	-352.6688	-517.396	164.7272	0.9335743	5.750387
4848	-345.4393	-507.0924	161.6532	1.182641	7.281339
4854	-348.6582	-512.9663	164.3081	0.7895668	6.056899
4860	-358.1903	-520.8961	162.7058	1.03362	6.794534
4866	-359.358	-523.0826	163.7245	0.7653016	6.386889
4872	-366.9587	-529.9533	162.9946	0.7653016	6.781834
4878	-366.4423	-530.7695	164.3271	0.5957841	6.14209
4884	-355.3272	-516.8817	161.5545	0.8634819	7.504703
4890	-360.4265	-521.5901	161.1636	0.8634819	7.713862
4896	-369.4542	-532.8099	163.3557	0.7754003	6.581473
4902	-373.6832	-537.2952	163.612	0.8254504	6.416312
4908	-373.9128	-538.865	164.9522	0.6066545	5.796139
4914	-369.1548	-530.7108	161.556	1.283265	7.280502
4920	-370.8169	-532.7351	161.9182	1.125234	7.169496
4926	-362.3491	-523.6456	161.2965	0.9584568	7.592255
4932	-374.9396	-536.4559	161.5163	1.411213	7.235628
4938	-356.3174	-519.911	163.5936	1.073278	6.292436
4944	-356.1805	-520.4889	164.3084	0.8252949	6.037775
4950	-351.1793	-514.1334	162.9541	0.7632698	6.804757
4956	-346.4465	-508.7466	162.3001	0.9048518	7.082445
4962	-358.2236	-517.6451	159.4216	0.8652459	8.640754
4968	-367.5847	-531.6873	164.1026	1.070899	6.016707
4974	-361.9609	-524.3394	162.3786	0.8142571	7.088286
4980	-370.7226	-533.7254	163.0028	0.7867645	6.766256
4986	-370.2401	-534.0358	163.7957	0.8226784	6.318111
4992	-359.3921	-524.0528	164.6607	0.8888643	5.811122
4998	-342.3161	-507.2014	164.8853	0.7561033	5.759165
5004	-337.3653	-501.597	164.2317	0.7667748	6.110493
5010	-344.53	-510.0664	165.5364	0.5515434	5.499306
5016	-350.3821	-512.7006	162.3185	0.6897929	7.184032
5022	-352.6079	-516.5302	163.9224	0.830463	6.245154
5028	-348.7338	-510.9863	162.2526	0.7817638	7.172994
5034	-343.195	-506.0625	162.8675	0.896613	6.781081
5040	-337.059	-502.6811	165.6221	0.8825856	5.28622
5046	-338.1445	-502.7221	164.5776	0.7555942	5.927672
5052	-346.5123	-508.5556	162.0433	0.8319626	7.259186
5058	-340.4794	-504.3968	163.9174	0.8319626	6.247046
5064	-345.8926	-509.9582	164.0656	0.6755935	6.247046
5070	-357.6091	-520.0408	162.4317	0.8784028	7.025709
5076	-355.036	-517.0663	162.0303	0.8620855	7.250253
5082	-351.2156	-513.2676	162.052	0.8400063	7.250253
5088	-356.6106	-519.2353	162.6247	0.8028487	6.961795
5094	-357.3741	-520.2841	162.9101	0.8387153	6.789008
5100	-359.9775	-521.7783	161.8008	0.7121656	7.450835
5106	-354.482	-515.8881	161.406	0.6992123	7.66862
5112	-351.0514	-514.144	163.0926	0.5767416	6.819206
5118	-352.7609	-516.7274	163.9665	0.6794379	6.299009
5124	-342.4314	-504.4584	162.027	0.6959235	7.337596
5130	-337.6747	-499.6716	161.997	0.7282883	7.337596
5136	-340.372	-505.0367	164.6647	0.9682813	5.765633
5142	-345.5137	-508.7542	163.2404	0.9534404	6.54887
5148	-345.4129	-508.5905	163.1775	1.016357	6.54887
5154	-353.3385	-518.0839	164.7453	1.085497	5.657286
5160	-361.9814	-525.8179	163.8365	0.6703247	6.374044
5166	-358.2402	-521.5279	163.2876	0.7882657	6.611585
5172	-357.2934	-519.224	161.9306	0.8945425	7.286515
5178	-345.1434	-510.3524	165.209	0.8945425	5.507327
5184	-347.9002	-510.0099	162.1098	0.9825546	7.14309
5190	-347.5953	-511.7256	164.1303	0.864704	6.113669
5196	-352.7039	-515.4836	162.7796	0.8832291	6.835672
5202	-347.3747	-512.8585	165.4838	0.8759263	5.366171
5208	-336.3953	-501.399	165.0037	0.6358516	5.754435
5214	-344.1165	-508.5333	164.4168	0.7634214	6.011326
5220	-347.0963	-511.1053	164.009	0.7634214	6.233364
5226	-358.9683	-523.0645	164.0962	0.6695999	6.233364
5232	-351.4007	-513.8691	162.4685	0.8625626	7.014386
5238	-361.0592	-525.1496	164.0904	1.45435	5.819205
5244	-343.9425	-507.24	163.2974	1.119868	6.427988
5250	-356.8158	-520.2503	163.4345	1.161815	6.331024
5256	-363.0768	-524.3136	161.2368	1.013935	7.594519
5262	-358.0018	-520.5666	162.5648	0.8673696	6.959946
5268	-363.9898	-525.7964	161.8066	0.8344878	7.384883
5274	-367.0212	-531.0123	163.991	0.8948646	6.173222
5280	-363.6242	-525.851	162.2268	1.092587	7.021004
5286	-365.7387	-527.1899	161.4511	0.7490752	7.619551
5292	-366.3153	-528.7639	162.4486	0.6951634	7.111489
5298	-351.1306	-510.7344	159.6038	0.8555665	8.549079
5304	-346.2101	-507.5834	161.3733	0.9036705	7.580361
5310	-371.5283	-535.0883	163.56	0.8531517	6.429755
5316	-365.3437	-528.9375	163.5938	0.8186715	6.429755
5322	-356.8295	-518.9503	162.1208	1.003803	7.125736
5328	-352.8615	-515.5645	162.703	0.704153	6.970118
5334	-355.1973	-518.4027	163.2054	0.8521046	6.622313
5340	-354.3435	-518.3188	163.9753	0.7232761	6.272319
5346	-358.1126	-521.8268	163.7141	0.8063148	6.371043
5352	-356.1539	-518.7459	162.592	0.7747901	6.994026
5358	-351.674	-515.6757	164.0017	0.7747901	6.231453
5364	-352.4727	-514.477	162.0043	0.7216971	7.336985
5370	-351.8516	-516.7487	164.8971	0.6065613	5.826291
5376	-354.1955	-516.7792	162.5838	0.8843764	6.940657
5382	-357.0565	-520.5567	163.5002	0.8223309	6.478538
5388	-355.2898	-518.643	163.3531	0.8480904	6.544524
5394	-361.7013	-524.9374	163.2361	0.7547415	6.656828
5400	-368.3092	-530.6561	162.347	0.7791085	7.123632
5406	-356.6863	-519.8645	163.1782	0.7451984	6.693029
5412	-353.7828	-516.5187	162.7358	0.7914593	6.907847
5418	-364.1775	-527.7585	163.581	0.7914593	6.451049
5424	-362.4612	-526.7121	164.2509	0.6384004	6.164157
5430	-350.2334	-515.1663	164.9329	0.8848226	5.664226
5436	-350.126	-512.7085	162.5825	0.9350348	6.914144
5442	-349.6731	-512.9846	163.3115	0.9350348	6.520363
5448	-358.4302	-519.2578	160.8276	0.7703967	7.941867
5454	-364.9077	-525.968	161.0603	0.8482017	7.777133
5460	-359.3098	-522.6613	163.3515	0.8482017	6.545338
5466	-356.1258	-518.8033	162.6776	0.7557853	6.957717
5472	-363.5796	-524.9487	161.3691	0.5569442	7.752659
5478	-355.8417	-517.2119	161.3702	0.6562488	7.708467
5484	-355.4537	-517.6669	162.2131	0.695634	7.237796
5490	-360.5415	-523.3146	162.7732	0.7506229	6.908853
5496	-351.3723	-513.3187	161.9464	0.8496894	7.301843
5502	-350.053	-512.6883	162.6354	0.8062982	6.954226
5508	-363.1196	-524.2703	161.1507	1.053738	7.619305
5514	-358.907	-524.1986	165.2916	1.02297	5.391278
