Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-373.7597	-537.0788	163.319	0.0450202	0.00747284	0.0595468	0.0679485	0.148378	0.0182449	0.0400787	0.0989468	0.0928273	0.0984727	0.0899008	0.0268094	0.101345	0.02842	0.0305244	0.046597	0.0072007	0.0171406	0.072701	0.0866204	0.167422	0.0949989	0.049241	0.132485	0.0779508	0.168647	0.351537	0.102525	0.0135163	0.0897622	0.233577	0.0470036	0.0419558	0.0909951	0.0471095	0.0746922	0.00393772	0.132204	0.0717251	0.0749811	0.034395	0.122807	0.0266212	0.0948407	0.0941865	0.050888	0.00569582	0.0155382	0.0455004	0.0279416	0.00801054	0.057928	0.0655396	0.0626104	0.023717	0.142128	0.0894046	0.0319701	0.0548686	0.00082837	0.121752	0.0746263	0.0318353	0.00405976	0.0791944	0.033842	0.00601437	0.0305825	0.0518037	0.0243208	0.0995577	0.000253836	0.0234621	0.124408	0.0754287	0.0553658	0.0214861	0.00880503	0.0802254	0.189674	0.0832118	0.154634	0.00551652	0.0366097	0.0010777	0.136586	0.0254648	0.0345202	0.0221853	0.0616071	0.0397623	0.0423057	0.0403844	0.038392	0.187975	0.101942	0.0041414	1.040993	0.00697026	0.00115698	0.00921934	0.0105201	0.0229727	0.00282477	0.0062052	0.0153195	0.014372	0.0152461	0.0139189	0.00415077	0.0156908	0.00440013	0.00472595	0.00721439	0.00111485	0.0026538	0.011256	0.013411	0.0259211	0.0147082	0.00762376	0.0205121	0.0120688	0.0261108	0.0544267	0.0158734	0.00209267	0.0138975	0.0361637	0.00727735	0.00649582	0.0140883	0.00729374	0.0115642	0.000609659	0.0204685	0.0111049	0.011609	0.00532522	0.0190137	0.00412164	0.0146837	0.0145824	0.00787875	0.000881857	0.00240571	0.00704462	0.00432607	0.00124023	0.00896872	0.0101472	0.00969368	0.00367199	0.022005	0.0138421	0.00494978	0.00849505	0.000128253	0.0188503	0.011554	0.0049289	0.000628554	0.0122613	0.0052396	0.000931177	0.00473495	0.00802052	0.00376548	0.015414	3.93002e-05	0.00363253	0.0192614	0.0116783	0.00857202	0.00332658	0.00136324	0.0124209	0.0293663	0.0128833	0.0239412	0.000854097	0.00566811	0.000166855	0.0211469	0.00394259	0.00534461	0.00343484	0.00953834	0.00615621	0.00654999	0.00625252	0.00594406	0.0291032	0.0157832	0.000641193	6.458894
8280	-386.0492	-548.4967	162.4475	0.0544967	0.103324	0.196074	0.179507	0.127612	0.079642	0.00611487	0.0435487	0.0468824	0.142793	0.112879	0.032988	0.0473015	0.123086	0.0138777	0.00876713	0.105949	0.124078	0.0499903	0.264322	0.094811	0.00367725	0.0449397	0.029512	0.177067	0.159471	0.174517	0.198767	0.0277206	0.0759959	0.154531	0.00284384	0.078355	0.0355084	0.0138848	0.0137404	0.0285426	0.11695	0.0794256	0.0954634	0.0204275	0.0309101	0.1689	0.171619	0.0992419	0.0141823	0.0356709	0.188533	0.00364565	0.045162	0.0110972	0.0321078	0.202668	0.0196104	0.202541	0.159757	0.0477536	0.122828	0.0331169	0.0136312	0.0498192	0.0509932	0.0750751	0.000252939	0.125607	0.00131486	0.159503	0.0741749	0.0578156	0.033154	0.0902081	0.00298459	0.0155927	0.074557	0.0125517	0.00346536	0.0236014	0.0460503	0.0414597	0.0302022	0.0489335	0.133984	0.0898798	0.050837	0.0475223	0.0681027	0.00170909	0.0575028	0.0271624	0.0947549	0.0258518	0.0277067	0.115332	0.00196318	0.0448923	0.0111668	0.00308187	1.075839	0.00788536	0.0149504	0.0283708	0.0259736	0.0184647	0.0115237	0.000884786	0.00630125	0.00678362	0.0206613	0.0163329	0.00477318	0.00684426	0.0178099	0.00200802	0.00126855	0.0153301	0.0179533	0.0072333	0.0382459	0.0137186	0.000532077	0.00650252	0.00427021	0.0256206	0.0230745	0.0252516	0.0287604	0.00401101	0.0109962	0.0223598	0.000411487	0.0113375	0.00513786	0.00200905	0.00198816	0.00412995	0.016922	0.0114924	0.013813	0.00295574	0.00447252	0.0244389	0.0248323	0.0143597	0.00205209	0.00516138	0.0272796	0.000527505	0.00653468	0.0016057	0.00464582	0.0293249	0.00283751	0.0293064	0.0231159	0.00690968	0.0177725	0.00479183	0.00197236	0.00720855	0.00737843	0.0108629	3.65988e-05	0.0181746	0.000190252	0.0230792	0.0107327	0.00836558	0.0047972	0.0130526	0.000431852	0.00225618	0.010788	0.00181615	0.000501417	0.00341499	0.00666322	0.00599899	0.00437008	0.0070804	0.0193867	0.0130051	0.00735582	0.00687621	0.00985407	0.000247295	0.00832033	0.00393024	0.0137105	0.0037406	0.004009	0.0166878	0.000284061	0.00649566	0.00161577	0.000445929	6.911125
8316	-369.2049	-531.84	162.6351	0.0120838	0.0394033	0.19332	0.0968457	0.0591861	0.0279004	0.0250916	0.0811389	0.00627126	0.103052	0.0644269	0.113639	0.14469	0.182286	0.0889761	0.00567217	0.00455217	0.125545	0.0274424	0.268502	0.188768	0.219555	0.00797092	0.0923159	0.134207	0.1982	0.176283	0.0350001	0.0180929	0.0929395	0.0720972	0.000327646	0.0302065	0.0747542	0.109098	0.0792225	0.0094346	0.318478	0.0375295	0.100523	0.00865172	0.0777103	0.11471	0.0973023	0.0630917	0.00195258	0.056941	0.0472657	0.0444448	0.164021	0.0665306	0.0312556	0.0398977	0.0524419	0.0250233	0.126081	0.145082	0.146948	0.185176	0.167769	0.0506861	0.00746702	0.0651212	0.0011298	0.011421	0.00536836	0.0749463	0.0305035	0.04886	0.0854727	0.0231945	0.0159052	0.0105521	0.164733	0.00114501	0.0589123	0.0101268	0.0500115	0.015486	0.0604254	0.0388468	0.0375734	0.0979549	0.107282	0.122155	0.0928571	0.103022	0.0650384	0.0258272	0.0425465	0.015791	0.0181595	0.00518138	0.000819089	0.0385708	0.0989272	0.0113003	0.6334316	0.00171628	0.00559655	0.0274577	0.0137552	0.00840634	0.00396277	0.00356382	0.0115243	0.000890722	0.0146368	0.00915071	0.0161404	0.0205507	0.0258905	0.0126375	0.000805633	0.000646555	0.0178314	0.00389771	0.038136	0.0268112	0.0311839	0.00113213	0.0131118	0.0190617	0.0281508	0.0250379	0.00497115	0.00256978	0.0132004	0.0102401	4.65364e-05	0.0042903	0.0106175	0.0154954	0.0112522	0.00134002	0.0452342	0.00533041	0.0142775	0.00122883	0.0110374	0.0162925	0.0138201	0.00896107	0.00027733	0.00808747	0.00671326	0.0063126	0.0232963	0.0094495	0.00443931	0.00566676	0.00744845	0.00355413	0.0179076	0.0206063	0.0208714	0.026301	0.0238287	0.00719907	0.00106056	0.00924932	0.000160468	0.00162215	0.000762481	0.0106448	0.00433249	0.00693971	0.0121399	0.00329436	0.00225906	0.00149873	0.0233975	0.000162629	0.00836746	0.00143834	0.00710325	0.00219952	0.00858237	0.00551751	0.00533664	0.0139128	0.0152375	0.01735	0.0131887	0.0146325	0.00923756	0.0036683	0.00604298	0.00224283	0.00257924	0.000735923	0.000116337	0.0054783	0.0140509	0.00160501	7.040645
8352	-354.0197	-517.4029	163.3831	0.00754702	0.00328933	0.165262	0.0594601	0.0263339	0.00970014	0.0309508	0.119435	0.0726412	0.148458	0.035971	0.103942	0.0908928	0.166546	0.0769957	0.0239111	0.000917094	0.0483585	0.027464	0.0774738	0.142618	0.0572568	0.0528813	0.0714639	0.00999376	0.120856	0.144912	0.0141923	0.00547131	0.0545203	0.110557	0.0231391	0.0114648	0.119139	0.0276896	0.0108182	0.000431409	0.0152095	0.0230901	0.111361	0.147131	0.137792	0.0993726	0.0543596	0.166673	0.146606	0.0761574	0.0119519	0.0260634	0.158488	0.10093	0.103624	0.0776226	0.110591	0.0446915	0.0509676	0.0632235	0.00352471	0.0377159	0.26555	0.064953	0.00824941	0.0533756	0.140786	0.019365	0.041952	0.0295432	0.0249097	0.0317358	0.0429914	0.0946483	0.037342	0.0189691	0.326406	0.000555985	0.162139	0.00547364	0.0200759	0.0170032	0.0591751	0.209267	0.0519632	0.0439362	0.0423103	0.0235429	0.026704	0.0622573	0.145026	0.108961	0.0714497	0.0670073	0.0238473	0.00997771	0.0392415	0.0405366	0.0791484	0.0361321	0.7366043	0.00114581	0.000499396	0.0250905	0.00902743	0.0039981	0.00147271	0.00469906	0.018133	0.0110286	0.0225394	0.00546123	0.0157808	0.0137996	0.0252856	0.0116897	0.00363027	0.000139236	0.00734194	0.00416968	0.0117623	0.0216527	0.00869291	0.00802861	0.0108499	0.00151728	0.0183488	0.022001	0.00215472	0.000830671	0.00827745	0.0167852	0.00351305	0.00174063	0.018088	0.00420392	0.00164246	6.54979e-05	0.00230915	0.00350561	0.0169072	0.0223379	0.02092	0.0150871	0.00825304	0.0253049	0.0222582	0.0115625	0.00181458	0.00395702	0.0240622	0.0153236	0.0157325	0.0117849	0.0167903	0.0067852	0.00773806	0.00959879	0.000535132	0.00572615	0.0403166	0.00986137	0.00125245	0.00810366	0.0213746	0.00294005	0.00636928	0.00448534	0.00378187	0.00481823	0.00652709	0.0143698	0.00566938	0.00287996	0.049556	8.44114e-05	0.0246164	0.000831026	0.00304799	0.00258148	0.00898415	0.0317716	0.00788923	0.00667054	0.00642369	0.00357436	0.00405429	0.0094521	0.0220183	0.0165428	0.0108477	0.0101733	0.00362057	0.00151485	0.00595777	0.0061544	0.0120166	0.00548569	6.586609
8388	-351.2562	-513.9463	162.6901	0.0414618	0.00125159	0.0626553	0.0853213	0.0239956	0.0406144	0.00893564	0.13486	0.0460313	0.0908574	0.0641953	0.081681	0.0506895	0.0876852	0.0383047	0.0741078	0.00134233	0.0215797	0.036116	0.0915197	0.249831	0.050867	0.18683	0.147884	0.0110277	0.104591	0.176055	0.00756328	0.00345282	0.0505071	0.0515634	0.040684	0.13265	0.134661	0.120914	0.00349322	0.00152654	0.0714139	0.0257619	0.046166	0.103761	0.0707974	0.101151	0.0639096	0.323028	0.05695	0.0177836	0.0366843	0.0225885	0.146793	0.127342	0.0935447	0.128639	0.0393022	0.0149487	0.159613	0.190238	0.0341244	0.0327139	0.013717	0.150295	0.0035496	0.0118493	0.0214741	0.0684951	0.118433	0.0479161	0.00962296	0.0666811	0.0912421	0.07294	0.0831968	0.0203955	0.26005	0.00370354	0.0897447	0.0293164	0.0149234	0.105646	0.136096	0.0382265	0.0706165	0.161761	0.0909784	0.0105779	0.0150341	0.0298274	0.0769424	0.0755068	0.0744925	0.0423447	0.0611019	0.121747	0.0312246	0.0440108	0.00509791	0.0376545	0.9073982	0.00603433	0.000182156	0.00911882	0.0124176	0.00349231	0.005911	0.00130049	0.0196275	0.00669936	0.0132233	0.00934294	0.0118878	0.00737732	0.0127617	0.00557485	0.0107856	0.000195362	0.0031407	0.00525631	0.0133197	0.0363602	0.00740316	0.0271911	0.021523	0.00160496	0.015222	0.025623	0.00110076	0.000502521	0.00735077	0.00750451	0.00592113	0.0193058	0.0195985	0.0175977	0.000508402	0.000222172	0.0103935	0.00374937	0.00671898	0.0151012	0.0103038	0.0147214	0.00930136	0.0470133	0.00828847	0.00258821	0.00533901	0.00328751	0.0213641	0.0185333	0.0136144	0.018722	0.00572003	0.00217562	0.02323	0.0276871	0.00496645	0.00476116	0.00199637	0.0218738	0.000516607	0.00172455	0.00312533	0.00996874	0.0172366	0.00697368	0.00140052	0.00970473	0.0132793	0.0106156	0.0121084	0.00296835	0.0378475	0.00053901	0.0130614	0.00426669	0.00217194	0.0153756	0.0198073	0.00556346	0.0102775	0.0235426	0.0132409	0.0015395	0.00218805	0.00434107	0.0111981	0.0109892	0.0108416	0.00616282	0.00889273	0.017719	0.00454441	0.0064053	0.000741947	0.00548021	6.870992
8424	-363.4228	-526.2975	162.8747	0.0535262	0.00873694	0.172258	0.00700644	0.0325612	0.0409216	0.100851	0.112005	0.077982	0.0330639	0.0638803	0.0146868	0.097388	0.0419914	0.111081	0.0195899	0.00197311	0.0373742	0.0206493	0.154308	0.0943554	0.114791	0.0221904	0.0660684	0.0189198	0.158092	0.2077	0.0450273	0.00298675	0.00493146	0.196994	0.0743171	0.0597857	0.0854433	0.234323	0.0556552	0.019109	0.0450838	0.0863524	0.0925553	0.279425	0.0181345	0.0208455	0.105664	0.00273358	0.0485074	0.0353219	0.0499349	0.0111641	0.0996874	0.0450619	0.0698743	0.160129	0.0129293	0.0995592	0.165765	0.0405287	0.0828519	0.0575979	0.00370867	0.00317228	0.0578418	0.137938	0.0164185	0.0139009	0.00109491	0.12688	0.028522	0.0275623	0.0441861	0.0115567	0.0344031	0.0039085	0.0943141	0.0109248	0.0770377	0.123102	0.00739775	0.0490778	0.121294	0.210462	0.132689	0.190694	0.0444417	0.194949	0.16873	0.102026	0.00109763	0.0357879	0.100956	0.114646	0.138018	0.0368674	0.0208781	0.0506802	0.0634767	0.0312746	0.6057309	0.00773037	0.00126181	0.0248778	0.00101189	0.00470256	0.00590998	0.0145652	0.016176	0.0112623	0.00477516	0.00922572	0.00212111	0.014065	0.00606449	0.0160426	0.00282921	0.000284961	0.00539767	0.00298222	0.0222855	0.013627	0.0165783	0.00320479	0.00954173	0.00273243	0.0228319	0.0299964	0.00650294	0.000431353	0.000712212	0.0284503	0.010733	0.00863438	0.0123399	0.0338414	0.00803785	0.00275977	0.00651109	0.0124712	0.013367	0.0403552	0.00261902	0.00301055	0.0152602	0.000394789	0.00700554	0.00510127	0.0072117	0.00161234	0.0143971	0.00650793	0.0100914	0.0231262	0.00186727	0.0143786	0.0239401	0.00585323	0.0119656	0.0083184	0.000535613	0.000458148	0.00835363	0.0199213	0.0023712	0.00200759	0.000158129	0.0183243	0.0041192	0.0039806	0.00638145	0.00166904	0.00496857	0.000564474	0.013621	0.00157779	0.0111259	0.0177787	0.0010684	0.00708792	0.0175175	0.0303953	0.0191633	0.0275404	0.00641836	0.028155	0.0243684	0.0147348	0.000158522	0.00516857	0.0145803	0.0165574	0.0199329	0.00532446	0.00301526	0.00731934	0.00916744	0.00451674	6.924147
8460	-356.4776	-521.1032	164.6255	0.0331441	0.0140976	0.0733792	0.065346	0.127814	0.0785845	0.00818398	0.135062	0.0949516	0.0162491	0.0727139	0.0210517	0.0276712	0.109772	0.00766854	0.0066148	0.00818307	0.0296184	0.00481041	0.154403	0.237539	0.129736	0.0762696	0.0243198	0.00650811	0.102344	0.125045	0.0133341	0.00590288	0.0039305	0.0806147	0.183576	0.0118818	0.0612885	0.143261	0.00224277	0.0390133	0.104153	0.00758855	0.189318	0.0190609	0.0390149	0.151791	0.0424228	0.0738619	0.0561361	0.0151311	0.0588687	0.03117	0.099935	0.09638	0.12762	0.0462463	0.0231718	0.0217486	0.0734463	0.0997199	0.107071	0.0224981	0.00764488	0.0786205	0.107083	0.0501434	0.020019	0.0675313	0.0107712	0.0600553	0.0316493	0.0504585	0.0279417	0.0419251	0.0272869	0.0522331	0.173354	0.00647925	0.0384783	0.0345934	0.0168958	0.115418	0.0851906	0.0952557	0.00991568	0.0846022	0.026768	0.128585	0.115189	0.0466787	0.0117194	0.00434344	0.0351973	0.121464	0.00881715	0.00593145	0.0541606	0.170416	0.0470984	0.0161985	0.7026993	0.00559056	0.0023779	0.0123772	0.0110222	0.0215589	0.0132552	0.00138043	0.0227814	0.0160159	0.00274081	0.0122649	0.00355088	0.00466742	0.0185156	0.00129348	0.00111575	0.00138027	0.00499586	0.000811391	0.0260437	0.0400667	0.0218831	0.0128647	0.00410211	0.00109775	0.0172627	0.0210919	0.00224911	0.000995663	0.000662974	0.0135976	0.0309645	0.00200415	0.0103378	0.0241644	0.000378297	0.00658053	0.017568	0.00127999	0.031933	0.00321508	0.0065808	0.0256032	0.00715562	0.0124586	0.0094687	0.00255222	0.00992963	0.00525757	0.0168564	0.0162568	0.0215262	0.00780056	0.00390848	0.00366842	0.0123885	0.0168202	0.0180602	0.00379485	0.00128949	0.0132612	0.0180621	0.00845789	0.00337668	0.0113908	0.00181682	0.0101298	0.00533841	0.00851104	0.00471304	0.00707168	0.00460259	0.00881037	0.0292404	0.00109288	0.00649029	0.005835	0.00284988	0.0194681	0.0143694	0.0160672	0.00167252	0.0142702	0.00451507	0.021689	0.0194294	0.00787349	0.00197675	0.000732625	0.00593687	0.0204878	0.00148722	0.00100048	0.00913549	0.0287448	0.00794428	0.00273226	5.928593
8496	-365.2769	-525.8337	160.5569	0.0235566	0.0442687	0.101972	0.386656	0.039798	0.0138645	0.00442885	0.126049	0.0874617	0.147589	0.0480296	0.0448733	0.0726133	0.175148	0.0561591	0.0745992	0.00696268	0.0114528	0.0889725	0.0275737	0.2392	0.203336	0.0902648	0.033806	0.00410734	0.200435	0.110464	0.0234672	0.0277151	0.154531	0.0430596	0.0539393	0.0158201	0.0854382	0.211584	0.0931832	0.0388076	0.0313722	0.0270077	0.100101	0.025485	0.119118	0.0773846	0.138782	0.0957804	0.0385422	0.0928373	0.0526091	0.0643137	0.078337	0.0331844	0.154631	0.109652	0.0527124	0.0478228	0.169245	0.0865713	0.0575418	0.0871325	0.035354	0.105209	0.0694558	0.0637775	0.153099	0.013572	0.135368	0.141108	0.107842	0.0457653	0.00121218	0.294298	0.0838761	0.031523	0.133543	0.0463382	0.00527647	0.0309749	0.0407715	0.0535284	0.0291771	0.271048	0.0355798	0.0664203	0.0603196	0.118284	0.0472998	0.0142824	0.0695921	0.032262	0.0288505	0.0643604	0.0909003	0.0102277	0.080098	0.260676	0.122263	0.121793	0.8083352	0.00292023	0.00548785	0.0126412	0.0479325	0.00493363	0.00171874	0.000549031	0.0156258	0.0108424	0.0182962	0.00595408	0.0055628	0.00900164	0.0217125	0.00696186	0.00924783	0.000863141	0.00141977	0.0110296	0.00341823	0.0296528	0.025207	0.0111898	0.00419083	0.000509174	0.0248473	0.0136939	0.00290916	0.00343575	0.0191568	0.00533796	0.00668668	0.00196117	0.0105915	0.0262294	0.0115516	0.00481085	0.00388912	0.00334806	0.0124092	0.0031593	0.0147667	0.00959312	0.0172044	0.0118736	0.00477795	0.0115087	0.00652178	0.00797276	0.00971119	0.00411376	0.0191691	0.0135932	0.00653458	0.00592844	0.0209807	0.010732	0.00713327	0.0108015	0.00438272	0.0130424	0.00861021	0.00790629	0.0189791	0.00168248	0.0167812	0.0174928	0.0133688	0.00567337	0.00015027	0.0364832	0.0103978	0.0039078	0.0165549	0.00574439	0.000654108	0.00383986	0.00505431	0.00663575	0.003617	0.0336009	0.00441071	0.00823391	0.00747763	0.0146633	0.00586361	0.00177054	0.00862711	0.00399942	0.00357651	0.00797855	0.0112686	0.00126789	0.00992949	0.0323152	0.0151565	0.0150982	8.066677
8532	-348.8746	-511.6409	162.7663	0.029856	0.000660588	0.0583116	0.0549968	0.0110546	0.0899034	0.0137048	0.249028	0.0445179	0.028385	0.112711	0.0636886	0.0350496	0.109732	0.0182513	0.0475505	0.000481312	0.0103059	0.0707136	0.0658507	0.116288	0.186843	0.0654126	0.0248594	0.0152475	0.228348	0.233879	0.117555	0.0550444	0.115198	0.0457967	0.0642438	0.0583781	0.023695	0.0965683	0.0327764	0.0171548	0.00570074	0.0686383	0.031353	0.146072	0.131734	0.12116	0.0635226	0.0295883	0.0663154	0.00311266	0.0236459	0.00219752	0.0810632	0.142782	0.101201	0.114586	0.0187552	0.15199	0.00912536	0.0177945	0.00147865	0.0796786	0.0196622	0.00886477	0.103912	0.0553567	0.0745146	0.160906	0.0904034	0.020513	0.014128	0.00850521	0.00625661	0.0440394	0.0153378	0.0771394	0.0868017	0.13658	0.0682622	0.136579	0.145386	0.00745173	0.309333	0.00952956	0.0270016	0.0195085	0.11359	0.0703463	0.0534122	0.0817058	0.163316	0.0115274	0.0235411	0.00500821	0.0373507	0.0342222	0.16339	0.121678	0.0707984	0.15235	1.015326	0.0044089	9.75506e-05	0.00861102	0.00812151	0.00163246	0.0132763	0.00202382	0.0367746	0.00657406	0.00419169	0.0166443	0.00940505	0.00517586	0.0162045	0.00269521	0.0070219	7.10765e-05	0.0015219	0.0104425	0.00972434	0.0171725	0.0275915	0.00965964	0.00367104	0.00225163	0.0337208	0.0345374	0.0173597	0.00812853	0.0170116	0.00676291	0.00948704	0.00862084	0.0034991	0.0142605	0.00484018	0.00253329	0.000841843	0.010136	0.00462998	0.0215708	0.0194535	0.0178919	0.00938054	0.00436938	0.00979296	0.000459654	0.00349184	0.000324513	0.0119708	0.0210849	0.0149446	0.0169212	0.00276962	0.0224448	0.00134756	0.00262776	0.000218356	0.0117663	0.00290357	0.00130908	0.0153449	0.00817466	0.0110037	0.0237614	0.0133501	0.00302921	0.00208631	0.00125599	0.000923928	0.00650341	0.00226498	0.0113914	0.0128182	0.0201691	0.0100804	0.020169	0.0214694	0.00110042	0.04568	0.00140725	0.00398739	0.00288087	0.0167741	0.0103882	0.0078875	0.0120657	0.0241173	0.00170227	0.00347637	0.000739574	0.00551567	0.00505368	0.0241281	0.0179685	0.010455	0.0224979	6.771744
8568	-360.2945	-522.7885	162.4939	0.0103258	0.0151266	0.0151441	0.00775887	0.105344	0.208031	0.0478867	0.276168	0.033258	0.0650036	0.0738006	0.110836	0.112674	0.129438	0.0400237	0.0310761	0.0271558	0.184756	0.142289	0.203775	0.202519	0.0746263	0.0903719	0.0546753	0.00742026	0.0889417	0.200477	0.0784488	0.0589663	0.0379467	0.0770056	0.145287	0.030526	0.196189	0.0390724	0.00236529	0.0203094	0.153888	0.0571916	0.0449552	0.0397623	0.0884633	0.0621721	0.0299534	0.106822	0.295834	0.0129458	0.0211053	0.00258959	0.0737712	0.143448	0.107039	0.00245482	0.0758785	0.0226282	0.0465729	0.0650554	0.00922201	0.124128	0.0381682	0.00985989	0.00644111	0.0161576	0.0499733	0.0409026	0.0656174	0.0496084	0.0498878	0.10222	0.212034	0.268804	0.062543	0.119577	0.0364928	0.136403	0.0221326	0.0512467	0.0917228	0.0570097	0.0153987	0.0177318	0.00178104	0.0621202	0.0738949	0.0232299	0.0357613	0.0182133	0.0134538	0.0384096	0.0138042	0.0723169	0.0134612	0.0633323	0.0824736	0.022266	0.0517657	0.0314281	0.9226448	0.00148177	0.0021707	0.00217322	0.00111341	0.015117	0.0298528	0.00687184	0.0396307	0.00477259	0.00932815	0.0105905	0.0159052	0.0161689	0.0185746	0.00574348	0.00445948	0.00389691	0.0265129	0.0204188	0.0292421	0.0290619	0.010709	0.0129685	0.00784602	0.00106482	0.0127633	0.0287689	0.0112576	0.00846179	0.00544543	0.0110505	0.0208489	0.00438054	0.0281535	0.00560697	0.000339423	0.00291444	0.0220833	0.0082071	0.00645116	0.00570597	0.0126947	0.00892182	0.00429837	0.0153292	0.0424528	0.00185775	0.00302866	0.000371612	0.0105863	0.0205851	0.0153603	0.000352272	0.0108887	0.0032472	0.0066833	0.00933558	0.00132338	0.0178126	0.00547722	0.00141491	0.000924312	0.00231865	0.00717127	0.00586961	0.00941622	0.0071189	0.00715901	0.0146688	0.0304273	0.0385739	0.00897504	0.0171595	0.00523678	0.0195741	0.00317607	0.007354	0.0131624	0.008181	0.00220975	0.00254455	0.000255583	0.00891437	0.0106041	0.00333354	0.00513182	0.00261365	0.00193065	0.00551185	0.00198092	0.0103776	0.00193171	0.00908831	0.0118351	0.00319521	0.00742848	0.00450999	6.968544
