Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	5.241504	-167.0888	172.3303	1.342448	0.6770992
2730	3.502435	-168.8937	172.3961	1.297405	0.6298321
2736	3.715759	-169.1855	172.9012	0.8099719	0.5591842
2742	-2.615094	-175.8296	173.2145	0.3742825	0.549187
2748	-7.557253	-180.6151	173.0579	0.6387171	0.570689
2754	-5.574675	-178.2924	172.7178	0.9279707	0.7167839
2760	-2.460049	-175.6368	173.1768	0.4919322	0.5105527
2766	1.419426	-171.7094	173.1288	0.2487783	0.4213268
2772	-2.664264	-175.2934	172.6291	1.049831	0.3712193
2778	-1.504151	-174.3005	172.7964	0.9227097	0.5042325
2784	3.089177	-169.9328	173.022	0.2036671	0.4014927
2790	-4.052381	-177.2015	173.1491	0.5310123	0.4638041
2796	0.7891049	-171.5869	172.376	0.7927967	1.220391
2802	-1.692435	-174.8403	173.1479	0.5365734	0.5067653
2808	-14.34195	-187.0333	172.6914	1.004948	0.614704
2814	-5.144278	-177.7347	172.5904	0.9889788	0.8129315
2820	3.150624	-169.875	173.0256	0.3402287	0.8752142
2826	-6.072082	-179.1973	173.1252	0.5165843	0.6472683
2832	-11.89179	-184.3316	172.4398	1.078816	0.8868364
2838	-13.30825	-186.0942	172.786	0.5214534	1.063572
2844	5.218161	-167.7775	172.9956	0.5058969	0.8541658
2850	-2.957404	-175.9887	173.0313	0.6618073	0.5930775
2856	-0.7198148	-173.9192	173.1994	0.335063	0.5930775
2862	-7.835831	-181.0074	173.1716	0.2719737	0.468847
2868	2.375863	-170.655	173.0308	0.6351611	0.6534738
2874	3.613613	-169.5364	173.15	0.3068863	0.6805249
2880	4.668988	-168.4891	173.1581	0.4273024	0.6749382
2886	4.545624	-167.2161	171.7617	1.972516	0.3613361
2892	3.98241	-168.7385	172.721	0.8211658	0.2589583
2898	-3.083267	-175.0341	171.9509	0.8211658	1.53324
2904	-1.358891	-174.5101	173.1512	0.4624812	0.6587639
2910	4.07329	-168.9636	173.0369	0.485255	0.8182471
2916	-1.0404	-174.2232	173.1828	0.2905921	0.5684777
2922	-1.234965	-174.4538	173.2188	0.3743368	0.4898654
2928	5.693524	-167.2461	172.9397	0.5659991	0.8707151
2934	1.32071	-171.7098	173.0305	0.3454613	0.8707151
2940	5.34949	-167.8622	173.2117	0.3885049	0.557029
2946	4.243612	-168.7956	173.0392	0.6632246	0.5582754
2952	8.180031	-164.9221	173.1022	0.5313312	0.6741365
2958	5.52279	-167.6793	173.202	0.3072944	0.5222574
2964	6.146715	-167.0693	173.216	0.3931405	0.5222574
2970	5.886008	-167.3295	173.2155	0.3898794	0.4693013
2976	5.955179	-166.7826	172.7378	0.7588851	0.9078791
2982	0.2439174	-172.4553	172.6992	0.7228726	0.9848786
2988	-14.01482	-186.7593	172.7445	0.7444122	0.9157064
2994	-13.59709	-186.6201	173.023	0.4337234	0.8659251
3000	-0.4925913	-173.6743	173.1817	0.4687107	0.5664299
3006	-1.777391	-174.754	172.9766	0.6522057	0.7252995
3012	8.083001	-164.9974	173.0804	0.6224019	0.5159916
3018	7.65337	-165.4033	173.0566	0.5539658	0.7255355
3024	4.878411	-168.0546	172.933	0.591736	0.8546822
3030	8.23941	-164.9496	173.189	0.3310946	0.3970309
3036	0.4647362	-172.3579	172.8226	0.8515638	0.3654464
3042	2.785028	-170.3675	173.1525	0.4655133	0.6529085
3048	-8.478023	-180.2365	171.7585	2.030457	0.4718575
3054	-8.524812	-181.0947	172.5699	0.8808911	0.9604704
3060	-7.146659	-179.7107	172.564	0.8808911	0.9665605
3066	-3.932601	-177.1394	173.2068	0.4232903	0.5365524
3072	-7.170857	-180.2537	173.0828	0.2185478	0.4807445
3078	-0.6344393	-173.7424	173.108	0.4444545	0.3138983
3084	-6.460616	-179.1968	172.7361	0.6978675	0.9707967
3090	-15.87641	-189.0946	173.2181	0.3645487	0.5228536
3096	-7.700273	-180.5565	172.8563	0.7467039	0.7758775
3102	-1.247147	-173.9101	172.663	0.7415959	1.003651
3108	-3.84343	-176.9488	173.1053	0.3276652	0.7685102
3114	-8.786932	-181.8356	173.0486	0.5252233	0.7685102
3120	-0.8143368	-173.4541	172.6398	0.8133048	0.9568803
3126	0.5583573	-172.0967	172.6551	1.018177	0.6672543
3132	-3.424751	-176.2155	172.7907	0.563006	1.03061
3138	2.277323	-170.5337	172.811	0.6805564	0.9075819
3144	2.254479	-170.3777	172.6322	1.014195	0.7158121
3150	11.84712	-161.3401	173.1872	0.2869291	0.5242446
3156	7.547188	-165.3421	172.8893	0.2768259	0.2092973
3162	9.080158	-164.1299	173.2101	0.4163822	0.527495
3168	3.613117	-169.599	173.2121	0.3998413	0.5438469
3174	0.8183744	-172.2448	173.0632	0.5309042	0.7411935
3180	6.860048	-166.2776	173.1377	0.5343949	0.5807724
3186	5.090358	-168.0988	173.1892	0.4452702	0.427173
3192	5.854126	-166.9232	172.7774	0.7053599	0.9196966
3198	1.472288	-171.5197	172.992	0.6207989	0.7436473
3204	-0.7704013	-173.878	173.1076	0.4989062	0.7028263
3210	8.566898	-164.2901	172.857	0.7100666	0.2761694
3216	-6.421581	-179.4366	173.015	0.2090642	0.3653141
3222	0.07389442	-173.1282	173.2021	0.3706384	0.4131252
3228	5.369991	-167.8139	173.1839	0.2883339	0.5551203
3234	1.737162	-171.4652	173.2023	0.3545413	0.5954138
3240	-0.05155505	-172.6857	172.6342	1.082599	0.4653732
3246	-1.863093	-175.0125	173.1494	0.2937167	0.664281
3252	-2.631002	-175.3341	172.7031	0.8829844	0.8037666
3258	-7.304019	-180.0071	172.7031	0.8829844	0.8037666
3264	-11.16015	-184.2577	173.0975	0.5481575	0.6595202
3270	-1.856774	-175.0681	173.2113	0.4168702	0.493592
3276	1.301504	-171.9096	173.2111	0.3266566	0.4775729
3282	-5.874004	-178.9657	173.0917	0.4730981	0.7519263
3288	-0.6692317	-173.3837	172.7145	0.9099544	0.7501524
3294	-2.776368	-175.9813	173.2049	0.3146539	0.4687496
3300	-0.8439437	-174.0103	173.1663	0.2689693	0.457459
3306	-2.379598	-175.4854	173.1058	0.2365769	0.5946219
3312	-4.444003	-177.2066	172.7626	0.2166986	0.1999256
3318	-3.677857	-176.8139	173.1361	0.3075234	0.338505
3324	3.418092	-169.7489	173.167	0.2663308	0.4956522
3330	-3.086387	-175.5404	172.454	0.74953	1.189186
3336	12.08293	-161.1348	173.2177	0.3702014	0.4735054
3342	6.383601	-166.7057	173.0893	0.6121669	0.4903314
3348	3.371154	-169.8234	173.1945	0.4498975	0.5485241
3354	-3.048251	-175.4193	172.371	1.067914	0.9730911
3360	-1.722401	-174.5767	172.8543	0.6480456	0.8913703
3366	-7.101092	-180.2741	173.173	0.2961255	0.4009887
3372	-8.449988	-181.447	172.9971	0.1896049	0.4656033
3378	-0.9840835	-174.1552	173.1711	0.4976105	0.4656033
3384	-5.95973	-178.3903	172.4306	0.9661629	1.015485
3390	-8.075904	-181.0811	173.0052	0.4660731	0.8698663
3396	-3.135772	-175.7558	172.62	0.9130901	0.8698663
3402	4.625444	-168.35	172.9754	0.4412366	0.9167486
3408	-7.042482	-180.1744	173.1319	0.3191265	0.723004
3414	-0.9055656	-173.9857	173.0801	0.6102058	0.5779238
3420	4.637863	-168.5307	173.1686	0.4886834	0.431684
3426	-0.7637002	-172.9767	172.213	1.302469	0.8940942
3432	-2.486542	-175.301	172.8145	0.894909	0.433955
3438	-3.137546	-176.0414	172.9038	0.6892145	0.7841264
3444	-5.133568	-177.8462	172.7126	0.8276732	0.8601817
3450	4.014023	-169.0357	173.0498	0.6120143	0.6548425
3456	-1.78389	-174.9144	173.1305	0.3887117	0.7388106
3462	-1.765076	-174.2407	172.4756	1.243856	0.4722897
3468	-2.112195	-175.3276	173.2154	0.3930792	0.4722897
3474	4.021518	-168.9339	172.9554	0.7446446	0.5921507
3480	8.036744	-164.9124	172.9491	0.7446446	0.4034969
3486	7.214981	-165.8973	173.1122	0.425664	0.7526514
3492	0.8255931	-172.1584	172.984	0.425664	0.9137315
3498	-0.09938386	-173.2513	173.1519	0.5292061	0.4758256
3504	-4.543705	-177.6239	173.0802	0.3709596	0.8118109
3510	3.270656	-169.8475	173.1182	0.3259278	0.7486868
3516	-1.771227	-174.778	173.0068	0.4779066	0.8605867
3522	-2.290215	-175.4976	173.2074	0.3221967	0.5398647
3528	-0.1824333	-173.2551	173.0727	0.6295546	0.5335931
3534	1.628845	-171.0723	172.7011	1.014088	0.5458655
3540	-0.03007227	-172.4784	172.4483	1.206337	0.3399578
3546	-2.406729	-175.4999	173.0931	0.532422	0.6896856
3552	-7.355106	-180.4157	173.0606	0.4111476	0.8289853
3558	-6.462048	-179.3978	172.9357	0.6555688	0.7817409
3564	-9.846753	-182.8529	173.0061	0.5708399	0.7817409
3570	-18.7506	-191.4675	172.7169	0.7892454	0.8985652
3576	-12.23951	-184.8713	172.6318	0.4667941	1.229302
3582	-7.213921	-180.2663	173.0524	0.4963849	0.789115
3588	-3.897406	-176.835	172.9376	0.7788887	0.5123186
3594	-1.968132	-175.1664	173.1982	0.4505871	0.4861988
3600	4.507301	-168.4705	172.9778	0.520793	0.8639596
3606	-0.2419644	-173.3469	173.105	0.4912366	0.7151303
3612	-3.555358	-176.3157	172.7604	0.1578685	0.3076186
3618	7.401152	-165.2041	172.6053	0.1303404	0.3299109
3624	0.8343424	-172.1542	172.9885	0.1999008	0.365092
3630	-6.208863	-179.3586	173.1498	0.3068796	0.3543796
3636	-0.3428293	-172.6911	172.3483	1.344071	0.636181
3642	1.089339	-171.8471	172.9365	0.6783086	0.7514936
3648	0.6722194	-172.2979	172.9701	0.6403355	0.7514936
3654	2.685576	-170.3964	173.082	0.4910295	0.7514936
3660	-10.90136	-184.094	173.1927	0.4000322	0.6151202
3666	-3.174829	-176.3231	173.1483	0.2699638	0.6151202
3672	3.301515	-169.2095	172.511	1.03641	0.8529344
3678	-7.644236	-180.1465	172.5023	0.9850992	0.921705
3684	2.894141	-170.1413	173.0354	0.5818358	0.7254036
3690	-1.335177	-174.5449	173.2097	0.3283413	0.5396303
3696	3.94714	-168.6816	172.6287	0.8511687	0.9291751
3702	11.47601	-160.9856	172.4616	1.239274	0.6068856
3708	4.755253	-168.0631	172.8184	0.8456568	0.6835285
3714	6.95899	-166.0872	173.0462	0.5004693	0.7941905
3720	7.371252	-165.6653	173.0366	0.6510301	0.4072022
3726	0.7876333	-172.1783	172.9659	0.749419	0.4917845
3732	5.384531	-167.1632	172.5477	1.170045	0.5331537
3738	3.571548	-169.5884	173.16	0.5108196	0.5535604
3744	3.578079	-168.9429	172.521	0.8557446	1.034441
3750	1.345457	-171.3558	172.7013	0.9505087	0.7066333
3756	3.674184	-169.4333	173.1074	0.5663136	0.6030493
3762	2.917765	-169.6006	172.5184	1.024087	0.2584863
3768	4.641704	-168.398	173.0397	0.6413466	0.396228
3774	-10.14764	-183.2998	173.1522	0.4411588	0.6761646
3780	2.74089	-170.3977	173.1386	0.5295994	0.5890671
3786	-1.971392	-174.9243	172.953	0.5545573	0.8651659
3792	4.207649	-168.8223	173.03	0.4148037	0.8651659
3798	-6.247229	-179.3414	173.0941	0.3774268	0.7929357
3804	-10.91932	-184.1323	173.213	0.3296487	0.4903278
3810	-12.24191	-185.0533	172.8114	0.6895764	0.8979564
3816	-4.567279	-177.5413	172.974	0.4341275	0.9214015
3822	3.342698	-169.6821	173.0248	0.5338127	0.7933801
3828	-3.473942	-176.6597	173.1858	0.2851695	0.5222922
3834	-4.568714	-177.7611	173.1924	0.2918608	0.4996449
3840	-12.84502	-185.9529	173.1078	0.5813534	0.5599423
3846	-2.299103	-175.0621	172.763	0.8140887	0.8140702
3852	5.042375	-167.771	172.8134	0.6722257	0.9132831
3858	-3.89349	-176.352	172.4585	0.8740343	1.076633
3864	3.464737	-169.3727	172.8374	0.6345383	0.9232279
3870	0.9757358	-171.9217	172.8975	0.7923904	0.6262491
3876	1.419107	-171.3674	172.7865	0.6340014	0.9774456
3882	0.08540458	-172.5024	172.5878	0.8496279	0.9739016
3888	-4.485788	-177.1798	172.6941	0.6647468	1.042394
3894	-3.119023	-176.0368	172.9178	0.6777162	0.7791938
3900	-1.586578	-174.4423	172.8557	0.8164632	0.666762
3906	-5.336921	-178.426	173.089	0.4510953	0.7716403
3912	1.738991	-171.1453	172.8843	0.8339309	0.4957912
3918	6.30863	-166.7695	173.0781	0.609721	0.5865019
3924	0.3014499	-172.4896	172.7911	0.609721	0.9935887
3930	1.958289	-170.8997	172.858	0.5213348	0.9935887
3936	-1.332931	-174.4368	173.1038	0.5742474	0.5955092
3942	0.1042124	-172.9491	173.0533	0.2726486	0.7879227
3948	-2.013384	-175.1678	173.1545	0.2567348	0.504368
3954	-5.653853	-178.6398	172.986	0.432592	0.9088284
3960	-14.58108	-186.9813	172.4002	1.06819	0.9422842
3966	1.381326	-171.5126	172.894	0.8127755	0.5780265
3972	-10.23454	-182.9259	172.6914	0.1661907	0.2408585
3978	-16.86583	-189.9715	173.1057	0.2482195	0.3773351
3984	-9.245063	-182.1395	172.8944	0.5384524	0.9436987
3990	-14.6506	-187.4764	172.8258	0.5708837	0.9899729
3996	-3.164041	-175.5096	172.3456	0.6558442	1.349769
4002	-5.492928	-178.5469	173.054	0.3623304	0.8447559
4008	-4.262238	-177.3387	173.0765	0.5082752	0.7437978
4014	-10.3974	-183.3636	172.9662	0.519843	0.8782675
4020	-13.36968	-186.0167	172.647	0.5391603	1.178102
4026	-9.821922	-182.5036	172.6817	0.8184926	0.9061694
4032	-8.161438	-180.5729	172.4115	1.243161	0.7049012
4038	-8.224261	-180.6652	172.441	1.243161	0.6483228
4044	3.035084	-170.0591	173.0941	0.3761166	0.7930415
4050	6.94677	-166.1098	173.0565	0.5525781	0.7273448
4056	-2.303438	-175.2114	172.908	0.6614139	0.8120274
4062	-14.99773	-187.7172	172.7195	0.6199921	1.055179
4068	0.6224661	-172.5921	173.2145	0.3967436	0.4705875
4074	-5.578401	-178.1874	172.609	0.7410701	1.056587
4080	2.633314	-169.6281	172.2614	1.132589	1.018485
4086	-2.083437	-175.2244	173.141	0.5408123	0.5460006
4092	-14.56787	-187.0574	172.4896	0.43142	1.358065
4098	-0.2037162	-173.306	173.1023	0.2298372	0.4459787
4104	-2.949667	-175.8859	172.9363	0.1735239	0.5174845
4110	0.06623832	-173.0548	173.121	0.5445165	0.4038016
4116	-1.54209	-173.8152	172.2731	1.451842	0.5446235
4122	-0.8867527	-174.0238	173.137	0.460509	0.6882145
4128	-0.1008591	-173.2619	173.1611	0.460509	0.6394391
4134	2.173835	-170.7151	172.8889	0.3847783	1.022176
4140	4.823203	-168.2538	173.077	0.6078232	0.5951915
4146	-4.5919	-177.3958	172.8039	0.9019041	0.5858414
4152	-2.546839	-175.6542	173.1074	0.4200961	0.7625428
4158	-5.227232	-177.9438	172.7166	0.9462306	0.6871129
4164	-7.707347	-180.5001	172.7928	0.2011833	0.935222
4170	-2.518451	-175.4162	172.8978	0.1929503	0.2982219
4176	-0.5558122	-173.7054	173.1496	0.3431602	0.7063757
4182	1.438939	-171.7663	173.2052	0.3584457	0.5870888
4188	4.837837	-168.1957	173.0336	0.3008162	0.8451273
4194	-9.402472	-182.4293	173.0268	0.2916016	0.8451273
4200	-33.17285	-205.1736	172.0007	1.449524	0.9710408
4206	-18.52995	-190.8274	172.2974	1.143847	0.9710408
4212	1.748297	-171.3949	173.1432	0.3481216	0.718544
4218	2.799446	-170.3775	173.177	0.3481216	0.6565109
4224	-0.6365015	-173.4749	172.8384	0.8721808	0.5668302
4230	1.974291	-170.4557	172.43	0.9224482	1.058207
4236	-0.5516051	-173.6391	173.0875	0.5523108	0.67356
4242	-9.047077	-182.2027	173.1557	0.2616926	0.5545333
4248	-4.88725	-177.9877	173.1005	0.53493	0.6725916
4254	0.5350673	-172.2729	172.808	0.6650536	0.9261648
4260	1.309883	-171.8857	173.1956	0.3493892	0.6130342
4266	-6.024991	-179.2363	173.2113	0.3579326	0.5639033
4272	-7.935713	-180.7715	172.8358	0.5628152	0.9860371
4278	-0.318348	-173.5364	173.218	0.35959	0.5216911
4284	-0.331411	-172.8498	172.5184	0.8345673	1.056884
4290	-1.008429	-173.9441	172.9357	0.7022813	0.7185205
4296	-0.3139694	-173.3948	173.0808	0.245938	0.3492747
4302	-3.00001	-176.0914	173.0914	0.5619772	0.3745332
4308	0.341036	-172.7205	173.0616	0.6281121	0.5902049
4314	-1.509546	-174.4318	172.9222	0.7214236	0.7114149
4320	5.102898	-167.9272	173.0301	0.6070883	0.7002149
4326	3.239653	-169.6595	172.8991	0.6070883	0.8799035
4332	1.918562	-171.1037	173.0222	0.1966056	0.5188551
4338	-2.109587	-175.1893	173.0797	0.2169394	0.5043398
4344	2.675316	-170.119	172.7944	0.1477555	0.4366358
4350	-3.867021	-177.0709	173.2039	0.3101433	0.5193288
4356	-7.750885	-180.8719	173.121	0.3101433	0.73324
4362	-8.431182	-181.2356	172.8044	0.598009	0.98987
4368	-0.6970854	-173.9106	173.2135	0.3951382	0.5403964
4374	1.123543	-172.0693	173.1929	0.2965279	0.5403964
4380	4.164945	-168.9695	173.1345	0.5538794	0.5227945
4386	-0.6562327	-173.1284	172.4722	1.140272	0.7684312
4392	-2.467564	-175.3051	172.8376	0.1630546	0.3573517
4398	2.13224	-170.6448	172.777	0.9069918	0.6442447
4404	3.948432	-169.1771	173.1255	0.2432226	0.566246
4410	5.271242	-167.9455	173.2168	0.3904635	0.5181524
4416	-1.656231	-174.2488	172.5926	0.8838528	0.9332962
4422	0.2714068	-172.0427	172.3141	1.338395	0.7130234
4428	0.7724852	-172.0509	172.8234	0.8058881	0.3181748
4434	-0.4418888	-173.5615	173.1196	0.4749351	0.7059954
4440	-4.308591	-176.7669	172.4583	0.8949647	1.057267
4446	9.382792	-163.8096	173.1924	0.3172682	0.5944178
4452	5.608733	-167.495	173.1038	0.3172682	0.7646427
4458	-6.416771	-179.557	173.1402	0.3317156	0.3318746
4464	2.7573	-170.3949	173.1522	0.3795948	0.705228
4470	5.74981	-167.418	173.1678	0.3795948	0.676853
4476	-4.167132	-176.9811	172.8139	0.4456597	1.077174
4482	-5.902947	-178.7958	172.8929	0.589269	0.9034995
4488	-5.123638	-178.0845	172.9609	0.4734716	0.9158844
4494	-4.005513	-176.8058	172.8002	0.6399982	0.9578934
4500	-8.157188	-181.3625	173.2053	0.3175135	0.5398787
4506	-12.42624	-184.8802	172.4539	0.9048292	1.052094
4512	-9.053177	-182.1645	173.1114	0.5261328	0.6630023
4518	-6.66541	-179.7261	173.0607	0.2841588	0.7935415
4524	-5.58097	-178.1669	172.5859	1.040584	0.7472283
4530	-6.6875	-179.9031	173.2156	0.3857808	0.5361918
4536	-0.6294002	-173.7457	173.1163	0.2958364	0.7262145
4542	3.344096	-169.4796	172.8237	0.5495768	1.008075
4548	1.871112	-171.2152	173.0863	0.6061191	0.5668369
4554	2.360349	-170.6572	173.0175	0.2032776	0.394929
4560	-3.756577	-176.9037	173.1471	0.3012502	0.6792764
4566	-0.4015555	-173.5868	173.1853	0.289926	0.4489903
4572	2.841038	-170.1052	172.9463	0.671655	0.7457702
4578	3.922456	-168.959	172.8815	0.7418779	0.7457702
4584	1.769602	-171.3607	173.1303	0.2980699	0.3388288
4590	4.715486	-168.4516	173.1671	0.496089	0.4414842
4596	-1.69269	-174.6071	172.9144	0.1723553	0.4125851
4602	-2.87276	-175.9354	173.0627	0.4372649	0.8152558
4608	-8.967467	-182.0135	173.0461	0.4728748	0.8152558
4614	-6.697033	-179.2212	172.5242	0.8499788	1.036802
4620	-0.1119458	-172.4429	172.331	0.6463058	1.367961
4626	3.821534	-168.5065	172.328	0.7999599	1.254804
4632	-5.222746	-178.2979	173.0752	0.5967171	0.6254563
4638	1.965316	-171.2342	173.1995	0.3081336	0.5457837
4644	4.701112	-168.1529	172.854	0.7757359	0.7383395
4650	0.2780019	-172.7031	172.9811	0.6651537	0.6985994
4656	0.6026569	-172.3759	172.9786	0.7354372	0.4818567
4662	2.947465	-169.5803	172.5278	1.145899	0.6672294
4668	-2.886113	-175.8693	172.9832	0.6657418	0.6939663
4674	-1.533849	-174.5553	173.0214	0.6657418	0.4026199
4680	-0.3253952	-172.1676	171.8422	1.692449	0.9002046
4686	4.278114	-168.1699	172.448	0.9354174	1.028457
4692	7.798884	-163.8842	171.6831	2.096287	0.4022781
4698	5.373445	-166.9359	172.3094	1.417427	0.508565
4704	-0.8859777	-173.7972	172.9112	0.6577329	0.8121055
4710	-1.183669	-174.2618	173.0782	0.3908995	0.8121055
4716	-9.89771	-182.6434	172.7456	0.9082832	0.7027805
4722	-9.189231	-181.7878	172.5985	0.7748055	1.035765
4728	-9.705737	-182.317	172.6112	0.3807673	1.269616
4734	-3.181438	-175.1555	171.9741	0.7998195	1.531449
4740	-5.794638	-178.7351	172.9404	0.7531535	0.6125111
4746	-2.204006	-174.7601	172.5561	0.7266087	1.118156
4752	-6.941404	-178.9197	171.9783	0.6253791	1.645723
4758	-4.694946	-177.3769	172.682	0.7187147	1.00609
4764	-5.816978	-178.7407	172.9237	0.567341	0.8879802
4770	1.603232	-171.5008	173.104	0.567341	0.6105884
4776	2.310065	-170.7757	173.0857	0.3479127	0.8025302
4782	-2.408154	-175.6203	173.2121	0.3361093	0.5395922
4788	-1.931072	-175.007	173.0759	0.4773602	0.7715595
4794	4.208976	-168.9875	173.1965	0.3069451	0.5582587
4800	-0.9586313	-173.4819	172.5233	1.179635	0.5981159
4806	4.991925	-167.9621	172.954	0.6968483	0.6957535
4812	0.830739	-172.3843	173.215	0.4028548	0.5051909
4818	1.513638	-170.9192	172.4328	1.251953	0.376933
4824	2.084973	-170.6992	172.7842	0.9333355	0.5292809
4830	-0.4374129	-173.2992	172.8618	0.7788251	0.7213169
4836	0.8441699	-172.012	172.8562	0.8613244	0.5246554
4842	-4.817607	-177.3246	172.5069	0.866221	1.037999
4848	0.5807332	-172.4664	173.0472	0.4895058	0.8016703
4854	2.28256	-169.967	172.2495	1.479011	0.5296988
4860	7.443958	-165.627	173.071	0.6049645	0.6189991
4866	7.453784	-165.1003	172.5541	0.7760287	1.076862
4872	9.034042	-163.659	172.693	0.5738079	1.114447
4878	6.138821	-166.934	173.0728	0.4159444	0.8116891
4884	6.217815	-166.6978	172.9156	0.6866113	0.7709974
4890	1.3132	-171.296	172.6092	0.8816134	0.9176146
4896	0.08276752	-173.003	173.0858	0.3808702	0.8037811
4902	-19.6419	-192.5628	172.9209	0.3363834	0.9873334
4908	-11.07477	-183.8799	172.8052	0.6001566	0.9873334
4914	-13.02102	-185.6548	172.6338	1.023614	0.6969064
4920	-16.84005	-189.7575	172.9175	0.7972869	0.5369291
4926	-2.669036	-175.3213	172.6523	0.9709198	0.7521765
4932	-0.2047963	-173.3692	173.1644	0.4920152	0.5833687
4938	-4.944393	-177.7371	172.7927	0.7373076	0.8684121
4944	-6.460166	-179.3089	172.8487	0.4933802	1.02037
4950	-15.61224	-188.7949	173.1826	0.365007	0.6475648
4956	-14.30619	-186.7974	172.4912	0.8208633	1.094796
4962	-13.08178	-186.2885	173.2068	0.4265341	0.5278619
4968	-8.256279	-181.2634	173.0071	0.5869556	0.7623662
4974	-2.369329	-175.3534	172.9841	0.6151653	0.7623662
4980	1.472632	-171.6095	173.0821	0.6151653	0.5512372
4986	-11.32274	-184.3047	172.982	0.4085083	0.9216477
4992	-2.827884	-175.6553	172.8274	0.8070372	0.732548
4998	-1.650362	-174.3919	172.7415	0.8324867	0.8185774
5004	-2.335443	-175.4901	173.1547	0.2620038	0.5610645
5010	2.964833	-170.0763	173.0411	0.5059685	0.7963454
5016	-1.524153	-174.4603	172.9361	0.6853879	0.7423502
5022	3.955693	-168.1877	172.1434	1.001821	1.241839
5028	-2.508994	-174.8231	172.3141	1.168374	0.9277739
5034	-5.517845	-178.529	173.0111	0.4563407	0.8685124
5040	1.462041	-171.1916	172.6537	0.7709986	0.9847976
5046	0.1033455	-172.627	172.7303	0.6418182	1.026816
5052	-2.491885	-174.0386	171.5467	1.930706	0.9913327
5058	4.479344	-168.6471	173.1264	0.4840375	0.6849101
5064	11.223	-161.6138	172.8368	0.1604198	0.3745468
5070	10.81939	-162.3172	173.1366	0.2590391	0.4042506
5076	9.198962	-164.0066	173.2055	0.3130414	0.5180264
5082	4.897117	-167.9323	172.8294	0.1988889	0.2462741
5088	-0.61429	-173.2394	172.6251	0.2068272	0.1675815
5094	2.5002	-169.2076	171.7078	0.08443534	0.1675815
5100	-1.162669	-173.5001	172.3374	1.151434	0.2324527
5106	-4.908646	-177.9593	173.0507	0.5866572	0.3465887
5112	-10.12382	-183.2028	173.079	0.2415432	0.3559383
5118	-3.656652	-176.8512	173.1945	0.4093726	0.603806
5124	-4.044477	-177.1488	173.1043	0.4665754	0.7379535
5130	1.625357	-171.1707	172.796	0.9213433	0.4710876
5136	4.916759	-168.2407	173.1575	0.345077	0.6931706
5142	1.7501	-171.0436	172.7937	0.5415646	1.043005
5148	3.319292	-169.8287	173.148	0.3295557	0.7029003
5154	1.367173	-171.6546	173.0218	0.6554008	0.3861849
5160	0.8862439	-172.3049	173.1912	0.4096156	0.6130171
5166	-3.978749	-176.4803	172.5016	0.6469847	1.228646
5172	2.164621	-170.6062	172.7708	0.7291332	0.9024846
5178	0.6477182	-172.299	172.9467	0.5262581	0.8956856
5184	-7.781818	-180.1562	172.3744	1.024983	1.01285
5190	-6.678866	-179.626	172.9472	0.6667549	0.7510133
5196	-12.35671	-185.5488	173.1921	0.3060189	0.5746429
5202	-12.63347	-185.1121	172.4786	0.761334	1.157963
5208	-11.37563	-184.0817	172.7061	0.8298999	0.8653252
5214	1.958569	-170.8674	172.826	0.8514219	0.6574705
5220	8.820866	-164.1148	172.9356	0.7799903	0.5245178
5226	5.435203	-167.722	173.1572	0.4294918	0.6751897
5232	3.300652	-169.6354	172.9361	0.5861319	0.8563396
5238	-4.785015	-177.8621	173.077	0.4216776	0.8037825
5244	-16.32045	-189.5273	173.2069	0.4301529	0.5069012
5250	-8.914642	-181.9028	172.9882	0.6975496	0.6236966
5256	-1.383917	-174.3039	172.9199	0.6806226	0.7725217
5262	0.07082214	-173.109	173.1798	0.4262274	0.6291171
5268	0.4621996	-172.6502	173.1124	0.5006538	0.3469865
5274	10.99025	-162.2133	173.2036	0.3945525	0.5856369
5280	8.880364	-164.1281	173.0084	0.7017066	0.4671053
5286	3.682485	-169.1328	172.8152	0.8554337	0.6711345
5292	0.7928224	-171.937	172.7298	0.5566353	1.092734
5298	7.697969	-165.4019	173.0998	0.5966171	0.4658039
5304	5.057996	-167.3374	172.3954	0.9996536	1.017161
5310	1.074809	-172.1143	173.1891	0.3494983	0.6297118
5316	9.288344	-163.4811	172.7694	0.8604864	0.7412048
5322	5.441766	-167.3644	172.8062	0.6447283	0.9472987
5328	2.187213	-170.9661	173.1533	0.5244974	0.4620708
5334	1.6058	-170.7217	172.3275	0.8205224	1.238505
5340	2.310654	-170.0168	172.3275	0.8205224	1.238505
5346	6.325095	-166.6309	172.956	0.6905149	0.702477
5352	2.375208	-170.4208	172.796	0.852629	0.7108888
5358	0.8532445	-172.2832	173.1364	0.4352425	0.7088376
5364	-7.085701	-179.5526	172.4669	1.184524	0.7088376
5370	-3.46056	-176.4017	172.9412	0.6597515	0.7688713
5376	-9.02728	-181.5772	172.5499	0.501043	1.281306
5382	-3.117763	-176.2545	173.1367	0.4393846	0.7054588
5388	-4.09359	-177.0697	172.9761	0.7247181	0.585852
5394	-3.21252	-176.4	173.1875	0.3847282	0.386168
5400	-5.54233	-178.7014	173.1591	0.391537	0.6904269
5406	-2.913176	-175.7415	172.8284	0.1634918	0.3439937
5412	-3.388002	-176.2783	172.8903	0.1634918	0.5005228
