Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4332	-625.3932	-788.0786	162.6854	0.1629759	7.553577	4.449607	1.824738
4338	-637.2452	-799.2422	161.997	0.0558996	7.78991	4.84917	2.028984
4344	-628.9893	-792.5333	163.544	0.1054337	5.923846	3.507032	2.380992
4350	-650.5029	-813.2271	162.7242	0.05251477	5.659851	5.312747	1.851572
4356	-647.797	-808.1753	160.3783	0.2011985	14.64886	4.35778	1.920084
4362	-643.8951	-804.6329	160.7379	0.1325888	14.64886	4.255662	1.790819
4368	-643.4492	-804.4224	160.9732	0.5320985	8.0529	4.202252	2.722214
4374	-635.1915	-799.0718	163.8804	0.1998336	5.207708	3.588293	2.277695
4380	-638.6586	-803.1806	164.5221	0.1820932	4.439167	3.15852	2.415092
4386	-643.9776	-805.9732	161.9956	0.1538084	9.902654	2.741964	2.817803
4392	-621.8307	-786.2988	164.4681	0.008585705	4.992565	3.258724	2.305832
4398	-634.2276	-797.8134	163.5858	0.1102805	4.864591	3.071308	2.946048
4404	-626.8012	-790.8674	164.0662	0.1687524	3.915875	2.777427	3.120651
4410	-636.1282	-799.448	163.3198	0.2026371	4.738178	2.675432	3.325127
4416	-635.2608	-798.3593	163.0985	0.1409478	7.874763	2.596104	2.685886
4422	-641.5678	-805.4104	163.8426	0.1446568	4.498022	2.217713	3.398283
4428	-631.0412	-794.2251	163.1839	0.04692141	6.059505	2.727148	3.076881
4434	-626.6	-789.9714	163.3714	0.06436749	6.059505	2.788388	2.917097
4440	-635.9886	-798.4142	162.4256	0.06436749	7.648461	2.990946	2.95551
4446	-630.5751	-791.9379	161.3628	0.1911959	10.13582	3.213213	2.846518
4452	-633.1845	-795.6209	162.4365	0.1139937	6.765711	3.447889	2.863226
4458	-632.9198	-795.3858	162.466	0.1272253	8.612481	3.529403	2.332652
4464	-626.8355	-787.1163	160.2808	0.1247829	12.58023	5.267312	1.792561
4470	-631.0159	-791.9002	160.8843	0.234631	13.97768	4.34366	1.675024
4476	-638.7857	-798.4079	159.6221	0.1785787	15.01484	4.945495	1.987175
4482	-644.5672	-805.5452	160.9779	0.2442916	11.45398	4.949477	1.671692
4488	-638.1038	-799.915	161.8112	0.1910318	9.061295	4.949477	1.670437
4494	-642.7419	-803.3112	160.5694	0.3833209	9.061295	5.858515	1.769493
4500	-648.8659	-809.0922	160.2263	0.2954338	13.32694	4.970022	1.775792
4506	-652.1879	-811.9192	159.7313	0.03956279	13.32694	5.990894	1.583425
4512	-639.7854	-800.6431	160.8577	0.1686531	11.15831	5.171327	1.716832
4518	-629.3626	-789.4178	160.0553	0.02447575	13.68572	5.796417	1.426041
4524	-628.3855	-788.2444	159.8589	0.01398536	11.77645	6.183373	1.685631
4530	-635.8856	-796.631	160.7454	0.01983201	9.505599	6.388042	1.406384
4536	-633.2853	-793.5385	160.2532	0.08574606	15.33467	5.046736	1.481343
4542	-625.8599	-786.7032	160.8432	0.1187348	11.40163	5.026286	1.811438
4548	-626.864	-788.1419	161.2779	0.2287993	11.46778	4.453495	1.817052
4554	-628.1116	-790.5085	162.3969	0.1095929	7.913294	4.453495	1.9582
4560	-624.2495	-788.1003	163.8507	0.1597065	5.614306	3.943836	1.9582
4566	-623.7769	-786.3513	162.5744	0.05048149	7.634624	4.552081	1.885477
4572	-625.6243	-787.0908	161.4665	0.1514724	10.5118	4.387223	1.987081
4578	-630.2191	-793.4499	163.2308	0.1865456	8.4441	3.404919	1.915347
4584	-629.505	-792.4553	162.9503	0.04725649	6.811616	3.491546	2.55009
4590	-638.5629	-802.4493	163.8864	0.03012453	5.797096	4.013531	1.915356
4596	-643.6404	-805.5431	161.9027	0.07105721	8.90838	4.059953	2.321126
4602	-638.2409	-801.7786	163.5376	0.2271193	5.166369	4.473659	1.9171
4608	-634.3544	-796.2091	161.8547	0.1166427	8.846685	4.598497	1.986197
4614	-631.1053	-793.3535	162.2482	0.2027127	8.846685	3.77672	2.210866
4620	-635.5345	-798.6317	163.0972	0.07795984	5.921753	3.77672	2.510191
4626	-633.8663	-797.2944	163.4281	0.08792041	5.921753	2.645924	2.993162
4632	-627.6287	-790.7357	163.107	0.1393021	5.921753	2.915602	2.993162
4638	-633.17	-795.1882	162.0182	0.4047452	7.081246	3.502361	2.826367
4644	-636.9384	-799.5665	162.6281	0.1650417	8.218669	3.748168	2.157531
4650	-631.8695	-793.0746	161.205	0.04387396	10.12222	4.623602	2.157531
4656	-621.0755	-784.1746	163.0991	0.1065685	8.18057	3.538492	2.033804
4662	-623.3565	-786.2085	162.852	0.05442677	8.18057	3.648487	2.1581
4668	-626.9433	-789.336	162.3927	0.06984081	9.187822	3.841879	2.0819
4674	-627.8769	-789.5007	161.6238	0.14683	8.706993	4.86428	1.97646
4680	-630.4745	-791.1399	160.6654	0.3768751	10.19632	5.201429	1.894942
4686	-639.701	-801.1636	161.4626	0.04203142	9.696132	4.825046	1.948924
4692	-646.7661	-808.83	162.0639	0.3885743	6.888075	4.548874	2.204954
4698	-632.3175	-794.7394	162.422	0.03923056	8.818527	3.785737	2.204954
4704	-635.7191	-797.6148	161.8957	0.4173114	9.310989	4.289046	1.853545
4710	-646.942	-808.5152	161.5732	0.23645	9.144527	4.446982	2.123258
4716	-643.3202	-805.0144	161.6942	0.1684979	9.160854	4.388158	2.123258
4722	-650.4912	-811.4605	160.9693	0.446243	11.71611	3.109692	2.694599
4728	-637.2341	-799.9	162.6659	0.08852355	7.079602	3.76502	2.46032
4734	-637.8121	-800.5787	162.7666	0.1644304	8.313091	3.943268	1.913204
4740	-638.6805	-802.1188	163.4383	0.02898401	5.86049	3.25711	2.669056
4746	-634.5428	-796.8791	162.3363	0.06666192	7.833593	3.475986	2.669056
4752	-632.9681	-795.1629	162.1947	0.1711793	7.833593	4.354611	2.137154
4758	-630.666	-792.0463	161.3803	0.1688962	10.19902	5.086751	1.62001
4764	-636.9155	-797.7634	160.8479	0.05235486	10.19902	5.735709	1.62001
4770	-630.6809	-794.6891	164.0082	0.09223549	5.284871	4.498204	1.623926
4776	-628.7419	-791.5535	162.8115	0.141181	8.034466	4.367725	1.677123
4782	-631.7401	-793.7561	162.016	0.2285284	8.519082	4.337789	2.057121
4788	-636.2992	-798.0558	161.7567	0.2344582	10.0147	4.626246	1.676718
4794	-632.811	-796.1545	163.3434	0.2280645	5.819795	4.223055	1.999094
4800	-630.7243	-792.7211	161.9968	0.1225844	9.344253	4.509192	1.82741
4806	-631.9778	-793.5355	161.5577	0.1911387	9.344253	5.087749	1.681896
4812	-642.3394	-805.008	162.6685	0.10403	6.981262	4.266527	2.154823
4818	-630.0334	-793.833	163.7996	0.1137433	5.387196	4.416698	1.777886
4824	-641.4515	-803.1095	161.658	0.07885745	8.336741	5.424709	1.708535
4830	-642.1637	-804.1814	162.0177	0.1680626	9.122548	4.442986	1.880254
4836	-636.3486	-798.5283	162.1797	0.1872709	9.122548	3.898933	2.122199
4842	-627.221	-790.5732	163.3522	0.06067246	6.460299	3.729221	2.234012
4848	-634.9207	-799.1958	164.2751	0.05448069	4.83389	3.465129	2.321431
4854	-625.454	-788.9653	163.5113	0.02477949	4.83389	4.792506	1.973214
4860	-622.1453	-783.5542	161.4089	0.424691	8.234981	5.221298	1.809818
4866	-629.4831	-790.9152	161.4321	0.424691	8.234981	5.523335	1.578957
4872	-630.3431	-792.6115	162.2684	0.1883782	5.056774	6.445887	1.485779
4878	-656.3134	-817.1846	160.8712	0.3272285	5.977831	7.128432	1.577282
4884	-630.6941	-793.1733	162.4792	0.1658299	7.315888	4.558142	1.954554
4890	-638.3292	-799.4261	161.0969	0.1693003	10.62864	4.964947	1.808469
4896	-623.2163	-785.559	162.3427	0.01537937	7.555783	5.371135	1.51603
4902	-630.8656	-791.7933	160.9277	0.2233151	9.261361	5.648899	1.728272
4908	-628.935	-789.0192	160.0841	0.2233151	14.20164	5.519532	1.359468
4914	-622.5142	-785.5847	163.0706	0.04089501	7.094068	4.490972	1.743637
4920	-631.4505	-792.6736	161.2231	0.04481157	10.22175	5.451157	1.553922
4926	-625.079	-786.3076	161.2287	0.02035182	10.22175	5.74244	1.345828
4932	-651.1214	-811.2445	160.1231	0.08888636	12.71838	5.841996	1.490434
4938	-647.2817	-809.1205	161.8388	0.0256826	8.642502	4.490143	2.176525
4944	-639.7289	-803.4579	163.729	0.1046354	6.547138	3.655252	1.981418
4950	-633.1234	-795.9012	162.7777	0.1633474	6.547138	4.143363	2.246414
4956	-630.1384	-793.3727	163.2343	0.04310987	6.547138	4.217856	1.977177
4962	-628.4576	-791.8874	163.4299	0.06009428	6.481203	3.46549	2.347443
4968	-627.9118	-790.8504	162.9385	0.01104076	6.481203	4.061927	2.311775
4974	-637.2995	-800.4015	163.1019	0.121016	7.141228	2.828888	2.734013
4980	-645.0025	-807.625	162.6225	0.1849386	6.989906	2.804963	3.038109
4986	-643.4739	-806.2856	162.8116	0.0997688	7.316885	2.585205	3.026223
4992	-639.5192	-803.1899	163.6707	0.135628	4.335928	3.340908	2.892107
4998	-637.9746	-802.922	164.9474	0.1308446	3.773234	2.772212	2.666511
5004	-643.0874	-807.205	164.1176	0.1994258	3.773234	3.829318	2.482873
5010	-646.9194	-809.3739	162.4545	0.06455811	6.219112	5.126321	1.974891
5016	-634.8319	-797.3349	162.503	0.09784516	7.40954	4.941037	1.694885
5022	-631.8137	-795.8996	164.0859	0.02745941	4.065035	4.928411	1.780983
5028	-634.81	-798.3686	163.5586	0.06257525	5.788514	4.369242	1.877123
5034	-635.5788	-797.9247	162.346	0.06837003	8.324094	4.32856	1.9987
5040	-645.7739	-808.6724	162.8985	0.07163328	7.876807	3.969453	1.981386
5046	-627.7947	-790.5043	162.7096	0.1307635	7.637741	4.064738	2.066681
5052	-631.832	-794.24	162.408	0.2426084	8.555562	4.305214	1.795721
5058	-640.6703	-803.1471	162.4767	0.4667368	5.238809	5.336781	1.86359
5064	-635.8926	-799.2767	163.3841	0.1145776	5.613915	4.40166	1.99445
5070	-623.8445	-786.2562	162.4118	0.04758355	7.750331	3.990535	2.332529
5076	-627.0606	-790.1488	163.0882	0.09450767	6.212377	3.79433	2.410149
5082	-634.7658	-797.3322	162.5664	0.08394092	8.449085	2.934422	2.705952
5088	-630.7501	-794.2265	163.4764	0.02398019	6.897052	3.543754	2.174755
5094	-631.1069	-793.9114	162.8044	0.003897664	7.816452	3.929795	2.130047
5100	-636.5608	-797.6234	161.0626	0.2562063	11.13086	3.939813	2.346862
5106	-646.8397	-808.0806	161.2409	0.1283804	11.13086	3.8961	2.342547
5112	-634.1726	-796.6548	162.4822	0.1283804	8.181322	4.005812	2.1178
5118	-631.2302	-792.4019	161.1717	0.09307575	10.81629	4.910761	1.806101
5124	-645.1346	-805.4924	160.3578	0.1178962	10.67989	5.608495	1.898012
5130	-633.9885	-794.5574	160.5688	0.02998972	12.54454	5.332935	1.616436
5136	-634.9675	-795.0363	160.0688	0.3345934	10.6515	6.161776	1.565793
5142	-645.4719	-807.2297	161.7578	0.2590766	8.643149	4.066562	2.350472
5148	-638.7242	-802.223	163.4988	0.2707819	5.782275	3.5911	2.293678
5154	-631.6697	-793.3883	161.7186	0.3258412	7.860917	4.443348	2.280702
5160	-619.246	-781.5592	162.3132	0.04934409	8.63741	4.028153	2.154308
5166	-638.7496	-799.5897	160.8401	0.1308787	11.00657	4.880106	1.986345
5172	-632.2608	-793.704	161.4432	0.1340899	9.97539	4.948844	1.750305
5178	-628.6115	-789.307	160.6955	0.247314	9.97539	5.58334	1.750305
5184	-641.1979	-800.9266	159.7287	0.03999889	13.71093	5.726222	1.701674
5190	-636.9223	-797.9449	161.0225	0.02723756	12.60376	4.857861	1.621872
5196	-646.632	-808.2524	161.6204	0.03239901	9.165016	5.301946	1.642128
5202	-638.2898	-799.9945	161.7047	0.1988701	9.840234	4.748391	1.693296
5208	-631.23	-794.2953	163.0653	0.1498631	7.505811	4.01931	1.881362
5214	-636.9652	-801.2713	164.3061	0.06420118	4.74905	3.932538	2.020685
5220	-651.4871	-813.5705	162.0834	0.01444302	8.309884	3.741789	2.580806
5226	-639.2865	-801.4631	162.1766	0.1587504	8.32692	3.586933	2.525415
5232	-632.8777	-796.3993	163.5216	0.02886374	4.857085	4.439525	2.18799
5238	-624.6345	-787.9299	163.2953	0.1191584	6.930373	3.602823	2.182967
5244	-643.2491	-805.8614	162.6123	0.09849417	6.388735	4.542134	2.182967
5250	-640.4164	-800.5582	160.1418	0.06651938	15.87933	4.371411	1.958544
5256	-640.2413	-800.554	160.3127	0.0401806	15.87933	4.124777	2.026712
5262	-633.0362	-793.0902	160.054	0.4235603	15.87933	4.327967	1.804782
5268	-637.964	-800.4079	162.444	0.0772177	6.226266	5.171854	1.940684
5274	-640.7517	-803.7003	162.9486	0.1028842	6.131271	4.131498	2.302958
5280	-635.2028	-796.979	161.7762	0.2618036	8.68425	3.985215	2.379173
5286	-643.0124	-805.613	162.6007	0.1502727	6.908078	4.540703	2.008996
5292	-642.8352	-805.241	162.4058	0.4035743	5.838908	4.880964	2.06221
5298	-640.6438	-802.4601	161.8163	0.1107569	9.532613	3.802039	2.376047
5304	-637.5072	-801.5454	164.0382	0.04138595	5.320272	3.636246	2.210623
5310	-627.8477	-791.6706	163.8229	0.05146126	5.320272	3.213189	2.607288
5316	-631.044	-793.965	162.9211	0.04786731	6.784114	3.819781	2.369451
5322	-638.9277	-801.5617	162.6341	0.07938391	7.088703	3.946293	2.369451
5328	-636.4753	-800.2803	163.805	0.02914895	6.743455	2.972066	2.369451
5334	-644.3645	-806.5855	162.221	0.2660239	6.872762	4.617665	2.142054
5340	-641.4769	-803.2467	161.7699	0.4009434	7.688689	4.886054	1.952208
5346	-629.6724	-793.1118	163.4394	0.2766193	6.564562	3.399486	2.221465
5352	-637.6288	-799.4069	161.7782	0.362044	7.446579	4.57866	2.237857
5358	-633.1467	-795.9045	162.7578	0.08053857	7.40015	3.952733	2.203398
5364	-640.3596	-801.5691	161.2095	0.03260973	10.16856	4.903203	1.967465
5370	-634.7251	-796.6752	161.9501	0.2879098	8.441595	4.910322	1.690221
5376	-630.649	-792.5803	161.9314	0.2624895	8.441595	4.910322	1.721478
5382	-631.1014	-792.1141	161.0127	0.1248121	9.516863	5.583852	1.721478
5388	-642.3469	-804.0616	161.7146	0.08122011	8.194286	5.364274	1.747324
5394	-650.7626	-811.7348	160.9722	0.2370144	9.422261	5.161128	1.98425
5400	-627.2369	-789.0515	161.8146	0.04305488	8.146671	5.403788	1.688599
5406	-623.74	-786.7636	163.0236	0.04457949	6.663636	4.729939	1.734943
5412	-627.6659	-789.9356	162.2697	0.07180876	7.921761	4.843358	1.802788
5418	-629.5195	-791.5099	161.9905	0.1401461	8.07441	4.995465	1.802788
5424	-644.8191	-806.1318	161.3127	0.07995739	9.84322	4.995465	1.875925
5430	-641.0394	-803.8322	162.7928	0.2122697	8.220585	4.356841	1.59623
5436	-641.7269	-802.5763	160.8493	0.120062	10.79828	5.461118	1.630207
5442	-638.409	-799.1503	160.7413	0.1904151	11.40017	5.314051	1.630207
5448	-630.8067	-792.6161	161.8095	0.1080834	8.107944	5.406074	1.65477
5454	-628.9186	-792.2655	163.3469	0.1500902	6.365056	4.511788	1.679109
5460	-628.649	-790.8258	162.1768	0.01969385	8.594023	4.911296	1.679109
5466	-633.3422	-796.1464	162.8042	0.007707264	6.971711	4.774551	1.790571
5472	-637.3752	-798.6736	161.2984	0.01079851	9.026595	6.007973	1.408605
5478	-651.2328	-813.747	162.5142	0.1195149	7.281253	5.347998	1.408605
5484	-633.6995	-793.7088	160.0093	0.1942389	11.42106	6.243815	1.476825
5490	-639.467	-800.9784	161.5114	0.2432775	8.941406	5.362043	1.582051
5496	-630.7629	-790.2736	159.5107	0.1933602	15.6231	5.546728	1.530201
5502	-622.7566	-783.0157	160.259	0.2221944	9.432734	6.7076	1.398151
5508	-634.344	-793.0934	158.7495	0.2780632	17.43718	6.273254	1.156109
5514	-626.7307	-787.6372	160.9065	0.1540617	11.17906	5.441187	1.491176
5520	-638.6735	-799.2293	160.5559	0.1145619	11.17906	5.954661	1.396805
5526	-648.3244	-807.2856	158.9612	0.3931274	13.71196	6.383699	1.525285
5532	-638.2053	-800.722	162.5167	0.2273026	7.891608	4.53698	1.743984
5538	-634.4853	-796.5582	162.0729	0.01899999	7.90999	5.064072	1.825883
5544	-627.0626	-788.6457	161.5831	0.1477638	8.257482	5.668827	1.558397
5550	-621.1236	-782.6069	161.4833	0.301067	7.986319	5.727571	1.551832
5556	-621.6539	-783.3485	161.6946	0.09373863	8.651188	5.180032	1.76264
5562	-632.4057	-795.99	163.5842	0.1324968	4.920982	4.128823	2.259375
5568	-634.0269	-795.4598	161.4329	0.04762045	10.11343	4.296119	2.221508
5574	-635.8524	-798.9071	163.0547	0.3358401	5.910129	3.755928	2.39141
5580	-641.6256	-801.1771	159.5515	0.2586061	14.31669	5.837554	1.475247
5586	-634.7832	-794.9222	160.139	0.2188296	14.31669	5.378358	1.407453
5592	-653.3999	-814.8445	161.4446	0.1724578	8.028079	5.916502	1.523913
5598	-637.7376	-798.6951	160.9574	0.1419293	10.81032	5.145801	1.759015
5604	-643.6107	-806.6097	162.999	0.1419293	7.315535	4.170199	1.881659
5610	-646.5503	-809.0923	162.5419	0.1853931	8.231717	3.481429	2.3679
5616	-631.8596	-794.4668	162.6072	0.1853931	7.72815	3.791631	2.252213
5622	-647.785	-810.0051	162.2201	0.04568442	7.498994	4.342926	2.294941
5628	-637.3746	-799.9223	162.5477	0.07782423	7.498994	3.185646	2.791729
5634	-634.0605	-796.9376	162.8771	0.1072409	6.713798	3.300347	2.702331
5640	-653.5544	-813.9166	160.3621	0.3841818	10.06715	5.61699	1.842167
5646	-652.7198	-812.8283	160.1084	0.1652429	14.857	4.725931	1.842167
5652	-647.9383	-808.6854	160.7471	0.1080087	12.46028	5.235366	1.517334
5658	-651.2312	-809.8261	158.5949	0.08443178	18.45871	5.966253	1.504881
5664	-633.8046	-796.0646	162.26	0.02010138	9.132671	4.110298	2.037956
5670	-630.2981	-792.4197	162.1216	0.005675151	8.783238	4.020984	2.276654
5676	-634.9742	-797.123	162.1487	0.02405098	8.636741	4.452484	1.999978
5682	-632.2151	-793.9468	161.7317	0.06258253	9.958399	4.742777	1.74656
5688	-634.1403	-796.6242	162.4839	0.1106859	8.165172	4.112457	2.062254
5694	-631.5043	-793.5749	162.0706	0.09298559	8.379449	4.602437	1.96937
5700	-630.7439	-794.3385	163.5946	0.1830138	6.425162	3.528603	2.137731
5706	-639.1192	-803.1401	164.0208	0.1963604	5.020094	3.668138	2.200272
5712	-634.1958	-797.0397	162.8439	0.1870105	6.107973	3.979773	2.41908
5718	-624.5953	-786.8642	162.269	0.09266484	7.291817	4.217638	2.367229
5724	-637.7412	-800.6088	162.8676	0.006736983	7.261415	3.46913	2.5233
5730	-636.5893	-799.3595	162.7703	0.02518778	7.261415	3.832279	2.344365
5736	-644.5201	-805.5354	161.0152	0.01762319	11.95438	4.319847	2.12787
5742	-629.2667	-790.4669	161.2002	0.01762319	11.95438	4.06818	2.1713
5748	-639.5397	-800.1333	160.5936	0.0165665	14.4476	4.533335	1.814006
5754	-636.8543	-797.6157	160.7614	0.214699	9.885507	5.544106	1.775245
5760	-650.3622	-811.8478	161.4856	0.02306827	7.645438	5.876683	1.73857
5766	-653.6447	-813.7332	160.0885	0.05235692	13.28836	5.516234	1.666596
5772	-641.5241	-802.5603	161.0362	0.1798408	9.092719	5.516234	1.816522
5778	-632.2444	-793.7182	161.4738	0.04207165	9.092719	5.453135	1.650092
5784	-637.253	-798.0492	160.7962	0.02730622	12.43033	4.788879	1.863287
5790	-633.2916	-794.8399	161.5483	0.1898358	9.45193	3.355145	2.787669
5796	-628.6819	-791.3225	162.6405	0.1551104	8.91204	3.237043	2.320928
5802	-637.0837	-801.2284	164.1448	0.1551104	4.366462	3.726421	2.337442
5808	-637.0634	-800.429	163.3656	0.1522401	6.092814	3.84081	2.201443
5814	-639.2563	-802.9898	163.7334	0.06717171	6.092814	3.487745	2.246787
5820	-636.2004	-799.0241	162.8237	0.1098771	6.601127	3.41805	2.69133
5826	-632.7527	-795.1023	162.3496	0.1035734	8.681886	4.022188	2.088338
5832	-639.4996	-801.7753	162.2756	0.09779885	7.853279	4.856994	1.789641
5838	-639.9122	-802.2354	162.3232	0.09725298	9.709477	3.777821	2.033668
5844	-644.2784	-806.6696	162.3912	0.09539755	8.168912	3.88148	2.281506
5850	-630.7714	-794.2216	163.4502	0.006893682	6.952064	3.398061	2.281506
5856	-633.1071	-797.4638	164.3567	0.002233991	5.254747	3.112581	2.387861
5862	-642.0287	-805.4335	163.4048	0.1711327	6.238411	3.811886	2.139241
5868	-638.2719	-801.326	163.0542	0.245915	6.238411	3.873012	2.278022
5874	-631.7336	-794.0904	162.3569	0.05663129	8.812311	3.873012	2.180784
5880	-632.9498	-795.5759	162.6261	0.1120755	8.619767	2.967922	2.592391
5886	-640.4019	-802.3672	161.9653	0.08554279	8.644875	3.645822	2.592561
5892	-629.8064	-792.8437	163.0373	0.09807872	6.776347	3.47025	2.48682
5898	-640.7256	-803.4347	162.7091	0.1840707	6.945431	3.231073	2.739926
5904	-642.1099	-804.3231	162.2132	0.2423171	6.945431	2.608128	3.374369
5910	-639.2091	-801.7441	162.535	0.2657271	5.792505	2.257029	3.678961
5916	-635.3655	-798.4871	163.1217	0.1959681	7.674065	2.816681	2.549911
5922	-627.1239	-789.3263	162.2025	0.4664212	7.385576	3.567949	2.558094
5928	-628.8264	-792.7809	163.9546	0.091621	5.056458	3.255301	2.558094
5934	-624.15	-786.2128	162.0628	0.091621	7.815263	3.263496	2.953891
5940	-632.3955	-795.8528	163.4573	0.2089295	5.26776	2.810425	2.995339
5946	-629.1258	-791.5246	162.3988	0.116843	7.195902	3.452498	2.771345
5952	-627.2646	-790.3685	163.1039	0.09414462	6.751148	3.687242	2.317061
5958	-642.0851	-804.0354	161.9503	0.2445812	8.217217	4.099259	2.317061
5964	-646.8358	-809.1133	162.2775	0.2787459	6.990221	4.847867	1.910181
5970	-642.8211	-805.121	162.2999	0.2563592	6.990221	4.847867	1.910181
5976	-641.4201	-802.7031	161.283	0.2837067	8.571421	4.625928	2.297623
5982	-638.3642	-801.8407	163.4765	0.02939679	7.07985	3.023004	2.454316
5988	-643.7337	-805.8548	162.1211	0.1162812	8.600265	3.576577	2.529787
5994	-640.0895	-802.2791	162.1895	0.3653114	6.658809	4.37012	2.317278
6000	-633.5475	-795.9157	162.3683	0.0857327	7.497085	4.951576	1.765887
6006	-638.7837	-800.5671	161.7834	0.2435105	8.325096	5.254324	1.62619
6012	-630.835	-792.4588	161.6238	0.06745294	10.28646	4.793001	1.708147
6018	-631.1419	-792.6958	161.5539	0.2368099	9.269807	4.78984	1.878012
6024	-653.5112	-813.5157	160.0045	0.1045424	16.09047	4.346901	2.008029
6030	-642.5063	-803.0245	160.5181	0.1149869	13.10492	4.604038	1.99015
6036	-639.0656	-800.0563	160.9907	0.2031943	13.10492	4.369941	1.767448
6042	-629.3589	-793.0074	163.6485	0.01148339	7.092962	3.929492	1.753031
6048	-633.0094	-794.133	161.1235	0.2194202	11.68977	4.258874	2.014873
6054	-640.0211	-801.4107	161.3896	0.07715261	11.35915	4.755394	1.656063
6060	-639.5853	-801.7644	162.1791	0.09218087	9.271404	4.289575	1.891058
6066	-646.2381	-807.7721	161.534	0.1483231	9.147027	4.636877	2.081629
6072	-630.6366	-794.3173	163.6807	0.2937741	5.188543	3.731097	2.260156
6078	-632.7934	-796.028	163.2346	0.1335087	7.13911	3.441988	2.260156
6084	-628.8655	-791.677	162.8115	0.1236942	7.070205	3.441988	2.551602
6090	-631.9961	-795.2131	163.217	0.07620564	7.070205	3.733	2.138919
6096	-634.7182	-797.4089	162.6907	0.1098604	7.571594	4.020753	2.138919
6102	-639.7577	-801.714	161.9563	0.1200614	8.27764	4.167263	2.33477
6108	-630.6817	-792.8998	162.218	0.02553034	10.06628	3.37178	2.33477
6114	-642.7001	-806.3555	163.6553	0.1641075	5.265858	3.590678	2.423068
6120	-635.7408	-795.6727	159.9319	0.1263896	14.80753	5.098874	1.741438
6126	-647.6196	-808.1644	160.5449	0.02359311	10.95328	6.07877	1.433368
6132	-645.7473	-806.6763	160.929	0.01632102	14.15968	4.504701	1.650255
6138	-628.58	-789.107	160.527	0.08452877	11.14584	5.432379	1.826633
6144	-632.5244	-794.9281	162.4037	0.02752537	7.771327	4.388298	2.088264
6150	-634.7269	-796.5045	161.7776	0.01370763	10.1509	4.207794	2.068449
6156	-637.5764	-798.6715	161.0951	0.03807145	12.67798	4.66635	1.684444
6162	-632.7578	-793.6892	160.9313	0.1735261	11.61022	4.591108	1.967745
6168	-656.4322	-816.7539	160.3217	0.1772949	12.09998	5.165349	1.892286
6174	-644.5628	-804.0511	159.4882	0.1153982	13.95001	6.156793	1.461507
6180	-652.3858	-812.2737	159.8879	0.3228421	11.234	6.347807	1.435271
6186	-654.4515	-814.8369	160.3854	0.3228421	12.54677	5.46632	1.435271
6192	-643.1483	-803.4263	160.278	0.3850584	9.799423	6.268436	1.499608
6198	-640.1997	-801.635	161.4353	0.1130061	10.03434	5.01737	1.708804
6204	-664.6787	-827.0347	162.356	0.2019649	5.518915	5.8917	1.647362
6210	-651.5211	-812.7937	161.2726	0.1782259	9.636527	5.241515	1.713208
6216	-651.607	-813.5252	161.9181	0.008565436	7.634731	5.241515	1.891395
6222	-644.2076	-803.9087	159.7011	0.01428931	13.97692	6.140071	1.382846
6228	-642.2269	-801.3711	159.1441	0.2390939	17.97295	5.414803	1.468436
6234	-635.8579	-796.1647	160.3068	0.2512132	16.80268	3.610422	2.089358
6240	-630.7711	-792.8241	162.053	0.2512132	7.892804	3.789112	2.52205
6246	-619.7386	-783.1744	163.4358	0.1125499	5.385988	3.197344	2.796897
6252	-633.6299	-796.4238	162.7939	0.2533736	6.006562	3.399781	2.796897
6258	-629.709	-793.4597	163.7507	0.203722	5.076861	2.713541	2.938992
6264	-627.8336	-792.0043	164.1707	0.06569106	5.076861	2.836907	2.692499
6270	-649.1179	-812.3599	163.242	0.1277578	7.282558	2.928439	2.546104
6276	-648.9137	-811.8314	162.9177	0.04499733	7.193984	2.861412	2.859372
6282	-659.1331	-821.2618	162.1287	0.2520907	9.670177	2.520104	2.859372
6288	-655.5221	-819.2107	163.6886	0.2088584	5.067675	3.092698	2.746326
6294	-648.22	-810.5634	162.3434	0.07385146	7.667378	2.626789	3.211733
6300	-642.6846	-804.0987	161.4141	0.1903575	8.405009	3.331571	3.107719
6306	-631.2463	-795.0411	163.7948	0.1148911	6.044315	3.045909	2.472161
6312	-639.2689	-800.4863	161.2174	0.1163678	10.28524	4.0577	2.431243
6318	-644.7496	-806.4381	161.6886	0.3665398	7.600239	3.790178	2.746164
6324	-650.8062	-813.8382	163.032	0.03050826	6.395033	3.790178	2.436617
6330	-642.4922	-803.4136	160.9214	0.05374622	11.71581	4.926136	1.806778
6336	-640.4318	-802.5604	162.1286	0.02818023	7.546746	5.084927	1.865221
6342	-641.6807	-801.2875	159.6069	0.01217647	13.90863	6.162251	1.453863
6348	-649.2699	-810.2924	161.0225	0.07937355	10.31184	5.867554	1.340149
6354	-640.9278	-799.8467	158.9189	0.08794089	14.36988	6.651555	1.456802
6360	-649.2583	-809.0497	159.7914	0.4663738	11.71745	5.667053	1.790144
6366	-643.3418	-806.0932	162.7514	0.1787484	6.389595	4.325955	2.180659
6372	-638.7241	-800.8497	162.1256	0.05817258	10.01599	4.152332	1.872274
6378	-635.3187	-796.5631	161.2443	0.2222701	9.777088	5.127078	1.749261
6384	-630.1141	-792.2086	162.0945	0.02156284	8.799835	4.897488	1.692881
