Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-626.9926	-789.3555	162.3629	0.02670721	7.856336	4.338596	2.126352
4194	-624.0482	-787.0116	162.9633	0.1598623	7.385556	4.16415	1.878421
4200	-630.5029	-793.4932	162.9903	0.1297341	7.384392	4.071212	1.943824
4206	-633.2527	-795.8056	162.5529	0.1678968	8.452304	4.056237	1.943824
4212	-622.8831	-786.3053	163.4222	0.02027625	6.585365	4.056237	1.963645
4218	-637.0947	-800.5309	163.4362	0.1137469	6.585365	3.828214	2.043962
4224	-637.0608	-800.9657	163.9049	0.08352494	6.053206	3.629233	2.043962
4230	-640.4518	-800.8688	160.417	0.1997798	11.72774	5.378651	1.738751
4236	-645.6708	-808.2845	162.6137	0.3976331	5.845488	4.794261	1.983594
4242	-640.4502	-802.6692	162.219	0.1238977	6.566953	5.819479	1.501725
4248	-630.3538	-791.6388	161.285	0.1650982	10.24588	5.240102	1.569399
4254	-626.7416	-789.2745	162.533	0.1181037	8.205952	4.753086	1.569399
4260	-623.2833	-783.9086	160.6253	0.2407081	11.18144	5.529647	1.569399
4266	-637.0678	-796.9855	159.9177	0.2003156	11.21326	6.334566	1.520133
4272	-635.4814	-796.4439	160.9624	0.09152479	10.69477	5.620513	1.474171
4278	-632.2089	-794.8226	162.6137	0.169067	6.776153	5.073334	1.659341
4284	-630.0677	-793.0809	163.0132	0.0517782	6.249469	4.957338	1.706474
4290	-642.5695	-804.4233	161.8538	0.08429376	9.606351	4.501839	1.894926
4296	-653.348	-815.4895	162.1414	0.09338013	8.800344	4.487206	1.894926
4302	-631.2257	-793.0656	161.8399	0.06025252	9.128439	4.927939	1.741106
4308	-634.2084	-796.5136	162.3052	0.06788297	9.128439	4.433101	1.756472
4314	-648.1002	-810.0859	161.9856	0.2241691	8.154086	4.614251	1.987337
4320	-642.0981	-804.2074	162.1093	0.3118294	8.592749	4.230324	1.993269
4326	-646.8434	-808.1287	161.2853	0.2137252	9.585557	5.425704	1.558296
4332	-640.062	-802.6228	162.5608	0.03015764	7.154126	4.686284	1.949544
4338	-636.8189	-799.9347	163.1158	0.1803079	6.011158	3.629165	2.500775
4344	-641.239	-801.6748	160.4358	0.09145332	14.57617	4.740991	1.704109
4350	-638.7506	-801.6672	162.9166	0.09409305	7.386261	3.838342	2.169444
4356	-641.4664	-804.5186	163.0522	0.07003414	5.451868	3.105733	3.089096
4362	-635.3294	-796.8206	161.4913	0.2514978	8.171021	3.118279	3.204514
4368	-623.971	-786.6098	162.6387	0.08073863	9.022777	3.328113	2.286241
4374	-640.72	-803.3356	162.6156	0.189096	7.871034	3.790811	2.208849
4380	-644.8288	-808.1413	163.3125	0.2024478	6.527899	3.890721	2.042425
4386	-635.195	-798.677	163.482	0.07286584	5.721264	3.890721	2.257956
4392	-638.389	-799.9099	161.5209	0.1687852	7.466904	5.873297	1.663334
4398	-644.6302	-804.2572	159.627	0.3962375	12.81808	5.873297	1.586505
4404	-644.208	-802.8255	158.6176	0.1392752	11.42554	7.859383	1.344955
4410	-656.3337	-815.4596	159.1258	0.1224151	11.42032	7.569955	1.178854
4416	-634.0685	-794.1314	160.0629	0.1601267	10.4316	6.902181	1.178854
4422	-620.5021	-780.413	159.9109	0.1263707	11.58099	6.40836	1.441748
4428	-637.9801	-800.3984	162.4183	0.1263707	9.2624	3.906517	1.967142
4434	-641.6912	-803.7971	162.1059	0.1175157	9.439364	3.461846	2.423892
4440	-641.9899	-802.8595	160.8696	0.1792794	10.33595	5.301265	1.790871
4446	-631.607	-794.7774	163.1705	0.07121532	6.548282	4.078338	2.092993
4452	-635.9309	-797.2533	161.3225	0.006196909	9.580643	5.365495	1.725322
4458	-633.7168	-796.2936	162.5768	0.05737177	7.424693	4.842652	1.736487
4464	-642.5164	-804.8002	162.2838	0.1136382	7.705184	4.983908	1.72476
4470	-636.9761	-799.1832	162.2071	0.1903897	7.705184	4.983908	1.72476
4476	-632.0434	-791.8339	159.7905	0.1090253	10.89097	6.752296	1.444708
4482	-637.4857	-799.6473	162.1617	0.09188701	7.408209	5.257941	1.716766
4488	-633.0229	-795.1976	162.1747	0.0125701	8.586431	4.983221	1.636172
4494	-644.8209	-804.9799	160.159	0.2069626	12.67586	5.734383	1.464301
4500	-636.5498	-799.491	162.9413	0.02559299	7.358616	3.894378	2.168845
4506	-637.33	-800.7712	163.4412	0.2877025	5.627745	3.894378	2.172309
4512	-629.4032	-791.0993	161.6962	0.1360738	9.77823	4.601079	1.859923
4518	-628.8795	-791.1004	162.2209	0.02728075	9.595452	4.583468	1.623713
4524	-632.9722	-794.9037	161.9314	0.1168548	9.828881	4.240277	1.946594
4530	-637.2245	-799.5349	162.3104	0.08029807	8.699091	3.95111	2.171476
4536	-629.956	-791.88	161.924	0.07788707	9.487514	4.006618	2.20718
4542	-632.5277	-796.4014	163.8737	0.1596351	5.763873	3.470686	2.20718
4548	-635.2123	-797.5657	162.3533	0.1548979	10.40927	3.640402	1.9127
4554	-636.7943	-799.1356	162.3412	0.04503559	7.096179	3.094072	3.090413
4560	-646.1059	-807.723	161.6171	0.2577863	8.502956	3.053861	3.090413
4566	-652.9457	-816.5369	163.5912	0.2111061	4.821199	2.587951	3.185197
4572	-659.5898	-821.6866	162.0968	0.300657	7.898679	2.372896	3.319774
4578	-638.2323	-799.9428	161.7105	0.1991755	8.022577	2.606714	3.440744
4584	-624.1068	-787.3356	163.2288	0.05667522	6.192767	2.548658	3.114219
4590	-636.3803	-799.9099	163.5296	0.04404311	5.886519	2.305396	3.171877
4596	-639.2376	-802.748	163.5104	0.03581828	6.05781	3.06827	2.679947
4602	-633.6273	-795.675	162.0478	0.09187039	7.939593	3.955439	2.509621
4608	-641.1851	-803.7148	162.5297	0.163338	6.772093	4.416129	2.167172
4614	-649.1389	-810.3028	161.1639	0.104225	13.70817	3.726677	2.043678
4620	-647.3852	-808.6903	161.305	0.0989105	11.21644	4.509707	1.900895
4626	-643.5711	-804.3537	160.7826	0.2797988	11.04067	4.932061	1.88254
4632	-634.5051	-795.5015	160.9964	0.2599417	9.710284	5.309099	1.784613
4638	-636.4485	-797.9142	161.4657	0.1273471	9.562674	4.920146	1.855133
4644	-634.072	-797.6011	163.5292	0.1638017	5.99505	4.186426	1.886516
4650	-633.6925	-795.8663	162.1738	0.1084817	7.653065	4.388899	2.215314
4656	-632.3169	-794.8772	162.5603	0.1154474	7.653065	3.995405	2.215314
4662	-639.1776	-800.4731	161.2954	0.177373	9.018634	5.179772	1.889062
4668	-628.8777	-790.7194	161.8417	0.1246461	9.018634	4.686233	1.889062
4674	-646.1185	-806.3478	160.2293	0.103253	16.79109	4.568536	1.586731
4680	-643.1004	-804.6273	161.5269	0.2578386	8.905817	4.673332	2.046392
4686	-639.1674	-799.9803	160.8129	0.3454837	9.174737	5.60549	1.774638
4692	-643.2468	-804.7645	161.5177	0.09838769	9.174737	5.60549	1.441974
4698	-628.9024	-789.4765	160.5741	0.04689832	14.54397	4.859179	1.557065
4704	-636.9526	-798.3646	161.412	0.03863156	11.34219	4.859179	1.596426
4710	-633.1113	-794.4106	161.2993	0.1025362	9.868888	5.375361	1.596426
4716	-626.4246	-788.8519	162.4273	0.01408578	7.761019	4.256288	2.170555
4722	-640.0003	-802.7664	162.7661	0.1226748	7.155742	3.970648	2.224009
4728	-643.0104	-805.703	162.6926	0.1377877	7.890409	3.549242	2.342412
4734	-641.0516	-804.9281	163.8765	0.1377081	3.844782	4.211851	2.405183
4740	-637.02	-800.3334	163.3134	0.1033358	6.866656	3.632017	2.180149
4746	-633.2259	-795.1576	161.9317	0.1947727	8.878606	4.144887	2.175131
4752	-637.89	-801.4324	163.5424	0.1411505	5.351527	3.813004	2.341142
4758	-646.7699	-809.5202	162.7503	0.1173617	5.282518	4.35579	2.53473
4764	-642.2732	-805.7494	163.4762	0.0415364	7.649001	2.768707	2.461098
4770	-637.9185	-801.0152	163.0967	0.105385	7.436792	3.3916	2.320582
4776	-633.9238	-796.2019	162.2781	0.02415542	8.733985	3.684551	2.390733
4782	-635.223	-797.9994	162.7764	0.05069562	7.571278	3.716169	2.318257
4788	-638.3688	-801.1568	162.788	0.04734258	7.571278	3.7622	2.283558
4794	-644.7487	-805.6482	160.8995	0.04596514	12.66484	3.963817	2.283558
4800	-637.662	-800.3246	162.6627	0.0619007	9.314343	3.078104	2.377013
4806	-626.3425	-790.4544	164.1119	0.1691876	4.71559	3.221928	2.54497
4812	-637.163	-799.7372	162.5742	0.1715054	7.237927	3.108721	2.830015
4818	-640.032	-803.155	163.1229	0.2239604	5.726784	3.09447	2.880509
4824	-637.9767	-800.4186	162.442	0.1424323	7.381906	3.44171	2.68919
4830	-650.115	-813.3157	163.2007	0.1892723	7.818607	3.362677	2.120001
4836	-638.6409	-799.9206	161.2796	0.2556355	10.56581	3.76698	2.430736
4842	-636.2967	-798.9011	162.6045	0.2444595	6.554585	3.633069	2.623606
4848	-633.2043	-796.1734	162.9691	0.1061845	6.765812	4.193619	2.064393
4854	-619.7898	-783.5158	163.726	0.2040929	4.785055	4.175098	2.138098
4860	-634.286	-797.3217	163.0357	0.06024907	6.902629	4.032083	2.118476
4866	-636.3016	-799.3348	163.0331	0.1851195	8.507391	3.586063	1.911619
4872	-633.2578	-796.0122	162.7544	0.1978662	8.147657	3.907509	1.965037
4878	-632.3788	-794.0669	161.6882	0.2654339	7.887401	4.883698	2.046671
4884	-639.6661	-802.2113	162.5452	0.3116383	8.196397	3.740922	2.126206
4890	-636.4172	-801.6072	165.1901	0.06242854	4.238231	2.977414	2.254127
4896	-630.6275	-793.4445	162.817	0.1591735	5.555819	3.294659	3.032947
4902	-627.9861	-791.3967	163.4106	0.03640706	7.431469	3.160012	2.313457
4908	-628.9742	-792.9193	163.9451	0.1413842	4.932874	3.668291	2.313457
4914	-619.8955	-782.4302	162.5347	0.0568671	6.665555	4.272333	2.354217
4920	-630.9586	-795.3244	164.3658	0.09442331	5.78217	2.928615	2.275688
4926	-629.8602	-793.7816	163.9215	0.09442331	4.820035	3.11914	2.73736
4932	-635.7462	-797.7411	161.9949	0.1545822	9.525856	3.63179	2.344408
4938	-623.9732	-786.3116	162.3384	0.2269499	9.525856	4.382233	1.55641
4944	-632.9185	-794.7287	161.8102	0.09438332	7.572755	5.436697	1.789547
4950	-639.6816	-802.9492	163.2676	0.1266532	6.110138	3.967083	2.19453
4956	-650.5647	-813.1132	162.5485	0.1690228	8.077864	3.420211	2.449615
4962	-642.5201	-805.0876	162.5675	0.05271487	7.368663	2.437197	3.274709
4968	-629.0209	-792.1642	163.1433	0.0412462	5.655137	3.610406	2.686013
4974	-640.0692	-802.0861	162.0169	0.4359259	7.289464	4.902301	1.85893
4980	-633.6577	-796.8699	163.2122	0.009755127	6.23072	4.465684	1.942964
4986	-627.8582	-788.7079	160.8497	0.2783079	11.08679	4.766484	1.940635
4992	-630.4482	-792.0122	161.5641	0.08245681	9.484052	4.766484	1.94137
4998	-632.9916	-794.807	161.8153	0.1143317	8.785662	4.814123	1.883731
5004	-628.1553	-791.0573	162.902	0.103278	6.64192	4.33284	2.054055
5010	-633.4374	-795.9222	162.4847	0.259953	6.399468	4.696611	2.056547
5016	-646.5002	-809.4054	162.9052	0.2010621	7.06805	3.625793	2.328995
5022	-638.2737	-800.6237	162.35	0.1024617	8.264868	4.087242	2.147242
5028	-639.885	-802.2904	162.4054	0.1965091	8.264868	3.948259	2.140429
5034	-639.7111	-801.9922	162.2811	0.08993921	8.264868	3.852385	2.350668
5040	-640.908	-800.9348	160.0268	0.09758935	11.37006	6.238627	1.551296
5046	-658.0072	-817.8682	159.861	0.1325441	12.55369	6.024816	1.551296
5052	-639.0436	-800.1562	161.1126	0.2727974	8.255077	6.024816	1.551296
5058	-633.6994	-794.4725	160.7731	0.008247745	12.28737	5.339478	1.531322
5064	-625.5153	-788.72	163.2047	0.004298175	6.289309	3.742244	2.404472
5070	-638.4048	-801.1446	162.7399	0.1345959	7.400759	3.210276	2.648407
5076	-631.3243	-795.1129	163.7886	0.1347786	5.321678	2.99842	2.708925
5082	-629.783	-794.0151	164.2321	0.06535079	4.576563	3.885651	2.161159
5088	-616.6398	-779.7881	163.1482	0.0877041	7.555506	3.885651	1.944291
5094	-627.162	-791.0757	163.9137	0.1896539	5.632078	3.66543	2.075787
5100	-629.2686	-792.4849	163.2162	0.06766685	6.660609	3.939829	2.123939
5106	-634.4986	-796.6701	162.1716	0.290858	8.710176	3.948291	2.123939
5112	-635.3074	-798.0646	162.7572	0.1772105	6.424481	4.909917	1.776145
5118	-636.3939	-798.4048	162.0108	0.3204149	9.209963	4.461599	1.745791
5124	-642.7772	-805.0677	162.2905	0.313166	6.277334	5.183919	1.860815
5130	-644.8368	-805.0929	160.2561	0.313166	12.22599	4.71762	2.119632
5136	-632.8717	-794.4076	161.5359	0.03081175	10.9363	4.71762	1.703932
5142	-641.884	-802.6805	160.7965	0.3383176	10.1133	5.093035	1.924079
5148	-644.5788	-805.3111	160.7322	0.074053	11.78644	5.196611	1.721338
5154	-641.1812	-803.2897	162.1085	0.05827834	9.57556	4.293973	1.88792
5160	-629.8559	-792.4002	162.5443	0.2135851	7.482236	4.221337	2.058791
5166	-627.8869	-789.8919	162.005	0.03565024	8.161216	4.875232	1.923846
5172	-629.9454	-792.0938	162.1483	0.2896378	8.330555	4.514552	1.855495
5178	-642.7439	-802.3169	159.573	0.237421	15.70661	5.268716	1.640996
5184	-640.3154	-798.9504	158.635	0.08970987	11.78	7.761268	1.364626
5190	-630.3595	-790.0848	159.7253	0.05001197	12.42218	6.770972	1.160947
5196	-629.7798	-790.5771	160.7973	0.01662569	9.881643	6.115163	1.480749
5202	-627.1254	-788.0358	160.9103	0.05826562	9.881643	5.960507	1.480749
5208	-624.7739	-786.2431	161.4691	0.2352102	11.51687	4.074757	1.93057
5214	-640.2976	-801.6493	161.3517	0.0434408	11.03392	4.766859	1.768647
5220	-631.7473	-794.2728	162.5255	0.01942868	8.196967	4.766859	1.638977
5226	-634.3173	-796.0343	161.717	0.1098735	8.903706	5.244526	1.62477
5232	-641.9687	-803.3472	161.3784	0.07325147	9.752483	5.244526	1.68273
5238	-636.6785	-798.2719	161.5933	0.2676508	10.91175	4.602571	1.580526
5244	-625.1079	-787.2144	162.1065	0.2247777	7.510263	5.504562	1.449363
5250	-630.5821	-792.1617	161.5796	0.2718958	10.21215	4.552853	1.781086
5256	-637.3109	-799.5597	162.2487	0.02297046	9.42999	4.154902	1.944706
5262	-634.9777	-799.319	164.3413	0.1531516	4.508778	2.897931	2.683505
5268	-635.0975	-797.8515	162.754	0.1531516	7.396342	2.897931	2.820644
5274	-645.9838	-808.6937	162.7099	0.2850423	7.92535	2.669411	2.77865
5280	-642.8211	-804.6893	161.8682	0.4595127	7.449204	4.440613	2.205252
5286	-633.1803	-796.1324	162.9521	0.2557272	6.96587	3.309316	2.491699
5292	-637.4247	-799.1655	161.7408	0.06911186	10.09086	4.200514	2.073985
5298	-633.7122	-795.9141	162.2019	0.2353223	6.956599	4.419785	2.27913
5304	-634.9776	-798.9148	163.9371	0.1168721	3.729539	4.887556	1.987551
5310	-629.2826	-792.2259	162.9433	0.2434529	7.438329	3.787631	2.073684
5316	-639.697	-802.0493	162.3523	0.3261376	7.167067	4.406877	2.073684
5322	-636.1287	-799.7588	163.6301	0.1689536	5.038616	4.270572	2.073684
5328	-633.6162	-794.8627	161.2465	0.3734225	10.182	3.944014	2.343339
5334	-632.2302	-794.1276	161.8974	0.1476664	6.70847	4.817377	2.343339
5340	-632.5977	-794.4826	161.8849	0.03549586	10.00676	4.295638	1.95561
5346	-628.4107	-791.5028	163.0921	0.3245112	5.753797	3.787776	2.401647
5352	-634.3539	-796.8666	162.5127	0.09764628	8.970047	3.671658	2.146979
5358	-639.4307	-802.21	162.7793	0.2388458	6.139478	3.7998	2.530754
5364	-640.5789	-801.8587	161.2798	0.1760124	11.74956	4.463627	1.787306
5370	-640.1614	-801.8977	161.7363	0.06572662	9.961658	4.548064	1.874992
5376	-631.8416	-795.0018	163.1602	0.01919838	8.453445	3.226783	2.188243
5382	-638.7301	-800.2312	161.5012	0.08366937	11.7485	3.798352	2.14734
5388	-646.8321	-807.3276	160.4955	0.2655871	11.40107	5.279612	1.775188
5394	-636.4957	-798.8909	162.3952	0.2017418	7.115594	4.98516	1.751615
5400	-644.293	-804.2452	159.9522	0.1711485	13.18173	5.622497	1.623522
5406	-637.5979	-798.2754	160.6775	0.11319	12.44415	4.523149	2.061068
5412	-629.685	-791.8511	162.1661	0.06336994	7.693717	3.309679	2.909572
5418	-634.2387	-797.3982	163.1596	0.05051159	6.026264	2.940001	2.970988
5424	-632.0206	-794.6661	162.6455	0.1038314	6.026264	3.752258	2.758063
5430	-627.9561	-790.5394	162.5833	0.04460712	8.452517	2.866387	2.760534
5436	-636.4072	-800.2291	163.822	0.1206255	5.642073	2.887252	2.668431
5442	-654.8461	-815.8738	161.0277	0.1841367	10.98964	5.139048	1.64468
5448	-650.4378	-811.0142	160.5764	0.161301	10.98964	5.89009	1.43969
5454	-654.5705	-816.6265	162.056	0.1076525	8.593658	4.647561	1.885404
5460	-646.1547	-807.8956	161.7408	0.1311351	10.47715	4.216586	1.938593
5466	-642.6103	-803.553	160.9427	0.1630327	12.42663	4.670605	1.750659
5472	-657.1464	-817.6616	160.5152	0.007683472	12.42663	5.144982	1.825971
5478	-636.3191	-797.3596	161.0405	0.007683472	9.573428	5.533904	1.805214
5484	-637.5389	-797.1539	159.615	0.08315184	14.86578	5.863682	1.435131
5490	-641.8797	-800.5071	158.6274	0.147977	16.07153	6.587029	1.363468
5496	-638.9726	-799.3144	160.3419	0.147977	13.72861	4.375249	2.125463
5502	-636.744	-797.7137	160.9697	0.147977	12.45359	4.557372	1.815777
5508	-635.7973	-799.0149	163.2177	0.04255053	6.356364	4.557372	1.815777
5514	-643.3343	-805.2065	161.8722	0.3257139	7.608294	4.684511	2.089291
5520	-641.5749	-804.9642	163.3893	0.09065227	6.798474	3.467962	2.264007
5526	-642.2658	-804.7212	162.4554	0.07691078	7.714691	4.139169	2.199353
5532	-645.3978	-808.0928	162.6951	0.1049749	7.209642	3.975163	2.263822
5538	-647.2331	-809.5972	162.364	0.09657528	7.209642	4.086015	2.409229
5544	-644.5084	-807.6856	163.1772	0.09504837	4.895013	4.879656	2.069027
5550	-632.5173	-795.5467	163.0294	0.2900151	6.951484	3.970735	1.997717
5556	-628.9248	-792.2392	163.3144	0.2080594	5.591446	4.192539	2.124029
5562	-634.5372	-797.9403	163.4031	0.1428546	5.304149	4.192539	2.201208
5568	-638.2576	-802.1714	163.9138	0.06107538	4.9883	4.192539	2.026324
5574	-640.0888	-802.1892	162.1004	0.2339006	10.05443	4.282706	1.66763
5580	-631.9714	-793.4464	161.4749	0.1136123	11.64334	4.532361	1.66763
5586	-635.3872	-796.0284	160.6412	0.3594963	11.94127	4.76935	1.851542
5592	-644.525	-807.3448	162.8198	0.181595	7.172133	4.4128	1.851542
5598	-638.9334	-800.2835	161.3501	0.2443945	10.61735	4.702997	1.764905
5604	-649.2168	-807.9362	158.7193	0.3393729	12.10777	7.294102	1.394183
5610	-641.7072	-804.011	162.3039	0.1329906	8.575764	4.204663	2.004024
5616	-624.455	-787.2946	162.8396	0.09046976	7.873929	3.875129	2.071318
5622	-623.4546	-787.1894	163.7348	0.06303287	5.006032	4.292356	2.071318
5628	-637.3296	-799.1674	161.8378	0.1344861	10.15534	3.969287	2.10536
5634	-637.7869	-796.7514	158.9645	0.0266255	13.00314	6.926692	1.533369
5640	-645.4673	-806.9928	161.5256	0.1769683	10.34126	3.986238	2.230416
5646	-643.9438	-806.2735	162.3297	0.2879171	7.681226	4.199405	2.113192
5652	-639.97	-801.6341	161.6641	0.08588458	9.735426	5.257344	1.458592
5658	-632.5875	-796.2807	163.6931	0.3298591	4.26233	4.477607	2.069001
5664	-631.5453	-795.0654	163.5201	0.0862264	6.028179	3.438337	2.420903
5670	-649.3903	-812.0771	162.6868	0.1671468	7.722326	3.223547	2.573361
5676	-642.3114	-805.653	163.3416	0.1424684	6.512006	3.670412	2.211252
5682	-642.2728	-803.7743	161.5015	0.2929563	7.598198	5.241854	1.990026
5688	-631.8467	-793.6705	161.8237	0.0203831	8.353219	5.33095	1.694647
5694	-632.8961	-795.3211	162.4251	0.2197158	7.866517	4.000873	2.177542
5700	-637.8719	-799.1201	161.2482	0.09020753	9.820788	5.083515	1.857966
5706	-625.8944	-787.2823	161.3879	0.04727049	9.820788	5.13986	1.752064
5712	-633.6689	-795.6786	162.0097	0.03913502	8.964255	4.510977	1.96473
5718	-634.1237	-797.0652	162.9415	0.03913502	6.389113	4.970634	1.712298
5724	-629.2435	-792.3479	163.1044	0.0303108	5.783477	4.643187	2.021652
5730	-627.0163	-788.0287	161.0125	0.1345416	12.50439	4.614486	1.745685
5736	-638.066	-799.2749	161.209	0.2608054	10.21634	4.704735	1.937366
5742	-637.6087	-798.6149	161.0062	0.3944482	8.875229	4.302751	2.536598
5748	-642.9984	-803.9872	160.9887	0.3468784	8.943072	5.561364	1.738896
5754	-647.3446	-809.0246	161.68	0.2917956	10.00721	4.321614	1.903316
5760	-644.6676	-806.2584	161.5908	0.1715166	11.6905	4.107629	1.833569
5766	-630.9722	-791.2872	160.315	0.2966416	13.7198	4.604535	1.893228
5772	-639.3217	-801.8372	162.5155	0.2760391	7.468192	4.153724	2.08492
5778	-639.4155	-801.0212	161.6056	0.2760391	8.1553	4.86796	2.036561
5784	-643.0111	-805.4939	162.4828	0.2575718	7.26175	4.208626	2.137475
5790	-625.0019	-787.5312	162.5293	0.004761332	8.090588	4.454168	1.89304
5796	-635.4494	-797.3105	161.8611	0.2204397	7.891267	4.767469	2.037896
5802	-625.9068	-786.8299	160.9231	0.233614	11.89061	5.054449	1.549303
5808	-641.6478	-801.3779	159.7301	0.207462	10.94387	6.500775	1.591652
5814	-635.4383	-797.8985	162.4602	0.00164416	6.145122	6.135765	1.310678
5820	-641.0512	-801.5797	160.5285	0.09377627	12.12904	5.431347	1.613849
5826	-632.3274	-793.4875	161.1601	0.1494404	11.06143	5.12191	1.570154
5832	-638.5388	-800.122	161.5832	0.1047068	8.182023	5.555388	1.691927
5838	-643.3321	-802.3799	159.0478	0.1296123	14.95806	6.128767	1.608506
5844	-639.6978	-799.6519	159.9541	0.0526712	13.57118	6.023363	1.329022
5850	-635.3267	-797.5453	162.2186	0.1285126	10.41064	4.294593	1.565958
5856	-624.2807	-784.5654	160.2847	0.2744116	11.33701	5.696396	1.636894
5862	-626.484	-788.5329	162.049	0.2744116	8.118713	5.144757	1.546676
5868	-625.2726	-787.3276	162.055	0.08386527	10.56179	4.351824	1.640599
5874	-640.3351	-801.0132	160.6781	0.2458438	9.890707	6.278437	1.263101
5880	-631.9506	-793.1888	161.2382	0.1075112	9.974129	4.916238	1.931985
5886	-621.7632	-783.478	161.7147	0.2486408	8.837473	4.790068	1.864433
5892	-625.5346	-787.8946	162.36	0.139765	8.822726	4.043651	2.009549
5898	-625.8273	-788.8462	163.019	0.1162019	7.725168	3.914986	1.947018
5904	-633.1139	-794.6825	161.5686	0.1517637	9.821643	4.940045	1.691704
5910	-642.8016	-805.3459	162.5443	0.05448052	6.175096	4.912807	2.076976
5916	-640.5311	-801.1187	160.5876	0.2601854	11.76976	4.565061	2.123906
5922	-641.998	-804.2487	162.2507	0.1158612	7.370577	4.317513	2.279984
5928	-637.9934	-799.5998	161.6064	0.1227052	9.67334	3.701466	2.533452
5934	-638.3835	-797.8332	159.4497	0.3084435	13.83122	5.814812	1.623256
5940	-625.4656	-787.2679	161.8023	0.108557	9.501743	4.614649	1.860936
5946	-634.8188	-797.3571	162.5383	0.3076131	8.220737	3.933308	2.000401
5952	-623.3815	-786.6086	163.2272	0.1694564	6.101308	3.766523	2.324417
5958	-623.5484	-786.5927	163.0442	0.1822686	6.959751	4.054993	2.001185
5964	-625.9155	-788.9561	163.0405	0.05573916	6.247026	3.646389	2.547114
5970	-626.4543	-789.5778	163.1235	0.04970292	6.021901	3.480089	2.666326
5976	-627.1704	-788.5565	161.3861	0.2367394	11.49137	3.044464	2.648323
5982	-636.8523	-800.277	163.4247	0.1131986	6.508694	2.924267	2.648323
5988	-639.0211	-801.3493	162.3282	0.01328208	7.399517	3.782284	2.624629
5994	-641.3502	-803.6163	162.2661	0.2370211	7.257728	4.325816	2.216486
6000	-642.0946	-805.4714	163.3768	0.1819892	5.416415	3.774899	2.423694
6006	-633.2889	-795.8116	162.5227	0.1935026	7.128583	4.161129	2.219685
6012	-656.115	-819.8582	163.7433	0.1729585	4.64092	3.884152	2.383919
6018	-631.5907	-795.3086	163.7179	0.01159571	6.226322	3.238762	2.411689
6024	-639.5727	-802.7744	163.2018	0.01742103	7.024051	3.318435	2.463509
6030	-628.5676	-791.8302	163.2626	0.03110743	7.024051	3.243855	2.463509
6036	-636.5116	-799.5697	163.0581	0.2601258	6.326193	2.930954	2.828378
6042	-632.0433	-795.5143	163.471	0.03079124	5.92422	2.648877	2.999217
6048	-631.1439	-794.2074	163.0635	0.1588438	5.92422	2.631086	3.176571
6054	-633.5891	-798.2075	164.6184	0.07941427	3.759649	2.315918	3.176571
6060	-637.6792	-800.8042	163.125	0.07941427	5.757879	2.315918	3.419313
6066	-633.7299	-797.2986	163.5687	0.1708268	6.015173	2.672139	2.815976
6072	-636.7485	-801.3161	164.5676	0.01854143	4.187963	3.710136	2.230141
6078	-627.6912	-790.4488	162.7576	0.03946205	7.282259	4.066667	2.187492
6084	-633.337	-792.7419	159.4049	0.2958032	16.04922	5.246301	1.677383
6090	-635.0117	-795.7111	160.6994	0.03124107	11.28112	5.811206	1.437084
6096	-632.7952	-794.1359	161.3407	0.0199109	11.28112	4.962894	1.599944
6102	-629.692	-792.7244	163.0325	0.179505	6.992605	4.161646	1.930114
6108	-629.7131	-792.9253	163.2122	0.258449	6.506075	4.101265	1.937856
6114	-629.8607	-791.6636	161.8029	0.05793321	9.379311	3.715105	2.505447
6120	-639.7715	-801.8194	162.048	0.1491832	7.504019	4.486515	2.245604
6126	-627.8596	-790.8612	163.0016	0.0853914	7.504019	4.17531	1.862831
6132	-640.0559	-802.6465	162.5906	0.4505202	5.903235	4.49285	2.144904
6138	-637.3376	-798.8607	161.523	0.3505291	8.859658	4.275441	2.258533
6144	-631.9106	-794.015	162.1044	0.1944456	8.859658	4.360679	1.922785
6150	-652.0634	-815.0104	162.947	0.3122284	5.16425	5.335794	1.670511
6156	-633.5189	-794.4877	160.9688	0.1489767	10.93625	4.606638	2.084749
6162	-648.9533	-809.7947	160.8415	0.3444394	12.93969	4.358546	1.812323
6168	-648.426	-810.1936	161.7676	0.1892984	10.01419	4.484896	1.800115
6174	-633.8352	-795.7951	161.9599	0.1016385	8.468321	4.775098	1.899506
6180	-621.9322	-785.0852	163.153	0.04405473	7.347627	3.8395	2.05691
6186	-622.2834	-784.7834	162.5001	0.01989954	6.921047	3.491232	2.815171
6192	-639.6987	-800.5864	160.8876	0.1499262	11.20515	5.234365	1.653863
6198	-634.1791	-797.9106	163.7316	0.06708782	5.806473	4.315187	1.78636
6204	-636.5985	-797.5838	160.9853	0.1214811	11.33594	4.927506	1.793327
6210	-631.4315	-794.0176	162.5861	0.07704031	8.834714	3.709686	2.119298
6216	-642.6809	-804.4816	161.8007	0.1382736	8.834714	4.592126	2.014903
6222	-632.2154	-794.1079	161.8925	0.09368968	9.699773	4.088804	2.116988
6228	-638.8995	-800.7716	161.8721	0.3423577	8.742602	4.595873	1.848935
6234	-637.5715	-798.9974	161.426	0.0644301	11.17359	3.855384	2.282926
6240	-641.1806	-802.3679	161.1873	0.03396345	11.68925	4.797508	1.730332
