Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-115.4459	-284.5844	169.1386	0.258576	0.492253	3.525969	0.9452843
4128	-130.5211	-296.261	165.7398	0.258576	2.58347	5.119121	0.8885382
4134	-131.3575	-295.9007	164.5432	0.9982498	2.58347	5.654373	0.7917043
4140	-136.9158	-304.2576	167.3418	0.8172753	2.245574	3.238245	0.8695564
4146	-143.5027	-309.0176	165.5149	2.90219	1.636897	2.552631	1.670873
4152	-137.9131	-303.7604	165.8473	1.997584	1.250446	4.314856	1.004157
4158	-140.307	-305.8115	165.5045	1.256493	1.8397	4.307313	1.465403
4164	-127.9106	-295.4007	167.4901	0.7814469	1.901324	1.831667	2.101348
4170	-127.6368	-296.4992	168.8624	0.3596171	0.9819754	2.406198	1.652121
4176	-122.7438	-288.3002	165.5565	2.865008	1.792317	2.434951	1.652121
4182	-120.4416	-287.1525	166.7109	1.508369	1.926772	3.297008	1.024844
4188	-122.7468	-288.118	165.3712	2.296087	2.543275	3.279924	1.091994
4194	-121.0502	-289.9253	168.8751	0.6360234	0.530567	2.870079	1.400474
4200	-125.9298	-292.4846	166.5548	0.3270066	2.432809	4.521703	0.6360459
4206	-112.2807	-279.4541	167.1734	0.7603411	1.285551	4.117534	1.075588
4212	-120.3871	-288.2751	167.8879	0.4355022	1.285551	3.731625	1.072064
4218	-111.7528	-279.3618	167.609	0.5834785	2.36685	3.176932	0.7825249
4224	-109.3991	-277.7973	168.3981	0.5834785	1.36198	3.121647	0.9511975
4230	-113.0779	-279.2775	166.1995	0.2216647	3.335808	4.24892	0.7846622
4236	-121.7298	-290.3606	168.6308	0.2341474	1.727666	3.019281	0.8115052
4242	-119.4614	-287.0402	167.5787	0.6191343	1.789894	3.452337	1.010462
4248	-129.3824	-299.2238	169.8414	0.2710525	1.242035	2.208277	0.8363638
4254	-129.3136	-297.5131	168.1995	0.5493684	0.5996947	2.721924	2.010165
4260	-128.8602	-298.4674	169.6072	0.3029036	1.089894	1.934911	1.410867
4266	-122.7041	-292.0314	169.3273	0.1899566	1.051707	2.760229	1.080132
4272	-128.5366	-298.5661	170.0295	0.3877161	0.4903112	2.456565	0.9972657
4278	-127.6834	-295.3375	167.6541	0.6826048	2.172383	2.55709	1.382994
4284	-128.1447	-295.6939	167.5492	0.7502289	1.491318	2.522846	1.867581
4290	-120.8021	-288.8431	168.041	0.3734757	1.335935	3.80208	0.8520322
4296	-116.9775	-285.0156	168.0381	0.2918345	0.9073854	4.151494	1.02316
4302	-118.6878	-285.8569	167.169	0.2918345	1.912196	4.151494	0.9397113
4308	-112.2043	-280.2444	168.0401	0.1791464	1.729063	3.607777	0.8799322
4314	-127.296	-288.4018	161.1058	1.830336	6.482786	6.063641	0.7630689
4320	-129.1084	-291.8861	162.7776	1.638221	3.796765	5.868324	0.8985091
4326	-124.6079	-290.7579	166.15	0.5011431	1.345144	5.696764	0.634627
4332	-127.5508	-295.5384	167.9876	0.5093012	1.45366	3.547149	0.9209859
4338	-119.5668	-287.2679	167.7011	0.8732687	1.662338	3.419258	0.7403888
4344	-122.5217	-290.2689	167.7472	0.3240137	1.662338	3.716379	0.9872682
4350	-131.4744	-298.2437	166.7693	0.2728388	1.51191	5.178232	0.5042134
4356	-138.5858	-303.7752	165.1894	0.2835288	5.31815	4.174751	0.5461624
4362	-137.2649	-299.5142	162.2493	1.280024	6.384233	5.526198	0.7453986
4368	-127.1734	-293.8794	166.706	0.4820598	2.123938	4.043069	1.135771
4374	-129.1531	-293.908	164.7549	0.7634396	1.966615	6.231068	0.7021722
4380	-125.0486	-291.0023	165.9537	1.206541	0.8424654	4.359253	1.825796
4386	-121.4737	-290.1527	168.679	0.7086551	0.8138717	2.98279	1.207635
4392	-121.7103	-288.9739	167.2636	1.813948	0.7165041	3.496062	1.110825
4398	-125.0978	-292.3641	167.2663	1.078796	2.242995	2.982381	0.9494397
4404	-130.8516	-297.3007	166.449	1.293286	2.118689	3.470035	1.15628
4410	-135.0679	-302.8287	167.7608	1.059322	0.8124276	2.204659	2.175498
4416	-131.987	-299.1469	167.1599	1.205726	2.183887	2.989969	0.9701308
4422	-146.6464	-312.0963	165.4499	2.834047	1.902892	1.800711	2.112642
4428	-132.8893	-298.686	165.7967	1.733411	2.525536	2.660227	1.697925
4434	-139.5548	-309.6849	170.1301	0.2985277	1.269514	1.579073	1.129763
4440	-149.6193	-318.3466	168.7273	0.2985277	1.938316	1.905947	1.503875
4446	-146.5032	-311.8443	165.341	0.4251454	6.733113	2.787881	1.125588
4452	-140.9478	-307.5226	166.5748	0.5727721	2.403901	4.21991	0.7431014
4458	-136.9191	-301.1305	164.2114	1.487924	4.169727	4.492924	0.7270617
4464	-141.4991	-309.2925	167.7934	0.3690186	2.030463	3.131442	1.149265
4470	-126.2796	-292.2391	165.9595	0.9517221	2.851987	3.559464	1.305562
4476	-127.1775	-291.9823	164.8047	0.7680933	3.248157	4.930799	1.036038
4482	-131.0444	-298.9612	167.9168	0.8315736	1.246388	3.353691	1.063832
4488	-120.5834	-287.8163	167.233	0.757216	2.333645	3.353691	0.8493273
4494	-125.4814	-291.4695	165.9881	0.9854013	2.333645	3.486489	1.611518
4500	-137.9957	-303.7267	165.7311	1.935884	2.333645	3.486489	1.051118
4506	-136.3383	-302.2908	165.9525	0.8546661	2.125076	4.564634	1.002659
4512	-141.4087	-308.2498	166.8411	0.4951209	2.255891	3.928988	1.002659
4518	-124.5765	-292.8632	168.2867	0.4464964	2.255891	2.488784	1.044873
4524	-133.7308	-302.2472	168.5165	0.6824888	1.412501	2.779026	1.028966
4530	-132.0371	-300.8819	168.8448	0.2699065	1.090918	3.347033	0.8466517
4536	-129.4036	-296.49	167.0864	0.2967178	3.042509	3.347033	0.949091
4542	-129.9277	-298.2126	168.2849	1.219209	0.6733881	3.275083	0.949091
4548	-128.6066	-296.2546	167.6479	0.6611344	1.060394	3.275083	1.627419
4554	-124.577	-294.2185	169.6415	0.6466467	0.6083668	2.36381	1.126487
4560	-122.1742	-289.768	167.5938	0.2363776	1.434134	4.391894	0.713753
4566	-134.3993	-299.1017	164.7024	0.3633385	2.564372	6.22988	0.6517994
4572	-124.6663	-291.2212	166.5549	1.751296	2.564372	2.590062	1.123842
4578	-116.3046	-286.2063	169.9017	0.1627242	1.72235	1.827771	0.8072519
4584	-115.8849	-284.4029	168.518	0.2645525	1.068436	2.829681	1.601261
4590	-124.1806	-291.8087	167.6282	0.4310733	1.572803	3.394578	1.352577
4596	-121.1861	-288.6887	167.5025	1.369343	1.422085	2.008498	1.872583
4602	-106.6453	-275.1948	168.5495	0.6826624	1.565368	1.771441	1.69352
4608	-129.6556	-295.8847	166.2291	1.648877	1.401301	2.345888	2.317292
4614	-125.016	-292.0373	167.0213	1.112301	1.042511	1.276101	3.03519
4620	-115.8828	-285.1882	169.3054	0.677353	0.8438799	1.080484	2.130386
4626	-124.1632	-292.0207	167.8575	0.715006	0.8438799	0.6214469	3.280914
4632	-126.574	-294.0953	167.5213	0.9654307	1.525034	0.7068226	2.883344
4638	-131.0353	-299.9168	168.8815	1.023522	1.464239	1.493741	1.473643
4644	-136.288	-302.3304	166.0424	0.822494	4.386905	3.013438	0.9614387
4650	-128.8966	-294.5324	165.6358	1.741815	2.501139	3.554161	1.135261
4656	-127.2153	-291.6073	164.392	2.795442	1.076792	5.29906	0.8334895
4662	-132.6519	-299.8498	167.1979	1.564652	1.024504	3.264987	1.318372
4668	-124.8565	-293.4309	168.5744	0.8361291	1.221867	2.855264	0.9230014
4674	-114.841	-283.372	168.531	0.8422751	0.6480291	3.438872	0.9379418
4680	-136.9087	-301.5512	164.6425	3.169542	1.349682	4.465732	0.7530602
4686	-130.3051	-299.5344	169.2294	0.2044721	1.710482	2.204252	1.089627
4692	-127.9564	-295.1218	167.1654	2.333642	1.27321	2.248025	1.34577
4698	-123.6936	-289.718	166.0243	2.333642	1.912155	2.780794	1.362147
4704	-117.3749	-284.0965	166.7216	1.721792	1.909868	3.013887	1.094492
4710	-121.9412	-288.2585	166.3172	1.829657	1.652989	2.915036	1.593836
4716	-136.6389	-303.4548	166.816	1.829657	1.130469	2.915036	1.593836
4722	-136.1076	-301.8912	165.7837	2.911385	1.244915	2.346882	1.879061
4728	-137.0437	-305.209	168.1654	1.235656	1.428692	1.863057	1.598448
4734	-132.598	-299.0064	166.4083	0.8242054	1.89775	3.970143	1.321126
4740	-136.5544	-302.6384	166.0841	2.208441	1.711928	2.842518	1.500472
4746	-147.0294	-312.0645	165.0351	1.619941	2.520148	3.384415	1.806327
4752	-135.507	-302.0882	166.5813	0.6362151	1.746802	4.683622	0.7649802
4758	-139.1161	-306.2953	167.1792	1.133899	1.371576	3.801816	0.9288641
4764	-127.1481	-294.7737	167.6256	0.7320155	1.678239	3.187847	1.19782
4770	-137.2475	-305.3835	168.136	1.141948	0.4555442	3.388969	1.204197
4776	-140.147	-308.0435	167.8965	0.5834383	1.203237	3.401618	1.292673
4782	-133.4964	-301.6687	168.1723	0.5582798	1.540073	2.24059	1.73299
4788	-125.9814	-293.6737	167.6923	0.5696237	1.340598	2.898262	1.73299
4794	-140.6958	-307.4915	166.7956	1.20946	0.6673312	4.187719	1.460486
4800	-127.1013	-292.861	165.7596	0.8550156	2.644061	4.618184	0.6579351
4806	-133.5539	-297.3785	163.8247	1.385603	2.180042	6.384517	0.6579351
4812	-132.191	-299.928	167.737	0.5240176	0.8726698	4.358279	0.9162709
4818	-132.7998	-297.7039	164.9041	0.5620668	3.173539	5.417604	0.58762
4824	-128.7909	-294.6863	165.8954	0.9603935	1.802431	5.039758	0.6954307
4830	-116.1909	-282.7845	166.5937	0.6683961	3.237385	3.464041	0.7977137
4836	-116.1284	-282.8018	166.6735	0.7226848	2.324726	3.995325	0.7977137
4842	-134.6105	-298.7236	164.1132	0.2972145	2.324726	7.005368	0.7639806
4848	-129.3743	-296.1775	166.8032	1.729743	1.011076	3.891971	0.9760458
4854	-111.1954	-277.6308	166.4354	0.1882441	2.517978	4.738027	0.5644872
4860	-105.4958	-272.1712	166.6754	0.6563794	2.632766	3.701981	0.9401002
4866	-114.5305	-280.4136	165.8831	0.6563794	2.632766	4.304854	1.124277
4872	-110.4328	-277.0401	166.6072	1.25494	1.90717	3.564728	1.124277
4878	-127.8489	-295.7148	167.8659	1.511945	1.15541	2.563768	1.282222
4884	-125.2929	-292.5433	167.2504	1.511945	1.093859	2.033254	2.142489
4890	-118.7189	-286.2545	167.5356	1.138076	1.78578	2.277381	1.58784
4896	-121.8263	-290.3293	168.503	1.060543	0.5366267	2.812295	1.401338
4902	-117.7238	-284.9628	167.239	1.530302	1.739271	2.939513	0.9969204
4908	-130.3347	-297.8519	167.5172	0.8852813	1.74018	3.098285	1.188372
4914	-122.1076	-290.5663	168.4586	0.7850271	1.945446	2.061166	1.20248
4920	-126.9759	-295.5895	168.6136	0.3478689	0.6147105	3.883461	0.9333445
4926	-124.7312	-290.4886	165.7574	0.6711733	0.6147105	6.375387	0.9763373
4932	-117.4057	-280.6893	163.2837	0.7974327	4.646001	5.893136	0.6309339
4938	-124.1022	-292.492	168.3898	0.4077323	1.974919	2.90862	0.7595127
4944	-128.8521	-296.884	168.0319	0.6345467	0.9925622	3.83928	0.909697
4950	-127.9167	-293.0722	165.1555	1.681937	1.449312	5.226919	0.9030608
4956	-129.4919	-295.6209	166.1289	1.44746	1.499892	4.095001	1.230336
4962	-136.2273	-302.5862	166.3589	0.8800298	1.576474	1.619849	3.055912
4968	-116.925	-286.0609	169.136	0.1043404	1.576474	2.734282	0.8696697
4974	-121.359	-288.5483	167.1893	1.124181	2.003626	3.070216	1.088473
4980	-122.4791	-289.6371	167.158	2.365419	0.9821226	1.981293	1.739558
4986	-116.3713	-282.7015	166.3303	1.947425	1.380706	1.981293	2.307444
4992	-125.3321	-292.5047	167.1726	0.8899045	0.9097799	4.479542	0.9594997
4998	-109.1905	-278.8615	169.671	0.8651641	0.7066987	1.950829	1.19532
5004	-113.1572	-278.0582	164.901	2.42852	4.036889	2.466133	1.225418
5010	-119.5629	-285.9402	166.3773	0.4952622	2.03723	4.603854	0.9707421
5016	-125.8671	-293.986	168.1189	0.4723847	0.6305722	4.170882	1.00498
5022	-116.8909	-283.6467	166.7559	0.6634056	2.842114	3.429706	0.9729032
5028	-110.0502	-279.131	169.0808	0.6634056	0.6838561	3.124936	0.835881
5034	-119.5295	-286.6208	167.0914	0.8455463	2.090501	3.174611	1.262195
5040	-122.4328	-290.8582	168.4254	0.5589965	1.890868	2.32517	1.238271
5046	-126.196	-293.741	167.545	0.7008016	1.787876	3.572126	0.8278077
5052	-114.6325	-281.7701	167.1376	1.013039	2.197334	3.450784	0.6086216
5058	-114.4335	-280.3552	165.9217	1.470704	0.9011585	5.259671	0.8455874
5064	-114.2051	-281.8696	167.6645	1.12751	1.021828	3.587381	1.011104
5070	-117.7461	-285.5873	167.8412	0.5655023	1.836058	3.299978	0.9089888
5076	-126.3722	-295.0907	168.7185	0.684431	0.987322	2.882478	1.131666
5082	-120.6938	-289.4609	168.7671	0.618735	1.726437	1.790016	1.459831
5088	-109.1508	-276.5014	167.3506	0.7183319	1.726437	3.740446	0.9027033
5094	-117.4855	-282.4499	164.9644	1.278732	5.366627	3.345329	0.6529041
5100	-136.4006	-301.4612	165.0606	1.795946	3.258784	3.368258	1.276075
5106	-134.0012	-301.9131	167.9119	1.043869	0.878896	3.268928	1.276075
5112	-125.7169	-292.4802	166.7633	0.4190107	1.101727	5.292459	0.8168109
5118	-126.647	-294.1893	167.5423	0.2819701	3.271406	2.97001	0.6492478
5124	-127.1654	-294.8644	167.699	1.235578	1.194526	3.042884	1.220115
5130	-129.9163	-297.9135	167.9972	0.928472	0.807778	3.156569	1.444121
5136	-129.2623	-295.777	166.5146	0.928472	1.665333	4.395789	0.9308596
5142	-127.1598	-291.7049	164.5451	2.475117	1.844226	4.395789	1.182153
5148	-124.6468	-292.0473	167.4005	0.5754165	2.312985	3.513013	0.6553881
5154	-114.0788	-280.8134	166.7346	0.8002711	1.552199	4.583325	0.7020578
5160	-116.8681	-282.7266	165.8585	2.295811	1.691452	3.695383	0.8926995
5166	-109.8567	-274.3439	164.4873	0.5139073	2.506963	6.356192	0.6078933
5172	-122.1742	-287.9481	165.7738	0.7888725	1.545749	5.614976	0.578605
5178	-143.4545	-306.4644	163.0099	3.780521	1.853371	4.17114	1.536439
5184	-139.9371	-307.5414	167.6043	1.269875	1.571665	2.683077	1.269787
5190	-137.7543	-306.2986	168.5443	0.1050202	2.106952	2.683077	1.055559
5196	-145.1601	-314.4155	169.2554	0.1795361	2.034055	2.283829	0.6514523
5202	-126.0467	-293.1312	167.0845	0.7083544	2.629127	3.444831	0.6705717
5208	-128.8816	-297.7485	168.8669	0.2953482	1.17473	2.989076	1.083725
5214	-117.4535	-285.4858	168.0323	1.633114	0.9760881	2.835947	0.932516
5220	-108.9883	-277.4378	168.4495	0.3790966	1.670619	3.100094	0.8203706
5226	-115.2064	-284.564	169.3576	0.4692282	1.175256	2.388385	1.022334
5232	-121.4792	-288.1374	166.6582	0.6973962	0.9976395	5.263863	0.7611507
5238	-124.7472	-289.8147	165.0675	2.18765	2.187774	3.594364	1.407757
5244	-124.9831	-291.6804	166.6973	0.3751622	1.802511	4.211873	1.322307
5250	-121.7327	-289.9446	168.2119	0.2990162	2.15599	2.455153	1.336492
5256	-119.6527	-287.51	167.8572	0.8431818	2.142017	2.143451	1.440949
5262	-117.1584	-283.9219	166.7635	1.589748	2.245601	3.121542	0.7700069
5268	-123.8498	-292.5676	168.7178	0.4177062	1.469403	2.909603	0.9033298
5274	-110.2347	-278.1094	167.8746	1.604286	1.428918	2.625046	0.8799067
5280	-119.6113	-288.1456	168.5343	0.5946352	1.58574	2.623124	1.089233
5286	-125.9476	-293.5774	167.6298	1.591751	1.511283	2.777599	0.9106835
5292	-132.5595	-301.0566	168.4971	0.4291457	1.793122	2.599771	1.124686
5298	-142.7421	-310.9232	168.1811	0.7921827	1.696725	2.453245	1.283444
5304	-121.7606	-291.129	169.3685	0.530247	0.6607368	2.948281	0.8869798
5310	-117.4885	-285.5491	168.0606	0.530247	2.332328	2.309303	1.274723
5316	-115.1266	-281.1565	166.0299	1.502382	0.9887756	4.881535	1.009744
5322	-115.346	-283.1394	167.7934	1.05916	1.473104	3.087547	1.009744
5328	-122.8099	-290.1142	167.3043	0.5008893	3.026288	3.024444	0.8496993
5334	-123.8309	-290.1167	166.2858	1.006966	2.038441	4.247714	0.9008058
5340	-129.5886	-297.7988	168.2102	0.6755865	2.482741	2.35166	0.8371732
5346	-114.1815	-282.7493	168.5679	0.6634318	1.347703	2.761596	1.073924
5352	-116.672	-283.6796	167.0076	1.320153	2.540571	2.761596	0.9548865
5358	-124.6672	-293.9703	169.3031	0.8496866	0.8979154	1.822768	1.457772
5364	-130.8313	-297.4284	166.597	1.175508	2.023746	3.560258	1.119485
5370	-132.4235	-293.9883	161.5648	7.376121	1.015731	3.251573	1.188327
5376	-119.498	-286.8133	167.3154	0.9716183	1.85106	3.251573	1.066325
5382	-125.9058	-294.1383	168.2325	0.5500429	0.7489497	4.008143	0.8577636
5388	-134.6929	-299.674	164.9811	1.127556	1.439612	6.013023	0.8467702
5394	-124.0674	-291.3878	167.3204	1.528151	1.544328	2.681736	1.31251
5400	-123.4043	-291.0795	167.6752	0.4003949	2.648628	3.033541	0.8404968
5406	-115.1546	-282.7775	167.6229	1.08234	1.406793	2.701263	1.50879
5412	-116.9389	-286.3383	169.3994	0.6060862	0.977798	2.086356	1.304145
5418	-125.0954	-291.7652	166.6698	0.9583479	1.687915	3.614766	1.435047
5424	-113.1267	-281.0252	167.8985	0.6167931	1.445727	3.589714	0.8600034
5430	-113.9733	-281.924	167.9507	0.5596015	1.19528	3.818488	0.8816842
5436	-124.3915	-289.6124	165.2209	0.4412885	1.749204	5.982798	1.050626
5442	-121.8598	-289.8457	167.9859	0.6338487	2.24579	2.522469	1.126423
5448	-124.6975	-293.4098	168.7123	0.3875461	1.208985	2.970924	1.126423
5454	-112.7827	-280.4015	167.6188	0.3794665	1.914413	3.828725	0.6372677
5460	-121.6113	-289.2581	167.6468	0.3068333	1.654883	3.828725	0.9993624
5466	-137.2386	-300.2418	163.0032	0.9829309	10.33508	3.549376	0.7874797
5472	-121.5281	-287.5463	166.0182	0.4942475	2.978147	4.264358	0.9472804
5478	-114.938	-283.5729	168.6349	0.2828401	1.698879	2.771822	1.05113
5484	-130.8774	-296.923	166.0457	1.162943	2.17849	4.268776	0.8385628
5490	-117.4709	-285.5411	168.0702	0.6535937	2.492699	2.093599	1.239677
5496	-124.4164	-291.4938	167.0774	0.4800057	0.8775881	4.93633	1.039916
5502	-128.5548	-289.5927	161.0379	0.5454109	5.494439	7.939997	0.3703869
5508	-111.6811	-276.5897	164.9087	0.1035245	3.069128	5.880233	0.328939
5514	-130.0491	-295.3623	165.3133	0.2818833	3.069128	5.364304	0.4338736
5520	-131.4226	-293.9958	162.5732	0.8490004	3.069128	7.537274	0.4338736
5526	-129.9209	-295.0352	165.1143	0.8490004	3.445841	4.733604	0.6064059
5532	-120.9599	-282.1873	161.2274	4.218467	2.969441	5.435323	0.8352123
5538	-120.6601	-286.6867	166.0266	1.246277	2.690998	3.809083	0.8352123
5544	-125.551	-288.2685	162.7175	2.473988	2.091417	6.499655	0.6010315
5550	-124.5427	-290.8149	166.2721	1.356312	2.327055	3.302238	1.252944
5556	-134.7256	-303.8505	169.1249	0.2578641	1.418055	2.088924	1.451456
5562	-127.0061	-295.171	168.1648	0.9139187	1.291513	2.898169	1.138146
5568	-128.1389	-292.7611	164.6221	2.425072	1.814614	4.206357	1.338433
5574	-127.3183	-291.4044	164.0861	2.43215	2.826147	4.151564	1.153275
5580	-131.6961	-294.2505	162.5544	1.084684	4.974909	6.166445	0.6128896
5586	-140.5349	-304.28	163.7451	0.2588716	4.014135	6.258432	0.7597838
5592	-138.9931	-306.4929	167.4997	0.5418528	1.985359	3.537514	0.9077464
5598	-134.8608	-301.0619	166.2011	0.4799561	2.627912	4.314656	0.9835341
5604	-121.2605	-290.4161	169.1556	0.2981088	1.423046	2.712432	0.8105669
5610	-128.0552	-293.9148	165.8596	0.8724732	3.028311	4.263133	0.5332286
5616	-127.7919	-294.3087	166.5168	1.721528	1.589724	3.21057	1.34404
5622	-133.963	-299.8243	165.8613	0.9252519	5.362871	2.613509	0.9189776
5628	-123.6108	-291.3224	167.7115	0.9252519	0.6421806	4.099798	1.020352
5634	-123.3157	-288.445	165.1293	1.170101	1.33746	5.691086	1.085348
5640	-126.3272	-289.9659	163.6387	1.649763	2.973987	5.691086	0.6861678
5646	-127.9378	-290.7876	162.8498	0.8505383	6.032423	5.604145	0.4643607
5652	-124.8547	-290.5794	165.7247	0.5001007	2.561735	5.065639	0.6666771
5658	-116.3019	-284.2716	167.9697	0.1514563	1.424344	4.138637	0.6615424
5664	-132.9551	-301.66	168.7049	0.1097432	1.263057	3.532483	0.7743272
5670	-130.2983	-298.5442	168.2459	0.2124766	0.482193	2.521922	2.38161
5676	-128.7827	-296.8136	168.0309	0.2082712	0.7825482	2.890688	2.125897
5682	-130.6667	-298.5863	167.9196	0.3863297	0.8478434	1.34558	3.006525
5688	-131.4539	-301.3779	169.924	0.4327584	0.8521289	1.640129	1.476041
5694	-128.9353	-298.6353	169.7	0.736484	0.5141551	1.783401	1.531225
5700	-116.0055	-284.2555	168.25	0.736484	0.8691203	2.867473	1.569909
5706	-114.413	-284.2192	169.8062	0.3177749	0.7117694	2.360621	1.193403
5712	-123.2141	-288.3336	165.1195	2.734446	1.818472	3.12937	1.543
5718	-124.1354	-292.5567	168.4214	0.9922935	1.138234	2.133966	1.59772
5724	-127.6214	-295.9	168.2786	0.7105696	1.129625	2.910503	1.336794
5730	-139.665	-306.7287	167.0638	0.9081041	1.452065	3.147174	1.68678
5736	-139.5087	-305.0082	165.4995	0.9081041	1.617959	4.174512	1.950765
5742	-117.6419	-282.2093	164.5674	0.9081041	2.282795	6.028134	0.6741715
5748	-110.4175	-277.2215	166.804	0.2958442	1.325992	5.259053	0.6515517
5754	-124.4201	-290.8807	166.4606	0.6612303	1.069621	5.524339	0.5426484
5760	-120.6718	-285.0358	164.364	0.3805364	3.854195	5.701576	0.5876343
5766	-124.4649	-290.1546	165.6897	0.2408758	5.004662	3.818519	0.6992077
5772	-122.8323	-289.7492	166.9169	0.5281493	1.308633	4.957486	0.5796988
5778	-111.3576	-277.6664	166.3089	0.2578903	1.774284	5.275026	0.8126737
5784	-111.6961	-278.1183	166.4222	0.889958	1.108991	4.340126	1.54222
5790	-118.1773	-283.3692	165.1919	2.05193	2.854824	2.717649	1.687446
5796	-114.572	-283.6135	169.0415	0.7797799	1.038978	2.144548	1.356069
5802	-115.5162	-284.1882	168.672	1.225417	0.5060802	2.144548	1.664549
5808	-112.2289	-280.4437	168.2148	0.9957365	0.9271466	2.143644	1.881491
5814	-120.4607	-290.4866	170.0259	0.4041741	0.9271466	1.567756	1.418451
5820	-120.8886	-289.3808	168.4922	0.6336198	0.4883448	3.437591	1.276431
5826	-120.6169	-288.4766	167.8596	0.3133687	1.990733	3.202443	1.106144
5832	-109.2241	-276.7961	167.572	0.6038373	2.05069	3.389014	0.8607535
5838	-130.3448	-296.7102	166.3654	1.830271	2.769129	2.808208	0.8604769
5844	-131.8838	-301.54	169.6562	0.2863825	0.810339	2.712475	0.9438163
5850	-129.4167	-298.9425	169.5258	0.1728685	1.239585	2.504364	0.9710548
5856	-129.4329	-297.5067	168.0738	0.6904752	1.303731	3.376186	0.9710548
5862	-125.3691	-292.27	166.9009	0.917884	1.208256	4.393768	0.9926985
5868	-122.3466	-291.2932	168.9466	0.3084187	1.208256	3.027878	0.9189324
5874	-128.5538	-296.4692	167.9154	0.9551988	2.251097	2.046968	1.313361
5880	-120.5014	-287.309	166.8076	0.5176268	2.173977	3.862561	1.137801
5886	-120.845	-289.4736	168.6287	0.6047562	0.7487383	3.019908	1.355253
5892	-124.5026	-293.3099	168.8073	0.3296965	0.7788667	2.633391	1.693818
5898	-133.2796	-300.7241	167.4444	0.5487617	1.700724	2.820265	1.740484
5904	-143.9687	-313.4201	169.4514	0.5227363	0.6627251	1.819512	1.753538
5910	-153.9044	-320.2225	166.3182	1.088674	2.430434	0.9103619	2.946721
5916	-132.5755	-302.147	169.5715	0.5211789	1.587376	1.649346	1.097069
5922	-134.1856	-300.4769	166.2914	1.932378	1.150268	3.937319	1.097069
5928	-133.087	-300.8942	167.8072	0.5001747	1.7604	3.078557	1.26997
5934	-130.8187	-300.2837	169.465	0.2828235	0.9300207	2.182973	1.46754
5940	-127.7707	-295.5784	167.8078	0.8841009	2.017006	2.262608	1.435989
5946	-123.869	-293.1184	169.2495	0.5863578	0.989809	2.548551	1.037479
5952	-119.1221	-286.9331	167.811	0.3591864	1.842483	3.479352	0.9643347
5958	-113.9147	-282.7356	168.8208	0.4864614	1.096187	2.991287	1.017562
5964	-126.3443	-292.3195	165.9752	1.663964	1.402775	3.354017	1.807733
5970	-115.1115	-282.1174	167.0059	0.4109492	1.402775	4.628577	0.9707542
5976	-113.4639	-281.4346	167.9707	0.5339879	1.723142	3.016412	1.18396
5982	-123.5196	-290.8893	167.3697	0.8082349	1.838416	3.016412	1.368856
5988	-124.092	-291.6934	167.6014	1.110035	1.613581	3.078494	1.029099
5994	-118.1083	-285.4768	167.3685	0.6648732	1.706238	3.529015	1.16118
6000	-110.8194	-278.288	167.4686	0.5527626	1.493055	3.588216	1.286931
6006	-120.6505	-289.7179	169.0674	0.5668631	0.9006457	2.555612	1.286931
6012	-142.0743	-306.9216	164.8472	1.55797	3.145067	2.92583	1.981416
6018	-138.3355	-306.5684	168.2329	0.2307643	0.7365856	3.443114	1.625043
6024	-124.1247	-292.1045	167.9798	0.3580536	1.16717	4.087474	0.7964327
6030	-125.8848	-292.6712	166.7864	0.3667547	4.208895	3.058288	0.6502321
6036	-122.7815	-288.963	166.1815	1.662744	1.439215	3.549837	1.495008
6042	-125.0628	-292.914	167.8513	0.5887402	2.937834	2.140722	1.161473
6048	-129.2127	-295.6262	166.4135	0.5887402	2.937834	3.382935	1.325197
6054	-142.2451	-308.9129	166.6678	0.5368727	1.509778	4.547607	1.152654
6060	-127.4797	-294.051	166.5713	1.014786	2.343471	3.448761	1.152654
6066	-126.5526	-293.8752	167.3227	0.80596	2.487354	2.50318	1.392712
6072	-121.8026	-289.402	167.5994	0.9299936	1.966226	2.152454	1.669021
6078	-136.1939	-305.569	169.3751	0.2633782	0.8784864	1.961952	1.74488
6084	-122.9655	-288.1913	165.2258	1.181464	4.102509	3.827894	0.7211905
6090	-116.8367	-283.4474	166.6107	1.444428	1.224632	4.189117	0.9432785
6096	-125.0617	-291.4862	166.4244	0.9789736	1.973734	4.18095	0.9129068
6102	-110.3374	-278.7301	168.3927	0.6807455	0.8177003	3.366703	1.143752
6108	-114.033	-279.0382	165.0053	2.952417	2.261535	2.852653	1.391799
6114	-124.2808	-292.4679	168.1871	0.791674	1.809229	2.240618	1.369265
6120	-102.9754	-270.5357	167.5603	0.2772822	1.690634	4.087152	0.8020491
6126	-115.4319	-283.455	168.0231	0.2633784	1.736805	3.612436	0.7807187
6132	-135.5917	-301.8127	166.2209	0.4996948	2.56081	4.616146	0.4991098
6138	-134.7157	-302.8649	168.1493	0.3882478	0.4856398	4.522676	0.7871051
6144	-128.0856	-295.2942	167.2085	1.687491	0.9129956	3.11296	1.420683
6150	-121.8215	-288.9314	167.1099	0.495944	3.639536	2.728024	0.9509383
6156	-120.9323	-289.2413	168.309	0.209053	1.329004	3.445347	1.117672
6162	-111.8979	-277.4768	165.5789	0.7280732	3.024202	4.52862	0.8441724
