Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-127.3447	-292.9135	165.5688	1.336187	1.766179	4.710104	1.064646
4122	-127.559	-293.0334	165.4745	2.039688	2.248799	3.529808	1.21019
4128	-120.1422	-289.1864	169.0442	0.6087198	1.535998	2.247814	0.9903083
4134	-121.0578	-289.3167	168.2589	0.7574112	1.040613	3.253993	1.097003
4140	-120.6787	-285.9591	165.2805	1.545603	1.819258	4.617654	1.177085
4146	-127.2453	-291.4902	164.2449	1.545603	2.542083	5.390122	0.8512101
4152	-133.6394	-301.2423	167.6029	0.722643	1.37346	3.522713	1.181631
4158	-134.1832	-301.4858	167.3025	0.5758393	1.37346	3.741343	1.369806
4164	-134.4646	-297.9308	163.4662	2.027086	3.024036	5.264924	0.9328942
4170	-131.0064	-298.2262	167.2199	1.582886	0.5140583	3.994296	1.057732
4176	-127.9917	-294.693	166.7013	1.093856	2.10015	3.723592	0.8665286
4182	-136.9777	-302.0848	165.1071	2.509056	1.914947	3.737676	1.182857
4188	-122.9048	-291.0995	168.1948	0.424141	2.420876	2.813141	0.5821878
4194	-118.4891	-285.8332	167.3441	0.9038674	1.284716	4.18265	0.5600259
4200	-123.2277	-287.8106	164.5829	0.5655634	4.014795	5.209111	0.448856
4206	-114.4793	-278.0615	163.5822	3.396889	1.618141	5.0257	0.7827881
4212	-117.4534	-280.9227	163.4693	1.129154	4.942386	5.03246	0.9018492
4218	-119.578	-287.709	168.131	0.6998732	2.338074	2.346679	1.024446
4224	-129.188	-296.9565	167.7685	0.1491759	2.514529	3.36798	0.7375605
4230	-132.8367	-300.0555	167.2188	1.422146	1.930771	2.802123	1.091039
4236	-129.9276	-296.5228	166.5952	1.031214	1.306225	4.277169	1.189937
4242	-120.5241	-288.1778	167.6537	0.5330891	1.896121	3.678192	0.5731061
4248	-136.4136	-304.7757	168.362	0.4415626	1.265618	3.651763	0.5164399
4254	-120.9544	-289.3588	168.4044	1.235696	1.153761	2.708885	0.9053103
4260	-121.2989	-283.7972	162.4983	3.063273	2.31802	5.720733	0.9336545
4266	-121.3846	-283.2704	161.8858	0.7341467	6.946002	6.262836	0.6069269
4272	-119.4686	-286.0776	166.609	0.7341467	2.127474	4.316051	0.6069269
4278	-112.8401	-278.7411	165.9011	1.254382	2.127474	4.308839	0.9031299
4284	-117.4131	-284.5746	167.1615	0.9450756	1.079235	4.360633	0.8541646
4290	-127.6833	-295.3054	167.6221	0.2875871	1.051515	4.757763	0.5122387
4296	-122.9265	-291.2841	168.3577	0.511917	2.133145	2.774223	0.6346018
4302	-122.6823	-291.6559	168.9737	0.4867765	1.250485	2.507948	1.18083
4308	-128.3714	-295.9825	167.6112	0.4867765	1.47119	3.658346	1.18083
4314	-126.6548	-292.9271	166.2723	1.12296	1.63855	4.205878	1.18083
4320	-117.7857	-285.5688	167.7831	0.534369	2.4547	1.423534	2.042019
4326	-111.0475	-277.7723	166.7248	0.6258431	1.369437	4.212538	1.416898
4332	-119.6289	-288.2642	168.6352	0.6757089	0.4641476	3.680845	0.8865834
4338	-118.5891	-285.9883	167.3992	0.2654935	1.687637	3.680845	1.355306
4344	-108.1193	-276.5896	168.4703	0.3942701	1.130084	3.598018	0.7957633
4350	-123.9312	-288.6654	164.7342	0.5082492	2.755444	5.83526	0.7785055
4356	-129.1052	-295.8956	166.7905	0.2626023	0.9571708	5.685923	0.6150234
4362	-142.8833	-306.9208	164.0375	0.275294	4.304558	5.881351	0.5046957
4368	-142.1654	-308.8354	166.67	1.325631	1.407245	4.252484	0.7128671
4374	-131.3823	-297.4018	166.0196	0.8903681	2.32386	4.252484	1.049984
4380	-129.9469	-295.0671	165.1202	1.607367	2.528147	4.407706	0.9157351
4386	-145.4333	-306.4496	161.0163	3.746512	2.455035	6.428574	0.9157351
4392	-135.1156	-300.5345	165.4189	2.315443	1.122799	4.635992	0.9157351
4398	-135.0806	-300.0858	165.0052	2.004362	1.732321	4.635992	1.064372
4404	-133.2461	-298.1148	164.8687	1.441578	2.334202	4.635992	1.23514
4410	-132.0218	-298.0143	165.9925	1.449524	1.347696	4.368326	1.23514
4416	-134.6666	-301.963	167.2964	0.5772826	1.086674	4.368326	1.080685
4422	-122.7954	-290.5032	167.7078	0.5772826	1.527614	3.777741	0.8168769
4428	-127.4286	-294.3646	166.936	1.310951	1.527614	3.855638	0.7626984
4434	-128.8782	-297.1373	168.2591	0.963967	1.143709	2.969627	1.073795
4440	-129.6746	-296.5127	166.8381	1.473292	1.631713	3.174064	1.283506
4446	-121.9666	-288.3563	166.3897	0.8823261	3.508287	3.174064	0.9201275
4452	-126.839	-291.0473	164.2083	2.553803	3.831547	3.274347	1.123443
4458	-114.8482	-280.8274	165.9792	1.690258	2.279121	3.571747	1.008004
4464	-130.3003	-298.0531	167.7528	1.088104	1.025249	3.571747	0.9741076
4470	-120.6086	-285.258	164.6494	3.35655	3.214997	1.845756	1.586081
4476	-120.8536	-286.3285	165.4749	0.8972034	3.273103	2.430919	2.270253
4482	-128.3133	-296.1727	167.8594	0.7934768	0.9037817	2.031919	2.336031
4488	-126.3587	-293.8106	167.4519	1.336628	1.78045	2.328673	1.467868
4494	-119.0759	-284.8162	165.7403	0.2889868	1.571597	6.125083	0.5760621
4500	-122.9301	-287.1146	164.1845	1.834956	1.751169	5.980123	0.5351692
4506	-127.6617	-292.1434	164.4817	0.3645171	1.751169	7.153375	0.5351692
4512	-117.0749	-284.6782	167.6033	0.3372351	1.102187	4.625914	0.6766541
4518	-122.4843	-287.6311	165.1469	0.2324916	1.64924	6.67587	0.6518223
4524	-115.1704	-283.9099	168.7395	0.470365	0.6129561	3.752258	0.7956202
4530	-126.1122	-294.5792	168.467	0.4423494	0.7452819	3.592702	1.150751
4536	-120.2134	-288.7079	168.4945	0.7034311	1.052761	3.038387	1.116933
4542	-117.6117	-285.451	167.8393	0.4527877	2.186956	3.038387	0.9931403
4548	-129.521	-296.0522	166.5311	0.6911367	1.639013	4.728392	0.8289661
4554	-123.5585	-287.7025	164.144	1.344804	0.9358187	7.291863	0.464545
4560	-117.5806	-285.2417	167.6611	1.457997	0.4718624	3.857958	0.8988148
4566	-115.5263	-283.8675	168.3412	0.3542391	1.750149	3.084264	0.9122431
4572	-117.799	-286.0634	168.2644	0.7418499	1.14052	3.166838	1.094899
4578	-123.0254	-291.7901	168.7647	0.4466153	1.331691	2.417486	1.394187
4584	-122.2089	-291.3876	169.1787	1.012984	0.5290949	2.004995	1.541025
4590	-126.4369	-293.7219	167.285	1.012984	1.386854	3.27932	1.393019
4596	-130.909	-298.053	167.144	0.6958091	1.633168	3.27932	1.56517
4602	-141.5509	-310.9935	169.4426	0.2129793	0.8359829	2.689634	1.210754
4608	-141.5207	-305.4844	163.9638	0.5501066	8.162214	3.610085	0.9847572
4614	-128.5524	-295.2491	166.6966	1.878729	1.485637	2.894793	1.403489
4620	-122.4606	-289.4044	166.9438	1.152438	1.879349	3.474358	1.011753
4626	-126.8189	-292.3945	165.5756	1.29765	2.870863	3.647886	1.253015
4632	-130.5102	-295.9786	165.4684	0.7483584	3.013466	4.735298	0.6858767
4638	-136.6991	-302.5972	165.8981	0.3542878	1.469321	5.932055	0.720863
4644	-144.456	-311.5003	167.0442	1.095442	0.8265217	4.394549	1.049329
4650	-151.4087	-319.1132	167.7045	1.063764	0.8652886	3.577537	1.185437
4656	-147.7349	-311.7655	164.0306	0.632403	4.972755	5.097611	0.7080963
4662	-144.6605	-311.2214	166.5609	1.564591	2.03083	3.503563	0.8010323
4668	-127.3272	-295.3602	168.033	0.8136186	0.8718894	3.503563	1.176011
4674	-127.7027	-293.83	166.1273	1.058077	3.49363	2.783402	1.35815
4680	-127.7667	-295.315	167.5483	0.8995599	1.691041	2.890957	1.35815
4686	-117.4986	-286.9663	169.4677	0.3425319	1.289005	2.19061	1.118828
4692	-141.5251	-309.8121	168.287	0.4103442	1.34663	3.273143	1.095675
4698	-138.4699	-307.8949	169.425	0.4809714	1.3665	2.015928	1.122482
4704	-117.8483	-285.2977	167.4494	0.8884147	2.611552	2.333342	1.286032
4710	-115.2122	-281.1935	165.9814	2.622168	2.122461	2.333342	1.381407
4716	-129.7229	-297.2705	167.5476	0.73117	1.426978	2.195103	2.14032
4722	-115.7868	-284.5493	168.7625	0.7145053	1.585177	1.710185	1.547465
4728	-123.9596	-290.9743	167.0147	0.9079676	1.835448	3.361425	1.299135
4734	-125.6243	-291.8855	166.2612	1.556056	2.295715	3.580445	0.8197353
4740	-122.1173	-286.836	164.7187	2.963319	1.34687	4.549995	0.8197353
4746	-128.0123	-292.4282	164.4159	1.319596	1.789855	6.020834	0.8989276
4752	-150.1686	-311.2928	161.1242	0.2778494	3.365476	9.356842	0.5753507
4758	-137.3422	-301.5763	164.2341	0.2651383	2.639403	6.499709	0.9714674
4764	-139.0695	-306.1512	167.0817	0.4865821	1.108954	4.344452	1.342772
4770	-148.2919	-314.8829	166.5911	0.4648513	1.873429	4.344452	1.173624
4776	-152.2686	-318.1798	165.9112	2.612062	1.825515	3.221005	0.8768604
4782	-139.0598	-306.2118	167.152	0.316834	1.690056	4.298219	0.9827283
4788	-132.6016	-299.4752	166.8737	0.4178939	1.874143	4.416716	0.8692511
4794	-125.3056	-292.7697	167.4641	1.814593	0.4901274	3.794132	0.7656963
4800	-127.5304	-295.8916	168.3612	1.63163	0.3374604	2.809746	1.101218
4806	-126.3122	-292.7103	166.3981	2.416647	1.510009	3.286832	0.78729
4812	-126.3632	-293.1284	166.7652	0.372851	3.677072	3.286832	0.8189106
4818	-119.6088	-282.4689	162.8601	1.898283	4.473403	5.30038	0.6552766
4824	-111.9841	-278.7155	166.7314	0.9375768	1.920584	3.856217	1.021358
4830	-110.0532	-275.8679	165.8147	0.8068489	1.920584	5.181427	0.6764473
4836	-124.2728	-288.3949	164.122	0.9001904	2.486211	6.300831	0.7121868
4842	-123.0261	-290.8845	167.8584	0.297445	2.180631	3.359154	0.7873684
4848	-131.5256	-297.1957	165.6701	0.9908882	1.921262	4.563912	1.286677
4854	-115.3317	-281.4599	166.1283	0.9908882	1.966272	4.652639	0.6606489
4860	-122.3392	-286.6484	164.3092	2.693657	1.143359	5.418733	0.8318837
4866	-121.3905	-288.6027	167.2122	0.6871517	2.122127	3.259728	1.200082
4872	-110.832	-279.4532	168.6212	0.8157086	1.058254	2.734371	1.16988
4878	-123.2773	-291.2427	167.9654	0.7988375	1.197599	2.888223	1.476478
4884	-120.5841	-288.1245	167.5404	0.5079927	2.089962	2.791798	1.476478
4890	-120.9013	-288.9259	168.0245	0.4693479	0.954878	4.211146	0.6924274
4896	-130.4957	-299.4473	168.9517	0.2838483	0.8115487	3.515752	0.8321818
4902	-120.3664	-289.4278	169.0614	0.4214917	0.8151025	2.207875	1.725225
4908	-118.6147	-287.9047	169.29	0.1393768	1.339664	2.85115	0.7632456
4914	-115.7608	-283.698	167.9372	0.1642794	2.59373	3.146922	0.699934
4920	-105.2528	-274.7112	169.4583	0.2244407	1.295214	2.712069	0.6378924
4926	-112.9571	-281.0866	168.1295	0.3246032	1.553679	3.603183	0.7921767
4932	-112.1426	-280.8264	168.6837	0.3224542	1.460685	2.44759	1.434265
4938	-108.7758	-276.4461	167.6702	0.89109	1.30655	3.527928	1.019769
4944	-112.7682	-282.1762	169.4079	0.1961375	1.023248	2.583073	1.186457
4950	-111.8632	-279.274	167.4109	0.5933357	1.023248	4.102848	1.254311
4956	-113.9111	-282.1439	168.2328	0.853255	0.6973201	3.694419	0.9243898
4962	-114.9098	-281.816	166.9062	0.4651243	2.727731	3.202612	1.29501
4968	-117.6141	-285.6287	168.0146	0.7434918	1.954956	2.621884	1.129549
4974	-124.5182	-289.8805	165.3623	2.150964	1.353179	4.249666	1.270206
4980	-120.8865	-288.9145	168.028	0.8976079	1.996136	1.80554	1.615337
4986	-118.5568	-287.3058	168.749	0.7969467	1.910987	1.495139	1.438929
4992	-120.7254	-290.0049	169.2795	0.503945	1.462989	2.180952	0.99507
4998	-116.3612	-285.5511	169.1899	0.2020934	0.6266025	3.227905	1.141497
5004	-119.6899	-286.5935	166.9036	1.048556	1.956543	3.277038	1.25819
5010	-127.9053	-292.2453	164.3399	0.4012883	2.674195	6.503089	0.5636804
5016	-117.0965	-285.8583	168.7617	0.3794183	1.43223	2.5905	1.233315
5022	-124.9632	-291.4773	166.5141	1.621038	2.682686	2.734611	1.066752
5028	-118.6387	-284.956	166.3174	3.191172	2.068683	1.969927	0.9409442
5034	-106.7086	-273.9842	167.2756	1.816152	1.53234	2.502567	1.269296
5040	-111.1502	-280.3011	169.151	0.5328193	0.6800245	2.032503	1.796601
5046	-107.9868	-276.1394	168.1525	0.6538103	1.671281	2.114634	1.683328
5052	-107.9947	-276.8775	168.8828	1.000531	1.384632	1.784834	1.322787
5058	-120.0302	-286.6216	166.5913	0.5491579	2.703164	4.084313	0.5544551
5064	-118.1006	-284.0298	165.9292	0.6572956	2.11806	5.058276	0.6598662
5070	-134.1759	-298.4812	164.3053	4.173602	1.342764	3.111055	1.416065
5076	-123.9563	-290.4334	166.4771	0.9267301	1.963457	3.621961	1.416065
5082	-136.8703	-304.1828	167.3125	1.024114	1.768294	1.87391	2.107402
5088	-119.7403	-286.8267	167.0864	1.702944	2.235903	1.723637	1.629687
5094	-133.0072	-302.1445	169.1373	0.8099476	0.4286779	2.182434	1.629687
5100	-139.619	-305.2607	165.6416	0.6734377	1.500437	3.790216	2.333086
5106	-136.4675	-300.902	164.4345	1.616121	2.035344	4.561883	1.676758
5112	-146.6299	-312.2561	165.6262	1.550931	1.796587	4.305607	1.160444
5118	-126.5062	-294.5648	168.0587	0.3733621	1.007561	4.009074	0.9629871
5124	-123.3953	-289.8327	166.4374	0.5605092	2.535544	3.98749	1.06183
5130	-120.995	-285.4069	164.412	1.103761	2.499934	5.779141	0.7405253
5136	-130.3614	-294.4618	164.1004	0.3655434	2.023087	7.172292	0.7974183
5142	-125.3358	-294.0043	168.6685	0.4343423	1.224148	3.110128	0.9764404
5148	-126.9609	-294.3054	167.3445	0.995902	1.72146	3.500309	0.8720046
5154	-139.1815	-305.3987	166.2171	0.680508	2.782571	4.058387	0.9044153
5160	-133.7995	-302.8352	169.0357	0.4520254	0.6709212	3.263694	0.9802137
5166	-124.2739	-291.9641	167.6902	0.5152017	2.348861	3.007975	0.9802137
5172	-137.9444	-301.4922	163.5478	2.097754	1.951748	5.753557	1.114776
5178	-117.252	-283.467	166.215	2.12469	1.351782	3.602231	1.117179
5184	-132.7675	-299.5597	166.7922	0.6764628	1.803762	4.132779	1.045994
5190	-134.6051	-302.8374	168.2323	0.3236868	0.9930849	4.132779	0.6494343
5196	-132.3697	-298.2781	165.9084	0.2885215	3.219309	4.619551	0.6754143
5202	-125.8781	-291.9861	166.1079	0.973249	1.598462	4.661765	1.086789
5208	-131.4112	-297.8692	166.458	0.8658107	1.450561	4.328636	1.284603
5214	-138.5691	-302.9063	164.3371	0.6472234	3.695679	5.559022	0.5894397
5220	-131.2389	-296.005	164.7661	2.277887	0.7962451	5.559022	1.011189
5226	-109.4088	-275.6633	166.2545	1.509006	1.478215	4.432349	0.6867008
5232	-125.7244	-290.5556	164.8312	0.636497	1.762124	6.338046	0.8704494
5238	-124.5002	-292.8194	168.3192	0.7351467	1.076453	3.416913	0.8526611
5244	-128.614	-295.8973	167.2832	1.73403	1.042607	2.748974	1.506739
5250	-114.3665	-282.3106	167.9442	0.4385958	1.771384	3.464023	0.8095241
5256	-118.6892	-286.6612	167.9719	0.8218835	2.857812	2.186793	0.8095241
5262	-120.5255	-287.1425	166.6171	1.667569	1.105575	3.437931	1.492381
5268	-112.5295	-280.4166	167.8871	0.5834017	1.105575	3.959993	0.866678
5274	-104.9975	-274.0701	169.0726	0.5847523	2.07403	1.465772	1.263928
5280	-119.9747	-289.6418	169.6671	0.4171233	1.339859	1.556087	1.379017
5286	-123.0201	-291.4689	168.4488	0.4642866	0.6964546	1.975533	2.333752
5292	-121.9465	-290.3896	168.4431	0.5307396	1.293037	1.385169	2.297562
5298	-125.5894	-293.7605	168.1711	0.4835415	1.293037	1.779304	2.249586
5304	-131.8979	-299.3782	167.4803	0.7179849	3.019235	2.160607	1.300241
5310	-120.295	-287.5478	167.2528	0.6368199	2.296024	3.258458	1.084314
5316	-129.9271	-295.9255	165.9984	0.6368199	4.131694	3.264439	1.084314
5322	-115.4909	-284.1304	168.6395	0.5492075	0.9761621	3.397845	0.8341761
5328	-115.153	-283.927	168.774	0.5492075	1.493202	2.358897	1.226606
5334	-119.7752	-287.3341	167.5588	1.217765	2.162571	1.996566	1.481858
5340	-111.8607	-280.958	169.0972	0.7758631	1.288506	1.938021	1.28203
5346	-130.4446	-298.095	167.6504	2.014072	0.4671624	3.157885	1.059696
5352	-127.814	-295.9648	168.1508	1.062492	0.504003	3.157885	1.421747
5358	-132.4487	-301.58	169.1313	0.976058	0.7508052	2.136216	1.361417
5364	-125.1113	-293.5538	168.4425	1.084371	0.5116694	2.910624	1.366268
5370	-127.7381	-291.3345	163.5963	2.91873	3.853903	3.01464	1.521683
5376	-118.1633	-285.5545	167.3912	0.8863003	1.20698	4.09149	0.8188457
5382	-113.1031	-279.5123	166.4092	0.8198765	1.667693	4.715398	0.8033231
5388	-122.2516	-288.9783	166.7267	1.166477	1.603061	3.83993	1.092024
5394	-113.3836	-282.0564	168.6729	0.3667804	0.7134334	3.83993	0.7868761
5400	-113.6999	-283.3077	169.6078	0.3525482	0.7650129	2.951444	0.6536679
5406	-105.9603	-274.1667	168.2064	1.12798	1.242598	2.951444	0.8775269
5412	-127.1393	-292.9201	165.7808	1.181497	3.829563	3.349037	0.8430042
5418	-123.7004	-290.7739	167.0735	0.2572	3.034079	3.349037	1.006736
5424	-124.6267	-292.9423	168.3156	0.3719495	0.6975902	3.991726	1.027988
5430	-141.0599	-307.6215	166.5617	2.096071	1.465411	3.25755	1.041083
5436	-131.326	-297.1513	165.8253	2.096071	2.269473	3.25755	1.075309
5442	-127.967	-293.76	165.793	2.068587	1.191758	4.062956	1.266703
5448	-126.6477	-294.3056	167.6579	0.6345399	1.282479	3.88327	0.955895
5454	-115.3253	-283.6735	168.3482	0.6312506	1.241102	3.286108	0.9023173
5460	-135.9765	-304.2599	168.2833	0.4245267	1.074797	2.80114	1.671017
5466	-124.1404	-291.9592	167.8188	1.037078	1.976577	1.951379	1.571956
5472	-115.9288	-286.5965	170.6678	0.2307382	0.7982942	1.312762	1.350864
5478	-119.5378	-290.4792	170.9414	0.2307382	0.5748111	1.696232	0.9426501
5484	-117.5519	-285.5349	167.9831	0.5166791	1.638288	3.476693	0.7963289
5490	-112.0465	-278.6436	166.5971	0.2281853	2.64103	4.447929	0.4609535
5496	-99.80524	-267.6208	167.8155	0.359357	1.093844	4.447929	0.5373183
5502	-104.3076	-272.2106	167.903	0.114398	2.199708	3.588009	0.5908353
5508	-96.23755	-264.375	168.1375	0.7542634	0.9859037	3.588009	0.9451216
5514	-110.5583	-277.8958	167.3375	1.922782	1.709145	2.563962	0.903489
5520	-116.1643	-281.1426	164.9783	2.743933	1.83715	3.666852	1.210575
5526	-114.1573	-282.3237	168.1665	0.7602503	1.344074	3.229528	0.912606
5532	-122.3906	-290.5548	168.1642	0.9164378	1.07635	3.322379	0.9304992
5538	-112.0138	-280.1743	168.1605	1.399233	1.065228	2.322728	1.400919
5544	-117.0635	-283.4786	166.415	1.985502	2.836619	1.960953	1.400919
5550	-119.9788	-285.7595	165.7808	1.985502	1.794702	3.418766	1.406154
5556	-124.6284	-291.1916	166.5632	1.644312	1.083866	1.365533	2.912232
5562	-129.7124	-296.1376	166.4252	1.21659	1.940134	2.055305	2.341922
5568	-128.8432	-296.9094	168.0662	0.6145044	1.437236	1.470288	2.341922
5574	-129.3152	-295.0058	165.6907	1.872324	2.566027	3.284153	1.166355
5580	-123.6806	-289.5428	165.8621	2.817158	2.33473	2.283088	1.221231
5586	-133.4592	-301.0182	167.5591	0.4452458	3.146604	2.666897	0.9356236
5592	-131.3118	-298.9982	167.6864	0.5263561	1.727689	3.484785	1.018382
5598	-131.6748	-301.0706	169.3959	0.2370379	0.5061521	3.372405	0.8421953
5604	-132.8777	-299.5864	166.7087	1.82485	0.7059389	4.080506	1.082603
5610	-129.7669	-299.5262	169.7593	0.1265829	0.9615054	2.473287	1.088031
5616	-125.5349	-289.9924	164.4575	1.679662	3.144051	4.616594	0.8432831
5622	-146.6631	-315.7241	169.061	0.24738	0.725914	3.303304	1.067488
5628	-142.7186	-310.362	167.6434	0.24738	2.647497	3.303304	0.7236261
5634	-128.1682	-296.4559	168.2876	0.8000607	1.24255	2.656536	1.371703
5640	-122.2515	-290.1452	167.8936	0.5280087	1.561852	3.591734	0.8391948
5646	-127.2189	-295.9904	168.7715	0.2811851	1.123592	3.217781	1.018367
5652	-121.7306	-288.6374	166.9068	0.4023163	4.053728	2.82303	0.8951153
5658	-122.3295	-288.5405	166.211	0.07883383	1.782167	5.658526	0.3943165
5664	-123.0675	-285.9362	162.8688	2.572994	3.820562	5.022075	0.5968398
5670	-124.6152	-293.1587	168.5435	0.3345251	0.3462737	4.322697	0.5968398
5676	-115.6735	-281.4894	165.8159	0.4656779	1.777698	5.437889	0.9508158
5682	-113.1845	-282.8515	169.6669	0.3015767	1.198794	2.22997	1.016012
5688	-118.6918	-285.5812	166.8895	2.285294	1.109547	3.269785	0.8450336
5694	-128.0369	-293.4579	165.421	2.676862	1.109547	3.639192	1.478469
5700	-128.7962	-295.302	166.5058	2.221407	1.476201	2.653915	1.478469
5706	-126.1985	-292.1609	165.9625	2.623214	0.9858855	2.452095	2.054323
5712	-115.2036	-283.1474	167.9439	1.775569	0.9776495	1.889685	1.668845
5718	-117.1775	-284.0644	166.8869	0.7487751	3.766238	2.048936	1.445391
5724	-144.5817	-312.3918	167.8101	1.457342	1.040092	3.362192	0.6741268
5730	-114.798	-282.5593	167.7613	1.199664	1.680974	2.310854	1.417642
5736	-123.1964	-288.6698	165.4734	1.962545	0.7754708	4.961485	1.216345
5742	-115.8072	-284.1319	168.3247	0.1993535	0.9730719	4.176548	0.6663899
5748	-118.1414	-282.9272	164.7857	2.028237	2.612156	4.060598	1.110901
5754	-121.6387	-287.5101	165.8714	0.5542706	2.685659	4.643241	0.8559903
5760	-126.168	-294.6315	168.4635	0.469508	1.062421	3.479467	0.9353274
5766	-129.3167	-298.8654	169.5486	0.3745237	0.8250792	2.611241	1.050517
5772	-141.7613	-310.9107	169.1494	0.6161082	0.5466568	2.07048	1.790073
5778	-141.0545	-309.5525	168.498	0.5982218	0.9346989	3.00392	1.332096
5784	-119.1887	-284.6753	165.4866	2.700661	1.422352	3.119028	1.572023
5790	-124.1244	-288.9807	164.8563	1.304624	4.938947	2.687092	1.572023
5796	-124.7921	-289.0408	164.2488	1.712596	3.667534	3.989641	1.28353
5802	-130.6227	-296.6505	166.0278	1.331271	0.9627902	4.971009	1.113457
5808	-123.1823	-287.9737	164.7914	0.4635418	4.092466	4.971009	0.7450462
5814	-122.1104	-287.0765	164.966	0.3640393	2.387613	6.082416	0.6896404
5820	-122.5741	-290.2312	167.657	0.3637539	1.741928	3.677866	1.004671
5826	-120.7334	-288.0735	167.3401	0.8964441	0.7821264	4.51981	0.8608221
5832	-125.8733	-294.3139	168.4406	0.9411576	1.199331	2.219488	1.513655
5838	-134.2596	-302.8488	168.5892	0.9411576	1.037666	2.143717	1.578557
5844	-134.9568	-302.6275	167.6707	0.7862556	1.353421	3.652701	0.9531046
5850	-123.2691	-289.4594	166.1902	1.359459	1.991214	4.00512	0.9289402
5856	-127.4684	-293.9488	166.4804	0.4572153	2.761805	4.166208	0.7330832
5862	-118.2785	-284.7032	166.4247	0.9333852	2.225498	4.156311	0.7351994
5868	-122.1698	-286.747	164.5771	0.4293769	1.90631	6.856776	0.5369636
5874	-119.0519	-286.5811	167.5292	0.3120809	1.351344	4.530552	0.4782306
5880	-123.1275	-289.8909	166.7634	0.3577031	3.071777	3.820435	0.622032
5886	-125.9839	-290.706	164.722	1.363707	3.989631	2.604642	2.049204
5892	-118.8003	-285.359	166.5587	1.32061	1.607459	3.397815	1.464813
5898	-117.7417	-283.7942	166.0525	0.9544178	1.76015	4.154917	1.447578
5904	-125.1908	-293.3129	168.1221	0.83346	0.8051583	3.217917	1.375432
5910	-120.9017	-288.3286	167.4269	0.83346	0.7225316	4.471578	0.9513831
5916	-140.2954	-307.2046	166.9091	0.4981059	1.228572	4.708934	1.066969
5922	-137.3857	-304.1025	166.7168	0.7712119	2.414233	3.413286	1.22008
5928	-143.7137	-312.0268	168.3131	0.5553374	1.184004	1.374701	2.438784
5934	-134.1161	-302.878	168.762	0.5811068	1.184004	1.683955	1.92978
5940	-141.8475	-306.7755	164.9279	2.984447	1.461618	2.846229	1.92978
5946	-124.8555	-294.3693	169.5138	0.1506371	1.895673	1.958451	0.9437134
5952	-135.2671	-302.8063	167.5392	0.1506371	1.849938	4.147851	0.7229019
5958	-138.6554	-304.6646	166.0092	1.384265	2.268395	3.981491	0.8742449
5964	-138.7347	-303.692	164.9573	1.43027	2.049762	5.129975	0.9157855
5970	-136.0035	-303.5812	167.5777	0.7029643	1.573249	3.554221	1.021442
5976	-135.0816	-304.854	169.7724	0.3211023	1.176854	2.161596	0.9809574
5982	-127.9072	-291.8226	163.9155	1.858617	4.156205	4.253891	0.9433701
5988	-118.9867	-288.3094	169.3227	0.7651958	0.8237112	2.21896	1.253099
5994	-126.6675	-295.3194	168.6519	0.6374927	1.267481	2.500303	1.316097
6000	-131.7507	-297.2142	165.4636	0.75759	2.059751	5.199836	1.007681
6006	-120.1741	-287.4053	167.2312	0.2836915	0.8948311	5.133794	0.8573208
6012	-120.3669	-286.4197	166.0529	1.380417	2.507791	3.774154	0.8503958
6018	-118.8442	-286.483	167.6388	0.5003545	1.384885	3.80624	1.08489
6024	-111.2621	-279.6738	168.4117	0.6276478	1.371835	2.94355	1.061508
6030	-133.8676	-299.5968	165.7292	1.764586	2.018753	3.083754	1.711476
6036	-124.5862	-290.9139	166.3277	2.354703	1.489632	2.226295	1.80933
6042	-129.1299	-297.5792	168.4493	1.068188	1.886838	1.974523	1.080786
6048	-138.1306	-304.4159	166.2853	0.2767563	5.225069	2.610075	1.201783
6054	-131.058	-298.0751	167.0171	0.7540246	2.33679	3.5689	0.8510002
6060	-127.2513	-295.9641	168.7128	0.2683729	1.742769	2.858076	0.8510002
6066	-122.5463	-289.2659	166.7196	1.377199	2.362523	3.22293	0.8510002
6072	-141.0717	-309.6356	168.5639	0.6651079	1.382408	2.038208	1.628167
6078	-151.9661	-319.0934	167.1273	0.452305	2.636843	2.038208	2.031982
6084	-137.9221	-303.4858	165.5637	3.18879	1.970105	2.518486	1.213424
6090	-123.0587	-290.9702	167.9115	0.4280774	1.970105	3.316603	0.8322975
6096	-123.9058	-291.3214	167.4156	0.4280774	2.643841	3.316603	0.7783179
6102	-126.8851	-295.2775	168.3924	0.3826404	2.134057	2.64131	0.9493444
6108	-117.3287	-285.9864	168.6577	0.681071	1.237489	3.052505	0.7463451
6114	-122.4373	-290.4226	167.9853	0.3653283	0.9349991	4.392201	0.6578654
6120	-126.2168	-294.5223	168.3055	0.3653283	1.293208	3.751886	0.4457626
6126	-115.652	-283.2674	167.6154	0.1606468	2.285517	3.751886	0.6151473
6132	-118.0268	-285.6539	167.627	0.3292348	3.466541	2.724004	0.6151473
6138	-142.4277	-308.1627	165.735	2.308397	1.582888	3.570112	1.214047
6144	-145.097	-311.5851	166.4881	1.559374	1.002519	3.02161	2.022532
6150	-130.9089	-297.8932	166.9844	1.547211	1.801379	3.02161	1.093313
6156	-129.2751	-295.5092	166.2341	1.443203	2.663901	3.02161	1.230545
