Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-148.9323	-319.3288	170.3965	1.37231	2.168202
2832	-155.2303	-323.864	168.6337	1.37231	3.252319
2838	-138.1382	-309.3206	171.1824	1.37231	1.633707
2844	-138.4349	-309.4875	171.0526	0.9730074	1.999203
2850	-151.6007	-322.8158	171.2151	0.7789859	2.020205
2856	-144.3913	-310.1849	165.7936	1.671135	4.707918
2862	-149.509	-315.5746	166.0656	1.78199	4.493109
2868	-140.3155	-308.7278	168.4123	1.290225	3.430773
2874	-154.8672	-325.8208	170.9536	0.3740996	2.449762
2880	-143.3297	-313.7591	170.4294	0.8983971	2.449762
2886	-147.7691	-317.3124	169.5433	0.881277	3.003205
2892	-150.2805	-319.6909	169.4104	1.014134	3.003205
2898	-145.8787	-316.8599	170.9811	0.7045631	2.221989
2904	-152.397	-322.1332	169.7362	1.126022	2.738196
2910	-153.5156	-323.8925	170.3769	0.6442376	2.640559
2916	-159.3372	-329.5491	170.2119	0.9291106	2.566389
2922	-161.8171	-330.3579	168.5407	0.9291106	3.566512
2928	-158.6286	-327.3741	168.7455	1.570906	3.067954
2934	-137.4867	-307.1226	169.6359	1.183831	2.764133
2940	-155.433	-323.9643	168.5313	1.411785	3.289477
2946	-152.5778	-321.129	168.5512	1.425498	3.269648
2952	-161.8481	-327.4723	165.6242	2.052496	4.589147
2958	-146.0901	-315.6288	169.5387	1.348902	2.722664
2964	-146.9283	-316.685	169.7567	1.130866	2.722664
2970	-158.3794	-326.524	168.1446	1.151785	3.667171
2976	-152.1014	-318.3915	166.29	1.360048	4.604069
2982	-146.188	-316.0408	169.8528	1.193193	2.625256
2988	-145.7409	-315.6286	169.8877	1.13021	2.642568
2994	-157.8683	-324.9536	167.0853	1.429527	4.115628
3000	-139.9987	-310.1945	170.1959	1.220258	2.394088
3006	-145.1843	-314.7063	169.522	1.274134	2.778524
3012	-147.987	-318.2194	170.2324	1.274134	2.336752
3018	-138.698	-307.0036	168.3056	1.236107	3.524684
3024	-145.9063	-314.4731	168.5668	1.482417	3.226773
3030	-140.9892	-309.8029	168.8138	1.088803	3.313337
3036	-137.1687	-306.6533	169.4846	0.8682102	3.046178
3042	-146.2133	-315.2143	169.001	1.005488	3.252041
3048	-151.5171	-317.5157	165.9986	1.148978	4.88494
3054	-141.5373	-311.0289	169.4916	1.44226	2.694273
3060	-147.1405	-316.3573	169.2168	1.180734	3.019423
3066	-150.2259	-319.0433	168.8174	1.108288	3.299705
3072	-162.9401	-332.2615	169.3214	1.1218	2.992023
3078	-162.9096	-332.0046	169.095	1.1218	3.127331
3084	-155.1631	-323.844	168.6809	1.60986	3.083245
3090	-134.647	-303.3371	168.6901	1.188422	3.327481
3096	-136.0172	-306.1987	170.1815	0.8722148	2.620436
3102	-141.4016	-310.6799	169.2783	1.083254	3.040969
3108	-138.3833	-307.3066	168.9233	1.438211	3.040969
3114	-140.1438	-309.3822	169.2384	1.123116	3.040969
3120	-141.6049	-310.7214	169.1166	1.362163	2.970676
3126	-143.4228	-313.117	169.6942	1.126415	2.763592
3132	-147.7923	-315.5518	167.7595	1.48739	3.695806
3138	-158.7061	-328.7276	170.0215	1.171033	2.534316
3144	-161.1963	-332.206	171.0098	0.9139191	2.06679
3150	-153.2591	-322.3405	169.0813	0.9957303	3.21029
3156	-140.7453	-310.7641	170.0188	1.421059	2.379051
3162	-154.9211	-323.025	168.1039	1.421059	3.534444
3168	-158.9369	-324.5309	165.594	0.8985805	5.248305
3174	-161.5829	-330.8189	169.2361	1.168503	3.015197
3180	-165.2064	-334.7309	169.5244	0.8109971	3.056585
3186	-165.7272	-332.7099	166.9827	1.364222	4.21105
3192	-162.7147	-331.6912	168.9765	1.364222	3.053398
3198	-169.8565	-338.3964	168.5399	1.34747	3.322258
3204	-154.7452	-323.8021	169.0569	1.396619	2.985817
3210	-157.0049	-324.2527	167.2478	1.301819	4.09582
3216	-170.6768	-337.6747	166.9979	1.551717	4.09582
3222	-158.9381	-327.4958	168.5578	0.7867794	3.639258
3228	-170.6104	-338.6314	168.021	1.056111	3.793744
3234	-157.3142	-325.4817	168.1675	1.068705	3.70196
3240	-152.9021	-319.9035	167.0014	1.068705	4.36769
3246	-153.005	-322.2127	169.2077	0.7171348	3.300225
3252	-150.9988	-321.1175	170.1186	1.42059	2.315933
3258	-150.6356	-320.3609	169.7253	1.16121	2.723289
3264	-161.2666	-331.0801	169.8135	1.16121	2.669162
3270	-161.8345	-328.1764	166.3419	1.162857	4.685516
3276	-150.5909	-319.4293	168.8384	1.104679	3.289448
3282	-139.6643	-307.9579	168.2936	1.387868	3.443109
3288	-139.4492	-307.1467	167.6975	1.364023	3.802768
3294	-150.6218	-316.5154	165.8937	1.680696	4.646516
3300	-136.6845	-304.3893	167.7049	1.680696	3.615475
3306	-137.3044	-305.9938	168.6893	1.08096	3.391069
3312	-141.4953	-311.3043	169.8091	0.9225605	2.817814
3318	-154.5959	-321.7188	167.1229	1.939743	3.802106
3324	-143.0295	-310.5837	167.5542	1.877404	3.588721
3330	-151.0181	-318.5897	167.5717	1.877404	3.57859
3336	-163.7221	-330.83	167.1079	1.020525	4.334764
3342	-152.312	-321.1846	168.8726	1.318641	3.142555
3348	-154.4031	-323.3993	168.9962	1.194988	3.142555
3354	-142.1513	-312.1724	170.0211	0.9880813	2.647936
3360	-141.0152	-309.3004	168.2852	1.235877	3.536672
3366	-145.0133	-312.1861	167.1729	1.356266	4.107488
3372	-158.9659	-326.4114	167.4454	0.8554259	4.237166
3378	-157.0228	-326.0943	169.0714	1.590562	2.860069
3384	-149.5412	-317.824	168.2828	1.151391	3.587252
3390	-151.9265	-320.191	168.2646	1.286311	3.51934
3396	-146.5005	-314.5615	168.061	1.487485	3.520707
3402	-155.2545	-319.2706	164.0161	1.487485	5.792087
3408	-146.947	-312.1464	165.1994	1.493308	5.137569
3414	-151.296	-317.3702	166.0742	1.245616	4.788885
3420	-157.2594	-326.4486	169.1892	1.245616	2.997035
3426	-155.6656	-325.0701	169.4045	1.712226	2.581482
3432	-158.952	-326.2611	167.3092	1.394144	4.00814
3438	-167.3622	-335.8077	168.4455	1.608214	3.224116
3444	-155.8553	-324.235	168.3798	1.608214	3.262976
3450	-157.7158	-323.4395	165.7237	1.599256	4.787104
3456	-138.3881	-306.865	168.4769	0.7766799	3.691908
3462	-137.5429	-306.9066	169.3637	1.270574	2.876832
3468	-135.9997	-306.0697	170.07	0.7731268	2.749858
3474	-144.873	-314.3623	169.4893	1.326255	2.76666
3480	-151.2566	-320.7808	169.5243	1.5634	2.599462
3486	-142.8987	-312.0792	169.1806	1.524322	2.834041
3492	-139.1171	-309.3442	170.2271	0.5624927	2.782514
3498	-146.1213	-315.6793	169.5581	1.050211	2.892564
3504	-146.1624	-313.8564	167.694	1.721773	3.597918
3510	-151.4143	-320.1856	168.7713	1.424263	3.139962
3516	-152.582	-321.1955	168.6135	1.094719	3.427445
3522	-147.5568	-316.0419	168.4851	1.64112	3.181173
3528	-136.6189	-304.7223	168.1034	1.64112	3.406201
3534	-147.0699	-316.1985	169.1287	1.709759	2.752729
3540	-144.2366	-312.6905	168.454	0.8398773	3.668637
3546	-151.508	-321.1017	169.5937	1.066368	2.861243
3552	-147.2986	-317.2654	169.9668	0.6932628	2.861243
3558	-141.7838	-310.0784	168.2946	1.602104	3.316794
3564	-141.4227	-310.7214	169.2988	1.138136	2.995786
3570	-136.5111	-305.9272	169.416	1.357094	2.79257
3576	-146.7132	-314.8841	168.1709	1.762633	3.295114
3582	-138.0133	-304.3986	166.3853	1.762633	4.323712
3588	-147.5643	-317.0517	169.4875	1.533588	2.640628
3594	-137.0677	-306.7482	169.6806	1.34047	2.640628
3600	-141.4504	-312.3147	170.8643	0.6599677	2.325497
3606	-138.8712	-307.9217	169.0505	1.042723	3.200711
3612	-144.6429	-314.0346	169.3918	1.10418	2.960324
3618	-148.8817	-317.5023	168.6206	1.434467	3.223304
3624	-139.3957	-308.8315	169.4358	1.315647	2.805739
3630	-141.6402	-310.8307	169.1905	1.669683	2.739419
3636	-141.6582	-312.2495	170.5913	1.145924	2.188663
3642	-146.9114	-316.1968	169.2854	1.386574	2.854008
3648	-137.0463	-305.432	168.3857	1.386574	3.38992
3654	-141.8276	-309.11	167.2824	1.331421	4.059226
3660	-145.1382	-312.0835	166.9453	1.331421	4.250848
3666	-142.3819	-311.1447	168.7628	1.643491	3.014143
3672	-158.2646	-328.95	170.6854	1.307867	2.020744
3678	-160.6014	-330.6735	170.0721	0.9595449	2.634085
3684	-154.287	-321.9054	167.6184	1.719958	3.64284
3690	-138.4475	-305.09	166.6425	1.719958	4.202228
3696	-139.6785	-307.4026	167.7241	1.639893	3.627964
3702	-147.2977	-317.4775	170.1798	1.320435	2.340738
3708	-146.9635	-316.5518	169.5883	1.13714	2.821595
3714	-136.035	-306.0229	169.9879	0.8602382	2.746813
3720	-145.6941	-315.315	169.6209	1.241452	2.738087
3726	-135.9972	-306.0775	170.0804	0.7838532	2.736955
3732	-144.5501	-313.9176	169.3675	0.9258412	3.081738
3738	-135.2004	-304.2403	169.0398	1.607624	2.868872
3744	-141.6765	-312.286	170.6096	0.8986302	2.335702
3750	-140.3341	-310.9318	170.5977	1.151076	2.181193
3756	-142.5533	-311.48	168.9267	1.33699	3.099399
3762	-150.8019	-319.2034	168.4015	1.538847	3.29105
3768	-141.2266	-308.8898	167.6632	1.507983	3.739552
3774	-143.1996	-311.161	167.9615	1.441049	3.605634
3780	-150.3289	-317.1645	166.8355	1.458031	4.241299
3786	-149.0629	-313.4937	164.4308	1.218087	5.712503
3792	-142.9919	-311.5331	168.5412	1.865558	3.013866
3798	-141.4473	-309.5168	168.0694	1.920742	3.261673
3804	-144.7814	-311.9833	167.2019	2.100402	3.663759
3810	-141.0689	-307.7851	166.7163	1.135311	4.490865
3816	-148.1297	-316.9247	168.795	1.855965	2.866727
3822	-136.897	-306.3302	169.4331	1.706505	2.567247
3828	-130.145	-297.6205	167.4755	1.892764	3.625515
3834	-139.0222	-307.7865	168.7643	1.20649	3.273145
3840	-139.8059	-309.5612	169.7553	1.537491	2.471709
3846	-149.1261	-319.0703	169.9442	1.209766	2.558315
3852	-151.7937	-320.3671	168.5734	1.770012	3.051826
3858	-141.3844	-310.4668	169.0824	1.260974	3.051826
3864	-154.3831	-324.3536	169.9705	1.060328	2.63462
3870	-129.0728	-298.0729	169.0001	1.330314	3.05957
3876	-145.0668	-314.988	169.9212	1.047815	2.672681
3882	-136.7307	-305.8123	169.0816	1.581723	2.85929
3888	-129.5624	-299.2307	169.6683	1.152439	2.763502
3894	-135.1223	-304.2864	169.1641	1.320536	2.967118
3900	-142.0987	-310.1335	168.0348	1.354084	3.613561
3906	-130.9303	-300.593	169.6628	0.9609307	2.88325
3912	-145.5327	-314.9297	169.3969	1.226756	2.88325
3918	-150.3649	-319.4748	169.1099	1.513818	2.88325
3924	-160.335	-330.2646	169.9296	0.7373685	2.857074
3930	-152.6103	-321.2513	168.6411	1.461106	3.195418
3936	-146.7629	-317.3821	170.6192	1.217307	2.124076
3942	-131.5824	-302.5166	170.9342	0.6947136	2.25855
3948	-147.3277	-317.0616	169.7339	1.061027	2.77927
3954	-146.4095	-317.2112	170.8016	0.9542755	2.17655
3960	-144.6053	-313.0627	168.4574	1.264359	3.4195
3966	-144.9682	-315.5021	170.5339	0.9680563	2.339655
3972	-160.9264	-330.7987	169.8722	1.499113	2.422338
3978	-156.0289	-324.3434	168.3146	1.183093	3.55032
3984	-164.6807	-328.5691	163.8884	1.543644	5.831233
3990	-157.7147	-326.7567	169.042	1.771359	2.768033
3996	-139.7305	-308.1511	168.4206	1.201415	3.477866
4002	-146.2213	-316.3768	170.1555	1.245225	2.40383
4008	-141.114	-309.7472	168.6332	1.751045	3.027341
4014	-142.6485	-311.5419	168.8933	1.477221	3.035564
4020	-155.7456	-325.9826	170.237	0.6759364	2.7071
4026	-157.8309	-325.7857	167.9548	1.111743	3.799854
4032	-145.4082	-314.8289	169.4207	1.015155	2.996424
4038	-162.8085	-331.4474	168.6389	1.372562	3.249078
4044	-156.8118	-326.37	169.5582	0.719726	3.090912
4050	-154.5963	-323.8734	169.2771	1.000818	3.090912
4056	-156.7964	-325.0657	168.2693	1.353794	3.477198
4062	-146.4178	-314.7397	168.322	1.400465	3.419121
4068	-145.8638	-315.6285	169.7647	1.010549	2.791248
4074	-156.8357	-326.3077	169.4721	1.129082	2.896881
4080	-146.9582	-318.4635	171.5053	1.130748	1.574618
4086	-136.3128	-306.6464	170.3336	1.045284	2.417596
4092	-140.4069	-309.953	169.5462	1.045284	2.902733
4098	-152.8988	-318.7833	165.8844	1.284831	4.872845
4104	-157.5174	-326.0068	168.4894	1.342931	3.354664
4110	-150.5174	-318.7516	168.2342	1.598102	3.354664
4116	-152.3083	-323.5156	171.2072	0.8173935	1.999886
4122	-136.5956	-307.7378	171.1423	1.034771	1.897357
4128	-144.3099	-314.2576	169.9477	0.6120313	2.921883
4134	-140.6099	-311.1702	170.5602	0.7169574	2.481475
4140	-140.9713	-308.5972	167.6259	1.843637	3.566682
4146	-173.4998	-340.9105	167.4106	1.514767	3.880989
4152	-146.8697	-315.8817	169.012	0.9850754	3.257571
4158	-146.2933	-313.8139	167.5207	1.242435	3.973972
4164	-152.0319	-320.6273	168.5954	1.202039	3.375169
4170	-135.0852	-304.8679	169.7828	1.202039	2.662962
4176	-139.6035	-308.476	168.8726	0.9579584	3.355713
4182	-162.1543	-330.5673	168.413	1.344812	3.398408
4188	-154.5544	-324.4189	169.8645	1.204503	2.611013
4194	-139.6769	-309.5667	169.8898	1.204503	2.595354
4200	-145.0613	-314.2694	169.208	0.8645097	3.212973
4206	-125.96	-296.3326	170.3726	1.539749	2.074239
4212	-126.2005	-296.8796	170.6791	1.23328	2.074239
4218	-132.1872	-301.4817	169.2945	1.23328	2.941166
4224	-151.1218	-321.8068	170.685	0.9399407	2.261093
4230	-144.694	-314.4506	169.7565	0.8787664	2.876225
4236	-147.995	-316.5978	168.6027	0.8787664	3.559736
4242	-137.237	-307.6652	170.4282	0.6766273	2.588856
4248	-136.5222	-304.3261	167.8038	1.906365	3.426278
4254	-125.9478	-296.8793	170.9315	0.8449333	2.163256
4260	-136.086	-305.8502	169.7642	1.529477	2.471172
4266	-141.0962	-310.338	169.2418	1.256464	2.958906
4272	-135.7093	-305.6617	169.9524	1.130492	2.602422
4278	-133.9445	-304.2127	170.2682	1.130492	2.405073
4284	-135.651	-306.2702	170.6191	1.182565	2.146766
4290	-136.9283	-305.685	168.7567	1.437089	3.141022
4296	-154.1226	-323.4002	169.2776	1.181711	2.98231
4302	-153.1822	-321.6011	168.419	1.181711	3.490283
4308	-147.0044	-315.5752	168.5708	1.276922	3.345606
4314	-147.8368	-317.4939	169.657	0.7859588	2.992137
4320	-151.1502	-320.3446	169.1944	1.112185	3.073811
4326	-149.0402	-318.1357	169.0955	1.50495	2.897322
4332	-155.3252	-322.7232	167.398	2.081228	3.561047
4338	-153.3694	-321.5006	168.1312	1.295753	3.591459
4344	-150.7855	-319.079	168.2935	1.555087	3.345125
4350	-147.8835	-317.0259	169.1424	0.5558091	3.433308
4356	-152.5426	-320.1148	167.5721	1.100865	4.025467
4362	-156.4933	-322.9752	166.4819	1.117856	4.632317
4368	-140.9979	-309.7435	168.7456	1.362777	3.191741
4374	-148.7464	-315.9941	167.2476	1.375326	4.054019
4380	-170.2086	-340.2863	170.0777	0.7454948	2.762016
4386	-162.5355	-331.3737	168.8382	1.246493	3.205752
4392	-156.835	-324.132	167.297	1.205874	4.122451
4398	-156.4744	-324.2905	167.8161	1.134928	3.866263
4404	-179.4219	-349.2125	169.7906	1.163924	2.681557
4410	-166.9484	-334.6776	167.7291	1.093816	3.939732
4416	-145.6703	-315.4539	169.7836	1.296259	2.604305
4422	-164.2289	-332.3235	168.0945	1.128543	3.709552
4428	-161.3828	-328.9389	167.5561	1.128543	4.018835
4434	-157.3913	-323.6937	166.3024	2.134011	4.160246
4440	-169.0937	-335.8657	166.772	1.664382	4.160246
4446	-155.2358	-323.8413	168.6054	1.401168	3.251982
4452	-149.0396	-318.3201	169.2805	0.7127756	3.259845
4458	-140.6837	-310.5244	169.8407	1.2693	2.585621
4464	-158.9309	-328.1963	169.2654	0.8793403	3.170168
4470	-138.6615	-306.2838	167.6223	1.711169	3.645678
4476	-144.6127	-311.7665	167.1538	1.312742	4.143088
4482	-152.5775	-322.3949	169.8174	1.105578	2.700975
4488	-162.6124	-329.3053	166.693	1.291982	4.415741
4494	-158.3984	-327.2631	168.8647	1.710209	2.912729
4500	-150.4981	-316.8322	166.3341	1.660996	4.410028
4506	-151.9661	-322.0832	170.1171	1.194217	2.460082
4512	-138.5201	-306.9794	168.4593	1.338242	3.3751
4518	-150.1764	-319.7853	169.609	0.8589331	2.977178
4524	-151.6205	-321.2678	169.6473	1.322451	2.672208
4530	-142.2401	-312.1779	169.9378	1.426115	2.427
4536	-135.1742	-304.6453	169.471	1.637906	2.586286
4542	-143.0121	-311.3484	168.3363	0.648536	3.846832
4548	-151.4639	-319.9175	168.4536	1.090172	3.523496
4554	-150.4814	-320.1662	169.6848	0.937871	2.883899
4560	-151.269	-321.0408	169.7718	0.8508298	2.883899
4566	-142.4717	-311.56	169.0883	0.9628518	3.225621
4572	-152.8694	-320.5845	167.7151	1.938436	3.459404
4578	-171.0373	-336.8169	165.7796	1.4569	4.835376
4584	-161.2782	-330.4098	169.1316	1.557283	2.843787
4590	-164.074	-332.2885	168.2145	1.557283	3.390193
4596	-153.3052	-320.7871	167.4819	1.904899	3.614762
4602	-155.5724	-324.1707	168.5983	1.112473	3.425936
4608	-149.8262	-319.0079	169.1817	1.214968	3.019938
4614	-152.1026	-321.4054	169.3027	1.371549	2.852615
4620	-151.9768	-318.5439	166.5671	1.577341	4.325697
4626	-141.2644	-308.8114	167.547	1.577341	3.766541
4632	-157.0391	-326.3673	169.3282	0.8794557	3.132755
4638	-138.855	-307.4983	168.6433	1.482383	3.181458
4644	-144.2918	-313.1611	168.8693	1.483414	3.046261
4650	-137.5489	-304.3566	166.8077	1.566564	4.195513
4656	-137.0624	-303.4747	166.4123	1.696846	4.345683
4662	-138.0758	-306.6668	168.5911	1.151294	3.407431
4668	-148.0135	-318.4008	170.3873	1.151294	2.316343
4674	-150.6657	-320.8439	170.1782	1.360376	2.316343
4680	-147.234	-317.1233	169.8892	1.218292	2.587158
4686	-158.951	-327.8989	168.9479	0.8803075	3.35707
4692	-157.4436	-327.5448	170.1012	1.280685	2.415669
4698	-162.6121	-332.7465	170.1345	1.247465	2.415669
4704	-149.3041	-318.0289	168.7248	1.283534	3.250919
4710	-152.0387	-321.0193	168.9806	1.30696	3.085175
4716	-154.9802	-320.4306	165.4503	1.418529	5.039898
4722	-148.5445	-315.1873	166.6428	1.240289	4.473139
4728	-144.1103	-313.6535	169.5432	1.240289	2.786268
4734	-143.2605	-313.7235	170.4629	1.140506	2.274894
4740	-138.0929	-306.8482	168.7553	0.7389764	3.552294
4746	-148.6138	-315.4423	166.8285	0.7572976	4.640117
4752	-154.0551	-323.5107	169.4556	1.207725	2.859265
4758	-151.4433	-320.7273	169.284	0.7297273	3.247775
4764	-149.5134	-317.369	167.8556	0.7531289	4.062126
4770	-156.024	-321.6801	165.6562	1.731951	4.750732
4776	-152.8904	-322.7037	169.8133	1.314241	2.574736
4782	-157.0002	-326.847	169.8468	1.522801	2.423433
4788	-148.2378	-316.9824	168.7447	1.141998	3.322704
4794	-164.7821	-330.4075	165.6254	1.532176	4.879364
4800	-151.2762	-320.0063	168.7301	1.387748	3.186098
4806	-140.6061	-308.6339	168.0278	1.161638	3.72902
4812	-152.9296	-321.2408	168.3111	1.51451	3.358581
4818	-152.7043	-322.1286	169.4243	0.9624572	3.025886
4824	-158.4056	-327.4196	169.014	0.5239869	3.526843
4830	-150.3412	-320.1937	169.8525	0.5288405	3.02911
4836	-150.1727	-318.3268	168.1541	1.707355	3.337517
4842	-141.2052	-311.1992	169.994	1.245051	2.505297
4848	-136.09	-306.0056	169.9156	1.305248	2.516692
4854	-146.0709	-314.5101	168.4392	1.288872	3.415812
4860	-152.9203	-322.3097	169.3893	1.624143	2.645292
4866	-152.7247	-321.7124	168.9877	0.913611	3.31405
4872	-146.2352	-311.9972	165.762	2.093638	4.488597
4878	-148.1359	-316.3425	168.2066	1.044492	3.69339
4884	-149.1529	-319.5703	170.4174	1.502818	2.069057
4890	-169.4095	-339.2982	169.8887	1.426748	2.457486
4896	-154.485	-323.8444	169.3594	1.602735	2.676892
4902	-143.5903	-313.9566	170.3663	1.34517	2.20537
4908	-151.6419	-320.9084	169.2665	1.410102	2.851228
4914	-155.7782	-322.5183	166.7401	1.369099	4.345626
4920	-141.4416	-310.6034	169.1618	1.498425	2.86113
4926	-149.3384	-318.9806	169.6421	1.170738	2.768318
4932	-159.559	-329.6928	170.1338	0.67913	2.768318
4938	-141.9625	-313.0071	171.0447	0.9250579	2.036372
4944	-146.7646	-317.2586	170.494	1.31447	2.142349
4950	-151.408	-320.3512	168.9433	1.425565	3.036601
4956	-155.9599	-324.7737	168.8137	1.791041	2.894711
4962	-149.9969	-317.4016	167.4047	0.8169024	4.282067
4968	-144.1042	-311.8287	167.7245	1.894326	3.479727
4974	-153.561	-319.6574	166.0964	1.41592	4.681261
4980	-154.854	-320.8207	165.9667	1.710422	4.5889
4986	-163.3323	-329.9855	166.6533	1.335601	4.413551
4992	-166.8766	-335.4174	168.5409	1.021795	3.51246
4998	-149.7466	-318.2875	168.5409	1.021795	3.51246
5004	-146.3028	-315.1949	168.8921	1.65238	2.931088
5010	-142.7228	-310.9758	168.253	1.212997	3.56874
5016	-144.9232	-314.2095	169.2863	1.212997	2.958314
5022	-140.3696	-308.7762	168.4066	1.623104	3.238302
5028	-146.4302	-313.6313	167.2011	1.408833	4.061424
5034	-138.9219	-307.0249	168.103	1.408833	3.542082
5040	-134.6964	-303.5149	168.8185	1.165945	3.265057
5046	-148.212	-316.93	168.718	0.7983227	3.539477
5052	-140.9834	-309.2362	168.2528	1.032957	3.673327
5058	-136.5935	-304.4498	167.8563	1.12158	3.850862
5064	-126.6289	-296.5441	169.9152	1.15863	2.608041
5070	-137.5812	-306.7416	169.1604	1.03659	3.139132
5076	-142.3586	-310.9277	168.5691	1.324675	3.318506
5082	-134.8673	-305.029	170.1617	1.490104	2.243824
5088	-135.0161	-305.574	170.5579	1.212154	2.167381
5094	-138.8729	-307.8029	168.93	0.9981096	3.298315
5100	-142.2741	-312.0925	169.8184	1.442427	2.491702
5106	-148.4038	-317.9028	169.499	1.477098	2.668294
5112	-150.9108	-320.9975	170.0867	1.260519	2.437521
5118	-147.4357	-315.9455	168.5098	1.009581	3.537712
5124	-149.8575	-320.9984	171.1409	0.8950444	1.992308
5130	-139.4253	-308.4134	168.9881	1.238389	3.12156
5136	-149.6623	-318.436	168.7737	1.452782	3.12156
5142	-137.3068	-308.8178	171.511	0.7888451	1.813296
5148	-134.2516	-305.1607	170.9091	1.298213	1.876766
5154	-134.7388	-305.1692	170.4304	1.183856	2.267926
5160	-147.5048	-317.1096	169.6048	1.218966	2.761666
5166	-135.6104	-306.7515	171.141	0.5474079	2.220228
5172	-152.4414	-322.7937	170.3523	0.979862	2.446988
5178	-154.9488	-324.6715	169.7227	1.018941	2.811714
5184	-156.7801	-324.7384	167.9583	1.370651	3.648301
5190	-157.1281	-326.4538	169.3257	0.5929481	3.303862
5196	-154.1417	-324.6091	170.4675	0.8657063	2.446355
5202	-161.783	-329.695	167.912	1.19084	3.778952
5208	-160.7709	-329.82	169.0491	0.7986773	3.345587
5214	-150.5243	-320.8349	170.3105	1.073188	2.414541
5220	-153.6196	-322.8863	169.2667	1.792759	2.616935
5226	-155.8671	-325.0525	169.1854	0.9615183	3.168876
5232	-159.8093	-328.7447	168.9354	1.093656	3.238705
5238	-171.6128	-340.8962	169.2834	0.9115632	3.140315
5244	-151.6667	-320.0755	168.4088	0.9642037	3.62276
5250	-157.5751	-326.002	168.4269	1.650811	3.20989
5256	-147.5285	-316.1806	168.6521	1.425628	3.20989
5262	-143.3555	-311.9735	168.6179	1.425628	3.230111
5268	-150.9518	-317.5974	166.6456	1.692527	4.216017
5274	-152.2052	-318.8403	166.6351	1.809659	4.15548
5280	-159.1851	-325.122	165.9369	1.809659	4.549926
5286	-160.5452	-327.8041	167.2589	2.152644	3.600379
5292	-142.1163	-310.7763	168.66	0.924063	3.499991
5298	-148.5589	-317.7429	169.1841	0.8377285	3.242987
5304	-147.7088	-315.166	167.4572	1.366247	3.939434
5310	-149.6114	-317.743	168.1315	1.226363	3.631513
5316	-143.2823	-310.0487	166.7664	1.594427	4.203164
5322	-154.9617	-321.8727	166.911	1.172692	4.360018
5328	-148.755	-317.9204	169.1654	0.6985703	3.336054
5334	-141.0862	-310.1016	169.0155	1.289111	3.075013
5340	-141.8656	-312.0545	170.1889	1.139391	2.449424
5346	-142.3938	-311.288	168.8942	1.351138	3.110325
5352	-147.5715	-316.9941	169.4226	0.822759	3.110325
5358	-139.3186	-310.2919	170.9734	0.9793436	2.04762
5364	-137.8797	-307.7653	169.8856	1.420769	2.463173
5370	-138.589	-308.2454	169.6564	0.9153178	2.914634
5376	-134.2554	-304.0037	169.7484	1.703087	2.371729
5382	-145.4594	-314.663	169.2036	0.6345287	3.351264
5388	-130.8907	-300.3669	169.4762	1.642859	2.57998
5394	-126.0274	-296.1265	170.0992	1.019918	2.57998
5400	-130.9654	-301.1629	170.1975	1.019918	2.518819
5406	-137.7609	-306.4487	168.6878	1.050388	3.409912
5412	-146.9654	-316.3045	169.3391	1.079355	3.006891
5418	-136.2073	-305.4182	169.2109	1.207546	3.006891
5424	-135.4678	-305.268	169.8001	1.190478	2.659381
5430	-138.284	-307.447	169.163	1.33852	2.956982
5436	-145.3539	-311.0185	165.6645	1.361553	4.952541
5442	-152.9384	-321.1706	168.2322	0.9733343	3.719694
5448	-148.6794	-318.5689	169.8895	0.8885411	2.789561
5454	-149.2221	-319.493	170.2709	0.8885411	2.554913
5460	-140.5167	-310.9655	170.4488	0.7107204	2.554913
5466	-144.8868	-314.665	169.7782	1.380517	2.555398
5472	-154.4954	-321.0355	166.5402	1.453746	4.410687
5478	-159.991	-328.5078	168.5168	1.409064	3.299629
5484	-151.6192	-320.8255	169.2063	1.518699	2.82182
5490	-166.895	-334.8752	167.9802	0.9900007	3.855234
5496	-147.0663	-316.9991	169.9328	0.6894281	2.88414
5502	-145.4108	-315.7978	170.3869	1.255869	2.249615
5508	-135.215	-304.3348	169.1198	1.176096	3.08019
5514	-145.0458	-315.035	169.9892	1.436634	2.387929
5520	-148.5724	-319.2384	170.6659	0.7599298	2.387929
5526	-156.2808	-322.7849	166.5041	1.548235	4.377732
5532	-149.7327	-316.2938	166.5611	1.491278	4.377732
5538	-147.3276	-317.1602	169.8325	1.135325	2.673388
5544	-152.6846	-323.1081	170.4235	1.062463	2.349857
5550	-147.4077	-315.3995	167.9919	1.501879	3.552592
5556	-156.1773	-325.154	168.9766	1.06601	3.230656
5562	-144.1085	-312.9407	168.8322	1.042856	3.32954
5568	-137.0996	-307.0229	169.9233	1.139192	2.615019
5574	-144.2008	-312.8703	168.6695	1.598035	3.09711
5580	-142.1788	-310.5423	168.3634	1.14599	3.543479
5586	-141.0212	-308.0881	167.067	1.475096	4.100119
5592	-139.3681	-309.1311	169.763	0.9965739	2.800837
5598	-143.0085	-313.3043	170.2959	1.701844	2.017794
5604	-139.165	-309.4215	170.2565	1.637241	2.086528
5610	-150.4218	-320.0938	169.672	0.9606484	2.877853
5616	-139.2805	-306.9458	167.6653	1.444161	3.775133
5622	-148.0189	-317.377	169.358	1.151336	2.95223
