Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-707.0744	-877.7738	170.6994	0.259492	1.397875	0.6914521	1.326856
4086	-703.2749	-872.92	169.6451	0.04541843	2.184095	1.109691	1.44799
4092	-704.3606	-874.1321	169.7715	0.1016639	1.867243	1.025154	1.574116
4098	-708.114	-877.8901	169.7761	0.4924248	1.050381	0.7955661	1.994031
4104	-702.8826	-873.5104	170.6278	0.4924248	0.966373	0.833913	1.421938
4110	-693.7267	-863.9892	170.2625	0.1354274	1.249325	0.626211	1.888254
4116	-695.169	-864.909	169.74	0.4330958	1.258192	0.6200922	2.037374
4122	-697.6027	-865.3963	167.7936	2.353157	1.258192	0.8038315	1.932161
4128	-713.3901	-880.3068	166.9168	2.353157	1.77661	0.8099262	2.187761
4134	-700.0037	-866.836	166.8323	2.353157	1.77661	0.6312653	2.356471
4140	-691.0287	-858.7866	167.758	2.279537	1.77661	0.7739875	1.69406
4146	-699.769	-868.1115	168.3426	2.279537	1.588499	0.9207827	1.268841
4152	-697.6087	-865.0984	167.4898	2.279537	2.061144	0.7975243	1.693864
4158	-702.3237	-869.441	167.1173	2.279537	1.456767	0.7963929	2.303192
4164	-703.1145	-869.2525	166.138	2.279537	1.68655	0.5766393	2.914235
4170	-702.5422	-869.6179	167.0757	2.279537	1.50807	0.5859995	2.432357
4176	-697.7089	-865.0497	167.3408	2.279537	1.599	0.6253723	2.184185
4182	-713.6564	-883.7756	170.1192	0.3700545	1.390291	0.5000169	1.818681
4188	-703.1231	-873.3308	170.2077	0.1885931	1.492337	0.8026611	1.602089
4194	-699.2723	-870.0271	170.7549	0.2038537	1.251368	0.7704926	1.376742
4200	-699.8256	-869.8413	170.0157	0.8878438	1.372158	0.9784418	1.15326
4206	-697.1741	-866.7353	169.5612	1.39712	1.801831	0.7599798	0.9292928
4212	-692.4197	-861.1788	168.7591	1.290964	2.462657	1.123518	0.9286949
4218	-702.32	-871.9315	169.6115	1.434448	1.617767	0.7889678	0.9804527
4224	-700.1091	-869.7342	169.6251	1.434448	1.403832	0.743348	1.195705
4230	-702.5054	-872.0704	169.5649	0.8813434	1.743554	0.8451996	1.35833
4236	-714.2388	-885.271	171.0322	0.1451857	0.8778911	0.8298916	1.448786
4242	-702.9306	-871.6172	168.6866	1.840031	1.521279	1.336741	1.040574
4248	-693.8003	-862.0672	168.2669	1.840031	2.337764	1.001068	1.090681
4254	-702.4019	-872.6742	170.2723	0.5290459	1.494837	0.8169321	1.278418
4260	-706.9163	-877.6612	170.745	0.5547693	0.9862872	0.8509616	1.248753
4266	-712.933	-883.1141	170.1812	0.2970764	1.244639	1.135234	1.471016
4272	-708.3625	-879.1581	170.7956	0.7124916	0.9135447	0.6965369	1.264282
4278	-713.0024	-882.6173	169.6149	0.3919723	2.100566	0.74473	1.536183
4284	-709.2384	-879.6551	170.4167	0.1145211	1.269171	0.5017128	1.869005
4290	-723.6979	-894.0142	170.3162	0.1528064	1.269171	0.7958472	1.708002
4296	-707.5058	-878.2451	170.7393	0.2262814	1.032162	1.028124	1.339297
4302	-702.8356	-872.6409	169.8053	0.0631959	2.157634	1.230087	1.226683
4308	-697.8838	-867.8988	170.015	0.331534	2.019139	0.7815638	1.29762
4314	-701.053	-870.517	169.464	0.2968118	1.871899	0.6475962	1.915133
4320	-705.2072	-873.1629	167.9557	2.160365	1.748959	0.7597476	1.665759
4326	-706.6948	-874.512	167.8173	2.160365	1.873788	0.7883456	1.665759
4332	-703.0957	-871.5636	168.4679	0.6252465	3.733859	1.208415	0.9223614
4338	-703.5602	-874.2211	170.661	0.2570054	1.428023	1.084001	0.9905597
4344	-707.4949	-878.2825	170.7876	0.1799171	1.084626	0.9016864	1.39619
4350	-718.2695	-888.6684	170.3989	0.3252405	1.290458	0.8616771	1.458058
4356	-702.0236	-872.2812	170.2575	0.5056061	0.9774387	0.6470913	1.808634
4362	-706.7753	-876.6714	169.8961	0.1253469	1.600162	0.6470913	1.903427
4368	-699.1523	-869.3967	170.2444	0.5466406	1.600162	1.082747	0.9569904
4374	-700.5311	-868.2359	167.7048	2.048182	1.788469	0.9742252	1.746061
4380	-707.2443	-875.9556	168.7113	1.934588	1.713114	0.9092409	1.16213
4386	-705.6593	-875.9429	170.2836	0.5126557	1.45646	1.003789	1.154774
4392	-705.9216	-875.404	169.4824	1.228788	1.45646	0.7378088	1.441022
4398	-707.3052	-877.5741	170.269	0.2769179	1.481989	0.8739187	1.444921
4404	-708.731	-878.4703	169.7393	0.4410846	1.594399	0.7682035	1.713462
4410	-696.2036	-865.4296	169.2259	1.657288	1.506583	0.8427891	1.178287
4416	-696.9866	-867.2747	170.2881	0.3258074	1.496247	0.8124034	1.429641
4422	-697.4934	-868.1008	170.6073	0.3860524	1.085877	0.8346403	1.427098
4428	-696.898	-867.1895	170.2915	0.1764876	1.712082	0.7822102	1.412675
4434	-706.8842	-876.6169	169.7328	0.1252388	2.468805	1.035186	1.190862
4440	-713.0052	-883.3615	170.3563	0.04801339	1.246155	0.6651379	1.859459
4446	-713.5374	-883.2391	169.7017	0.05833808	1.723791	0.8226064	1.8856
4452	-704.2369	-873.7502	169.5133	0.2394384	2.372163	0.6731932	1.614174
4458	-695.7936	-865.8556	170.062	0.3652747	1.600814	0.9909432	1.360357
4464	-701.4498	-872.0789	170.6291	0.4779646	1.145351	0.7427271	1.364023
4470	-698.7038	-867.7332	169.0294	1.518549	2.026293	0.4810103	1.372063
4476	-705.3703	-874.1856	168.8152	1.210394	2.179215	0.6380011	1.553392
4482	-696.3134	-866.9554	170.642	0.2430635	1.21932	0.6276895	1.564666
4488	-693.9102	-862.5194	168.6092	1.754122	2.378215	0.6387836	1.157385
4494	-695.7197	-865.184	169.4643	1.590564	1.096432	1.18606	1.072581
4500	-708.133	-876.3589	168.2259	2.036032	1.941267	1.18606	1.078068
4506	-696.6825	-866.1373	169.4548	1.051571	1.941267	0.9260107	1.092572
4512	-690.9684	-860.5089	169.5406	0.6597151	1.904817	0.8979807	1.398879
4518	-700.0418	-869.7207	169.6789	0.8747694	1.878702	0.8098845	1.201491
4524	-705.7436	-875.7038	169.9602	0.3219343	1.575759	0.7449372	1.66999
4530	-705.9971	-876.3189	170.3218	0.2809837	1.114049	0.7449372	1.757254
4536	-699.3574	-869.3528	169.9954	0.500018	1.811427	0.7449372	1.351177
4542	-694.7032	-864.3056	169.6024	0.6107943	1.537632	0.6841663	1.786079
4548	-693.0884	-863.3632	170.2747	0.09978353	1.257354	0.7904633	1.786079
4554	-707.6937	-878.2099	170.5162	0.1539181	1.254388	0.634629	1.690003
4560	-716.8834	-887.2882	170.4048	0.3087344	1.256091	0.9018516	1.461056
4566	-708.6494	-878.7491	170.0997	0.7123924	1.459819	0.6074262	1.461056
4572	-711.4507	-879.0128	167.5622	2.01215	2.596464	0.829879	1.503201
4578	-711.6702	-881.5763	169.9061	1.232585	1.541305	0.5565267	1.17694
4584	-715.7316	-886.2588	170.5272	0.5990322	1.011894	0.5943652	1.563363
4590	-709.3366	-879.7474	170.4108	0.1550121	1.143045	0.9329397	1.629676
4596	-703.1716	-873.0177	169.8461	0.4556295	1.768991	0.82661	1.467067
4602	-708.1026	-878.5877	170.485	0.2782379	1.303747	0.82661	1.445109
4608	-711.1289	-879.79	168.6611	1.214539	1.851173	0.7457008	1.781519
4614	-718.6592	-888.1686	169.5093	0.2232839	1.441979	0.7509196	2.124739
4620	-706.7023	-875.8617	169.1594	1.022661	1.250586	0.4857941	2.124739
4626	-711.2345	-880.9312	169.6968	0.7523978	1.63677	0.4045363	1.752912
4632	-715.029	-884.5106	169.4816	0.4023354	1.63677	0.4661967	2.09346
4638	-712.9773	-880.5213	167.5439	2.16761	1.63677	0.521675	2.16984
4644	-706.9214	-873.867	166.9456	2.16761	2.637977	0.7848705	1.842443
4650	-712.7649	-882.757	169.9921	0.2297749	1.702276	1.172393	1.30566
4656	-703.0012	-872.8705	169.8693	0.497407	1.623483	0.87613	1.479694
4662	-710.4445	-880.7239	170.2794	0.427087	1.698794	0.9051155	1.123371
4668	-710.5214	-880.4234	169.9019	0.3224787	1.698794	0.8084913	1.584796
4674	-716.9445	-886.1159	169.1713	0.6980348	1.982787	1.097653	1.448556
4680	-696.8986	-866.9991	170.1005	0.7093352	1.352426	0.6992049	1.470828
4686	-706.2002	-875.6985	169.4982	0.7739772	2.186258	1.102302	0.948373
4692	-711.0282	-881.1967	170.1685	0.3179293	0.9089546	0.794293	1.94352
4698	-718.2312	-886.2312	168	1.940835	1.654496	0.8064736	1.815603
4704	-710.3655	-880.6283	170.2629	0.6388066	1.119505	0.5902586	1.651388
4710	-719.8536	-887.1518	167.2982	2.118343	2.234686	1.120371	1.613124
4716	-704.7243	-872.6949	167.9707	2.118343	1.235183	0.588023	2.12864
4722	-704.8326	-872.3169	167.4843	1.892076	2.468884	0.6229947	1.86092
4728	-721.1797	-890.1667	168.9869	1.770594	1.513157	0.6556416	1.427596
4734	-707.1655	-877.7082	170.5427	0.5269506	1.148485	0.6022719	1.49838
4740	-704.7959	-875.2248	170.4289	0.5620015	1.093177	0.9859056	1.303935
4746	-705.7022	-874.3781	168.6759	1.451947	2.481527	0.6201125	1.303935
4752	-717.9448	-885.5578	167.6131	1.98841	2.850321	0.8723841	1.303935
4758	-709.4108	-879.1241	169.7133	0.594415	1.790824	1.191346	1.150554
4764	-707.1593	-876.9105	169.7511	0.4756893	1.753929	1.304943	1.150554
4770	-701.6826	-871.2012	169.5187	0.09008502	2.593851	1.304943	1.08764
4776	-697.4528	-867.0253	169.5724	0.6966385	2.020528	0.8059923	1.339403
4782	-701.1022	-869.4356	168.3334	1.892119	1.960462	0.5276571	1.621335
4788	-693.2572	-863.3414	170.0842	0.2623404	1.505388	0.8136767	1.621335
4794	-695.4336	-865.4023	169.9687	0.4835977	1.151287	0.5774961	1.949701
4800	-704.7337	-874.935	170.2013	0.919194	1.267617	0.7683944	1.234428
4806	-701.4581	-871.7905	170.3324	0.7977188	1.292718	0.734253	1.234428
4812	-705.37	-875.7099	170.3399	0.1756727	1.778977	0.7942632	1.318504
4818	-712.9492	-882.2275	169.2783	0.990154	1.700208	0.8678934	1.507414
4824	-703.3103	-872.7656	169.4553	1.18724	1.729751	0.6422632	1.373325
4830	-708.9808	-877.8595	168.8787	0.7281018	2.400208	0.8859774	1.549239
4836	-701.4263	-869.7428	168.3165	1.679374	2.400208	0.5669603	1.497067
4842	-698.3962	-868.2995	169.9033	0.3601142	1.952481	0.5146143	1.608293
4848	-690.6301	-860.6186	169.9884	0.4650842	1.952481	0.9881339	1.075064
4854	-692.5018	-862.0071	169.5053	0.5647304	1.982578	0.7627867	1.549425
4860	-694.4386	-863.0318	168.5932	1.558429	1.939906	0.8392679	1.458272
4866	-694.005	-862.9029	168.8979	1.558429	2.225244	0.6199693	1.198779
4872	-694.8258	-864.7222	169.8964	0.8031968	1.282734	0.6488926	1.63894
4878	-707.8275	-877.798	169.9705	0.3851261	1.171306	0.8943579	1.7858
4884	-710.6969	-880.8579	170.1609	0.5478278	1.442892	0.6825386	1.494484
4890	-704.0688	-874.4421	170.3734	0.4056166	1.156878	0.6825386	1.646595
4896	-693.6636	-864.0127	170.3491	0.1533911	1.621641	1.04588	1.23902
4902	-694.7271	-864.6091	169.882	0.7709191	1.253509	0.9194009	1.495506
4908	-710.6944	-880.6734	169.9789	0.8589334	1.252997	0.7349434	1.495506
4914	-699.5503	-870.1044	170.554	0.3388531	1.046104	1.095943	1.332084
4920	-697.0616	-866.8066	169.7451	0.3554478	1.84606	0.7081412	1.652513
4926	-702.4152	-872.8227	170.4075	0.2466625	1.255939	0.7015618	1.652513
4932	-705.5035	-876.257	170.7535	0.2874544	1.255939	0.7248835	1.344271
4938	-703.3652	-873.5845	170.2193	0.4027281	1.513868	0.9292224	1.318449
4944	-702.8897	-873.047	170.1573	0.4027281	1.807999	0.570584	1.439038
4950	-702.9807	-871.9477	168.967	1.816775	1.491889	0.7953676	1.312553
4956	-708.2366	-878.6772	170.4407	0.311189	1.18398	0.9363348	1.459584
4962	-693.0348	-863.4451	170.4103	0.3703874	1.206789	0.8850372	1.459584
4968	-694.7775	-864.4185	169.641	0.4447692	2.07461	0.8918435	1.380593
4974	-704.3011	-874.1253	169.8241	0.4619974	1.609487	0.838571	1.576996
4980	-721.6388	-891.0353	169.3965	1.048417	1.574827	0.4926789	1.733937
4986	-707.9809	-876.3996	168.4187	1.823245	1.649737	0.6400591	1.724717
4992	-700.0919	-869.9011	169.8091	0.745716	1.150524	0.4914065	1.939143
4998	-707.6494	-878.0147	170.3653	0.1772298	1.025435	0.6283642	1.939143
5004	-707.5282	-878.2846	170.7564	0.1134092	0.9989249	0.6027905	1.750298
5010	-698.0909	-868.791	170.7001	0.03481526	1.220615	1.133232	1.289675
5016	-702.3477	-872.3424	169.9947	0.007851574	1.855074	1.133232	1.403284
5022	-704.0153	-873.7691	169.7537	0.008460511	2.238997	0.6315219	1.713012
5028	-708.0861	-879.2067	171.1206	0.03004013	0.8889417	0.6183519	1.617537
5034	-698.9103	-868.7097	169.7994	0.06020193	2.006652	0.6951907	1.734695
5040	-714.4959	-884.46	169.964	0.1312097	1.701676	0.7256091	1.734695
5046	-702.7222	-872.2792	169.557	0.4717038	1.810809	0.7256091	1.713159
5052	-708.5837	-878.1913	169.6076	0.9835644	1.649191	0.7299861	1.401761
5058	-703.0716	-871.5024	168.4308	2.017358	1.649191	0.8711833	1.403164
5064	-708.368	-878.3094	169.9414	0.4315619	1.758285	0.7870204	1.450259
5070	-710.4031	-881.1239	170.7208	0.3366447	0.993207	0.6357542	1.59706
5076	-698.2251	-868.9488	170.7236	0.3366447	1.12907	0.6046679	1.51803
5082	-701.4232	-870.6905	169.2672	0.1943433	1.600212	0.6251226	2.285864
5088	-717.6035	-887.3137	169.7102	0.8947303	1.600212	0.6712648	1.47059
5094	-708.0487	-878.0613	170.0126	0.4987232	1.600212	0.6131361	1.583404
5100	-692.9689	-863.0552	170.0863	0.4848137	1.600212	0.6165436	1.536873
5106	-693.3305	-863.4326	170.1022	0.1489278	1.600212	0.6165436	1.766537
5112	-701.4778	-871.4173	169.9395	0.1704758	1.600212	0.7576408	1.766537
5118	-704.6774	-875.0064	170.329	0.852571	1.192613	0.7576408	1.253821
5124	-704.0222	-872.148	168.1258	2.091887	1.949822	0.7576408	1.463634
5130	-709.1285	-879.4051	170.2766	0.3196279	1.554899	0.7309356	1.463634
5136	-702.4606	-872.4431	169.9825	0.2526655	1.554899	0.6728833	1.767522
5142	-707.4286	-877.0871	169.6586	0.6873137	1.646225	0.6728833	1.629584
5148	-704.7585	-874.7195	169.9611	0.8269403	1.448955	0.6686434	1.440561
5154	-699.7428	-869.4014	169.6586	0.8269403	1.985242	0.9271277	1.076032
5160	-701.8106	-871.697	169.8864	0.265105	2.078927	0.7488614	1.437655
5166	-701.8533	-871.9293	170.076	0.1531379	1.776298	1.131115	1.279482
5172	-706.3997	-876.9231	170.5234	0.608333	0.8701758	1.085135	1.289594
5178	-715.8171	-884.0263	168.2092	1.919792	1.374658	0.8657138	1.825297
5184	-713.0195	-881.701	168.6815	1.116317	2.431731	0.661848	1.555559
5190	-722.637	-892.8459	170.2088	0.1839253	1.63219	0.6328609	1.633871
5196	-715.2226	-884.6769	169.4544	0.4134721	1.483284	0.8725107	1.928338
5202	-708.0302	-876.369	168.3388	1.298565	3.523582	0.7656008	0.9557923
5208	-716.4383	-885.9694	169.5311	0.1313055	2.86843	1.184183	0.9557923
5214	-703.8021	-873.7679	169.9658	1.121449	1.266789	0.8206879	1.218978
5220	-708.3686	-876.0042	167.6356	2.148646	2.356722	0.6721936	1.600864
5226	-700.1241	-867.7614	167.6373	2.148646	1.674747	0.9410462	1.816941
5232	-691.3179	-860.8501	169.5322	1.09526	1.675196	1.091641	1.04334
5238	-707.3024	-876.2166	168.9142	1.467821	2.599103	0.7797811	0.820976
5244	-696.2021	-865.6167	169.4146	1.16652	1.91429	0.856661	1.108878
5250	-716.614	-886.8797	170.2658	0.4684585	1.658208	0.823779	1.202599
5256	-698.1	-868.0381	169.9381	0.4684585	1.897558	0.7720181	1.340545
5262	-702.7546	-872.1945	169.4399	1.154923	1.897558	0.7893015	1.169524
5268	-704.3121	-874.0936	169.7815	0.4762574	2.23172	0.7793932	1.22763
5274	-707.7533	-877.8176	170.0643	0.896259	1.421203	0.7685502	1.244235
5280	-713.2342	-882.9755	169.7413	1.026052	1.266067	0.8033445	1.487522
5286	-709.8958	-879.6311	169.7353	0.646926	1.776008	0.9636345	1.291492
5292	-703.9829	-873.1043	169.1213	0.9131314	2.334479	0.9419651	1.20946
5298	-703.6962	-871.8472	168.151	1.99365	1.790546	0.4619918	1.82853
5304	-704.7287	-875.5143	170.7856	0.4186067	1.109673	0.5432411	1.470481
5310	-708.9994	-874.7126	165.7132	2.457334	1.984332	0.5013933	2.951286
5316	-709.4283	-875.5725	166.1442	2.457334	2.363972	1.31341	1.97335
5322	-707.5117	-873.5238	166.0121	2.457334	1.848956	1.31341	2.337551
5328	-693.6722	-860.3893	166.7171	2.457334	1.928587	0.5394382	2.337551
5334	-705.8807	-871.4524	165.5717	2.445425	1.932978	0.6776572	2.963905
5340	-706.5752	-874.4005	167.8254	2.003015	1.932978	0.87228	1.675893
5346	-700.2877	-870.2086	169.9208	0.7718738	1.235503	0.5664953	1.735209
5352	-703.3757	-873.4682	170.0925	0.7570927	1.556245	0.5664953	1.394266
5358	-697.7725	-867.9175	170.1451	0.7906301	1.66653	0.5245327	1.278172
5364	-699.1365	-868.8614	169.7249	0.1830725	1.861958	0.9324527	1.619645
5370	-706.1226	-875.9781	169.8554	0.7681033	1.842729	0.9152576	1.072937
5376	-705.1101	-875.3047	170.1945	0.2919587	2.138548	0.6608567	1.198537
5382	-714.941	-884.7512	169.8103	0.290101	1.981192	1.080398	1.280825
5388	-693.2855	-864.3153	171.0298	0.1264999	0.8583381	1.082947	1.280825
5394	-692.9112	-862.8173	169.9061	0.9476143	1.424247	0.9598212	1.169662
5400	-690.6398	-861.1595	170.5197	0.466016	1.216369	1.046572	1.154193
5406	-694.6413	-862.8327	168.1914	1.754999	2.602181	1.115967	0.9340466
5412	-699.9735	-869.2032	169.2298	1.073436	1.96603	1.122632	1.079031
5418	-697.1192	-866.4261	169.3068	0.9944137	2.414681	0.872096	0.9683691
5424	-710.8258	-879.5874	168.7616	1.037991	2.444887	1.126806	1.178101
5430	-692.3069	-861.8578	169.5509	0.5785822	1.966738	1.199138	1.166136
5436	-690.2421	-859.8899	169.6479	0.8058484	1.562572	1.014123	1.348949
5442	-693.4766	-863.5995	170.1229	0.192171	1.908844	0.8568638	1.338076
5448	-700.0843	-870.7226	170.6384	0.08762252	1.586575	0.9186215	1.184457
5454	-692.5183	-863.215	170.6967	0.481023	1.134387	0.6067639	1.423439
5460	-698.8485	-869.3533	170.5047	0.1447984	1.611001	0.6784498	1.423439
5466	-693.3647	-863.4613	170.0965	0.4371674	1.538305	0.6784498	1.561059
5472	-693.3543	-863.7711	170.4168	0.3588875	1.125672	0.8344761	1.561059
5478	-714.8254	-884.2006	169.3753	0.5347804	2.370971	0.6472056	1.518398
5484	-701.5972	-871.6296	170.0324	0.5673497	1.46601	0.7721528	1.492634
5490	-691.5811	-861.3863	169.8052	0.6923242	1.654532	0.7721528	1.437713
5496	-693.6319	-863.2988	169.6668	0.5269732	2.610638	0.6950879	1.09885
5502	-701.5786	-871.3067	169.7281	0.8777587	1.455943	1.21683	1.135026
5508	-692.5997	-862.3441	169.7444	0.6094073	1.764707	1.20073	1.121681
5514	-699.004	-868.983	169.979	0.4759064	1.799083	1.287843	0.9050621
5520	-701.1193	-869.4749	168.3556	1.373439	2.239828	1.692074	0.8465802
5526	-703.1895	-870.3855	167.196	1.373439	4.460295	1.460041	0.7222168
5532	-699.5795	-867.6859	168.1064	1.373439	3.424856	1.126366	0.7922321
5538	-703.7956	-872.9463	169.1507	1.373439	1.727618	1.28073	0.9066408
5544	-708.5933	-876.6061	168.0128	2.041866	2.387579	1.072909	1.035196
5550	-721.7156	-889.1314	167.4158	2.01341	3.219063	1.359024	0.7250985
5556	-720.277	-890.5766	170.2996	0.50085	1.264059	1.221627	1.121635
5562	-706.2671	-876.2873	170.0203	0.4858995	1.353901	0.8010434	1.619025
5568	-706.5503	-876.4459	169.8956	0.266096	2.462427	0.8733828	1.067876
5574	-696.2221	-864.6018	168.3798	1.688701	2.303916	1.017739	1.134901
5580	-701.8743	-868.7663	166.8919	1.929133	3.359965	1.614767	1.029778
5586	-702.1373	-869.4889	167.3516	1.836926	3.359965	1.508362	0.7210489
5592	-710.2912	-879.4294	169.1382	1.013761	2.397895	0.7210325	1.254493
5598	-700.569	-870.1343	169.5653	0.1781907	2.497781	1.099402	1.214825
5604	-701.8356	-872.1247	170.2891	0.1668614	1.796364	0.9640552	1.214825
5610	-707.9784	-878.399	170.4206	0.2522828	1.69723	0.6853743	1.338275
5616	-695.7621	-865.3712	169.6092	0.7224423	1.912039	0.837329	1.338275
5622	-716.0213	-885.3091	169.2878	0.7224423	2.27629	0.969937	1.245399
5628	-712.789	-881.814	169.0251	0.5892453	2.65847	0.9130908	1.373135
5634	-701.4579	-870.3979	168.94	1.088558	2.366071	0.6876851	1.400392
5640	-696.0133	-864.6769	168.6636	1.528377	1.947314	1.032032	1.269018
5646	-699.1969	-869.4449	170.248	0.758219	1.336094	0.7150523	1.317566
5652	-703.946	-872.7691	168.8232	1.098987	2.065279	1.375829	1.119484
5658	-690.5188	-860.4455	169.9268	0.2156749	1.962918	0.8217947	1.46356
5664	-696.6007	-866.6582	170.0575	0.08716247	1.177787	0.6354828	2.09811
5670	-698.9517	-869.1705	170.2188	0.1249205	1.177787	0.4710191	2.075355
5676	-695.9913	-866.0314	170.0402	0.007926697	1.442726	0.7886409	1.88897
5682	-695.6436	-865.5989	169.9553	0.1291783	1.59904	0.6292484	1.873385
5688	-709.6792	-879.4867	169.8076	0.8315289	1.37986	0.748262	1.54218
5694	-704.3799	-874.1231	169.7432	0.9376199	1.671421	0.7650976	1.286288
5700	-705.1117	-875.0702	169.9585	0.8166519	1.040391	0.5580356	1.818382
5706	-709.083	-879.2213	170.1383	0.8166519	1.181616	0.8621407	1.361525
5712	-700.513	-870.5494	170.0364	1.163073	1.079406	1.038722	1.090964
5718	-710.4046	-878.9484	168.5438	1.151669	2.266245	1.193663	1.326472
5724	-707.6334	-877.5468	169.9134	0.07319847	1.945805	1.03315	1.432318
5730	-706.5326	-877.2296	170.697	0.0842694	1.161396	0.7660578	1.581158
5736	-705.4059	-875.5401	170.1342	0.05773392	1.81457	0.7660578	1.564172
5742	-707.3613	-877.7844	170.4231	0.04074863	1.466482	0.6418417	1.686613
5748	-703.4891	-873.7493	170.2602	0.1313581	1.777874	0.6928779	1.494266
5754	-715.8283	-886.3565	170.5283	0.003877513	1.123641	0.799521	1.761839
5760	-706.6767	-876.7388	170.0621	0.7617297	1.151985	1.069215	1.32437
5766	-718.5215	-888.0573	169.5358	0.1984612	2.466513	1.040443	1.291592
5772	-704.4609	-874.8079	170.347	0.05180054	1.27046	0.9315959	1.660537
5778	-701.6605	-871.7543	170.0938	0.5789466	1.698491	0.9315959	1.130159
5784	-704.7584	-874.8929	170.1346	0.009175887	1.436481	1.739045	1.097324
5790	-706.8986	-876.371	169.4723	0.01492762	1.515063	0.9336307	2.120718
5796	-708.7063	-878.7554	170.049	0.1035483	1.295454	0.4777162	2.120718
5802	-713.7292	-883.514	169.7847	0.07612306	1.444505	0.3942017	2.271078
5808	-709.5715	-879.7304	170.1589	0.4869484	1.20584	0.6679364	1.717337
5814	-698.3322	-867.8999	169.5677	0.6137566	1.357793	0.5366579	2.023141
5820	-696.2888	-866.046	169.7572	0.2742877	1.357793	0.41635	2.200186
5826	-705.8702	-875.2601	169.39	0.9675953	1.946094	0.565409	1.505504
5832	-704.1102	-873.9002	169.79	0.5289557	1.946094	0.7555767	1.389702
5838	-700.6734	-871.0671	170.3938	0.3149731	0.9231233	0.7833192	1.789517
5844	-706.2211	-875.7616	169.5405	1.274368	1.529834	0.6725097	1.35753
5850	-701.9555	-871.6283	169.6728	0.6341467	1.98447	0.9721479	1.196006
5856	-710.4816	-880.8783	170.3967	0.6716766	0.9802035	1.000683	1.320554
5862	-696.6477	-864.506	167.8584	2.112946	1.919888	1.21299	1.320554
5868	-707.5645	-877.4955	169.931	0.4110451	1.483506	0.7024638	1.718544
5874	-715.0706	-884.5046	169.434	0.4032466	2.366972	0.936226	1.35489
5880	-706.1343	-876.1097	169.9754	0.4730493	1.562534	0.5927617	1.668617
5886	-700.2771	-870.002	169.725	0.4064243	2.211455	0.5518778	1.519406
5892	-707.4621	-878.2247	170.7626	0.3085719	1.026427	0.7348994	1.488945
5898	-704.0427	-874.4192	170.3765	0.03428526	1.412123	0.9578999	1.533157
5904	-705.5237	-875.3613	169.8376	0.1651173	1.839231	0.9384631	1.560602
5910	-706.4707	-875.6577	169.187	1.120739	2.221271	0.5276345	1.397579
5916	-711.8508	-881.4892	169.6385	1.431557	1.64259	0.4296335	1.263608
5922	-704.3584	-873.782	169.4236	0.7583775	2.680811	0.6713212	1.083401
5928	-699.1407	-869.7755	170.6348	0.2933654	1.397155	0.7635992	1.293967
5934	-703.2205	-871.8893	168.6688	1.857273	1.634561	0.8480734	1.370745
5940	-696.3389	-865.0694	168.7305	1.857273	1.634561	0.786332	1.370745
5946	-702.7168	-872.452	169.7352	0.1012371	2.174432	0.8420833	1.545322
5952	-701.3043	-871.4606	170.1563	0.5601503	1.460214	0.5902405	1.545322
5958	-710.2486	-880.0237	169.7751	0.02302686	2.067098	0.7216322	1.723639
5964	-694.3655	-864.0922	169.7267	0.4207033	1.660534	0.6383516	1.785166
5970	-699.7344	-869.6267	169.8922	0.7019585	1.26667	0.6383516	1.732523
5976	-690.2757	-859.9956	169.7199	0.8335212	1.740461	0.8289925	1.287424
5982	-704.1348	-874.6127	170.4778	0.8711285	1.057779	0.6834478	1.287424
5988	-699.8879	-869.3147	169.4268	1.255244	1.590502	0.5340787	1.522415
5994	-699.4047	-867.1246	167.7199	2.092206	1.494404	0.5966635	2.1413
6000	-698.9698	-868.1861	169.2163	0.5636387	1.66809	0.6047717	2.051923
6006	-707.5073	-877.4472	169.9398	0.3957834	2.125458	0.6047717	1.376709
6012	-707.4184	-876.7679	169.3494	0.498912	2.082725	1.265825	1.265346
6018	-704.8871	-873.2605	168.3735	1.959362	1.789364	0.6173907	1.58615
6024	-700.6049	-871.1547	170.5498	0.2597539	1.413765	0.7475119	1.388756
6030	-700.6262	-870.4634	169.8372	0.546632	1.561449	0.7475119	1.60444
6036	-706.6012	-875.9489	169.3477	1.025599	1.561449	0.7288816	1.625565
6042	-707.9256	-875.0511	167.1254	2.557177	1.518214	1.370384	1.689546
6048	-696.5727	-866.7346	170.1619	0.5331514	1.317916	0.8168191	1.493821
6054	-697.4232	-866.9953	169.5721	0.4296672	2.240763	1.03842	1.218946
6060	-706.7287	-875.5527	168.824	1.723756	1.820791	0.6684732	1.363795
6066	-706.446	-874.3631	167.9171	1.998446	2.328455	0.9016067	1.344346
6072	-710.1089	-878.6041	168.4953	1.985814	1.734189	0.5768189	1.543075
6078	-706.7325	-876.8521	170.1196	0.2893367	0.9834783	0.4409042	2.178938
6084	-698.3129	-867.6908	169.3779	0.4705903	1.408329	0.5164676	2.222488
6090	-702.7937	-872.9688	170.1752	0.5133956	1.560306	0.8910286	1.260009
6096	-705.2005	-875.1138	169.9133	0.6636914	1.402383	0.910902	1.450491
6102	-706.9862	-875.4365	168.4503	1.67905	1.885815	0.9239259	1.44623
6108	-695.5605	-865.1665	169.6061	1.143181	1.641242	0.5213965	1.44623
