Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-182.7594	-354.304	171.5445	2.083167	0.575691
5472	-178.6946	-350.0424	171.3478	2.246427	0.3661263
5478	-187.1395	-358.5311	171.3916	2.246427	0.5067721
5484	-179.5021	-352.1109	172.6089	0.9187284	0.7733158
5490	-187.535	-360.2301	172.6951	0.823945	0.7851792
5496	-173.6249	-345.6849	172.06	1.466976	0.7741089
5502	-177.5077	-349.6482	172.1405	1.466976	0.6343481
5508	-178.315	-350.4219	172.1069	1.466976	0.7012807
5514	-177.9116	-350.5213	172.6097	0.9466015	0.7303989
5520	-188.1596	-360.6502	172.4907	0.6459372	1.180173
5526	-188.5921	-360.9813	172.3892	0.7473807	1.180173
5532	-172.698	-345.3129	172.6149	0.8924368	0.8011081
5538	-178.539	-350.4469	171.9079	1.615504	0.7792046
5544	-178.8843	-351.1378	172.2535	1.277284	0.7688033
5550	-184.2863	-356.725	172.4387	1.131798	0.7071206
5556	-182.0932	-354.5894	172.4962	1.097769	0.663623
5562	-183.5033	-355.6338	172.1305	1.430787	0.7223801
5568	-187.1842	-358.8955	171.7114	1.918156	0.4371669
5574	-185.6459	-357.3656	171.7197	1.918156	0.5122882
5580	-179.9079	-351.6343	171.7264	1.905464	0.5583143
5586	-189.4454	-361.6543	172.2089	1.347772	0.72982
5592	-185.3297	-358.0628	172.7331	0.8184547	0.7379206
5598	-183.0332	-355.7479	172.7148	0.7103095	0.9009635
5604	-191.4573	-363.4345	171.9771	1.387673	0.965873
5610	-177.3082	-349.4696	172.1614	1.358655	0.7838509
5616	-185.3397	-357.5572	172.2174	1.402098	0.6027147
5622	-186.9301	-359.6092	172.6792	0.8086432	0.8263927
5628	-179.5149	-352.0331	172.5182	0.6852066	1.121104
5634	-180.4953	-353.0425	172.5472	0.8389376	0.9435037
5640	-175.7002	-348.1692	172.469	1.001964	0.847324
5646	-187.0687	-359.0943	172.0256	1.591213	0.6105171
5652	-174.3237	-346.5294	172.2057	1.224578	0.8950875
5658	-189.4024	-360.9418	171.5394	2.084219	0.5899736
5664	-189.4837	-361.4694	171.9856	1.631151	0.6105457
5670	-188.843	-358.7285	169.8855	3.680618	0.3334195
5676	-181.3571	-353.6174	172.2603	1.375776	0.5326786
5682	-191.5289	-363.8594	172.3305	1.300265	0.4417216
5688	-200.1786	-372.5013	172.3227	1.193539	0.7890204
5694	-188.1129	-360.7429	172.63	0.7145171	0.9867065
5700	-190.795	-363.2755	172.4806	0.8539977	0.9966935
5706	-189.919	-361.7065	171.7875	1.774266	0.7216077
5712	-180.3107	-353.0734	172.7627	0.7906209	0.7350793
5718	-177.9895	-350.4444	172.4548	1.021	0.8413623
5724	-172.9103	-345.5709	172.6606	0.9154826	0.6973786
5730	-175.2781	-347.4794	172.2013	1.388718	0.6716153
5736	-181.3671	-353.2451	171.878	1.373474	1.076984
5742	-192.8243	-365.2148	172.3904	1.106373	0.8148704
5748	-190.8182	-363.8336	173.0154	0.5810513	0.6586557
5754	-192.4722	-364.6371	172.165	1.399113	0.717872
5760	-196.0869	-368.5022	172.4152	0.7777962	1.130425
5766	-200.6911	-373.2032	172.5122	0.780912	1.037496
5772	-173.2988	-344.9603	171.6615	1.949573	0.6256345
5778	-188.5583	-360.0534	171.4951	2.137687	0.5537578
5784	-181.6352	-353.5504	171.9152	1.544892	0.8603885
5790	-182.606	-354.732	172.126	0.860809	1.305565
5796	-180.4223	-352.4097	171.9874	1.53165	0.7852321
5802	-197.7888	-370.211	172.4221	1.049161	0.8469264
5808	-192.3063	-364.3788	172.0725	1.558901	0.5604173
5814	-196.1682	-368.1247	171.9564	1.66139	0.6076195
5820	-194.0486	-366.2703	172.2217	1.38932	0.6256149
5826	-202.8662	-374.7878	171.9215	1.299458	1.105129
5832	-192.4951	-365.0847	172.5896	0.7816699	0.9591264
5838	-180.4791	-352.6583	172.1792	1.265113	0.8790284
5844	-184.5335	-356.3296	171.7961	1.823637	0.6020489
5850	-185.0814	-357.0772	171.9958	1.388706	0.945191
5856	-179.9455	-352.1648	172.2193	1.388706	0.6329574
5862	-177.1398	-349.0678	171.928	1.677061	0.6398288
5868	-191.7012	-363.637	171.9359	1.701299	0.5221754
5874	-181.8505	-352.8894	171.0389	2.58406	0.4178402
5880	-182.8617	-354.6846	171.8229	1.81393	0.4748671
5886	-183.3476	-355.6524	172.3048	1.025082	1.001438
5892	-178.4684	-350.7351	172.2667	1.371068	0.4863958
5898	-187.6148	-359.7768	172.1621	1.464812	0.5788312
5904	-178.8026	-350.9187	172.1161	1.270975	0.9424707
5910	-179.7041	-352.3089	172.6048	0.8058727	0.916996
5916	-181.1097	-353.6105	172.5008	0.9588723	0.8609392
5922	-183.9271	-356.372	172.445	1.050118	0.8171045
5928	-190.2476	-362.2862	172.0386	1.453775	0.8205552
5934	-191.6873	-364.596	172.9086	0.6478	0.7302215
5940	-204.2422	-376.3599	172.1177	0.9474208	1.24109
5946	-198.8359	-371.035	172.1991	1.438342	0.5189718
5952	-186.1347	-358.6131	172.4784	1.159703	0.5022474
5958	-174.2434	-346.945	172.7016	0.628074	1.001603
5964	-186.2378	-358.6149	172.3771	1.103239	0.835766
5970	-193.1516	-364.6929	171.5413	2.008697	0.7402387
5976	-184.1165	-356.8435	172.727	0.8328498	0.7246882
5982	-196.9527	-369.4123	172.4596	0.7569856	1.109151
5988	-191.0094	-362.4812	171.4718	2.125879	0.6560802
5994	-196.3002	-368.9127	172.6124	0.7437795	0.9747364
6000	-189.57	-361.4323	171.8623	1.764545	0.5787841
6006	-184.8856	-357.3741	172.4885	0.8695488	0.9728112
6012	-192.8012	-364.9102	172.109	1.380296	0.8245165
6018	-200.8106	-373.2179	172.4073	0.8790041	1.044002
6024	-200.6281	-372.7606	172.1325	1.376452	0.7988836
6030	-195.6315	-367.3045	171.673	1.929411	0.6457733
6036	-187.6013	-360.0749	172.4736	0.9927336	0.8529105
6042	-180.7713	-353.1039	172.3326	1.27323	0.6381796
6048	-189.0682	-361.1864	172.1182	1.48737	0.6387177
6054	-188.7264	-361.4418	172.7154	0.9062977	0.5962985
6060	-192.1829	-364.2979	172.115	1.416578	0.7675692
6066	-183.6255	-356.0971	172.4716	0.7569135	1.098225
6072	-188.2531	-360.0337	171.7806	1.282647	1.242674
6078	-180.8946	-353.9137	173.019	0.5839143	0.6446644
6084	-181.3178	-353.7452	172.4274	0.6857624	1.200396
6090	-180.1014	-352.4974	172.396	1.077696	0.8440004
6096	-182.7714	-355.4515	172.6801	0.9559357	0.4682059
6102	-177.2118	-349.867	172.6552	0.8619225	0.7878921
6108	-177.2808	-349.6262	172.3454	1.170379	0.7897167
6114	-179.6023	-352.2733	172.671	0.7166405	0.9419206
6120	-188.3581	-361.3816	173.0236	0.3640486	0.9419206
6126	-182.2089	-354.7777	172.5688	0.818811	0.9419206
6132	-184.1683	-356.5578	172.3895	0.9619555	0.9796162
6138	-191.325	-363.5826	172.2576	1.309109	0.7134888
6144	-178.5582	-351.0324	172.4742	0.785069	1.06969
6150	-174.2577	-346.8604	172.6027	0.8501747	0.8689614
6156	-171.6209	-344.3392	172.7183	0.8501747	0.7105919
6162	-177.535	-349.7996	172.2646	1.349782	0.6169187
6168	-188.8701	-361.2045	172.3344	0.921248	1.073067
6174	-188.4663	-359.8124	171.3461	2.267233	0.6198081
6180	-194.8415	-366.2084	171.3669	2.267233	0.5458843
6186	-183.9407	-356.1516	172.2109	1.417907	0.4347551
6192	-184.3551	-357.2479	172.8927	0.658795	0.7379327
6198	-179.835	-352.3254	172.4904	0.8136598	1.026872
6204	-182.2903	-354.3376	172.0473	1.294308	0.9896554
6210	-182.2056	-354.6348	172.4292	1.054203	0.8319987
6216	-183.9419	-356.5469	172.605	0.8095913	0.9126463
6222	-181.5065	-353.9799	172.4734	0.8730887	0.9846739
6228	-180.1787	-352.531	172.3523	1.027276	0.9504268
6234	-194.0169	-366.5618	172.545	0.9092552	0.8673897
6240	-189.5664	-361.8245	172.2581	0.9671325	1.101258
6246	-182.8271	-355.4317	172.6046	0.7674584	0.9583312
6252	-182.3919	-354.8246	172.4327	1.044835	0.8393126
6258	-182.2858	-355.3488	173.0631	0.5261594	0.6731175
6264	-184.7787	-357.353	172.5743	0.6474259	1.104458
6270	-183.9832	-356.9005	172.9172	0.5525626	0.8487257
6276	-183.1496	-355.5322	172.3826	1.151638	0.7638324
6282	-182.1798	-354.6473	172.4675	1.075345	0.7511724
6288	-179.2593	-351.9732	172.7139	0.7814945	0.816738
6294	-180.0071	-352.5038	172.4967	1.039218	0.7613888
6300	-180.6205	-353.3102	172.6896	0.8357874	0.7763443
6306	-174.5131	-347.1742	172.6611	0.8357874	0.8147692
6312	-184.1761	-356.2093	172.0332	1.561506	0.6621381
6318	-188.2372	-360.4643	172.2272	1.403136	0.5652104
6324	-193.409	-365.5702	172.1612	1.437775	0.6532811
6330	-202.4245	-374.5596	172.135	1.430697	0.7151287
6336	-190.7875	-363.0831	172.2956	1.104896	0.9280427
6342	-189.3686	-361.7345	172.3659	1.192722	0.7267111
6348	-183.0653	-355.2804	172.2151	1.382559	0.6560768
6354	-185.0737	-356.9778	171.9041	1.51163	0.9113417
6360	-198.5329	-370.6759	172.143	1.255636	0.9301078
6366	-195.6478	-367.5848	171.937	1.168707	1.206732
6372	-189.1309	-361.4267	172.2959	1.133552	0.8960435
6378	-181.347	-353.5544	172.2074	1.380364	0.6759062
6384	-179.8076	-352.3777	172.5701	0.8417672	0.9156416
6390	-179.8989	-352.4007	172.5019	0.9627855	0.8549726
6396	-193.4864	-365.8462	172.3598	0.5801173	1.343179
6402	-179.0953	-351.6336	172.5383	0.4856081	1.275253
6408	-174.2026	-346.7949	172.5923	0.9554414	0.7437957
6414	-186.7176	-359.2597	172.5421	0.9554414	0.8139297
6420	-189.5892	-362.1371	172.5479	0.6466296	1.129041
6426	-186.7055	-359.3995	172.694	0.6660357	0.9708205
6432	-194.4233	-366.6941	172.2708	0.6660357	1.345652
6438	-187.6099	-360.2553	172.6454	0.6660357	1.019662
6444	-179.334	-352.0482	172.7142	0.4649601	1.142808
6450	-182.2826	-354.5603	172.2777	0.819595	1.213924
6456	-179.0981	-351.6443	172.5462	0.9213548	0.8515119
6462	-179.4003	-352.0411	172.6408	0.9213548	0.7210563
6468	-178.5781	-351.2297	172.6516	0.6978426	0.9816804
6474	-175.8603	-348.3714	172.5111	0.8383082	0.9816804
6480	-168.1656	-340.6993	172.5336	1.037075	0.7067272
6486	-172.8929	-345.208	172.3151	1.184092	0.8117574
6492	-174.1368	-346.7353	172.5986	1.034324	0.5529631
6498	-188.4946	-360.699	172.2044	0.7667368	1.318201
6504	-178.3448	-349.9543	171.6095	2.018691	0.5738049
6510	-182.2049	-354.7035	172.4986	1.113294	0.6235208
6516	-173.6232	-345.9063	172.2831	1.33362	0.6108111
6522	-181.584	-354.0975	172.5135	1.005114	0.785821
6528	-183.9227	-356.2824	172.3598	1.005114	0.9658144
6534	-183.5575	-355.6236	172.0662	0.6832568	1.490487
6540	-190.27	-362.2491	171.9792	0.6346594	1.59086
6546	-185.1037	-357.4823	172.3786	0.9964467	0.9552003
6552	-199.992	-372.1566	172.1646	1.195853	0.9704323
6558	-186.7472	-359.1216	172.3744	0.9082948	1.047511
6564	-179.9076	-352.4963	172.5886	0.9712723	0.7246408
6570	-185.4888	-357.4144	171.9256	1.644053	0.7085429
6576	-181.4889	-353.5949	172.106	1.51436	0.600363
6582	-169.1262	-341.6242	172.498	1.140038	0.4931096
6588	-173.9565	-346.1337	172.1773	1.459999	0.5210697
6594	-180.9347	-353.2159	172.2811	1.354897	0.4682564
6600	-184.1773	-356.7532	172.5759	0.8329052	0.9190412
6606	-178.7093	-351.3605	172.6512	0.6343698	1.0447
6612	-181.3534	-354.0267	172.6733	0.6051653	1.051565
6618	-177.164	-349.729	172.565	0.8205661	0.9440942
6624	-175.1457	-347.6176	172.4719	1.005497	0.8394496
6630	-175.1565	-348.0333	172.8767	0.5553369	0.8930456
6636	-176.2413	-348.9674	172.7261	0.6118414	0.9933449
6642	-174.6562	-346.9682	172.3119	1.285483	0.6565571
6648	-172.4672	-344.7985	172.3314	1.155464	0.8276047
6654	-178.9131	-351.1611	172.2479	1.387781	0.5355954
6660	-185.4529	-357.8657	172.4127	1.139154	0.7373358
6666	-185.6138	-358.2916	172.6779	0.6114762	1.041105
6672	-163.9774	-336.6459	172.6685	0.7144453	0.9468213
6678	-170.5951	-342.9302	172.3351	1.240526	0.6981647
6684	-180.0804	-352.5308	172.4504	1.086414	0.7600277
6690	-171.6637	-344.2768	172.6131	0.6254949	1.088936
6696	-182.4416	-354.9241	172.4825	1.113621	0.6592672
6702	-185.8643	-358.5001	172.6358	0.744266	0.94994
6708	-193.7647	-366.2016	172.4369	0.8230031	1.069107
6714	-192.9637	-365.0154	172.0517	1.01495	1.239781
6720	-181.8196	-354.524	172.7045	0.7825953	0.8273428
6726	-183.9457	-356.4142	172.4685	0.6790497	1.170649
6732	-187.5881	-359.8683	172.2801	0.6122627	1.380749
6738	-185.7758	-358.1782	172.4024	1.117066	0.7847028
6744	-186.8754	-358.8358	171.9603	1.569566	0.7700475
6750	-196.0915	-368.3482	172.2567	1.161044	0.9091216
6756	-184.13	-356.6086	172.4785	0.8144572	1.037597
6762	-185.1348	-357.7029	172.5681	0.3616055	1.351343
6768	-179.5302	-352.34	172.8097	0.6373899	0.8757258
6774	-188.4349	-360.8952	172.4603	0.5684018	1.271302
6780	-193.2765	-366.2572	172.9806	0.4141946	0.9341768
6786	-178.1016	-350.9076	172.806	0.4814146	1.042949
6792	-185.9885	-358.7442	172.7557	0.6689925	0.9013788
6798	-189.1236	-361.6598	172.5362	0.8885298	0.9013788
6804	-195.08	-367.55	172.47	0.8496293	1.011583
6810	-195.0732	-367.3687	172.2956	0.888179	1.138722
6816	-188.9181	-361.2754	172.3572	0.9788337	0.9952257
6822	-189.9919	-362.1681	172.1762	1.316743	0.8198468
6828	-192.2092	-365.1217	172.9125	0.6861109	0.6540358
6834	-188.9327	-360.8839	171.9511	0.5753894	1.653976
6840	-188.5691	-360.8003	172.2312	1.347495	0.6927728
6846	-175.8011	-348.2515	172.4505	1.101943	0.7365286
6852	-180.9008	-353.0803	172.1796	1.400618	0.690032
6858	-183.4721	-355.5257	172.0536	1.523634	0.6953106
6864	-196.7884	-369.4279	172.6395	0.8914163	0.7686158
6870	-197.0357	-369.3629	172.3272	1.22801	0.7321192
6876	-201.005	-373.2273	172.2223	1.370927	0.665253
6882	-197.6393	-370.3357	172.6964	0.6060818	1.028419
6888	-193.8269	-366.2249	172.398	1.111125	0.7986221
6894	-195.1728	-366.7644	171.5916	1.88934	0.8350331
6900	-191.8594	-363.5088	171.6494	1.979655	0.5703734
6906	-180.3301	-353.0318	172.7017	0.8807761	0.6858586
6912	-177.9639	-350.1448	172.1808	1.251335	0.8929266
6918	-170.5	-343.1982	172.6981	0.8085159	0.8020087
6924	-193.217	-366.0731	172.8561	0.4525046	1.022449
6930	-186.4404	-359.4389	172.9985	0.3724263	0.9595252
6936	-186.4998	-358.994	172.4943	0.8766514	0.9595252
6942	-185.3839	-358.1512	172.7674	0.7647262	0.766858
6948	-184.0348	-355.7803	171.7455	1.846143	0.6683491
6954	-192.8157	-365.0452	172.2294	1.238836	0.8506184
6960	-196.3043	-368.5558	172.2516	1.344624	0.6591501
6966	-176.5345	-349.0149	172.4804	0.9994368	0.8364336
6972	-189.1128	-361.7519	172.6391	0.8952941	0.7635277
6978	-186.0761	-358.3157	172.2396	0.881664	1.193418
6984	-188.8003	-361.38	172.5797	0.5676139	1.170882
6990	-198.6393	-370.9006	172.2613	1.23177	0.8196722
6996	-181.3594	-353.7325	172.3731	1.230273	0.6437342
7002	-183.7429	-356.3938	172.6508	0.8808331	0.7674792
7008	-182.1088	-354.7609	172.652	0.8808331	0.7657943
7014	-176.0408	-348.197	172.1562	1.236002	0.9370249
7020	-173.6832	-346.0483	172.3652	1.236002	0.6485044
7026	-181.008	-353.201	172.1929	1.427528	0.5999954
7032	-177.0213	-349.5705	172.5492	0.634254	1.138992
7038	-183.8041	-356.3081	172.504	1.047566	0.7378381
7044	-196.7787	-369.2891	172.5105	0.9526887	0.8567638
7050	-191.9824	-364.4393	172.4569	0.9526887	0.918103
7056	-197.5909	-369.8533	172.2624	1.289192	0.7377435
7062	-201.048	-373.7066	172.6586	0.8889719	0.7439251
7068	-199.4505	-372.1034	172.6529	0.6008248	1.074896
7074	-190.7493	-363.2523	172.503	0.7507034	1.074896
7080	-186.6505	-359.0607	172.4102	0.853225	1.06576
7086	-192.2103	-364.5489	172.3386	0.7498204	1.221465
7092	-188.2667	-360.7132	172.4465	1.006557	0.8687833
7098	-182.0925	-354.1265	172.0339	1.521952	0.7310773
7104	-187.9765	-360.4453	172.4688	0.9908942	0.8609131
7110	-200.8807	-372.5704	171.6897	1.769055	0.8620164
7116	-197.3689	-370.0815	172.7126	0.9223994	0.5407922
7122	-185.501	-357.7276	172.2266	1.411454	0.4951357
7128	-177.7602	-349.9379	172.1777	1.411454	0.6733057
7134	-174.5412	-346.6922	172.151	1.476242	0.5774183
7140	-179.6714	-352.4004	172.7291	0.9090645	0.4989053
7146	-185.6	-358.2472	172.6472	0.9282028	0.6986813
7152	-177.3265	-349.5646	172.2382	1.18717	0.9006767
7158	-178.6903	-351.4199	172.7296	0.8805815	0.6277791
7164	-177.1136	-349.4457	172.3321	1.271847	0.6424834
7170	-175.8943	-347.907	172.0127	1.610864	0.5902978
7176	-177.5652	-349.5762	172.0109	1.610864	0.5959498
7182	-186.4979	-358.3556	171.8576	1.751715	0.6297432
7188	-185.0634	-357.0534	171.99	1.648162	0.4994225
7194	-175.1119	-347.1433	172.0314	1.305717	0.9941921
7200	-183.083	-355.3841	172.3012	0.7111605	1.284774
7206	-183.8685	-356.3396	172.4711	1.018385	0.824246
7212	-182.8768	-355.3841	172.5073	1.018385	0.7759588
7218	-181.35	-353.907	172.557	1.010118	0.7127843
7224	-176.5392	-348.6478	172.1086	1.265892	0.9557523
7230	-177.5729	-350.5043	172.9314	0.580051	0.7955922
7236	-187.2251	-360.3424	173.1173	0.4029172	0.7835657
7242	-173.9806	-346.9436	172.963	0.4934038	0.8648292
7248	-169.6544	-342.4166	172.7622	0.6548562	0.9099307
7254	-189.0019	-361.205	172.2031	1.338578	0.7529005
7260	-184.8328	-357.3817	172.5489	1.02481	0.7015521
7266	-179.5843	-352.1221	172.5378	0.8076745	0.985713
7272	-181.0083	-353.6199	172.6116	1.018571	0.565832
7278	-178.2429	-350.1696	171.9268	1.553131	0.8363068
7284	-174.4151	-346.7359	172.3207	1.246051	0.7133602
7290	-182.7228	-354.9041	172.1813	1.246051	0.8983517
7296	-185.794	-358.5016	172.7076	0.694651	0.9261222
7302	-188.5172	-360.7692	172.252	0.8137444	1.240553
7308	-180.4077	-352.7219	172.3142	1.188489	0.8072243
7314	-193.0583	-365.7065	172.6482	0.4136765	1.243766
7320	-182.9723	-355.6734	172.7011	0.6959955	0.9317634
7326	-177.6905	-350.0696	172.3791	1.204072	0.684634
7332	-186.267	-358.8737	172.6067	1.024067	0.5631507
7338	-183.8588	-355.9614	172.1025	1.526859	0.4366735
7344	-184.3894	-355.5387	171.1493	2.455189	0.3812456
7350	-185.8563	-356.4554	170.5991	3.035471	0.4590089
7356	-185.4465	-357.0961	171.6496	1.980992	0.4409649
7362	-198.6773	-371.4689	172.7916	0.6900893	0.8340509
7368	-195.4126	-367.5708	172.1582	1.312572	0.8475101
7374	-185.3145	-358.0408	172.7262	0.6854774	0.9158044
7380	-178.7935	-351.4239	172.6305	0.7399736	0.9600381
7386	-183.2859	-355.9919	172.706	0.5259453	1.095063
7392	-175.8629	-348.8384	172.9754	0.5255548	0.8094457
7398	-175.9306	-348.6851	172.7545	0.7607143	0.7904824
7404	-183.8863	-356.0913	172.205	1.102791	1.023268
7410	-190.1526	-362.7177	172.5651	0.9299406	0.8171719
7416	-192.6801	-365.0045	172.3243	1.117131	0.8822953
7422	-195.7528	-367.4472	171.6944	1.799012	0.8192249
7428	-199.9125	-371.7036	171.7912	1.544174	0.995945
7434	-194.4862	-366.824	172.3378	0.9974994	0.995945
7440	-194.2081	-366.0268	171.8187	1.696661	0.7902264
7446	-177.18	-349.153	171.973	1.645703	0.6051961
7452	-190.6784	-362.8428	172.1644	0.6386885	1.449798
7458	-195.3954	-368.0104	172.6149	0.7127822	1.00355
7464	-181.2693	-353.7761	172.5067	1.022202	0.7714014
7470	-183.2243	-355.6577	172.4334	1.022202	0.8657734
7476	-180.5323	-352.975	172.4427	1.022202	0.8546797
7482	-184.4864	-356.3877	171.9013	1.72423	0.5837495
7488	-181.9629	-354.2684	172.3055	0.3890994	1.531457
7494	-174.023	-346.4954	172.4725	0.602027	1.233197
7500	-185.7842	-358.1497	172.3655	0.5982629	1.32414
7506	-182.2876	-354.8634	172.5758	1.055595	0.5604808
7512	-189.7722	-362.3762	172.604	0.8056389	0.9180754
7518	-189.7144	-361.9604	172.246	1.253417	0.8115301
7524	-180.1187	-352.934	172.8153	0.5987359	0.9132231
7530	-188.2445	-360.3883	172.1438	0.8162037	1.327121
7536	-185.7885	-358.002	172.2135	1.220259	0.8911727
7542	-185.3258	-357.8605	172.5347	0.6956688	1.096571
7548	-182.0242	-354.5645	172.5402	0.6956688	1.091454
7554	-176.1463	-348.1496	172.0033	1.560396	0.7184831
7560	-187.5488	-359.6765	172.1277	1.401844	0.7705557
7566	-186.2331	-358.4841	172.251	1.019333	1.059239
7572	-185.3983	-357.6043	172.2061	0.8918604	1.21337
7578	-183.5163	-355.9463	172.43	0.9239513	0.9770837
7584	-178.6154	-350.2869	171.6715	1.909831	0.6879033
7590	-186.4835	-358.9957	172.5122	1.051623	0.7183607
7596	-182.0424	-354.23	172.1876	1.442696	0.56532
7602	-184.0446	-356.429	172.3843	1.08457	0.8498409
7608	-179.8548	-351.6895	171.8347	1.789945	0.5865212
7614	-179.7225	-352.014	172.2916	1.33727	0.5712718
7620	-186.6099	-358.9231	172.3132	1.288865	0.6466789
7626	-181.8629	-354.3988	172.5359	0.8560258	0.937289
7632	-189.7386	-362.1806	172.442	0.9486613	0.9386723
7638	-199.1446	-370.4474	171.3028	2.142896	0.8773796
7644	-207.9492	-380.2721	172.3229	1.005554	1.002806
7650	-200.8285	-373.2564	172.4279	0.8379068	1.063558
7656	-197.1953	-370.0009	172.8056	0.5296085	0.9961001
7662	-197.297	-369.9504	172.6533	0.6393094	1.037952
7668	-213.5239	-385.7157	172.1918	1.332996	0.777289
7674	-194.437	-367.0435	172.6065	0.9182605	0.777289
7680	-181.2126	-353.8154	172.6028	0.8734408	0.8407887
7686	-186.6776	-358.8607	172.183	0.908563	1.218755
7692	-186.886	-359.3869	172.5009	0.8737392	0.9556635
7698	-190.218	-362.1978	171.9798	1.549781	0.7705296
7704	-190.521	-363.1143	172.5933	0.9362644	0.7705296
7710	-174.1342	-346.3379	172.2037	0.9663802	1.150887
7716	-174.9226	-347.3134	172.3907	1.017013	0.9201757
7722	-176.5502	-349.0754	172.5252	1.105149	0.5651415
7728	-181.0631	-353.7844	172.7214	0.7507813	0.8458436
7734	-174.1	-346.6365	172.5365	0.7792085	1.015476
7740	-173.1095	-345.2044	172.0949	1.401642	0.8152743
7746	-174.3353	-346.6547	172.3194	1.296519	0.6128866
7752	-191.073	-363.2509	172.1779	1.296519	0.8431217
7758	-191.6574	-363.9225	172.2651	1.296519	0.7218611
7764	-191.5504	-364.0527	172.5023	0.8827812	0.9446244
7770	-183.014	-355.6194	172.6054	0.9006635	0.8028166
7776	-185.4794	-357.5468	172.0674	1.466873	0.7637665
7782	-186.2608	-358.3455	172.0847	1.546148	0.4420289
7788	-179.6619	-351.7536	172.0916	1.546148	0.5131579
7794	-184.0141	-356.6744	172.6603	0.7369592	0.9315807
7800	-185.9308	-358.1337	172.2029	1.255247	0.8627952
7806	-186.2452	-358.2347	171.9896	1.647014	0.5284098
7812	-178.6668	-351.0396	172.3728	1.18564	0.7269452
7818	-176.6099	-349.2268	172.6169	1.006618	0.5904222
7824	-180.202	-353.1106	172.9086	0.5841195	0.820117
7830	-189.006	-361.4045	172.3984	1.236819	0.5388855
7836	-179.03	-351.1956	172.1656	1.087366	1.075634
7842	-172.2587	-344.4346	172.1759	1.099929	1.054091
7848	-181.1114	-352.6591	171.5477	2.081007	0.434332
7854	-174.9044	-347.2462	172.3418	0.8989442	1.086999
7860	-166.4751	-338.8632	172.388	1.117661	0.803236
7866	-171.3128	-343.6717	172.3589	1.229967	0.6738169
7872	-174.1536	-346.4092	172.2556	1.374384	0.5663804
7878	-171.4847	-344.197	172.7123	0.681518	0.9352655
7884	-171.6535	-344.0862	172.4327	0.7203835	1.165795
7890	-171.7937	-343.5923	171.7986	1.816804	0.6143241
7896	-179.4745	-351.8612	172.3867	1.236941	0.5899532
7902	-182.9593	-355.2793	172.32	1.300619	0.5993768
7908	-179.4916	-351.6544	172.1628	1.356894	0.7843316
7914	-178.7229	-351.3467	172.6238	0.6188544	1.085206
7920	-186.8236	-359.2619	172.4383	0.8043267	1.085206
7926	-182.5074	-355.0642	172.5569	0.9339833	0.8225254
7932	-183.1707	-355.6977	172.5269	0.9639092	0.8225254
7938	-186.8428	-359.4225	172.5797	0.7656425	0.9858177
7944	-185.8984	-358.4782	172.5797	0.7656425	0.9858177
7950	-172.62	-345.1965	172.5765	0.8527461	0.8962487
7956	-172.3147	-344.5537	172.239	1.246101	0.8298239
7962	-178.2368	-350.6781	172.4413	0.9646568	0.9221736
7968	-185.5899	-357.7171	172.1272	1.390385	0.7872207
7974	-183.4947	-355.1804	171.6857	1.87461	0.7240506
7980	-182.3497	-354.1244	171.7747	1.804823	0.6912657
7986	-178.704	-350.9893	172.2853	1.248562	0.7643392
7992	-191.2357	-362.7691	171.5334	1.977477	0.7962868
7998	-185.9362	-357.3412	171.405	2.232936	0.5099615
8004	-189.679	-361.5075	171.8285	1.809425	0.5099615
8010	-188.0476	-360.61	172.5624	0.9756235	0.758319
8016	-192.3686	-363.9295	171.5609	2.074613	0.5369695
8022	-177.7552	-349.8764	172.1212	1.270309	0.9378
8028	-178.5647	-350.6719	172.1072	1.165013	1.057479
8034	-177.2381	-349.4085	172.1704	1.336502	0.8016241
8040	-183.5859	-355.7021	172.1162	1.174473	1.039836
8046	-184.3346	-356.7223	172.3876	0.589939	1.313024
8052	-189.4249	-361.1201	171.6952	1.526943	1.104074
8058	-189.7431	-361.2639	171.5208	1.975679	0.8152733
8064	-206.0937	-377.751	171.6572	1.769513	0.8990809
8070	-191.4212	-363.4248	172.0036	1.632581	0.5320367
8076	-191.1926	-363.3967	172.2041	1.305487	0.7980276
8082	-195.9262	-368.4011	172.4749	0.9062153	0.9488026
8088	-187.0419	-359.7151	172.6733	0.8344636	0.8005329
8094	-182.8804	-355.6318	172.7514	0.6477105	0.9295787
8100	-187.8835	-360.0094	172.1259	1.321336	0.8755683
8106	-183.2424	-355.4565	172.2141	1.385037	0.6529144
8112	-193.3704	-365.802	172.4317	1.025681	0.8636977
8118	-185.5373	-358.016	172.4787	1.013149	0.8211955
8124	-199.718	-371.9777	172.2597	1.083651	0.9878551
8130	-185.4043	-358.2039	172.7996	0.527313	1.0044
8136	-182.755	-355.6449	172.8899	0.7357273	0.5834707
8142	-183.8295	-356.2251	172.3956	0.9589415	0.9764315
8148	-185.6796	-358.0567	172.377	0.9337472	1.020307
8154	-184.4004	-356.8459	172.4455	0.8448708	1.040104
8160	-190.0382	-362.6411	172.6029	0.4593305	1.243473
8166	-185.5127	-357.8368	172.3241	1.018844	0.9882666
8172	-187.2301	-360.1447	172.9146	0.4849613	0.9290799
8178	-180.0419	-352.8021	172.7602	0.6393434	0.9290799
