Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-125.9076	-294.4629	168.5553	0.5254088	1.313922	2.502992	1.442328
2064	-127.3685	-295.2468	167.8783	0.04748518	0.7384628	2.974234	2.301574
2070	-116.7031	-283.5035	166.8004	0.04748518	2.344108	4.372869	0.9764919
2076	-127.264	-292.6024	165.3384	0.2748596	1.31822	6.78443	0.5618293
2082	-119.1338	-286.0351	166.9013	1.487443	1.047075	4.270543	0.5846233
2088	-121.1858	-286.7086	165.5228	1.487443	2.297496	4.440408	0.7442455
2094	-131.486	-298.7738	167.2877	0.166819	3.336715	3.330929	0.537847
2100	-119.8086	-286.9258	167.1172	0.3212372	4.492383	2.514943	0.8064891
2106	-115.1607	-283.6166	168.4558	0.4078799	2.540885	2.255485	0.9226973
2112	-130.3483	-298.0802	167.7319	0.3928892	3.050403	2.787082	0.7113822
2118	-129.8542	-296.9364	167.0822	0.09572305	3.131056	3.533625	0.903042
2124	-129.6261	-298.551	168.9249	0.3692618	0.9299326	3.460981	0.6420649
2130	-128.6664	-296.7308	168.0644	1.159762	2.011514	2.148589	1.092488
2136	-125.0689	-291.7472	166.6783	2.761867	1.535986	1.450815	1.791636
2142	-122.8095	-288.4439	165.6344	2.2619	2.515223	2.927816	1.21948
2148	-114.0282	-281.4902	167.462	1.548454	1.588814	2.76627	1.063554
2154	-122.9586	-293.0252	170.0666	0.2613388	0.7266639	2.566632	0.7476204
2160	-135.5391	-304.7706	169.2315	0.1458489	1.623503	2.64689	0.7476204
2166	-125.4701	-294.9668	169.4967	0.3344521	1.137119	2.64689	0.7645884
2172	-127.4389	-297.2747	169.8357	0.280319	1.487657	1.936362	0.8753686
2178	-129.9963	-299.0982	169.1019	0.1710792	1.487657	2.635906	1.027022
2184	-147.6505	-315.4985	167.848	0.1093208	2.003271	3.637865	0.8720426
2190	-142.4221	-311.4915	169.0694	0.08698003	1.421004	2.906029	0.9346427
2196	-150.6574	-319.7407	169.0833	0.08698003	1.421004	2.637498	1.177368
2202	-153.7087	-322.7779	169.0692	0.1658255	1.534604	2.584848	1.070108
2208	-144.8921	-313.8587	168.9665	0.4436908	1.534604	2.35416	1.121167
2214	-157.6554	-321.0317	163.3763	1.218681	3.144253	6.257782	0.7019372
2220	-136.2005	-305.9457	169.7452	0.2460656	1.028294	2.459024	0.9313344
2226	-130.3329	-298.2667	167.9338	0.2460656	2.331635	3.21488	0.785827
2232	-132.1179	-299.4607	167.3428	0.514453	2.299198	3.492046	0.8754778
2238	-128.0739	-294.7498	166.6759	2.222502	1.032446	2.782738	1.577203
2244	-137.2088	-305.7785	168.5697	1.291235	1.292867	1.572304	1.570215
2250	-131.6434	-298.7145	167.0711	1.337659	3.183989	2.004825	1.158602
2256	-136.3545	-304.7569	168.4024	0.277435	3.102355	2.056808	0.8969264
2262	-139.1748	-306.1514	166.9766	0.6025571	2.865856	3.51158	0.6104372
2268	-148.8864	-309.953	161.0666	2.12397	2.475976	8.050846	0.8386938
2274	-155.031	-321.0422	166.0112	1.982564	1.576463	2.207505	2.226302
2280	-142.63	-307.0085	164.3785	3.738837	0.8719587	3.791723	1.527168
2286	-138.6415	-303.103	164.4615	3.625925	1.43291	2.834481	1.837125
2292	-121.3083	-289.4825	168.1742	0.7124619	2.291919	2.066472	1.25747
2298	-124.2595	-291.0647	166.8052	1.41618	2.220556	2.737133	1.300196
2304	-119.6335	-286.8629	167.2294	1.597982	1.918563	2.76272	0.9574564
2310	-126.626	-293.9216	167.2956	1.739823	1.154167	2.972071	1.228513
2316	-121.6107	-288.3991	166.7884	1.575719	3.085234	2.04072	1.224279
2322	-119.9839	-289.355	169.3711	0.3985645	0.926001	2.71309	1.003477
2328	-115.0444	-285.2329	170.1885	0.08919166	1.038435	2.181432	0.9105246
2334	-117.7635	-287.9822	170.2187	0.3335773	0.5755775	2.333031	0.9238234
2340	-119.9198	-289.4682	169.5484	0.2052544	1.499172	2.333031	0.8203934
2346	-129.5045	-297.9957	168.4913	0.1087004	2.912756	2.333031	0.8203934
2352	-127.1025	-295.8459	168.7435	0.1753611	1.540127	3.120854	0.8315167
2358	-122.9808	-291.2818	168.301	0.1015481	2.222439	3.027067	0.8532796
2364	-131.39	-297.7526	166.3626	0.1015481	2.629325	4.784012	0.6486453
2370	-137.0114	-305.3598	168.3484	0.1397755	2.778301	2.585845	0.7599592
2376	-134.1149	-302.2865	168.1716	0.1300887	3.094016	2.521034	0.7988675
2382	-127.548	-294.6323	167.0843	0.09068135	2.544416	4.056307	0.7836393
2388	-128.862	-296.0658	167.2038	0.3410072	3.640765	3.041254	0.5569058
2394	-134.8487	-303.4916	168.643	0.07737923	1.011596	3.625403	1.053623
2400	-139.16	-308.4317	169.2717	0.716831	1.17119	2.490277	0.7109447
2406	-129.4517	-299.2915	169.8398	0.1632139	0.847499	2.621379	0.9377247
2412	-141.7135	-311.5461	169.8326	0.1290509	0.9523674	2.536733	0.9607786
2418	-130.3242	-300.8421	170.5179	0.3493602	0.5020181	1.972403	1.024074
2424	-116.9647	-286.5494	169.5847	0.1728802	1.795529	2.188507	0.5964042
2430	-118.8502	-287.7796	168.9293	0.7874793	1.359294	2.237223	1.099571
2436	-115.782	-285.1579	169.376	0.4204937	1.92687	1.972507	0.7262763
2442	-132.8952	-298.8869	165.9917	2.018544	2.1035	2.886377	1.424883
2448	-119.9788	-287.7813	167.8025	1.099661	1.186833	3.363364	0.9600649
2454	-145.3881	-312.055	166.6669	1.407587	1.886146	2.187697	2.004976
2460	-136.5562	-302.7948	166.2386	1.768623	2.129395	2.676424	1.56872
2466	-136.4857	-303.8733	167.3876	0.8320017	1.621281	3.62677	0.9653599
2472	-136.5835	-303.9186	167.335	0.4104168	2.455359	3.62677	0.6659074
2478	-136.1456	-303.4785	167.3329	0.2585742	2.585918	3.724722	0.5288705
2484	-147.592	-315.9316	168.3396	0.1265536	1.339271	3.713147	0.8919517
2490	-140.0059	-307.7397	167.7338	0.3073624	1.60511	3.966683	0.7948495
2496	-132.7813	-301.6174	168.8361	0.1319061	1.642026	2.970723	0.8404616
2502	-133.9171	-301.9591	168.042	1.696722	0.441791	2.654906	1.429726
2508	-137.5298	-304.8167	167.2869	1.566032	1.534513	3.103192	0.9340311
2514	-128.6645	-296.6078	167.9433	1.02672	0.4077345	4.188224	0.6858756
2520	-127.4766	-294.8471	167.3704	0.5440567	2.57002	3.340319	0.7193824
2526	-138.0669	-304.1433	166.0763	1.04943	2.797621	4.035474	0.5013571
2532	-142.3492	-302.1778	159.8285	1.04943	8.389109	7.44841	0.4566734
2538	-121.9818	-289.6452	167.6634	1.04943	1.765858	2.615021	1.313364
2544	-120.7387	-289.8155	169.0768	1.241071	1.000652	1.489544	1.507278
2550	-123.2548	-292.3715	169.1167	0.6516641	0.580639	0.9658478	2.493919
2556	-147.7478	-315.1669	167.4191	0.6173006	1.897094	0.8990454	2.837166
2562	-142.9837	-309.0528	166.0691	1.96731	1.897094	0.8990454	2.837166
2568	-132.2279	-298.488	166.2601	1.605545	1.602557	0.8990454	3.097766
2574	-116.7411	-282.2739	165.5328	2.51383	1.13575	1.329228	2.999828
2580	-129.202	-294.8324	165.6304	1.53063	2.558488	3.532131	1.300755
2586	-129.496	-295.8364	166.3404	2.297246	2.643179	2.268274	1.060303
2592	-123.7455	-290.6738	166.9283	1.703931	1.961155	2.455296	1.369408
2598	-121.5711	-290.4607	168.8896	0.4457793	1.025699	3.092359	0.9579662
2604	-122.8725	-293.461	170.5885	0.1636544	1.086276	0.799733	1.63205
2610	-117.2962	-286.7415	169.4452	0.6415827	1.532025	1.440455	1.324134
2616	-140.1668	-306.8583	166.6915	2.867091	0.9382733	1.453006	2.102884
2622	-136.2006	-302.683	166.4824	1.596344	3.28509	1.563333	1.702958
2628	-128.8874	-296.4372	167.5497	1.894463	1.01494	2.079667	1.702958
2634	-121.2956	-289.4753	168.1796	0.6299663	2.568932	1.122314	1.854811
2640	-120.1328	-290.0194	169.8866	0.4912584	1.347723	1.289573	1.351684
2646	-123.2622	-291.3825	168.1203	0.7554137	3.375849	0.9158437	1.551662
2652	-125.3101	-294.5401	169.23	0.6326758	1.507902	0.9926727	1.834291
2658	-117.3434	-285.3681	168.0247	1.027957	2.005909	1.410488	1.799006
2664	-112.8241	-283.3595	170.5354	0.1034361	1.010387	1.857687	0.9000896
2670	-129.1597	-298.7857	169.626	0.1761006	1.155152	2.695985	0.7051349
2676	-122.3617	-291.1599	168.7982	0.1043949	1.047242	3.720125	0.6737128
2682	-109.86	-278.8616	169.0016	0.3141838	2.136498	2.263886	0.746441
2688	-108.7501	-278.7461	169.996	0.3141838	1.119077	2.263886	0.623682
2694	-117.1331	-287.2846	170.1515	0.1241139	1.359633	1.831795	0.9491506
2700	-121.1678	-290.0455	168.8777	0.1342886	2.402734	2.101097	1.037698
2706	-124.2355	-294.4436	170.2081	0.2111017	0.9381912	2.101097	0.9526368
2712	-123.74	-293.661	169.921	0.177642	1.21506	1.989721	1.105038
2718	-120.2557	-288.7164	168.4607	1.390267	1.644767	1.83834	1.09719
2724	-115.7414	-283.7259	167.9845	1.271206	1.704871	1.838828	1.535431
2730	-104.0664	-270.8399	166.7735	1.364552	2.254986	3.030281	1.095937
2736	-119.7303	-287.0228	167.2925	1.934125	0.8889746	1.922508	2.044557
2742	-113.2397	-281.6151	168.3754	0.6576552	1.847735	2.565083	1.01169
2748	-126.0754	-291.5612	165.4858	3.159602	0.5445031	4.122746	1.065253
2754	-120.5473	-286.4557	165.9083	2.473032	1.463477	3.423205	1.144879
2760	-124.8545	-294.1225	169.268	0.1825982	2.062974	2.039348	0.9337134
2766	-139.0067	-305.1313	166.1246	1.854088	1.19598	3.953052	1.257261
2772	-132.7355	-302.7911	170.0556	0.5989914	0.6951227	1.850794	1.188622
2778	-133.2815	-302.7823	169.5008	0.5998806	0.7144308	2.594878	0.9965067
2784	-130.6254	-300.6873	170.0619	0.1637458	1.460431	1.900091	0.8170402
2790	-124.8993	-292.9985	168.0992	0.4011974	1.036554	3.970866	0.8990308
2796	-109.3253	-279.4233	170.098	0.1281139	0.8814942	2.596861	0.5896487
2802	-108.8143	-277.1269	168.3126	0.1718734	2.057022	3.182402	0.7126323
2808	-107.8987	-278.2446	170.3459	0.1576569	0.7990016	2.324214	0.744109
2814	-118.0823	-288.3026	170.2203	0.1931537	0.8006783	2.063707	1.125528
2820	-138.2486	-307.8124	169.5638	0.5463456	0.9488448	2.462436	0.8835078
2826	-128.3772	-297.3159	168.9387	0.9796637	0.5999402	2.613109	1.236937
2832	-120.1591	-290.1766	170.0175	0.2658765	0.7736732	2.0914	1.236937
2838	-124.2164	-293.1234	168.907	0.1356803	2.306939	2.0914	1.089178
2844	-122.3291	-292.1258	169.7967	0.1321714	1.324602	2.0914	1.069119
2850	-122.2689	-289.5304	167.2615	1.011568	2.44391	2.775013	1.069119
2856	-127.1081	-295.2965	168.1884	0.1756908	2.545206	2.775013	0.8969491
2862	-133.5496	-300.5087	166.9591	0.1084395	3.623153	3.49543	0.6556911
2868	-120.4088	-289.5721	169.1633	0.216739	1.122532	3.175464	0.6579849
2874	-112.921	-281.0337	168.1127	0.6741851	1.870999	2.926105	0.8668849
2880	-117.1218	-283.2078	166.086	2.846416	1.833087	2.468753	1.203353
2886	-122.813	-288.3694	165.5565	3.104742	1.821139	2.052572	1.735283
2892	-113.0053	-282.828	169.8227	0.6210119	1.14356	1.313171	1.437667
2898	-124.4995	-291.4483	166.9488	1.90781	2.01579	2.4693	1.13171
2904	-123.0602	-292.3408	169.2806	0.4966285	1.734813	2.050271	0.8733995
2910	-136.8198	-305.5474	168.7276	1.097169	0.6325297	2.800211	1.132441
2916	-133.8924	-301.4987	167.6063	1.208545	0.5244602	3.856451	1.165797
2922	-123.3697	-289.3652	165.9954	2.898375	0.6800611	4.106061	0.6339992
2928	-115.4914	-281.2888	165.7974	1.081884	3.00175	4.106061	0.6339992
2934	-116.9867	-283.477	166.4903	1.919431	1.173913	4.059177	0.7228372
2940	-118.5199	-286.9926	168.4727	0.3051838	2.569731	2.432336	0.7861445
2946	-124.9904	-293.6035	168.6131	0.1653583	2.209304	2.709289	0.7927983
2952	-116.8974	-284.4044	167.507	1.322331	1.66357	2.25203	1.572585
2958	-118.787	-287.5873	168.8003	0.1682304	2.390779	2.382968	0.7813143
2964	-128.8839	-298.6251	169.7412	0.1592777	1.429228	2.281579	0.7813143
2970	-133.0945	-299.807	166.7124	2.108542	1.413175	2.983104	1.187046
2976	-127.0179	-296.0665	169.0486	0.8510239	1.608077	1.722212	1.187046
2982	-126.7913	-295.3475	168.5563	0.9734059	2.165627	1.913498	0.8915984
2988	-122.9216	-291.2694	168.3479	1.699215	0.5986548	2.414596	1.295501
2994	-130.7156	-297.5627	166.8471	1.586405	1.95915	2.15392	1.740107
3000	-127.205	-294.5767	167.3718	0.9651911	2.367216	2.59511	1.22519
3006	-121.4777	-288.5222	167.0445	2.100428	2.433443	1.569834	1.36026
3012	-126.5836	-293.4468	166.8632	2.641759	0.6614786	2.93582	1.268729
3018	-136.3942	-304.5584	168.1642	1.977413	0.7777794	2.191016	1.268729
3024	-144.4676	-309.1493	164.6817	2.995918	1.545133	3.905508	1.268729
3030	-127.6515	-294.8552	167.2037	1.649361	1.337527	3.084121	1.133843
3036	-132.7907	-299.9219	167.1312	1.893376	1.139531	3.102577	1.137348
3042	-137.6316	-302.8734	165.2418	3.405745	0.5243817	3.733969	1.403502
3048	-131.5584	-299.6144	168.056	0.7003187	2.127187	2.708509	0.9028044
3054	-140.4075	-309.1366	168.7291	0.346479	1.467182	2.893412	0.986441
3060	-136.9375	-303.5688	166.6313	1.424128	0.9965433	4.1124	1.225784
3066	-133.0533	-300.0229	166.9697	1.824628	0.6594013	3.699787	1.225784
3072	-126.8877	-295.2814	168.3936	1.142712	1.118256	2.744923	1.012997
3078	-129.6571	-295.2892	165.6321	1.151904	4.952552	2.487314	1.236966
3084	-127.8064	-295.0685	167.2622	1.283278	1.860835	2.791781	1.236966
3090	-121.8332	-289.3861	167.5529	1.049463	1.305079	3.434634	1.07119
3096	-122.5804	-288.9663	166.3859	2.172971	1.967471	2.943957	1.00374
3102	-114.5378	-281.8894	167.3516	2.262428	1.047551	2.749295	1.001475
3108	-126.2163	-294.0022	167.7859	0.9727985	1.606751	1.915439	1.895538
3114	-123.1805	-292.9496	169.7691	0.1126989	1.606751	1.827775	1.110426
3120	-114.4502	-285.1259	170.6757	0.1126989	0.8407889	1.827775	0.9534155
3126	-116.0638	-283.7839	167.72	0.2189879	2.870214	3.067625	0.7614585
3132	-114.4669	-282.9528	168.486	1.060223	1.247623	2.550828	1.067448
3138	-127.0625	-296.2846	169.222	0.5164766	1.809754	2.018816	0.8777645
3144	-113.1757	-282.6271	169.4514	0.07557664	1.809754	2.036969	1.07649
3150	-128.6115	-296.8597	168.2482	0.07557664	2.668215	2.036969	1.495559
3156	-125.5228	-295.5237	170.0008	0.3983326	0.4947431	1.215594	1.964464
3162	-143.253	-313.2663	170.0133	0.350061	1.581617	1.286755	1.183619
3168	-127.8719	-297.0609	169.189	0.3132472	1.956792	1.68722	1.290723
3174	-116.5784	-286.7781	170.1998	0.1585431	1.324326	1.657592	1.073486
3180	-132.8355	-299.7105	166.8751	0.6030185	2.449083	3.915729	0.6290761
3186	-117.8942	-286.5568	168.6626	0.1689876	1.539416	3.334628	0.6290761
3192	-124.7877	-292.9035	168.1157	0.08168911	1.640988	3.740572	0.8425227
3198	-129.6634	-299.1529	169.4895	0.3700059	0.9821307	2.622417	0.9468721
3204	-112.4775	-280.5632	168.0856	0.1658432	1.644022	3.844789	0.5341298
3210	-120.2969	-285.379	165.0821	0.1849613	5.643529	4.21822	0.4468022
3216	-121.3146	-289.2193	167.9047	0.1849613	1.415681	4.195147	0.6238446
3222	-125.9165	-292.6873	166.7709	0.1249462	1.875856	4.985809	0.5765415
3228	-126.4967	-295.7249	169.2282	0.1271838	1.939292	2.45464	0.6266155
3234	-120.6645	-290.3619	169.6973	0.2171601	1.558458	2.152285	0.7729569
3240	-139.1022	-307.6511	168.5489	0.4797739	1.831833	2.11713	1.411251
3246	-146.0775	-313.1646	167.0871	1.430579	1.824944	3.010435	1.09729
3252	-138.4085	-304.5212	166.1128	1.893322	2.854022	1.820657	1.782489
3258	-118.2583	-288.746	170.4877	0.3985961	0.6124076	1.396983	1.427609
3264	-122.0081	-288.5052	166.4971	2.107775	2.374405	2.462488	1.101518
3270	-130.5658	-298.361	167.7952	0.989803	2.314264	2.179893	1.232844
3276	-138.0152	-303.0141	164.9989	1.325518	3.066231	4.392496	0.9456994
3282	-133.6712	-299.3197	165.6485	1.57929	1.223561	4.437947	1.447005
3288	-132.1046	-297.2832	165.1786	3.66636	0.7843843	3.068923	1.586769
3294	-121.0992	-287.648	166.5487	1.331869	1.876226	3.675324	1.028772
3300	-127.3321	-295.3744	168.0423	0.8840336	1.850278	2.497949	1.170372
3306	-125.0077	-293.764	168.7563	0.1181059	1.514295	3.265225	0.7250977
3312	-126.0164	-294.1159	168.0995	0.3474384	1.417148	3.845399	0.5992748
3318	-123.8804	-292.8739	168.9934	0.3701894	0.5853917	3.677701	0.7110671
3324	-120.0796	-289.3228	169.2432	0.3903943	1.532444	2.523748	0.6631366
3330	-122.5206	-290.085	167.5644	0.9836215	1.532444	3.417553	0.9259005
3336	-136.1459	-303.3899	167.244	1.412007	1.4305	3.315323	1.018716
3342	-132.929	-302.5801	169.6511	0.1511524	1.701264	1.937854	0.9996472
3348	-122.3367	-292.2414	169.9047	0.1511524	1.507137	1.862492	0.9996472
3354	-129.2027	-298.7791	169.5764	0.1730917	0.797611	3.124632	0.6665537
3360	-120.482	-286.3092	165.8272	0.3918901	5.114634	3.46641	0.7106065
3366	-120.919	-288.9715	168.0525	0.1211229	1.860389	3.691503	0.6563353
3372	-135.0432	-305.5848	170.5416	0.506605	0.6511015	1.690912	1.010173
3378	-111.4553	-278.3171	166.8618	2.56941	1.280082	2.695399	1.008287
3384	-107.0352	-277.2475	170.2123	0.1354432	0.7653784	2.498563	0.764699
3390	-119.7164	-289.3393	169.623	0.1448188	0.9944076	2.828724	0.7976809
3396	-131.0223	-299.0894	168.0671	0.2422885	1.295715	4.009629	0.7690501
3402	-136.4065	-305.2527	168.8463	0.1475902	0.9551873	3.747057	0.6152783
3408	-126.3816	-295.6516	169.27	0.1192637	0.9623161	3.201783	0.8456714
3414	-130.8922	-300.8688	169.9766	0.1007777	0.9074274	2.217072	1.19366
3420	-136.0305	-304.3344	168.3039	0.1061118	0.9074274	4.215328	0.8702366
3426	-128.4959	-296.8377	168.3418	0.1220281	1.403547	3.570209	0.9816996
3432	-128.7646	-297.3005	168.536	0.1220281	1.128772	3.909357	0.6159932
3438	-130.0803	-297.9932	167.9129	0.2292309	1.284714	4.295001	0.5094517
3444	-122.982	-291.8668	168.8848	0.7395152	1.239173	2.724911	0.80339
3450	-134.5029	-302.7022	168.1994	0.1884878	1.91428	3.273391	0.8835967
3456	-146.8234	-313.2044	166.381	1.713041	1.833553	3.631236	0.8905557
3462	-135.7098	-304.9862	169.2763	0.2376522	1.833553	1.638363	1.404991
3468	-120.5096	-289.4016	168.892	0.4788468	2.135737	1.962291	1.032018
3474	-131.0049	-299.1325	168.1276	0.6408397	3.449362	1.259161	1.334127
3480	-129.0369	-295.3444	166.3074	0.7750344	4.165962	2.351443	1.45377
3486	-134.909	-300.4529	165.5439	3.213054	1.041909	3.194043	1.365506
3492	-135.1324	-301.7963	166.6639	1.171724	3.601527	2.34473	1.122685
3498	-140.5285	-306.8547	166.3262	2.760554	0.8160263	3.406179	1.097608
3504	-136.2016	-304.2271	168.0255	1.282007	1.283496	2.654717	1.158028
3510	-140.7851	-308.4476	167.6626	1.445849	1.283496	2.797491	1.206877
3516	-132.6038	-298.8344	166.2306	1.445849	2.669005	2.63594	1.531192
3522	-137.7096	-303.6499	165.9403	1.003363	4.267547	3.037223	0.9246478
3528	-137.1924	-303.4961	166.3036	3.66179	0.9391079	1.478182	1.812018
3534	-129.4231	-299.4159	169.9928	0.4846647	0.9391079	1.227506	1.627715
3540	-114.9047	-283.8333	168.9286	0.6345199	1.724866	1.227506	1.741303
3546	-127.1162	-293.145	166.0287	1.455516	1.724866	1.087902	3.146342
3552	-126.9064	-295.6461	168.7397	0.3114705	1.724866	0.8315978	2.343782
3558	-130.6702	-298.4527	167.7825	0.6835759	2.576232	1.515989	1.816545
3564	-119.5764	-287.4064	167.8301	1.224288	1.639874	1.665173	1.843856
3570	-124.203	-291.2228	167.0198	1.659203	2.021932	2.105302	1.560607
3576	-120.8701	-290.1003	169.2302	0.8387225	1.077384	2.31675	0.9479687
3582	-128.9581	-296.752	167.7939	0.4246078	2.832996	2.36395	1.224412
3588	-129.1049	-298.4699	169.3651	0.1001196	2.065356	1.814085	1.136233
3594	-121.4472	-290.6073	169.1601	0.2095948	2.544254	1.806112	0.8550765
3600	-117.1847	-286.7296	169.5449	0.1422517	1.062869	2.931	0.6511975
3606	-111.398	-279.7792	168.3812	0.1422517	2.265605	2.991516	0.6789825
3612	-117.0299	-283.3927	166.3628	1.337297	1.41902	4.467175	0.814072
3618	-132.1957	-297.5842	165.3885	1.857633	2.133509	4.252934	0.8570947
3624	-129.1092	-298.373	169.2638	0.1078483	1.350157	2.270661	1.369679
3630	-123.9095	-289.5671	165.6576	2.675384	1.422291	3.668266	0.9967724
3636	-123.2306	-287.229	163.9985	4.314412	1.854219	2.176199	1.870755
3642	-108.5318	-275.7757	167.2439	2.019164	1.258726	2.472817	1.365841
3648	-122.9334	-290.9099	167.9764	1.33364	2.046314	1.544005	1.493487
3654	-120.68	-289.9873	169.3074	0.07334472	1.897476	2.245788	0.9382002
3660	-114.8793	-282.1559	167.2766	0.07334472	2.783552	3.153718	1.318873
3666	-130.3058	-296.9107	166.6049	1.193936	3.511723	2.20702	1.319316
3672	-120.8833	-289.5501	168.6669	1.0576	1.107279	1.609057	1.771887
3678	-124.0792	-292.769	168.6898	1.0576	1.596728	1.609057	1.411533
3684	-129.236	-296.8717	167.6357	1.44143	1.91351	1.758635	1.590594
3690	-128.6076	-295.7467	167.1391	1.114175	2.100118	2.424699	1.590594
3696	-128.2691	-295.1962	166.9271	2.213158	1.70824	2.499919	1.089569
3702	-123.6645	-292.078	168.4135	0.6421242	1.775138	2.051029	1.479384
3708	-119.66	-285.9675	166.3075	1.637844	1.424321	3.483575	1.479384
3714	-118.9624	-284.529	165.5666	1.484781	4.669164	2.449806	1.169886
3720	-113.7449	-279.689	165.9441	2.587876	2.602816	1.831324	1.530124
3726	-120.4416	-288.5866	168.145	0.8341542	2.602816	1.521491	1.426303
3732	-117.7751	-286.0418	168.2667	0.3615394	2.502266	2.164902	1.25377
3738	-113.4489	-283.0356	169.5866	0.1458585	1.761607	1.697346	1.232523
3744	-121.0825	-289.5105	168.428	1.574539	1.237502	1.697346	1.41019
3750	-124.0942	-291.3517	167.2575	1.3251	1.333328	2.629086	1.701575
3756	-128.248	-296.528	168.28	1.146053	1.333328	2.659436	0.9978023
3762	-130.4869	-297.2572	166.7703	2.940463	0.8874657	1.976942	1.676931
3768	-124.5649	-291.3931	166.8281	2.940463	0.8717809	1.453135	2.007714
3774	-125.1696	-294.8034	169.6338	0.847481	0.7785279	1.453135	1.57587
3780	-148.3533	-317.8371	169.4838	0.4377443	1.351123	1.31659	1.670606
3786	-133.1999	-302.4249	169.225	0.9756411	1.144464	1.599177	1.403853
3792	-135.3248	-304.506	169.1811	0.5074216	1.418422	1.844652	1.403853
3798	-126.4704	-293.8868	167.4164	0.0882388	4.097026	2.615077	0.8801125
3804	-125.8992	-296.5016	170.6024	0.200347	0.829941	1.902746	0.8659633
3810	-123.0122	-289.8301	166.8179	1.028042	3.88907	2.097425	1.174767
3816	-124.1105	-289.2277	165.1172	1.849602	2.22356	4.292219	1.034318
3822	-120.9327	-289.3562	168.4235	0.1355135	2.123397	3.068473	0.6849506
3828	-111.9193	-280.409	168.4897	0.4753918	2.123397	2.582115	0.8071962
3834	-111.7839	-281.1184	169.3345	0.1283984	1.576275	2.582115	0.7803659
3840	-121.066	-289.4023	168.3363	0.1770669	2.775639	2.582115	0.7302058
3846	-119.1465	-287.5268	168.3803	0.1320548	1.26531	3.864434	0.7265935
3852	-119.3869	-287.4226	168.0357	0.4908883	2.244679	2.977729	0.7265935
3858	-110.2644	-277.456	167.1916	1.157649	3.144194	2.402573	0.845506
3864	-114.2027	-282.6087	168.406	1.3125	0.8149811	3.008768	0.8575156
3870	-120.7201	-289.7973	169.0771	0.1460457	1.761924	2.729877	0.653626
3876	-125.5383	-293.9621	168.4238	0.3352658	2.31694	2.729877	0.6486293
3882	-120.6277	-290.7382	170.1105	0.1476911	0.9232269	2.382709	0.8322926
3888	-121.6145	-291.2942	169.6797	0.07323563	0.8896951	2.704518	1.06303
3894	-128.9133	-298.4791	169.5658	0.08847312	0.9886145	2.704518	1.06303
3900	-134.4477	-304.4184	169.9707	0.1388759	0.6814052	2.729781	0.8743895
3906	-147.6456	-316.4381	168.7924	0.1388759	1.998564	2.665891	0.8743895
3912	-121.1655	-289.4588	168.2933	0.1479019	2.374838	2.70914	1.02279
3918	-117.1038	-282.835	165.7311	0.6185265	4.969073	3.47824	0.538972
3924	-125.269	-292.9887	167.7197	0.4079774	1.689128	3.92897	0.4792172
3930	-134.6468	-303.0062	168.3594	0.4986527	1.358095	1.915116	1.986254
3936	-127.0928	-295.3431	168.2503	0.8155899	2.062711	1.733847	1.523876
3942	-126.3464	-293.3579	167.0115	0.5411551	4.031074	2.533429	0.9596884
3948	-122.9196	-291.5045	168.5848	1.140868	0.6335063	2.982661	1.054813
3954	-124.858	-294.0907	169.2327	1.673638	0.6385462	1.782994	1.068718
3960	-129.423	-292.8623	163.4393	4.819987	1.199367	4.165171	0.7527994
3966	-125.3487	-293.6133	168.2646	0.7091533	2.121009	2.372878	1.030728
3972	-126.438	-295.0917	168.6537	1.205413	1.27599	2.218803	1.059295
3978	-133.5484	-300.2086	166.6602	2.145357	1.646636	2.218803	1.625256
3984	-128.3141	-297.0051	168.691	0.8065056	0.912202	3.061444	0.939086
3990	-132.6779	-299.884	167.2061	0.7973106	2.179698	3.301015	1.024862
3996	-121.9142	-289.0553	167.1411	0.3384507	3.239587	3.301015	0.715031
4002	-125.0032	-292.8915	167.8883	0.4522836	1.103025	4.272451	0.5415262
4008	-116.7577	-285.2043	168.4466	0.1484733	1.865863	3.302615	0.5415262
4014	-134.4896	-299.4787	164.9891	3.936032	1.203606	2.901305	1.336839
4020	-129.7626	-297.1418	167.3791	1.701303	1.105715	1.30266	2.39947
4026	-126.8939	-294.3767	167.4827	0.9892762	1.328552	1.895475	2.270131
4032	-126.2628	-295.2217	168.9589	0.6886789	1.196363	2.246741	1.287766
4038	-125.3342	-291.0396	165.7054	3.458631	1.7469	2.279018	1.232429
4044	-127.111	-295.3117	168.2007	0.1347525	3.225786	2.279018	0.9389143
4050	-124.3904	-293.2795	168.8891	0.290305	1.6356	2.450967	1.157689
4056	-127.4094	-296.7583	169.349	0.3025652	0.8400798	2.42572	1.423701
4062	-122.7398	-291.2677	168.528	0.4413085	1.39137	2.997705	1.058852
4068	-125.6277	-293.5769	167.9491	1.451452	0.7736353	3.353632	0.873031
4074	-119.8386	-288.5323	168.6937	0.1102342	0.8755854	3.878524	0.8395121
4080	-122.8957	-293.0611	170.1654	0.1946561	0.631285	2.514052	0.8852812
4086	-132.0852	-300.7032	168.618	0.7374492	1.986346	2.112892	1.021919
4092	-128.3248	-296.1554	167.8306	2.199873	0.9318083	1.673633	1.633589
4098	-137.0263	-305.4195	168.3932	1.024962	1.436168	2.070975	1.424903
