Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8418	-618.5997	-784.3319	165.7322	0.1373685	6.34011	3.296794	0.4852122
8424	-618.0439	-783.7761	165.7322	0.1373685	6.34011	3.296794	0.4852122
8430	-637.1207	-802.9483	165.8276	0.6525403	5.363627	3.145785	0.5397069
8436	-641.3177	-807.0754	165.7577	1.007346	5.363627	2.857797	0.5573035
8442	-640.6509	-806.5585	165.9075	0.8146192	5.733845	2.672843	0.6806884
8448	-632.9838	-798.0204	165.0366	0.04376669	7.387186	3.627381	0.4257897
8454	-618.2841	-781.1874	162.9033	1.403321	8.74148	3.836951	0.349298
8460	-617.6152	-781.0102	163.395	2.335085	7.521504	2.929354	0.4458235
8466	-629.7826	-793.9249	164.1423	2.335085	5.373145	3.118604	0.6284346
8472	-630.0722	-790.6223	160.5501	2.335085	12.39486	4.147789	0.4837594
8478	-621.4282	-782.1516	160.7234	2.322696	11.8514	4.143661	0.4837594
8484	-623.8425	-783.8064	159.9639	2.322696	12.63597	4.625852	0.3541699
8490	-614.7707	-775.5757	160.805	2.322696	11.09451	4.266899	0.4010163
8496	-620.9731	-783.6788	162.7058	1.773397	8.514692	3.783018	0.4031703
8502	-619.1438	-783.8305	164.6867	0.5872387	7.865959	3.234527	0.4041028
8508	-626.8089	-792.7877	165.9788	0.568622	5.393666	3.066238	0.4866925
8514	-622.2735	-790.0078	167.7343	1.581048	3.086204	1.554937	0.7385296
8520	-611.5171	-780.4319	168.9148	0.2660835	3.549177	1.258904	0.8980199
8526	-612.8565	-781.1843	168.3279	0.5634835	4.606014	1.019191	0.7793824
8532	-630.9043	-797.6542	166.7499	0.9289464	5.058127	2.094257	0.5790437
8538	-623.0377	-790.3628	167.3252	0.9207925	4.014567	2.094257	0.6153317
8544	-626.0118	-791.0855	165.0737	2.208502	4.848434	2.530239	0.7307549
8550	-633.6711	-798.1337	164.4626	2.36621	6.617476	2.026079	0.8735348
8556	-626.867	-792.5896	165.7226	2.199336	4.295034	1.949487	1.021192
8562	-628.2839	-795.2105	166.9266	0.6792795	6.396955	1.491717	0.6627903
8568	-630.9136	-798.5565	167.6428	0.2612637	4.30978	2.175224	0.7752468
8574	-611.574	-779.755	168.181	0.1294186	4.30978	1.679396	0.88772
8580	-621.7442	-790.0387	168.2945	0.1943086	3.700331	2.009685	0.6870483
8586	-625.551	-792.3626	166.8116	0.3429772	5.621427	2.309456	0.6507573
8592	-632.9337	-800.3561	167.4224	0.1382457	6.572838	1.333714	0.84974
8598	-618.8569	-785.6652	166.8083	0.4045543	5.413637	2.351212	0.6551095
8604	-616.4596	-782.7826	166.3229	0.8455249	5.413637	2.433481	0.4682697
8610	-614.5602	-779.8918	165.3316	0.8730466	7.585229	2.433481	0.4682697
8616	-619.6299	-786.656	167.0261	0.5496317	5.462092	2.004114	0.5105433
8622	-622.0027	-789.5358	167.5331	0.0914451	5.611671	1.746751	0.8072852
8628	-619.617	-788.4794	168.8623	0.06821531	3.465253	1.650928	0.7901419
8634	-613.5501	-781.4207	167.8706	0.2039417	5.080801	1.432643	0.9576695
8640	-628.8535	-796.8155	167.962	0.5734451	4.230721	1.612511	0.7410456
8646	-630.0712	-797.3701	167.2989	0.7691782	4.112913	2.090243	0.8219874
8652	-634.8032	-803.3531	168.5499	0.8056212	3.379547	0.7634941	1.297136
8658	-636.7525	-805.4047	168.6522	0.9960406	2.877494	0.9051159	1.222019
8664	-627.1653	-796.4163	169.251	0.4697116	2.470745	1.536979	0.8233279
8670	-633.3737	-801.1192	167.7455	0.8103836	3.100657	2.387232	0.547143
8676	-611.6205	-779.3412	167.7207	0.8526555	3.71308	1.901888	0.7138032
8682	-615.1742	-782.3726	167.1984	1.200202	4.061088	1.901888	0.644753
8688	-625.0505	-790.8738	165.8233	1.266993	6.054363	2.206463	0.5114633
8694	-621.7938	-788.8287	167.0349	1.443847	3.672009	2.065681	0.6279209
8700	-639.2322	-804.1541	164.922	2.075861	5.763171	2.391612	0.6641997
8706	-627.4174	-793.7938	166.3764	1.096459	4.000877	2.898562	0.4931861
8712	-624.1928	-790.9806	166.7879	0.1762184	4.498988	3.112572	0.439719
8718	-636.4132	-801.2997	164.8865	0.2713681	8.725586	3.039916	0.4366409
8724	-622.1609	-787.4775	165.3166	0.6317126	6.246495	3.213394	0.3615589
8730	-626.1964	-792.7662	166.5698	1.516902	4.804075	1.821635	0.433197
8736	-629.0343	-794.9853	165.9509	0.9199521	4.804075	3.037437	0.433197
8742	-637.4644	-803.8043	166.3399	2.26064	3.062141	2.166972	0.8933461
8748	-632.2526	-797.5722	165.3196	2.26064	4.46222	2.345964	0.8613972
8754	-619.9856	-785.3474	165.3619	1.506715	5.589401	2.634858	0.4204396
8760	-633.4742	-799.1401	165.666	0.7452116	6.618198	2.618287	0.4204396
8766	-621.173	-786.1591	164.9861	0.3819461	6.075592	3.896574	0.4011037
8772	-625.862	-793.554	167.692	0.09262841	4.474821	2.261841	0.6782341
8778	-630.9855	-799.9158	168.9303	0.09674757	2.930043	1.949253	0.7431555
8784	-627.9803	-796.3458	168.3655	0.1838743	3.661555	1.926028	0.7633664
8790	-635.9801	-801.0407	165.0607	0.8807395	9.286948	2.058951	0.5609194
8796	-638.6595	-804.8607	166.2011	0.9834091	6.128469	2.058951	0.6050353
8802	-653.879	-820.9445	167.0654	1.144257	5.09203	1.505556	0.6783381
8808	-636.9857	-804.9717	167.986	0.778975	3.921527	1.505556	0.824108
8814	-636.7733	-804.1039	167.3306	0.9881859	4.27908	1.766868	0.790721
8820	-640.1948	-807.4465	167.2517	0.3087369	4.636102	2.262497	0.8698129
8826	-635.0146	-802.5894	167.5747	0.4519543	4.636102	1.872794	0.7717916
8832	-624.1813	-789.1835	165.0022	2.192169	4.636102	2.705081	0.7717916
8838	-616.3099	-781.4769	165.167	2.188816	4.836461	2.531343	0.587308
8844	-622.5793	-787.1188	164.5395	2.176078	6.110531	2.511613	0.6631739
8850	-634.6524	-799.3201	164.6677	2.240042	5.515647	2.551111	0.7505056
8856	-637.7895	-802.9602	165.1707	2.240042	5.515647	2.070991	0.7144223
8862	-633.2402	-800.1059	166.8657	0.9837184	5.06034	1.923268	0.5761464
8868	-631.9882	-798.7158	166.7276	1.906239	3.809691	1.786687	0.7053051
8874	-619.6889	-786.8821	167.1932	0.8312557	4.286242	2.169289	0.5776472
8880	-621.8874	-788.4445	166.5571	0.3691889	5.953117	2.400285	0.5995416
8886	-622.9341	-789.0224	166.0883	1.053905	7.212595	1.631642	0.5995416
8892	-615.4974	-784.4503	168.9529	0.2189648	3.340597	1.454551	0.8375728
8898	-622.7963	-791.4237	168.6273	0.1788371	3.284852	1.93994	0.7219213
8904	-622.3485	-787.531	165.1825	2.297862	5.784447	1.758521	0.8684923
8910	-622.991	-788.6013	165.6103	2.297862	4.039345	2.255605	0.8684923
8916	-630.8154	-796.4368	165.6215	2.297862	4.143934	2.222845	0.8194203
8922	-627.9259	-791.5779	163.652	2.319432	7.238054	2.756677	0.6805941
8928	-633.4375	-799.7315	166.294	2.133068	3.58502	2.066578	0.8049016
8934	-629.6645	-795.908	166.2435	2.115098	3.58502	2.167608	0.759826
8940	-631.7182	-797.7302	166.0121	2.313931	2.977205	2.694281	0.5842835
8946	-631.2226	-795.7995	164.5769	2.313931	5.089693	2.601287	0.9686225
8952	-633.2095	-799.0871	165.8776	2.313931	3.715422	1.9368	1.105089
8958	-635.8725	-800.2554	164.3829	2.313931	5.892792	2.573989	0.760396
8964	-632.0829	-798.5952	166.5124	1.18614	4.063348	2.590378	0.3639691
8970	-624.0203	-789.7741	165.7537	1.811459	4.207772	2.679275	0.4498409
8976	-614.8137	-781.6499	166.8362	0.5537228	5.314008	2.247061	0.5973958
8982	-613.9257	-781.3496	167.424	0.4203899	4.718988	2.062624	0.6881409
8988	-606.4491	-773.954	167.5049	0.4547664	4.699989	1.957553	0.6881409
8994	-617.1703	-784.8791	167.7088	0.211205	5.175338	1.720447	0.7332993
9000	-610.5704	-778.5185	167.948	0.2766884	4.683847	1.674535	0.7332993
9006	-629.0714	-794.7144	165.643	1.942576	5.960681	1.671342	0.7332993
9012	-625.3637	-791.0404	165.6767	2.060214	4.357622	2.359914	0.706327
9018	-626.6198	-793.077	166.4571	2.060214	4.054282	1.55592	0.9587352
9024	-625.2087	-793.0932	167.8845	0.7099304	4.137114	1.47192	0.9138194
9030	-617.0359	-783.3222	166.2864	0.03211826	7.732981	2.262793	0.5137658
9036	-614.0664	-779.9643	165.898	1.057582	4.820157	2.953948	0.5047651
9042	-619.6663	-787.1339	167.4676	0.3659646	3.337721	2.953948	0.4950921
9048	-607.2333	-775.5916	168.3583	0.6022167	2.791453	2.200876	0.5479816
9054	-612.7973	-778.8233	166.026	2.182366	4.585079	1.506729	1.014877
9060	-621.6608	-788.9333	167.2725	1.795598	3.99367	1.206492	0.7597976
9066	-633.3982	-800.2356	166.8374	0.8553803	3.147075	3.211364	0.579212
9072	-622.2941	-786.2039	163.9097	2.113777	6.545762	2.924379	0.7966589
9078	-632.8062	-800.6998	167.8936	0.4128869	3.58986	2.294666	0.6154005
9084	-630.8712	-797.9757	167.1045	0.407482	5.051077	2.240999	0.6443694
9090	-630.8972	-796.2537	165.3565	0.3763673	7.465606	2.954609	0.4808505
9096	-641.9529	-803.5104	161.5575	1.299212	14.89743	3.48912	0.3983176
9102	-620.2648	-783.7157	163.4509	2.359412	6.321325	3.302281	0.6984756
9108	-620.4556	-786.0076	165.552	2.359412	2.65651	3.302281	0.6775171
9114	-626.716	-791.6126	164.8966	2.359412	5.297409	2.125088	0.9738641
9120	-628.2727	-793.4599	165.1873	2.359412	4.754088	2.098907	0.9924665
9126	-618.5145	-783.4005	164.8859	2.324507	5.396142	2.232783	0.8501849
9132	-622.2458	-787.0185	164.7727	0.04977103	7.073298	3.991391	0.3784442
9138	-626.9062	-790.5246	163.6183	1.599594	7.073298	3.54359	0.3186993
9144	-613.18	-778.9741	165.7941	0.7205103	7.08017	2.275917	0.6862104
9150	-611.3716	-777.4631	166.0915	1.438855	5.041302	2.259997	0.5380029
9156	-612.3989	-778.045	165.6462	0.7307022	5.041302	3.415664	0.5169442
9162	-619.8764	-785.7832	165.9068	1.866995	4.306744	2.399535	0.6057663
9168	-615.3585	-781.7292	166.3706	1.991219	3.571103	2.222045	0.6796579
9174	-622.5287	-789.9733	167.4446	1.190374	3.769411	1.875736	0.4754009
9180	-626.6901	-794.3137	167.6236	0.4477949	4.012103	2.291798	0.4726462
9186	-631.8927	-797.8214	165.9287	1.442715	4.55384	2.681795	0.4782612
9192	-624.6718	-791.4644	166.7926	1.041787	5.489684	1.723085	0.5699402
9198	-631.6111	-797.5379	165.9268	0.8252651	7.947189	1.723957	0.6125263
9204	-616.8203	-782.5535	165.7332	0.3498323	7.947189	2.354035	0.6956112
9210	-614.3855	-781.1212	166.7357	1.287919	4.581938	2.013878	0.5244062
9216	-616.5744	-782.4014	165.827	1.278257	4.581938	2.909515	0.3985343
9222	-625.2745	-790.0727	164.7981	1.891106	6.911187	2.199248	0.6303673
9228	-622.9479	-790.7582	167.8102	0.7820458	3.627781	1.987808	0.6074535
9234	-616.6861	-783.889	167.2029	0.1507885	5.295467	2.281454	0.6278677
9240	-614.4321	-781.4981	167.066	0.6429935	5.654338	1.775652	0.5277926
9246	-615.0282	-782.4193	167.3911	1.969628	3.013127	1.595205	0.6790894
9252	-621.8152	-789.5699	167.7548	0.6092858	3.773981	2.09303	0.6790894
9258	-630.8979	-799.794	168.8961	0.2946389	3.041728	1.50105	0.9893264
9264	-627.3271	-795.9917	168.6646	0.3806909	3.400327	1.572546	0.7980321
9270	-619.0142	-787.2775	168.2633	0.328117	3.52001	2.024679	0.6804866
9276	-619.5797	-784.1632	164.5834	1.648707	4.995289	3.570746	0.4204554
9282	-629.8908	-796.7217	166.8309	0.6700767	4.705979	2.435896	0.6420027
9288	-622.7803	-789.139	166.3587	0.1405157	6.193703	2.731734	0.5331107
9294	-619.3877	-786.1717	166.784	0.1345476	5.430133	2.668242	0.5703807
9300	-617.9225	-785.4815	167.559	0.2316056	3.991792	2.560724	0.6216257
9306	-612.3134	-778.611	166.2975	0.19075	6.596775	2.560724	0.5462619
9312	-617.136	-781.7313	164.5953	0.1210228	8.646394	3.518607	0.4846953
9318	-625.5029	-792.896	167.3931	0.2287798	3.795984	2.873161	0.4846953
9324	-620.4217	-784.2516	163.8299	0.04966033	7.819861	4.589269	0.326887
9330	-611.1146	-778.4196	167.305	0.2954832	4.053474	2.710007	0.6320514
9336	-617.3238	-784.9008	167.577	0.108334	4.491187	2.281133	0.7898548
9342	-622.3253	-786.8981	164.5728	1.02972	5.648843	3.885007	0.4751583
9348	-615.9837	-781.8321	165.8484	0.3731013	7.342666	2.515595	0.4777461
9354	-635.0489	-804.1957	169.1468	0.1965035	2.21742	2.173978	0.7408724
9360	-627.466	-795.0368	167.5708	0.4818746	3.815883	2.415534	0.5920692
9366	-631.5925	-799.5568	167.9643	0.5127997	3.586517	2.148059	0.5253333
9372	-626.621	-794.1936	167.5727	0.6755553	4.231513	1.885587	0.7615412
9378	-629.8167	-796.5086	166.6919	1.79243	3.952762	1.809137	0.767995
9384	-631.802	-798.7147	166.9127	0.4547331	4.630028	2.615372	0.6314397
9390	-619.9861	-786.5957	166.6096	1.136028	4.507289	2.292874	0.6580395
9396	-633.5418	-800.2039	166.6621	1.593793	4.268336	1.917585	0.6580395
9402	-628.8315	-798.727	169.8955	0.4413707	1.736671	1.419478	0.9504487
9408	-632.2498	-799.4242	167.1745	1.07581	5.029248	1.419478	0.7995215
9414	-630.4945	-798.781	168.2865	0.1962883	4.58165	1.419478	0.8086914
9420	-625.3803	-793.4797	168.0994	0.1940224	4.305016	1.71556	0.8686043
9426	-621.6545	-789.2915	167.637	0.1870196	4.529578	2.158049	0.7361411
9432	-622.631	-790.124	167.493	0.6994314	3.969761	2.158049	0.6541703
9438	-633.0261	-800.7243	167.6982	0.5242809	3.969761	2.16558	0.5324631
9444	-633.4519	-799.7059	166.254	1.316087	5.05736	2.212344	0.5352059
9450	-619.1726	-785.1211	165.9485	1.955659	5.010926	1.872647	0.6375513
9456	-614.3175	-783.0499	168.7324	0.3224334	3.379209	1.575057	0.8004346
9462	-612.712	-778.9099	166.1979	0.5913785	6.54061	2.256464	0.6370866
9468	-631.1532	-795.2829	164.1297	0.8688682	8.841572	3.162327	0.4577078
9474	-629.5478	-793.3522	163.8044	1.812265	8.459276	2.686662	0.4787693
9480	-629.7907	-794.5398	164.7491	1.812265	7.054541	2.211108	0.7347944
9486	-622.1421	-790.9116	168.7695	0.4412712	3.39622	1.341344	0.8826183
9492	-622.9206	-792.1328	169.2123	0.4436255	2.597497	1.445118	0.8953047
9498	-632.1243	-799.3439	167.2195	0.4436255	4.902316	2.154813	0.6712122
9504	-647.3439	-813.8999	166.556	0.09259264	6.193076	2.536801	0.6712122
9510	-632.714	-799.4937	166.7797	0.9905337	3.682396	2.795292	0.4847503
9516	-637.2641	-801.9132	164.6491	1.642756	4.905192	3.572071	0.4847503
9522	-625.6259	-792.3597	166.7338	0.4744773	3.900577	3.191051	0.3832009
9528	-622.3382	-788.2834	165.9453	0.06071011	6.436944	3.117153	0.5141566
9534	-625.2109	-791.1673	165.9564	0.03311703	6.436944	3.117153	0.5975196
9540	-636.1668	-801.5573	165.3905	0.8752292	5.685379	3.174938	0.3865194
9546	-635.1644	-801.1666	166.0022	0.3303823	5.375705	3.282649	0.4405278
9552	-633.9883	-800.8387	166.8504	0.2735989	4.5814	2.895274	0.6058763
9558	-629.9994	-798.4807	168.4814	0.1862352	3.342928	2.105662	0.5772523
9564	-628.5514	-793.6524	165.1011	0.4681433	8.060752	2.884407	0.5200969
9570	-616.2138	-784.1815	167.9677	1.245348	3.303458	1.589962	0.5626347
9576	-620.5516	-788.5675	168.0159	1.703037	2.215857	1.884686	0.5424054
9582	-623.6738	-790.7043	167.0305	0.6082968	4.062422	2.690064	0.5569442
9588	-613.5647	-780.8446	167.2799	1.225283	3.71754	2.017962	0.609371
9594	-617.8712	-782.9126	165.0414	1.289915	5.384942	3.238646	0.3602088
9600	-630.093	-795.4205	165.3275	0.5931316	6.398452	3.211273	0.5691693
9606	-619.8103	-786.2284	166.4181	0.3975284	5.178863	2.897917	0.5691693
9612	-620.8391	-788.2911	167.452	0.5516264	4.7963	1.815824	0.7622691
9618	-633.4762	-799.7735	166.2973	1.402858	4.958638	2.13608	0.5035669
9624	-624.7127	-791.728	167.0153	1.489153	3.283359	2.307082	0.5818195
9630	-623.6616	-790.1979	166.5362	1.52218	3.258819	2.747603	0.3806637
9636	-624.5022	-788.5733	164.0711	2.283955	6.998472	2.509006	0.5965495
9642	-632.6002	-798.4822	165.882	2.192665	4.154886	2.189426	0.5965495
9648	-627.1438	-793.6705	166.5268	0.4651004	6.002409	2.294228	0.6442457
9654	-624.3738	-791.0476	166.6738	0.3139755	6.002409	2.323274	0.5743947
9660	-629.0337	-795.1943	166.1607	0.9329356	6.002409	2.21233	0.417862
9666	-630.0383	-796.0181	165.9798	0.4698746	5.443593	3.127366	0.582037
9672	-623.7766	-791.6296	167.8531	0.2551696	3.976645	2.272117	0.5548204
9678	-627.996	-796.3237	168.3277	0.8751068	2.745629	1.974321	0.612418
9684	-621.881	-788.073	166.192	1.301134	5.684642	1.974321	0.5464856
9690	-620.8921	-787.3892	166.4971	1.035135	3.689529	3.029271	0.4973378
9696	-629.4946	-795.4236	165.929	0.435201	6.928073	2.539622	0.559324
9702	-623.2277	-788.6057	165.3781	0.4953346	7.319372	2.869584	0.5495095
9708	-619.159	-784.3321	165.173	1.286491	6.914553	2.398378	0.3482217
9714	-615.6215	-781.3883	165.7667	0.9164485	7.338499	2.004165	0.3550854
9720	-615.2712	-778.5575	163.2863	1.92927	8.116193	3.215134	0.5359848
9726	-611.3736	-776.6243	165.2507	1.479959	4.94994	3.088025	0.4021318
9732	-612.7849	-778.7375	165.9526	1.479959	5.098989	2.308625	0.4021318
9738	-615.383	-781.3867	166.0037	1.479959	6.026138	1.808373	0.6011334
9744	-612.9586	-778.9245	165.9658	0.7130751	7.488417	1.999314	0.5202815
9750	-618.511	-785.9699	167.4589	0.07306107	5.510926	1.967697	0.6870481
9756	-610.0372	-777.5102	167.473	0.2118082	4.542201	2.346785	0.6301392
9762	-635.0741	-801.0232	165.9491	0.903214	5.203409	2.841571	0.4160104
9768	-615.6368	-781.6129	165.9762	0.903214	5.534763	2.663397	0.4727712
9774	-621.0353	-787.2881	166.2528	0.908512	6.099935	2.08375	0.6348066
9780	-619.1035	-786.8959	167.7924	0.651981	3.05416	2.526291	0.5689681
9786	-613.0139	-778.59	165.5761	1.782317	5.322203	2.291253	0.5005549
9792	-619.9271	-787.4468	167.5197	1.422466	3.698672	1.236638	1.067927
9798	-622.518	-788.369	165.8509	2.646953	3.724293	1.73744	0.9976908
9804	-620.2799	-782.6324	162.3525	2.646953	6.21143	4.125122	0.7586747
9810	-620.331	-787.2942	166.9632	0.646028	4.48809	2.420888	0.6947482
9816	-628.8712	-795.7582	166.8869	0.9944464	4.48809	2.15367	0.6857126
9822	-626.851	-787.9966	161.1455	2.646953	10.53604	3.571335	0.9175667
9828	-621.0193	-782.8409	161.8216	2.646953	7.609213	4.12834	0.6414269
9834	-623.4317	-789.4386	166.007	1.833668	5.208166	1.840814	0.6225637
9840	-610.4961	-779.103	168.6068	0.3822227	3.608886	1.566774	0.6872733
9846	-616.9102	-785.2884	168.3782	0.0665465	3.543892	2.152442	0.6872733
9852	-617.1312	-784.2972	167.1659	0.09369897	4.83442	2.630224	0.5817801
9858	-617.8268	-785.4923	167.6655	0.450407	3.647874	2.465821	0.556338
9864	-611.4635	-776.0077	164.5442	1.873158	7.177179	2.386335	0.466722
9870	-620.3439	-788.125	167.7811	0.1275583	4.339293	2.260334	0.5538175
9876	-615.3643	-780.8968	165.5325	0.1296295	7.667482	2.945153	0.4888611
9882	-617.2048	-783.5809	166.3761	0.1376984	6.860606	2.424998	0.4884712
9888	-620.3604	-787.7855	167.4251	0.2173728	4.376651	2.510238	0.5155146
9894	-626.8084	-794.5879	167.7795	0.7273144	4.763761	1.397334	0.6454737
9900	-629.105	-796.9472	167.8421	0.8263233	4.101756	1.633941	0.5714263
9906	-627.4481	-795.2807	167.8327	0.527995	4.310248	1.678148	0.828671
9912	-622.6775	-789.9116	167.234	0.2596732	6.038946	1.678148	0.8030377
9918	-617.5914	-785.0932	167.5017	1.810724	3.231372	1.384458	0.8403794
9924	-626.0404	-795.2481	169.2076	0.3388131	2.89338	1.384458	0.8403794
9930	-628.9277	-796.3378	167.4101	0.2501288	5.014117	2.077023	0.7111149
9936	-634.0999	-800.8407	166.7407	2.264399	3.013602	1.881927	0.7872391
9942	-627.0953	-793.2123	166.117	2.114317	2.952393	2.744082	0.7196029
9948	-637.4855	-803.7501	166.2646	2.114317	2.474922	2.963439	0.6938047
9954	-639.7281	-805.4285	165.7004	2.025317	4.603945	2.101217	0.8856806
9960	-632.9888	-798.8633	165.8745	1.166691	4.119265	3.250291	0.4326927
9966	-622.8853	-788.2827	165.3974	0.3100875	6.945181	3.174688	0.4045302
9972	-622.2234	-787.0785	164.8551	0.1379077	7.775726	3.56518	0.4445472
9978	-620.1274	-784.4267	164.2993	0.9100474	8.731155	2.987822	0.441574
9984	-628.4861	-790.4223	161.9362	0.3738661	7.10955	6.409183	0.2969992
9990	-637.6883	-795.4354	157.7471	0.6328198	13.94905	7.920963	0.2020456
9996	-635.3706	-795.7492	160.3786	0.6213327	13.48312	5.567693	0.264157
10002	-629.272	-787.6984	158.4264	2.754392	10.17628	6.520515	0.5590081
10008	-629.9998	-788.1296	158.1298	2.754392	13.21677	5.919352	0.4679471
10014	-630.6318	-790.2805	159.6488	2.201414	9.81918	5.966743	0.4365282
10020	-621.7129	-784.3081	162.5952	2.754392	6.447678	3.559823	0.8968024
10026	-627.3789	-788.4473	161.0683	2.66807	11.74791	3.36764	0.7818096
10032	-619.9193	-782.2567	162.3375	2.66807	7.25732	3.616312	0.8274546
10038	-622.8443	-782.8525	160.0083	2.66807	11.93286	4.408896	0.729462
10044	-623.8259	-785.0677	161.2418	2.66807	13.2328	2.612107	0.9720948
10050	-620.396	-784.1782	163.7822	2.66807	5.217181	2.905003	1.039853
10056	-622.773	-785.7322	162.9592	2.66807	7.274686	2.905003	0.923707
10062	-615.4993	-778.954	163.4548	2.66807	4.348126	3.908374	0.8107838
10068	-627.6077	-789.6171	162.0095	2.66807	6.241882	4.395422	0.8107838
10074	-623.7691	-785.5044	161.7354	2.66807	7.186404	4.0775	1.01436
10080	-617.7763	-781.6799	163.9036	2.66807	6.004448	2.070649	1.326905
10086	-631.904	-797.9187	166.0147	2.600779	2.998436	1.586012	1.435776
10092	-637.4153	-802.9314	165.5161	2.600779	2.956852	1.895117	1.598932
10098	-633.9615	-799.2942	165.3327	2.430497	3.704049	2.664978	0.792382
10104	-634.0811	-798.723	164.6418	2.430497	4.500757	2.780211	0.920892
10110	-632.7325	-796.1103	163.3778	2.430497	8.373693	2.327989	0.8858798
10116	-628.6129	-793.4408	164.8279	2.430497	5.054769	2.327989	0.8858798
10122	-633.3496	-798.4295	165.0799	0.6696962	9.314379	2.233962	0.588865
10128	-634.3802	-800.8118	166.4316	0.0879572	6.723515	2.472628	0.4482901
10134	-626.3713	-789.8959	163.5245	0.5120063	9.635008	3.846733	0.4541181
10140	-618.0543	-784.2298	166.1755	0.7319636	6.74529	1.986337	0.7502353
10146	-614.5722	-781.8986	167.3264	1.516615	3.959097	1.42053	0.8038489
10152	-617.5427	-784.3878	166.8451	1.81026	4.268811	1.5412	0.6013951
10158	-622.6208	-789.786	167.1652	0.9949371	4.486828	1.928084	0.5401949
10164	-626.3979	-791.8707	165.4728	0.9461235	5.709917	3.040471	0.5017871
10170	-624.81	-791.2718	166.4618	0.1937724	4.365431	3.503997	0.5017871
10176	-616.9154	-783.444	166.5286	0.9572814	4.787529	2.413916	0.3923216
10182	-617.276	-782.195	164.919	1.284828	4.578993	3.681148	0.270537
10188	-618.376	-782.9577	164.5816	1.284828	5.863827	3.38109	0.2808344
10194	-621.4328	-787.9991	166.5662	0.7846073	6.052159	1.900664	0.6684339
10200	-626.6586	-793.5516	166.893	0.2228514	6.573797	1.900664	0.6684339
10206	-632.7689	-800.4811	167.7122	0.06243686	4.924491	2.036535	0.661351
10212	-625.6897	-792.6518	166.9621	0.04702626	7.632275	1.551854	0.6947087
10218	-620.0354	-787.9811	167.9457	0.1206282	5.23815	1.371711	0.9456783
10224	-623.2729	-789.7134	166.4406	0.1927271	7.135519	2.189355	0.4819823
10230	-633.7008	-802.4642	168.7634	0.3903444	3.397375	1.426549	0.8483549
10236	-636.5349	-803.9006	167.3658	1.032884	4.595334	1.375263	0.9491902
10242	-628.7607	-795.0071	166.2464	0.7375027	6.076904	2.277805	0.3966628
10248	-627.1578	-792.2021	165.0442	1.920783	4.777346	2.927382	0.6551472
10254	-622.7937	-789.7414	166.9477	0.525056	4.777346	2.457517	0.4675195
10260	-630.4525	-796.7381	166.2856	0.05355165	6.633393	2.69774	0.5072091
10266	-626.9704	-795.8684	168.898	0.04726181	3.227694	1.74111	0.8562546
10272	-620.9805	-789.4334	168.4529	0.03792012	3.845319	1.936036	0.6518852
10278	-627.3061	-795.8017	168.4957	0.03751581	3.603693	2.014544	0.7074003
10284	-617.9261	-786.778	168.8519	0.4251138	2.836773	1.830112	0.6223603
10290	-623.9693	-789.8978	165.9284	2.04841	4.736174	1.892235	0.7362017
10296	-625.0331	-791.5212	166.4882	0.54131	5.710914	2.326961	0.7616927
10302	-622.6194	-791.2329	168.6135	0.176544	3.511085	1.782129	0.7616927
10308	-623.7003	-793.1936	169.4933	0.5754028	2.226089	1.427572	0.7616927
10314	-619.8241	-787.3287	167.5046	1.064482	4.472886	1.427572	0.7616927
10320	-617.427	-785.4375	168.0104	0.179415	4.199938	2.013936	0.6763987
10326	-625.3514	-793.073	167.7216	0.5404743	4.948136	1.483001	0.7532425
10332	-626.1564	-793.917	167.7606	0.3411957	4.878495	1.555147	0.9104114
10338	-625.6094	-792.0337	166.4243	1.833015	4.251729	1.902788	0.7015392
10344	-635.4338	-799.8862	164.4524	2.713079	5.334493	1.844798	1.290894
10350	-630.7151	-794.8759	164.1607	2.713079	4.356288	2.722465	1.237251
10356	-629.6291	-792.766	163.1369	2.729641	6.565634	2.757594	1.128158
10362	-633.8926	-796.9555	163.0629	2.729641	6.67573	2.856029	1.061335
10368	-634.9477	-798.2958	163.3481	2.729641	6.07484	2.856029	1.045921
10374	-623.1205	-791.6625	168.5419	0.05599249	3.83026	1.834662	0.6590915
10380	-619.2877	-786.5208	167.2331	0.03519529	5.964789	2.017245	0.6811175
10386	-629.3844	-796.3839	166.9995	0.06902545	5.964789	2.109667	0.8390408
10392	-628.5875	-795.6811	167.0936	0.182857	5.964789	2.008442	0.6822616
10398	-631.5909	-799.3745	167.7836	0.557558	5.167532	1.279671	0.7686226
10404	-643.3379	-810.4467	167.1088	0.6894181	5.167532	1.822583	0.7686226
10410	-628.1785	-791.797	163.6186	2.729641	4.704551	3.186582	1.123061
10416	-631.9582	-794.5064	162.5482	2.783506	6.500979	3.186582	1.244291
10422	-635.0245	-798.2039	163.1794	2.783506	6.979543	2.480452	1.1306
10428	-632.6753	-795.4955	162.8202	2.783506	7.622145	2.576558	1.1306
10434	-629.5033	-792.8924	163.3891	2.783506	5.643891	2.576558	1.377816
10440	-635.6518	-798.8595	163.2077	2.783506	6.026866	2.576558	1.377816
10446	-640.0718	-804.4269	164.355	2.783506	4.771064	2.055282	1.377816
10452	-633.3076	-798.4813	165.1737	2.783506	3.024172	1.440099	1.99284
