Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5268	-613.63	-782.8459	169.2159	0.3965514	2.003753	2.095109	0.7195767
5274	-616.1069	-784.605	168.4981	0.7037931	3.424206	1.289526	0.9299439
5280	-624.2192	-789.0384	164.8193	1.402434	10.0393	1.528151	0.5387431
5286	-618.6338	-785.8444	167.2105	0.8552009	5.628935	1.312309	0.787001
5292	-625.6487	-791.2718	165.6231	0.9739911	9.145508	1.312309	0.8224574
5298	-628.1266	-792.7873	164.6608	1.746304	8.183821	1.884273	0.7811749
5304	-612.4652	-776.9713	164.5061	0.437212	8.736224	3.259212	0.5113667
5310	-615.5783	-781.5696	165.9913	0.424455	6.578349	2.642392	0.53934
5316	-629.1049	-795.2892	166.1842	0.6531154	5.911143	2.523497	0.53934
5322	-626.7476	-794.4457	167.6982	0.6025121	3.0601	2.671676	0.53934
5328	-639.6885	-806.3061	166.6176	0.4557017	5.886433	2.270595	0.6361121
5334	-639.5613	-805.9621	166.4009	0.6350427	5.07051	2.72785	0.5891369
5340	-634.5227	-800.7638	166.2411	0.04861568	7.971327	2.198182	0.5216511
5346	-632.284	-799.3014	167.0174	0.3147025	4.26213	2.885566	0.4802589
5352	-623.0578	-788.9899	165.9321	0.5634927	6.561524	2.555981	0.4135431
5358	-627.0875	-792.8923	165.8048	0.6539514	6.277453	2.70955	0.3931574
5364	-632.1191	-795.7111	163.5921	1.015069	11.01228	2.826567	0.4363561
5370	-623.0031	-785.8597	162.8566	0.7212265	10.09614	4.01862	0.28144
5376	-622.7495	-788.8784	166.1289	0.6663757	5.267608	2.878814	0.5406341
5382	-624.317	-791.3359	167.0189	0.642255	4.806186	2.251332	0.5490656
5388	-625.5733	-792.0948	166.5215	0.5098263	5.687883	2.428935	0.4337135
5394	-619.174	-785.1154	165.9413	0.6441117	5.676085	2.890048	0.508166
5400	-617.4652	-782.5361	165.0709	0.9236988	8.829584	2.159673	0.5908746
5406	-617.3296	-785.0305	167.7009	0.3978273	4.733298	1.779892	0.7235161
5412	-627.766	-795.0354	167.2694	0.8060141	5.393046	1.399695	0.8120504
5418	-623.2629	-792.1343	168.8715	0.2801509	4.090844	1.027364	0.8120504
5424	-631.1329	-795.3889	164.256	2.546867	4.101421	3.167715	1.033887
5430	-635.4901	-802.9648	167.4747	0.9290181	5.136861	1.262747	0.7231341
5436	-639.1945	-807.121	167.9265	1.091034	3.400573	1.708569	0.6071739
5442	-629.8124	-798.451	168.6386	0.4332456	3.02231	1.849349	0.7281115
5448	-621.2518	-787.9447	166.6929	2.111136	3.861661	1.596597	0.6842295
5454	-619.6243	-785.7402	166.1159	0.5404216	7.012864	2.217477	0.5202123
5460	-623.8945	-788.2635	164.369	2.002872	7.012864	2.502563	0.4910266
5466	-625.9678	-788.6469	162.6791	1.663632	8.082883	4.064276	0.3731156
5472	-629.7139	-795.1944	165.4805	0.0320834	5.397745	4.064276	0.3789434
5478	-623.2989	-787.1343	163.8354	0.07353656	9.373017	4.064276	0.4556466
5484	-614.704	-780.2054	165.5014	0.2454934	5.491089	3.792547	0.3939148
5490	-613.2867	-778.9387	165.652	0.3993106	5.288288	3.609918	0.4491674
5496	-613.2261	-780.6349	167.4088	0.5534662	5.288288	1.664892	0.6542534
5502	-618.293	-786.53	168.237	0.7479284	3.309783	1.797806	0.6159316
5508	-607.2046	-774.2824	167.0778	0.2997324	5.158309	2.331883	0.6159316
5514	-624.6915	-789.6719	164.9804	1.266545	6.459886	2.846197	0.6071868
5520	-616.6827	-784.7792	168.0965	0.32186	4.532475	1.553877	0.7487694
5526	-625.4222	-794.1763	168.7541	0.1313572	3.459171	1.69543	0.7963217
5532	-619.9452	-787.5694	167.6242	0.1071002	4.635095	2.203306	0.7192069
5538	-622.2348	-789.5928	167.358	0.2762071	4.635095	2.320443	0.6843214
5544	-624.8405	-790.1394	165.2989	1.177061	4.25353	3.738672	0.5693204
5550	-617.939	-784.2119	166.2729	1.135533	6.201561	1.818748	0.5343417
5556	-614.6524	-782.913	168.2607	0.39003	3.824113	1.764085	0.6999702
5562	-619.6805	-788.4233	168.7427	0.3121087	3.292608	1.585207	0.8596987
5568	-600.5957	-769.6834	169.0877	0.1144412	3.071673	1.585207	0.8627133
5574	-604.9069	-773.3225	168.4156	0.07462529	4.312693	1.587701	0.7748032
5580	-618.6921	-786.4781	167.786	0.02815137	4.815365	2.06956	0.6288348
5586	-630.1793	-797.5465	167.3672	0.1616561	4.954994	2.255735	0.6820478
5592	-625.5661	-794.4894	168.9232	0.05773946	2.90289	1.948659	0.8335366
5598	-625.8649	-793.3867	167.5217	0.3219009	5.085842	1.815715	0.7735169
5604	-629.3035	-797.276	167.9725	0.5394046	4.351757	1.593846	0.6965466
5610	-625.8914	-793.7069	167.8155	0.5394046	4.351757	1.721245	0.7449663
5616	-621.7636	-789.704	167.9403	0.5154431	4.351757	1.593077	0.7843403
5622	-626.121	-795.2123	169.0913	0.1447142	2.606954	1.947524	0.7843403
5628	-618.9582	-786.5131	167.5549	0.04570602	5.803373	1.680668	0.8045347
5634	-630.0363	-797.4956	167.4592	0.025871	5.412815	1.97191	0.8227229
5640	-629.5651	-794.2427	164.6776	1.707875	7.048587	2.470402	0.5446094
5646	-620.3867	-786.8643	166.4776	0.9143725	5.034986	2.404375	0.4971679
5652	-609.7358	-777.1154	167.3796	0.5948615	3.913594	2.445402	0.5459808
5658	-616.215	-784.3834	168.1685	1.616698	2.563957	1.474811	0.7184299
5664	-617.0075	-782.7037	165.6962	1.702529	6.245821	1.724625	0.7368931
5670	-614.4805	-782.9222	168.4418	0.7765497	3.021219	1.714556	0.7101586
5676	-611.836	-778.9609	167.1249	0.6032113	3.777566	2.777244	0.527863
5682	-612.343	-778.6185	166.2756	1.57048	3.432223	2.866812	0.4243919
5688	-618.9362	-782.7066	163.7704	1.57048	9.020327	2.723749	0.3772548
5694	-629.2786	-795.4675	166.1889	1.57048	5.280287	1.886449	0.6202046
5700	-620.5468	-787.1847	166.6379	0.8358414	6.016836	1.839774	0.5210652
5706	-626.8169	-791.9982	165.1813	1.965459	5.530823	2.392223	0.5624501
5712	-632.6882	-799.2215	166.5333	0.2696111	7.144692	1.966069	0.6762276
5718	-621.9771	-789.8112	167.8341	0.06875102	4.870728	1.970752	0.5703183
5724	-625.5502	-792.8455	167.2953	0.6694129	4.620872	2.038758	0.5877539
5730	-625.0734	-790.8736	165.8002	1.311876	5.552157	2.422057	0.5290049
5736	-625.6606	-791.7657	166.1051	1.170991	6.140329	1.979439	0.5313791
5742	-609.2064	-775.9795	166.773	1.708972	4.371369	1.537505	0.8088494
5748	-617.8073	-784.0912	166.2838	1.533307	4.409191	2.313897	0.5447971
5754	-627.2394	-794.0611	166.8216	0.9979336	4.409191	2.313897	0.5264961
5760	-622.1178	-789.9857	167.868	1.00718	3.418704	1.851822	0.5634129
5766	-618.1904	-781.808	163.6176	2.331015	7.803935	2.547957	0.6888426
5772	-620.5722	-787.7912	167.219	0.3190388	5.770695	1.809145	0.7323526
5778	-622.2671	-788.8878	166.6206	0.9983576	5.186496	2.095883	0.5432137
5784	-628.1674	-792.1985	164.0311	1.979837	5.644906	3.479308	0.5143251
5790	-616.311	-781.8865	165.5756	0.9463587	6.839237	2.405394	0.4047155
5796	-623.764	-789.5679	165.8039	0.4083082	6.918377	2.692403	0.5737164
5802	-636.342	-800.8229	164.4809	1.081998	8.625714	2.664993	0.4180988
5808	-644.7701	-807.3155	162.5454	1.560347	10.08062	3.596626	0.3764975
5814	-632.7848	-800.0074	167.2226	0.4600274	3.70601	2.85575	0.4240309
5820	-631.1983	-798.0543	166.856	1.225181	3.980427	2.290224	0.5826476
5826	-640.3958	-808.1257	167.7299	0.4231955	4.584262	1.854327	0.6324311
5832	-636.6165	-804.0935	167.477	0.2510764	3.746653	2.776484	0.6108882
5838	-635.0991	-801.53	166.4309	0.4724875	6.031775	2.386808	0.5989414
5844	-622.7312	-788.4813	165.7501	0.4749951	7.778296	2.335807	0.4626542
5850	-622.858	-787.4605	164.6024	0.1990471	7.353617	3.921296	0.4299227
5856	-625.0298	-789.1891	164.1593	1.314077	8.098127	2.94136	0.3955915
5862	-624.2843	-789.0694	164.7851	1.203477	6.189287	3.110543	0.2825131
5868	-622.256	-785.9518	163.6957	1.294751	8.339229	3.260087	0.3097164
5874	-620.8417	-784.5939	163.7522	0.4142904	8.406598	4.136215	0.4042087
5880	-631.2202	-794.4382	163.218	1.634432	11.38104	2.475555	0.4687117
5886	-624.6614	-788.51	163.8486	1.764088	9.925074	2.149626	0.6281684
5892	-616.4587	-784.2427	167.7841	0.3049516	4.546882	1.928449	0.6561394
5898	-618.713	-788.8198	170.1068	0.2609487	2.060325	1.19704	0.8511369
5904	-625.3391	-793.3428	168.0037	1.375211	3.01703	1.59273	0.6411022
5910	-621.9649	-791.0697	169.1048	0.4173651	2.043301	2.097776	0.7991354
5916	-621.0059	-789.8191	168.8133	0.2685308	2.986119	1.792992	0.8285634
5922	-621.903	-789.1261	167.2231	0.5727557	5.428649	1.792992	0.5648871
5928	-613.0104	-780.7029	167.6925	0.3950256	4.795206	1.792992	0.660044
5934	-622.1512	-789.4117	167.2605	1.004446	4.012807	2.096709	0.5378494
5940	-614.7299	-781.7947	167.0648	1.123907	4.480693	1.899971	0.5572641
5946	-617.4556	-784.3755	166.9199	1.123907	4.294091	2.156072	0.4881363
5952	-617.0856	-784.7213	167.6356	0.6794857	4.077624	1.987121	0.6168935
5958	-612.3221	-779.2278	166.9057	0.7204901	4.732455	2.330161	0.4884345
5964	-624.5679	-791.5928	167.025	0.2650628	5.406025	2.270616	0.6697221
5970	-631.6977	-799.8017	168.104	0.1420265	3.952525	2.079525	0.7192373
5976	-622.6992	-789.8648	167.1657	0.287895	5.330613	2.079525	0.7758906
5982	-615.3346	-784.3848	169.0502	0.2018492	2.881739	1.800541	0.6715896
5988	-623.8244	-792.4969	168.6725	0.06721649	3.239677	1.967741	0.8201487
5994	-635.4356	-802.4906	167.055	1.168111	3.343458	2.533909	0.6248015
6000	-611.4811	-779.6454	168.1643	0.88487	3.003559	1.960512	0.5514055
6006	-626.5382	-793.9708	167.4326	0.2382021	4.216508	2.570979	0.5402988
6012	-626.2235	-792.5891	166.3655	0.07344332	6.712329	2.560699	0.4617886
6018	-624.6382	-789.0256	164.3874	0.007505873	8.894508	3.733253	0.4121814
6024	-614.0058	-780.1683	166.1625	0.001786293	7.261245	2.594959	0.426075
6030	-617.8678	-785.3158	167.4479	0.00291382	4.568755	2.594959	0.5081419
6036	-609.6439	-775.915	166.2711	0.4929643	5.448558	2.817701	0.5515939
6042	-615.8819	-781.4706	165.5886	0.133848	8.112504	2.69848	0.4219033
6048	-615.2512	-780.512	165.2608	1.213598	6.37198	2.664446	0.4219033
6054	-628.8058	-797.2551	168.4493	0.7173574	2.832541	1.905835	0.7000336
6060	-612.2588	-780.2036	167.9448	0.7173574	3.567722	1.905835	0.7118094
6066	-615.7489	-781.5111	165.7621	0.4804414	6.922403	2.668922	0.5258835
6072	-619.4848	-785.6547	166.1699	0.1213137	6.135208	2.967706	0.5214833
6078	-629.8174	-794.8299	165.0125	0.7405791	6.135208	3.491451	0.4177997
6084	-621.323	-781.963	160.6399	0.8231042	14.99995	4.744251	0.2817272
6090	-623.701	-783.5908	159.8897	1.979985	10.06654	5.751898	0.2918236
6096	-632.1791	-793.8279	161.6488	1.721934	10.20801	4.273125	0.3536317
6102	-631.6615	-796.729	165.0674	1.721934	5.942209	2.556112	0.4580452
6108	-628.8213	-793.9494	165.1281	1.447594	5.476645	2.953407	0.3662509
6114	-630.102	-797.9493	167.8474	1.446783	2.760675	1.893477	0.5159066
6120	-625.2385	-793.1277	167.8892	0.4879684	4.068387	1.893477	0.6950771
6126	-624.6565	-790.9317	166.2752	1.924174	3.522333	2.425901	0.6594424
6132	-630.7227	-794.1565	163.4338	2.240142	6.501447	3.416225	0.5504369
6138	-630.3629	-794.647	164.2841	2.240142	6.980461	2.222927	0.8145831
6144	-635.2856	-796.6315	161.3459	2.720281	8.829776	3.595199	1.185404
6150	-623.7653	-785.8284	162.063	2.777004	9.103727	2.961985	0.9617431
6156	-621.1579	-782.2041	161.0462	2.777004	8.617808	4.170561	0.9436159
6162	-616.7636	-780.5654	163.8017	2.777004	4.722002	2.978077	1.094376
6168	-630.5317	-793.9346	163.4028	2.777004	6.734287	2.269706	1.216359
6174	-621.5176	-784.6164	163.0988	2.777004	6.432101	2.779388	1.153012
6180	-626.079	-790.1028	164.0238	2.764349	4.413079	2.495283	1.460585
6186	-631.5496	-796.7703	165.2207	2.457031	4.769733	1.520931	1.374579
6192	-621.0352	-785.643	164.6078	2.457031	5.20945	2.444322	0.8832462
6198	-616.1624	-781.9884	165.826	2.354939	4.125529	1.919369	0.8832462
6204	-625.5208	-791.8157	166.2949	0.805814	6.63259	1.919369	0.5987054
6210	-621.2052	-786.5895	165.3843	0.7004171	6.123327	3.178881	0.471998
6216	-616.7957	-781.2502	164.4544	1.91446	5.751006	3.070717	0.5052494
6222	-612.8722	-778.476	165.6038	0.2982658	7.211793	2.889513	0.509776
6228	-628.1596	-795.8047	167.6451	0.2161352	4.083922	2.460515	0.515508
6234	-631.9497	-792.9777	161.028	2.805432	9.017659	3.907735	1.052492
6240	-619.5044	-782.0601	162.5558	2.805432	5.266081	4.135682	0.864083
6246	-617.8863	-780.4052	162.5189	2.805432	5.266081	3.798156	1.226294
6252	-614.6483	-777.189	162.5406	2.805432	7.432664	2.502158	1.463721
6258	-623.4276	-787.4419	164.0142	2.805432	4.257436	2.502158	1.498514
6264	-626.3228	-788.6723	162.3495	2.731085	10.71043	2.163759	0.9853337
6270	-622.0855	-783.7018	161.6163	2.655617	8.506221	3.892066	0.7904496
6276	-632.5519	-795.3102	162.7583	2.655617	5.802272	3.714549	0.9796962
6282	-628.7009	-792.451	163.7501	2.164345	7.455492	2.769038	0.5694389
6288	-630.5025	-795.6991	165.1966	1.774975	3.95991	3.419949	0.454014
6294	-626.1951	-792.969	166.774	0.7708389	3.068792	3.419949	0.454014
6300	-618.4591	-785.0231	166.5641	0.7922527	3.352533	3.419949	0.4730833
6306	-620.5368	-785.179	164.6423	0.3470005	9.606847	2.897055	0.4295032
6312	-622.2948	-787.992	165.6972	0.03872736	6.419484	3.391882	0.4597067
6318	-629.4481	-795.5533	166.1052	0.5470836	4.709013	3.307742	0.4351381
6324	-625.8149	-791.7477	165.9328	1.036848	4.709013	2.986583	0.4234359
6330	-612.5374	-778.2379	165.7006	0.7485969	6.47214	2.655201	0.4591101
6336	-624.2662	-792.5812	168.3151	1.571195	1.853948	2.024481	0.5174555
6342	-607.9311	-776.9422	169.0111	0.12676	3.0771	1.74747	0.7246994
6348	-606.7825	-773.5365	166.754	0.1391726	6.558976	2.133625	0.6607951
6354	-616.8608	-783.642	166.7811	0.3398197	6.090185	2.133625	0.6226292
6360	-620.1869	-786.8197	166.6328	0.105367	7.091884	2.063447	0.6547541
6366	-626.1264	-792.4322	166.3058	0.4617315	6.13101	2.480098	0.5886719
6372	-629.4669	-798.0171	168.5501	0.4382719	3.378458	1.604382	0.8482568
6378	-620.0429	-788.5511	168.5082	0.4696817	3.680602	1.483896	0.765902
6384	-627.7205	-794.2563	166.5358	0.4560095	5.772552	2.435836	0.5301435
6390	-633.403	-798.4253	165.0224	0.845585	9.481181	2.067748	0.5489609
6396	-623.0878	-789.546	166.4581	0.9446464	5.501299	2.153439	0.5489609
6402	-621.0347	-786.5957	165.561	0.2773494	6.340905	3.325441	0.46472
6408	-624.5949	-790.2739	165.6791	0.2590409	8.974991	2.177367	0.4730669
6414	-618.8292	-781.9184	163.0892	0.6000579	11.02622	3.719036	0.3873767
6420	-617.4346	-782.9827	165.5481	0.4951405	8.189795	2.331995	0.3873767
6426	-615.4117	-782.2644	166.8526	0.2676039	5.567873	2.375661	0.6378909
6432	-627.2164	-792.912	165.6955	0.6454247	6.419075	2.786421	0.4561203
6438	-625.4202	-792.1239	166.7037	0.225428	4.303443	3.265678	0.4986063
6444	-622.532	-789.8516	167.3196	0.9814981	4.599438	1.597814	0.8001667
6450	-624.8069	-792.6255	167.8187	0.2742487	4.95118	1.646552	0.759127
6456	-624.8355	-792.5789	167.7434	0.3196059	4.95118	1.745226	0.6373318
6462	-614.8016	-782.8408	168.0392	0.4262608	4.572047	1.464124	0.7789144
6468	-617.1883	-785.6831	168.4948	1.360428	2.304485	1.55775	0.7903575
6474	-627.2283	-792.8051	165.5768	0.4599608	8.782843	2.135891	0.42307
6480	-622.5243	-789.9995	167.4752	0.656229	3.491495	2.55399	0.5304497
6486	-618.062	-784.7246	166.6626	1.457409	4.703166	1.849792	0.4645112
6492	-631.5501	-798.1581	166.6081	1.231384	5.23876	1.849792	0.4649841
6498	-618.2617	-786.337	168.0753	0.6572355	3.483771	1.849648	0.7725587
6504	-615.7999	-781.0073	165.2074	1.978656	5.093811	2.562243	0.5998534
6510	-620.4084	-787.341	166.9327	0.1627035	4.491592	2.993253	0.4942567
6516	-617.149	-784.491	167.3419	0.262756	4.491592	2.483064	0.4789899
6522	-612.9283	-781.4297	168.5014	0.04982033	3.651594	1.943817	0.7435305
6528	-622.0116	-789.7182	167.7066	0.04603136	4.846566	2.079024	0.7005519
6534	-624.5591	-790.5897	166.0306	0.1974935	7.671083	2.376304	0.5300175
6540	-613.0007	-782.108	169.1073	0.009011121	3.065392	1.700506	0.8320619
6546	-613.8089	-780.2432	166.4344	0.8762014	6.410475	1.818702	0.5570444
6552	-613.7953	-780.997	167.2017	0.5521104	4.43742	2.364311	0.4798677
6558	-614.7239	-782.5122	167.7883	0.6353377	3.487491	2.265873	0.5123209
6564	-624.927	-792.3844	167.4574	1.711278	2.580171	2.153132	0.5123209
6570	-614.7562	-781.598	166.8418	0.7568804	4.900081	2.261975	0.5590657
6576	-609.7444	-777.9518	168.2074	0.3752038	3.679684	1.978651	0.5590657
6582	-611.7157	-779.5024	167.7867	0.4659563	4.468261	1.728558	0.7871826
6588	-614.1762	-780.5093	166.3332	1.917662	3.982792	2.034293	0.753887
6594	-614.768	-781.3779	166.6099	0.772812	7.182589	1.014654	1.095319
6600	-629.4701	-797.6208	168.1507	1.019902	3.956165	1.217635	0.5740047
6606	-620.7383	-787.6445	166.9062	1.401083	3.647649	2.261594	0.6035385
6612	-623.724	-791.4009	167.6769	1.56496	2.3051	2.221871	0.7138677
6618	-627.9974	-796.1522	168.1548	0.296516	4.367175	1.681474	0.622309
6624	-625.0929	-792.3565	167.2636	0.07005847	4.754599	2.488072	0.7904616
6630	-639.7142	-806.088	166.3739	0.1280696	6.460839	2.488072	0.7904616
6636	-623.4054	-790.7003	167.2949	0.6703904	3.814644	2.449584	0.7097375
6642	-626.5302	-795.1367	168.6064	0.1361489	4.00166	1.551624	0.7223292
6648	-615.2511	-782.2269	166.9758	0.3223154	6.759852	1.62207	0.6974371
6654	-625.9138	-792.3583	166.4445	0.1773647	7.521891	2.012069	0.6365229
6660	-615.2195	-780.4786	165.2591	1.105455	8.26448	2.012069	0.5143497
6666	-616.3996	-782.5118	166.1123	0.691313	5.323827	2.83868	0.5598453
6672	-621.1965	-788.2566	167.06	0.9675803	4.373586	2.124653	0.5375173
6678	-617.9702	-784.5857	166.6155	1.814051	3.652117	2.124653	0.6345369
6684	-621.2782	-787.9782	166.7	1.010276	5.506962	1.847373	0.4877816
6690	-620.0414	-787.9555	167.9141	0.3381715	4.307419	1.917778	0.6136832
6696	-611.4098	-779.0066	167.5969	0.8116988	4.235432	1.802838	0.6136832
6702	-622.1566	-786.0977	163.9412	1.92635	9.59085	2.02925	0.5568031
6708	-631.0878	-797.3145	166.2267	0.890036	6.04174	2.033865	0.8288501
6714	-620.927	-786.5606	165.6336	0.2761435	6.325197	3.252058	0.5804079
6720	-615.22	-780.8429	165.6228	0.4144214	7.8813	2.483307	0.5402094
6726	-616.7685	-783.4105	166.6421	0.4144214	5.842891	2.329268	0.5747918
6732	-616.2619	-784.7428	168.4809	0.3492397	3.331027	1.917191	0.664559
6738	-616.6426	-784.9787	168.336	0.4977057	3.331027	1.917191	0.6572476
6744	-611.6083	-780.0179	168.4096	0.1976212	3.3174	2.046702	0.8223052
6750	-625.1136	-792.5004	167.3867	0.4509168	4.758343	2.031247	0.7173466
6756	-624.369	-792.8331	168.464	0.4509168	3.489442	1.739807	0.6414716
6762	-621.0231	-788.0296	167.0065	0.1262871	5.800137	2.193445	0.743186
6768	-616.3077	-784.143	167.8353	0.6932639	3.500955	2.109253	0.6618412
6774	-624.4717	-791.872	167.4003	0.2004704	4.505806	2.431416	0.6723517
6780	-616.0619	-783.0041	166.9422	1.803062	3.993317	1.552836	0.7241125
6786	-616.896	-782.7463	165.8503	1.405706	5.228245	2.440496	0.5186518
6792	-626.0702	-793.0256	166.9555	0.4503659	3.720039	3.133612	0.5402282
6798	-622.6939	-789.8379	167.1439	0.4444066	4.500166	2.492115	0.5426954
6804	-630.362	-796.9846	166.6226	0.1359591	5.800079	2.651855	0.4477819
6810	-625.1986	-790.7215	165.5229	0.3704293	5.726438	3.553044	0.451197
6816	-623.8023	-789.7671	165.9648	1.593296	5.234792	2.135257	0.5161476
6822	-620.4945	-785.2224	164.7279	1.749007	7.697258	2.113415	0.5539171
6828	-625.9193	-793.6881	167.7688	0.2340617	5.953438	1.335639	0.5539171
6834	-622.3216	-789.2896	166.968	1.72885	3.235434	2.034698	0.7921539
6840	-612.7594	-780.0317	167.2723	1.218089	3.988881	1.882668	0.5546657
6846	-624.5384	-791.2743	166.7359	0.1243539	5.192841	2.853407	0.4730915
6852	-625.3954	-791.6844	166.289	0.558997	5.433907	2.739306	0.4442107
6858	-628.647	-794.904	166.2569	0.2389733	5.433907	3.0972	0.5212551
6864	-620.1048	-786.404	166.2992	0.05277848	6.324581	2.820901	0.5212551
6870	-629.8843	-792.348	162.4637	2.240976	10.49156	2.820901	0.7282124
6876	-617.4304	-783.0124	165.582	0.8502669	6.1489	2.820901	0.4871434
6882	-621.1872	-787.3526	166.1654	2.101925	4.045073	1.995123	0.7318482
6888	-616.5132	-784.1199	167.6066	1.951443	2.17575	2.060139	0.6108674
6894	-629.1947	-794.6337	165.439	0.4214502	6.967249	3.030759	0.5369959
6900	-623.3979	-791.2712	167.8733	0.5688913	3.38776	2.309854	0.5368171
6906	-639.449	-804.4287	164.9797	1.829401	6.8685	2.121529	0.4515855
6912	-623.0706	-791.2414	168.1708	0.3229909	3.862161	1.918933	0.6598884
6918	-622.602	-789.7812	167.1792	0.6949078	4.049072	2.455765	0.5848169
6924	-626.1358	-792.4973	166.3615	0.91161	5.930222	2.0678	0.5881971
6930	-623.4101	-789.4875	166.0774	0.6959577	7.05926	2.0678	0.5881971
6936	-631.3683	-798.3862	167.0179	0.6724946	5.377435	1.9151	0.5965932
6942	-618.9923	-787.9798	168.9875	0.1607559	3.387434	1.226806	1.070577
6948	-614.2567	-783.1046	168.8479	0.4573089	3.558134	1.226806	0.7759624
6954	-614.5929	-782.0491	167.4562	0.4944474	4.729711	1.968739	0.6522936
6960	-619.3807	-787.6153	168.2346	0.5350876	3.41633	1.888114	0.7244637
6966	-618.9751	-786.6778	167.7028	0.4185595	4.191179	2.090434	0.6707479
6972	-622.5159	-788.0851	165.5692	2.000369	3.438816	3.14654	0.5525386
6978	-618.1118	-784.6678	166.556	0.2670839	5.117028	2.930864	0.5021474
6984	-617.8894	-784.6691	166.7797	0.6153744	4.249062	2.804866	0.6230683
6990	-625.6262	-791.0996	165.4734	0.4650164	7.752616	2.635128	0.486592
6996	-629.9864	-794.7366	164.7503	1.086154	6.896411	3.054915	0.3831935
7002	-620.3785	-786.709	166.3305	1.693797	3.755207	2.493578	0.463496
7008	-631.5073	-797.9314	166.4241	0.5346513	6.793849	1.99614	0.5841881
7014	-625.289	-790.408	165.119	0.5402368	7.847712	2.875364	0.4684172
7020	-622.6817	-786.6397	163.958	0.342747	9.028525	3.785981	0.4287292
7026	-616.9286	-781.9352	165.0066	0.6631442	6.773046	3.295563	0.4287292
7032	-621.3972	-785.6235	164.2263	0.5496627	7.662401	3.803017	0.3863704
7038	-617.2936	-782.0606	164.767	0.5496627	6.20201	3.873118	0.3723726
7044	-628.8731	-796.8226	167.9496	0.2088733	3.333836	2.624557	0.4427458
7050	-616.9479	-783.2503	166.3024	0.5524012	5.475487	2.714229	0.548485
7056	-625.0889	-790.4841	165.3952	0.5738743	9.099846	2.087564	0.4155318
7062	-619.1827	-784.1855	165.0029	0.5879085	8.397523	2.71186	0.3971762
7068	-633.6093	-800.1569	166.5476	0.9073418	4.212266	2.787526	0.5504787
7074	-629.6854	-796.5786	166.8932	1.195506	3.494647	2.592464	0.4565533
7080	-619.6693	-786.6658	166.9964	1.195506	2.661542	3.061552	0.4405621
7086	-615.1256	-779.3207	164.1951	1.179858	7.963195	3.061552	0.351538
7092	-620.2923	-784.5136	164.2213	1.179858	4.811042	4.457828	0.351538
7098	-615.8297	-781.6057	165.776	0.4658666	4.557339	3.792421	0.4111342
7104	-604.3154	-768.943	164.6276	0.9035899	8.143306	2.856048	0.3781226
7110	-625.589	-790.0482	164.4592	1.536763	7.107637	2.762545	0.3290987
7116	-624.6602	-790.0108	165.3506	1.048149	6.473108	2.653592	0.3517896
7122	-624.7673	-789.0221	164.2548	1.398346	7.740595	2.907234	0.4104155
7128	-623.6918	-787.8892	164.1974	1.689625	9.680062	1.985329	0.5101625
7134	-647.2546	-812.9009	165.6463	2.068292	4.118364	2.365556	0.9107416
7140	-622.7038	-790.9852	168.2814	0.2285363	3.350653	2.223278	0.6669533
7146	-623.0467	-790.2184	167.1717	1.012777	4.047498	2.156453	0.4636008
7152	-616.8851	-782.2254	165.3403	0.7035099	7.408002	2.665619	0.5327948
7158	-622.8098	-788.7222	165.9124	0.8813261	6.116055	2.470693	0.5470976
7164	-612.8925	-777.8192	164.9267	0.6849543	9.227807	2.3947	0.4033698
7170	-623.8652	-790.1382	166.273	1.103192	5.559558	2.154824	0.5244942
7176	-632.1764	-798.4145	166.2381	1.629988	4.608487	2.154824	0.5244942
7182	-614.6666	-780.7221	166.0554	0.03933775	6.80651	2.861576	0.5559603
7188	-612.4359	-778.8481	166.4122	0.02499092	6.80651	2.51917	0.5559603
7194	-632.6798	-799.3131	166.6333	0.1217181	6.487069	2.343959	0.4668606
7200	-626.21	-793.4612	167.2512	0.6442834	4.888199	1.910914	0.706016
7206	-626.0076	-793.4295	167.4219	0.481721	4.646386	1.872207	0.9170166
7212	-630.3157	-798.1528	167.8371	0.649716	3.912934	1.916015	0.6108281
7218	-614.1971	-781.8908	167.6937	0.7668342	3.947001	1.92718	0.5949238
7224	-623.5256	-791.4035	167.8779	0.3120022	3.966514	2.14113	0.6954698
7230	-613.4228	-781.7245	168.3017	0.5145414	3.373193	1.779251	0.8492029
7236	-613.3479	-782.0722	168.7242	0.7464681	2.652419	1.645051	0.8287777
7242	-618.4992	-787.3443	168.8451	0.7464681	2.661046	1.627048	0.6611714
7248	-627.2374	-792.9609	165.7236	0.2820214	9.010273	2.027353	0.7135833
7254	-617.3081	-783.6517	166.3436	0.2050581	7.690594	2.027353	0.6133785
7260	-619.5358	-783.0633	163.5274	0.6925412	9.405352	3.679206	0.3385185
7266	-619.9336	-785.1103	165.1767	2.288964	5.150819	2.210167	0.6952491
7272	-631.0697	-799.1077	168.038	1.208768	2.225824	2.289294	0.6989456
7278	-624.9495	-792.3418	167.3923	0.4585768	4.83358	2.014039	0.649667
7284	-625.5896	-793.1748	167.5852	0.09155547	5.06367	2.067262	0.649667
7290	-623.9407	-790.5713	166.6306	0.04461313	6.079975	2.606955	0.5397751
7296	-631.3423	-797.4032	166.0609	0.07898369	5.515668	3.41077	0.5397751
