Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3186.228	-3354.254	168.0263	1.865512	3.319644
2832	-3187.233	-3355.061	167.828	1.803685	3.472192
2838	-3195.037	-3362.385	167.3479	1.752234	3.780498
2844	-3193.078	-3360.516	167.4381	1.877777	3.655877
2850	-3195.55	-3363.149	167.5994	1.877777	3.562258
2856	-3192.778	-3360.755	167.977	1.862689	3.350321
2862	-3209.172	-3377.039	167.868	1.778244	3.463707
2868	-3193.223	-3361.439	168.2158	1.998035	3.129099
2874	-3200.245	-3368.267	168.022	2.010301	3.236758
2880	-3192.445	-3360.4	167.9545	2.077835	3.236758
2886	-3192.012	-3360.199	168.1869	2.086965	3.093355
2892	-3192.655	-3360.663	168.0079	2.404285	3.01065
2898	-3192.871	-3361.097	168.2266	2.167116	3.021676
2904	-3199.9	-3367.806	167.9063	2.133408	3.232423
2910	-3193.767	-3361.691	167.9236	1.940669	3.335879
2916	-3201.603	-3369.496	167.8925	1.994215	3.322691
2922	-3190.407	-3358.072	167.665	1.865443	3.531246
2928	-3187.638	-3355.216	167.5786	1.699552	3.677694
2934	-3206.096	-3373.499	167.4027	2.042095	3.581066
2940	-3199.444	-3367.508	168.0645	1.925427	3.261827
2946	-3196.034	-3363.995	167.9615	2.028462	3.261827
2952	-3198.126	-3365.611	167.4849	1.927244	3.600057
2958	-3202.987	-3371.001	168.014	1.841788	3.340856
2964	-3199.938	-3367.952	168.0135	2.154662	3.156232
2970	-3189.729	-3357.552	167.823	1.976697	3.373827
2976	-3202.578	-3370.401	167.823	1.976697	3.373827
2982	-3201.386	-3368.98	167.5932	2.104293	3.433688
2988	-3207.252	-3374.723	167.4709	2.104293	3.505173
2994	-3195.908	-3364.018	168.1109	2.003206	3.188311
3000	-3193.491	-3361.824	168.3334	2.182	2.948578
3006	-3195.748	-3363.839	168.0905	2.182	3.094177
3012	-3190.852	-3359.142	168.2895	2.262166	2.926752
3018	-3192.172	-3360.28	168.1073	2.060489	3.156471
3024	-3194.967	-3362.94	167.9731	2.175426	3.167919
3030	-3211.068	-3379.277	168.2087	2.110023	3.066537
3036	-3206.214	-3374.504	168.2898	2.235782	2.942457
3042	-3202.349	-3370.054	167.7053	2.062614	3.392462
3048	-3202.183	-3369.814	167.6308	2.096042	3.416542
3054	-3204.618	-3372.467	167.8494	1.877475	3.416542
3060	-3192.727	-3360.418	167.6908	1.831033	3.536282
3066	-3202.96	-3370.444	167.4831	1.9379	3.594913
3072	-3195.974	-3363.319	167.3449	1.820495	3.742856
3078	-3196.116	-3364.242	168.126	1.776306	3.313515
3084	-3192.872	-3360.691	167.8188	2.083511	3.313515
3090	-3197.148	-3365.254	168.106	2.334356	2.993751
3096	-3193.306	-3361.343	168.0375	2.091781	3.179346
3102	-3195.109	-3363.181	168.0717	1.928304	3.255862
3108	-3195.105	-3363.084	167.979	1.764954	3.406504
3114	-3200.238	-3367.907	167.6687	1.893971	3.512479
3120	-3192.853	-3360.653	167.8007	2.136591	3.292874
3126	-3195.515	-3363.275	167.7592	1.970148	3.415043
3132	-3189.497	-3357.268	167.7708	1.958596	3.415043
3138	-3187.306	-3355.002	167.6968	1.83313	3.531519
3144	-3195.801	-3363.433	167.632	2.246573	3.327448
3150	-3194.03	-3361.37	167.34	1.897507	3.701239
3156	-3198.492	-3366.163	167.6711	1.590944	3.687053
3162	-3195.223	-3362.87	167.6464	1.753369	3.607252
3168	-3207.206	-3374.72	167.514	1.885759	3.607252
3174	-3200.816	-3368.219	167.4028	1.749426	3.750444
3180	-3187.205	-3355.116	167.9112	1.722307	3.471114
3186	-3197.805	-3365.514	167.7093	1.641071	3.635892
3192	-3197.469	-3365.068	167.5991	1.813697	3.599644
3198	-3202.388	-3370.144	167.7555	1.957889	3.42444
3204	-3197.953	-3365.65	167.6971	1.913913	3.484264
3210	-3195.495	-3363.211	167.7153	1.902785	3.480153
3216	-3204.176	-3371.983	167.8078	1.902785	3.426044
3222	-3202.319	-3370.044	167.7248	1.985839	3.426044
3228	-3205.501	-3373.636	168.1352	1.830648	3.27605
3234	-3198.576	-3366.412	167.8357	2.130113	3.27605
3240	-3194.782	-3362.756	167.9743	1.87763	3.343101
3246	-3192.642	-3360.256	167.6138	1.983198	3.49243
3252	-3197.202	-3364.911	167.7096	1.887432	3.49243
3258	-3194.016	-3361.812	167.796	1.887432	3.44192
3264	-3192.667	-3360.435	167.7677	2.152676	3.302824
3270	-3191.258	-3359.068	167.8098	1.844827	3.458814
3276	-3191.574	-3359.317	167.7428	1.911779	3.458814
3282	-3189.342	-3357.39	168.0484	2.229942	3.090678
3288	-3188.995	-3356.862	167.8677	2.085756	3.283359
3294	-3187.738	-3356.125	168.3872	2.06193	2.98845
3300	-3194.529	-3362.718	168.1892	2.061913	3.106884
3306	-3202.203	-3370.376	168.1727	1.994954	3.15654
3312	-3192.274	-3360.359	168.0853	1.994954	3.208375
3318	-3197.557	-3365.422	167.8645	2.068292	3.295504
3324	-3196.493	-3364.681	168.1886	1.991724	3.149014
3330	-3197.997	-3365.784	167.7872	1.986864	3.388877
3336	-3214.262	-3382.02	167.7574	1.944243	3.431278
3342	-3204.449	-3372.247	167.7981	1.927738	3.417112
3348	-3216.211	-3383.721	167.5094	1.789755	3.665555
3354	-3196.185	-3363.766	167.5816	2.025456	3.486589
3360	-3207.226	-3375.191	167.9655	2.103517	3.215026
3366	-3210.125	-3377.238	167.1136	1.818326	3.877262
3372	-3195.465	-3363.225	167.7605	1.826522	3.49827
3378	-3206.221	-3373.833	167.6118	1.826522	3.584841
3384	-3193.942	-3361.557	167.6148	1.99894	3.482663
3390	-3201.045	-3368.838	167.7928	1.820996	3.482663
3396	-3202.125	-3369.951	167.8264	1.787325	3.482663
3402	-3201.275	-3369.254	167.9797	2.002898	3.266165
3408	-3196.971	-3365.281	168.3099	2.002898	3.07009
3414	-3218.405	-3386.412	168.0069	2.17885	3.145821
3420	-3208.739	-3376.833	168.0935	2.123761	3.127031
3426	-3205.566	-3373.542	167.9763	2.029681	3.252367
3432	-3199.934	-3367.91	167.9763	2.029681	3.252367
3438	-3191.897	-3360.133	168.2362	1.992506	3.120216
3444	-3201.467	-3369.428	167.9616	1.992506	3.28297
3450	-3195.754	-3363.69	167.9359	1.992506	3.298129
3456	-3214.993	-3383.214	168.2209	2.127993	3.048546
3462	-3202.553	-3370.46	167.9071	2.020811	3.298398
3468	-3196.315	-3364.23	167.915	2.012886	3.298398
3474	-3197.374	-3365.124	167.7502	2.177676	3.298398
3480	-3192.715	-3360.597	167.8824	2.177437	3.220518
3486	-3196.209	-3364.03	167.821	1.987841	3.368469
3492	-3195.55	-3363.532	167.9821	1.826655	3.368469
3498	-3202.184	-3369.943	167.7591	2.049722	3.368469
3504	-3187.965	-3355.484	167.5198	1.83146	3.635383
3510	-3201.404	-3368.923	167.5185	1.83146	3.636099
3516	-3201.474	-3369.331	167.8572	1.83146	3.438888
3522	-3187.176	-3354.619	167.4427	1.868373	3.658681
3528	-3185.728	-3353.454	167.7266	1.964987	3.437174
3534	-3193.16	-3360.885	167.7251	2.014756	3.408893
3540	-3185.373	-3353.264	167.8909	2.014756	3.311533
3546	-3186.48	-3354.663	168.1833	1.827494	3.2495
3552	-3193.314	-3361.566	168.2517	2.112548	3.039321
3558	-3178.814	-3346.665	167.8507	2.060807	3.308063
3564	-3197.46	-3365.116	167.6569	2.253355	3.308816
3570	-3193.161	-3361.185	168.0237	1.918817	3.28978
3576	-3212.698	-3380.466	167.7676	1.918817	3.440198
3582	-3212.107	-3380.26	168.1526	2.232829	3.026642
3588	-3210.806	-3378.713	167.907	2.22595	3.17716
3594	-3199.617	-3367.451	167.8341	2.22595	3.220382
3600	-3198.485	-3366.335	167.8494	2.063849	3.307066
3606	-3196.431	-3364.492	168.0618	2.051973	3.188509
3612	-3190.687	-3359.105	168.4176	2.129042	2.929769
3618	-3192.481	-3360.227	167.7458	1.961525	3.42799
3624	-3198.361	-3366.383	168.0223	2.170684	3.141519
3630	-3214.892	-3382.88	167.9882	1.981565	3.273699
3636	-3196.951	-3364.825	167.8743	1.981565	3.340808
3642	-3199.959	-3367.887	167.9276	1.928275	3.340808
3648	-3212.582	-3380.422	167.8398	1.998657	3.351054
3654	-3207.682	-3375.264	167.5823	1.961384	3.52351
3660	-3190.972	-3358.901	167.9288	1.961384	3.320621
3666	-3190.915	-3358.44	167.5249	1.961384	3.556965
3672	-3189.583	-3357.578	167.995	1.917841	3.307264
3678	-3194.234	-3362.215	167.9816	1.93129	3.307264
3684	-3202.501	-3370.483	167.9816	1.93129	3.307264
3690	-3196.783	-3364.673	167.8899	1.981231	3.331821
3696	-3204.835	-3372.712	167.877	1.994125	3.331821
3702	-3201.621	-3369.357	167.7356	1.952458	3.439244
3708	-3202.111	-3369.895	167.7839	1.790648	3.505522
3714	-3192.364	-3360.342	167.9777	1.886453	3.335917
3720	-3201.716	-3369.413	167.6974	1.966562	3.453332
3726	-3202.252	-3370.07	167.818	1.971653	3.379722
3732	-3209.339	-3377.563	168.2241	2.256161	2.969753
3738	-3209.344	-3377.614	168.2699	2.34502	2.888546
3744	-3202.394	-3370.649	168.2549	2.19292	2.989262
3750	-3194.851	-3362.919	168.0682	1.949847	3.245237
3756	-3195.907	-3364.125	168.2182	2.100748	3.066397
3762	-3195.442	-3363.694	168.2521	2.421236	2.853202
3768	-3210.403	-3378.547	168.1443	2.181952	3.062088
3774	-3191.768	-3359.945	168.1776	2.111215	3.084404
3780	-3187.711	-3355.614	167.9026	2.115482	3.245172
3786	-3188.126	-3356.086	167.9604	2.057659	3.245172
3792	-3203.435	-3371.118	167.6832	1.74105	3.593032
3798	-3192.224	-3360.416	168.192	1.921108	3.188913
3804	-3199.266	-3367.132	167.8656	2.141557	3.251642
3810	-3206.408	-3374.537	168.1289	2.14146	3.09544
3816	-3192.139	-3360.069	167.9301	2.062628	3.260178
3822	-3197.604	-3365.5	167.8961	2.146767	3.230547
3828	-3184.974	-3352.865	167.8918	1.967224	3.338954
3834	-3184.245	-3351.793	167.5478	2.034271	3.50115
3840	-3185.685	-3353.496	167.8112	1.857106	3.450815
3846	-3195.605	-3363.5	167.8954	1.995563	3.320145
3852	-3193.723	-3361.679	167.9561	2.178403	3.176258
3858	-3189.23	-3356.874	167.6441	1.993449	3.468751
3864	-3190.622	-3358.316	167.6942	1.862432	3.515987
3870	-3187	-3354.659	167.6583	1.898296	3.515987
3876	-3180.077	-3347.814	167.7367	1.898296	3.470262
3882	-3184.084	-3351.869	167.785	1.81484	3.490762
3888	-3194.134	-3361.466	167.3322	1.950504	3.675055
3894	-3195.038	-3363.214	168.1755	1.950504	3.181252
3900	-3192.575	-3360.764	168.1888	1.977892	3.157105
3906	-3204.954	-3372.883	167.9282	1.98562	3.30672
3912	-3195.068	-3363.146	168.0776	1.98562	3.218495
3918	-3211.244	-3378.545	167.3015	1.98562	3.67252
3924	-3194.812	-3362.221	167.4084	1.863701	3.681195
3930	-3188.218	-3355.649	167.4309	1.856287	3.672461
3936	-3201.386	-3369.325	167.9389	2.043272	3.26639
3942	-3196.877	-3364.957	168.0808	2.181144	3.100414
3948	-3184.874	-3352.876	168.0015	1.936403	3.292498
3954	-3193.316	-3361.048	167.7321	2.003229	3.411538
3960	-3193.695	-3361.6	167.9047	1.830718	3.411538
3966	-3183.623	-3351.564	167.9406	1.908767	3.344631
3972	-3188.506	-3356.233	167.7274	1.908767	3.469589
3978	-3191.726	-3359.488	167.7614	2.044102	3.370398
3984	-3195.414	-3363.208	167.7942	2.085762	3.32662
3990	-3191.261	-3359.398	168.1365	2.194228	3.059405
3996	-3194.104	-3362.055	167.9507	2.175879	3.180927
4002	-3195.071	-3363.228	168.1576	1.968964	3.180927
4008	-3198.597	-3366.724	168.1266	2.209028	3.056474
4014	-3204.338	-3372.277	167.9392	2.11057	3.22644
4020	-3209.419	-3377.357	167.9385	2.120668	3.220876
4026	-3194.931	-3362.857	167.9259	2.008664	3.29448
4032	-3183.323	-3351.388	168.0647	2.043285	3.191971
4038	-3195.002	-3362.862	167.8607	2.089075	3.285535
4044	-3198.912	-3366.666	167.7547	2.05836	3.365979
4050	-3198.937	-3366.979	168.0413	2.024318	3.217075
4056	-3188.964	-3356.882	167.9179	1.904322	3.360607
4062	-3176.079	-3343.972	167.8927	1.805255	3.433457
4068	-3180.96	-3348.501	167.5412	1.701451	3.698233
4074	-3186.496	-3354.308	167.8118	1.886152	3.43344
4080	-3195.259	-3362.905	167.6466	1.843066	3.554985
4086	-3188.545	-3356.547	168.0017	1.959615	3.278689
4092	-3188.496	-3356.305	167.8094	1.833912	3.4654
4098	-3189.929	-3358.009	168.0799	1.964673	3.229521
4104	-3188.122	-3356.053	167.9308	2.091155	3.242898
4110	-3183.764	-3351.983	168.2198	2.091155	3.071173
4116	-3182.243	-3350.286	168.0429	2.031331	3.211966
4122	-3194.09	-3361.976	167.8852	1.902384	3.380895
4128	-3200.587	-3368.566	167.9798	1.902384	3.325353
4134	-3194.759	-3362.897	168.1384	2.17118	3.072036
4140	-3193.823	-3361.809	167.9861	1.989345	3.270391
4146	-3197.973	-3365.942	167.9689	1.915117	3.324235
4152	-3207.708	-3375.249	167.5403	2.098427	3.468063
4158	-3207.959	-3375.814	167.8555	2.105151	3.279126
4164	-3202.202	-3369.819	167.6164	1.878936	3.551657
4170	-3203.911	-3371.677	167.7655	1.864898	3.47294
4176	-3212.166	-3380.021	167.8547	2.057773	3.307487
4182	-3197.863	-3365.92	168.0575	2.047549	3.193707
4188	-3193.682	-3361.578	167.8958	2.208728	3.193991
4194	-3192.123	-3360.277	168.1539	1.88265	3.234248
4200	-3187.553	-3355.365	167.8121	1.88265	3.435308
4206	-3191.544	-3359.881	168.3374	2.060046	3.019479
4212	-3202.089	-3370.075	167.986	2.023613	3.250169
4218	-3213.506	-3381.019	167.5122	1.85169	3.628042
4224	-3192.768	-3360.247	167.4789	1.767903	3.695837
4230	-3197.638	-3365.41	167.7725	1.811919	3.499756
4236	-3199.607	-3367.128	167.5208	1.770866	3.669892
4242	-3201.22	-3368.616	167.3968	1.669219	3.800175
4248	-3195.71	-3363.101	167.3912	1.817604	3.717783
4254	-3201.366	-3369.169	167.8021	2.106878	3.30957
4260	-3187.145	-3354.842	167.697	2.046042	3.407059
4266	-3185.296	-3353.558	168.2619	1.894077	3.163468
4272	-3191.871	-3360.067	168.1961	1.969725	3.157623
4278	-3206.332	-3374.176	167.8439	1.993063	3.351931
4284	-3197.536	-3365.38	167.8439	1.993063	3.351931
4290	-3195.723	-3363.649	167.9263	2.014608	3.290754
4296	-3198.259	-3366.311	168.0518	1.971073	3.242333
4302	-3191.112	-3359.239	168.1263	1.982148	3.19169
4308	-3199.277	-3366.94	167.6633	1.787513	3.5776
4314	-3202.385	-3369.471	167.0852	1.837288	3.882674
4320	-3194.516	-3362.473	167.9565	1.883657	3.350026
4326	-3199.279	-3367.192	167.9129	1.883657	3.375651
4332	-3196.131	-3364.156	168.0244	1.986895	3.249197
4338	-3206.602	-3374.472	167.8697	1.73192	3.489753
4344	-3192.555	-3360.213	167.6579	1.829515	3.556282
4350	-3191.197	-3359.101	167.9041	1.796949	3.431625
4356	-3195.334	-3363.012	167.6783	1.885437	3.511871
4362	-3194.617	-3361.905	167.2881	1.903513	3.727764
4368	-3198.77	-3366.359	167.5892	2.010479	3.490895
4374	-3206.644	-3374.629	167.9852	2.163614	3.167725
4380	-3210.017	-3378.539	168.5217	2.607437	2.57373
4386	-3198.188	-3366.315	168.1267	2.15377	3.089373
4392	-3198.943	-3366.922	167.9785	1.97934	3.280767
4398	-3196.414	-3364.48	168.066	2.212448	3.090618
4404	-3198.77	-3366.875	168.1043	2.054679	3.161712
4410	-3198.055	-3366.093	168.0382	2.054679	3.200923
4416	-3184.214	-3352.203	167.9895	2.008413	3.257126
4422	-3188.967	-3357.267	168.3004	2.017576	3.067021
4428	-3189.105	-3357.197	168.0919	2.335853	3.001283
4434	-3188.679	-3356.906	168.2268	2.200978	3.001283
4440	-3177.454	-3345.266	167.8121	1.980325	3.378083
4446	-3195.219	-3363.095	167.8753	2.183263	3.221233
4452	-3196.225	-3363.807	167.5822	1.9725	3.517097
4458	-3203.615	-3371.115	167.5004	1.900108	3.606785
4464	-3204.59	-3372.352	167.7623	1.871718	3.470847
4470	-3189.87	-3357.655	167.7851	1.871718	3.457524
4476	-3189.14	-3357.063	167.9236	2.081678	3.252769
4482	-3207.025	-3374.635	167.6101	1.919967	3.531484
4488	-3205.473	-3373.118	167.6444	1.745342	3.613053
4494	-3205.362	-3373.382	168.0196	1.92347	3.289463
4500	-3195.227	-3363.2	167.9727	1.92347	3.317118
4506	-3188.727	-3356.745	168.0186	2.080709	3.197086
4512	-3191.21	-3358.875	167.6647	2.005301	3.449792
4518	-3201.763	-3370.231	168.4673	2.015949	2.967948
4524	-3201.851	-3369.944	168.0925	2.137764	3.119303
4530	-3204.016	-3372.186	168.1696	2.082934	3.106021
4536	-3212.137	-3380.139	168.0024	2.055183	3.22181
4542	-3198.609	-3366.706	168.0965	1.961132	3.22181
4548	-3197.505	-3365.481	167.9759	1.824437	3.373417
4554	-3211.653	-3379.205	167.5521	1.713271	3.685132
4560	-3209.818	-3377.574	167.7566	1.713271	3.5665
4566	-3205.42	-3373.129	167.709	2.014328	3.418592
4572	-3206.654	-3374.356	167.7021	2.002036	3.429855
4578	-3202.315	-3370.098	167.7831	2.078196	3.337638
4584	-3193.033	-3360.851	167.818	1.90237	3.420336
4590	-3196.891	-3364.993	168.1024	2.286476	3.024587
4596	-3199.665	-3367.843	168.1781	2.210747	3.024587
4602	-3193.676	-3361.805	168.1293	2.183308	3.070186
4608	-3191.666	-3359.54	167.8746	2.223294	3.197935
4614	-3194.904	-3362.819	167.9156	2.401435	3.067583
4620	-3209.165	-3376.864	167.6987	1.920431	3.479533
4626	-3204.631	-3372.098	167.4663	1.788178	3.691419
4632	-3217.927	-3385.197	167.2699	1.687746	3.862449
4638	-3212.179	-3380.231	168.052	2.045963	3.197934
4644	-3208.991	-3376.911	167.9199	2.116163	3.234536
4650	-3196.686	-3364.881	168.1948	2.091797	3.085725
4656	-3197.464	-3365.433	167.9695	2.129275	3.197426
4662	-3203.019	-3371.156	168.1363	2.430662	2.917539
4668	-3198.055	-3366.743	168.6878	2.096642	2.785667
4674	-3191.584	-3359.718	168.1342	2.162105	3.079953
4680	-3203.872	-3371.739	167.8674	2.099137	3.275626
4686	-3189.233	-3357.172	167.9387	2.028511	3.275233
4692	-3195.14	-3363.046	167.9062	1.959241	3.335207
4698	-3187.557	-3355.411	167.8541	1.904953	3.397635
4704	-3185.168	-3353.022	167.8541	1.904953	3.397635
4710	-3190.31	-3357.9	167.5902	2.058799	3.462068
4716	-3189.615	-3357.653	168.0387	2.258731	3.079279
4722	-3212.522	-3380.808	168.2863	2.448184	2.816094
4728	-3210.877	-3378.926	168.0488	2.191994	3.113056
4734	-3197.91	-3366.153	168.2433	2.242533	2.966417
4740	-3209.169	-3376.939	167.7693	2.145031	3.306387
4746	-3213.576	-3380.83	167.2543	2.088522	3.640259
4752	-3214.332	-3382.103	167.7702	1.917834	3.439264
4758	-3215.191	-3382.294	167.1032	1.722582	3.938073
4764	-3214.78	-3381.867	167.0864	1.75998	3.926291
4770	-3206.995	-3374.592	167.5975	1.727792	3.65041
4776	-3205.733	-3373.219	167.4858	1.715983	3.721875
4782	-3192.383	-3359.873	167.4898	2.042765	3.530007
4788	-3194.802	-3362.557	167.7552	2.097444	3.342703
4794	-3198.301	-3366.041	167.7398	1.864206	3.488326
4800	-3197.538	-3365.582	168.044	2.040427	3.205957
4806	-3187.025	-3355.032	168.007	2.077389	3.205957
4812	-3195.672	-3363.89	168.2172	2.078862	3.080066
4818	-3206.487	-3374.636	168.1492	2.146898	3.080066
4824	-3207.331	-3375.53	168.1986	2.307202	2.954392
4830	-3206.538	-3374.745	168.2074	2.348284	2.924341
4836	-3198.046	-3366.302	168.2558	2.445901	2.835958
4842	-3205.061	-3373.452	168.3911	2.368574	2.800765
4848	-3192.852	-3361.109	168.2577	2.196725	2.985304
4854	-3192.755	-3361.013	168.2578	2.196725	2.985212
4860	-3192.073	-3360.437	168.3643	2.002307	3.037931
4866	-3196.331	-3364.297	167.9663	1.817114	3.383387
4872	-3200.259	-3368.371	168.112	1.957355	3.214863
4878	-3209.056	-3376.618	167.5619	1.89213	3.575693
4884	-3199.268	-3366.876	167.6078	1.795696	3.605051
4890	-3202.575	-3370.243	167.6681	2.012924	3.443373
4896	-3200.808	-3368.692	167.8838	1.917257	3.373016
4902	-3202.165	-3369.891	167.7266	2.117128	3.347969
4908	-3208.104	-3376.201	168.0975	2.110382	3.132609
4914	-3197.53	-3365.61	168.0801	2.212344	3.082277
4920	-3188.367	-3356.234	167.8668	2.112945	3.267837
4926	-3192.907	-3361.077	168.1701	2.066987	3.115266
4932	-3184.65	-3352.545	167.8952	1.985684	3.326093
4938	-3199.111	-3366.677	167.5661	1.926778	3.553096
4944	-3195.731	-3363.447	167.7158	1.822423	3.526684
4950	-3195.883	-3363.634	167.7503	1.983505	3.412452
4956	-3187.3	-3355.473	168.173	2.24128	3.009389
4962	-3187.97	-3356.142	168.1719	1.875569	3.227795
4968	-3191.795	-3359.671	167.8764	1.794621	3.449199
4974	-3198.298	-3366.006	167.708	1.970699	3.444739
4980	-3194.472	-3362.292	167.8203	2.038528	3.339049
4986	-3208.981	-3376.704	167.7234	2.15167	3.329522
4992	-3206.423	-3373.862	167.4392	2.104465	3.523543
4998	-3198.44	-3366.652	168.2116	2.031067	3.111919
5004	-3210.352	-3378.018	167.6656	2.118393	3.383004
5010	-3203.953	-3371.782	167.8295	2.036242	3.334989
5016	-3205.495	-3373.386	167.8916	1.99025	3.325553
5022	-3205.514	-3373.339	167.8249	2.03145	3.340513
5028	-3198.854	-3366.78	167.9257	2.011417	3.29296
5034	-3205.743	-3373.011	167.2679	2.138164	3.603548
5040	-3200.991	-3369.087	168.0963	2.138164	3.116809
5046	-3203.881	-3372.122	168.2408	1.9891	3.11954
5052	-3192.17	-3360.176	168.0061	2.017864	3.241718
5058	-3201.427	-3369.236	167.8087	2.050126	3.339063
5064	-3185.415	-3353.524	168.109	2.127119	3.115837
5070	-3187.188	-3355.1	167.9123	2.241592	3.164742
5076	-3189.743	-3357.6	167.8569	2.093687	3.285041
5082	-3188.416	-3356.269	167.8526	1.838544	3.43741
5088	-3199.988	-3367.608	167.6194	1.787882	3.602862
5094	-3194.664	-3362.297	167.633	1.661984	3.667985
5100	-3199.098	-3367.022	167.9236	1.777698	3.431515
5106	-3180.516	-3348.31	167.7942	1.90708	3.431515
5112	-3190.923	-3358.669	167.7456	1.92187	3.451253
5118	-3194.584	-3362.144	167.5599	1.92045	3.560415
5124	-3196.466	-3364.311	167.8451	2.179765	3.241198
5130	-3203.825	-3371.794	167.9695	2.127069	3.198707
5136	-3191.182	-3358.989	167.8069	2.046205	3.342414
5142	-3196.416	-3364.557	168.1411	1.712014	3.342414
5148	-3206.747	-3374.63	167.8837	1.770748	3.458902
5154	-3202.311	-3370.004	167.6929	1.961573	3.458902
5160	-3202.377	-3369.771	167.3943	1.922998	3.655024
5166	-3192.831	-3360.81	167.9786	2.016573	3.258745
5172	-3183.824	-3351.805	167.9809	1.893384	3.329985
5178	-3194.041	-3362.074	168.0338	1.893384	3.298853
5184	-3198.007	-3366.247	168.2395	2.02375	3.099646
5190	-3198.289	-3366.323	168.0343	2.058847	3.200747
5196	-3192.975	-3361.221	168.2456	2.068198	3.069518
5202	-3200.27	-3368.277	168.0069	2.068198	3.211466
5208	-3211.208	-3378.836	167.6274	1.814107	3.582961
5214	-3203.197	-3371.108	167.9106	1.814107	3.417768
5220	-3186.973	-3355.041	168.0681	2.089806	3.162373
5226	-3184.676	-3352.687	168.0103	2.108808	3.185383
5232	-3198.397	-3366.436	168.0393	2.073712	3.188978
5238	-3207.064	-3374.862	167.7976	2.000115	3.37497
5244	-3197.178	-3365.06	167.8822	2.047237	3.297478
5250	-3192.992	-3360.931	167.9383	1.994052	3.295793
5256	-3195.967	-3363.827	167.8597	1.91238	3.390001
5262	-3201.579	-3369.443	167.8646	1.899814	3.394514
5268	-3204.957	-3372.949	167.9921	2.024948	3.24581
5274	-3197.188	-3364.799	167.6109	2.021793	3.471601
5280	-3201.685	-3369.443	167.7579	1.874771	3.471601
5286	-3208.928	-3376.8	167.8714	2.067422	3.291954
5292	-3205.722	-3373.852	168.1294	2.191623	3.065165
5298	-3204.756	-3372.665	167.9094	1.933976	3.348143
5304	-3199.969	-3367.645	167.6759	1.992096	3.450985
5310	-3197.317	-3365.02	167.7023	1.95928	3.454751
5316	-3191.798	-3359.391	167.5937	1.904211	3.550184
5322	-3185.253	-3353.086	167.8335	1.89496	3.415592
5328	-3186.465	-3354.434	167.969	1.887745	3.340283
5334	-3192.089	-3360.242	168.153	1.992784	3.169562
5340	-3212.733	-3380.746	168.0132	2.058616	3.213401
5346	-3198.796	-3366.798	168.0026	2.172501	3.152111
5352	-3195.305	-3363.553	168.248	2.069509	3.067281
5358	-3200.197	-3367.972	167.7754	2.116095	3.319841
5364	-3198.858	-3366.754	167.8956	2.039751	3.294035
5370	-3199.261	-3367.106	167.8452	1.955713	3.373093
5376	-3204.341	-3371.997	167.6563	1.901511	3.515298
5382	-3203.791	-3371.362	167.571	1.920449	3.553918
5388	-3210.614	-3378.422	167.8075	1.829558	3.469073
5394	-3203.347	-3371.004	167.6568	1.98019	3.469073
5400	-3203.013	-3370.851	167.8376	2.147236	3.264855
5406	-3203.396	-3371.355	167.9596	2.025214	3.264855
5412	-3199.104	-3367.205	168.1011	1.976851	3.209736
5418	-3192.819	-3361.022	168.2033	2.089433	3.082048
5424	-3190.069	-3357.909	167.8401	2.122017	3.278247
5430	-3188.346	-3356.544	168.1974	2.078944	3.091868
5436	-3199.491	-3367.729	168.2379	2.16711	3.014923
5442	-3207.995	-3376.16	168.1653	2.149135	3.069096
5448	-3207.866	-3375.737	167.8709	2.018496	3.321081
5454	-3206.238	-3374.594	168.3562	2.131378	2.965347
5460	-3211.304	-3379.18	167.8763	2.0904	3.275525
5466	-3205.845	-3373.858	168.0128	2.228828	3.11252
5472	-3191.879	-3359.641	167.7624	2.21431	3.26963
5478	-3200.675	-3368.587	167.9118	1.894588	3.369905
5484	-3199.195	-3367.038	167.8437	2.025071	3.333231
5490	-3203.74	-3371.504	167.7639	1.938586	3.430784
5496	-3202.943	-3370.678	167.7351	2.058342	3.377481
5502	-3197.899	-3365.646	167.747	1.827252	3.505692
5508	-3199.478	-3366.697	167.2188	1.683306	3.894355
5514	-3207.629	-3374.688	167.0597	1.646438	4.00651
5520	-3202.097	-3369.602	167.5051	1.915882	3.59491
5526	-3192.08	-3359.882	167.8019	1.956641	3.397936
5532	-3195.713	-3363.192	167.4786	1.874533	3.634275
5538	-3202.258	-3369.737	167.4786	1.874533	3.634275
5544	-3200.123	-3368.077	167.9538	1.932615	3.322833
5550	-3198.617	-3366.609	167.9925	1.952156	3.288531
5556	-3187.527	-3355.571	168.0441	2.126585	3.154728
5562	-3206.73	-3374.341	167.6102	2.167246	3.386887
5568	-3200.816	-3368.657	167.8406	2.130334	3.273035
5574	-3205.867	-3374.316	168.4487	2.139243	2.90487
5580	-3200.036	-3367.978	167.9415	1.974142	3.305635
5586	-3198.571	-3366.428	167.8569	1.974142	3.355431
5592	-3191.841	-3359.95	168.1096	2.094027	3.135167
5598	-3192.04	-3360.25	168.2092	2.098575	3.073102
5604	-3197.561	-3365.405	167.8445	2.147056	3.260881
5610	-3190.263	-3358.137	167.874	1.985351	3.338754
5616	-3198.288	-3366.087	167.7985	1.985626	3.382965
5622	-3195.835	-3363.235	167.4006	1.995219	3.609544
