Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5124	-790.5566	-953.7376	163.1809	6.507426	2.539885	0.5854966	1.444901	2.483385	0.5446898	0.7650264
5130	-780.2546	-945.6099	165.3553	5.728587	1.600729	0.7812711	0.2311028	2.597153	0.2911308	1.075916
5136	-786.8526	-950.8768	164.0242	8.085333	1.620778	0.7745524	0.2704708	3.009101	0.2347672	0.9960549
5142	-787.3382	-954.0953	166.7572	4.015794	1.934307	0.6597275	0.113129	1.686181	0.1704792	1.448524
5148	-780.3794	-944.1633	163.7839	8.453228	1.83846	0.4161387	0.3164072	1.686181	0.1548538	2.189562
5154	-782.2884	-946.4638	164.1754	11.00963	2.229323	0.3388722	0.2383939	1.331466	0.07237694	1.460698
5160	-782.5945	-949.7105	167.116	4.260353	1.868923	0.1441705	0.1406296	1.638596	0.3462136	1.389401
5166	-779.9498	-947.0923	167.1424	4.368096	1.594803	0.4211679	0.1795937	1.732174	0.1382141	1.377378
5172	-783.6463	-946.4216	162.7753	10.78134	1.857864	0.7408887	0.1936166	2.645238	0.7613797	1.024726
5178	-777.4468	-941.85	164.4032	5.23141	2.403311	0.6425482	0.4850763	2.81731	0.7351271	0.4818492
5184	-774.9941	-940.7742	165.7801	5.060894	2.382314	0.4912634	0.06180962	2.211882	0.642835	0.4540343
5190	-783.1261	-949.3958	166.2697	5.060894	2.064797	0.2931458	0.06417282	2.211882	0.6616662	0.4345765
5196	-792.6111	-956.8893	164.2782	6.0296	2.998921	0.5397406	0.3301671	2.133416	0.7308128	0.7415436
5202	-801.9082	-963.5114	161.6032	6.773342	2.154124	0.5303163	0.569192	1.813824	3.804122	0.9864541
5208	-787.4089	-951.8878	164.4789	3.220365	2.154124	0.6621279	0.4694994	3.391414	1.070947	1.117333
5214	-776.7536	-939.3161	162.5625	6.029473	2.900568	0.3109857	0.1665824	3.883479	1.070947	0.8921168
5220	-774.4195	-937.7775	163.358	4.51033	2.996284	0.4030543	0.1550221	3.660733	1.070947	0.9152934
5226	-779.7088	-943.0159	163.3072	3.336524	2.996284	0.2978617	0.829634	3.660733	1.106917	1.072154
5232	-770.8605	-936.4059	165.5454	3.336524	2.433683	0.2350349	0.589014	2.720515	0.5561238	1.179157
5238	-782.4608	-948.2719	165.8111	8.11957	2.433683	0.1556483	0.1960756	1.062561	0.1156275	1.133925
5244	-773.3582	-935.5663	162.2081	7.172304	2.635189	0.6020522	0.7612611	1.196976	2.514435	1.33011
5250	-783.6244	-949.9289	166.3044	2.745758	2.543957	0.2747082	0.4839865	0.7810225	2.514435	0.7404625
5256	-781.5651	-945.2061	163.641	8.322116	2.412883	0.5130419	0.1185948	0.7810225	2.575715	0.7651532
5262	-785.2877	-951.8832	166.5954	5.37783	2.518161	1.261737	0.1851092	0.1289649	0.2889466	1.121585
5268	-793.0859	-958.3584	165.2725	9.14479	2.122771	1.261737	0.1187638	0.03354753	0.6040606	1.121585
5274	-787.3272	-952.8872	165.56	7.257473	1.523747	0.6439739	0.3416222	0.0699286	2.143959	0.9742625
5280	-796.5706	-961.5934	165.0228	8.550223	1.523747	0.1035225	0.4623916	0.5153974	2.143959	0.9836147
5286	-795.0679	-958.8854	163.8175	12.31308	1.366573	0.1631118	0.3250093	0.7830584	2.143959	0.940738
5292	-795.0252	-958.6858	163.6606	10.42206	2.973026	0.07428511	0.3780104	0.3225965	1.928213	0.732757
5298	-781.7097	-945.3244	163.6147	10.99969	2.647891	0.2869443	0.3996166	0.3315103	1.928213	0.6310547
5304	-769.2729	-935.314	166.0411	7.265342	1.626062	0.01746414	0.3778501	0.4220997	2.016506	0.6943832
5310	-801.569	-962.9449	161.3758	6.121661	1.567049	5.433203	0.8877095	0.5547639	0.6683509	1.239247
5316	-792.0904	-954.9796	162.8892	6.359844	1.802392	4.165995	0.2687353	0.8768473	0.3687827	1.245024
5322	-797.1206	-957.1355	160.0149	9.385949	1.372242	6.026146	0.781716	0.473534	0.6837033	1.100844
5328	-787.1401	-949.353	162.2129	4.030933	1.621539	5.456015	0.8324654	1.257637	0.4435983	1.014211
5334	-786.7567	-945.592	158.8353	7.28255	1.621539	5.456015	0.4287934	0.6931916	2.965904	1.224791
5340	-785.3145	-942.2786	156.9641	9.116193	2.062019	6.366125	0.8117353	2.570217	0.8182109	0.958563
5346	-799.0659	-963.4168	164.3509	4.935925	2.538632	2.832892	0.5645564	0.4054244	0.6567366	0.9838311
5352	-786.4172	-950.544	164.1269	12.49866	3.159792	0.2046992	0.1022779	0.2062249	0.9902348	0.556146
5358	-778.3298	-946.0835	167.7537	5.19832	2.418833	0.1472517	0.06916561	0.04195	1.061148	0.4262299
5364	-770.0483	-938.0143	167.966	5.211163	2.738254	0.01150225	0.2068218	0.09021162	0.4577826	0.392634
5370	-779.3351	-945.3714	166.0363	8.292655	3.48699	0.0353986	0.1247901	0.02836869	0.3694257	0.3286936
5376	-773.611	-939.6738	166.0628	8.292655	3.514733	0.05808321	0.03217073	0.0535643	0.3694257	0.3381293
5382	-785.7183	-953.7213	168.003	7.558015	1.75862	0.0517284	0.02815823	0.05939991	0.4130348	0.2871061
5388	-782.3516	-952.0912	169.7396	4.014722	1.756501	0.04991445	0.02734471	0.03962117	0.4130348	0.2871061
5394	-788.4592	-956.0671	167.6079	7.817187	2.167998	0.05814598	0.05164338	0.01715968	0.4130348	0.3972639
5400	-798.1089	-966.3239	168.215	3.395739	3.719861	0.08227478	0.04586205	0.009029541	0.4430431	0.3944116
5406	-794.4381	-961.7604	167.3223	6.043846	3.05584	0.1351076	0.04586205	0.009029541	0.5044799	0.4043503
5412	-793.9345	-962.2053	168.2709	4.834351	2.089843	0.2856146	0.1935571	0.001247582	0.85146	0.4767009
5418	-786.1903	-954.3221	168.1318	6.299972	1.648195	0.2428275	0.09713856	0.000426065	0.85146	0.4526073
5424	-796.7941	-963.0163	166.2222	7.861931	2.180627	0.2428275	0.2237363	0.001104665	1.42347	0.3891812
5430	-790.9305	-958.6409	167.7103	5.580366	1.694764	0.2428275	0.2237363	8.543153e-05	1.44183	0.4894078
5436	-789.4938	-955.8824	166.3886	7.290966	1.978583	0.2519003	0.4806159	0.0001845154	1.44183	0.571264
5442	-780.8647	-946.2614	165.3967	5.937179	1.698755	0.6174093	0.6255112	0.0005536418	2.786274	0.6014615
5448	-788.9987	-955.4178	166.419	4.111947	1.679503	0.5137934	0.6942534	0.0004713747	2.786274	0.4556516
5454	-784.5236	-952.5462	168.0226	3.760517	2.317376	0.4199669	0.2032493	0.001918414	1.327212	0.4136189
5460	-783.1606	-950.4784	167.3178	6.317285	1.872061	0.2577812	0.1906629	0.0008596333	1.327212	0.4661118
5466	-795.4792	-961.8527	166.3734	6.708078	2.520178	0.1454939	0.4246644	0.0005886335	1.327212	0.55038
5472	-796.9363	-961.8088	164.8725	5.906991	1.448451	1.542239	2.15245	0.329056	0.1459154	1.318132
5478	-778.8999	-943.2913	164.3914	11.50349	1.723238	1.347251	0.2894032	0.3249322	0.1253641	1.486524
5484	-788.3637	-952.6582	164.2945	8.435628	1.476395	2.02051	0.7358495	0.4512457	0.06115729	1.620532
5490	-787.9234	-950.6713	162.748	7.05803	2.530944	0.7156836	0.5104121	0.02870627	4.105583	0.438933
5496	-780.1798	-945.4242	165.2444	4.836971	2.689736	0.635264	0.1971938	0.02496416	2.87791	0.4006725
5502	-791.8579	-958.59	166.7321	6.80689	1.527452	1.338193	0.3216267	0.1343027	0.3062924	1.083685
5508	-775.0173	-942.8096	167.7923	4.597829	2.204421	0.7801246	0.184763	0.2060949	0.2600628	1.083685
5514	-782.8897	-949.0356	166.1459	4.597829	1.644919	0.6975872	2.480419	0.2217753	0.0968081	1.208287
5520	-788.4161	-951.0221	162.606	13.04074	2.587807	0.54957	1.889936	0.134083	0.3437159	1.208287
5526	-783.2062	-945.1777	161.9715	7.669414	3.697506	0.2721909	3.000533	0.2835815	0.7595661	1.101974
5532	-782.4142	-945.2121	162.7979	10.28687	3.148284	0.4891273	1.890564	0.2712864	0.4527082	1.101974
5538	-773.7434	-939.0961	165.3527	6.365577	2.288018	0.6235574	1.849676	0.2558398	0.4392237	0.8107597
5544	-783.3159	-945.3913	162.0754	11.57618	1.780988	0.7098178	0.1616589	0.8038808	3.492204	0.653677
5550	-776.9827	-939.9552	162.9726	6.548125	1.932527	0.3046036	3.955396	0.6228136	0.6473241	1.117631
5556	-784.8582	-947.1536	162.2954	4.09945	2.439443	1.050343	3.955396	0.2969094	1.480719	1.252478
5562	-778.6861	-938.7809	160.0947	6.628873	4.443219	0.434994	3.955396	0.8308126	0.923471	0.8235948
5568	-778.4871	-938.2139	159.7268	6.973544	4.487799	0.7600439	4.419624	0.8825344	0.1892298	0.9051862
5574	-782.904	-944.3723	161.4683	7.842636	2.815306	0.5920334	4.419624	0.8591342	0.06918823	0.7680707
5580	-797.1332	-959.928	162.7948	7.842636	2.960553	0.4749777	2.220085	1.157195	0.5069948	0.904052
5586	-784.9829	-945.9919	161.009	9.118873	2.654597	0.311936	3.776572	1.367329	0.5069948	0.9212152
5592	-800.3156	-963.0319	162.7162	11.92307	1.908274	0.4767885	2.267723	0.8791691	0.3227213	1.080234
5598	-787.4252	-952.8753	165.4501	6.262138	1.758467	0.3409451	2.267723	0.5735893	0.3201012	0.9756594
5604	-774.0171	-940.2114	166.1944	5.083183	1.984558	0.6349159	2.071921	0.2950834	0.2430303	0.8122356
5610	-764.5551	-930.8567	166.3016	5.744957	2.027674	0.2371358	1.862785	0.3743662	0.1734474	0.9490669
5616	-770.2517	-937.2718	167.0201	3.486316	1.843488	0.5486552	1.905218	0.151547	0.5976151	1.103827
5622	-778.4396	-946.201	167.7614	4.171567	1.461835	0.1255416	1.905218	0.04783037	0.225619	1.209131
5628	-786.3426	-955.0838	168.7412	2.712037	2.300881	0.1222261	1.168077	0.01346037	0.2589641	1.099309
5634	-784.9645	-949.1167	164.1522	11.88557	2.991851	0.193175	0.8269396	0.07164419	0.1352559	1.264271
5640	-785.8246	-948.8844	163.0598	13.9516	3.302101	0.04589132	1.045579	0.152331	0.3148589	1.162768
5646	-778.7934	-942.8988	164.1054	8.441881	3.145383	0.05143597	1.657952	0.3063493	0.3846446	1.13601
5652	-795.6906	-962.1246	166.434	4.255817	2.516919	0.03222471	2.078239	0.5703982	0.3392348	0.6610049
5658	-795.3278	-959.5584	164.2306	11.55068	2.635476	0.06777792	1.395867	0.4898299	0.2195679	0.6369418
5664	-786.461	-949.7904	163.3294	9.204928	4.154379	0.1545027	1.449299	0.1924495	0.5202858	0.625965
5670	-806.9519	-969.4066	162.4547	11.70795	2.973921	0.2183272	1.797244	0.3784143	0.9601385	0.9321975
5676	-809.4987	-973.2777	163.779	7.021688	2.900401	0.3106893	1.797244	0.3398626	1.022012	1.19046
5682	-795.954	-958.456	162.502	3.985796	2.074957	0.9590344	3.285391	1.14926	0.8810589	1.80102
5688	-794.3181	-956.9018	162.5837	3.985796	2.312428	0.2098509	3.285391	0.7372456	1.573855	1.903255
5694	-789.9438	-951.419	161.4752	9.285144	2.578036	1.18905	3.285391	0.1740431	0.444537	1.307204
5700	-793.9208	-957.8382	163.9174	12.26461	2.98082	1.349255	0.2469198	0.3059206	0.05227385	0.5734383
5706	-777.1879	-940.8111	163.6232	6.903895	2.589435	2.757991	0.5892248	0.8351975	0.2771027	0.6555082
5712	-779.9667	-945.3155	165.3488	5.702024	2.985842	1.484778	0.3955924	0.7297144	0.2800087	0.6331107
5718	-764.6976	-930.4912	165.7936	5.575329	1.85087	2.341619	0.3888864	0.6527392	0.2800087	0.5683116
5724	-770.2605	-934.4205	164.16	6.178125	1.85087	3.040195	0.1764997	0.8504289	0.9476894	0.5578476
5730	-770.8309	-935.7931	164.9623	5.577687	1.85087	3.040195	0.3283133	0.5454996	0.5879096	0.5025349
5736	-786.2466	-946.0055	159.7589	4.088568	2.493634	5.50735	1.65558	0.4265229	2.217091	0.3553594
5742	-792.1289	-949.1211	156.9922	6.139674	2.470705	6.588201	2.156335	0.190762	2.599652	0.356087
5748	-785.4683	-946.8428	161.3745	6.82694	2.584333	4.318327	1.444543	0.1880348	0.6569852	0.2575671
5754	-797.4498	-960.0857	162.6359	9.681764	2.277128	2.969954	0.9364643	0.1299913	0.6763416	0.3745817
5760	-783.5087	-948.6776	165.1689	4.497364	2.624724	2.998305	0.6180903	0.2366272	0.08325743	0.2753039
5766	-789.1317	-952.8034	163.6718	4.701529	3.668666	2.910762	0.874291	0.1479268	0.4584035	0.3818986
5772	-786.6737	-952.1122	165.4384	3.395312	2.686822	2.94924	0.9763123	0.1684988	0.2888782	0.3818986
5778	-766.2475	-930.7073	164.4598	6.240697	3.238792	2.524176	0.4312477	0.0219367	0.2829548	0.3652689
5784	-776.7321	-941.8451	165.113	4.876086	3.576465	1.723332	0.368877	0.09659869	0.7761221	0.4130843
5790	-783.0529	-945.9693	162.9164	15.07919	1.405185	2.946468	0.1088258	0.09976912	0.6377518	0.4674983
5796	-777.8714	-943.9976	166.1262	4.12285	2.365858	2.690386	0.1239093	0.0588806	0.6377518	0.3183995
5802	-781.8331	-943.643	161.8099	4.589817	3.185838	0.6693506	0.8759789	0.8262737	4.41067	0.6714321
5808	-785.863	-946.956	161.093	10.49245	1.691694	0.3695984	1.129496	0.4567709	4.41067	0.9373641
5814	-789.0071	-953.0896	164.0826	4.709509	1.685742	3.883193	0.9292413	0.269716	0.8964715	0.5878102
5820	-787.3735	-949.629	162.2555	5.931038	2.799297	3.883193	1.112128	0.5468805	0.5072984	0.6590182
5826	-791.6138	-951.9842	160.3705	7.934124	3.522671	3.72886	1.17086	1.002752	0.483312	0.5948499
5832	-787.4787	-951.4521	163.9734	4.244135	2.794549	3.72886	0.6806412	0.3570325	0.483312	0.4635068
5838	-782.7275	-944.7915	162.064	8.109379	4.01142	2.856051	0.1130203	0.4801637	0.5998281	0.3059497
5844	-780.6116	-942.6225	162.0109	8.003841	2.433512	3.556691	0.2299932	0.4801637	1.531859	0.6199187
5850	-790.362	-951.1865	160.8245	10.01694	3.3492	3.339887	0.457732	0.5281042	0.9597647	0.7471636
5856	-777.5452	-940.7834	163.2381	5.662218	2.912336	3.231591	0.1542694	0.6103754	1.008474	0.7849769
5862	-767.0791	-933.5471	166.468	2.366982	2.695112	2.278781	0.7386038	0.5945561	0.4555697	0.6703913
5868	-777.4307	-944.8796	167.4489	4.164594	1.909257	1.775252	0.4118684	0.2099794	0.1374864	0.8555597
5874	-780.469	-947.1115	166.6426	4.164594	2.081212	1.910346	0.8394512	0.1431843	0.1374864	1.005609
5880	-777.226	-941.7337	164.5076	6.485026	2.872166	1.910346	1.037502	0.2645937	0.2777762	0.6175719
5886	-780.595	-940.6782	160.0831	8.158655	3.423791	4.861844	0.8676928	0.7597975	0.2107733	0.4705676
5892	-775.662	-937.783	162.1211	7.950763	3.04612	3.000106	1.012519	0.5386582	0.5327417	0.6491974
5898	-773.8005	-938.1079	164.3074	4.040588	2.998498	3.204864	0.6923648	0.346465	0.5179263	0.7145898
5904	-780.58	-947.2511	166.6712	2.635827	2.359813	2.975714	0.166173	0.3744217	0.4554216	0.7100858
5910	-766.9273	-932.1309	165.2037	5.039772	3.632183	1.836128	0.2991683	0.3373275	0.2769388	0.51166
5916	-773.8617	-936.8577	162.996	5.244613	4.363165	2.296428	0.6672767	0.2434474	0.9134996	0.5202914
5922	-778.576	-944.9255	166.3495	3.971131	2.810689	2.275569	0.3240451	0.3017089	0.1182466	0.4757678
5928	-770.1723	-938.0012	167.8289	4.122306	2.154534	1.48414	0.2212483	0.2739634	0.1182466	0.5755616
5934	-769.4776	-935.5668	166.0892	8.947371	2.212442	0.9400117	0.1793187	0.2631788	0.2231287	0.579078
5940	-775.1638	-941.9682	166.8044	5.590599	2.212442	1.59442	0.02124407	0.3847357	0.2801992	0.579078
5946	-777.1179	-944.1623	167.0445	4.610117	1.996474	2.062103	0.0514631	0.3776351	0.2780931	0.4531806
5952	-786.9627	-954.2217	167.259	3.079442	2.645763	1.938005	0.5749795	0.09225956	0.2436866	0.5006312
5958	-791.4205	-955.156	163.7354	6.630977	2.995832	3.208	0.5749795	0.03170187	0.2821861	0.4714624
5964	-792.2175	-955.2243	163.0068	8.178255	3.952047	1.907456	0.5403574	0.1216833	0.6706694	0.4664262
5970	-788.239	-951.7995	163.5606	8.384921	3.737935	1.683098	0.3533926	0.3339665	0.4546802	0.5009643
5976	-782.8514	-946.1866	163.3352	7.490845	3.737935	1.934669	0.3855096	0.7189498	0.346678	0.5772648
5982	-781.9792	-947.5024	165.5232	6.838855	2.416865	1.61225	0.156241	0.2988181	0.6554513	0.7231514
5988	-777.5006	-943.7773	166.2768	6.409183	2.416865	1.275616	0.1491139	0.4411591	0.1894541	0.8611887
5994	-775.8594	-942.5049	166.6455	8.260704	1.687017	1.029931	0.2341078	0.3561654	0.05849824	0.8372166
6000	-768.2021	-935.5758	167.3737	4.250503	1.687017	1.853947	0.1000497	0.2882887	0.1816969	1.206638
6006	-780.2883	-947.9195	167.6312	4.250503	2.148147	0.8042772	0.7023233	0.1464377	0.05227157	1.206638
6012	-785.0805	-948.7129	163.6324	7.918962	3.238012	1.990672	0.685813	0.1616388	0.05996902	1.206638
6018	-778.0856	-942.5819	164.4963	6.030803	2.013778	2.887864	1.024377	0.0783478	0.2662064	1.025643
6024	-781.0655	-943.5365	162.471	6.151072	2.653841	3.995885	1.114767	0.02138768	0.6563927	0.801358
6030	-783.3714	-944.9639	161.5925	7.532984	2.168567	4.206164	1.460608	0.1583876	0.6861526	0.8633841
6036	-778.29	-941.9512	163.6612	4.646441	2.95097	3.161751	1.430254	0.274088	0.2973891	0.6050715
6042	-784.6842	-945.9111	161.2269	4.203125	3.394629	4.525029	1.53634	0.07529207	0.8253418	1.144378
6048	-782.9441	-946.9835	164.0394	11.07681	3.012078	0.5898317	0.1703183	0.2630065	1.043269	0.7529769
6054	-787.2334	-953.7213	166.4879	7.128292	1.873397	0.6412407	0.1174205	0.07572138	1.413121	0.5712218
6060	-775.6716	-941.2736	165.6021	7.56303	2.301595	0.4345747	0.1316087	0.4365272	1.454207	0.7279409
6066	-779.2322	-942.8344	163.6022	13.75882	2.284453	0.197321	0.2167505	0.6108132	1.454207	0.7383692
6072	-777.4345	-942.9298	165.4954	6.706745	2.435496	0.09109102	0.7382983	0.3530011	1.558941	0.7928933
6078	-782.1193	-946.479	164.3598	6.252215	2.435496	0.1673639	0.3704133	2.729374	0.8110637	0.7928933
6084	-787.4704	-950.7417	163.2713	10.04253	2.435496	0.3162805	0.3770849	1.594197	1.046399	1.181147
6090	-787.7618	-953.8735	166.1117	4.411827	2.435496	0.275907	0.2742668	1.304731	1.020365	1.181147
6096	-791.993	-958.4208	166.4278	5.086924	1.778178	0.317531	0.3811044	1.977564	0.3331272	1.038359
6102	-787.9333	-954.1599	166.2266	5.526714	1.778178	0.2335606	0.3833901	1.977564	0.1760736	1.234049
6108	-790.7512	-957.0635	166.3123	5.526714	2.049438	0.1538956	0.3487929	1.181491	0.5368332	1.389753
6114	-787.951	-951.5985	163.6475	5.287246	3.132723	0.1573458	0.8441284	2.614727	0.5368332	1.201117
6120	-779.5445	-943.2992	163.7547	5.802225	2.315181	0.3000796	0.09070715	3.417413	0.8569395	1.154301
6126	-780.6347	-943.5459	162.9111	5.265653	1.960627	1.071001	0.03637234	3.679708	1.339155	1.154301
6132	-771.5169	-936.5348	165.0178	8.886975	2.052518	0.1379763	0.1162595	0.7384439	1.445844	1.117975
6138	-776.285	-938.9415	162.6565	6.199428	4.313375	0.2976534	0.08344588	0.6217102	2.80656	0.9337793
6144	-776.7687	-943.048	166.2793	3.445343	3.666315	0.2102764	0.09763908	0.2982453	1.630758	1.019241
6150	-776.9667	-942.3659	165.3992	3.463329	4.885711	0.3570098	0.06903639	0.1278381	1.630758	0.6268294
6156	-772.5307	-939.0296	166.4989	6.159945	1.841627	0.3780231	0.1473411	0.2404028	1.857515	0.7217
6162	-781.451	-949.2209	167.7699	2.69657	2.189673	0.6039117	0.1666509	0.3538225	1.857515	0.7361801
6168	-778.1068	-944.3372	166.2304	5.596773	2.529896	0.3132694	0.1570323	0.2097988	1.857515	0.5653988
6174	-779.4056	-946.4987	167.0931	5.34828	2.698083	0.2047713	0.07716226	0.2063924	1.140661	0.4387363
6180	-791.1452	-959.0285	167.8834	3.432038	2.698083	0.5184042	0.102974	0.1525683	1.140661	0.4035423
6186	-786.7791	-954.1202	167.3412	5.304873	2.493961	0.2815425	0.102974	0.1969652	0.9978051	0.6458906
6192	-783.7357	-950.3558	166.6201	5.304873	3.055673	0.3395127	0.286696	0.08693879	1.037821	0.3995067
6198	-784.725	-952.4295	167.7045	3.728472	3.055673	0.335443	0.06607354	0.1290644	1.037821	0.5152586
6204	-781.046	-949.5348	168.4887	4.276205	2.014148	0.211014	0.1522102	0.1228957	1.012039	0.4764938
6210	-792.5125	-955.7537	163.2412	18.4144	2.201701	0.126185	0.3599733	0.2478594	1.177558	0.5094437
6216	-778.3953	-942.0178	163.6225	13.5014	1.764485	0.2442941	0.1823627	0.6650709	1.735887	0.9994693
6222	-783.9201	-949.3279	165.4078	7.47202	1.491825	0.48603	0.4066388	0.2290228	2.161113	0.9880523
6228	-787.7597	-954.3049	166.5452	4.663434	1.496529	0.6182842	0.4020091	0.1907856	2.161113	1.063148
6234	-787.2691	-952.896	165.6269	4.663434	1.9736	0.9679261	0.478046	0.2241302	2.161113	1.046153
6240	-782.4298	-947.3699	164.9402	5.600138	1.449058	2.782433	0.4004921	0.2367799	0.8541118	1.297267
6246	-791.0148	-953.3409	162.3261	8.348308	2.321797	3.577823	0.2168389	0.624043	0.9652535	0.7661219
6252	-789.0546	-953.2744	164.2199	5.403327	2.706398	2.885377	0.6251522	0.552753	0.4109632	0.4854405
6258	-770.1122	-933.5256	163.4134	6.640881	2.997237	2.885377	0.3908602	0.7040508	0.4119757	0.4011334
6264	-786.4221	-949.4766	163.0544	9.566323	2.554569	2.885377	0.2097909	0.8286383	0.1440156	0.3944331
6270	-788.1219	-951.5414	163.4195	5.706519	2.714868	0.1003228	3.05664	0.5316681	1.017962	1.10024
6276	-788.9028	-950.7682	161.8654	5.77522	3.740179	0.3335792	3.05664	0.3521172	0.7926125	1.630756
6282	-784.3909	-948.1877	163.7968	6.543459	2.399158	0.4770447	2.193371	0.2009822	0.7926125	1.579082
6288	-775.812	-939.0358	163.2238	4.949686	2.031732	0.2828073	4.115232	0.4428041	1.159445	1.067803
6294	-793.3525	-956.4523	163.0998	11.07144	2.472242	2.286886	0.2275581	0.7459313	0.1822508	0.8877412
6300	-777.1413	-940.6708	163.5295	11.07144	2.548132	1.866696	0.3336856	0.4357454	0.341707	0.8392843
6306	-765.4935	-930.5665	165.073	7.224654	2.548132	1.817117	0.3119536	0.4861752	0.1825358	0.8376902
6312	-764.6777	-929.8619	165.1843	6.666801	2.120658	2.448643	0.5478151	0.1863588	0.1671549	0.8376902
6318	-784.6842	-946.9674	162.2832	7.074877	1.905662	3.872297	0.1265613	0.511688	1.41853	1.198202
6324	-781.3522	-945.2555	163.9033	7.88317	1.970081	1.020631	0.05830107	0.4629676	2.121557	1.405813
6330	-781.4524	-945.9802	164.5278	7.88317	1.654136	0.2401879	0.1234234	0.9748661	2.121557	1.322813
6336	-795.9581	-960.2713	164.3132	7.88317	1.541423	0.2685003	0.9762363	0.1972605	2.121557	1.496359
6342	-786.6423	-954.7268	168.0844	4.06804	2.383836	0.8041496	0.3570941	0.06747036	0.2207703	0.8925278
6348	-786.9724	-953.2932	166.3208	3.632727	1.883407	2.322427	0.7593938	0.228714	0.2207703	1.307228
6354	-794.1562	-958.8225	164.6663	4.190887	3.621723	2.135042	0.7593938	0.05090858	0.4638412	1.046326
6360	-794.48	-957.2702	162.7902	5.082729	2.686096	3.932622	0.5289688	0.1078376	1.041677	1.157864
6366	-799.9214	-965.3687	165.4472	4.533923	1.986642	2.387579	0.537806	0.1431932	0.2812966	1.626309
6372	-784.491	-947.289	162.798	7.105673	4.190522	0.191675	1.653728	0.4137532	0.6040269	1.404209
6378	-774.7414	-939.4527	164.7113	3.933243	2.804241	0.3243925	2.01365	0.2763781	0.7734338	1.787049
6384	-783.539	-949.5289	165.9899	2.838055	2.890203	0.2236983	1.584216	0.5126894	0.422696	1.787049
6390	-778.5867	-940.7694	162.1827	3.617414	2.445423	0.8369882	4.851529	0.05768139	1.205743	1.437168
6396	-790.4234	-952.202	161.7786	3.718242	2.042691	1.192424	4.394352	0.04005325	1.420584	1.901174
6402	-786.4861	-948.3608	161.8747	3.985536	2.179422	0.9290466	5.491905	0.03183725	0.4544601	1.724584
6408	-786.5625	-952.5143	165.9518	4.426121	2.179422	0.6963865	1.818704	0.1231767	0.3883038	1.391384
6414	-789.1647	-955.6162	166.4515	4.426121	2.179422	0.286086	1.278947	0.1834106	0.3883038	1.680954
6420	-774.674	-941.7213	167.0473	4.486568	1.291848	0.1651525	1.621829	0.577571	0.3229564	1.466178
6426	-781.2165	-943.2862	162.0697	8.249938	2.101551	0.6579277	3.136239	1.12278	0.2295016	1.466178
6432	-787.5733	-951.0516	163.4783	6.073769	2.599475	0.4326437	3.136239	0.6418162	0.3396272	1.136332
6438	-801.1129	-964.1747	163.0618	6.072235	2.624002	0.5974519	3.136239	0.4649413	0.3815879	1.434072
6444	-776.9866	-941.5107	164.5241	4.644434	2.555348	0.7331566	2.477341	0.271916	0.2576948	1.555866
6450	-780.297	-942.9147	162.6177	5.092881	2.555348	0.7331566	3.645773	0.92836	0.4068603	1.321375
6456	-791.2137	-953.1378	161.9242	3.380904	2.670075	0.5541869	3.645773	2.302941	0.7827882	1.321375
6462	-794.2526	-955.8765	161.624	6.866349	1.490307	1.160783	1.785527	3.845719	0.3203452	1.180314
6468	-781.4898	-943.2094	161.7196	4.072963	1.884148	0.455139	1.372042	4.874101	1.475377	1.032634
6474	-795.483	-953.2017	157.7187	10.23962	2.309117	1.418159	0.4462142	6.443752	1.13699	0.5568305
6480	-787.02	-951.6212	164.6012	5.682004	2.806551	0.5033488	0.2622351	2.392744	0.6385415	0.6935712
6486	-783.0995	-948.0668	164.9674	7.791273	2.234314	0.4755042	0.4158197	1.64546	0.4639799	0.8235713
6492	-788.1513	-949.7782	161.6269	13.87425	2.296501	0.8315659	0.486724	2.667367	0.3983759	0.7795553
6498	-782.9161	-944.6232	161.707	11.91805	2.468853	0.9286956	0.2791351	2.667367	0.6876071	0.9129659
6504	-782.8087	-943.9023	161.0936	7.404179	3.58152	0.5655841	1.118676	3.593807	0.3921409	0.8379276
6510	-776.6177	-938.6806	162.0629	11.34556	3.025462	0.4205369	0.5443342	2.226812	0.4667827	1.076048
6516	-773.375	-936.2054	162.8303	5.332779	2.883597	1.088927	0.5503522	3.33181	0.6588654	0.7466349
6522	-779.7005	-944.3278	164.6273	3.714164	2.60329	1.110526	0.7619443	2.848873	0.2912643	0.7502382
6528	-776.3467	-938.8362	162.4894	4.782984	1.975791	0.6304677	1.066628	4.903038	0.1910032	1.147987
6534	-793.8829	-953.859	159.9761	4.275574	2.10651	1.362989	0.4732845	7.93588	0.1450609	0.5377596
6540	-778.6315	-940.6735	162.042	5.779276	3.33653	0.9038782	0.7919449	4.012233	0.1160733	0.4176821
6546	-774.4935	-934.6162	160.1228	5.589212	2.80642	0.8825002	1.15602	6.283658	0.05786731	0.5104921
6552	-775.4405	-935.1614	159.7209	9.330206	2.854077	1.117718	0.3553398	5.397808	0.3379289	0.5104921
6558	-775.5766	-934.6101	159.0335	7.428723	2.836757	1.216498	0.7972041	5.397808	1.182974	0.6329014
