Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17658	-799.5269	-962.2452	162.7184	8.724507	2.888874	2.182895	0.5576882	0.4042255	0.4248056	1.439764
17664	-787.7495	-949.7547	162.0053	8.984967	2.999951	2.598205	0.1934019	0.6921987	0.9088533	1.185172
17670	-781.1509	-944.6451	163.4943	6.876421	2.672565	2.7305	0.4813894	0.08178328	0.6589053	1.26736
17676	-774.2833	-937.079	162.7957	8.211779	2.672565	2.7305	0.7580556	0.3478321	0.6589053	0.9143981
17682	-783.1366	-945.922	162.7854	6.156826	2.672565	3.381727	1.363065	0.249449	0.5737261	0.5939379
17688	-776.7128	-940.3859	163.6731	5.661241	2.339241	3.381727	0.5819977	0.08562976	1.180537	0.638209
17694	-783.3385	-946.5561	163.2176	4.66298	2.530587	4.279926	1.288338	0.109435	0.3394258	0.608933
17700	-785.3568	-944.4069	159.0501	8.72566	4.685044	0.8217868	0.3378902	4.574699	0.3920445	0.808946
17706	-785.1076	-945.2966	160.1891	17.0751	3.31335	0.1867397	0.6545579	2.455507	0.7374251	0.7734279
17712	-793.671	-955.1727	161.5017	5.807601	1.831516	4.748572	0.5223025	1.250047	1.340299	0.5743241
17718	-789.3576	-951.7865	162.4289	4.036145	3.066712	3.700419	0.4400901	1.707606	0.7485507	0.3581027
17724	-781.7697	-947.3026	165.5329	4.036145	2.365571	2.414693	0.4400901	1.095567	0.2595362	0.6416552
17730	-776.821	-942.7204	165.8994	4.404904	2.737378	2.414693	0.3880747	0.4277072	0.06137105	0.5141148
17736	-776.4656	-943.3388	166.8732	3.198789	2.477403	2.541055	0.195091	0.4774817	0.1074529	0.4841749
17742	-776.0008	-942.8277	166.8269	4.726309	1.880348	2.305669	0.1886352	0.3567373	0.135706	0.3488607
17748	-779.856	-943.1794	163.3233	6.012317	3.379124	3.688502	0.2738965	0.3143852	0.03477784	0.3131282
17754	-790.4483	-952.2109	161.7625	11.47122	3.54255	2.870086	0.2727173	0.5586347	0.08757983	0.5174224
17760	-784.1132	-944.5901	160.4769	13.48588	3.54255	3.449321	0.5536904	0.1714143	0.3311584	0.50163
17766	-792.6047	-948.6003	155.9955	11.79647	2.297903	7.71673	1.025636	0.4764305	1.327405	0.8366595
17772	-789.8911	-950.2843	160.3932	4.703737	2.752563	5.957726	0.2557262	0.5160682	1.745868	0.8166705
17778	-788.6394	-950.9505	162.3111	12.39481	2.873374	2.61257	0.3745926	0.06903628	0.568459	0.595594
17784	-791.9945	-954.6923	162.6978	13.59887	2.345989	0.1272522	0.4034785	1.943103	0.239391	1.374673
17790	-784.761	-951.5064	166.7454	7.221936	3.030638	0.4041253	0.03611583	0.07796621	0.2045527	0.7283857
17796	-788.0895	-952.9331	164.8436	6.926891	3.109792	1.847235	0.1526496	0.1368118	0.6123273	0.48918
17802	-784.4408	-948.3224	163.8816	5.060388	3.129347	2.784915	0.4364368	0.5857511	0.7540255	0.4629721
17808	-790.5193	-957.0179	166.4986	3.424218	2.110868	2.784915	0.2679911	0.09515353	0.7540255	0.4294003
17814	-797.5295	-964.1787	166.6492	4.102601	1.728633	2.784915	0.25515	0.3668178	0.2802905	0.3744948
17820	-784.5122	-949.6907	165.1785	5.423339	2.323013	2.757494	0.3514226	0.5865699	0.1695184	0.3973857
17826	-776.7759	-940.6968	163.9209	5.423339	3.154195	2.969944	0.4776901	0.7479058	0.05969794	0.3454427
17832	-773.708	-938.5595	164.8515	5.423339	3.701272	2.107003	0.385715	0.2320108	0.07659049	0.3761371
17838	-784.0859	-951.0349	166.949	2.714386	2.721684	2.468852	0.3798685	0.3061497	0.09210904	0.7524284
17844	-792.7269	-955.1235	162.3966	7.38465	2.846558	0.5082153	0.329728	4.139773	0.08687834	0.891793
17850	-773.1348	-936.1006	162.9658	6.998542	4.334875	0.4303534	0.1522279	2.283196	0.3917449	0.7784295
17856	-789.6148	-953.8744	164.2596	5.167475	4.334875	0.3327336	0.03061787	2.283196	0.2710717	0.5649593
17862	-777.2075	-942.9891	165.7816	6.971427	2.660591	0.2599854	0.03570888	1.699388	0.2034001	0.6616379
17868	-778.1128	-944.1274	166.0145	7.747355	2.378885	0.1153629	0.4073518	1.361565	0.02804049	0.6973779
17874	-780.0625	-946.3923	166.3298	5.83685	2.504188	0.07374683	0.3857617	1.197801	0.3706897	1.021497
17880	-772.2325	-935.5434	163.3109	8.584531	3.415541	0.3656907	0.3857617	2.0973	0.2709279	0.890356
17886	-783.4503	-947.0048	163.5545	8.584531	3.171781	0.7132936	0.2965906	2.0973	0.140634	0.7206372
17892	-778.4262	-943.4582	165.032	4.77302	2.359272	0.7898078	0.2785667	3.053929	0.204003	0.5700116
17898	-795.6088	-961.5048	165.896	1.475475	2.913027	0.9065405	0.5691242	3.053929	0.4038274	0.9970112
17904	-795.3912	-956.0093	160.6182	9.743467	3.177894	0.4272173	1.694372	3.053929	0.3713037	0.9931638
17910	-792.2529	-952.8375	160.5846	9.887327	3.006144	0.5287606	1.694372	3.27617	0.2469357	0.9496233
17916	-795.258	-958.2705	163.0125	9.887327	2.701925	0.8469551	1.821649	0.7406233	0.3606388	0.7732923
17922	-785.6174	-950.4966	164.8792	5.18749	2.542546	0.6449473	2.351273	0.5843187	0.5023052	0.5518949
17928	-794.8952	-960.6093	165.7141	3.9451	2.500898	1.090478	2.26849	0.5711704	0.02012021	0.6359976
17934	-794.5847	-960.2205	165.6358	5.229288	1.713682	0.4624865	2.26849	0.06308749	0.99243	1.044588
17940	-794.8281	-960.2589	165.4309	5.429792	1.713682	0.7920234	2.455784	0.2237519	0.4192673	1.044588
17946	-787.0714	-952.4993	165.4279	6.767518	1.130574	0.751673	2.62701	0.2471689	0.1791052	1.096111
17952	-786.4167	-952.7469	166.3302	4.865262	1.992211	0.7404909	1.985552	0.2199474	0.2991528	0.7721402
17958	-795.2065	-962.5511	167.3446	3.239517	2.3806	0.7404909	1.771751	0.04667149	0.3161144	0.6644081
17964	-804.9936	-970.5347	165.5411	6.35889	2.334142	0.7680746	1.914898	0.0518772	0.2915525	0.6722473
17970	-807.3782	-971.5464	164.1682	5.501736	3.174942	2.939355	0.5266596	0.2163034	0.3193586	0.563554
17976	-801.4806	-963.9889	162.5083	9.865612	1.204428	3.649914	0.4590791	0.2464064	1.513663	0.6074347
17982	-811.9182	-968.7037	156.7855	20.56375	2.511464	5.593224	0.1545831	0.8823342	0.9871607	0.4666854
17988	-806.6502	-964.6172	157.967	9.612843	1.127006	8.190248	0.2125137	0.6727593	1.508875	0.5687254
17994	-802.5514	-958.66	156.1087	11.79746	1.54624	8.190248	0.05861509	1.584545	1.508875	0.5183062
18000	-791.0875	-948.7888	157.7013	4.660277	1.273778	8.819297	0.06943675	2.153284	1.508875	0.9536135
18006	-788.1601	-944.3515	156.1914	5.823359	1.404157	7.217792	1.008199	2.237603	1.979923	1.687004
18012	-789.4621	-952.9467	163.4845	4.994448	1.320215	3.705925	0.3400321	0.2049808	0.7128069	2.1496
18018	-796.6592	-961.3923	164.7331	3.128995	2.847897	2.736703	0.3402463	1.11511	0.3449133	1.264917
18024	-788.4031	-953.2391	164.836	5.59795	2.641256	2.570051	0.1005751	0.09521429	0.8805171	0.8646872
18030	-783.5927	-945.8058	162.213	10.07126	3.114158	2.570051	0.636413	0.4167902	0.1230998	1.144069
18036	-791.8856	-958.4217	166.536	4.452001	2.193029	1.511096	0.05665429	0.6047307	0.3249576	1.325502
18042	-796.0808	-959.926	163.8452	9.073389	2.339953	1.734419	0.1386184	0.2713255	0.274878	1.765512
18048	-801.3855	-968.5362	167.1507	5.342428	2.11901	1.282617	0.2813194	0.1502348	0.1394808	1.001079
18054	-797.2128	-962.8651	165.6523	3.950217	2.632891	2.58089	0.4100068	0.139309	0.3774719	1.090013
18060	-793.4119	-959.0342	165.6223	3.685226	2.330531	2.547647	0.1134303	0.7507373	0.6020803	1.079439
18066	-782.5814	-947.6204	165.039	8.656039	2.074008	1.515163	0.1275011	0.3007434	0.6177497	1.04177
18072	-782.0164	-945.4465	163.4302	10.08928	2.043582	2.208463	0.4950831	0.2383477	0.8576999	0.9463508
18078	-789.5805	-954.2297	164.6491	11.09182	1.857158	1.628142	0.2299403	0.09051976	0.4187439	1.028921
18084	-772.0002	-937.5637	165.5635	8.243893	1.696269	1.628142	0.2227734	0.224213	0.5635389	0.9708156
18090	-778.5086	-943.4016	164.893	8.30436	1.767221	2.267207	0.2113632	0.438264	0.5231415	0.6820746
18096	-781.7318	-946.2414	164.5096	9.916341	2.839977	1.121435	0.1224326	0.4806427	0.1393954	1.062932
18102	-781.1257	-941.3834	160.2577	4.672873	2.117549	0.5463192	5.050587	0.883965	2.492576	1.118603
18108	-788.0031	-952.5521	164.549	5.721322	2.451434	1.175545	1.758755	0.5764128	0.302534	1.118603
18114	-783.3393	-947.5413	164.2019	6.657923	2.298786	0.4052782	2.39583	0.1999889	0.7973856	1.195155
18120	-770.3441	-934.3124	163.9683	6.144324	3.081162	0.4843448	2.840294	0.3381612	0.219988	0.7797547
18126	-784.7404	-948.3551	163.6147	8.911299	3.152213	0.4443161	1.810622	0.3381612	0.1905107	1.0716
18132	-778.8879	-943.5648	164.6769	8.911299	2.016301	0.2251044	2.075214	0.09637913	0.4672291	1.065401
18138	-784.8307	-946.757	161.9264	8.575536	1.882284	0.3392937	3.578307	0.182885	1.553155	1.25592
18144	-786.5976	-948.4819	161.8843	8.575536	1.931858	0.4524738	3.954847	0.0706277	1.366452	1.082455
18150	-785.9679	-946.7979	160.83	11.16552	2.046196	0.7168516	3.954847	0.06026649	0.9355267	1.299242
18156	-792.9697	-954.9617	161.992	9.530112	1.77928	0.9734797	3.382179	0.005034551	0.777837	1.427093
18162	-782.9566	-947.5376	164.581	3.272992	2.620648	1.016778	3.382179	0.01081685	0.6160306	1.084623
18168	-783.2614	-947.5865	164.3251	6.609345	2.26177	0.7233394	3.121083	0.05195817	0.1528556	0.8897957
18174	-787.2345	-950.09	162.8555	10.39674	1.700215	0.5701422	3.068287	0.2348411	0.5081943	1.170993
18180	-787.2834	-950.8348	163.5514	7.330492	1.937045	0.6658565	2.535158	0.04210855	1.204602	1.262349
18186	-793.3545	-956.1473	162.7928	7.321228	2.209416	0.9711774	3.431274	0.01459503	0.269042	1.461424
18192	-776.3564	-937.8271	161.4707	6.538165	2.542956	0.5065321	4.026799	0.00683828	1.295781	1.588394
18198	-780.5521	-945.4973	164.9452	4.580136	3.130082	0.4281583	2.504051	0.1670008	0.3798522	0.9697188
18204	-793.5442	-955.2741	161.7298	9.378491	2.602366	0.8653763	2.744583	0.1921008	0.8155826	1.436342
18210	-790.6327	-952.8735	162.2408	8.203461	1.953431	0.5028594	2.884462	0.1621498	0.3655203	2.305516
18216	-779.3034	-942.9201	163.6167	6.008673	1.866127	0.2389255	2.884462	0.2488258	0.7698039	1.913624
18222	-779.7757	-942.8276	163.052	6.008673	1.584903	0.4241499	2.325914	0.162413	0.401955	2.970231
18228	-792.6235	-955.4283	162.8048	6.452086	1.631562	0.3759814	2.491588	0.01641904	0.4295394	2.970231
18234	-782.7659	-949.6781	166.9122	6.586671	1.541226	0.8920793	0.4701139	0.146591	0.2852758	1.26493
18240	-784.4476	-949.9079	165.4603	7.643046	2.518629	1.580259	0.1384476	0.1249796	0.3404794	0.9369697
18246	-791.0345	-954.3219	163.2874	15.73252	2.217745	1.58222	0.1667139	0.1249796	0.2603714	1.011864
18252	-798.8995	-960.4451	161.5456	13.5798	1.40091	3.481577	0.8761289	0.1686207	0.6590863	1.059558
18258	-792.6616	-954.8295	162.1679	9.380965	2.103436	3.304062	0.6226428	0.04391268	0.7459579	1.406356
18264	-792.7787	-957.2588	164.4801	4.491034	2.463505	3.093231	0.5896112	0.1149619	0.7797722	1.051388
18270	-790.4343	-955.2063	164.772	3.965969	2.747335	2.912888	0.6602144	0.5486815	0.07179198	1.153596
18276	-807.9398	-967.3032	159.3634	13.02225	3.028321	3.275491	0.6551989	0.6046463	0.2820478	1.883924
18282	-781.5176	-942.3534	160.8358	8.662125	2.970212	3.305525	0.3606093	1.315343	0.3370251	1.496683
18288	-780.9596	-943.3326	162.373	5.843809	1.767369	4.738431	0.3960307	1.043305	0.2513663	1.278212
18294	-791.7471	-952.4154	160.6683	4.333515	2.153355	5.620202	0.379248	1.702307	0.5513585	1.494962
18300	-790.9778	-953.1955	162.2177	6.723599	1.483363	2.817125	0.1547462	2.147846	0.7297099	1.74434
18306	-774.2109	-935.7294	161.5185	7.933813	1.628788	1.070489	0.8421646	4.09843	0.1384055	1.571817
18312	-796.5204	-960.4376	163.9172	6.856919	1.172719	0.2522058	0.4283125	4.09843	0.5960694	0.9597588
18318	-780.2893	-941.3303	161.0409	6.681897	1.974474	0.3559868	1.143136	1.159933	4.694797	1.124411
18324	-783.6028	-943.0957	159.4929	5.107954	2.247992	1.134882	0.8909517	1.869023	5.598473	1.0093
18330	-808.4941	-970.8013	162.3073	13.41041	1.335583	0.1269316	3.382092	0.2739422	0.4302259	1.336021
18336	-798.0501	-964.5512	166.5012	8.909749	1.850444	0.08435745	0.6390722	0.1908462	0.04048883	1.284633
18342	-802.8641	-968.3598	165.4957	7.890598	2.081637	0.06652513	0.9167443	0.1896569	0.3668163	1.713053
18348	-808.9429	-974.4083	165.4654	11.06238	2.031048	0.0370549	0.9004681	0.1509493	0.1529746	1.162277
18354	-803.2258	-967.7648	164.539	13.97544	1.566345	0.03624364	0.3013743	0.07191451	0.3343625	1.955165
18360	-790.8541	-953.371	162.5169	13.97544	2.340616	0.3128198	1.170114	0.06465321	0.3496201	2.018364
18366	-782.9984	-945.2509	162.2525	12.51459	4.525923	0.06217085	1.114143	0.1383568	0.3497187	1.040939
18372	-781.8659	-946.6305	164.7646	9.782786	2.203967	0.2296665	0.07329073	0.1991933	1.168107	1.566418
18378	-797.7467	-962.501	164.7543	12.19848	1.794658	0.1763768	0.3089329	0.2569331	1.396601	0.8786687
18384	-789.3995	-954.2246	164.825	4.927871	2.561755	0.6935253	2.37767	0.8730037	0.1860147	0.7962224
18390	-802.5848	-966.5727	163.9879	3.010214	2.535534	0.3464292	4.444806	0.2482276	0.9373443	0.9946516
18396	-797.0899	-961.3027	164.2127	7.726707	2.535534	0.03643854	2.481713	0.5363564	0.1567546	1.10445
18402	-777.5021	-943.994	166.4919	5.111309	2.123461	0.07105278	0.2649861	0.5543942	1.90346	0.8123779
18408	-789.7667	-955.1099	165.3433	5.49615	2.417536	0.3531396	0.3501115	0.5043656	2.208587	0.8604153
18414	-787.7064	-950.2089	162.5025	7.468918	4.008939	0.8845651	2.396014	0.1605047	0.270834	0.9469673
18420	-781.2363	-945.1225	163.8862	8.272536	3.196445	1.303485	0.7068647	0.2368154	0.2781231	1.228259
18426	-775.3496	-940.7515	165.4019	6.792445	3.74038	0.9977272	0.1953015	0.08469274	0.206291	0.8049519
18432	-776.8811	-943.0586	166.1775	5.62204	3.053177	1.022502	0.2173961	0.3156676	0.275879	0.9212538
18438	-774.3609	-940.6676	166.3067	6.031032	2.8995	1.28731	0.2236359	0.0929323	0.05807685	0.9212538
18444	-775.9521	-940.2475	164.2955	10.08564	2.70942	1.808559	0.2236359	0.2804027	0.04125012	0.8513649
18450	-784.0222	-950.0329	166.0107	9.906183	0.9484089	1.808559	0.226608	0.4395817	0.0910749	0.7000878
18456	-784.0814	-949.8402	165.7588	6.872969	1.952411	1.952589	0.2713702	0.2833521	0.492677	0.589395
18462	-784.3841	-949.3309	164.9468	7.309998	3.28464	1.686806	0.07823208	0.2598139	0.1634542	0.7911678
18468	-779.7929	-945.1623	165.3694	6.05281	3.229169	1.700324	0.0597277	0.4646992	0.1682732	0.7549858
18474	-780.1766	-947.0497	166.8731	4.848017	2.097288	2.119947	0.0597277	0.2193737	0.2476452	0.7099741
18480	-779.5259	-945.4123	165.8864	8.020911	1.72332	1.651167	0.2737351	0.3626852	0.197943	0.846139
18486	-784.5078	-950.7424	166.2346	5.639773	1.310699	2.451341	0.2612437	0.5456663	0.3248682	0.8341748
18492	-783.3038	-949.7261	166.4224	5.639773	1.384291	2.011095	0.5194294	0.1426958	0.474347	1.023587
18498	-782.0466	-948.3663	166.3196	4.223591	1.516336	2.262184	1.022365	0.2954411	0.269374	1.03953
18504	-777.4758	-942.4221	164.9463	6.736603	2.3763	2.35903	0.4454254	0.3739258	0.1700346	0.776798
18510	-779.2965	-944.2407	164.9442	8.534609	1.789658	2.23316	0.4423849	0.2869458	0.1607737	0.8987323
18516	-783.6131	-950.4197	166.8066	4.330593	2.022765	1.504024	0.4855167	0.2869458	0.6608288	0.8911703
18522	-784.7332	-950.7289	165.9957	4.898074	2.481555	2.047776	0.2107495	0.2869458	0.4327977	0.8911703
18528	-783.8817	-946.6998	162.8181	10.36624	2.539893	2.643636	0.5768918	0.0298257	0.6538817	0.8577195
18534	-795.0078	-957.7268	162.7189	10.36624	2.402755	2.591866	0.8298013	0.03284322	0.6670791	0.8800205
18540	-789.5069	-950.9827	161.4758	12.67938	2.402755	3.376932	0.8781973	0.03007177	0.373686	0.8950128
18546	-790.8327	-955.0475	164.2148	7.175186	3.06718	2.064897	0.6356742	0.2880711	0.1201723	0.8950128
18552	-778.5679	-941.9002	163.3323	7.097435	3.769999	2.385416	0.3931189	0.3702254	0.1720676	0.8950128
18558	-786.9202	-948.1168	161.1966	15.90125	2.228386	2.71843	0.4821846	0.3375757	0.06517653	1.491213
18564	-781.685	-944.2083	162.5233	5.335168	1.964864	3.517881	1.186804	0.4392759	0.4390756	1.830846
18570	-788.7806	-953.013	164.2323	4.481796	1.964864	1.996847	0.3387992	0.1898	0.927331	2.402857
18576	-794.0115	-957.3518	163.3403	7.589665	1.873592	2.08965	0.2221652	0.1806058	0.6368731	2.308339
18582	-783.0466	-946.5102	163.4636	10.50376	1.67849	2.15206	0.2221652	0.2274213	0.06916626	1.978182
18588	-788.1052	-949.1507	161.0456	26.32638	2.455936	0.7372492	0.04376675	0.03938917	0.172278	1.854249
18594	-789.2723	-951.9697	162.6974	9.037312	3.349773	1.446646	0.2542995	0.3496992	0.4302186	1.827267
18600	-794.982	-957.8632	162.8812	6.269344	3.38068	0.793006	0.4153364	0.3458066	3.117219	0.6887673
18606	-812.1351	-973.7678	161.6327	6.466546	3.640194	0.793006	0.4153364	1.376699	2.763018	0.9740103
18612	-810.5	-969.131	158.631	10.87264	2.252751	4.466885	0.3381705	1.808683	0.6167792	1.690874
18618	-807.1098	-967.4135	160.3037	5.849362	2.117987	4.918888	0.6816021	1.549936	0.2681235	1.817521
18624	-808.1349	-964.8094	156.6745	9.58884	2.301407	6.655726	0.7195159	2.266169	0.5698295	1.185847
18630	-790.3426	-952.4636	162.121	9.746992	2.083745	3.064791	0.5689874	0.2138124	0.5758319	1.583018
18636	-778.3913	-944.3718	165.9805	10.19162	1.907573	0.7496857	0.1156972	0.1108127	0.1039423	1.201519
18642	-776.5627	-943.57	167.0073	4.993535	2.003292	0.876573	0.1933969	0.1969668	0.1157229	1.728435
18648	-783.4943	-950.1484	166.6541	5.861587	1.997272	0.9591884	0.09413591	0.1646323	0.330091	1.558007
18654	-774.1255	-942.1159	167.9904	3.523864	2.575757	1.077547	0.1841548	0.02374437	0.3087807	0.990866
18660	-778.855	-945.376	166.5209	6.182441	2.036818	1.379811	0.1952486	0.07313906	0.3087807	1.191966
18666	-786.2491	-952.4075	166.1585	4.985634	2.165849	1.232027	0.9546728	0.2296564	0.3802763	1.172689
18672	-791.33	-955.4127	164.0827	6.014934	1.62688	2.366834	1.364906	0.4355476	0.3458728	1.487171
18678	-784.3022	-949.1116	164.8093	6.014934	1.62688	2.763893	0.2578907	0.3407886	0.58195	1.365482
18684	-788.8462	-954.2518	165.4056	5.334655	2.029695	1.408685	0.4458443	0.8959148	0.3685514	1.484609
18690	-785.064	-946.7493	161.6853	8.500415	2.132843	3.611179	0.3045662	1.546031	0.3949374	1.09481
18696	-782.9313	-946.4063	163.475	6.927296	1.754274	3.403363	0.610564	0.2114316	1.115855	0.8025713
18702	-789.8628	-950.709	160.8462	7.072872	2.416807	3.403363	0.9685874	0.3331817	2.106979	1.235253
18708	-794.5227	-957.6762	163.1534	5.049618	2.375279	1.661929	0.9685874	0.2604961	2.663875	1.176192
18714	-779.9347	-942.0401	162.1054	9.675516	2.449102	0.5547795	0.2919363	0.7616678	3.1218	1.071787
18720	-768.2881	-933.5246	165.2364	4.562933	2.32034	0.1827762	0.1694954	0.7616678	3.1218	0.6720554
18726	-773.5481	-938.7324	165.1843	4.562933	2.596969	0.518981	0.04957868	0.3411224	3.1218	0.6280801
18732	-775.5878	-939.7827	164.1949	6.565829	2.596969	0.1795755	0.2188351	0.7638717	2.811998	0.7464475
18738	-780.4165	-944.7052	164.2887	4.819965	3.282131	0.0555288	0.2270465	0.7638717	2.811998	0.9646501
18744	-780.5295	-947.2346	166.7052	6.052705	1.987892	0.04717934	0.2270465	0.2774341	1.176781	1.31906
18750	-772.9784	-938.8524	165.874	7.582545	2.335634	0.06441823	0.1397998	0.3829882	1.069678	1.235666
18756	-779.3953	-946.263	166.8677	4.801314	2.502082	0.2536074	0.1389	0.2982179	1.196409	1.138747
18762	-789.0742	-955.6874	166.6132	4.091137	2.502082	0.09809072	0.1389	0.4845306	2.037598	0.925609
18768	-783.4179	-948.9906	165.5727	5.52391	2.57476	0.3060901	0.1748937	0.3434441	2.055361	1.007257
18774	-782.7924	-942.4799	159.6876	7.187884	2.954057	1.212089	0.4527441	0.5871939	5.366884	1.025679
18780	-781.4379	-942.9933	161.5554	6.113369	2.424687	0.9788237	0.5149142	0.3664355	3.714256	1.928444
18786	-774.3607	-937.05	162.6893	6.113369	2.842569	0.4295932	0.4414437	0.1657147	3.714256	1.406423
18792	-784.789	-945.9247	161.1358	6.113369	4.010458	0.916441	0.5957996	0.27934	3.655263	1.151237
18798	-794.3236	-955.8347	161.5111	9.853482	1.941472	0.6118748	0.265772	0.7606583	3.644213	1.477111
18804	-791.3176	-953.4978	162.1802	9.853482	1.611397	0.5497129	0.3534302	0.6835157	3.72235	1.183604
18810	-787.6391	-952.7575	165.1184	6.360569	1.282095	0.5399032	0.3600204	0.6564488	2.826521	0.8458731
18816	-776.8903	-942.352	165.4617	5.837338	1.273906	0.299871	0.3600204	0.6564488	3.097062	0.6577878
18822	-785.2279	-948.9115	163.6837	6.342307	1.567342	0.328242	0.2090679	1.292699	3.864993	0.4278548
18828	-785.9034	-949.5766	163.6732	6.378165	1.654892	0.4005006	0.5717558	1.292699	3.331085	0.4126066
18834	-779.0305	-943.7084	164.678	4.34502	2.301134	0.4181656	0.2090412	2.134959	2.144675	0.3285934
18840	-772.5468	-938.4796	165.9328	4.487084	2.857591	0.4372843	0.227921	2.134959	0.2656166	0.3930897
18846	-783.7552	-949.9678	166.2126	4.487084	2.562443	0.4658803	0.2844918	2.163681	0.1787695	0.4182027
18852	-793.0272	-956.7953	163.7681	6.15467	3.849319	0.7960255	0.1800277	2.163681	0.285416	0.4987042
18858	-785.8733	-949.1407	163.2674	11.0575	2.431637	0.9428015	0.2413242	2.163681	0.08031875	0.7480069
18864	-787.4846	-954.7406	167.2561	6.585084	1.542225	0.2575275	0.1562314	0.8685154	0.27956	1.16994
18870	-787.7277	-955.6849	167.9571	5.12224	2.10931	0.08847267	0.157295	0.8685154	0.1622466	0.8862011
18876	-776.2153	-943.8167	167.6014	6.461936	1.965539	0.06627104	0.1893689	0.8685154	0.137823	0.7198482
18882	-785.3841	-949.3153	163.9313	14.37813	1.779512	0.1205129	0.3877549	1.860117	0.137823	0.7198482
18888	-782.6747	-945.5982	162.9235	11.17124	2.08811	0.8621094	0.269957	2.475703	0.3152948	0.9422514
18894	-785.9916	-950.0706	164.079	9.79129	1.843821	0.7946564	0.1552585	1.80285	0.6462553	0.998181
18900	-799.3134	-963.8343	164.5209	3.262527	2.788256	1.210066	0.7053151	0.08757806	3.300332	0.5974627
18906	-779.4009	-941.7888	162.3879	5.60367	3.15898	1.210066	1.067364	0.176829	3.300332	0.5227328
18912	-790.0327	-953.2733	163.2406	6.507719	2.405273	1.089855	0.5618577	0.6317929	2.952615	0.5313456
18918	-775.1595	-938.8343	163.6749	7.635902	2.440121	0.2325029	0.3464087	0.7066518	2.952615	0.3476914
18924	-781.9661	-945.7326	163.7665	7.567617	2.715006	0.09935766	0.8055666	0.2811985	2.735385	0.3775262
18930	-786.4608	-949.4362	162.9754	7.949605	2.715006	0.1174483	0.4555441	0.7878363	3.226775	0.4297759
18936	-788.1899	-948.0072	159.8173	7.225515	1.801934	0.1185492	0.5015185	1.672847	6.6379	0.3911674
18942	-794.6443	-956.1769	161.5326	3.704661	2.429167	0.2656818	0.5473693	0.754275	6.6379	0.2584375
18948	-785.3517	-949.3311	163.9794	5.194624	1.981915	0.1657235	0.7150341	0.3397852	4.303524	0.405259
18954	-773.7397	-935.6456	161.9059	6.342601	2.706432	0.3625837	0.7150341	0.1444931	5.105299	0.4117537
18960	-776.9329	-941.8898	164.9569	4.950479	2.944041	0.1163502	0.5219677	0.05158591	3.035244	0.4462459
18966	-788.1857	-950.8069	162.6212	4.950479	4.653712	0.08496116	0.5219677	0.8112221	2.939178	0.4940921
18972	-792.4516	-953.1574	160.7058	11.75762	3.496603	0.4194692	0.6366455	0.8112221	2.939178	0.4827433
18978	-786.6142	-949.5808	162.9666	6.454354	3.737158	0.5803783	0.2396316	0.7982787	2.510803	0.3307707
18984	-783.0568	-948.7906	165.7337	7.547821	2.534929	0.3801145	0.2357651	0.1520531	1.40562	0.4529704
18990	-783.9442	-950.0226	166.0784	5.255961	2.131343	0.7515407	0.04994122	0.2160677	2.198609	0.3594507
18996	-792.0846	-955.2271	163.1425	5.255961	2.719396	1.087571	0.5465572	0.09349515	3.722052	0.2658859
19002	-784.442	-948.127	163.685	5.540974	3.066871	0.8617055	0.3301964	0.06758464	3.200754	0.2926683
19008	-780.8202	-941.7076	160.8873	10.22531	3.842751	1.22133	0.6370271	0.1612719	2.600242	0.2839859
19014	-779.4946	-945.5306	166.036	5.671695	2.907761	1.605465	0.3148866	0.117173	0.2229365	0.3403571
19020	-791.8008	-957.4759	165.6751	6.513419	1.943051	0.4536009	0.1148318	1.635831	0.3165332	1.378175
19026	-779.5073	-945.2896	165.7823	7.061977	2.489955	0.4978478	0.05765234	1.307588	0.1785886	1.02463
19032	-773.8102	-939.8557	166.0455	6.052042	2.396473	1.827581	0.02977688	0.2971916	0.4485559	0.3648927
19038	-786.8998	-950.0671	163.1673	11.33107	2.396473	2.368043	0.07707497	0.2670359	0.7646004	0.3113471
19044	-783.7254	-947.7897	164.0643	8.858322	2.009828	0.76211	0.3296343	1.770623	0.3450386	1.319737
19050	-778.367	-942.9443	164.5773	6.134286	2.207535	0.523687	0.2273291	2.157638	0.7837426	1.242497
19056	-789.5452	-951.6347	162.0894	11.73285	1.478516	0.3706448	0.2579138	3.20716	0.8192788	1.418238
19062	-782.6457	-945.4592	162.8135	9.90042	1.550409	3.544683	0.3096647	0.3824525	0.9451912	0.6644196
19068	-780.8446	-945.8113	164.9667	2.893371	2.284217	3.95955	0.5019658	0.5799624	0.5868327	0.4519479
19074	-786.4929	-951.4076	164.9146	7.299752	2.947065	0.1947116	0.3484114	1.62786	0.1374441	1.068149
19080	-786.0211	-950.2387	164.2176	7.299752	2.414774	0.7266806	0.1651819	1.990311	0.06784714	1.547313
19086	-784.7165	-948.2623	163.5458	6.696208	2.259107	0.6290069	0.775094	2.882586	0.3358373	1.065193
19092	-781.878	-947.4225	165.5444	5.706443	2.606587	0.2259626	0.261724	1.533451	0.3027081	1.405846
