Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-37.44384	-207.454	170.0101	1.36752	0.2401702	2.321039
2352	-31.32249	-202.6453	171.3229	0.9884628	0.2620539	1.678407
2358	-34.02874	-203.7522	169.7235	2.299473	0.3562198	1.896685
2364	-29.73111	-199.4792	169.7481	0.9505826	0.3024727	2.702689
2370	-30.77945	-200.5922	169.8127	3.128431	0.5850477	1.205076
2376	-32.27251	-202.2445	169.972	2.672949	0.7060677	1.242439
2382	-37.94161	-208.6919	170.7503	1.539589	0.3849043	1.616326
2388	-32.99913	-203.7265	170.7274	1.539589	0.1932233	1.768659
2394	-42.9412	-213.243	170.3018	1.539589	0.9902998	1.500845
2400	-34.04194	-205.4703	171.4284	1.031915	0.2746093	1.561553
2406	-37.01933	-206.8179	169.7985	2.78735	0.3858767	1.561553
2412	-36.131	-206.5685	170.4375	1.422021	0.2172848	2.02436
2418	-40.68643	-211.6081	170.9216	1.093604	0.3934146	1.794184
2424	-33.17705	-204.3593	171.1823	0.8571324	0.511499	1.693946
2430	-30.78455	-202.5396	171.755	0.682298	0.7449888	1.203299
2436	-32.778	-204.646	171.868	1.005702	0.1612117	1.332054
2442	-24.17482	-194.7825	170.6076	1.741515	0.2730927	1.666998
2448	-22.25282	-193.0865	170.8337	1.741515	0.1719387	1.576707
2454	-20.01441	-191.1582	171.1438	1.513134	0.2690803	1.427859
2460	-29.35682	-200.9358	171.5789	1.513134	0.1315432	1.18643
2466	-29.58855	-200.4392	170.8507	1.513134	0.4558049	1.508509
2472	-18.1253	-188.5232	170.3979	1.786318	0.7902491	1.409508
2478	-24.96313	-196.1682	171.2051	1.421324	0.8077266	0.9860585
2484	-20.81355	-191.1227	170.3091	2.641846	0.4107072	1.226759
2490	-20.81426	-190.7989	169.9846	2.810692	0.326795	1.453855
2496	-22.37715	-193.4996	171.1224	1.343855	0.3939626	1.47152
2502	-36.23487	-205.9415	169.7067	3.268619	1.008915	0.7835676
2508	-40.77211	-210.6827	169.9106	2.696846	0.6578608	1.317841
2514	-21.38525	-192.6753	171.29	1.456115	0.6226106	1.052024
2520	-29.28659	-199.151	169.8644	2.171226	1.278995	1.178799
2526	-31.49835	-201.8785	170.3801	2.271391	0.6645896	1.194028
2532	-31.23587	-202.2421	171.0062	1.290304	0.4972267	1.520203
2538	-25.25258	-195.9453	170.6927	1.879153	0.5088707	1.334955
2544	-28.63632	-199.2468	170.6105	1.857047	1.054099	0.9349875
2550	-36.70877	-207.4403	170.7316	1.326319	0.6125848	1.61155
2556	-25.78344	-196.5579	170.7744	0.918012	0.6665565	1.828309
2562	-22.98433	-194.8	171.8157	1.053641	0.4053493	1.129911
2568	-17.04406	-188.4939	171.4498	0.9004798	0.201848	1.693375
2574	-28.11413	-199.5049	171.3908	1.072822	0.2858392	1.550894
2580	-30.0085	-201.1986	171.1901	1.072822	0.2961027	1.688665
2586	-38.03591	-209.2319	171.196	1.085346	0.53036	1.504663
2592	-35.96894	-205.9694	170.0005	2.087718	0.570548	1.675133
2598	-33.69545	-203.9267	170.2312	1.199738	0.3974647	2.18278
2604	-44.00062	-214.8077	170.8071	1.905547	0.2295007	1.445967
2610	-37.89445	-207.875	169.9805	1.819099	0.3431934	2.002939
2616	-30.403	-200.866	170.463	1.891904	0.2819427	1.669534
2622	-28.98102	-199.6037	170.6227	1.54892	0.2923437	1.766519
2628	-23.77568	-194.9311	171.1554	1.54892	0.2123777	1.436873
2634	-27.1071	-197.9207	170.8136	1.479023	0.3086654	1.66637
2640	-41.96411	-213.3833	171.4192	0.6030206	0.1516339	1.941409
2646	-38.95811	-208.5162	169.5581	2.294672	0.3964748	1.983577
2652	-50.50631	-220.4503	169.944	1.709457	0.5191068	1.974946
2658	-49.69418	-220.0541	170.3599	1.819841	0.5191068	1.618381
2664	-33.22108	-204.1383	170.9172	1.265617	0.2124611	1.804955
2670	-28.66468	-199.2144	170.5497	1.422467	0.4391265	1.797783
2676	-26.14718	-197.7922	171.645	1.187528	0.6125092	0.967617
2682	-33.83166	-205.3387	171.5071	0.9478201	0.8636797	1.089935
2688	-28.87839	-199.3534	170.475	1.91013	0.5345364	1.463548
2694	-37.51928	-208.3033	170.784	1.330627	0.2076025	1.856493
2700	-40.43462	-209.3342	168.8996	3.082852	0.4765131	1.979807
2706	-51.90673	-222.6126	170.7059	1.60408	0.4466346	1.560248
2712	-28.65472	-199.3354	170.6806	1.282047	0.5093476	1.751856
2718	-36.1019	-207.4601	171.3582	1.16285	0.8025966	1.085814
2724	-27.30775	-198.7598	171.4521	1.113545	0.5137965	1.296331
2730	-34.99035	-205.1152	170.1249	1.895878	0.1503095	1.990663
2736	-31.14759	-201.2224	170.0748	2.423581	0.5169146	1.461485
2742	-28.76408	-199.4366	170.6725	1.551425	0.4002143	1.653434
2748	-42.52356	-213.8414	171.3179	0.8346853	0.1930244	1.836972
2754	-33.54806	-202.6	169.0519	2.818536	0.4417596	2.025754
2760	-43.06588	-212.5978	169.5319	3.176203	0.4016426	1.545261
2766	-34.60887	-204.7871	170.1783	2.272752	0.5916867	1.416182
2772	-30.87582	-200.9178	170.0419	2.486196	0.06556135	1.777192
2778	-28.51367	-199.7689	171.2553	1.375343	0.07909746	1.584321
2784	-29.80815	-200.5708	170.7627	1.145758	0.1501292	2.031495
2790	-59.22335	-229.5803	170.357	1.04111	0.3302355	2.246777
2796	-50.96826	-221.4618	170.4936	1.498356	0.4162771	1.802863
2802	-27.13091	-198.5411	171.4102	1.224075	0.1555008	1.522053
2808	-27.90115	-197.8654	169.9643	2.699404	0.6879242	1.247674
2814	-28.16383	-197.6154	169.4516	3.252795	0.4386263	1.539115
2820	-27.92457	-198.0475	170.1229	1.080788	0.288348	2.397354
2826	-23.78912	-193.9892	170.2	2.625373	0.8689454	0.907765
2832	-26.09789	-197.2946	171.1967	1.09911	0.6649616	1.390821
2838	-29.85418	-200.0158	170.1616	2.078566	0.7996007	1.390821
2844	-20.54943	-192.5749	172.0254	0.8460932	0.3763607	1.153067
2850	-24.05333	-195.4677	171.4144	1.242747	0.6192594	1.12996
2856	-22.48802	-193.5229	171.0349	1.167269	1.145845	1.063101
2862	-26.96664	-197.804	170.8374	1.035488	0.4531551	1.851055
2868	-34.715	-204.3187	169.6037	0.8605718	0.1709636	2.924927
2874	-30.75577	-202.0503	171.2945	1.113779	0.1232689	1.708216
2880	-31.49787	-201.4799	169.9821	1.386873	0.2288049	2.334341
2886	-27.04676	-197.9206	170.8738	1.517383	0.3959375	1.53291
2892	-29.59504	-200.6997	171.1047	1.105094	0.5640869	1.53291
2898	-34.13963	-204.4653	170.3257	1.719451	0.3380491	1.832752
2904	-24.17249	-194.865	170.6925	2.484967	0.5311717	0.8519027
2910	-20.53138	-190.9512	170.4199	1.281245	0.2254305	2.119955
2916	-34.29527	-204.1454	169.8501	1.566339	0.325112	2.24913
2922	-40.15366	-210.6683	170.5147	1.558225	0.4378298	1.734261
2928	-52.65644	-222.4746	169.8181	2.924149	0.3757363	1.481407
2934	-34.13552	-203.3576	169.2221	2.146335	0.4466495	2.249451
2940	-41.36778	-211.0077	169.6399	3.372395	0.2623489	1.470624
2946	-46.82819	-216.22	169.3918	3.372395	0.4862213	1.48897
2952	-61.46929	-231.8893	170.42	1.078151	0.3217233	2.18769
2958	-60.06706	-230.818	170.7509	1.185384	0.7113872	1.625738
2964	-47.86201	-218.2841	170.4221	1.185384	0.3534173	2.096223
2970	-43.99577	-213.3857	169.3899	3.387383	0.9374391	1.114548
2976	-41.31389	-210.9871	169.6732	3.406523	0.4698376	1.26294
2982	-48.69934	-219.3726	170.6733	0.8539235	0.168666	2.26719
2988	-33.71099	-203.9367	170.2257	1.661012	0.523894	1.809942
2994	-29.03953	-199.1284	170.0888	2.32282	0.767441	1.316602
3000	-29.29297	-199.0254	169.7324	3.264125	0.546444	1.228106
3006	-32.67701	-202.5697	169.8927	2.368701	0.4714963	1.66058
3012	-38.92155	-211.4642	172.5426	0.3739141	0.3802257	0.9893074
3018	-34.34546	-204.891	170.5455	1.923189	0.7414952	1.23379
3024	-37.47027	-207.9246	170.4544	1.276955	1.443468	1.219159
3030	-23.97301	-194.8512	170.8782	1.276955	0.1562425	1.862825
3036	-21.89747	-193.1265	171.229	0.9559502	0.1755353	1.827336
3042	-48.9612	-219.5515	170.5903	1.932161	0.8755144	1.068692
3048	-46.67528	-217.7311	171.0558	1.438444	0.5137037	1.360505
3054	-38.23016	-209.8845	171.6544	0.7351097	0.7084277	1.27738
3060	-28.2964	-198.9882	170.6918	2.517926	0.2526438	1.112204
3066	-26.77487	-197.0317	170.2569	1.786527	0.7998125	1.509362
3072	-26.74301	-197.7295	170.9865	0.8914957	0.7876412	1.611936
3078	-39.72097	-210.2714	170.5505	0.812988	0.4345755	2.200884
3084	-24.64416	-194.8748	170.2306	2.24372	0.7700187	1.250159
3090	-27.11134	-196.46	169.3487	3.853132	0.6977357	1.102397
3096	-30.57341	-200.9187	170.3453	2.184835	0.4408031	1.45825
3102	-28.25818	-198.8902	170.632	2.184835	0.2817426	1.359299
3108	-22.51387	-194.2082	171.6943	0.7776271	0.5406729	1.347911
3114	-28.57886	-200.4142	171.8354	0.5375133	0.8055541	1.184367
3120	-26.20581	-198.0964	171.8906	0.5016378	0.8055541	1.156915
3126	-30.58275	-202.866	172.2832	0.4801236	0.8055541	0.7506261
3132	-24.98194	-196.1199	171.138	0.9107365	1.006734	1.315502
3138	-21.91411	-194.2834	172.3693	0.5690984	0.4615293	0.9862288
3144	-28.47582	-200.0273	171.5515	1.349771	0.413229	1.098184
3150	-31.24991	-201.97	170.7201	1.629242	1.17025	0.9105152
3156	-24.56894	-193.2955	168.7266	4.603652	1.078476	0.9105152
3162	-19.78	-189.7169	169.9369	2.516203	1.043231	1.080687
3168	-30.32298	-201.5595	171.2365	0.7396449	0.5121108	1.735599
3174	-33.32918	-204.9852	171.6561	0.5993285	0.3882272	1.613756
3180	-31.28837	-202.8712	171.5828	0.467847	0.418886	1.708743
3186	-28.64923	-200.2885	171.6393	0.4837672	0.3910474	1.68235
3192	-34.15639	-205.1984	171.042	1.112864	0.4131831	1.68235
3198	-35.26666	-206.6374	171.3708	0.9505933	0.2464603	1.68235
3204	-30.12547	-201.3938	171.2684	0.6653889	0.4382822	1.812366
3210	-31.2172	-202.0358	170.8186	1.78778	0.1648597	1.562812
3216	-28.99024	-200.0873	171.097	1.920948	0.4940259	0.9542951
3222	-27.15116	-197.5754	170.4242	2.138918	0.400764	1.457303
3228	-28.83821	-199.1459	170.3077	2.138918	0.5173228	1.457303
3234	-28.1672	-198.0118	169.8446	1.3314	0.1886228	2.480115
3240	-32.10147	-201.5131	169.4117	1.802869	0.2368793	2.448004
3246	-29.45842	-200.285	170.8266	2.494237	0.2368793	1.017043
3252	-34.97356	-204.6497	169.6761	4.612027	0.1428515	0.8897066
3258	-26.39508	-197.1077	170.7126	0.983865	0.1896718	2.144549
3264	-30.17453	-201.3868	171.2123	1.597307	0.1850264	1.379317
3270	-34.55749	-204.9036	170.3461	1.586059	0.2441425	1.96495
3276	-28.91425	-199.9773	171.0631	0.8343168	0.2648187	1.961427
3282	-33.62515	-203.5191	169.894	3.168242	0.1821284	1.442146
3288	-26.28344	-196.4267	170.1433	1.735026	0.2394312	2.013275
3294	-55.32443	-224.8307	169.5063	2.436673	0.2297675	2.054558
3300	-42.77888	-213.7123	170.9334	1.892343	0.3839727	1.230629
3306	-45.32198	-216.4005	171.0785	1.689486	0.5312189	1.132618
3312	-39.1068	-207.77	168.6632	4.870546	0.630372	1.254535
3318	-42.65863	-209.528	166.8693	9.885369	0.933362	0.478197
3324	-45.05362	-211.9302	166.8765	8.024343	1.586464	0.5534953
3330	-42.59909	-210.2785	167.6794	8.077075	0.5692172	0.8856032
3336	-50.62194	-218.6543	168.0324	8.077075	0.2401346	0.857531
3342	-41.64559	-209.832	168.1864	5.80313	0.9284165	0.9931209
3348	-38.91418	-208.5935	169.6793	2.461914	1.433127	0.9931209
3354	-32.96773	-203.2133	170.2456	1.616713	0.7496437	1.665838
3360	-35.63167	-207.0016	171.3699	0.8469167	0.5811843	1.514268
3366	-34.60768	-206.0658	171.4581	0.7828593	1.347121	0.7984188
3372	-21.56982	-191.9504	170.3806	1.855297	1.463184	0.7049707
3378	-24.10363	-194.3912	170.2876	2.297481	0.9544512	0.992526
3384	-19.06106	-189.3817	170.3206	2.351892	0.878234	0.992526
3390	-24.18031	-195.2453	171.065	1.526338	0.5652879	1.244123
3396	-22.20787	-192.3617	170.1539	1.518674	0.3743577	2.047908
3402	-30.51382	-200.2381	169.7243	2.922717	1.142318	0.8917205
3408	-30.00011	-201.1465	171.1464	1.485813	0.4932486	1.267834
3414	-36.30766	-204.2032	167.8955	6.807044	1.066234	0.5100339
3420	-27.03397	-196.5388	169.5048	3.11577	1.02906	1.092226
3426	-27.56615	-198.8373	171.2712	1.043692	0.3634307	1.602956
3432	-29.57703	-201.034	171.457	1.011169	0.1686325	1.63299
3438	-33.98261	-203.4737	169.4911	4.175489	0.3732216	1.093361
3444	-40.27715	-211.6875	171.4104	0.7964624	0.750809	1.391682
3450	-42.80718	-213.2123	170.4052	1.980299	0.5107417	1.488918
3456	-34.91356	-205.4864	170.5729	1.300226	0.8653437	1.561338
3462	-46.16442	-216.566	170.4016	1.847361	0.5721668	1.531286
3468	-35.01102	-205.2919	170.2809	1.847361	0.3816868	1.755078
3474	-36.42246	-206.1837	169.7612	2.190978	0.2604412	1.994572
3480	-24.95023	-195.3678	170.4176	2.190978	0.4015198	1.429225
3486	-20.0847	-191.4831	171.3984	0.9770018	0.4015198	1.530479
3492	-27.35438	-199.0078	171.6535	0.6668659	0.7319274	1.310061
3498	-27.04789	-199.1189	172.071	0.6695172	0.7319274	0.9273491
3504	-46.70833	-216.1261	169.4178	2.619054	0.2878256	1.982346
3510	-30.62255	-201.1725	170.55	1.483786	0.3331749	1.830728
3516	-24.43484	-195.2947	170.8599	1.137558	0.7186705	1.57561
3522	-47.94584	-217.7711	169.8252	3.046323	0.1500928	1.580052
3528	-55.16138	-224.3598	169.1984	2.060207	0.5115054	2.268819
3534	-48.11145	-219.0849	170.9734	1.014826	0.6202911	1.653279
3540	-48.51375	-219.8499	171.3362	1.096242	0.7219272	1.23434
3546	-48.31272	-219.4699	171.1571	1.572765	0.3184266	1.335284
3552	-42.89954	-212.7501	169.8505	3.004142	0.5925144	1.239532
3558	-38.44077	-207.2181	168.7773	4.587635	0.8819654	1.067212
3564	-34.58321	-204.2117	169.6285	3.57755	0.6103832	1.083146
3570	-39.37835	-209.6263	170.248	1.790387	0.2035869	1.934221
3576	-37.38834	-208.5444	171.156	0.7125141	0.2002356	2.020452
3582	-23.20192	-195.3676	172.1657	0.6841687	0.1920531	1.319799
3588	-28.48191	-200.0962	171.6143	0.900553	0.5630699	1.297207
3594	-39.37475	-209.6585	170.2837	2.255215	0.4200026	1.477522
3600	-58.07501	-229.1727	171.0977	0.8032405	0.9996246	1.435959
3606	-43.39155	-213.4922	170.1007	2.344143	1.079612	1.01709
3612	-45.07573	-215.1114	170.0357	2.670855	0.3718321	1.458741
3618	-39.05513	-210.0083	170.9531	1.083381	0.3887042	1.78265
3624	-31.86226	-201.7686	169.9063	2.10531	1.078621	1.354722
3630	-41.17995	-210.8891	169.7092	3.279849	0.5488979	1.236768
3636	-28.89752	-200.7818	171.8843	1.113322	0.3535537	1.05966
3642	-23.01896	-193.9914	170.9724	1.61881	0.4155154	1.371191
3648	-21.17157	-192.7747	171.6032	0.8077267	0.361714	1.532582
3654	-35.30051	-205.8429	170.5424	1.786213	0.2056128	1.732862
3660	-26.8892	-196.8601	169.9709	2.307408	0.2578465	1.790086
3666	-28.32312	-198.3084	169.9853	2.319897	0.2510856	1.777876
3672	-36.76847	-207.2501	170.4817	1.393294	0.2425129	1.996419
3678	-35.50006	-205.1112	169.6111	2.520946	0.1476059	1.996419
3684	-29.09595	-198.7847	169.6888	2.95694	0.8313018	1.202366
3690	-37.38146	-207.0436	169.6621	2.197528	0.6620326	1.78522
3696	-34.71546	-205.4773	170.7618	1.381792	0.2583787	1.802959
3702	-37.87353	-207.5135	169.64	2.59835	0.9211396	1.381991
3708	-33.69397	-205.0299	171.3359	1.034849	0.566504	1.408945
3714	-32.6635	-203.8214	171.1579	1.533558	0.6941186	1.040515
3720	-42.07594	-212.8004	170.7244	1.194151	0.574931	1.735579
3726	-33.5469	-204.239	170.6921	1.334011	0.4707569	1.735579
3732	-34.538	-205.9275	171.3895	1.053458	0.4285005	1.459511
3738	-45.10644	-215.9526	170.8461	0.894409	0.6493932	1.806903
3744	-43.19591	-214.0878	170.8919	1.217965	0.3526531	1.75752
3750	-39.15297	-210.1062	170.9532	1.205425	0.2683915	1.782122
3756	-37.80541	-208.0883	170.2829	0.7872504	0.213226	2.526887
3762	-34.85526	-205.9951	171.1398	0.7371919	0.6312882	1.721383
3768	-27.77832	-198.9306	171.1522	1.32697	0.3881398	1.465693
3774	-39.75232	-210.2924	170.54	0.8994981	0.4157147	2.164553
3780	-44.65662	-214.0197	169.3631	1.215073	0.2674621	2.798567
3786	-37.93111	-208.3064	170.3753	2.109472	0.4972621	1.439543
3792	-37.4333	-207.229	169.7957	2.093136	0.2905889	2.00518
3798	-42.54387	-213.1025	170.5586	1.970938	0.8236487	1.115223
3804	-30.07651	-200.5209	170.4444	2.284943	0.7864238	1.013639
3810	-37.49178	-206.8896	169.3979	2.933147	0.3344164	1.808865
3816	-44.95895	-214.6655	169.7065	3.23274	0.3261993	1.441966
3822	-34.41153	-204.8159	170.4044	1.846933	0.3985853	1.656022
3828	-39.64463	-209.7553	170.1106	2.168106	0.6196658	1.510664
3834	-56.73943	-226.8288	170.0893	2.194213	0.6196658	1.510664
3840	-34.55374	-205.7435	171.1898	0.9411208	0.2283718	1.828196
3846	-28.53628	-200.093	171.5567	1.146048	0.2054372	1.43171
3852	-26.72929	-196.9808	170.2515	2.401202	0.3744182	1.448775
3858	-23.46848	-193.728	170.2595	2.686704	0.547217	1.122039
3864	-31.79307	-202.2304	170.4374	2.373287	0.524208	1.195984
3870	-30.8731	-201.127	170.2539	2.373287	0.6830206	1.217047
3876	-39.64141	-209.9711	170.3297	1.84574	0.6111476	1.556679
3882	-42.9791	-214.0426	171.0635	1.077803	0.3572439	1.731433
3888	-34.5419	-206.3307	171.7888	0.9763711	0.8303587	0.7914668
3894	-30.23935	-201.3918	171.1525	1.608502	0.730262	0.9394256
3900	-38.10168	-209.8984	171.7968	0.6512961	0.7590346	1.17907
3906	-33.43767	-205.3405	171.9028	0.5813845	0.4630781	1.382963
3912	-34.18144	-204.7469	170.5654	0.8189096	0.2058799	2.334283
3918	-28.71291	-199.6764	170.9635	0.8189096	0.2426772	2.052563
3924	-33.44563	-204.2682	170.8226	1.735466	0.7878971	1.094406
3930	-37.53937	-208.7076	171.1682	1.030587	0.6020536	1.512674
3936	-35.15171	-206.4293	171.2776	1.02395	0.5479093	1.476183
3942	-36.11095	-206.5979	170.487	1.589605	1.47865	0.8659457
3948	-24.92454	-196.245	171.3204	1.070513	0.5708698	1.389911
3954	-22.49438	-194.8748	172.3804	0.6062878	0.3863664	1.020583
3960	-22.63217	-194.5986	171.9665	0.4699467	0.9740009	0.9400175
3966	-26.52589	-198.7661	172.2402	0.6569594	0.8006421	0.5749855
3972	-16.18107	-188.3494	172.1683	0.7355609	0.8006421	0.5749855
3978	-21.16755	-193.3975	172.2299	0.3651434	0.8399318	0.825088
3984	-27.51775	-199.4572	171.9394	0.9048563	0.6127404	0.9540561
3990	-37.09093	-208.9913	171.9004	1.063807	0.5029035	0.9436168
3996	-36.48364	-207.0954	170.6118	1.660646	1.219464	0.9436168
4002	-44.22507	-215.1057	170.8807	1.660244	0.3937906	1.430065
4008	-39.98383	-210.9401	170.9563	1.374996	0.7688684	1.284034
4014	-38.44264	-209.8618	171.4191	1.241657	0.259172	1.423717
4020	-49.71869	-221.2144	171.4957	0.5152134	0.3909582	1.769937
4026	-34.34307	-205.6874	171.3443	1.130998	0.2256909	1.586659
4032	-35.33451	-205.9128	170.5783	1.296858	0.7098169	1.672352
4038	-29.51795	-200.0975	170.5796	1.535824	0.3681193	1.752197
4044	-36.26906	-205.5796	169.3106	4.693163	0.5770648	0.7434671
4050	-27.94065	-196.9406	169	4.693163	0.9509479	0.6252724
4056	-28.6903	-197.1015	168.4112	4.559282	1.45712	0.8660973
4062	-25.90789	-195.9392	170.0314	2.572711	1.135297	0.8398863
4068	-22.65696	-193.3308	170.6738	1.643162	1.378899	0.6684491
4074	-25.79753	-196.1274	170.3299	2.425783	0.6661098	1.129825
4080	-22.90111	-192.9888	170.0877	2.425783	1.004037	1.041026
4086	-26.46672	-196.0251	169.5584	2.476273	1.473121	1.061145
4092	-19.37019	-190.0091	170.6389	1.822163	1.009962	0.9833311
4098	-27.00939	-198.4606	171.4512	0.8624203	0.7283849	1.32599
4104	-37.28763	-208.3144	171.0267	0.7564001	0.5839674	1.820467
4110	-40.68249	-211.3788	170.6963	1.716798	0.4308417	1.5031
4116	-34.26804	-205.4178	171.1498	0.8115469	0.3147229	1.884164
4122	-43.1612	-214.4609	171.2997	0.8164011	0.7513472	1.461548
4128	-36.56192	-208.1315	171.5696	0.9399755	1.061337	0.8237759
4134	-36.03045	-206.9862	170.9558	1.788749	0.6103534	1.091668
4140	-43.27153	-214.0223	170.7507	0.8228856	0.4340037	2.06412
4146	-30.63821	-201.7279	171.0897	1.873982	0.3483011	1.140102
4152	-26.39468	-197.9004	171.5057	1.153994	0.8174356	0.9333872
4158	-33.7401	-205.7181	171.978	0.6685691	0.3620628	1.345195
4164	-35.65895	-207.2538	171.5949	0.9734666	0.3734464	1.405444
4170	-33.15592	-203.4809	170.3249	1.211361	0.6112123	1.972749
4176	-36.41256	-207.3694	170.9569	1.260471	0.6571366	1.458852
4182	-36.37578	-208.2993	171.9235	0.6555956	0.2818759	1.458852
4188	-36.19856	-206.7451	170.5465	2.018374	0.3769037	1.458852
4194	-26.50082	-198.6232	172.1224	0.5589954	0.5731165	1.122385
4200	-36.18065	-206.0778	169.8971	3.033966	0.332849	1.394583
4206	-23.44896	-195.2563	171.8074	0.890505	0.7644504	0.9483912
4212	-22.66423	-192.1057	169.4415	3.827233	0.5662921	1.15135
4218	-22.40647	-193.3867	170.9802	1.563253	0.7423884	1.134836
4224	-30.64836	-201.4424	170.794	1.254007	1.291348	1.072527
4230	-27.09897	-198.8428	171.7439	1.122745	0.747601	0.7657463
4236	-34.92154	-206.8138	171.8922	1.244817	0.4787681	0.7657463
4242	-46.32528	-216.7665	170.4412	2.013273	0.4588282	1.479805
4248	-38.39399	-210.113	171.719	1.051229	0.4536185	1.174838
4254	-16.76968	-187.7837	171.014	1.451634	0.5020794	1.392638
4260	-28.53613	-200.8267	172.2906	0.4704241	0.4102941	1.168468
4266	-21.07462	-192.017	170.9424	1.340855	0.8838401	1.227278
4272	-28.31621	-199.5849	171.2687	0.8305109	0.592963	1.592111
4278	-34.87006	-206.6948	171.8247	0.6591504	0.4199362	1.426366
4284	-26.12411	-196.8413	170.7172	2.287239	0.4995459	1.025709
4290	-19.69095	-189.0884	169.3974	3.632176	0.9843287	0.9040068
4296	-15.6522	-187.2653	171.6131	1.437529	0.3585502	1.011834
4302	-26.19209	-197.0315	170.8394	2.159557	0.5746433	0.9293768
4308	-26.34255	-196.8817	170.5392	2.353908	0.346095	1.272941
4314	-36.50111	-208.1237	171.6226	1.104776	0.440278	1.223124
4320	-35.52618	-205.9351	170.4089	1.86781	0.3975538	1.640479
4326	-33.14562	-203.4032	170.2576	1.546953	0.837351	1.640479
4332	-27.14705	-198.6086	171.4616	1.379355	0.2427013	1.297647
4338	-40.48594	-210.6323	170.1463	2.0862	0.3238351	1.747257
4344	-46.54915	-217.1745	170.6253	1.579249	0.1824466	1.82141
4350	-42.75888	-212.7146	169.9557	1.989161	0.5153846	1.803367
4356	-38.92139	-209.7749	170.8535	1.266406	0.2785809	1.802746
4362	-26.63872	-197.0697	170.431	1.081677	0.2228875	2.242177
4368	-24.3844	-195.8163	171.4319	0.7916204	0.1698518	1.803286
4374	-31.47215	-201.5532	170.0811	1.429262	0.6199416	1.989027
4380	-28.73179	-199.7953	171.0636	0.9241301	0.4972207	1.740876
4386	-31.24627	-201.9182	170.672	1.489135	0.3025977	1.763914
4392	-37.79949	-206.7985	168.999	1.489135	0.4467824	2.750437
4398	-26.80345	-197.5802	170.7767	1.147157	0.4176603	1.840683
4404	-33.12301	-204.2836	171.1605	1.268571	0.8825222	1.098529
4410	-47.47911	-219.8197	172.3406	0.5676273	0.3170137	1.150403
4416	-49.85276	-220.608	170.7552	0.5376276	0.3170137	2.300679
4422	-37.34831	-208.4252	171.0769	1.534053	0.2540364	1.475468
4428	-35.9622	-206.0854	170.1232	1.630634	0.1849056	2.1247
4434	-39.91997	-209.9971	170.0771	2.228954	0.7907848	1.367249
4440	-42.81556	-214.8756	172.0601	0.7807697	0.2825643	1.25808
4446	-27.7322	-198.7145	170.9823	0.7319695	0.219609	2.110327
4452	-27.9606	-198.655	170.6944	1.135541	0.3429198	1.955185
4458	-36.52646	-208.9072	172.3807	0.8033566	0.1570584	1.067368
4464	-43.78791	-214.5144	170.7265	0.8880949	0.5363762	1.969447
4470	-44.86784	-216.071	171.2032	0.8412003	0.233308	1.883464
4476	-44.50167	-215.4409	170.9392	1.77398	0.2722667	1.399843
4482	-40.26364	-210.2006	169.937	1.85376	0.1308927	2.151466
4488	-26.38965	-197.9411	171.5515	1.281923	0.2688326	1.279732
4494	-19.84501	-191.701	171.856	0.6068009	0.6068845	1.289088
4500	-27.46557	-199.419	171.9535	0.4816256	0.5983616	1.289088
4506	-34.60474	-206.9648	172.3601	0.5439811	0.3756391	1.095779
4512	-31.16004	-202.3755	171.2154	0.9382922	0.404727	1.688984
4518	-20.18804	-191.9179	171.7299	0.5120847	0.8249086	1.271541
4524	-23.14816	-195.4584	172.3102	0.5120847	0.4712579	1.073567
4530	-25.73035	-198.1148	172.3845	0.5468634	0.4542272	0.9950474
4536	-20.0873	-191.5334	171.4461	1.003356	0.4252482	1.456991
4542	-30.09912	-200.9304	170.8313	1.676619	0.3733374	1.47202
4548	-33.90426	-204.1046	170.2004	2.279293	0.6676922	1.334975
4554	-46.91596	-216.8436	169.9276	1.983774	0.3400817	1.945178
4560	-40.5169	-210.859	170.3421	1.427195	0.8465619	1.653964
4566	-40.10935	-208.7086	168.5992	4.208722	1.026664	1.282806
4572	-37.24181	-208.2726	171.0308	0.7310122	0.3738994	1.976633
4578	-28.40113	-199.8325	171.4314	0.9528801	0.6135305	1.361605
4584	-23.70966	-194.7173	171.0076	1.839787	0.447124	1.151637
4590	-33.57599	-204.6235	171.0475	1.069367	0.9241631	1.327226
4596	-40.11469	-210.6016	170.4869	1.052718	0.8853477	1.782783
4602	-51.10026	-222.8752	171.775	1.345325	0.2442537	1.051206
4608	-32.96328	-203.0509	170.0876	3.160138	0.4395125	1.070289
4614	-29.15637	-198.8021	169.6457	3.160138	0.5108948	1.384138
4620	-26.3616	-196.0207	169.6591	3.723731	0.5821751	0.9920738
4626	-27.88699	-198.3224	170.4354	1.824833	0.7529734	1.382886
4632	-24.44295	-194.8594	170.4165	2.352341	0.3565445	1.364373
4638	-23.05862	-193.6084	170.5498	2.352341	0.7577457	0.8750439
4644	-28.92846	-200.1712	171.2427	1.333773	0.7865697	1.052221
4650	-20.38075	-191.7316	171.3508	1.473732	0.5667719	1.031287
4656	-25.26452	-195.3724	170.1078	2.479685	1.092491	0.8842679
4662	-21.40103	-192.6883	171.2872	1.035753	1.183547	0.9005207
4668	-24.39737	-195.0685	170.6711	2.61141	0.4388684	0.8729629
