Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-43.70133	-213.5211	169.8198	0.7544116	0.2494958	2.808984
2352	-41.00327	-211.4383	170.435	1.397922	0.2494958	2.01987
2358	-34.21059	-205.5054	171.2948	0.668911	0.1809738	1.967246
2364	-30.74297	-200.7917	170.0487	1.501726	0.3666601	2.132512
2370	-29.46428	-199.9402	170.476	1.135734	0.2932697	2.132512
2376	-33.6841	-203.8953	170.2112	1.135734	0.343709	2.271202
2382	-30.17648	-200.9429	170.7664	1.141953	0.2733951	1.949179
2388	-35.84199	-205.5436	169.7016	1.990364	0.6105249	1.911454
2394	-41.61438	-211.6316	170.0172	3.760322	0.2842518	0.90432
2400	-41.89068	-213.2352	171.3445	0.9949424	0.7215409	1.311083
2406	-42.42904	-212.1719	169.7428	1.834443	0.8878771	1.78518
2412	-39.46239	-209.6897	170.2273	1.81833	0.7550691	1.543764
2418	-37.51259	-207.9219	170.4093	2.260539	0.7599071	1.09101
2424	-33.14271	-204.1424	170.9997	1.659465	0.6595237	1.112479
2430	-36.09062	-206.1421	170.0515	2.547666	1.014098	0.9739624
2436	-27.86263	-198.4855	170.6229	1.807743	0.5126604	1.435443
2442	-33.45791	-204.6081	171.1502	0.8927577	0.8597726	1.435443
2448	-36.91358	-207.5298	170.6162	1.982058	1.099122	0.7365312
2454	-36.95979	-207.7132	170.7534	1.09124	1.218015	1.309859
2460	-36.85808	-206.9601	170.102	2.417082	0.5643045	1.408158
2466	-35.63017	-206.0116	170.3814	2.425784	0.5196162	1.212655
2472	-33.31968	-204.9741	171.6545	0.8772382	0.5485901	1.295161
2478	-34.14789	-204.8664	170.7185	1.45925	1.018594	1.207048
2484	-39.2111	-210.0128	170.8017	1.578462	1.110746	0.9371779
2490	-38.04933	-208.796	170.7467	0.6755224	1.67391	1.275011
2496	-35.16284	-206.2322	171.0694	1.175654	1.38035	0.750009
2502	-31.53976	-202.7693	171.2295	1.270096	0.3726494	1.460726
2508	-36.32153	-206.8756	170.554	1.270096	0.55632	1.81528
2514	-33.49244	-204.5936	171.1012	1.270096	0.6510516	1.344087
2520	-36.89435	-206.8801	169.9858	2.798419	0.6510516	1.199422
2526	-31.17786	-202.1074	170.9296	1.184666	0.8357835	1.399717
2532	-27.21594	-197.4851	170.2692	2.866177	0.2868304	1.226636
2538	-25.27185	-195.8955	170.6237	1.617162	0.2868304	1.725598
2544	-26.26836	-196.4308	170.1625	2.645409	0.5489618	1.231618
2550	-31.52024	-202.0531	170.5328	1.829974	0.9767738	1.110193
2556	-33.67621	-204.1998	170.5235	1.058972	0.7015998	1.879677
2562	-49.41878	-219.5607	170.1419	1.65532	0.2253705	2.071056
2568	-55.30873	-225.6468	170.3381	1.203037	0.1485152	2.272295
2574	-47.79964	-218.4797	170.6801	1.028652	0.3271905	2.046187
2580	-41.48395	-212.5418	171.0579	1.289028	0.4988813	1.481156
2586	-30.12822	-201.4297	171.3015	0.90093	0.4766295	1.602243
2592	-36.56557	-206.7769	170.2113	1.827119	0.419291	1.789685
2598	-38.08134	-208.5708	170.4894	1.827119	0.3306799	1.656181
2604	-34.89557	-206.1652	171.2696	0.9936137	0.3412829	1.656181
2610	-33.84211	-203.7868	169.9447	1.432041	0.2478977	2.318542
2616	-36.4239	-207.6685	171.2446	0.7824684	0.3485106	1.815348
2622	-26.98454	-197.3813	170.3968	1.657142	0.3485106	1.815348
2628	-24.00009	-196.5229	172.5228	0.4092069	0.3489422	1.034346
2634	-24.27221	-195.9124	171.6401	0.9901627	0.1855595	1.501458
2640	-24.95686	-196.5825	171.6256	0.8062912	0.5280477	1.390108
2646	-27.76479	-198.0211	170.2563	2.256523	0.7242249	1.258325
2652	-30.9089	-202.5585	171.6496	0.4500411	0.876814	1.322574
2658	-29.01106	-201.0325	172.0214	0.406548	0.8110634	1.072382
2664	-26.27857	-197.8565	171.578	0.6983462	1.054075	1.072382
2670	-36.85159	-205.7048	168.8532	4.437387	1.045038	0.9094862
2676	-30.50276	-201.6613	171.1585	1.295391	0.6143924	1.307679
2682	-26.11983	-197.1854	171.0656	1.242174	0.6076722	1.427195
2688	-38.44961	-208.5602	170.1106	2.192317	0.5274439	1.564347
2694	-38.41332	-210.2166	171.8033	0.8655614	0.6049758	1.130246
2700	-33.2093	-203.3503	170.141	1.822454	1.316882	1.162281
2706	-22.67022	-192.8768	170.2066	1.563153	0.3861397	1.977465
2712	-30.38624	-201.2466	170.8603	1.714332	0.3861397	1.414007
2718	-23.6863	-193.811	170.1247	2.436165	0.951094	1.048585
2724	-29.5953	-200.5543	170.959	1.431036	0.4351674	1.500757
2730	-34.77404	-205.0401	170.266	0.8745607	0.4191877	2.354197
2736	-46.05561	-216.2833	170.2277	1.801027	0.7793485	1.536767
2742	-40.03568	-210.9442	170.9086	1.187056	0.4403918	1.705549
2748	-32.03484	-202.3913	170.3565	1.581418	0.9993776	1.422936
2754	-36.6724	-206.7143	170.0419	2.55983	0.4956306	1.422936
2760	-32.03893	-202.9953	170.9564	1.202349	0.4956306	1.621106
2766	-30.06116	-199.4059	169.3448	4.061167	0.448778	1.215004
2772	-28.71363	-198.6613	169.9477	2.443085	0.6223848	1.466442
2778	-29.38873	-200.6107	171.222	1.09879	0.4866371	1.5079
2784	-27.33564	-197.9305	170.5949	1.991383	0.8075388	1.080773
2790	-38.63607	-209.1848	170.5487	2.011376	0.9073835	1.0132
2796	-30.06527	-200.6419	170.5766	2.011376	1.100742	0.7564354
2802	-28.10216	-198.498	170.3958	2.194693	0.8460212	1.072999
2808	-15.98724	-186.9914	171.0042	2.210383	0.4724817	0.8063378
2814	-10.78705	-182.2382	171.4512	1.432619	0.5319045	1.00513
2820	-14.42074	-186.4757	172.055	1.020304	0.3110259	1.025701
2826	-28.93021	-200.0223	171.092	0.6200966	0.707061	1.775511
2832	-23.08966	-193.7852	170.6955	2.046797	0.3317192	1.359852
2838	-26.33286	-195.6953	169.3625	4.529899	0.6574759	0.6702583
2844	-28.12663	-198.008	169.8813	2.765257	0.7422941	1.231111
2850	-34.3606	-205.4034	171.0428	1.355768	0.5678737	1.39022
2856	-37.64673	-208.5581	170.9113	1.638216	0.186019	1.577793
2862	-51.1722	-221.097	169.9248	1.667479	0.4936443	2.029908
2868	-39.4422	-209.4311	169.9889	2.279597	0.7449255	1.439766
2874	-37.00611	-208.5854	171.5793	0.8909417	0.8599435	1.078985
2880	-32.64456	-203.2865	170.6419	1.987282	0.444306	1.352874
2886	-32.75961	-202.127	169.3674	2.390262	0.3860244	2.066943
2892	-26.29506	-198.1208	171.8257	1.070496	0.7346224	0.7407034
2898	-29.74968	-199.6952	169.9455	2.584133	1.214313	0.837692
2904	-28.88404	-200.4393	171.5553	1.4448	0.5405911	0.8718082
2910	-28.20521	-199.0671	170.8619	1.187762	0.5794272	1.639136
2916	-29.65088	-200.6842	171.0333	1.339832	1.00366	1.039298
2922	-28.83243	-197.3862	168.5537	6.168486	0.4428864	0.9391175
2928	-29.2983	-197.1134	167.8151	6.930562	0.9617592	0.8032613
2934	-35.34834	-203.1007	167.7524	6.930562	1.024487	0.8032613
2940	-29.47873	-199.9964	170.5176	2.548637	0.7147531	0.7776441
2946	-20.22231	-190.9376	170.7153	1.677149	0.9910753	1.053747
2952	-18.87741	-188.044	169.1666	3.701842	1.170293	0.9053525
2958	-20.09939	-190.4014	170.302	2.0471	1.384513	0.6931162
2964	-26.2752	-196.2638	169.9886	3.520115	0.6403609	0.6546618
2970	-26.77811	-196.8548	170.0767	2.703831	0.739194	1.10218
2976	-30.8242	-201.8691	171.0449	1.591955	0.816799	0.977292
2982	-30.01621	-200.9806	170.9644	1.35492	1.048579	1.048384
2988	-28.79794	-199.4677	170.6698	2.557657	0.567714	0.7605522
2994	-26.78009	-197.3564	170.5763	1.562881	0.5816802	1.584082
3000	-28.54664	-198.0472	169.5006	3.350847	0.6095055	1.319659
3006	-30.11546	-201.1394	171.0239	1.518929	0.6095055	1.247228
3012	-26.59243	-198.4173	171.8249	0.7402733	0.4533706	1.341792
3018	-48.39926	-219.2018	170.8026	1.751546	0.07130938	1.665496
3024	-36.34844	-207.3466	170.9982	0.9674823	0.4910949	1.760624
3030	-26.27749	-197.73	171.4525	0.887041	0.4879321	1.492554
3036	-22.05788	-193.259	171.2011	1.1446	0.5994409	1.403176
3042	-25.9639	-196.4248	170.4609	1.924321	0.6149807	1.403176
3048	-28.61221	-199.2827	170.6705	1.918274	0.4106359	1.403176
3054	-28.37472	-199.0944	170.7196	1.918274	0.5426874	1.257953
3060	-35.61533	-207.192	171.5766	1.151428	0.6009435	1.080735
3066	-28.64322	-199.5486	170.9054	1.78239	0.7038063	1.05662
3072	-25.79611	-196.9098	171.1137	1.053816	1.545669	0.5569389
3078	-30.42625	-201.8717	171.4455	1.209443	0.6818921	1.074113
3084	-31.49174	-202.0582	170.5664	1.986281	0.6864194	1.217134
3090	-32.79153	-204.0362	171.2447	1.25598	0.601933	1.278932
3096	-38.60311	-207.5312	168.9281	3.579621	0.4231234	1.772603
3102	-30.80057	-200.9101	170.1095	2.736156	0.7321134	1.056087
3108	-26.21176	-196.5794	170.3677	2.578148	0.9411115	0.5912746
3114	-24.85278	-196.2271	171.3743	1.624188	0.309092	1.119682
3120	-23.75735	-196.3216	172.5643	0.3999968	0.5650311	0.7375796
3126	-25.69392	-197.3717	171.6778	0.9632617	0.3822573	1.341321
3132	-23.33551	-195.2868	171.9513	0.9632617	0.2595573	1.217487
3138	-24.9464	-196.6847	171.7383	0.9632617	0.1728462	1.457206
3144	-20.18448	-191.8873	171.7028	0.3592252	0.8310145	1.332716
3150	-23.94088	-195.2532	171.3123	0.7047208	0.8310145	1.472267
3156	-24.37692	-196.5312	172.1543	1.068023	0.2487168	0.939447
3162	-29.44671	-201.3262	171.8795	0.7217045	0.4930776	1.279666
3168	-33.91011	-204.9121	171.002	0.7148611	0.4930776	1.926045
3174	-32.16806	-203.5265	171.3584	0.5954403	0.4442325	1.787208
3180	-32.40078	-203.2816	170.8808	1.315593	0.237574	1.779093
3186	-32.2383	-202.8458	170.6075	2.410808	0.3656084	1.160485
3192	-42.7123	-212.7514	170.0391	3.043758	0.317384	1.288328
3198	-40.27031	-210.8761	170.6057	2.180902	0.5516807	1.15965
3204	-39.18332	-210.5405	171.3572	1.23835	0.5516807	1.241665
3210	-33.06156	-204.0932	171.0316	0.7324612	0.723782	1.735566
3216	-38.81905	-209.2456	170.4265	2.315759	0.3949161	1.348954
3222	-25.18646	-195.5766	170.3901	2.315759	0.7120473	1.112044
3228	-24.0963	-194.8809	170.7846	1.618922	0.9120194	1.112044
3234	-22.42265	-192.4062	169.9835	3.116086	0.5507648	1.091621
3240	-23.07233	-193.2353	170.1629	3.116086	0.736492	0.6492549
3246	-21.53851	-191.3277	169.7892	3.690708	0.5942017	0.8597206
3252	-18.53097	-190.3663	171.8354	1.251614	0.597402	0.648182
3258	-21.63438	-193.0313	171.3969	1.656008	0.4797291	0.8985531
3264	-24.19233	-196.0758	171.8835	0.6837285	1.101544	0.6594603
3270	-22.52027	-192.1581	169.6378	3.285985	1.144727	0.6535968
3276	-29.64494	-200.6231	170.9781	1.066144	1.308607	1.057882
3282	-31.07322	-200.9722	169.899	1.858198	1.55586	1.137266
3288	-30.78539	-200.8046	170.0192	2.38697	1.370937	0.7284326
3294	-46.04774	-215.8282	169.7805	2.856258	0.5060335	1.447826
3300	-36.92726	-207.2652	170.338	2.454618	0.952075	0.7973304
3306	-34.10701	-204.7684	170.6614	2.761082	0.1283399	1.087591
3312	-34.40695	-204.5128	170.1059	2.637609	0.3808497	1.416984
3318	-34.8135	-204.4374	169.6239	2.272603	0.3466307	1.984715
3324	-39.07267	-209.2652	170.1925	1.514955	0.9749611	1.60962
3330	-33.4961	-204.6038	171.1077	1.230443	0.267273	1.656636
3336	-37.67609	-208.1723	170.4962	1.750293	0.3912323	1.656636
3342	-32.4188	-203.0005	170.5817	1.786723	0.6312809	1.389857
3348	-27.81672	-198.059	170.2423	3.439554	0.2794428	0.885052
3354	-33.98065	-204.6306	170.65	2.190535	0.2794428	1.343206
3360	-36.98175	-205.5035	168.5218	2.844299	0.3398491	2.421784
3366	-38.26717	-207.9487	169.6816	1.701324	0.09912295	2.421784
3372	-42.60847	-212.1878	169.5794	1.963519	0.2087801	2.271031
3378	-44.85204	-214.3625	169.5104	1.674479	0.5316963	2.271031
3384	-29.71565	-199.0914	169.3758	2.986248	0.3779503	1.767991
3390	-35.22849	-205.4641	170.2357	2.016741	0.2630255	1.767991
3396	-47.97725	-217.2681	169.2908	3.895816	0.6424672	1.180006
3402	-38.19093	-207.0096	168.8187	3.895816	0.9904429	1.284522
3408	-38.85186	-207.6103	168.7585	5.004005	0.7936235	0.9524032
3414	-34.85861	-203.4593	168.6007	6.048938	0.6800047	0.6034719
3420	-31.20889	-200.5908	169.3819	4.197617	0.6800047	0.8790499
3426	-30.36592	-199.8343	169.4683	2.98963	0.4186369	1.67241
3432	-16.47222	-187.8078	171.3356	1.530114	0.3618111	1.184052
3438	-39.50133	-210.4915	170.9901	1.333574	0.1255276	1.768866
3444	-43.39955	-214.7411	171.3416	0.7384552	0.2320638	1.85762
3450	-45.11832	-216.0362	170.9179	0.7384552	0.5240437	1.946976
3456	-35.47564	-205.565	170.0893	1.723239	0.4030676	1.946976
3462	-30.24876	-201.246	170.9973	1.723239	0.2645425	1.395885
3468	-32.91083	-204.8695	171.9587	0.6784737	0.9204053	0.8294876
3474	-28.39824	-197.1688	168.7706	4.229631	0.981128	1.166201
3480	-22.62562	-192.573	169.9474	3.188894	0.8828083	0.6881562
3486	-19.9007	-191.6643	171.7636	1.234052	0.3264839	1.086277
3492	-20.53372	-192.1092	171.5755	1.272566	0.336071	1.211157
3498	-27.52758	-197.1271	169.5995	2.071597	0.301043	2.139376
3504	-30.23532	-200.672	170.4367	1.973069	0.4516429	1.514212
3510	-23.89586	-194.63	170.7341	0.7478562	0.7764943	1.894515
3516	-15.52806	-187.0967	171.5686	1.02679	0.7285655	1.084963
3522	-26.74479	-196.5609	169.8161	2.031482	0.3253131	2.002753
3528	-28.71119	-200.006	171.2948	1.037619	0.6990495	1.334881
3534	-28.5616	-199.6577	171.0961	1.210471	0.4376904	1.555552
3540	-30.41638	-201.7744	171.358	1.046406	0.8898319	1.112265
3546	-51.07475	-223.168	172.0932	0.4789104	0.4494704	1.297763
3552	-52.82399	-222.3594	169.5354	1.325349	0.3182849	2.595582
3558	-51.27821	-220.7129	169.4347	1.660292	0.1047987	2.595582
3564	-50.13362	-221.2244	171.0908	0.9042934	0.3789614	1.817927
3570	-45.35945	-215.1511	169.7917	2.18039	0.283343	1.964656
3576	-53.62467	-222.9082	169.2835	1.842654	0.3123593	2.459159
3582	-56.84047	-226.115	169.2745	1.842654	0.3018422	2.47139
3588	-60.68394	-230.0443	169.3604	1.559267	0.4710955	2.47139
3594	-52.53161	-222.5988	170.0671	1.559267	0.3085372	2.1234
3600	-44.46135	-213.9571	169.4958	3.277449	0.1173689	1.726978
3606	-35.41877	-206.2058	170.787	2.008943	0.1985101	1.417336
3612	-41.26615	-211.3649	170.0987	1.871624	1.390312	1.095759
3618	-42.6443	-212.8767	170.2324	2.478003	0.7607298	1.095759
3624	-36.559	-207.1277	170.5687	1.556873	0.6954959	1.509671
3630	-36.79645	-207.2303	170.4339	1.556873	0.70096	1.604968
3636	-31.56457	-201.932	170.3674	2.059053	0.6668984	1.346056
3642	-29.10413	-198.8553	169.7512	2.610831	1.067782	1.161477
3648	-24.61208	-196.1343	171.5222	1.28389	0.244223	1.321919
3654	-24.21247	-194.7166	170.5042	2.34914	0.3246778	1.321919
3660	-21.95871	-192.5953	170.6366	2.161314	0.4015927	1.27448
3666	-26.87321	-196.2387	169.3655	4.415109	0.2006326	1.23466
3672	-35.45318	-203.6914	168.2383	4.808912	0.841642	1.450256
3678	-23.10722	-193.9413	170.834	1.62697	0.7822465	1.176876
3684	-26.72367	-198.8073	172.0836	0.4060768	0.7713791	1.051209
3690	-25.09332	-195.2876	170.1943	3.117483	0.3923154	1.041474
3696	-23.39033	-194.5002	171.1099	0.9572151	0.2615762	1.849195
3702	-23.0083	-194.2763	171.268	0.9572151	0.8052056	1.33569
3708	-21.7433	-192.8121	171.0688	1.430879	0.6033275	1.283759
3714	-27.52867	-198.5858	171.0572	1.430879	0.6602655	1.246322
3720	-28.18752	-199.6317	171.4442	1.105751	0.4588623	1.353036
3726	-38.64557	-208.9328	170.2872	1.029782	0.5778041	2.138933
3732	-40.46039	-210.1476	169.6872	1.841657	0.7234428	1.931433
3738	-35.30339	-206.6576	171.3542	1.363288	0.3990541	1.27013
3744	-22.17609	-193.0594	170.8833	0.9799439	0.3950842	1.897189
3750	-24.78682	-195.551	170.7642	1.099218	0.3950842	1.897189
3756	-30.74201	-201.353	170.611	1.312938	0.3379985	1.897189
3762	-36.93407	-206.8424	169.9083	1.743921	0.6071369	1.918959
3768	-29.34303	-199.8536	170.5106	2.164291	0.7371526	1.090578
3774	-25.61138	-194.7336	169.1222	3.379625	0.7924079	1.457649
3780	-27.2896	-198.4743	171.1847	1.860289	0.4457727	0.9680011
3786	-19.21664	-189.8319	170.6152	1.494966	0.5885658	1.596807
3792	-21.41447	-192.1264	170.712	1.569847	0.6645367	1.415243
3798	-14.75241	-186.665	171.9126	0.5361938	0.6226767	1.274199
3804	-26.02737	-197.8947	171.8673	0.8003166	0.348889	1.345397
3810	-19.5259	-190.2618	170.7359	2.309528	0.4019204	1.083799
3816	-19.97289	-190.2332	170.2603	2.78469	0.5604052	1.042236
3822	-25.49381	-196.6609	171.1671	0.9527566	0.3693469	1.7379
3828	-33.37367	-203.9007	170.5271	1.891307	0.3733941	1.55723
3834	-27.41814	-198.5969	171.1788	1.306811	0.4669255	1.399799
3840	-36.31096	-205.848	169.537	2.770742	0.5922987	1.610617
3846	-28.71928	-198.7754	170.0561	2.709453	0.4522039	1.358411
3852	-38.21547	-209.1148	170.8994	1.815641	0.8016142	0.9348255
3858	-31.67004	-201.8963	170.2263	1.815641	0.6179885	1.646097
3864	-27.83561	-198.1588	170.3232	2.175385	0.552439	1.3953
3870	-32.43446	-203.3788	170.9443	1.687344	0.4332277	1.329968
3876	-22.15253	-192.9414	170.7889	1.687344	0.8032027	1.150006
3882	-26.6718	-198.6889	172.0171	0.5780051	0.7844283	1.008731
3888	-26.88904	-197.4217	170.5326	1.475647	1.191088	1.205267
3894	-28.49384	-200.3509	171.8571	0.5981028	0.9774505	0.958845
3900	-22.95715	-194.8976	171.9405	0.7590712	0.7395011	0.9695549
3906	-21.70384	-193.1136	171.4098	0.825431	0.7694006	1.355308
3912	-19.36938	-191.7034	172.334	0.460783	0.282341	1.244804
3918	-40.25029	-211.6096	171.3593	1.419873	0.303342	1.300067
3924	-30.35441	-200.4593	170.1049	2.066795	0.3961118	1.736963
3930	-30.83171	-201.1016	170.2699	2.201044	0.1205066	1.736963
3936	-18.43152	-189.3607	170.9292	1.142147	0.2704821	1.840462
3942	-20.21823	-191.5317	171.3135	1.524095	0.4567627	1.124696
3948	-24.16793	-195.3979	171.23	1.27283	0.8678797	1.043237
3954	-23.31921	-195.1258	171.8066	0.8577127	0.7033522	1.043237
3960	-21.73529	-192.8548	171.1195	1.847756	0.5815996	0.9038785
3966	-21.35375	-193.7026	172.3489	0.8364926	0.4561804	0.7222427
3972	-13.73914	-185.6449	171.9058	0.9040716	0.4548859	1.13863
3978	-15.55926	-186.4418	170.8825	1.519386	0.7561129	1.242515
3984	-22.21273	-193.0769	170.8641	1.504847	0.2306318	1.66871
3990	-18.54428	-190.5498	172.0056	0.893777	0.5374922	0.9749641
3996	-19.27969	-190.5819	171.3022	1.294672	0.5374922	1.253496
4002	-26.94443	-197.432	170.4876	1.463065	0.2736967	1.927078
4008	-35.83027	-206.1358	170.3055	1.056754	0.3331849	2.267867
4014	-31.30327	-202.0071	170.7038	1.056754	0.4375445	1.937931
4020	-35.2276	-204.9528	169.7252	2.584846	0.4375445	1.68552
4026	-37.52862	-207.0571	169.5285	2.260031	0.6453656	1.854001
4032	-32.53685	-203.8803	171.3435	1.115465	0.7003442	1.230232
4038	-33.29423	-203.9333	170.6391	2.182256	0.435129	1.230232
4044	-36.22387	-206.6421	170.4183	1.899809	0.5359054	1.511955
4050	-41.17414	-211.3322	170.1581	2.418825	0.8577826	1.116764
4056	-39.92524	-211.6731	171.7478	1.060176	0.3854116	1.201083
4062	-41.3843	-211.4659	170.0816	1.938392	0.8253237	1.522441
4068	-43.42013	-215.1791	171.7589	0.7041454	0.5961782	1.307164
4074	-35.50601	-206.9421	171.4361	1.01286	1.038124	0.9220837
4080	-28.13277	-198.8332	170.7004	2.229384	0.663568	0.9220837
4086	-17.82512	-189.0493	171.2242	0.7098999	0.832702	1.53347
4092	-20.64405	-191.9457	171.3016	1.581524	0.6967505	0.8352657
4098	-31.90503	-202.6744	170.7693	2.044802	0.7802846	0.8843383
4104	-24.31711	-195.9486	171.6314	0.952624	0.7405041	1.084379
4110	-21.70118	-192.7811	171.0799	1.332026	0.8675238	1.129397
4116	-27.37348	-197.7415	170.368	2.14957	0.6932974	1.263341
4122	-26.80146	-198.1754	171.3739	0.7582442	0.4058198	1.7012
4128	-28.80289	-199.9862	171.1833	1.525157	0.5227334	1.180595
4134	-33.99503	-205.4366	171.4416	0.8649648	1.023049	1.079239
4140	-31.13219	-200.6841	169.5519	2.389724	0.8219375	1.641848
4146	-30.32512	-200.7958	170.4707	1.908243	0.4079312	1.562563
4152	-30.27097	-200.9432	170.6722	1.152365	0.3579673	1.948735
4158	-33.01051	-204.1987	171.1882	0.9955383	0.5093155	1.592189
4164	-29.74631	-200.9716	171.2253	2.091479	0.2795923	0.8909069
4170	-32.96829	-203.571	170.6027	2.395646	0.6570094	0.8909069
4176	-40.80774	-211.0241	170.2163	2.387745	0.7806444	1.155316
4182	-35.85663	-206.9776	171.121	1.984436	0.2561336	1.109489
4188	-43.83887	-214.5989	170.7601	1.152484	0.3497822	1.894804
4194	-36.54341	-208.1103	171.5669	0.5893021	0.560476	1.559025
4200	-32.67787	-204.833	172.1552	0.5268803	0.560476	1.124978
4206	-35.63173	-206.8889	171.2571	1.201548	0.4569744	1.4265
4212	-28.66527	-200.3289	171.6636	0.6268172	0.4238314	1.565588
4218	-28.25302	-198.5903	170.3373	2.052593	0.4238314	1.558731
4224	-29.89133	-200.1341	170.2427	2.505811	0.657288	1.160191
4230	-39.41388	-209.7578	170.3439	2.49786	0.3938056	1.302088
4236	-30.97565	-201.1058	170.1301	2.118798	0.6178594	1.527702
4242	-34.96026	-205.5517	170.5914	1.841511	0.3328443	1.571598
4248	-31.01626	-202.488	171.4717	1.876781	0.3192037	0.7589499
4254	-34.29043	-203.8596	169.5691	4.705772	0.3013297	0.7589499
4260	-33.84622	-204.4981	170.6519	2.183886	0.6603227	1.013838
4266	-19.21963	-190.1805	170.9609	2.146805	0.2598335	1.128212
4272	-17.9176	-188.6971	170.7795	2.146805	0.145129	1.375254
4278	-19.20599	-189.2785	170.0726	2.466342	0.4356313	1.499567
4284	-26.26159	-198.0521	171.7905	0.6730708	0.6445284	1.264944
4290	-23.78582	-195.8906	172.1048	0.7175801	0.8266373	0.7018804
4296	-16.86195	-188.0511	171.1891	0.9751474	1.287897	0.9593204
4302	-20.01068	-190.9739	170.9632	2.013516	0.4881994	1.015986
4308	-22.20859	-192.807	170.5985	1.492288	0.5890394	1.610464
4314	-28.15145	-197.788	169.6365	3.042108	0.3000072	1.610464
4320	-26.06674	-198.1355	172.0688	0.530514	0.4383416	1.300484
4326	-26.59689	-198.1003	171.5034	0.9007794	0.6697084	1.300484
4332	-38.39521	-208.7563	170.361	2.371388	0.7461298	1.066768
4338	-29.78601	-201.3918	171.6058	0.8482509	0.8807908	1.074161
4344	-16.60864	-188.1919	171.5833	1.030144	0.7221467	1.074161
4350	-20.4452	-192.2673	171.8221	0.8057549	0.4366195	1.306973
4356	-30.84504	-201.2011	170.3561	1.789324	0.2827212	1.80708
4362	-28.73834	-199.5157	170.7774	0.8025234	0.2169765	2.201459
4368	-28.51595	-199.8556	171.3397	0.7404515	0.4991461	1.671205
4374	-38.48542	-209.0307	170.5453	1.752198	0.8361476	1.279708
4380	-41.07095	-211.421	170.35	2.878349	0.5250976	0.9175344
4386	-52.09372	-223.1013	171.0076	0.8963211	1.141072	1.323844
4392	-46.8021	-218.6307	171.8286	0.5096856	0.363409	1.553976
4398	-38.42548	-208.9385	170.513	1.52849	0.3479802	1.817167
4404	-54.84805	-223.626	168.7779	3.187454	0.4733778	2.015365
4410	-34.92394	-205.5412	170.6173	1.224708	0.4700233	1.861605
4416	-44.26546	-211.1869	166.9214	9.401988	0.8616071	0.8679476
4422	-48.52057	-218.8018	170.2812	2.743778	0.7713223	0.8233685
4428	-40.58398	-209.8765	169.2926	3.861386	1.129123	0.6416262
4434	-40.98325	-209.9535	168.9703	4.411998	1.129123	0.6416262
4440	-35.70789	-205.2595	169.5516	3.480374	0.948426	0.879588
4446	-41.01102	-211.0744	170.0634	2.342776	1.176417	0.9579289
4452	-40.85339	-212.1683	171.315	1.752009	0.4573047	0.9185909
4458	-26.61501	-198.1689	171.5539	0.7502023	1.046759	1.056277
4464	-28.88541	-199.2247	170.3393	1.576264	1.602434	0.9074984
4470	-18.58799	-189.2399	170.6519	2.17415	0.6870931	0.9950703
4476	-21.49938	-192.7614	171.262	0.8116204	1.075699	1.237238
4482	-21.28024	-192.7967	171.5165	1.374868	0.5470851	0.9795448
4488	-15.84781	-187.8702	172.0224	0.4635185	0.9253305	0.9357666
4494	-27.64302	-197.9424	170.2993	2.576963	0.8378039	0.8715125
4500	-39.41658	-209.8368	170.4202	0.9088061	0.4969542	2.183593
4506	-41.75195	-211.4239	169.6719	3.388846	0.2266811	1.465237
4512	-60.16114	-229.3724	169.2113	3.627674	0.5128015	1.481123
4518	-48.32263	-218.4004	170.0778	1.847458	0.8956215	1.531502
4524	-46.58497	-217.4643	170.8793	0.6791551	0.6514597	1.924049
4530	-42.73954	-213.6978	170.9582	1.283908	0.4165429	1.619185
4536	-29.85158	-199.6048	169.7532	2.237691	0.4192927	1.867265
4542	-41.91223	-211.2534	169.3411	4.335051	0.3477495	1.168336
4548	-39.0032	-209.0175	170.0143	3.192658	0.3822613	1.168336
4554	-39.49517	-209.0749	169.5797	3.192658	0.4788876	1.442887
4560	-40.35523	-210.4135	170.0582	1.818942	0.4788876	1.859036
4566	-38.67005	-209.3502	170.6802	1.9648	0.4415554	1.339852
4572	-27.91355	-198.5341	170.6205	2.113671	0.2447744	1.442433
4578	-30.40545	-201.7616	171.3562	1.429068	0.6604272	0.9746477
4584	-31.05319	-201.7359	170.6827	2.05758	0.452595	1.265249
4590	-29.95239	-200.6258	170.6734	2.111988	0.4166372	1.265249
4596	-23.87892	-195.8697	171.9908	0.8522543	0.4166372	1.142695
4602	-28.72043	-200.4028	171.6824	1.073429	0.2338434	1.368092
4608	-29.85389	-199.9856	170.1317	2.037365	0.588327	1.598122
4614	-34.55677	-203.3847	168.8279	5.315032	0.7098122	0.780349
4620	-34.24807	-203.7247	169.4766	4.639688	0.4147848	0.780349
4626	-40.73803	-210.6972	169.9591	2.720433	0.9856559	0.9653611
4632	-32.3953	-202.4328	170.0375	2.738081	0.6072348	1.230088
4638	-36.11492	-208.3916	172.2767	0.4189599	0.784194	0.825772
4644	-29.6207	-199.9465	170.3258	1.402395	0.2767304	2.071312
4650	-29.54354	-200.7759	171.2324	1.266707	0.2925918	1.52128
4656	-30.44333	-199.2887	168.8454	1.561485	0.4999708	2.770536
4662	-22.63316	-193.2667	170.6336	1.902725	0.5818109	1.307405
4668	-23.29304	-193.8454	170.5524	1.902725	0.7059091	1.272353
