Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-210.9046	-378.7849	167.8803	0.00776198	0.0213893	0.107786	0.001095	0.0953597	0.00586818	0.0387508	0.022686	0.00195576	0.0442405	0.0829983	0.0213388	0.0652275	0.036026	0.0571827	0.0333767	0.0155256	0.0250168	0.0385772	0.0103043	0.0118112	0.0129539	0.104901	0.0103855	0.016839	0.0995806	0.146723	0.0259402	0.0531742	0.0127867	0.00489195	0.0289716	0.081998	0.0112993	0.0703711	0.0394378	0.00608217	0.027963	0.0281536	0.0348437	0.0583979	0.004426	0.00691169	0.0498165	0.0167069	0.0578987	0.0352129	0.0297765	0.0157938	0.0996333	0.0577819	0.0224595	0.0593671	0.00760699	0.0192455	0.0347454	0.0372584	0.0124802	0.00435226	0.0488205	0.0783391	0.00681401	0.0240798	0.0431982	0.0220025	0.138326	0.00101875	0.0565469	0.00130514	0.0116838	0.0154253	0.146129	0.00261659	0.019836	0.00849924	0.0412174	0.00281468	0.00145943	0.00165021	0.00463737	0.0500599	0.0587118	0.0454166	0.0746527	0.117006	0.0136743	0.0143359	0.00666424	0.0388621	0.0798001	0.0146149	0.0325942	0.054392	0.0930738	0.0134127	0.0461697	0.100728	1.321163	0.00208541	0.00574666	0.0289589	0.000294194	0.0256203	0.00157661	0.0104112	0.00609505	0.000525455	0.0118861	0.0222992	0.00573311	0.0175247	0.00967912	0.0153633	0.00896734	0.00417127	0.00672127	0.0103645	0.00276847	0.00317331	0.00348032	0.0281838	0.00279027	0.00452413	0.0267543	0.0394201	0.00696935	0.0142863	0.0034354	0.00131432	0.00778382	0.0220304	0.00303578	0.0189066	0.0105958	0.0016341	0.00751283	0.00756402	0.00936146	0.0156898	0.00118913	0.00185696	0.0133842	0.00448865	0.0155556	0.00946067	0.00800005	0.00424332	0.0267685	0.0155243	0.00603419	0.0159502	0.00204377	0.0051707	0.00933504	0.0100102	0.00335305	0.00116932	0.0131166	0.0210474	0.00183072	0.00646953	0.0116061	0.00591141	0.0371642	0.000273708	0.0151925	0.000350651	0.00313909	0.00414432	0.0392606	0.000702999	0.00532935	0.00228349	0.0110739	0.000756219	0.000392105	0.000443362	0.00124592	0.0134496	0.0157741	0.0122021	0.0200569	0.0314359	0.00367389	0.00385162	0.00179048	0.0104411	0.0214399	0.0039266	0.00875708	0.0146135	0.0250062	0.00360359	0.0124044	0.0270627	3.722036
3708	-211.7645	-378.6311	166.8667	0.000791479	0.0935938	0.0649393	0.0601763	0.00230745	0.0843362	0.124175	0.00716217	0.00282349	0.00200776	0.0254803	0.00218319	0.0342265	0.0341572	0.149578	0.0278316	0.0317222	0.0639495	0.0271154	0.0432621	0.000885458	0.0383643	0.223598	0.0641171	0.0048517	0.00812824	0.118921	0.01609	0.00483957	0.0216389	0.0219279	0.014468	0.0362784	0.0199752	0.0334809	0.0452575	0.00171084	0.166978	0.164155	0.055674	0.0482826	0.0316888	0.0158682	0.102277	0.00144127	0.0787447	0.0269488	0.0346767	0.0350268	0.103275	0.0226487	0.168222	0.0733041	0.0190966	0.0986022	0.0325762	0.043428	0.0129165	0.0794051	0.109233	0.0227838	0.0167359	0.0796637	0.0219261	0.00483002	0.00415634	0.00769169	0.0435982	0.00408412	0.00791723	0.0183762	0.0716703	0.00477674	0.000305845	0.0263202	0.0223295	0.0236716	0.00891127	0.0537025	0.00678274	0.0620589	0.024258	0.0200383	0.105543	0.0504613	0.0373337	0.0148501	0.0669381	0.00398628	0.0478832	0.00226089	0.0109448	0.103632	0.0918509	0.0558521	0.0807824	0.0174322	1.275183	0.000182909	0.0216294	0.0150074	0.0139066	0.000533247	0.01949	0.0286967	0.00165517	0.000652505	0.000463989	0.00588844	0.000504532	0.00790969	0.00789367	0.0345672	0.00643183	0.00733094	0.0147786	0.00626633	0.00999781	0.000204628	0.00886593	0.0516732	0.0148174	0.00112122	0.00187842	0.0274824	0.00371836	0.00111842	0.00500071	0.00506751	0.00334353	0.00838387	0.00461624	0.00773737	0.0104589	0.000395373	0.0385884	0.0379359	0.0128662	0.011158	0.00732324	0.0036671	0.023636	0.000333074	0.0181978	0.00622783	0.00801373	0.00809463	0.0238667	0.00523408	0.0388758	0.0169405	0.00441319	0.0227868	0.0075283	0.0100361	0.00298497	0.0183504	0.0252436	0.00526531	0.00386764	0.0184102	0.00506708	0.00111621	0.000960524	0.00177754	0.0100755	0.000943833	0.00182966	0.0042467	0.0165629	0.0011039	7.06803e-05	0.00608255	0.00516031	0.00547048	0.00205938	0.0124105	0.00156748	0.0143417	0.00560598	0.00463081	0.0243909	0.0116615	0.00862776	0.00343184	0.0154693	0.000921223	0.0110657	0.000522488	0.00252933	0.0239493	0.0212266	0.0129073	0.0186687	0.00402855	4.327162
3744	-208.9414	-376.8427	167.9012	0.0121872	0.0290045	0.0542181	0.0323518	0.0397192	0.0218357	0.109547	0.017207	0.0166843	0.00107995	0.0213335	0.0196062	0.156816	0.0319024	0.0272016	0.0711777	0.00996871	0.00629537	0.0440497	0.0142409	0.00613882	0.125528	0.110769	0.0456514	0.0129457	0.106734	0.110168	0.015623	0.00660687	0.00845122	0.0276011	0.00485591	0.0439537	0.0176704	0.0774983	0.0276591	0.0395568	0.139554	0.112224	0.0332127	0.0123639	0.0109971	0.00877414	0.090892	0.000168615	0.110458	0.00128189	0.0102818	0.0866233	0.0522578	0.00318466	0.0584615	0.0224816	0.0436975	0.0600363	0.0427986	0.0217356	0.0629475	0.0284608	0.0210599	0.00961029	0.00101908	0.0445602	0.0139326	0.00573691	0.0200484	0.00541038	0.060222	0.0057339	0.0111091	0.0268307	0.0812042	0.0410119	0.00225325	0.0799955	0.00469398	0.0216794	0.0110624	0.0245896	0.00714152	0.0233369	0.0200674	0.030148	0.0701442	0.0310153	0.0494729	0.00850941	0.00127791	0.0012512	0.0366149	0.0742957	0.00474879	0.0382137	0.234644	0.0459582	0.0562673	0.0588883	1.129447	0.00318996	0.00759181	0.0141914	0.00846797	0.0103964	0.00571541	0.0286736	0.00450388	0.00436705	0.000282673	0.00558396	0.00513187	0.041046	0.00835034	0.00711991	0.0186305	0.00260927	0.00164779	0.0115299	0.00372751	0.00160682	0.0328565	0.0289933	0.0119491	0.00338849	0.0279374	0.028836	0.00408926	0.00172933	0.00221208	0.0072245	0.00127102	0.0115047	0.00462516	0.0202849	0.00723968	0.0103538	0.0365278	0.0293742	0.00869332	0.00323621	0.00287845	0.0022966	0.0237907	4.41345e-05	0.0289119	0.000335531	0.00269123	0.0226733	0.0136783	0.000833573	0.0153021	0.00588449	0.0114377	0.0157143	0.0112024	0.00568923	0.0164763	0.00744952	0.00551235	0.00251546	0.000266742	0.0116635	0.00364681	0.00150162	0.00524761	0.00141615	0.0157629	0.00150083	0.00290777	0.00702284	0.0212549	0.0107347	0.000589779	0.0209385	0.00122863	0.00567449	0.00289554	0.00643623	0.00186927	0.00610836	0.00525258	0.00789113	0.01836	0.00811814	0.0129493	0.00222731	0.000334487	0.000327498	0.00958381	0.0194467	0.00124298	0.0100023	0.0614173	0.0120294	0.0147278	0.0154138	3.820491
3780	-211.958	-380.3047	168.3467	0.00859681	0.0597585	0.0291123	0.0205222	0.00194313	0.00856389	0.065877	0.0177911	0.0408531	0.00684759	0.0445344	0.00148948	0.0552305	0.0243956	0.0991147	0.0319975	0.0141367	0.0143135	0.059973	0.00885174	0.0044066	0.0200485	0.0877311	0.0435688	0.0147396	0.00632469	0.116183	0.0143487	0.001541	0.0021381	0.0184508	0.0141186	0.0407696	0.00205742	0.0392211	0.0596307	0.0523028	0.129222	0.0141814	0.0737634	0.0118248	0.0040009	0.0108571	0.205153	0.00815235	0.110101	0.00978071	0.0242262	0.0526548	0.0487355	0.00359672	0.0087759	0.00959363	0.0163708	0.0302952	0.0278574	0.13554	0.00282111	0.0283621	0.0192462	0.0198282	3.18721e-05	0.0290087	0.00949639	0.0118585	0.0200192	0.00618197	0.00481202	0.000122967	0.0298924	0.0768547	0.152274	0.00959036	0.00013563	0.103461	0.00474573	0.00492654	0.0431992	0.0339602	0.00734105	0.00612142	0.0904189	0.0142278	0.0539679	0.00224579	0.0814642	0.0401079	0.0702536	0.0308604	0.0138042	0.00109978	0.0077513	0.00382443	0.0368085	0.0354032	0.0645376	0.0261273	1.606689	0.0026183	0.0182004	0.0088666	0.00625035	0.000591811	0.00260827	0.0200639	0.00541856	0.0124424	0.00208554	0.0135637	0.000453646	0.0168213	0.00743008	0.030187	0.00974533	0.00430557	0.00435939	0.0182657	0.00269594	0.0013421	0.00610609	0.0267199	0.0132696	0.00448919	0.00192628	0.0353853	0.00437011	0.000469337	0.000651192	0.0056195	0.00430004	0.012417	0.000626621	0.0119454	0.0181615	0.0159297	0.0393567	0.00431917	0.0224658	0.00360143	0.00121854	0.00330671	0.0624827	0.00248293	0.033533	0.00297887	0.00737847	0.0160369	0.0148432	0.00109544	0.00267284	0.00292189	0.00498598	0.00922689	0.0084844	0.0412809	0.000859213	0.00863814	0.00586174	0.00603899	9.70715e-06	0.00883508	0.00289228	0.0036117	0.00609715	0.00188282	0.00146558	3.74515e-05	0.00910419	0.0234073	0.0463775	0.0029209	4.13084e-05	0.0315107	0.00144539	0.00150045	0.013157	0.0103431	0.00223583	0.00186438	0.0275385	0.0043333	0.0164368	0.000683992	0.0248112	0.0122155	0.0213968	0.00939902	0.00420429	0.000334956	0.00236078	0.00116479	0.0112106	0.0107826	0.019656	0.00795748	3.283362
3816	-209.5573	-375.9399	166.3826	0.00144543	0.0493896	0.101608	0.0333959	0.0759887	0.0223294	0.0750103	0.00186504	0.0134908	0.0233968	0.168026	0.0933648	0.039364	0.0128765	0.177133	0.0912935	0.00597867	0.00126636	0.023139	0.0230072	0.0160548	0.0278647	0.080211	0.0500676	0.026992	0.125596	0.123271	0.0208013	0.00265964	0.00562295	0.0311521	0.0336358	0.037683	0.00491288	0.00971714	0.0339455	0.130899	0.194741	0.0706285	0.0128319	0.160222	0.0136787	0.103553	0.0688249	0.0325768	0.0917098	0.0898022	0.0164963	0.0127011	0.236278	0.0356929	0.00560931	0.0162968	0.310697	0.0288314	0.12043	0.0356148	0.00521065	0.0435569	0.0179814	0.0259793	0.000841477	0.170871	0.00341558	0.0629233	0.00282188	0.00927743	0.00268194	0.020532	0.0320399	0.0192359	0.0487938	0.0304693	0.0496986	0.105174	0.00113128	0.0214405	0.0840296	0.00367455	0.00362943	0.00811105	0.138844	0.00841459	0.068534	0.0575643	0.0249606	0.0619625	0.0174592	0.0981881	0.00610413	0.000393916	0.00667601	0.00767403	0.00580442	0.0140593	0.0387981	0.0537867	0.8555819	0.000298988	0.0102162	0.0210176	0.00690795	0.0157183	0.00461885	0.0155159	0.000385784	0.00279057	0.00483964	0.0347562	0.0193125	0.00814246	0.0026635	0.03664	0.0188841	0.00123669	0.000261947	0.0047863	0.00475904	0.00332095	0.00576383	0.0165917	0.0103565	0.0055833	0.0259795	0.0254986	0.00430276	0.000550148	0.00116311	0.00644382	0.00695758	0.00779474	0.00101623	0.00200999	0.00702163	0.0270766	0.0402822	0.0146095	0.00265428	0.0331419	0.00282944	0.0214199	0.0142364	0.00673853	0.0189702	0.0185756	0.00341227	0.00262723	0.0488743	0.00738308	0.00116029	0.003371	0.0642677	0.00596378	0.024911	0.00736694	0.00107782	0.00900976	0.00371946	0.00537383	0.00017406	0.0353448	0.000706513	0.0130157	0.000583707	0.00191904	0.000554759	0.00424705	0.00662745	0.00397896	0.010093	0.00630259	0.0102802	0.0217553	0.000234005	0.00443496	0.0173815	0.000760081	0.000750749	0.00167777	0.0287198	0.00174056	0.0141763	0.0119072	0.0051631	0.0128169	0.00361144	0.0203102	0.00126264	8.14816e-05	0.00138093	0.00158738	0.00120065	0.00290816	0.0080254	0.0111258	4.834415
3852	-217.3704	-385.0039	167.6335	0.00919892	0.0332654	0.0365899	0.00505368	0.0453712	0.0123027	0.0278475	0.037582	0.00640501	0.0115301	0.00109241	0.075197	0.0294592	0.0259131	0.084879	0.0459442	0.00753463	0.00692593	0.0649786	0.0172243	0.0652913	0.175367	0.162239	0.020965	0.0393888	0.235197	0.118884	0.011109	0.0262743	0.00572156	0.0132629	0.0133014	0.0830843	0.0131271	0.0835744	0.00832775	0.0294507	0.203804	0.0740941	0.0260301	0.0532275	0.0114081	0.00360088	0.0359396	0.0145924	0.120506	0.00368813	0.103135	0.0770056	0.0353003	0.00236116	0.00458396	0.0126479	0.0465543	0.00332506	0.0124366	0.0318991	0.0207091	0.00398909	0.00167787	0.0715726	0.000539926	0.0272397	0.0469693	0.0158026	0.0159785	0.00321656	0.0057123	0.00225044	0.0183426	0.0380872	0.0355776	0.00345119	0.00743695	0.0658175	0.00136411	0.0201956	0.0678717	0.071762	0.00486929	0.00545052	0.0436074	0.00541684	0.247308	0.0238987	0.000850046	0.0457838	0.0112683	0.026295	0.0185296	0.0590399	0.0646273	0.0124103	8.47479e-05	0.0633443	0.0262986	0.00644991	1.474236	0.00243609	0.00880946	0.00968988	0.00133834	0.0120154	0.00325805	0.00737467	0.00995259	0.0016962	0.00305343	0.000289297	0.019914	0.00780149	0.00686241	0.022478	0.0121671	0.00199535	0.00183415	0.0172079	0.0045614	0.0172907	0.0464413	0.0429646	0.00555202	0.0104311	0.0622857	0.0314833	0.00294194	0.00695805	0.00151521	0.00351233	0.00352254	0.0220027	0.00347636	0.0221325	0.00220539	0.00779924	0.0539721	0.0196219	0.0068934	0.0140959	0.00302114	0.000953599	0.00951765	0.00386441	0.0319129	0.000976704	0.0273126	0.0203929	0.00934835	0.000625292	0.00121394	0.00334946	0.0123287	0.000880554	0.00329352	0.00844764	0.00548425	0.00105641	0.00044434	0.0189541	0.000142985	0.00721372	0.0124386	0.00418491	0.0042315	0.000851822	0.00151275	0.000595971	0.00485756	0.0100864	0.00942179	0.000913957	0.00196948	0.01743	0.00036125	0.00534827	0.017974	0.0190043	0.0012895	0.00144343	0.0115483	0.00143451	0.065493	0.00632895	0.000225112	0.0121246	0.00298412	0.00696353	0.00490707	0.0156352	0.0171148	0.00328654	2.24432e-05	0.0167751	0.0069645	0.00170809	3.776097
3888	-217.1258	-385.9332	168.8074	0.0182756	0.0867479	0.0136952	0.0109896	0.0615736	0.00816985	0.0799099	0.00283149	0.0110603	0.0154276	0.0350104	0.00840759	0.0688114	0.0436921	0.0310612	0.0223191	0.0319754	0.013591	0.0256303	0.0387011	0.0143885	0.0259166	0.0893592	0.0315253	0.0557875	0.044615	0.0336277	0.0256819	0.0299394	0.0251071	0.00015788	0.0240417	0.0556941	0.0123966	0.103193	0.0257242	0.00611197	0.0955478	0.0580655	0.0262289	0.0125246	0.0047933	0.000659769	0.0695234	0.0283521	0.0550091	0.0218376	0.0279302	0.0130678	0.0755059	0.0494127	0.0104775	0.0434714	0.0755082	0.000529824	0.0280983	0.00996935	0.0267228	0.00104979	0.00418106	0.0113724	0.00439529	0.0126091	0.0369007	0.012949	0.0565205	0.0299713	0.0174848	0.0551055	0.00638954	0.0445094	0.0634235	0.00130058	0.0453004	0.0114374	0.000983131	0.0034751	0.0121197	0.0403868	0.0600642	0.0074921	0.00148223	0.00273861	0.0218702	0.0188569	0.00493985	0.0458504	0.0020889	0.00974183	0.017885	0.0259801	0.0148163	0.00616126	0.0551067	0.05363	0.0327957	0.00391394	1.917879	0.00647689	0.0307435	0.0048536	0.00389471	0.0218217	0.0028954	0.0283202	0.00100348	0.00391978	0.00546757	0.0124077	0.00297966	0.0243868	0.0154845	0.0110081	0.0079099	0.0113321	0.00481665	0.00908339	0.0137157	0.00509928	0.00918487	0.031669	0.0111726	0.0197711	0.0158116	0.0119177	0.00910167	0.0106106	0.00889798	5.59527e-05	0.0085204	0.019738	0.00439338	0.0365718	0.00911666	0.00216609	0.0338622	0.0205785	0.00929555	0.00443874	0.00169875	0.000233823	0.0246391	0.010048	0.0194953	0.00773925	0.00989849	0.00463122	0.0267594	0.0175119	0.00371324	0.0154063	0.0267602	0.00018777	0.00995807	0.00353315	0.00947058	0.000372045	0.00148177	0.00403037	0.00155769	0.00446868	0.0130776	0.00458913	0.0200309	0.0106219	0.00619662	0.0195295	0.00226446	0.0157742	0.0224774	0.000460928	0.0160545	0.00405343	0.000348422	0.00123158	0.00429524	0.0143131	0.0212868	0.00265521	0.000525303	0.000970564	0.00775082	0.00668289	0.00175069	0.0162494	0.000740309	0.00345251	0.00633845	0.00920735	0.0052509	0.00218355	0.0195298	0.0190065	0.0116228	0.0013871	2.821664
3924	-219.2235	-387.0945	167.871	0.00459965	0.116306	0.063474	0.0123746	0.0301357	0.00434924	0.0330098	0.00317316	0.0261182	0.0199872	0.0172007	0.11029	0.0611986	0.0601936	0.0442808	0.0290047	0.0102629	0.000209721	0.015161	0.0240096	0.00275272	0.0508821	0.0776186	0.0903793	0.0262692	0.00777823	0.0975883	0.0338815	0.0126027	0.0791228	0.0326927	0.00512681	0.03989	0.0105511	0.0186184	0.00768631	0.0129678	0.073348	0.0836223	0.00954794	0.0156568	0.00738015	0.0146381	0.0207393	0.0775068	0.0936419	0.000842422	0.0273697	0.0466073	0.145889	0.0328052	0.0354255	0.0527382	0.00850958	0.0988159	0.0104851	0.0285918	0.0266312	0.00565985	0.00510369	0.00507639	0.053141	0.146841	0.0256706	0.00352805	0.0336716	0.0219317	0.0551848	0.0197836	0.00754202	0.160718	0.0751409	0.00495384	0.0107769	0.00438276	0.000330263	0.00303631	0.0960992	0.00666962	0.068434	0.0320015	0.0054589	0.00263436	0.147799	0.00429623	0.0751305	0.0257431	0.00955318	0.0139078	0.044307	0.0352327	0.047282	0.025033	0.0269898	0.0530389	0.0444434	0.00806823	1.511706	0.00127163	0.0321541	0.0175481	0.0034211	0.00833137	0.0012024	0.00912594	0.000877259	0.0072207	0.0055257	0.00475533	0.030491	0.0169191	0.0166412	0.0122419	0.0080187	0.0028373	5.798e-05	0.00419145	0.00663773	0.000761023	0.014067	0.0214586	0.0249864	0.00726242	0.00215039	0.0269794	0.00936693	0.00348416	0.0218744	0.00903829	0.00141737	0.0110281	0.00291699	0.00514729	0.00212497	0.0035851	0.0202779	0.0231184	0.00263964	0.00432852	0.00204033	0.00404687	0.00573362	0.0214277	0.0258884	0.000232898	0.00756668	0.0128851	0.0403328	0.00906938	0.00979379	0.0145801	0.00235257	0.0273188	0.00289873	0.00790454	0.00736252	0.00156473	0.00141098	0.00140343	0.0146915	0.0405959	0.00709694	0.00097537	0.00930891	0.00606327	0.0152565	0.00546942	0.00208508	0.0444323	0.0207736	0.00136955	0.00297939	0.00121167	9.13051e-05	0.000839424	0.0265678	0.00184389	0.0189194	0.00884719	0.00150918	0.000728302	0.0408608	0.00118774	0.0207707	0.007117	0.00264109	0.00384499	0.0122492	0.00974051	0.0130717	0.00692067	0.00746165	0.0146632	0.0122869	0.00223056	3.617135
3960	-208.2754	-376.594	168.3187	0.00919485	0.047071	0.0218243	0.00585005	0.0387547	0.00923118	0.0863916	0.00340653	0.0110864	0.00755697	0.0231969	0.0380978	0.0879816	0.0638339	0.0502886	0.0891171	0.0173495	0.00188933	0.00812994	0.024002	0.00053288	0.0209262	0.0685722	0.0501979	0.0141076	0.0121077	0.144758	0.00101868	0.0099837	0.00418013	0.0104957	0.0223347	0.0133715	0.017372	0.0583792	0.00935097	0.0148174	0.124996	0.105052	0.0224215	0.0162807	0.01681	0.022485	0.149482	0.0386812	0.0935379	0.0377911	0.00138753	0.0871523	0.0518842	0.00173993	0.0114208	0.0108502	0.0108788	0.00689613	0.00098452	0.0266565	0.027623	0.00473823	0.067001	0.0545982	0.00398648	0.0183674	0.0515504	0.0124758	0.0469081	0.0570271	0.0657626	0.0134028	0.0428359	0.0241724	0.0379498	0.0110996	0.0119425	0.0241318	0.005601	0.00560815	0.0837165	0.00330241	0.0539324	0.00384306	0.00721718	0.031919	0.0761826	0.11126	0.0017843	0.0524749	0.0325741	0.0324347	0.115149	0.0278596	0.0194224	0.0592337	0.0501652	0.0834973	0.0121461	0.00858573	1.423378	0.00269831	0.0138134	0.00640453	0.00171675	0.0113729	0.00270897	0.0253524	0.000999676	0.00325342	0.00221766	0.00680733	0.0111801	0.025819	0.0187326	0.0147576	0.0261522	0.00509136	0.000554442	0.0023858	0.00704359	0.000156378	0.00614098	0.0201231	0.014731	0.00414	0.00355313	0.0424805	0.000298942	0.0029298	0.0012267	0.00308006	0.00655432	0.00392399	0.00509798	0.0171319	0.00274413	0.0043483	0.0366812	0.0308285	0.00657978	0.00477772	0.00493303	0.00659841	0.0438669	0.0113513	0.0274495	0.0110901	0.000407183	0.0255756	0.0152259	0.000510598	0.00335153	0.00318409	0.00319247	0.00202373	0.000288916	0.00782258	0.00810621	0.00139048	0.0196621	0.0160223	0.00116987	0.00539008	0.0151279	0.00366112	0.0137656	0.0167351	0.0192986	0.00393318	0.0125706	0.00709361	0.0111367	0.00325726	0.00350463	0.0070817	0.00164366	0.00164576	0.0245674	0.000969122	0.0158269	0.00112778	0.00211794	0.00936692	0.0223565	0.0326503	0.000523617	0.0153992	0.00955914	0.00951826	0.0337916	0.00817563	0.00569967	0.0173826	0.0147214	0.024503	0.00356438	0.00251956	3.407633
3996	-209.7058	-377.4424	167.7366	0.00776091	0.0244409	0.0415291	0.012136	0.0405756	0.0423924	0.102702	0.000687521	0.0189931	0.0216902	0.0163814	0.112569	0.0324972	0.0425916	0.0285452	0.0888318	0.00861506	0.0146989	0.00205491	0.0762587	0.0201166	0.0251154	0.129471	0.0955996	0.000433416	0.0400868	0.0351908	0.000505497	0.00398826	0.0269014	0.0250753	0.0282644	0.00821842	0.00721064	0.0815001	0.088505	0.0117283	0.0375736	0.0598767	0.00912152	0.0595867	0.0110941	0.0444705	0.0775084	0.0259923	0.0376164	0.00831072	0.000816955	0.0985189	0.0660129	0.000178817	0.0453871	0.0486521	0.00232971	0.0197423	0.137297	0.0263463	0.08909	0.0269243	0.0561253	0.0721919	0.00383639	0.00877981	0.00109406	0.0134944	0.00791843	0.00936652	0.139802	0.0539951	0.12224	0.0447218	0.0216647	0.0363143	0.0314994	0.04513	0.000455049	0.0585991	0.0674321	0.00636304	0.0427084	0.0213207	0.0409791	0.00934283	0.0127569	0.0799973	0.000646074	0.101459	0.00269531	0.0075492	0.0262416	0.0399866	0.0431889	0.0456276	0.0531536	0.0876273	0.00826977	0.00975484	1.450001	0.00208032	0.00655139	0.0111319	0.00325307	0.0108763	0.0113633	0.0275293	0.00018429	0.00509111	0.00581408	0.00439105	0.0301743	0.00871089	0.0114167	0.00765156	0.0238114	0.00230927	0.00394005	0.000550819	0.0204412	0.00539227	0.00673219	0.0347048	0.0256255	0.000116177	0.0107453	0.00943292	0.000135499	0.00106906	0.00721094	0.00672146	0.00757629	0.00220295	0.00193282	0.0218462	0.0237238	0.00314377	0.0100716	0.01605	0.00244503	0.0159723	0.00297377	0.0119204	0.0207762	0.00696725	0.0100831	0.00222769	0.000218985	0.0264081	0.0176948	4.79321e-05	0.012166	0.0130412	0.000624481	0.00529194	0.0368024	0.00706215	0.0238806	0.00721707	0.0150444	0.0193511	0.00102835	0.00235343	0.000293264	0.00361717	0.00212254	0.0025107	0.0374741	0.0144734	0.0327666	0.0119877	0.00580725	0.00973407	0.00844344	0.0120971	0.000121976	0.0157075	0.0180752	0.00170562	0.011448	0.00571503	0.0109845	0.00250435	0.00341951	0.0214433	0.000173181	0.0271961	0.000722479	0.00202357	0.00703408	0.0107184	0.0115768	0.0122305	0.0142479	0.0234886	0.00221672	0.00261479	3.730638
