Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-1582.774	-1748.378	165.6048	0.5632788	1.206391	2.411911	3.429807
4080	-1592.565	-1757.741	165.1753	0.5834727	1.206391	2.859455	3.407439
4086	-1570.779	-1736.517	165.7385	0.8205123	1.022904	2.912778	3.009761
4092	-1568.623	-1732.442	163.8196	1.012133	1.201295	3.245895	3.724741
4098	-1569.124	-1733.983	164.8592	0.7583896	0.9824657	2.210981	3.992908
4104	-1579.802	-1744.402	164.6	0.7102832	1.181939	2.319642	3.992908
4110	-1576.591	-1741.164	164.5729	0.6988898	1.221055	2.319642	3.992908
4116	-1581.199	-1746.688	165.4888	0.6988898	0.8950921	2.664468	3.451921
4122	-1573.116	-1737.531	164.415	0.6612969	0.9210648	2.366599	4.247308
4128	-1571.9	-1736.921	165.0213	0.7588041	0.8951642	2.867517	3.57112
4134	-1576.493	-1741.973	165.4806	0.7831712	1.104376	2.589296	3.328831
4140	-1576.752	-1742.339	165.5864	0.658459	0.8258678	3.098265	3.20319
4146	-1573.831	-1739.457	165.626	0.6985645	1.050539	2.204723	3.549681
4152	-1577.085	-1742.116	165.0311	0.6589038	1.273829	1.920698	3.952326
4158	-1581.722	-1746.992	165.2703	0.8993216	0.8985517	3.332611	3.065827
4164	-1584.079	-1748.622	164.5433	0.8993216	1.190832	3.167129	3.421348
4170	-1571.904	-1736.667	164.7626	0.7023864	1.143407	3.167129	3.435722
4176	-1565.22	-1730.23	165.0106	0.6824083	0.91444	2.348005	3.910194
4182	-1564.153	-1729.102	164.9491	0.8574963	1.02132	2.687179	3.587315
4188	-1557.13	-1722.183	165.0522	0.7484918	0.851081	2.301478	3.911134
4194	-1568.268	-1733.906	165.6379	0.8097849	0.9556572	2.301478	3.476836
4200	-1583.333	-1747.085	163.7511	0.7854182	1.118041	2.301478	4.477815
4206	-1594.187	-1758.606	164.4193	0.6833125	1.01922	2.301478	4.213681
4212	-1588.568	-1752.851	164.283	0.6833125	1.080111	2.644184	4.061709
4218	-1595.052	-1760.906	165.8534	0.8106522	1.150833	2.667396	3.017473
4224	-1582.514	-1747.852	165.3379	0.7517687	1.041316	2.421091	3.565827
4230	-1581.564	-1747.434	165.87	0.8261768	0.8147159	2.422783	3.341934
4236	-1583.888	-1750.032	166.1435	0.8261768	0.7015742	2.436659	3.236009
4242	-1576.913	-1742.415	165.5014	0.8261768	0.715985	3.065328	3.236009
4248	-1569.445	-1735.777	166.3315	0.7970546	0.9470093	3.065328	2.616647
4254	-1570.727	-1734.882	164.1547	0.7585904	0.9333344	2.853903	4.056006
4260	-1572.773	-1738.546	165.7731	0.6742623	1.009067	2.022326	3.608456
4266	-1575.779	-1740.672	164.8928	0.6493068	0.9454182	2.250219	4.034782
4272	-1578.454	-1743.833	165.3789	0.616754	0.9454182	2.422063	3.675452
4278	-1581.479	-1745.991	164.5126	0.7517032	1.010488	2.422063	4.058116
4284	-1574.174	-1739.594	165.4197	0.7018171	0.6765203	2.496687	3.70976
4290	-1577.951	-1743.318	165.3663	0.7064944	1.139082	2.646498	3.387166
4296	-1583.015	-1748.907	165.8915	0.7041521	1.092836	2.169665	3.387166
4302	-1572.851	-1738.586	165.7355	0.7168575	1.036903	3.050447	2.982739
4308	-1572.233	-1736.974	164.7415	0.7874936	1.087327	3.384387	3.303358
4314	-1572.114	-1737.564	165.4495	0.6747774	1.182104	2.699779	3.300545
4320	-1576.884	-1742.102	165.2177	0.8859071	1.045529	2.699779	3.392516
4326	-1563.582	-1729.314	165.7312	0.6261799	0.9098459	2.945662	3.177774
4332	-1581.36	-1745.709	164.3489	0.6218417	1.150276	3.082212	3.7681
4338	-1593.143	-1757.31	164.1662	0.8624693	0.8963331	2.670173	4.115882
4344	-1581.679	-1747.12	165.4404	0.8372612	0.7984975	2.919791	3.305004
4350	-1598.283	-1763.323	165.04	0.6401094	0.9127767	2.180074	4.014596
4356	-1583.997	-1748.452	164.4546	0.8035849	1.485447	3.064025	3.423398
4362	-1570.091	-1735.082	164.9916	0.7340636	1.381673	2.523743	3.523411
4368	-1582.775	-1748.828	166.053	0.6747308	0.9425289	2.736841	3.062173
4374	-1577.738	-1743.441	165.703	0.7289838	0.8106959	3.328717	2.962835
4380	-1574.491	-1739.297	164.8062	0.8146158	1.252222	2.882582	3.44831
4386	-1589.574	-1754.617	165.0429	0.7546809	1.048794	2.882582	3.462758
4392	-1576.532	-1741.233	164.7014	0.7051511	1.244662	2.261114	3.936013
4398	-1561.731	-1726.842	165.1112	0.7051511	0.9374004	2.145529	3.942387
4404	-1568.476	-1732.59	164.1137	0.9950826	1.114409	1.971299	4.343337
4410	-1576.648	-1741.958	165.3099	0.7650102	1.046109	2.316762	3.632187
4416	-1575.468	-1740.145	164.6769	0.6978285	0.8200065	2.243317	4.204637
4422	-1579.647	-1744.735	165.0875	0.8150241	1.280559	3.124584	3.12311
4428	-1584.737	-1750.935	166.1983	0.669558	1.081555	2.794537	2.859604
4434	-1584.727	-1750.271	165.5443	0.7013351	0.937303	3.357264	2.982409
4440	-1570.863	-1736.333	165.4706	1.022527	0.937303	2.825053	3.152508
4446	-1591.417	-1756.517	165.0995	1.151166	0.9416386	3.598251	2.831207
4452	-1571.793	-1736.62	164.8264	0.5832945	0.8555449	2.555668	3.986921
4458	-1569.58	-1734.692	165.1126	0.5832945	1.114955	2.986976	3.422563
4464	-1583.638	-1749.092	165.4544	0.6961735	0.8395024	2.92521	3.353063
4470	-1590.19	-1755.809	165.6183	0.6571123	0.9863618	2.706438	3.322389
4476	-1591.502	-1755.492	163.9898	0.7542637	1.184994	2.706438	4.093566
4482	-1582.371	-1748.069	165.6982	0.647715	0.8383302	2.625993	3.414682
4488	-1583.547	-1748.728	165.1815	0.7436222	0.8992058	2.480934	3.708798
4494	-1582.91	-1747.106	164.1956	0.7998221	1.98677	2.464389	3.664528
4500	-1578.473	-1744.011	165.5375	0.7718605	0.8596164	2.829965	3.303996
4506	-1587.341	-1752.666	165.3253	0.8929472	1.00702	2.774234	3.303996
4512	-1579.156	-1744.39	165.2338	0.7662287	0.7575063	2.607905	3.67219
4518	-1576.546	-1740.75	164.2044	0.9165895	1.083627	2.708299	3.934664
4524	-1573.783	-1738.573	164.7902	0.9489447	0.8140275	2.771541	3.696851
4530	-1584.379	-1749.286	164.9062	0.797722	0.7860923	2.474248	3.903965
4536	-1580.715	-1745.95	165.2354	0.7589189	0.9771213	1.866577	3.977486
4542	-1573.831	-1738.876	165.0446	0.7593667	0.955025	3.491768	3.155303
4548	-1564.703	-1729.503	164.8	0.9692365	0.8851303	3.322097	3.31741
4554	-1566.726	-1732.179	165.4535	0.8990529	0.7449129	2.650591	3.449267
4560	-1565.758	-1731.286	165.528	0.8169733	0.905887	2.637565	3.369242
4566	-1569.924	-1734.564	164.6397	0.7745402	1.140773	2.22749	4.00942
4572	-1567.651	-1732.378	164.7275	0.5821856	1.287228	2.188051	4.00942
4578	-1569.713	-1734.207	164.4939	0.7779913	1.039924	2.405041	4.046715
4584	-1583.47	-1746.893	163.4238	0.8233991	1.060614	2.035402	4.821063
4590	-1581.318	-1746.072	164.7535	1.172362	1.271163	3.148834	3.100217
4596	-1582.923	-1748.901	165.9783	0.9019507	0.8250763	3.333465	2.678914
4602	-1582.224	-1748.076	165.8522	0.8196383	0.7876125	3.333465	2.828501
4608	-1577.942	-1743.258	165.3156	0.8196383	0.6752649	2.563916	3.663575
4614	-1578.941	-1744.431	165.4894	0.7616821	0.9502692	2.859433	3.267858
4620	-1576.74	-1741.591	164.8509	0.7205529	1.360595	2.471498	3.655076
4626	-1581.876	-1747.429	165.5538	0.6520888	0.8518767	2.466166	3.581804
4632	-1581.397	-1745.797	164.4003	0.7224902	0.8863421	2.053888	4.4173
4638	-1569.988	-1733.514	163.5263	0.738073	1.132397	1.828382	4.887077
4644	-1578.702	-1742.337	163.6342	0.8299754	0.8220954	2.157441	4.764307
4650	-1583.662	-1747.801	164.1393	0.8472263	1.448077	2.711192	3.806267
4656	-1581.721	-1747.17	165.4489	0.8818681	0.9300866	2.097756	3.67805
4662	-1584.96	-1749.203	164.243	0.6145663	0.7008799	2.031484	4.679366
4668	-1584.21	-1748.367	164.1562	0.8157897	1.203861	2.031484	4.336597
4674	-1592.96	-1756.097	163.1371	0.8011216	1.311356	1.973813	4.889845
4680	-1574.012	-1738.708	164.6959	0.6172265	1.377532	2.249576	3.922353
4686	-1569.944	-1735.795	165.8511	0.7179642	0.9269668	2.323352	3.40977
4692	-1573.572	-1738.564	164.9914	0.7835689	0.7135083	2.323352	3.989064
4698	-1574.323	-1738.506	164.1829	0.5154557	0.9393693	1.847008	4.74203
4704	-1571.118	-1736.59	165.4718	0.7998896	0.9159181	2.229824	3.643904
4710	-1573.14	-1738.079	164.9389	0.7796235	0.7446105	2.602068	3.844943
4716	-1580.538	-1745.294	164.7555	0.7169359	1.020321	2.631452	3.813336
4722	-1583.051	-1747.931	164.8794	0.8265556	0.8390658	3.388667	3.342216
4728	-1598.648	-1764.184	165.5363	0.8777894	0.5983889	2.926597	3.327824
4734	-1584.364	-1748.129	163.7647	0.8217448	1.008833	2.428841	4.439357
4740	-1582.534	-1746.668	164.1336	0.7832339	1.120568	1.986993	4.439357
4746	-1586.577	-1750.679	164.1018	0.8824433	1.169891	2.191695	4.257972
4752	-1583.368	-1748.019	164.6514	0.7926001	1.302693	2.117156	3.964605
4758	-1578.588	-1743.133	164.5446	0.7860599	1.053603	2.468582	3.969015
4764	-1577.221	-1741.93	164.7092	0.8080943	1.002033	2.333518	3.969015
4770	-1586.3	-1750.81	164.5102	0.7030238	1.204247	3.106043	3.583109
4776	-1570.812	-1736.162	165.3496	0.8517598	1.16167	2.910333	3.142248
4782	-1568.457	-1732.834	164.3778	0.7362513	1.048133	2.651105	3.991631
4788	-1571.068	-1735.899	164.8312	0.9029233	0.7968265	2.280534	3.991631
4794	-1576.513	-1742.355	165.8429	0.6985412	0.8421037	2.280534	3.500145
4800	-1578.922	-1744.243	165.3215	0.740998	0.8137825	3.106085	3.313248
4806	-1571.706	-1736.208	164.5024	0.9882748	1.003537	3.106085	3.537763
4812	-1566.81	-1731.471	164.6614	0.9012567	0.9568403	2.45136	3.90141
4818	-1580.333	-1745.093	164.7599	0.9109611	1.414129	2.930719	3.298913
4824	-1574.99	-1739.557	164.5666	0.7730803	1.256195	3.311195	3.359591
4830	-1580.576	-1744.707	164.1316	0.8661139	0.8980014	3.505508	3.653263
4836	-1576.115	-1741.905	165.7899	0.9168269	0.7858255	2.492917	3.310935
4842	-1568.373	-1733.117	164.7441	0.7792841	0.7513357	2.358067	4.092523
4848	-1575.577	-1739.925	164.3481	0.7994608	1.174863	2.572112	3.945551
4854	-1568.354	-1733.38	165.0261	0.7418415	0.683554	2.438961	3.942686
4860	-1586.842	-1750.313	163.4712	0.8613017	1.283619	2.594278	4.335785
4866	-1571.487	-1735.072	163.5845	0.9560641	0.9487719	2.718276	4.335785
4872	-1573.682	-1737.736	164.0532	1.106512	1.519977	2.735319	3.653282
4878	-1556.832	-1721.945	165.1137	0.6999277	1.000576	2.472286	3.719784
4884	-1585.648	-1750.793	165.1447	0.5589318	1.217339	2.50394	3.640443
4890	-1586.828	-1750.884	164.0552	0.7092717	1.011025	2.768693	4.145042
4896	-1587.722	-1752.999	165.276	0.8198529	1.13972	3.202684	3.043761
4902	-1574.196	-1738.394	164.1981	0.8783992	1.13972	2.979948	3.77211
4908	-1569.384	-1733.485	164.1013	0.8783992	1.41925	2.804629	3.77211
4914	-1584.245	-1749.625	165.3802	0.972637	1.577053	2.50463	3.056382
4920	-1582.304	-1746.566	164.2622	0.7583963	1.211129	2.50463	4.036269
4926	-1580.528	-1745.425	164.897	0.7583963	1.039848	2.326909	3.871957
4932	-1581.595	-1747.485	165.8899	0.7583963	0.9001721	2.665178	3.177261
4938	-1583.319	-1748.694	165.375	0.7826099	1.479209	2.478356	3.242246
4944	-1567.185	-1732.025	164.8396	0.8042333	0.8643912	2.710517	3.758556
4950	-1581.158	-1746.503	165.3451	0.7310896	0.7564976	2.302954	3.804773
4956	-1575.059	-1740.657	165.5977	1.197941	0.7268283	3.221652	2.856361
4962	-1571.813	-1737.091	165.278	0.7135483	0.8230218	2.630111	3.627531
4968	-1582.632	-1748.202	165.57	0.6582553	0.8010293	2.41479	3.627531
4974	-1575.964	-1740.444	164.4801	0.9574085	1.175953	2.197743	3.993252
4980	-1566.086	-1730.498	164.4117	0.8111962	1.388284	2.695311	3.711874
4986	-1570.018	-1734.568	164.5502	0.8790364	1.305162	2.968495	3.479921
4992	-1571.583	-1735.98	164.397	0.8075346	1.106327	2.240027	4.141322
4998	-1569.225	-1733.332	164.1071	0.8204763	1.359366	2.268971	4.141322
5004	-1568.726	-1733.395	164.6688	0.6034727	1.558567	2.04934	3.962733
5010	-1567.689	-1732.156	164.4671	0.7842948	1.296888	1.977239	4.157439
5016	-1573.793	-1737.595	163.8016	0.6530466	1.582425	2.531086	4.141733
5022	-1569.121	-1734.167	165.0462	0.521941	1.074538	1.907377	4.141733
5028	-1578.575	-1743.938	165.3632	0.6495641	0.7403797	2.177219	3.922223
5034	-1574.144	-1739.518	165.3743	0.5285343	0.7545661	2.13773	4.000019
5040	-1566.837	-1731.649	164.8118	0.6495648	1.299088	2.101466	3.965626
5046	-1580.622	-1745.326	164.7039	0.7438528	0.926086	2.484826	3.965626
5052	-1582.711	-1748.148	165.4374	0.9887619	0.895811	2.35681	3.491903
5058	-1590.792	-1755.892	165.1	0.9133843	0.9602975	2.705257	3.491903
5064	-1586.04	-1751.616	165.5761	0.8156119	1.068408	2.21895	3.491903
5070	-1574.617	-1739.64	165.0232	0.7188607	1.077895	2.022583	3.974936
5076	-1586.657	-1751.784	165.127	0.7188607	1.077895	2.375303	3.712543
5082	-1585.484	-1749.847	164.3636	0.7943324	0.9035221	1.888124	4.481266
5088	-1584.145	-1748.729	164.5837	0.82481	1.061752	2.152709	4.100222
5094	-1588.789	-1753.434	164.6449	0.8823548	1.078891	2.365407	3.901053
5100	-1580.635	-1744.948	164.3128	0.9071718	1.124769	2.627057	3.901053
5106	-1600.203	-1764.568	164.3652	0.8619563	1.380655	3.892516	3.010008
5112	-1586.44	-1752.573	166.133	0.8267727	1.016188	3.102014	2.655486
5118	-1573.394	-1737.912	164.5174	0.9438084	1.016188	3.362675	3.39771
5124	-1585.849	-1750.318	164.4691	0.8699459	1.08688	2.184964	4.10716
5130	-1579.532	-1743.686	164.1543	0.8699459	1.207443	2.344732	4.127368
5136	-1577.338	-1741.912	164.5744	0.6657912	0.8241842	2.125635	4.345125
5142	-1568.965	-1734.7	165.7353	0.7389383	1.086356	2.622794	3.195357
5148	-1573.118	-1737.817	164.699	0.7389383	1.019228	2.804854	3.733863
5154	-1589.124	-1754.429	165.3046	0.7379938	0.7149365	2.586634	3.683075
5160	-1573.138	-1738.201	165.0626	0.7049201	1.156066	2.563002	3.604188
5166	-1567.663	-1732.523	164.8601	0.63228	1.360875	2.638125	3.604188
5172	-1580.854	-1745.88	165.0268	0.722675	1.347836	2.638125	3.461752
5178	-1588.071	-1753.417	165.346	0.7307371	0.9031572	2.27726	3.736615
5184	-1590.919	-1756.151	165.2313	0.7563423	0.9031572	2.27726	3.787981
5190	-1582.561	-1747.703	165.1415	0.6888241	0.9010307	2.436628	3.787981
5196	-1579.347	-1744.072	164.725	0.7346241	1.478266	2.241347	3.787981
5202	-1571.91	-1736.893	164.9823	0.623029	1.104144	2.258873	3.902923
5208	-1576.212	-1740.708	164.496	0.8921898	1.377133	2.432943	3.774058
5214	-1568.375	-1733.024	164.6485	0.6374337	0.9713836	2.308896	4.132514
5220	-1575.678	-1740.991	165.3129	0.8081844	1.114119	2.338952	3.553135
5226	-1563.816	-1728.59	164.7746	0.6521136	0.8210536	2.26647	4.161382
5232	-1570.092	-1735.073	164.9813	0.740002	1.026414	1.767665	4.161382
5238	-1577.775	-1742.508	164.7335	0.9325322	0.8097122	2.624718	3.826134
5244	-1569.981	-1734.767	164.7864	0.6834887	1.144251	2.088296	4.055164
5250	-1571.238	-1735.75	164.5117	0.7597591	1.050773	2.01825	4.260664
5256	-1578.557	-1743.777	165.2198	0.7597591	1.298047	2.072682	3.68469
5262	-1571.904	-1736.593	164.6891	0.8042724	0.9203876	2.47571	3.948
5268	-1576.593	-1741.338	164.745	0.8546684	0.9043144	2.128401	4.094754
5274	-1592.841	-1757.4	164.5594	1.008971	1.156135	2.730118	3.622745
5280	-1580.939	-1745.103	164.1639	0.8296792	1.22334	3.75736	3.319671
5286	-1578.812	-1744.566	165.7538	0.7586039	1.077306	2.533911	3.23077
5292	-1567.216	-1733.002	165.7858	0.8013968	0.8958317	2.868136	3.095429
5298	-1569.265	-1734.39	165.1242	0.8118209	1.108415	2.583527	3.521744
5304	-1571.45	-1736.302	164.8528	0.803228	1.056685	2.583527	3.714156
5310	-1564.084	-1729.04	164.9558	0.7608746	1.254456	2.791179	3.444437
5316	-1573.009	-1737.673	164.6639	0.9245294	1.113049	2.791179	3.600462
5322	-1573.498	-1737.865	164.3671	0.9534308	0.8978512	3.093263	3.705111
5328	-1570.208	-1735.838	165.6301	0.7061616	0.9191842	2.841696	3.246327
5334	-1576.327	-1741.005	164.6784	0.7652148	1.059428	3.171569	3.494492
5340	-1573.028	-1738.494	165.466	0.7763145	0.7721016	2.53215	3.567471
5346	-1577.464	-1742.663	165.1997	0.6978331	0.8828596	3.126946	3.358031
5352	-1570.577	-1735.126	164.5489	0.8003273	1.242325	3.215136	3.418278
5358	-1570.298	-1735.372	165.0747	0.6631632	1.093321	2.03782	3.959814
5364	-1569.481	-1734.358	164.8776	0.6490775	0.933683	2.020767	4.180821
5370	-1573.849	-1739.017	165.1683	0.7057874	0.976205	2.020767	3.958589
5376	-1577.223	-1742.465	165.2421	0.8722077	0.9120656	2.074648	3.826611
5382	-1580.016	-1744.795	164.7784	0.6682696	0.9915736	2.66599	3.824804
5388	-1577.169	-1741.9	164.7309	0.8962949	0.8512628	2.794773	3.727004
5394	-1576.296	-1742.027	165.7307	0.987372	0.9494194	2.833449	3.005994
5400	-1575.636	-1740.581	164.9442	0.7857013	1.055715	2.755142	3.572439
5406	-1575.431	-1741.063	165.6324	0.8621254	0.9174565	2.755142	3.20491
5412	-1582.233	-1747.433	165.1999	0.7410434	1.021415	3.265237	3.169096
5418	-1582.4	-1748.222	165.822	0.8401443	1.085248	2.91818	2.90702
5424	-1571.721	-1736.105	164.3839	0.9331825	1.078105	2.936955	3.693412
5430	-1577.783	-1742.93	165.1466	0.6186638	0.7962722	2.046072	4.10789
5436	-1579.957	-1744.882	164.9253	0.954512	1.14364	2.94418	3.322993
5442	-1575.717	-1740.421	164.7042	0.8336585	1.013877	2.759196	3.705611
5448	-1582.293	-1747.242	164.9489	1.00843	0.9424105	2.758581	3.503955
5454	-1576.486	-1742.532	166.0457	0.6886296	0.766323	3.148608	2.914994
5460	-1581.502	-1747.131	165.6293	0.7009352	0.766323	3.148608	3.156891
5466	-1585.249	-1751.223	165.9743	0.7009352	0.9747608	3.272233	2.751058
5472	-1586.703	-1751.852	165.1488	0.7536908	0.9747608	3.272233	3.215423
5478	-1577.484	-1742.576	165.0925	0.7536908	1.228336	3.318378	3.071562
5484	-1572.874	-1738.471	165.5971	0.859373	0.8957252	3.039005	3.071562
5490	-1576.438	-1740.323	163.8855	0.859373	0.9482513	2.263234	4.477529
5496	-1572.84	-1737.004	164.1643	0.777315	0.9311752	2.499718	4.242478
5502	-1571.723	-1736.149	164.4259	0.7523192	1.208426	2.561484	3.915125
5508	-1584.801	-1749.124	164.3234	0.7274952	1.030812	2.325598	4.22278
5514	-1572.259	-1737.703	165.4437	0.576856	0.9686482	2.077977	3.846088
5520	-1576.303	-1741.854	165.5518	0.7962133	0.7927764	2.3538	3.59812
5526	-1580.802	-1746.084	165.2818	0.6273394	1.006424	2.3538	3.729663
5532	-1579.325	-1744.505	165.1799	0.9525363	0.9393356	2.850074	3.349676
5538	-1578.228	-1743.373	165.1446	0.9432956	1.176506	3.12271	3.074556
5544	-1572.854	-1737.286	164.4323	0.8554992	1.041989	2.995186	3.6975
5550	-1563.512	-1727.631	164.1186	0.8862436	1.174896	3.606817	3.429453
5556	-1561.744	-1727.683	165.9393	0.7502725	1.121278	2.64844	3.03114
5562	-1572.743	-1737.391	164.6478	0.6346199	1.063065	2.683912	3.867819
5568	-1572.759	-1738.741	165.9813	0.7340466	0.7320925	2.702048	3.212653
5574	-1584.345	-1748.867	164.5228	0.8201301	0.8306215	2.876146	3.855602
5580	-1584.701	-1750.092	165.3905	0.6879788	1.009989	2.810795	3.362963
5586	-1587.811	-1753.537	165.726	0.7171606	0.8211016	2.702924	3.322306
5592	-1569.613	-1735.178	165.5649	0.7607326	0.9420847	2.702924	3.320953
5598	-1573.934	-1739.088	165.1537	0.7686194	0.8212785	2.702924	3.626407
5604	-1578.477	-1744.002	165.5249	0.8695931	0.7620327	2.714062	3.377951
5610	-1577.238	-1742.869	165.6317	0.7806928	0.974833	2.810838	3.18663
5616	-1578.625	-1744.144	165.5192	0.758608	1.058097	2.963029	3.126688
5622	-1576.435	-1742.556	166.1207	0.6795032	0.7200483	2.988728	2.997935
5628	-1579.659	-1745.661	166.0022	0.8545109	1.125388	2.681898	2.90804
5634	-1579.086	-1742.573	163.4867	0.7571511	1.174374	2.177377	4.680406
5640	-1585.14	-1749.471	164.3306	0.8840799	0.9966698	3.076675	3.718885
5646	-1585.174	-1749.946	164.7713	0.6587666	0.8296015	2.435445	4.058483
5652	-1575.987	-1740.971	164.9838	0.6466116	0.8296015	2.235136	4.058483
5658	-1576.048	-1741.646	165.5981	0.7423133	0.8905961	2.673127	3.35992
5664	-1578.211	-1742.786	164.5749	0.7371179	0.8134852	1.774504	4.508444
5670	-1567.283	-1732.031	164.7473	0.7520926	1.240655	1.984702	4.043182
5676	-1566.571	-1731.171	164.6005	0.7106598	0.9041242	2.557549	4.014657
5682	-1570.592	-1735.388	164.7966	0.6615879	1.04276	2.272031	4.014657
5688	-1569.655	-1734.381	164.7262	0.9170662	0.94502	2.272031	3.964691
5694	-1577.337	-1741.489	164.1519	0.7925433	1.390369	2.417706	4.030034
5700	-1580.134	-1744.082	163.9477	1.088281	1.158861	2.459323	4.082758
5706	-1579.33	-1743.122	163.7914	0.8637292	1.158861	3.181815	3.887429
5712	-1567.702	-1732.729	165.0278	0.8595123	1.090192	3.212583	3.191402
5718	-1578.379	-1742.961	164.5811	0.8356673	1.060571	2.609236	3.834989
5724	-1575.307	-1740.242	164.9344	0.7301516	0.9226403	2.609236	3.771649
5730	-1582.557	-1747.218	164.6616	0.8695802	1.013621	2.615409	3.792565
5736	-1580.986	-1746.082	165.0957	0.8990467	1.013621	2.889693	3.363657
5742	-1580.587	-1745.362	164.7749	0.7852599	0.9316176	2.14309	4.093423
5748	-1582.991	-1748.559	165.5681	0.7852599	0.7969625	2.169367	3.699505
5754	-1582.191	-1747.013	164.8218	0.7564005	0.8361306	3.130187	3.56972
5760	-1581.076	-1746.572	165.4957	0.7735835	0.7975309	3.130187	3.186154
5766	-1574.564	-1740.138	165.5737	0.6655556	0.867577	2.443888	3.56633
5772	-1564.694	-1729.679	164.9852	0.9375975	0.889766	2.738441	3.56633
5778	-1571.84	-1736.347	164.5072	0.7366579	0.9026626	3.139694	3.719837
5784	-1571.083	-1737.311	166.2279	0.8840812	0.9695774	2.330122	3.059466
5790	-1583.259	-1748.719	165.4607	0.610876	0.9695774	2.752923	3.424651
5796	-1585.22	-1750.812	165.5921	0.6641537	0.9644245	3.098836	3.114464
5802	-1586.788	-1751.709	164.9211	0.7485264	1.085553	2.157028	3.935074
5808	-1589.505	-1754.061	164.5557	0.8298563	1.030398	2.157028	4.128675
5814	-1587.262	-1752.176	164.914	0.7595229	1.063736	2.932333	3.497402
5820	-1579.804	-1744.618	164.8135	0.7494777	1.050397	2.487733	3.826596
5826	-1575.179	-1739.618	164.4392	0.7391352	1.050397	2.306254	4.150258
5832	-1578.248	-1743.712	165.4637	0.4842827	0.8573241	2.372827	3.781928
5838	-1570.713	-1735.485	164.7723	0.7195916	0.8573241	2.496569	3.972685
5844	-1572.244	-1736.897	164.653	0.7297053	1.304966	2.162105	3.972685
5850	-1568.089	-1733.738	165.6484	0.700554	0.6441931	2.75485	3.444155
5856	-1575.398	-1740.189	164.7909	0.8326542	1.123047	2.823668	3.555396
5862	-1579.458	-1744.146	164.6877	0.7183527	1.486225	2.823668	3.477001
5868	-1572.128	-1736.146	164.0172	1.023221	0.9467233	4.091016	3.257585
5874	-1563.641	-1728.648	165.0073	0.8547314	0.8876293	3.37457	3.23019
5880	-1577.264	-1741.989	164.7254	0.8547314	1.044058	2.62988	3.738502
5886	-1573.634	-1739.147	165.5126	0.7739738	1.002278	2.448019	3.458074
5892	-1570.219	-1735.523	165.3043	0.5260262	0.985147	2.454646	3.729228
5898	-1562.292	-1727.045	164.7539	0.7156178	0.985147	2.291042	4.030248
5904	-1564.02	-1728.892	164.8725	0.6964871	0.8977183	2.785452	3.739479
5910	-1558.965	-1724.367	165.402	0.7189149	0.8233882	2.614536	3.561211
5916	-1560.389	-1725.304	164.9153	0.7189149	1.331463	2.931481	3.366677
5922	-1574.429	-1740.593	166.1633	0.7746093	0.8053542	2.148074	3.366677
5928	-1572.333	-1737.228	164.8946	0.8711065	0.9483288	2.40932	3.813779
5934	-1571.947	-1737.459	165.5115	0.8090475	1.060015	2.208688	3.544216
5940	-1581.819	-1747.582	165.763	0.6895427	1.217556	1.920443	3.544216
5946	-1579.522	-1744.242	164.7199	0.7896164	0.8931054	3.24821	3.50821
5952	-1594.898	-1759.756	164.8576	0.7969061	1.12503	1.904859	4.065371
5958	-1588.081	-1752.46	164.3791	0.7491813	1.260201	2.204385	4.118596
5964	-1581.029	-1746.942	165.9127	0.5657844	0.9278586	2.650859	3.269908
5970	-1589.336	-1755.05	165.7142	0.6035264	1.358125	2.802541	3.022634
5976	-1582.174	-1747.736	165.5625	0.8463951	1.105152	2.802541	3.116263
5982	-1600.817	-1766.657	165.8401	0.7078243	1.180593	3.156793	2.774068
5988	-1574.175	-1739.89	165.7155	0.806331	0.8695635	2.418331	3.415215
5994	-1578.215	-1743.423	165.2077	1.002918	1.120176	3.217121	2.977972
6000	-1583.895	-1748.992	165.0967	0.6791725	0.8550741	3.297496	3.345441
6006	-1583.136	-1747.645	164.5091	0.8133345	1.019617	2.308772	4.084317
6012	-1582.727	-1746.881	164.1542	0.6293916	1.230894	2.310688	4.270185
6018	-1582.073	-1746.772	164.6991	0.6825095	1.276172	2.958662	3.529889
6024	-1573.626	-1739.065	165.4397	0.9184951	0.8988973	2.732387	3.309774
6030	-1583.997	-1748.487	164.4907	0.800588	1.132085	3.421773	3.394877
6036	-1573.255	-1739.045	165.7892	0.9133917	0.8422068	3.002953	2.977413
6042	-1569.259	-1735.151	165.8912	0.6517684	0.9526086	2.780483	3.140298
6048	-1574.16	-1739.577	165.4174	0.5016872	1.084835	3.406573	3.060229
6054	-1571.045	-1736.321	165.2755	0.8238967	0.9402083	3.736345	2.840109
6060	-1561.595	-1726.452	164.8576	0.9273883	0.9402083	3.465424	3.191035
6066	-1573.873	-1739.025	165.1519	0.8121995	1.295116	3.035301	3.131141
6072	-1576.4	-1741.619	165.219	0.7820045	1.55838	3.0214	2.967836
6078	-1569.48	-1733.784	164.3049	0.9137563	1.45335	3.0214	3.489104
6084	-1566.962	-1732.064	165.1017	0.809439	0.9549286	2.604739	3.613052
6090	-1564.598	-1729.801	165.2028	0.8127506	0.9229487	2.532204	3.613052
6096	-1567.923	-1733.416	165.493	0.6164153	1.045825	2.571809	3.463818
