Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-169.0622	-336.0819	167.0196	4.57494	2.888351
2850	-157.8746	-326.3488	168.4742	2.620653	2.763577
2856	-156.6417	-324.0698	167.4281	4.722122	2.589289
2862	-165.3772	-333.4437	168.0665	5.428953	1.943902
2868	-158.1009	-325.7054	167.6046	5.521125	2.218114
2874	-168.6837	-336.0798	167.3961	5.521125	2.351577
2880	-157.7875	-326.2861	168.4986	3.543993	2.351577
2886	-148.6791	-315.7414	167.0623	3.989634	3.064454
2892	-149.6972	-315.9472	166.25	5.876898	2.952942
2898	-155.7378	-323.0798	167.342	6.636453	2.053086
2904	-148.6254	-315.7145	167.0891	6.847495	2.159219
2910	-133.6069	-300.1015	166.4947	5.23924	2.993194
2916	-142.8737	-309.6919	166.8182	4.390619	3.071163
2922	-143.1857	-311.7595	168.5738	2.330369	2.839027
2928	-138.5199	-306.2173	167.6973	2.798176	3.152406
2934	-144.3984	-311.033	166.6346	3.66938	3.433098
2940	-152.2582	-320.1654	167.9072	4.67907	2.302773
2946	-154.1348	-321.6709	167.5361	6.976978	1.823838
2952	-163.9667	-330.7731	166.8064	7.411137	2.190578
2958	-164.958	-332.4562	167.4982	3.418539	3.016814
2964	-153.5143	-321.4395	167.9252	3.734759	2.635112
2970	-149.4739	-317.1187	167.6448	2.397455	3.361649
2976	-155.4138	-322.4126	166.9987	3.147124	3.419745
2982	-147.7815	-315.6296	167.8481	3.714369	2.690362
2988	-145.274	-312.4764	167.2024	4.290172	2.874523
2994	-147.6175	-316.5675	168.95	3.800812	1.952394
3000	-148.3326	-316.0212	167.6886	3.399117	2.909936
3006	-155.4195	-322.6262	167.2067	3.72243	3.075467
3012	-154.161	-321.7477	167.5868	3.442233	2.954368
3018	-152.5502	-319.514	166.9639	5.599478	2.598471
3024	-149.8188	-317.6374	167.8186	5.165482	2.194897
3030	-142.8819	-310.1279	167.246	7.098811	1.985945
3036	-130.716	-298.8615	168.1455	5.333149	1.922851
3042	-138.2557	-306.7135	168.4578	4.580476	1.978588
3048	-143.1102	-310.9172	167.807	3.963965	2.621748
3054	-142.7231	-310.9325	168.2094	4.493476	2.173956
3060	-138.4138	-306.1787	167.7649	5.592131	2.091126
3066	-146.2407	-313.8904	167.6496	4.334544	2.585204
3072	-138.82	-307.2942	168.4742	4.373856	2.044429
3078	-150.2108	-317.9492	167.7384	4.601709	2.436574
3084	-146.39	-314.847	168.457	2.712309	2.732493
3090	-148.7994	-316.2291	167.4297	3.460222	3.041611
3096	-146.5728	-314.9475	168.3747	3.463768	2.462333
3102	-143.755	-311.5611	167.8062	5.14611	2.209357
3108	-144.225	-311.7232	167.4982	5.735345	2.219758
3114	-139.3573	-306.5929	167.2356	5.479513	2.46574
3120	-141.1768	-308.4276	167.2507	5.693943	2.39046
3126	-144.8193	-311.6463	166.827	5.365278	2.75359
3132	-148.1773	-316.3941	168.2167	4.589504	2.134593
3138	-145.1508	-313.1533	168.0025	3.37609	2.728318
3144	-144.8101	-312.2839	167.4739	4.909443	2.49857
3150	-145.756	-314.1912	168.4352	3.75429	2.307761
3156	-145.3936	-313.8411	168.4475	2.538337	2.817701
3162	-155.2472	-321.7434	166.4962	3.078134	3.73934
3168	-155.9514	-323.5803	167.6289	3.078134	3.075202
3174	-147.2341	-315.1868	167.9526	2.318483	3.216812
3180	-161.0721	-328.5566	167.4845	2.820369	3.268974
3186	-140.6881	-309.1385	168.4503	3.2496	2.503309
3192	-147.4532	-316.459	169.0058	2.475798	2.503309
3198	-157.9713	-325.5197	167.5484	2.475798	3.382549
3204	-160.9301	-328.9256	167.9956	3.413481	2.717561
3210	-157.382	-325.31	167.928	3.517798	2.717561
3216	-152.2663	-321.0717	168.8055	4.345096	1.832135
3222	-144.1	-313.43	169.33	2.903939	2.093429
3228	-138.1845	-307.0156	168.831	2.903939	2.414176
3234	-142.0619	-310.5753	168.5134	2.330438	2.875628
3240	-144.2944	-312.6374	168.3431	4.049643	2.252252
3246	-148.5036	-316.3626	167.859	3.63827	2.712938
3252	-146.5601	-315.2946	168.7345	3.374477	2.27116
3258	-149.4523	-317.4421	167.9898	4.61828	2.27116
3264	-150.4488	-316.8361	166.3873	3.193015	3.756877
3270	-149.4272	-315.6831	166.2559	3.268354	3.803402
3276	-148.6853	-317.4643	168.779	2.672829	2.551856
3282	-141.2582	-309.9529	168.6947	2.672829	2.604169
3288	-142.4803	-310.6106	168.1303	5.176488	1.986331
3294	-146.1835	-314.1525	167.9689	3.244193	2.802216
3300	-158.4276	-326.6811	168.2534	5.467667	1.803331
3306	-156.902	-325.7438	168.8418	4.354577	1.803331
3312	-165.0279	-332.9144	167.8865	4.442628	2.398824
3318	-167.9165	-335.1411	167.2246	5.294177	2.530358
3324	-168.6537	-334.1637	165.51	3.335085	4.204268
3330	-163.4545	-331.2378	167.7833	5.499488	2.108802
3336	-145.6979	-313.8277	168.1298	4.107676	2.366528
3342	-142.8192	-310.5763	167.7571	3.563714	2.804004
3348	-148.0446	-315.9533	167.9086	3.764018	2.634164
3354	-157.5845	-325.2842	167.6997	6.000343	2.00577
3360	-135.4146	-302.9856	167.5711	4.828201	2.464703
3366	-154.4836	-323.433	168.9493	3.637815	2.020585
3372	-141.2229	-310.1722	168.9493	3.637815	2.020585
3378	-145.7975	-313.7174	167.9199	4.650146	2.304741
3384	-151.8026	-319.1522	167.3495	3.510373	3.070199
3390	-160.6281	-328.6833	168.0553	4.171097	2.390228
3396	-161.3799	-328.9458	167.5659	6.47275	1.951825
3402	-161.5004	-328.4229	166.9225	7.363696	2.127561
3408	-151.9724	-319.7386	167.7662	5.224631	2.209313
3414	-151.7566	-319.9866	168.23	4.359776	2.209313
3420	-143.1159	-311.151	168.035	4.722892	2.205395
3426	-141.8571	-310.0218	168.1647	4.175917	2.318969
3432	-149.835	-318.4464	168.6114	2.216381	2.8716
3438	-151.978	-318.4996	166.5216	2.818274	3.83041
3444	-137.7189	-306.2077	168.4889	2.736764	2.70193
3450	-150.334	-317.0896	166.7556	3.629894	3.376691
3456	-149.5631	-317.265	167.7019	2.359077	3.345795
3462	-156.0091	-323.0526	167.0435	2.891996	3.497559
3468	-164.5283	-331.4978	166.9695	3.450635	3.318368
3474	-149.6492	-317.8442	168.1949	3.112333	2.718852
3480	-146.5109	-314.7058	168.1949	3.112333	2.718852
3486	-151.0275	-319.8003	168.7728	2.261248	2.751432
3492	-136.9902	-304.4632	167.473	5.325236	2.364448
3498	-152.7326	-320.8733	168.1406	3.733854	2.501708
3504	-138.7706	-306.7632	167.9926	3.676761	2.615835
3510	-142.1382	-309.1894	167.0512	3.139747	3.391943
3516	-145.7201	-313.2126	167.4925	2.235718	3.525886
3522	-148.5897	-316.7242	168.1345	3.427278	2.626545
3528	-150.1801	-316.825	166.6449	3.44666	3.510022
3534	-153.9651	-321.752	167.7869	3.44666	2.831639
3540	-153.9974	-320.8228	166.8254	5.520461	2.707535
3546	-152.1778	-320.2242	168.0463	5.209764	2.03091
3552	-156.0051	-324.5226	168.5175	4.177187	2.09029
3558	-147.4924	-314.6718	167.1795	4.177187	2.927776
3564	-150.596	-318.6408	168.0448	3.30549	2.730954
3570	-142.794	-310.5014	167.7074	2.243929	3.396397
3576	-148.6306	-317.5127	168.8821	2.03714	2.79706
3582	-155.5735	-323.8286	168.2551	2.976709	2.73966
3588	-149.5246	-317.2818	167.7572	2.690338	3.163738
3594	-141.8762	-309.7304	167.8543	5.361344	2.107158
3600	-146.6738	-314.9348	168.261	3.891321	2.36517
3606	-142.9713	-311.7349	168.7636	2.921269	2.448873
3612	-144.2603	-312.6544	168.3941	3.466995	2.448873
3618	-140.8625	-309.1437	168.2812	2.840156	2.782974
3624	-135.5785	-303.5237	167.9453	3.286399	2.799454
3630	-135.077	-302.5349	167.4579	3.981525	2.829118
3636	-137.9981	-305.9937	167.9956	3.504697	2.681259
3642	-142.7804	-310.4799	167.6995	3.982279	2.681259
3648	-153.5395	-320.4607	166.9212	3.905738	3.178509
3654	-158.7146	-326.4196	167.705	3.147914	3.001023
3660	-146.7907	-315.2514	168.4607	2.619012	2.772579
3666	-154.9966	-322.7428	167.7463	2.573422	3.222065
3672	-152.2858	-320.4405	168.1548	3.462961	2.599704
3678	-143.6067	-312.566	168.9593	2.336872	2.599704
3684	-150.7764	-317.8935	167.1171	2.159007	3.779496
3690	-157.1448	-326.3638	169.2189	1.300008	2.997136
3696	-150.7475	-320.5215	169.7741	1.33139	2.64116
3702	-155.8677	-323.664	167.7963	3.305405	2.88219
3708	-146.75	-314.7009	167.9509	2.891187	2.960857
3714	-141.2647	-308.8226	167.5579	4.747504	2.500039
3720	-140.6848	-308.3383	167.6535	4.834037	2.410866
3726	-150.0823	-317.8845	167.8022	4.834037	2.316571
3732	-139.7928	-307.388	167.5952	4.565157	2.538774
3738	-133.0567	-300.5352	167.4785	4.474423	2.64226
3744	-138.2668	-305.7634	167.4966	4.238598	2.713386
3750	-132.1749	-299.3106	167.1357	5.21563	2.610241
3756	-157.1357	-325.035	167.8993	5.21563	2.125745
3762	-154.4577	-322.0517	167.594	5.044894	2.378402
3768	-155.0608	-322.05	166.9892	5.044894	2.754181
3774	-138.6553	-306.4731	167.8177	4.066621	2.57729
3780	-151.0586	-317.4304	166.3717	3.591131	3.614993
3786	-159.3297	-327.8132	168.4835	2.765742	2.692214
3792	-158.5501	-325.8592	167.3091	3.876692	2.957277
3798	-147.3815	-315.4238	168.0424	3.666485	2.589017
3804	-151.5972	-318.7967	167.1994	4.076057	2.95143
3810	-156.0724	-323.4021	167.3297	3.449353	3.105535
3816	-149.4009	-316.7805	167.3796	5.063436	2.507147
3822	-145.6407	-314.3766	168.7359	4.245364	1.918472
3828	-156.8601	-325.6492	168.7891	4.15362	1.918472
3834	-150.5144	-318.4332	167.9187	5.970824	1.867394
3840	-167.1429	-335.542	168.3991	4.349001	2.103174
3846	-162.1256	-329.6373	167.5117	4.426498	2.63834
3852	-141.9566	-309.377	167.4204	3.334881	3.096175
3858	-146.4223	-315.0427	168.6204	3.334881	2.360537
3864	-159.4958	-326.5251	167.0293	2.711204	3.582079
3870	-159.69	-327.8733	168.1834	3.441291	2.59071
3876	-161.3505	-329.6671	168.3166	3.363951	2.539384
3882	-172.6919	-339.5862	166.8943	6.591907	2.355333
3888	-163.4638	-330.3185	166.8547	4.163654	3.126999
3894	-165.3943	-333.5206	168.1263	4.353502	2.278298
3900	-155.3698	-322.8869	167.5171	4.318396	2.672707
3906	-156.7853	-324.4613	167.676	4.480194	2.517776
3912	-157.3987	-324.9296	167.5309	4.684555	2.538102
3918	-161.0805	-328.1481	167.0676	3.778805	3.137582
3924	-160.671	-329.4617	168.7907	2.512705	2.619403
3930	-159.2924	-325.4921	166.1997	4.614815	3.363507
3936	-155.4782	-322.9596	167.4814	3.063359	3.169109
3942	-148.9327	-317.0961	168.1634	2.633946	2.945977
3948	-154.7452	-322.4624	167.7171	3.90973	2.697217
3954	-153.9865	-321.8036	167.8172	4.251554	2.510541
3960	-170.4775	-338.2247	167.7472	5.766384	2.047436
3966	-156.7022	-323.9376	167.2355	5.355582	2.504344
3972	-148.7621	-316.5762	167.8141	2.98668	3.002449
3978	-152.554	-321.3596	168.8056	2.46101	2.634724
3984	-161.3861	-328.2082	166.822	3.022163	3.573088
3990	-158.7075	-326.147	167.4395	3.467395	3.032956
3996	-150.4581	-317.7668	167.3087	3.788921	2.989794
4002	-147.7597	-315.3084	167.5486	2.529747	3.35813
4008	-151.3805	-319.4872	168.1067	2.425933	3.075038
4014	-144.2811	-312.9197	168.6386	3.975276	2.089017
4020	-145.4705	-313.0061	167.5356	5.478127	2.276074
4026	-152.7986	-319.7093	166.9107	3.689952	3.26321
4032	-142.4829	-309.8286	167.3457	3.689952	3.004396
4038	-144.1797	-311.3996	167.2199	2.929524	3.378757
4044	-139.4665	-307.5519	168.0854	3.263551	2.72322
4050	-158.8042	-327.04	168.2358	3.749756	2.435842
4056	-147.2956	-315.0869	167.7914	3.312196	2.882434
4062	-150.5589	-318.1013	167.5424	2.843569	3.224855
4068	-155.312	-323.4941	168.182	2.843569	2.841808
4074	-138.0783	-305.5212	167.4428	5.075365	2.463733
4080	-143.8679	-311.9523	168.0844	3.43949	2.652561
4086	-151.6846	-317.8812	166.1965	4.525938	3.394114
4092	-154.3864	-322.3343	167.9479	4.653366	2.285711
4098	-155.752	-322.8353	167.0833	5.329654	2.607015
4104	-157.2173	-323.8563	166.6391	4.245939	3.22669
4110	-154.7821	-321.599	166.817	3.97581	3.215276
4116	-157.5623	-323.0143	165.452	3.97581	4.007932
4122	-147.8161	-315.8076	167.9915	3.97581	2.502737
4128	-148.9962	-316.7545	167.7583	4.084815	2.607466
4134	-152.2665	-319.9703	167.7039	4.165318	2.611948
4140	-156.0247	-323.4572	167.4326	3.134368	3.169109
4146	-159.437	-327.0129	167.5759	2.610627	3.3061
4152	-155.6643	-322.7494	167.085	3.208083	3.344836
4158	-157.5019	-324.4654	166.9635	3.48779	3.307743
4164	-165.1952	-332.4416	167.2464	3.434502	3.160836
4170	-160.6376	-328.9808	168.3432	3.207036	2.587785
4176	-159.8633	-327.7096	167.8462	3.99019	2.587785
4182	-145.2081	-313.0247	167.8166	4.43659	2.445025
4188	-159.0945	-327.367	168.2725	3.155786	2.652937
4194	-164.118	-331.7025	167.5845	3.81608	2.813068
4200	-149.2245	-317.5367	168.3123	3.177499	2.619308
4206	-151.6131	-320.158	168.5448	2.792564	2.642486
4212	-148.513	-317.2421	168.7291	4.255013	1.919339
4218	-147.3501	-315.4249	168.0748	3.299782	2.714919
4224	-159.5649	-327.1979	167.633	3.76722	2.801835
4230	-149.3304	-316.3996	167.0692	4.533468	2.87223
4236	-146.7706	-315.1543	168.3837	2.504171	2.87223
4242	-139.1292	-307.5736	168.4445	2.928682	2.644176
4248	-145.5904	-312.7082	167.1178	3.966449	3.039549
4254	-151.0856	-317.8219	166.7363	5.923488	2.643467
4260	-157.7066	-325.2712	167.5646	2.868086	3.201285
4266	-144.786	-312.7493	167.9633	3.166771	2.837449
4272	-147.1202	-315.6895	168.5693	2.339446	2.837449
4278	-149.4256	-317.3094	167.8838	3.34282	2.814077
4284	-140.8066	-309.5989	168.7924	2.938915	2.422915
4290	-140.455	-309.6054	169.1504	2.913596	2.205972
4296	-134.6131	-302.9658	168.3527	4.245221	2.172188
4302	-145.4646	-313.287	167.8224	5.25524	2.162774
4308	-146.5783	-314.3804	167.8021	3.111784	2.957548
4314	-137.9567	-306.4099	168.4532	4.136941	2.147741
4320	-143.1066	-310.5791	167.4725	4.672093	2.578635
4326	-136.0707	-304.4168	168.3461	4.831499	1.962339
4332	-147.3414	-314.7487	167.4074	7.109455	1.874025
4338	-158.8813	-326.9056	168.0243	4.877685	2.158629
4344	-150.8197	-318.3279	167.5081	3.258846	3.074013
4350	-167.3103	-335.1418	167.8315	4.130706	2.545311
4356	-154.9154	-322.4322	167.5169	3.214346	3.086639
4362	-148.1767	-315.198	167.0213	3.214346	3.379765
4368	-169.1672	-336.253	167.0859	3.056207	3.405283
4374	-162.9202	-329.5685	166.6482	3.982929	3.312393
4380	-150.5049	-318.2568	167.7519	4.346488	2.517392
4386	-170.2647	-338.3633	168.0987	3.666902	2.553891
4392	-155.219	-323.9628	168.7438	3.12019	2.373864
4398	-149.4444	-317.0461	167.6017	3.67022	2.857488
4404	-163.9072	-331.9164	168.0092	3.328958	2.743229
4410	-166.7908	-333.6402	166.8494	5.529833	2.690033
4416	-158.7096	-326.7621	168.0525	6.423905	1.628952
4422	-151.7442	-320.156	168.4117	2.551289	2.833457
4428	-148.1459	-315.4742	167.3284	3.589606	3.052611
4434	-148.1764	-315.6083	167.4318	3.454283	3.042664
4440	-153.1056	-319.4322	166.3267	5.285935	3.079627
4446	-153.5518	-320.9177	167.3659	6.851486	1.975535
4452	-150.6602	-319.2923	168.6321	3.715086	2.19682
4458	-139.1228	-306.4465	167.3237	6.121925	2.215389
4464	-137.9205	-305.5513	167.6308	5.950097	2.066954
4470	-140.1961	-308.4344	168.2383	4.937576	1.996851
4476	-164.0906	-331.3756	167.285	4.937576	2.606767
4482	-150.7984	-318.4486	167.6503	4.880544	2.397335
4488	-141.2153	-310.1134	168.8981	3.756047	2.005561
4494	-137.207	-305.9328	168.7258	3.550889	2.203186
4500	-144.067	-311.2631	167.1961	4.552133	2.788898
4506	-145.9254	-313.4082	167.4828	4.201225	2.735105
4512	-146.9352	-314.4387	167.5035	3.251129	3.079833
4518	-147.4946	-315.8457	168.3512	3.251129	2.564457
4524	-155.5673	-321.8498	166.2825	2.972186	3.904721
4530	-145.0497	-312.7705	167.7207	4.903756	2.344916
4536	-149.2126	-316.4795	167.2668	2.957576	3.339521
4542	-150.0381	-317.8091	167.771	2.96576	3.037087
4548	-166.6521	-334.0325	167.3804	3.963284	2.882734
4554	-153.474	-320.2787	166.8047	4.089674	3.18248
4560	-152.2479	-319.4962	167.2483	4.377682	2.816504
4566	-161.3733	-328.5765	167.2032	7.305137	1.957488
4572	-159.7655	-327.51	167.7445	3.517258	2.829715
4578	-140.1713	-308.445	168.2737	3.878552	2.362013
4584	-145.9052	-313.7281	167.8229	5.417811	2.109264
4590	-162.2736	-330.01	167.7365	2.976302	3.053318
4596	-153.5409	-320.9638	167.4229	2.976302	3.239712
4602	-146.2078	-314.2579	168.0502	4.034206	2.44417
4608	-139.8617	-307.823	167.9612	4.185601	2.44417
4614	-127.3045	-294.876	167.5715	4.45711	2.590752
4620	-150.4583	-317.9594	167.5011	5.168244	2.39699
4626	-141.1797	-308.5127	167.333	2.110806	3.67777
4632	-143.9913	-311.8254	167.8341	3.374203	2.831704
4638	-145.7824	-313.7396	167.9571	3.189737	2.831704
4644	-152.3424	-319.8816	167.5392	3.061455	3.135524
4650	-144.5959	-312.0153	167.4194	4.799992	2.568726
4656	-146.0651	-314.3064	168.2413	5.450981	1.817404
4662	-147.9888	-315.1927	167.204	4.116328	2.934424
4668	-161.9944	-329.93	167.9356	4.486066	2.35237
4674	-162.5818	-329.0836	166.5018	4.098745	3.358115
4680	-136.7985	-304.3769	167.5785	4.947528	2.420319
4686	-143.2993	-310.1977	166.8984	3.386796	3.384604
4692	-137.5127	-305.233	167.7203	2.77108	3.150467
4698	-151.439	-319.8985	168.4595	2.239259	2.95212
4704	-161.4253	-327.4631	166.0378	3.722222	3.760532
4710	-138.2431	-306.0008	167.7577	5.215765	2.217722
4716	-146.5401	-314.8674	168.3273	3.011568	2.680431
4722	-140.1122	-308.0149	167.9028	2.35688	3.228354
4728	-151.5868	-319.3344	167.7476	2.18366	3.401472
4734	-143.0076	-310.7848	167.7771	2.526865	3.224712
4740	-174.2596	-340.8403	166.5807	4.598739	3.143634
4746	-164.47	-331.6077	167.1378	2.746914	3.503683
4752	-164.7041	-331.4981	166.794	2.873071	3.650469
4758	-168.7691	-336.6844	167.9153	2.873071	2.990002
4764	-169.3993	-335.2888	165.8894	3.55369	3.906881
4770	-163.1434	-330.2005	167.0572	4.957082	2.740614
4776	-168.2934	-335.486	167.1927	6.003286	2.334499
4782	-168.9802	-335.3715	166.3913	5.318087	3.031277
4788	-166.1909	-333.888	167.6972	4.543067	2.482723
4794	-169.0248	-335.9892	166.9644	4.82135	2.840903
4800	-152.4348	-319.1132	166.6784	3.457443	3.486397
4806	-153.3565	-319.6205	166.2639	4.796817	3.267635
4812	-149.7213	-316.5462	166.8249	4.200225	3.1321
4818	-153.2712	-321.3887	168.1174	3.527268	2.597171
4824	-139.2461	-306.5398	167.2937	4.950604	2.597171
4830	-152.0901	-319.5301	167.44	4.153657	2.778114
4836	-167.7269	-334.7054	166.9785	4.99013	2.778114
4842	-170.8619	-338.6746	167.8127	4.799743	2.321583
4848	-169.7157	-337.0107	167.2951	5.347587	2.469557
4854	-152.74	-318.9367	166.1968	3.22719	3.85328
4860	-152.8727	-319.9965	167.1239	3.118282	3.357909
4866	-138.7865	-307.2081	168.4216	4.438012	2.055276
4872	-141.9472	-309.8466	167.8994	3.86549	2.601434
4878	-134.9332	-302.2752	167.3421	3.86549	2.941517
4884	-138.349	-305.9428	167.5937	5.94895	2.091738
4890	-134.9483	-303.0969	168.1487	4.934313	2.057512
4896	-148.8797	-316.3733	167.4936	4.666378	2.567411
4902	-159.6725	-327.3941	167.7216	4.40455	2.51582
4908	-153.6901	-320.1876	166.4975	5.180788	3.009335
4914	-149.4678	-317.3429	167.8751	3.823962	2.632101
4920	-160.2732	-326.5513	166.2781	3.472951	3.713027
4926	-154.3951	-322.3399	167.9448	2.8394	2.986819
4932	-158.0582	-326.3609	168.3027	3.889914	2.339234
4938	-147.0739	-314.8225	167.7486	3.057599	3.012129
4944	-143.2471	-311.9805	168.7334	2.377272	2.719207
4950	-148.1641	-315.5136	167.3496	3.119942	3.224155
4956	-151.9502	-319.5723	167.6221	3.025041	3.101219
4962	-136.9729	-305.1081	168.1352	3.199181	2.71922
4968	-147.9694	-316.2041	168.2347	4.006929	2.337773
4974	-145.6268	-314.3665	168.7397	2.448128	2.681465
4980	-153.3049	-321.1529	167.8481	3.737819	2.681465
4986	-154.1352	-321.8617	167.7265	3.936766	2.681465
4992	-150.0428	-317.8841	167.8413	3.748651	2.681465
4998	-151.4888	-319.945	168.4562	2.904855	2.647381
5004	-138.6091	-307.013	168.4039	2.460493	2.880352
5010	-141.9243	-309.4778	167.5535	3.776532	2.846653
5016	-144.737	-311.9796	167.2427	3.444128	3.159352
5022	-142.5897	-311.3328	168.7432	4.133751	1.957248
5028	-140.6663	-308.5788	167.9125	3.853488	2.597845
5034	-142.8401	-310.6071	167.7669	3.414053	2.856639
5040	-147.8265	-315.5375	167.7109	5.786667	2.064998
5046	-148.5237	-315.7875	167.2638	4.918282	2.626196
5052	-135.0436	-303.2663	168.2226	2.660326	2.898354
5058	-145.2621	-313.0853	167.8232	3.984543	2.604122
5064	-142.2785	-309.6535	167.3749	3.819514	2.938642
5070	-133.4462	-301.5532	168.107	3.195187	2.738135
5076	-145.9658	-314.2588	168.293	2.926463	2.738135
5082	-144.9216	-312.8257	167.9041	3.268282	2.831809
5088	-142.4686	-309.733	167.2644	3.006826	3.320637
5094	-144.4172	-311.1716	166.7544	4.75415	2.989333
5100	-153.9189	-321.0341	167.1152	2.995547	3.412835
5106	-142.2778	-310.2292	167.9514	2.995547	2.91613
5112	-151.2356	-319.4437	168.2081	3.7687	2.445913
5118	-163.2126	-331.4064	168.1937	2.349132	3.05897
5124	-167.0125	-333.9381	166.9256	2.349132	3.801737
5130	-166.2163	-335.1062	168.89	3.210051	2.241579
5136	-163.9125	-332.0927	168.1801	4.635076	2.142157
5142	-151.379	-318.1844	166.8054	4.635076	2.997523
5148	-167.1782	-333.9613	166.7831	3.472762	3.4194
5154	-148.836	-315.6046	166.7686	4.056946	3.215321
5160	-148.5258	-315.988	167.4623	4.689997	2.578907
5166	-147.5982	-315.538	167.9398	4.663821	2.287249
5172	-141.2873	-309.2348	167.9475	5.055569	2.147916
5178	-150.9606	-319.0372	168.0766	4.624562	2.21308
5184	-141.721	-308.5153	166.7943	3.793122	3.294168
5190	-150.6905	-318.1916	167.5011	3.10208	3.141575
5196	-143.4242	-310.5019	167.0776	3.751645	3.141575
5202	-145.549	-313.9447	168.3957	2.546221	2.845502
5208	-140.5172	-308.826	168.3088	2.66188	2.845502
5214	-144.2283	-313.3026	169.0742	3.291872	2.086082
5220	-142.353	-309.8476	167.4946	3.132795	3.132903
5226	-142.4178	-309.4309	167.0132	3.132795	3.417012
5232	-145.6475	-314.5492	168.9017	3.036676	2.310172
5238	-160.5264	-327.8721	167.3457	5.611956	2.355394
5244	-145.424	-313.6884	168.2644	4.06215	2.297936
5250	-142.5708	-310.278	167.7071	4.983299	2.326969
5256	-146.7357	-315.2668	168.5312	2.527489	2.771782
5262	-134.6234	-302.1828	167.5594	2.93036	3.178049
5268	-144.1147	-311.671	167.5563	3.900004	2.799132
5274	-148.5684	-315.6744	167.106	2.773003	3.511117
5280	-156.6516	-324.3576	167.7059	3.684786	2.788634
5286	-151.4646	-319.0852	167.6207	2.764893	3.212241
5292	-162.2758	-329.5347	167.259	3.195334	3.24737
5298	-149.7042	-317.5751	167.8709	3.274673	2.849411
5304	-148.2744	-315.0622	166.7879	3.383068	3.450778
5310	-169.1601	-336.9967	167.8365	3.631003	2.729505
5316	-159.3209	-325.6562	166.3352	4.344888	3.372369
5322	-152.0413	-319.5324	167.4911	4.848053	2.508119
5328	-146.7739	-313.9871	167.2132	5.051393	2.614464
5334	-146.025	-313.5489	167.5239	5.051393	2.42059
5340	-161.4526	-327.9858	166.5332	2.309229	4.044694
5346	-171.4427	-338.789	167.3462	3.51546	3.070227
5352	-161.7078	-328.7906	167.0828	3.838321	3.106749
5358	-149.4714	-316.9209	167.4495	4.604567	2.615669
5364	-144.4013	-312.6709	168.2696	3.766992	2.407852
5370	-163.5519	-332.1755	168.6237	3.675933	2.218072
5376	-159.1548	-326.2226	167.0678	3.333067	3.305853
5382	-151.6553	-319.5135	167.8582	2.977868	2.979672
5388	-160.9303	-328.1526	167.2223	4.608134	2.754106
5394	-168.761	-336.0587	167.2978	3.569587	3.078506
5400	-151.8749	-319.7996	167.9247	3.234371	2.8331
5406	-158.7353	-325.944	167.2087	3.467923	3.170363
5412	-145.2346	-312.809	167.5744	3.695401	2.864484
5418	-156.4609	-324.9464	168.4855	4.605511	1.950792
5424	-140.5078	-309.2335	168.7257	3.104432	2.392177
5430	-154.6423	-322.3073	167.6651	3.401514	2.923174
5436	-151.9958	-320.2627	168.267	3.626784	2.464573
5442	-149.3488	-316.7794	167.4306	4.044106	2.823082
5448	-144.8513	-313.1816	168.3302	2.690206	2.819735
5454	-150.3485	-317.8763	167.5278	4.766359	2.512506
5460	-150.8986	-319.5682	168.6695	4.287889	1.946758
5466	-147.4429	-314.9435	167.5006	3.292331	3.065118
5472	-147.6057	-314.3417	166.736	4.865236	2.96472
5478	-142.8894	-310.6637	167.7743	5.20608	2.210173
5484	-141.1902	-309.5863	168.3961	3.652658	2.372884
5490	-147.5551	-315.2091	167.654	3.818898	2.769711
5496	-146.7474	-313.4383	166.6909	3.532447	3.450907
5502	-152.8146	-319.741	166.9264	6.036685	2.492626
5508	-146.8935	-314.3875	167.494	7.367724	1.740654
5514	-146.2485	-313.6974	167.4488	6.771373	1.942873
5520	-137.7977	-304.9845	167.1868	4.346153	2.864637
5526	-153.9552	-321.1269	167.1717	6.322307	2.254622
5532	-157.0717	-325.4561	168.3845	4.98886	1.880272
5538	-159.0704	-326.6025	167.532	4.084501	2.7467
5544	-165.1782	-331.8603	166.6821	3.189416	3.587672
5550	-159.5413	-326.3411	166.7998	3.593506	3.364258
5556	-151.2512	-319.151	167.8998	2.643745	3.099494
5562	-151.0229	-317.6981	166.6751	3.114445	3.621358
5568	-158.0922	-325.8304	167.7382	3.718632	2.756061
5574	-155.5081	-322.8098	167.3017	3.675755	3.036072
5580	-158.4887	-326.5342	168.0455	2.148789	3.242918
5586	-157.1915	-325.4616	168.2702	4.048152	2.299527
5592	-161.7822	-329.0695	167.2873	5.21614	2.515866
5598	-159.1173	-326.8053	167.688	4.464272	2.515866
5604	-160.916	-327.8116	166.8955	6.007538	2.520389
5610	-162.387	-330.6684	168.2814	3.692595	2.429504
5616	-159.7353	-328.3988	168.6635	2.189224	2.853425
5622	-153.3784	-321.0607	167.6822	5.886347	2.052769
5628	-150.6958	-318.1339	167.4381	6.066709	2.157695
5634	-161.4338	-328.9011	167.4673	6.818962	1.916646
5640	-165.9582	-332.5184	166.5602	6.35483	2.6301
5646	-163.3654	-331.205	167.8396	5.973615	1.920279
5652	-153.8767	-321.7292	167.8525	6.932466	1.613897
5658	-156.007	-323.2772	167.2702	8.431457	1.605484
