Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-148.3993	-315.729	167.3297	4.561462	2.704065
2850	-155.1437	-322.5119	167.3682	4.561462	2.680427
2856	-153.0583	-320.5144	167.4561	7.303094	1.785506
2862	-147.4096	-314.9629	167.5532	3.357278	3.007911
2868	-154.4784	-321.9651	167.4868	3.459027	3.007911
2874	-151.7339	-319.146	167.4121	3.983497	2.856187
2880	-152.0864	-320.7462	168.6598	4.681104	1.803844
2886	-159.6447	-327.0098	167.3651	3.626422	3.016693
2892	-156.9735	-324.0842	167.1107	6.771143	2.166439
2898	-155.9509	-323.8519	167.901	4.235083	2.463987
2904	-158.1118	-327.2016	169.0897	2.315602	2.529141
2910	-137.5119	-306.3766	168.8648	3.184868	2.268713
2916	-145.9237	-313.3855	167.4618	4.658572	2.589794
2922	-160.7455	-327.5395	166.794	8.240324	1.985624
2928	-142.2874	-310.5167	168.2293	4.986914	1.985624
2934	-129.7593	-298.1489	168.3896	3.161117	2.578346
2940	-144.7471	-312.3882	167.6411	3.978371	2.718516
2946	-147.0317	-314.6862	167.6545	3.956047	2.718516
2952	-144.1104	-313.2241	169.1137	2.647009	2.353688
2958	-149.1501	-317.508	168.3579	3.197877	2.582507
2964	-144.7968	-313.3756	168.5788	4.954236	1.758747
2970	-157.2816	-324.5621	167.2806	3.911935	2.961598
2976	-157.8393	-325.7805	167.9412	3.980758	2.53231
2982	-151.8433	-320.0699	168.2267	3.587739	2.505267
2988	-149.749	-317.1463	167.3972	5.975132	2.211771
2994	-150.7262	-317.9756	167.2493	3.208527	3.247804
3000	-140.6691	-308.0288	167.3597	4.059224	2.860646
3006	-146.8659	-314.1692	167.3033	2.947905	3.322107
3012	-151.4507	-319.0117	167.5611	5.395609	2.285927
3018	-157.1503	-325.1667	168.0164	4.937422	2.143239
3024	-172.0955	-338.6198	166.5242	3.948875	3.397246
3030	-162.0996	-329.6911	167.5915	5.510775	2.22982
3036	-151.0428	-318.8412	167.7984	4.01606	2.607844
3042	-152.4592	-318.4386	165.9795	4.717765	3.459698
3048	-155.2511	-322.8695	167.6184	4.740347	2.46456
3054	-145.9303	-312.9788	167.0485	4.159926	3.012562
3060	-144.7435	-312.1165	167.373	4.440136	2.718887
3066	-158.1569	-324.787	166.6301	4.397757	3.180713
3072	-156.4673	-323.1243	166.657	3.140245	3.621638
3078	-157.5495	-324.0093	166.4598	3.436179	3.621638
3084	-155.4631	-322.5521	167.089	3.661176	3.168299
3090	-141.6292	-309.1119	167.4826	4.663611	2.575184
3096	-142.4044	-309.501	167.0966	3.346567	3.283576
3102	-143.9716	-311.808	167.8364	3.860531	2.642207
3108	-143.7894	-312.1901	168.4007	4.827252	1.927122
3114	-146.4662	-314.191	167.7249	4.827252	2.368049
3120	-145.5393	-313.3615	167.8222	3.501299	2.78873
3126	-147.2413	-314.9617	167.7204	4.030207	2.650818
3132	-154.6797	-322.3897	167.7099	4.772115	2.39618
3138	-152.2031	-319.7852	167.5822	3.077065	3.10355
3144	-154.348	-322.143	167.795	4.946725	2.283108
3150	-148.3648	-316.2794	167.9146	4.321948	2.42416
3156	-155.5381	-324.397	168.8589	2.750102	2.466443
3162	-149.8246	-317.7254	167.9008	2.445768	3.18835
3168	-150.0488	-317.8663	167.8176	4.167889	2.540488
3174	-151.1683	-319.1806	168.0122	5.370245	1.999812
3180	-154.4235	-321.772	167.3486	7.379566	1.838213
3186	-156.6132	-323.7824	167.1693	4.153219	2.942347
3192	-168.8189	-336.9657	168.1468	3.282106	2.677954
3198	-153.1858	-320.8306	167.6448	4.083463	2.677954
3204	-160.3765	-327.3764	166.9999	3.480815	3.288979
3210	-165.9427	-334.2221	168.2794	4.212077	2.232038
3216	-156.1756	-324.5118	168.3363	3.529159	2.46003
3222	-144.0083	-311.5103	167.502	3.529159	2.971604
3228	-137.5253	-305.1221	167.5969	7.681138	1.576954
3234	-147.0205	-314.6174	167.5969	7.681138	1.576954
3240	-132.2025	-298.9898	166.7874	12.22111	0.9888359
3246	-140.5381	-308.4761	167.9381	7.481737	1.379126
3252	-144.0216	-311.2465	167.2249	6.000067	2.314884
3258	-146.6615	-313.8786	167.2171	6.329453	2.223301
3264	-142.9569	-310.2874	167.3304	4.096293	2.865151
3270	-149.2993	-317.2934	167.9941	4.886035	2.175364
3276	-135.003	-303.0102	168.0072	4.048227	2.465931
3282	-137.2958	-305.9616	168.6659	3.021625	2.465931
3288	-142.0285	-310.2318	168.2032	3.725065	2.465931
3294	-144.2499	-311.4202	167.1703	2.991617	3.382161
3300	-137.242	-304.9854	167.7434	3.588342	2.802827
3306	-140.3646	-308.5909	168.2262	5.367803	1.856134
3312	-138.3389	-306.7463	168.4075	3.015301	2.629428
3318	-152.0401	-319.8957	167.8557	3.367195	2.821406
3324	-157.1908	-324.5833	167.3924	3.570891	3.021407
3330	-155.9884	-323.2517	167.2634	6.117427	2.255543
3336	-158.8484	-326.3174	167.469	5.680387	2.255543
3342	-152.1427	-319.6036	167.4609	7.122155	1.833733
3348	-157.7788	-324.6652	166.8864	5.892876	2.559475
3354	-156.034	-323.6636	167.6296	3.814037	2.786379
3360	-163.8236	-330.8712	167.0476	6.502445	2.282717
3366	-171.7163	-338.3904	166.6741	4.273071	3.196692
3372	-156.451	-323.1055	166.6546	5.375319	2.855465
3378	-162.2345	-330.3515	168.117	4.935267	2.078025
3384	-168.0508	-336.1035	168.0527	2.978678	2.861991
3390	-167.2283	-335.4614	168.2331	3.656404	2.474136
3396	-157.5005	-325.6105	168.11	3.51836	2.605321
3402	-155.5083	-323.2216	167.7132	4.655107	2.434
3408	-161.4642	-327.5342	166.0699	6.50084	2.889801
3414	-163.3142	-330.5175	167.2033	5.695139	2.420042
3420	-148.7935	-316.3419	167.5484	3.856307	2.820069
3426	-150.773	-317.5376	166.7646	4.433979	3.088559
3432	-143.88	-312.5552	168.6753	3.012467	2.464043
3438	-148.18	-315.4211	167.2411	3.660504	3.078034
3444	-149.7696	-317.6887	167.9191	4.492461	2.360571
3450	-152.0169	-320.5177	168.5008	3.910886	2.204086
3456	-159.3623	-326.3035	166.9412	2.908632	3.550254
3462	-154.0744	-321.3578	167.2835	2.908632	3.350116
3468	-159.7757	-325.5327	165.757	3.271652	4.087785
3474	-178.3272	-345.5267	167.1995	2.947792	3.383116
3480	-150.5544	-317.731	167.1767	3.557329	3.155273
3486	-154.8845	-321.8319	166.9474	5.559854	2.62057
3492	-160.9942	-328.1657	167.1715	3.40961	3.21486
3498	-148.3221	-316.0464	167.7244	4.911788	2.339889
3504	-146.7415	-314.0889	167.3474	6.003504	2.235367
3510	-134.4155	-302.2933	167.8778	5.39594	2.080349
3516	-145.3086	-313.1436	167.8351	4.556416	2.391333
3522	-156.2705	-322.8402	166.5697	4.993848	3.023941
3528	-158.0635	-325.4193	167.3557	3.498631	3.071013
3534	-167.1955	-333.7522	166.5567	4.438145	3.21075
3540	-153.6294	-321.332	167.7026	4.39661	2.530418
3546	-150.1274	-317.4357	167.3083	5.168489	2.517925
3552	-153.1643	-320.4362	167.2719	5.2156	2.525677
3558	-145.4025	-313.2249	167.8224	5.2156	2.175886
3564	-157.4711	-324.6448	167.1737	5.2156	2.586693
3570	-154.0662	-320.9423	166.8761	7.04936	2.241796
3576	-141.7824	-309.9068	168.1244	4.787755	2.124585
3582	-144.1209	-312.2476	168.1267	3.82015	2.477159
3588	-145.9123	-313.9545	168.0422	3.671224	2.587269
3594	-150.8304	-318.0862	167.2559	3.10652	3.284958
3600	-150.8239	-318.4573	167.6334	2.627253	3.264869
3606	-160.323	-327.7409	167.4179	3.806732	2.917451
3612	-151.6031	-320.1871	168.584	3.806732	2.191288
3618	-154.003	-322.213	168.21	2.103527	3.167611
3624	-148.1809	-316.7079	168.527	2.641562	2.721706
3630	-148.57	-316.9463	168.3763	3.731114	2.354385
3636	-151.4467	-320.2492	168.8026	3.1843	2.308735
3642	-146.7143	-313.6069	166.8926	4.265669	3.069237
3648	-155.2632	-323.9184	168.6552	2.643167	2.642211
3654	-151.0323	-319.0716	168.0393	6.418763	1.640101
3660	-152.2206	-320.5093	168.2887	5.075386	1.914774
3666	-141.2713	-308.226	166.9547	5.075386	2.765597
3672	-146.8896	-314.8723	167.9827	3.313673	2.765597
3678	-150.7365	-318.5657	167.8292	4.855035	2.292238
3684	-147.8703	-316.0255	168.1552	4.265345	2.292037
3690	-147.4323	-314.3461	166.9138	5.426844	2.681629
3696	-144.3712	-311.9556	167.5844	5.624718	2.198493
3702	-147.1371	-314.3717	167.2346	3.363049	3.195586
3708	-145.0114	-313.0434	168.032	4.215041	2.38878
3714	-146.0109	-313.4422	167.4314	3.491145	3.028665
3720	-146.5033	-313.4194	166.9161	4.343254	3.028665
3726	-150.468	-318.3285	167.8605	3.320985	2.837018
3732	-160.832	-327.4238	166.5918	4.883787	3.045305
3738	-163.8421	-330.2292	166.3871	3.136556	3.779111
3744	-162.3798	-328.524	166.1442	3.635774	3.730363
3750	-159.4899	-326.8949	167.405	3.065117	3.213691
3756	-147.153	-314.2497	167.0968	3.528269	3.213691
3762	-167.6139	-335.0925	167.4786	5.576383	2.281726
3768	-166.1218	-332.8913	166.7695	4.154931	3.180672
3774	-159.8842	-328.0442	168.16	3.168077	2.716959
3780	-144.5241	-313.2328	168.7087	3.008138	2.444947
3786	-152.7262	-321.1635	168.4372	2.809328	2.701183
3792	-154.6804	-322.5864	167.906	3.594213	2.701183
3798	-160.8549	-328.5934	167.7385	4.612297	2.432861
3804	-163.2565	-331.0212	167.7646	3.223476	2.934381
3810	-166.7588	-333.9675	167.2087	3.93934	2.994822
3816	-148.2062	-315.3202	167.114	3.397123	3.253741
3822	-151.5758	-318.0554	166.4797	3.783826	3.482068
3828	-142.3996	-311.1335	168.7339	4.03693	2.001633
3834	-151.0066	-319.2369	168.2303	4.9393	2.001633
3840	-166.0953	-333.2702	167.1749	3.631346	3.12844
3846	-145.7141	-312.963	167.2489	4.088109	2.917359
3852	-160.2163	-327.7693	167.553	3.85121	2.819165
3858	-158.0799	-325.2653	167.1854	6.542381	2.182578
3864	-147.4835	-315.5025	168.0191	5.240661	2.038587
3870	-160.5102	-327.7352	167.225	5.992527	2.317118
3876	-162.7799	-328.2888	165.5089	4.886795	3.680758
3882	-169.671	-335.6128	165.9418	4.377161	3.591383
3888	-149.0781	-316.8588	167.7807	4.01502	2.619178
3894	-166.7735	-334.5477	167.7742	3.166247	2.951948
3900	-164.7649	-331.8245	167.0596	4.715566	2.817597
3906	-152.2853	-319.6836	167.3984	4.237731	2.773784
3912	-147.1986	-315.1859	167.9873	4.472751	2.324194
3918	-144.3301	-312.4772	168.1471	4.497393	2.212892
3924	-149.4551	-316.5188	167.0638	5.835096	2.465765
3930	-171.8785	-339.1857	167.3073	3.704659	3.021939
3936	-172.8255	-340.3422	167.5166	4.728794	2.53206
3942	-144.3169	-312.2408	167.9239	3.48951	2.731272
3948	-150.6366	-318.4511	167.8145	5.214314	2.181407
3954	-153.2262	-321.5649	168.3387	3.83361	2.338136
3960	-155.9407	-324.2593	168.3186	3.573417	2.453394
3966	-149.3602	-316.886	167.5259	2.737045	3.280326
3972	-148.5916	-315.5793	166.9877	3.812328	3.172771
3978	-138.3883	-306.3169	167.9286	2.849588	2.992119
3984	-143.1932	-310.8087	167.6154	3.303054	2.992119
3990	-140.8731	-308.6846	167.8115	4.011312	2.601473
3996	-136.228	-304.4728	168.2448	2.338286	3.033527
4002	-141.309	-309.021	167.712	3.062999	3.031811
4008	-136.2792	-305.1203	168.8411	2.859635	2.427777
4014	-139.6163	-307.6894	168.073	2.178382	3.212303
4020	-143.3753	-310.6145	167.2392	3.880985	2.997686
4026	-133.8535	-302.9859	169.1324	3.465015	1.972052
4032	-143.7156	-311.4313	167.7157	5.707662	2.086759
4038	-144.1637	-312.5547	168.391	4.236415	2.1506
4044	-150.5476	-317.1394	166.5917	4.568459	3.146962
4050	-154.849	-321.6985	166.8495	5.906889	2.578277
4056	-161.6651	-328.9504	167.2852	7.128456	1.951347
4062	-169.671	-336.9756	167.3046	7.849437	1.738908
4068	-163.5589	-330.7187	167.1598	6.265414	2.278713
4074	-167.3043	-333.874	166.5697	9.146717	1.914597
4080	-162.7818	-329.6837	166.9019	8.659923	1.806573
4086	-150.6582	-317.9224	167.2642	6.936844	2.019158
4092	-157.4963	-324.4611	166.9648	8.277687	1.860641
4098	-147.6589	-315.4062	167.7474	6.367351	1.860641
4104	-153.7083	-320.7046	166.9963	5.548494	2.593758
4110	-157.5543	-325.7191	168.1649	5.548494	1.837007
4116	-156.9737	-325.2116	168.2379	5.548494	1.786552
4122	-150.6423	-317.9054	167.2631	8.618239	1.560326
4128	-150.3221	-318.1608	167.8387	6.211905	1.846118
4134	-136.3934	-304.865	168.4715	4.341747	2.058225
4140	-149.7921	-317.0388	167.2467	4.290292	2.847671
4146	-147.5022	-314.5958	167.0936	4.482991	2.874433
4152	-143.1236	-310.8907	167.7672	3.31768	2.894862
4158	-145.3008	-312.9684	167.6676	2.857704	3.144578
4164	-160.9804	-328.5679	167.5874	3.62051	2.88508
4170	-149.9095	-317.4509	167.5414	2.951429	3.179942
4176	-156.7635	-323.9924	167.2289	2.37127	3.61635
4182	-149.3973	-316.4099	167.0125	3.383805	3.318697
4188	-153.4764	-321.1431	167.6667	3.405497	2.920644
4194	-149.3036	-316.275	166.9714	4.675209	2.884344
4200	-149.6631	-317.1953	167.5323	3.812255	2.84622
4206	-152.4706	-319.3411	166.8705	3.598413	3.320878
4212	-147.3137	-316.2409	168.9272	3.598413	2.051737
4218	-146.7525	-314.5054	167.7529	4.931079	2.31525
4224	-142.98	-311.931	168.951	2.954847	2.31525
4230	-158.8866	-327.4605	168.5738	2.954847	2.552634
4236	-150.3876	-317.9971	167.6094	2.954847	3.138072
4242	-163.5759	-330.4609	166.885	3.16559	3.478874
4248	-155.4548	-323.2958	167.8411	4.516782	2.401392
4254	-150.2787	-317.0285	166.7498	5.101665	2.88181
4260	-147.653	-315.2701	167.6172	4.500313	2.547454
4266	-160.8394	-327.9148	167.0755	6.506488	2.263681
4272	-156.7408	-324.9908	168.2499	3.181636	2.656031
4278	-168.0083	-334.6322	166.6239	2.785226	3.785308
4284	-164.0575	-331.8152	167.7577	2.946082	3.053372
4290	-150.6207	-318.6467	168.026	2.823776	2.94472
4296	-154.3807	-320.4305	166.0498	3.761178	3.739686
4302	-151.2306	-318.834	167.6034	3.454537	2.939541
4308	-151.3669	-318.6914	167.3245	3.899864	2.939541
4314	-154.4219	-321.4061	166.9842	3.764901	3.192171
4320	-138.7319	-307.5426	168.8107	3.592327	2.130822
4326	-146.8741	-314.7535	167.8793	4.622365	2.340259
4332	-154.1092	-321.8354	167.7262	5.07394	2.284683
4338	-156.4861	-324.0341	167.5479	5.077851	2.39675
4344	-150.2797	-316.9702	166.6905	5.269422	2.865937
4350	-154.3522	-321.7749	167.4227	5.415154	2.367847
4356	-156.5183	-323.93	167.4117	5.840915	2.243102
4362	-167.2041	-333.9568	166.7527	5.768059	2.678609
4368	-151.9828	-319.6201	167.6373	5.982089	2.05281
4374	-156.4939	-324.1786	167.6847	5.982089	2.021416
4380	-151.5515	-319.2121	167.6605	4.432557	2.544031
4386	-150.0201	-317.6754	167.6553	4.475616	2.532275
4392	-147.145	-314.4864	167.3414	4.219439	2.814915
4398	-142.2919	-309.9586	167.6667	4.187735	2.626844
4404	-169.9107	-337.232	167.3213	3.317299	3.162081
4410	-158.697	-326.0138	167.3168	3.968784	2.919144
4416	-153.2053	-320.2147	167.0094	4.634677	2.874706
4422	-163.5149	-330.3286	166.8137	3.255462	3.485099
4428	-172.0224	-340.1319	168.1094	4.34915	2.290693
4434	-172.3327	-339.383	167.0504	3.625535	3.204541
4440	-163.6912	-331.289	167.5978	4.265989	2.641497
4446	-161.7062	-330.3036	168.5974	4.13962	2.052035
4452	-159.707	-326.5197	166.8126	5.452596	2.735852
4458	-154.3401	-321.7269	167.3867	4.00007	2.865573
4464	-144.4112	-312.4168	168.0055	5.281748	2.033784
4470	-146.8935	-315.2874	168.3938	4.448068	2.069909
4476	-160.6276	-328.1602	167.5326	5.901325	2.146385
4482	-154.121	-321.7167	167.5957	5.706705	2.165487
4488	-155.5132	-322.3422	166.829	4.418934	3.055158
4494	-163.2337	-329.4853	166.2515	3.296079	3.795263
4500	-145.641	-312.3397	166.6987	3.227192	3.563164
4506	-160.5059	-328.6396	168.1337	3.023636	2.793711
4512	-147.8409	-315.549	167.7081	2.702922	3.187386
4518	-143.1176	-311.4867	168.3692	3.346854	2.513609
4524	-138.4492	-305.7098	167.2605	2.755879	3.428126
4530	-150.4514	-318.294	167.8427	3.272838	2.867242
4536	-150.1695	-318.1465	167.9771	3.555402	2.672697
4542	-157.1992	-325.3985	168.1993	3.555402	2.535153
4548	-158.0269	-326.014	167.987	3.667813	2.62272
4554	-181.7297	-347.2444	165.5147	5.117688	3.607534
4560	-176.07	-344.6526	168.5826	2.995986	2.529176
4566	-160.343	-327.0633	166.7203	4.153619	3.210304
4572	-147.7173	-316.0109	168.2936	2.857164	2.76799
4578	-152.9938	-321.8339	168.8401	2.754569	2.476198
4584	-145.1052	-312.9993	167.8941	3.197464	2.866758
4590	-164.3322	-331.3784	167.0462	2.237911	3.783385
4596	-162.6487	-329.7731	167.1244	2.326444	3.697411
4602	-165.633	-332.2901	166.6571	4.831303	3.022955
4608	-152.0825	-318.9934	166.9109	3.497696	3.334966
4614	-153.0624	-321.25	168.1876	4.826134	2.069613
4620	-150.6177	-318.6745	168.0568	6.552674	1.584454
4626	-170.2812	-337.8996	167.6184	4.77166	2.453979
4632	-161.7576	-330.8595	169.1019	2.453368	2.453979
4638	-163.1734	-330.7708	167.5974	3.783335	2.817461
4644	-153.8222	-321.4369	167.6147	4.278939	2.626486
4650	-152.5429	-319.8548	167.3119	4.697387	2.6693
4656	-158.2248	-326.5984	168.3736	4.024767	2.24211
4662	-139.2558	-307.9996	168.7438	4.166023	1.944134
4668	-145.2409	-311.9815	166.7406	5.424435	2.788363
4674	-161.4982	-329.5857	168.0875	4.558315	2.229568
4680	-151.341	-318.9173	167.5762	3.553571	2.917516
4686	-157.506	-324.4364	166.9304	3.218304	3.431486
4692	-164.8886	-332.1249	167.2363	1.572783	4.003987
4698	-167.1308	-334.5278	167.397	3.136381	3.189415
4704	-161.6178	-329.1574	167.5396	4.516019	2.590171
4710	-158.2109	-325.6633	167.4524	4.372342	2.693648
4716	-150.946	-318.7663	167.8204	2.41054	3.252198
4722	-146.8691	-314.1994	167.3303	2.901734	3.325466
4728	-161.6668	-329.6172	167.9504	3.828413	2.583847
4734	-149.1984	-316.5238	167.3254	4.605293	2.691934
4740	-154.9178	-322.5415	167.6236	2.731075	3.225135
4746	-159.9239	-326.8237	166.8998	3.40152	3.378128
4752	-175.7565	-343.2415	167.485	3.021224	3.18437
4758	-156.797	-323.8021	167.005	3.752494	3.18437
4764	-160.8855	-328.5215	167.6361	3.702945	2.824245
4770	-166.1592	-332.9847	166.8254	5.437461	2.732615
4776	-164.1994	-332.5749	168.3755	4.916949	1.911998
4782	-159.0333	-326.3188	167.2855	5.664816	2.377342
4788	-155.9761	-323.674	167.6978	3.89487	2.714576
4794	-146.6159	-313.6292	167.0133	4.011691	3.085857
4800	-146.6272	-314.0382	167.411	4.136946	2.801728
4806	-148.1897	-315.7437	167.554	5.298535	2.321473
4812	-145.9897	-312.1917	166.202	4.012729	3.56308
4818	-149.6463	-317.6858	168.0395	4.38437	2.322575
4824	-144.8074	-313.5504	168.7431	3.401836	2.254121
4830	-139.7496	-307.7671	168.0175	3.401836	2.70879
4836	-154.0265	-321.8948	167.8682	4.005842	2.568338
4842	-154.8115	-322.1686	167.3571	3.909194	2.916478
4848	-154.1081	-321.1273	167.0192	2.470926	3.692916
4854	-143.5435	-311.9957	168.4522	3.063672	2.580954
4860	-157.0175	-324.6322	167.6147	7.365959	1.655566
4866	-136.128	-303.9711	167.843	5.043203	2.219826
4872	-146.6588	-314.1345	167.4757	5.782216	2.219826
4878	-149.9971	-318.5731	168.576	4.105635	2.079349
4884	-149.8797	-317.4792	167.5994	3.208432	3.039671
4890	-151.2492	-318.078	166.8288	4.891817	2.900307
4896	-148.7475	-315.5936	166.8461	2.753929	3.670173
4902	-146.3806	-313.9796	167.599	4.305116	2.626924
4908	-140.7143	-308.5021	167.7878	3.449307	2.830086
4914	-145.4531	-313.3453	167.8923	2.901276	2.991759
4920	-144.383	-312.0749	167.6919	2.40777	3.329221
4926	-151.7275	-318.796	167.0685	3.195403	3.359577
4932	-155.0928	-322.6158	167.523	3.195403	3.090584
4938	-147.6249	-314.318	166.6931	2.776628	3.749005
4944	-153.2103	-320.7696	167.5593	3.37181	2.998527
4950	-148.7817	-316.8106	168.029	2.987023	2.872837
4956	-151.5969	-319.0161	167.4192	3.92591	2.872837
4962	-136.6438	-304.8388	168.195	3.34436	2.62276
4968	-154.2967	-322.2065	167.9099	3.977673	2.55293
4974	-155.2503	-322.6031	167.3528	3.864388	2.935465
4980	-150.969	-318.2264	167.2575	4.297406	2.838643
4986	-150.2015	-317.9676	167.7661	2.99933	3.025921
4992	-143.2692	-311.6416	168.3724	2.353094	2.949918
4998	-151.8652	-318.9101	167.0449	2.247136	3.779877
5004	-150.0037	-317.5812	167.5775	2.854561	3.199401
5010	-154.7747	-321.7408	166.9661	2.696198	3.625227
5016	-157.2609	-325.0984	167.8375	3.005105	2.980641
5022	-153.7618	-321.4472	167.6854	5.230305	2.259483
5028	-150.7487	-317.8245	167.0758	3.91421	3.083464
5034	-159.2077	-326.3336	167.126	4.507237	2.846647
5040	-151.5136	-318.9785	167.4649	3.211998	3.118566
5046	-156.2034	-323.7461	167.5427	3.862555	2.82123
5052	-159.3921	-327.1268	167.7348	4.112935	2.611801
5058	-159.1208	-326.8817	167.7609	5.037384	2.274623
5064	-158.7358	-326.5923	167.8565	3.523251	2.759202
5070	-162.279	-329.3091	167.0301	3.547974	3.245684
5076	-160.0212	-328.1805	168.1593	4.648925	2.150831
5082	-164.2378	-332.1331	167.8953	2.630662	3.108009
5088	-162.2598	-330.4668	168.207	2.950348	2.780364
5094	-163.8717	-331.1265	167.2548	4.712062	2.699527
5100	-144.8796	-312.6836	167.804	4.014196	2.605056
5106	-153.415	-320.2231	166.8081	4.007454	3.209332
5112	-162.8061	-330.0544	167.2483	3.624506	3.087263
5118	-168.1286	-335.6889	167.5603	2.952205	3.168381
5124	-161.6563	-328.4435	166.7871	4.033069	3.212726
5130	-154.4794	-322.6117	168.1323	4.269054	2.30528
5136	-156.0482	-323.6161	167.5678	4.559627	2.557672
5142	-146.9943	-314.4607	167.4664	4.559627	2.620524
5148	-148.8858	-316.5638	167.678	4.559627	2.488983
5154	-146.8848	-314.0607	167.1759	3.626525	3.129626
5160	-146.092	-313.192	167.1	3.505322	3.220499
5166	-149.6051	-317.86	168.2549	3.608147	2.479531
5172	-145.9138	-312.9608	167.047	3.555295	3.232918
5178	-160.8992	-327.8173	166.9181	3.555295	3.308987
5184	-142.2015	-309.5377	167.3362	5.272985	2.467265
5190	-161.8962	-329.0366	167.1404	3.136204	3.340986
5196	-160.2877	-327.6202	167.3325	2.861685	3.340986
5202	-152.4883	-320.126	167.6377	4.057994	2.691543
5208	-156.2317	-323.6249	167.3932	4.483845	2.691543
5214	-169.5169	-336.9306	167.4137	4.813244	2.567894
5220	-165.7021	-333.0787	167.3766	3.650811	3.00057
5226	-160.0982	-327.3958	167.2976	3.650811	3.047905
5232	-156.0845	-322.9949	166.9104	4.296831	3.047905
5238	-141.6744	-309.1728	167.4984	4.621618	2.579601
5244	-138.06	-305.9352	167.8751	4.534894	2.373494
5250	-147.4057	-316.3702	168.9645	5.084929	1.427603
5256	-144.2004	-311.5217	167.3213	3.536458	3.077065
5262	-164.5784	-332.6681	168.0897	2.897041	2.874589
5268	-170.9669	-338.6791	167.7122	3.61346	2.812133
5274	-146.7183	-313.999	167.2807	3.040897	3.297045
5280	-163.2376	-330.6247	167.3871	2.938964	3.276411
5286	-164.6082	-332.6929	168.0847	3.284481	2.715069
5292	-164.3472	-332.1883	167.8411	3.6126	2.733846
5298	-171.7141	-338.2579	166.5438	5.378642	2.921445
5304	-149.941	-318.3523	168.4112	3.518498	2.417166
5310	-165.2631	-331.9333	166.6702	3.204194	3.588768
5316	-146.8151	-313.9473	167.1322	3.381775	3.248935
5322	-144.0566	-311.9562	167.8996	4.411232	2.401718
5328	-137.5929	-304.8839	167.291	5.299781	2.487116
5334	-150.8457	-317.6873	166.8416	6.240969	2.487116
5340	-157.7227	-324.9772	167.2545	3.058557	3.305284
5346	-169.5595	-337.5939	168.0344	4.723305	2.205638
5352	-157.1539	-324.652	167.4981	4.529062	2.611422
5358	-176.3651	-342.8332	166.4681	5.300319	2.990619
5364	-155.4042	-322.8878	167.4836	4.792266	2.531349
5370	-159.4002	-326.8839	167.4836	4.792266	2.531349
5376	-152.2092	-320.225	168.0158	3.533446	2.657501
5382	-150.3383	-319.7574	169.4191	3.533446	1.745766
5388	-137.3191	-305.6106	168.2915	4.685121	2.051106
5394	-141.9358	-309.8019	167.8662	6.974664	1.591011
5400	-144.6611	-312.4643	167.8032	6.024732	1.928789
5406	-145.4471	-313.8127	168.3656	4.782504	1.966838
5412	-150.1492	-317.2214	167.0723	6.558068	2.25115
5418	-148.5833	-316.4018	167.8185	5.189387	2.187054
5424	-148.3982	-316.3473	167.9491	4.76059	2.247701
5430	-162.7195	-331.1101	168.3906	4.039953	2.225337
5436	-152.564	-319.7697	167.2058	5.104818	2.601939
5442	-148.7155	-316.2143	167.4988	5.865756	2.17924
5448	-144.9348	-312.7449	167.81	3.827261	2.670951
5454	-154.994	-322.7642	167.7702	3.827261	2.695459
5460	-149.6329	-316.5361	166.9032	6.726492	2.312467
5466	-162.3447	-329.026	166.6813	6.726492	2.452886
5472	-165.1877	-332.0865	166.8988	4.161813	3.101393
5478	-153.9486	-320.8497	166.9011	5.035841	2.81071
5484	-147.3506	-314.5602	167.2096	5.42879	2.497707
5490	-154.2095	-321.6996	167.4901	6.0918	2.116183
5496	-153.468	-321.4281	167.9601	5.125265	2.116183
5502	-160.2253	-326.9526	166.7274	8.989457	1.845063
5508	-167.0797	-334.3135	167.2339	5.370042	2.500831
5514	-156.8191	-324.0529	167.2339	5.370042	2.500831
5520	-151.808	-319.6163	167.8083	5.670749	2.037358
5526	-142.7314	-310.5418	167.8104	3.882904	2.649878
5532	-148.2491	-316.4412	168.1921	3.756316	2.460765
5538	-143.3722	-311.2321	167.86	3.326197	2.835249
5544	-161.2569	-328.6796	167.4227	3.690085	2.958098
5550	-175.0953	-342.5359	167.4406	3.558808	2.997112
5556	-165.1859	-333.2537	168.0679	3.045816	2.824382
5562	-157.423	-324.0007	166.5776	2.478982	3.943415
5568	-150.3671	-317.6579	167.2908	3.437302	3.133351
5574	-163.0916	-330.7804	167.6887	4.699401	2.434278
5580	-163.5669	-330.3204	166.7534	3.793702	3.318008
5586	-152.5597	-319.488	166.9283	3.515434	3.318008
5592	-157.5716	-324.5978	167.0262	3.807939	3.151503
5598	-167.0555	-333.8281	166.7726	4.200181	3.163223
5604	-154.1675	-320.571	166.4035	3.225512	3.734843
5610	-165.55	-332.9252	167.3752	3.57056	3.031847
5616	-152.5545	-320.3075	167.7529	3.751147	2.734733
5622	-161.6245	-328.9615	167.337	4.700502	2.65286
5628	-164.1203	-331.6753	167.555	4.308464	2.65286
5634	-163.7894	-330.3142	166.5248	4.460496	3.222243
5640	-152.0205	-320.151	168.1305	3.310568	2.676305
5646	-153.6431	-320.8185	167.1754	4.228578	2.912256
5652	-144.2987	-312.2987	168	2.974395	2.895735
5658	-156.871	-323.1764	166.3054	2.789663	3.966274
