Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11004	-832.96	-1001.425	168.4654	2.055397	2.860907	1.101212
11010	-847.5191	-1013.831	166.3121	4.487257	3.58836	0.8753008
11016	-854.6572	-1022.583	167.9258	3.288454	2.572701	1.014805
11022	-844.7397	-1011.133	166.3933	3.592522	3.912781	1.009662
11028	-840.9454	-1007.031	166.0853	4.198216	3.993923	0.8581929
11034	-849.5318	-1015.141	165.6096	4.580896	4.253482	0.8581929
11040	-846.6025	-1014.48	167.8779	1.934143	3.781508	0.8657932
11046	-850.6387	-1016.954	166.3156	2.235249	5.227315	0.6722124
11052	-843.9991	-1010.329	166.33	2.797864	4.782636	0.6722124
11058	-850.7587	-1017.798	167.0389	2.614351	4.181174	0.7215525
11064	-845.2252	-1011.145	165.92	4.217844	4.181174	0.8169211
11070	-840.8406	-1007.928	167.0875	3.168914	3.660824	0.8288825
11076	-853.0973	-1019.375	166.2779	4.487381	3.660824	0.8288825
11082	-854.0209	-1019.695	165.674	3.808518	4.762126	0.6784888
11088	-846.8855	-1013.274	166.3888	3.450114	4.232763	0.7468347
11094	-851.6747	-1017.981	166.3063	4.148767	3.829468	0.8240367
11100	-855.1013	-1021.869	166.7673	3.899254	3.501895	0.8425988
11106	-855.5294	-1022.011	166.4819	3.431279	3.969615	0.9672369
11112	-836.3683	-1004.102	167.7337	2.842477	3.041945	1.045312
11118	-836.8157	-1004.785	167.9697	2.842477	2.722619	1.122713
11124	-829.1538	-997.5504	168.3965	2.016822	2.938528	1.122713
11130	-828.4158	-995.8951	167.4793	2.861693	3.146506	1.169457
11136	-836.3094	-1004.472	168.1621	2.161512	3.146506	1.035207
11142	-851.7246	-1019.32	167.5951	2.70814	3.559739	0.7141925
11148	-842.1897	-1005.988	163.7979	4.451499	6.312287	0.5217884
11154	-845.5351	-1012.135	166.6001	2.53397	4.718644	0.6517561
11160	-829.2363	-994.6864	165.4501	3.659129	5.091753	0.6523967
11166	-834.9986	-1002.571	167.5721	2.614101	3.597899	0.7954754
11172	-837.6724	-1005.118	167.4454	2.459542	3.810691	0.8362072
11178	-847.928	-1014.59	166.6624	3.681393	3.463682	1.126281
11184	-835.9019	-1003.151	167.2487	3.160227	3.485599	0.8534531
11190	-835.73	-1001.964	166.2339	3.772574	4.169392	0.7677422
11196	-840.6223	-1007.505	166.8827	3.107143	3.805326	0.9464672
11202	-852.3745	-1019.871	167.4965	3.106919	3.207347	0.9297308
11208	-840.6686	-1008.211	167.5425	2.709642	3.510889	0.8533424
11214	-837.1786	-1004.89	167.7114	2.709642	3.177689	1.029201
11220	-841.4091	-1009.549	168.1402	2.973531	2.419957	1.157426
11226	-835.7109	-1003.669	167.9583	3.198142	2.524578	1.087471
11232	-854.1108	-1022.731	168.6204	1.987433	2.660788	1.192022
11238	-852.1889	-1020.542	168.3531	2.897562	2.129626	1.269051
11244	-840.5202	-1009.129	168.609	2.32408	2.502038	1.097908
11250	-833.7414	-1001.834	168.0928	2.821942	2.554894	1.175303
11256	-834.9652	-1003.102	168.1368	2.821942	2.442937	1.233405
11262	-831.0372	-999.1339	168.0967	2.96498	2.442937	1.180639
11268	-840.8157	-1008.753	167.9372	2.96498	2.665376	1.125012
11274	-831.6889	-999.243	167.5542	2.586613	3.264466	1.177659
11280	-847.4342	-1015.273	167.8387	2.291621	3.275847	1.118216
11286	-849.2747	-1016.225	166.9508	3.323491	3.614009	0.9220985
11292	-848.9627	-1016.219	167.2559	2.891964	3.703672	0.8051365
11298	-860.0482	-1027.298	167.2502	3.805407	3.105688	0.8051365
11304	-838.026	-1004.35	166.3239	4.877837	3.425057	0.7998639
11310	-828.8383	-994.6649	165.8266	4.877837	3.7727	0.9723494
11316	-830.9524	-998.2967	167.3443	3.289403	3.195754	0.9723494
11322	-835.0643	-1002.525	167.4608	3.232099	3.118086	0.9718235
11328	-833.9033	-1000.931	167.0279	3.334088	3.497926	0.9563108
11334	-827.566	-994.9761	167.41	2.746623	3.621522	0.8469394
11340	-834.1161	-1000.887	166.771	2.746623	4.312131	0.7798827
11346	-832.2175	-998.1932	165.9757	4.441639	4.064756	0.7212731
11352	-828.856	-995.6837	166.8277	2.192202	4.696033	0.7618526
11358	-832.5232	-998.849	166.3257	2.886712	4.696033	0.7200839
11364	-836.9125	-1000.761	163.8484	4.479323	6.247091	0.4953004
11370	-838.4317	-1002.631	164.1994	3.743717	6.328323	0.4930356
11376	-841.2317	-1007.123	165.8909	2.288418	5.640047	0.6002234
11382	-854.5501	-1018.882	164.3316	3.382774	6.424815	0.5281275
11388	-856.7434	-1020.975	164.2314	3.537912	6.424815	0.5252092
11394	-847.6626	-1014.657	166.9942	3.346078	3.735999	0.6787181
11400	-849.4411	-1014.165	164.7239	4.944282	5.081109	0.6523988
11406	-836.5413	-1001.295	164.7539	4.944282	5.051175	0.6523988
11412	-836.0924	-1001.616	165.524	3.8629	4.858192	0.7151179
11418	-833.0054	-998.4087	165.4034	4.219525	4.807222	0.6385025
11424	-828.7008	-994.3713	165.6705	4.853415	4.167696	0.6821574
11430	-831.8553	-999.7107	167.8554	2.243538	3.464267	0.95724
11436	-835.8749	-1003.39	167.5155	2.99153	3.289158	0.9068526
11442	-842.995	-1010.961	167.9661	2.476557	3.231655	0.8899283
11448	-836.9271	-1004.191	167.2644	2.760095	3.707012	0.9055702
11454	-827.9819	-994.9401	166.9581	2.923316	4.008814	0.7641702
11460	-841.8736	-1008.331	166.4571	3.197368	4.278783	0.8202277
11466	-833.2007	-1000.421	167.2201	2.118565	4.278783	0.8718965
11472	-821.8272	-989.0307	167.2034	2.248758	4.278783	0.7555267
11478	-837.0405	-1003.761	166.7209	3.335504	3.969899	0.7555267
11484	-830.0704	-996.1722	166.1018	3.081393	4.805357	0.6816445
11490	-839.0124	-1002.9	163.8879	5.084548	5.872668	0.57474
11496	-831.4625	-994.1821	162.7196	6.675843	6.297622	0.5266826
11502	-827.8325	-991.9054	164.0728	3.56505	6.566473	0.4806035
11508	-835.8387	-999.6807	163.842	3.987967	6.536368	0.4806035
11514	-837.4666	-1004.421	166.9545	2.186145	4.626197	0.6762374
11520	-834.2172	-1001.221	167.0043	2.58182	4.122818	0.8789538
11526	-833.3494	-1000.936	167.5864	2.08347	4.025118	0.7643579
11532	-842.1496	-1008.657	166.5077	3.585111	3.968558	0.8272601
11538	-826.1035	-992.0566	165.9531	3.989462	4.332113	0.7478378
11544	-837.4261	-1005.109	167.6828	2.48688	3.572243	0.8107416
11550	-831.8217	-997.8854	166.0637	3.697077	4.357499	0.8074441
11556	-836.3917	-1002.003	165.6109	4.533079	4.28675	0.8483229
11562	-840.5375	-1007.23	166.6926	3.323951	3.909309	0.8800272
11568	-845.1825	-1010.681	165.4986	4.963083	4.130009	0.8921519
11574	-846.4801	-1013.081	166.601	3.580472	3.862111	0.8472725
11580	-843.0331	-1008.052	165.0193	4.689617	4.908787	0.6785286
11586	-834.5015	-1000.847	166.3456	2.647908	4.887012	0.6523963
11592	-833.6164	-1000.043	166.4265	1.712685	5.579655	0.6332762
11598	-829.4692	-993.9955	164.5262	6.394616	4.575555	0.6563017
11604	-832.8757	-998.4037	165.528	5.290465	4.048981	0.7411222
11610	-845.6001	-1013.183	167.5827	2.690645	3.464881	0.8768584
11616	-845.7723	-1012.643	166.8705	2.801858	4.05483	0.9229033
11622	-837.4929	-1004.591	167.0976	2.801858	3.80316	0.9492137
11628	-853.5913	-1020.645	167.054	2.604179	3.828566	1.109114
11634	-845.7592	-1012.362	166.6028	3.552442	3.970241	0.7195263
11640	-855.3178	-1022.643	167.3248	2.994627	3.153468	1.21543
11646	-858.8213	-1027.388	168.5665	1.792447	2.973854	1.11226
11652	-848.9227	-1017.63	168.7074	1.676057	3.096588	0.9575911
11658	-831.3012	-996.4259	165.1248	5.59859	4.294715	0.7487157
11664	-835.6718	-1001.495	165.8235	3.393687	4.862692	0.7016942
11670	-856.8511	-1023.819	166.968	3.581141	3.512586	0.8250749
11676	-841.6491	-1007.88	166.2308	3.989791	4.033809	0.7773889
11682	-832.2814	-998.561	166.2795	3.989791	3.949713	0.8244983
11688	-836.3917	-1001.612	165.2203	4.557127	4.768174	0.7006278
11694	-829.3466	-996.4807	167.134	1.735073	4.770589	0.7749278
11700	-830.6722	-998.6902	168.018	2.342118	3.334368	0.8305034
11706	-850.0094	-1016.08	166.071	5.041858	3.520818	0.8872612
11712	-843.7556	-1010.091	166.3353	3.185932	4.47868	0.7195575
11718	-839.304	-1005.722	166.418	3.170819	4.421182	0.6941486
11724	-834.1663	-1001.125	166.9588	2.594824	4.188167	0.8435959
11730	-835.8661	-1001.973	166.1072	4.381493	3.90508	0.8108589
11736	-850.7569	-1017.105	166.3479	3.385301	4.31651	0.7459833
11742	-829.9099	-996.0765	166.1666	3.993007	4.120733	0.7413952
11748	-829.1721	-995.2744	166.1023	4.086547	4.116272	0.7612421
11754	-845.5275	-1013.155	167.628	2.747596	3.404455	0.8449857
11760	-839.1932	-1005.986	166.7927	2.132258	4.786622	0.7523001
11766	-835.9486	-1001.873	165.9245	4.421732	4.088314	0.7795521
11772	-829.9045	-996.9327	167.0282	2.435816	4.223161	0.8642043
11778	-826.8408	-994.0547	167.2139	3.181603	3.45548	0.9116135
11784	-834.7136	-1001.929	167.2149	2.525273	3.983941	0.8445956
11790	-834.82	-1000.452	165.6318	3.916283	4.680049	0.7730672
11796	-839.2244	-1006.519	167.2951	2.529779	3.853145	0.8999304
11802	-834.172	-1000.401	166.2287	3.954016	4.089732	0.7292582
11808	-834.9374	-1002.153	167.2157	2.529521	4.026763	0.7837865
11814	-836.0302	-1003.684	167.654	2.529521	3.36931	1.029993
11820	-828.6408	-996.7321	168.0913	2.705045	2.915907	0.9106869
11826	-831.4437	-999.0478	167.6041	1.834333	4.094552	0.9195606
11832	-832.9809	-1001.429	168.4483	1.601382	3.542545	0.8216649
11838	-827.2829	-994.2259	166.943	3.432703	3.635641	0.8216649
11844	-841.1535	-1007.205	166.0517	4.369419	3.940049	0.8452928
11850	-853.188	-1018.6	165.4121	3.378667	5.315236	0.6401556
11856	-850.9579	-1017.134	166.1763	3.162805	4.676083	0.6797872
11862	-829.9768	-996.8034	166.8266	3.113937	3.980071	0.8020034
11868	-830.48	-997.7413	167.2613	2.389434	4.061445	0.8208829
11874	-822.1044	-989.3657	167.2613	2.854768	3.647779	0.8985811
11880	-832.8359	-1000.106	167.2705	2.205459	4.233791	0.7742505
11886	-837.4695	-1005.677	168.2076	1.797976	3.595566	0.8351833
11892	-841.7479	-1007.898	166.1504	2.846439	4.846905	0.7982327
11898	-840.7351	-1007.327	166.5922	2.592989	4.610704	0.7718774
11904	-845.4783	-1009.982	164.5032	4.076822	5.808054	0.5921616
11910	-842.3191	-1005.768	163.4488	5.057984	6.332303	0.5420524
11916	-848.6745	-1013.566	164.8912	3.42911	5.830078	0.5584196
11922	-843.933	-1008.002	164.0694	3.991086	6.302685	0.5530882
11928	-839.6411	-1003.337	163.6957	6.326688	5.469584	0.5639792
11934	-837.9387	-1002.865	164.9263	4.173341	5.342967	0.5179318
11940	-840.2667	-1005.566	165.299	5.074852	4.3822	0.7500045
11946	-841.2446	-1007.601	166.3561	4.195852	3.759862	0.8142787
11952	-835.5554	-1002.5	166.9445	2.68048	4.161768	0.8142787
11958	-834.6568	-1000.985	166.3278	3.57683	4.161768	0.8170721
11964	-836.8482	-1004.086	167.2383	2.705863	3.84702	0.8170721
11970	-848.1238	-1015	166.8761	3.513173	3.591201	0.8929756
11976	-843.0698	-1011.018	167.948	1.596345	3.967588	0.9158754
11982	-840.7363	-1009.217	168.4806	1.596345	3.535079	0.7952041
11988	-840.9629	-1008.165	167.202	2.284225	4.175057	0.8567528
11994	-848.9575	-1015.748	166.79	3.747473	3.674272	0.695918
12000	-836.0063	-1003.384	167.3776	2.523928	3.691345	0.9889808
12006	-837.6153	-1005.252	167.6367	2.536774	3.45711	0.9532822
12012	-849.7564	-1014.281	164.5246	6.143628	4.693989	0.6492805
12018	-835.9098	-1001.038	165.1282	4.284266	5.040903	0.6480534
12024	-838.5178	-1004.809	166.291	3.264448	4.478313	0.7058779
12030	-836.8769	-1003.579	166.7019	4.171137	3.273884	0.9884525
12036	-832.6212	-999.7227	167.1015	3.673416	3.279442	0.8753006
12042	-839.2434	-1007.425	168.1812	2.219766	3.165263	0.9491994
12048	-838.5798	-1004.637	166.0571	4.067431	4.231727	0.6616713
12054	-845.5209	-1011.349	165.8283	4.16234	4.257334	0.8753314
12060	-847.7453	-1014.752	167.0063	3.468751	3.409353	0.9792137
12066	-864.8376	-1031.563	166.7249	3.302082	3.888586	0.8834511
12072	-866.6196	-1032.285	165.6656	4.356266	4.355396	0.8180185
12078	-857.1088	-1023.248	166.139	4.45724	3.905754	0.6992004
12084	-845.0552	-1010.148	165.0932	4.655562	4.88866	0.5963747
12090	-840.6625	-1005.602	164.9393	3.988759	5.398149	0.6576903
12096	-841.1471	-1005.97	164.8226	3.903953	5.593357	0.5876761
12102	-849.2582	-1012.691	163.4327	5.086268	6.335017	0.5333952
12108	-846.0963	-1009.957	163.8609	5.101751	5.900678	0.5114427
12114	-833.7268	-996.9918	163.265	5.101751	6.496605	0.5114427
12120	-852.0785	-1013.17	161.0912	8.966226	7.007717	0.4041111
12126	-845.9763	-1007.285	161.3085	8.424321	7.007717	0.4782622
12132	-832.1384	-995.0618	162.9234	6.002361	6.388575	0.570881
12138	-839.7313	-1004.464	164.7327	4.984283	5.074367	0.5940634
12144	-839.5533	-1005.172	165.6188	3.455747	4.994039	0.7544085
12150	-834.4805	-999.9859	165.5054	3.920435	4.890327	0.6176638
12156	-833.2543	-1000.332	167.0774	3.104059	3.647545	0.9087801
12162	-831.0022	-998.1417	167.1395	2.93246	3.830417	0.750208
12168	-842.7604	-1008.584	165.8235	3.560626	4.730361	0.7416892
12174	-834.7226	-1001.57	166.8472	3.560626	3.635379	0.838923
12180	-837.188	-1003.039	165.851	5.402052	3.635379	0.7911596
12186	-830.8077	-997.3115	166.5038	4.067917	3.728043	0.7579262
12192	-843.4816	-1008.64	165.1589	5.54894	4.264997	0.7774179
12198	-838.0176	-1004.603	166.5849	3.084519	4.28519	0.7405161
12204	-837.9066	-1004.011	166.1043	3.598415	4.429618	0.7354095
12210	-831.7483	-997.6438	165.8955	4.450475	4.060073	0.8336779
12216	-839.3707	-1005.872	166.5009	3.596114	4.060073	0.692577
12222	-840.9672	-1006.59	165.6232	5.114253	4.07866	0.6819685
12228	-849.9363	-1016.278	166.3418	4.267649	3.851594	0.6122145
12234	-842.2184	-1009.506	167.2876	2.608827	3.860511	0.8290412
12240	-837.8353	-1006.604	168.7685	1.769217	2.66313	1.225279
12246	-840.567	-1007.905	167.3378	2.718691	3.565165	1.009011
12252	-837.3597	-1003.5	166.1405	3.364017	4.556335	0.7167867
12258	-834.2625	-999.9853	165.7228	4.032715	4.556335	0.7167867
12264	-840.1684	-1006.521	166.353	3.030513	4.556335	0.7376686
12270	-844.8778	-1010.622	165.744	4.274426	4.439338	0.6281709
12276	-831.8927	-996.6764	164.7837	4.611634	5.182649	0.686414
12282	-842.2046	-1007.534	165.3298	4.18284	4.896865	0.6500756
12288	-855.3477	-1020.573	165.2255	4.173865	4.896865	0.8224529
12294	-844.5458	-1010.188	165.6421	4.215443	4.456148	0.8224529
12300	-849.456	-1014.271	164.8155	4.22984	5.374892	0.6687193
12306	-834.2835	-999.9106	165.6271	4.80699	4.170065	0.7856365
12312	-826.5599	-992.8238	166.2638	3.300515	4.456333	0.7462257
12318	-837.4243	-1003.475	166.0503	3.173371	4.787174	0.6941066
12324	-837.8544	-1003.878	166.0234	3.208491	4.717922	0.8033678
12330	-825.6261	-992.1734	166.5473	3.188531	4.253757	0.7374159
12336	-833.9413	-1000.366	166.4248	3.815837	3.888528	0.8507781
12342	-837.743	-1003.13	165.3873	5.111803	4.288084	0.7295953
12348	-830.9388	-997.1597	166.2209	4.415249	3.829248	0.7295953
12354	-844.3021	-1010.743	166.4409	3.240946	4.34092	0.7114434
12360	-849.0849	-1015.57	166.4855	3.630149	4.045661	0.7071423
12366	-840.2297	-1005.715	165.4857	4.496254	4.45346	0.8221093
12372	-839.0247	-1004.689	165.6641	3.525068	4.953521	0.6713728
12378	-840.6911	-1005.574	164.8827	5.211762	4.774815	0.6713728
12384	-839.3348	-1004.714	165.3796	6.140571	3.826504	0.6775285
12390	-832.765	-999.4295	166.6646	4.576757	3.039761	1.029873
12396	-834.8155	-1001.666	166.8507	4.576757	2.895435	0.9884573
12402	-833.7615	-1001.064	167.3021	2.78462	3.707307	0.8400572
12408	-843.9628	-1009.403	165.4399	6.12249	3.707307	0.7842676
12414	-854.8298	-1020.573	165.7427	4.709201	4.108077	0.7842676
12420	-831.8739	-998.2844	166.4105	3.545937	4.071675	0.8508905
12426	-834.9357	-1003.323	168.3871	2.403305	2.782651	0.9811832
12432	-830.5543	-998.4028	167.8485	1.845533	3.99618	0.7177542
12438	-818.864	-985.0919	166.2279	3.753823	4.23586	0.6897937
12444	-829.3806	-995.346	165.9654	3.172654	4.878249	0.6835943
12450	-844.8351	-1011.057	166.2221	2.986673	4.724917	0.7266362
12456	-849.4586	-1016.805	167.3467	2.87842	3.662689	0.7487943
12462	-853.1244	-1018.646	165.5217	4.756269	4.37722	0.6651244
12468	-843.1612	-1008.198	165.0371	4.682358	4.926214	0.6078428
12474	-847.2318	-1013.113	165.8811	4.192902	4.356974	0.6078428
12480	-839.3965	-1005.551	166.1541	3.013617	4.753347	0.7583043
12486	-842.4245	-1007.76	165.3355	4.988843	4.477386	0.5639383
12492	-842.4527	-1009.161	166.7085	2.103043	4.973632	0.5990368
12498	-841.0983	-1009.204	168.1055	1.236239	4.298835	0.7279659
12504	-846.0244	-1012.362	166.3377	2.251833	5.19494	0.6661497
12510	-842.6472	-1007.897	165.2496	3.507581	5.39261	0.6433516
12516	-839.1285	-1004.208	165.0796	3.834852	5.373379	0.6031496
12522	-825.018	-992.4917	167.4737	3.038246	3.343357	0.8548436
12528	-826.4768	-993.7496	167.2728	2.612891	3.851364	0.8548436
12534	-830.3598	-997.5674	167.2076	2.795389	3.851364	0.7638149
12540	-832.7622	-999.2996	166.5374	3.184149	4.254877	0.7551742
12546	-838.9753	-1005.49	166.5144	3.558636	3.981137	0.8242629
12552	-837.2836	-1003.841	166.5571	3.410189	4.034219	0.8242629
12558	-840.1859	-1007.641	167.4547	2.775823	3.405242	1.0102
12564	-837.7615	-1005.897	168.1351	2.405852	2.831811	1.169292
12570	-843.4124	-1012.21	168.7978	2.054196	2.434065	1.186068
12576	-837.7691	-1005.953	168.1839	2.054196	3.252236	0.9972331
12582	-846.8865	-1015.647	168.7601	1.731147	2.891286	1.059909
12588	-857.6695	-1024.946	167.2769	3.437579	3.07668	1.059909
12594	-852.1658	-1019.926	167.7599	2.753716	3.113572	1.012822
12600	-835.355	-1003.261	167.9055	2.525614	3.178208	0.9725386
12606	-834.2052	-1001.294	167.0884	4.266805	2.791345	1.028797
12612	-848.0036	-1015.464	167.4604	2.841207	3.348113	1.01434
12618	-838.5678	-1006.026	167.4579	2.841207	3.350608	1.01434
12624	-843.4653	-1011.444	167.9785	2.037722	3.612002	0.8428471
12630	-833.7712	-1001.77	167.9992	2.403348	3.148464	1.003364
12636	-842.9132	-1009.203	166.2896	4.542873	3.504258	0.9585762
12642	-831.3041	-998.3609	167.0567	3.186059	3.663247	0.8495781
12648	-844.8282	-1011.667	166.8391	3.839342	3.468139	0.8407029
12654	-826.4175	-993.2748	166.8573	2.955496	4.077534	0.7774848
12660	-836.4652	-1004.093	167.6276	3.051468	3.087997	0.9578687
12666	-842.3262	-1009.483	167.1572	3.130282	3.504195	0.9578687
12672	-833.314	-998.4877	165.1736	3.978503	5.132635	0.7252205
12678	-839.4541	-1005.649	166.1945	3.776573	4.1382	0.8565962
12684	-831.8292	-998.566	166.7369	3.300416	3.972145	0.7628761
12690	-837.8428	-1006.037	168.1938	1.878233	3.522764	0.8551955
12696	-830.2227	-997.2634	167.0407	2.042386	4.637461	0.7143672
12702	-830.4258	-995.1335	164.7077	4.958838	5.10606	0.6133321
12708	-838.7478	-1004.103	165.3553	3.695887	5.189664	0.5836376
12714	-831.3404	-997.6239	166.2835	3.715011	4.162839	0.7571086
12720	-847.1006	-1013.746	166.6452	3.000463	4.162839	0.8960975
12726	-832.0167	-999.607	167.5903	1.992544	4.01298	0.8731773
12732	-837.763	-1005.103	167.3396	1.975427	4.313627	0.8303606
12738	-828.3159	-996.1193	167.8034	2.407793	3.49349	0.8354188
12744	-831.7719	-997.6656	165.8937	2.464362	5.516615	0.5109096
12750	-832.8311	-998.5387	165.7076	3.57445	4.881558	0.6651971
12756	-831.772	-997.7173	165.9453	3.442028	4.72246	0.6780166
12762	-827.6274	-993.1712	165.5438	4.107798	4.72246	0.6591543
12768	-835.3222	-1001.3	165.9773	3.807903	4.46431	0.6685642
12774	-833.088	-999.3134	166.2254	3.807903	4.116058	0.8218841
12780	-845.3121	-1011.573	166.2604	3.044898	4.679262	0.6675985
12786	-838.4804	-1004.738	166.2577	3.551096	4.337242	0.6828112
12792	-837.8225	-1003.376	165.5533	4.140526	4.669387	0.7048719
12798	-825.2399	-991.0661	165.8262	3.853951	4.489245	0.8191177
12804	-824.6932	-990.9011	166.2078	3.763031	4.178421	0.7994685
12810	-824.3841	-989.7902	165.406	4.30204	4.713705	0.720901
12816	-834.0316	-1000.478	166.4464	3.969393	3.867971	0.720901
12822	-838.1085	-1003.524	165.4156	3.693673	5.114132	0.6307924
12828	-834.7793	-1001.257	166.4781	3.608026	4.104448	0.6332618
12834	-827.5595	-994.3784	166.8189	3.607768	3.59347	0.8867705
12840	-829.3097	-996.1356	166.8259	2.567089	4.424352	0.73038
12846	-838.6487	-1004.542	165.8929	3.574688	4.714555	0.6240134
12852	-841.4537	-1008.287	166.8333	3.126254	3.958834	0.8101072
12858	-836.1648	-1002.171	166.006	4.006513	4.287059	0.7195742
12864	-835.5618	-1000.388	164.8262	4.203775	5.423852	0.533491
12870	-835.593	-1000.285	164.6922	3.85071	5.74899	0.6092351
12876	-841.424	-1007.383	165.959	3.769759	4.503442	0.6738233
12882	-850.0174	-1016.976	166.9589	3.274198	3.818046	0.6805536
12888	-841.7254	-1008.526	166.8008	2.710635	4.368504	0.6855823
12894	-850.008	-1015.999	165.991	2.281789	5.507503	0.6855823
12900	-842.3589	-1007.842	165.4833	3.527119	5.142045	0.652962
12906	-837.7048	-1003.095	165.3898	3.872849	5.0263	0.6385328
12912	-851.9881	-1018.585	166.597	4.323872	3.36304	0.9122339
12918	-842.5997	-1009.362	166.7621	3.559939	3.690434	0.8754304
12924	-864.1427	-1030.283	166.1403	4.812285	3.631443	0.8157233
12930	-843.3892	-1009.908	166.5188	3.654762	3.997191	0.7065885
12936	-844.3352	-1009.872	165.5371	4.375451	4.536242	0.728316
12942	-855.2243	-1021.898	166.6734	3.059317	4.179801	0.79011
12948	-855.0205	-1023.097	168.0762	2.863357	2.728775	1.002065
12954	-838.3121	-1006.419	168.107	2.591344	2.874036	1.025502
12960	-848.5315	-1015.694	167.1629	3.255064	3.346921	1.025502
12966	-843.2712	-1010.289	167.018	3.217996	3.616735	0.9226582
12972	-832.4061	-998.8962	166.4901	3.611439	4.031068	0.7423822
12978	-832.3068	-999.926	167.6192	3.429537	2.864456	0.9346197
12984	-840.9797	-1007.893	166.913	3.875329	3.239192	0.987985
12990	-836.5323	-1003.758	167.226	3.13013	3.490749	0.8979495
12996	-839.9398	-1005.613	165.6732	5.139947	3.997314	0.7140138
13002	-833.5818	-998.4625	164.8808	3.718317	5.5711	0.7457455
13008	-826.7979	-991.3807	164.5828	4.27956	5.615275	0.5756262
13014	-832.3003	-996.7598	164.4595	4.27956	5.73446	0.5901926
13020	-835.7182	-999.3398	163.6216	4.155571	6.650695	0.5654479
13026	-849.3554	-1009.338	159.9823	8.666755	8.229152	0.4145127
13032	-840.0275	-1000.483	160.4555	7.433985	8.229152	0.4149218
13038	-838.6331	-1001.716	163.0834	5.916079	6.277955	0.493434
13044	-833.5654	-995.9552	162.3898	5.916079	6.970335	0.4746292
13050	-840.3104	-1001.827	161.5168	8.516677	6.763182	0.4618555
13056	-839.9856	-1005.474	165.4886	4.304271	4.665639	0.6552449
13062	-836.105	-1002.246	166.1406	4.304271	4.013666	0.6552449
13068	-841.8922	-1009.08	167.1875	3.370441	3.339537	0.9295394
13074	-842.2202	-1009.284	167.0635	3.467218	3.25887	1.07121
13080	-842.7157	-1010.049	167.3329	3.404643	3.175763	0.9250698
13086	-839.9599	-1008.297	168.3372	1.889753	3.333491	0.8969487
13092	-833.2864	-1000.534	167.2481	3.408414	3.074348	1.10654
13098	-827.8644	-995.234	167.3696	2.433297	3.912738	0.8287879
13104	-839.2607	-1005.904	166.6429	3.128901	4.132788	0.8287879
13110	-839.4458	-1006.779	167.3327	3.70584	2.833377	1.075695
13116	-829.6417	-996.4976	166.8558	3.472639	3.582493	0.9530666
13122	-839.5978	-1008.152	168.5539	2.412594	2.181257	1.356918
13128	-841.3519	-1009.4	168.0477	3.05701	2.470153	1.143295
13134	-831.237	-999.2808	168.0438	2.504935	2.964583	1.062269
13140	-834.5778	-1003.51	168.932	1.95281	2.546787	1.039557
13146	-838.1996	-1006.66	168.4601	2.135694	2.713674	1.17778
13152	-837.0085	-1004.895	167.8865	2.884343	2.738981	1.155503
13158	-842.3965	-1010.533	168.1366	2.725649	2.433743	1.299164
13164	-836.9712	-1006.293	169.3216	1.665232	2.114161	1.299164
13170	-840.2757	-1008.618	168.3426	2.479555	2.524607	1.206058
13176	-839.5246	-1008.101	168.5768	1.979268	2.623445	1.266122
13182	-846.8353	-1015.266	168.4312	1.979268	3.135978	0.9265875
13188	-839.3706	-1007.055	167.6842	2.383545	3.435933	1.045404
13194	-848.325	-1015.19	166.8652	3.881721	3.355353	0.9115886
13200	-851.5527	-1019.943	168.3905	2.120968	2.90902	1.07554
13206	-840.4079	-1007.742	167.334	2.723108	3.516475	1.056799
13212	-841.7508	-1008.756	167.0055	3.000288	3.759088	0.9438582
13218	-842.6815	-1009.033	166.3512	4.059117	3.719175	0.958805
13224	-839.0015	-1004.625	165.6237	5.297522	3.832409	0.8930352
13230	-839.9935	-1005.62	165.6266	4.869924	4.145068	0.7744479
13236	-844.2893	-1010.048	165.7588	4.700318	4.138137	0.7228115
13242	-854.7913	-1022.311	167.5193	3.317721	3.052721	0.9184402
13248	-846.1345	-1012.382	166.247	3.736183	4.074028	0.8991078
13254	-845.4283	-1011.058	165.63	4.815694	4.173845	0.7698124
13260	-833.9947	-999.6578	165.6631	4.109416	4.59795	0.6676752
13266	-836.1658	-1002.35	166.1845	4.109416	4.054553	0.7080855
13272	-841.8727	-1007.273	165.4007	3.955719	4.916555	0.7294191
13278	-825.384	-990.0351	164.6511	4.008173	5.706177	0.5733768
13284	-826.3576	-993.203	166.8454	3.57973	3.624276	0.8397533
13290	-827.1629	-993.9623	166.7994	4.123304	3.238983	0.952729
13296	-828.7681	-996.8499	168.0818	2.625056	2.869649	1.029686
13302	-833.5263	-1000.703	167.1768	3.489536	3.259509	0.9436403
13308	-829.1769	-997.5222	168.3454	2.019771	3.111994	1.004901
13314	-837.765	-1005.769	168.0043	2.019771	3.518575	0.9373036
13320	-830.8958	-999.5882	168.6923	1.303429	3.470054	0.9484762
13326	-835.1305	-1002.616	167.4857	2.847529	3.470054	0.8501467
13332	-836.7459	-1002.72	165.9741	4.555314	3.972961	0.7672454
13338	-837.3957	-1004.603	167.2073	2.590944	3.972961	0.8049694
13344	-844.7822	-1011.067	166.2848	3.781808	4.085712	0.8049694
13350	-838.0378	-1004.173	166.1352	4.170672	4.094252	0.6592533
