Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5232	-850.4279	-1018.268	167.8398	2.869511	2.952779	1.009992
5238	-854.0875	-1021.547	167.4596	3.461229	2.96722	0.9727149
5244	-844.5987	-1012.368	167.7694	2.73644	3.207653	0.9184869
5250	-839.6812	-1007.505	167.8243	2.73644	3.131095	0.9418901
5256	-834.9995	-1001.707	166.708	2.969624	4.237479	0.7476306
5262	-835.618	-1002.319	166.7011	2.900971	4.237479	0.8240096
5268	-838.6015	-1005.486	166.8842	2.716259	4.226714	0.7722017
5274	-833.2537	-1000.111	166.8578	3.363276	3.768219	0.8191979
5280	-837.1455	-1004.294	167.1489	3.05677	3.734274	0.7498068
5286	-839.2173	-1006.503	167.2861	2.936764	3.52959	0.9370092
5292	-834.204	-1001.5	167.2959	2.832968	3.679849	0.8384804
5298	-839.5865	-1005.051	165.4647	4.406973	4.589993	0.7297641
5304	-843.1936	-1009.927	166.7335	2.979799	4.19831	0.7573393
5310	-841.7261	-1006.953	165.2266	3.773137	5.251243	0.6368034
5316	-841.8002	-1006.629	164.8289	5.560097	4.644021	0.6919223
5322	-850.6158	-1017.693	167.0767	2.894124	3.851574	0.8429967
5328	-831.0025	-997.6044	166.6019	3.564763	3.851574	0.8708025
5334	-827.9321	-995.3422	167.4101	3.632553	2.972006	0.9033732
5340	-830.8182	-997.7193	166.9011	3.193112	3.769931	0.9011526
5346	-832.4763	-997.9441	165.4678	5.116123	4.178193	0.7702847
5352	-839.633	-1006.872	167.2392	1.854105	4.551942	0.78657
5358	-840.7903	-1007.915	167.1243	3.115061	3.649936	0.8424616
5364	-830.4889	-997.3938	166.9049	3.389401	3.649936	0.8846957
5370	-840.4211	-1007.334	166.9132	3.481341	3.649936	0.8007632
5376	-837.9124	-1005.533	167.6203	2.820563	3.358481	0.8456815
5382	-834.5257	-1001.548	167.0219	3.614437	3.397065	0.874282
5388	-828.191	-995.053	166.862	3.479072	3.685459	0.8231613
5394	-839.0351	-1005.674	166.6392	3.799873	3.657648	0.8819036
5400	-840.5348	-1007.719	167.1842	2.970002	3.657648	0.8819036
5406	-834.5428	-1000.409	165.8666	4.02295	4.452693	0.6530524
5412	-842.7986	-1008.934	166.135	3.29155	4.625939	0.6887182
5418	-842.9045	-1007.268	164.3639	6.667769	4.625939	0.6380151
5424	-841.3756	-1005.921	164.5451	6.469704	4.512669	0.6775381
5430	-830.9622	-997.4613	166.4991	2.895588	4.512669	0.7259698
5436	-839.6207	-1004.397	164.7766	4.712215	5.132784	0.6903887
5442	-833.6483	-998.8226	165.1744	2.799208	5.960147	0.6217677
5448	-836.6685	-1001.108	164.4396	3.911107	5.960147	0.6217677
5454	-840.6657	-1004.799	164.1336	5.057301	5.623317	0.6275086
5460	-841.1378	-1005.789	164.6511	4.634621	5.338628	0.6069505
5466	-837.9835	-1003.291	165.3079	5.066524	4.452047	0.6069505
5472	-835.87	-1002.12	166.2502	3.828357	4.142028	0.7329547
5478	-833.1556	-1000.543	167.3873	2.681909	3.704738	0.8310352
5484	-847.4498	-1014.366	166.9163	4.13691	3.077418	0.9904671
5490	-853.0443	-1021.611	168.5663	1.947869	3.077418	0.8704529
5496	-854.3838	-1022.22	167.8361	2.62939	3.134109	1.008007
5502	-847.7523	-1015.529	167.7767	2.62939	3.134109	1.065399
5508	-847.6334	-1015.404	167.7704	2.526607	3.134109	1.142161
5514	-834.0222	-1001.844	167.8219	2.810411	2.94918	1.071612
5520	-835.9159	-1004.198	168.2824	2.294769	2.954563	0.9997475
5526	-827.4647	-995.0087	167.544	2.409175	3.714436	0.8803013
5532	-830.9864	-998.0743	167.0879	2.84138	3.86639	0.8571907
5538	-825.4166	-992.4154	166.9988	2.744451	4.040357	0.839512
5544	-826.1904	-994.4435	168.2531	1.955891	3.207113	1.054821
5550	-827.976	-995.7046	167.7286	2.729549	3.308572	0.8552517
5556	-831.6444	-998.8501	167.2056	3.025552	3.619939	0.8552517
5562	-838.6722	-1005.394	166.722	3.817146	3.619939	0.8139524
5568	-834.5659	-1001.885	167.3191	2.981265	3.473325	0.9282678
5574	-850.5186	-1017.383	166.8647	3.725089	3.486018	0.8729263
5580	-846.1394	-1012.506	166.3668	3.552094	4.162407	0.7852981
5586	-841.8295	-1008.683	166.8539	2.80659	4.159158	0.8153048
5592	-848.7981	-1015.124	166.3262	3.164203	4.530131	0.6703375
5598	-841.8298	-1008.157	166.3275	3.382831	4.350133	0.7278936
5604	-840.8662	-1005.699	164.8325	4.671003	5.076795	0.7285578
5610	-846.6334	-1013.725	167.0914	1.167221	5.457628	0.543559
5616	-846.5804	-1011.219	164.6381	3.679425	5.927027	0.5377052
5622	-844.7517	-1011.175	166.4235	3.679425	4.084307	0.6939102
5628	-823.789	-989.8262	166.0372	3.679425	4.449563	0.7292304
5634	-832.5752	-998.9428	166.3676	3.179833	4.342909	0.8660243
5640	-833.1564	-999.2239	166.0675	5.318098	3.401548	0.8660243
5646	-837.7152	-1004.895	167.1797	2.975291	3.671981	0.8660243
5652	-826.0963	-993.8862	167.7898	2.190422	3.651358	0.8704576
5658	-826.7883	-994.3744	167.586	2.960022	3.208329	0.9422333
5664	-840.5229	-1008.013	167.4896	2.960022	3.154183	1.090655
5670	-843.8553	-1011.178	167.3229	3.559112	3.005233	1.008812
5676	-854.8309	-1021.993	167.1624	3.778505	2.78407	1.229968
5682	-843.9178	-1012.37	168.4524	2.040912	2.715799	1.249502
5688	-852.4022	-1020.35	167.9474	2.871772	2.577283	1.249502
5694	-851.789	-1019.097	167.3077	2.871772	3.483286	1.009982
5700	-836.6303	-1004.521	167.8911	2.871772	2.794684	1.109616
5706	-826.7735	-994.8561	168.0826	2.634205	2.985293	0.9016501
5712	-837.9077	-1005.503	167.5954	2.29554	3.907905	0.6543241
5718	-840.6752	-1006.618	165.9431	3.622056	4.572033	0.7412745
5724	-824.7849	-991.9212	167.1363	3.163983	3.586016	0.8647229
5730	-832.5487	-999.3679	166.8192	3.103115	3.884896	0.9322817
5736	-832.9877	-998.4274	165.4398	4.546812	4.518183	0.7582217
5742	-834.7986	-1000.234	165.4353	4.315731	4.698726	0.6823864
5748	-833.3788	-998.9563	165.5775	4.276654	4.550506	0.7309566
5754	-838.0217	-1000.877	162.8557	6.370174	6.286512	0.5780761
5760	-843.6548	-1008.498	164.8432	5.310004	4.781526	0.6353775
5766	-831.3678	-996.6445	165.2767	4.450981	4.781526	0.6811576
5772	-860.7533	-1027.389	166.636	2.236607	4.901155	0.6811576
5778	-848.9708	-1015.956	166.9849	2.652356	4.168424	0.77915
5784	-838.5369	-1005.07	166.5335	3.595263	3.918967	0.8487656
5790	-839.9698	-1007.059	167.089	3.496393	3.426677	0.8487656
5796	-835.1648	-1002.028	166.8633	4.147039	3.246362	0.8574138
5802	-835.6078	-1002.728	167.1207	3.312653	3.414352	0.9614794
5808	-834.7165	-1003.09	168.3737	2.367872	2.70536	1.095483
5814	-837.9545	-1006.311	168.3563	2.349226	2.525515	1.278866
5820	-839.865	-1008.156	168.2908	2.349226	2.631996	1.244862
5826	-833.9668	-1001.069	167.1022	3.375866	3.259822	1.089793
5832	-842.8842	-1010.2	167.316	3.228969	3.309421	0.9248376
5838	-842.0601	-1008.713	166.6533	5.013559	2.963276	0.8756983
5844	-831.2359	-998.0522	166.8163	4.130568	3.237147	0.9320856
5850	-836.3041	-1004.28	167.9763	2.341182	3.237147	0.9862988
5856	-830.8108	-999.0153	168.2045	1.877318	3.279877	1.095459
5862	-823.1744	-989.9835	166.8091	3.828308	3.29172	1.065996
5868	-826.7212	-994.8956	168.1744	2.309181	2.982794	1.065996
5874	-837.2393	-1006.398	169.1583	1.87224	2.2654	1.15412
5880	-841.1305	-1010.224	169.0936	1.79162	2.313216	1.229516
5886	-829.2151	-997.1598	167.9447	2.878311	2.971425	0.8711109
5892	-829.2329	-996.3443	167.1115	3.842992	3.070313	0.9778813
5898	-838.191	-1005.605	167.4144	2.764722	3.479791	0.9839995
5904	-830.8992	-998.1896	167.2905	3.819558	2.899623	0.9839995
5910	-827.9464	-996.0904	168.144	2.104101	3.201067	1.045718
5916	-833.3546	-999.0919	165.7373	5.045772	3.916163	0.8097025
5922	-831.294	-997.7034	166.4094	3.748184	3.946825	0.8493376
5928	-830.4287	-996.1892	165.7606	4.373049	4.302538	0.7463981
5934	-833.9214	-1001.647	167.7252	1.367028	4.588335	0.6636466
5940	-840.2447	-1008.442	168.1977	1.421791	3.950543	0.8348949
5946	-847.5935	-1015.508	167.914	2.099286	3.657077	0.8020849
5952	-835.2522	-1003.041	167.7885	2.795199	3.04676	1.020721
5958	-842.0765	-1010.328	168.2519	2.376755	2.917625	1.002297
5964	-845.8625	-1013.749	167.8868	2.687399	2.853895	1.179991
5970	-839.6572	-1007.274	167.6172	3.342674	2.66577	1.179991
5976	-837.041	-1005.615	168.5743	2.324482	2.59781	1.040224
5982	-835.4539	-1003.492	168.0384	2.990252	2.370994	1.275534
5988	-840.9124	-1008.39	167.4776	3.116168	2.834551	1.283721
5994	-845.6698	-1013.694	168.0242	2.212377	3.155305	1.11716
6000	-837.6716	-1004.873	167.2015	3.460439	3.166895	1.03152
6006	-841.6795	-1009.183	167.5032	2.611131	3.499644	0.9890705
6012	-844.5074	-1010.605	166.0977	5.114102	3.499644	0.8361987
6018	-845.0745	-1011.921	166.8464	3.56711	3.64092	0.8278498
6024	-850.8281	-1018.558	167.7303	2.65483	3.031254	1.182811
6030	-846.1623	-1012.216	166.0538	3.900672	4.184045	0.8790509
6036	-841.2913	-1007.166	165.8743	4.367009	4.184045	0.758509
6042	-849.1248	-1016.533	167.4081	3.514259	2.841085	1.110803
6048	-832.6292	-1001.038	168.4084	2.095572	2.917203	1.070854
6054	-836.1996	-1004.613	168.4131	2.021107	2.885405	1.152112
6060	-848.1123	-1015.383	167.2703	3.509746	2.994015	1.099637
6066	-835.8646	-1002.462	166.5978	3.686137	3.74265	0.9122874
6072	-849.4455	-1015.763	166.3178	4.265107	3.74265	0.8339154
6078	-837.3811	-1004.86	167.4789	2.18699	3.932094	0.9081096
6084	-848.4283	-1016.536	168.1073	1.951386	3.57495	0.8195308
6090	-837.458	-1004.787	167.3288	3.002642	3.57495	0.7746182
6096	-855.441	-1021.685	166.2443	2.997466	4.647671	0.7958145
6102	-832.33	-998.8293	166.4992	2.644587	4.647671	0.7958145
6108	-829.3703	-994.6585	165.2883	4.911373	4.542015	0.6346099
6114	-831.8198	-997.8475	166.0277	3.462934	4.618826	0.6921944
6120	-827.0254	-992.6592	165.6338	5.860371	3.648229	0.7663633
6126	-817.5893	-984.9851	167.3958	2.913289	3.574507	0.7695744
6132	-829.7137	-996.0947	166.381	3.936676	3.852548	0.8584822
6138	-830.2989	-997.0404	166.7414	3.277893	3.947651	0.8108335
6144	-822.5934	-989.5671	166.9737	3.277893	3.752911	0.7590451
6150	-827.1682	-991.9397	164.7715	4.656468	5.215964	0.5754605
6156	-840.0884	-1003.288	163.2	8.151644	5.215964	0.5448169
6162	-827.2068	-992.8631	165.6564	4.16881	4.576145	0.6550287
6168	-838.6253	-1004.524	165.899	4.16881	4.297006	0.7218719
6174	-837.017	-1004.387	167.3702	3.316357	2.956448	1.157035
6180	-836.7353	-1003.9	167.1649	3.783105	2.956448	1.072793
6186	-844.8846	-1012.491	167.6061	3.049497	3.106063	0.9629183
6192	-833.2639	-1001.571	168.3073	2.256103	2.870151	1.086726
6198	-845.6855	-1013.787	168.101	2.935609	2.542556	1.106698
6204	-842.5137	-1011.4	168.8863	1.687485	2.72156	1.13586
6210	-838.3231	-1006.794	168.4709	1.968758	2.890291	1.13586
6216	-838.6089	-1006.164	167.5554	2.939417	2.946187	1.22853
6222	-845.3518	-1012.989	167.6372	3.226646	3.03917	0.8690107
6228	-836.9904	-1004.812	167.8215	2.651432	3.03917	1.09679
6234	-845.9595	-1013.64	167.681	2.681563	3.252108	1.00633
6240	-853.9181	-1021.66	167.742	2.681563	3.255259	0.9403353
6246	-846.7589	-1014.174	167.4154	2.7797	3.441927	1.010069
6252	-847.3022	-1014.048	166.7453	4.049944	3.441927	0.8323842
6258	-841.3893	-1008.08	166.6912	4.049944	3.441927	0.8966053
6264	-861.1131	-1029.391	168.2775	2.834575	2.607071	0.9413556
6270	-854.2621	-1022.332	168.0703	2.950844	2.603368	1.068834
6276	-856.1131	-1023.29	167.1774	3.907501	2.81601	1.120604
6282	-854.7084	-1021.181	166.4724	3.768505	3.694111	1.03838
6288	-841.0393	-1008.722	167.6825	2.978061	3.015043	1.027757
6294	-844.0719	-1011.712	167.64	2.386335	3.433049	1.087661
6300	-836.8797	-1004.646	167.7666	2.384043	3.314164	1.082182
6306	-843.324	-1011.446	168.1217	2.384043	2.959067	1.082182
6312	-849.9847	-1018.116	168.1317	1.670437	3.72984	0.9008496
6318	-847.0626	-1014.126	167.0633	3.080813	3.684676	0.9008496
6324	-846.2809	-1013.355	167.074	2.811477	3.832651	0.9355866
6330	-846.0571	-1012.701	166.6439	3.75483	3.76714	0.7723625
6336	-843.0825	-1009.351	166.2686	4.411869	3.78772	0.7227491
6342	-842.1562	-1009.509	167.353	2.540571	3.78772	0.8991341
6348	-838.7655	-1006.056	167.2908	1.946793	4.439254	0.7596119
6354	-837.7012	-1004.412	166.7105	3.385496	3.857042	0.8728475
6360	-846.6649	-1012.612	165.9474	4.551087	3.948194	0.8385617
6366	-841.9737	-1007.588	165.6139	4.980358	4.093239	0.7832994
6372	-841.6908	-1009.341	167.6499	2.096884	3.888037	0.8467385
6378	-840.9694	-1007.768	166.7982	2.330513	4.566506	0.8266226
6384	-827.5974	-993.5902	165.9928	3.794866	4.371397	0.8027187
6390	-827.7154	-994.123	166.4077	3.181249	4.370031	0.7789817
6396	-836.2996	-1003.111	166.8112	3.598664	3.638629	0.8493887
6402	-840.4057	-1006.501	166.0955	4.172313	4.046854	0.7974316
6408	-836.153	-1002.864	166.7105	4.542164	3.259348	0.7442075
6414	-820.605	-986.2686	165.6636	4.813639	4.136809	0.7761957
6420	-826.777	-990.8831	164.1061	4.616998	5.911141	0.5336184
6426	-829.1261	-991.2776	162.1514	6.700949	6.853665	0.4649884
6432	-835.9669	-997.0835	161.1166	8.234288	7.246057	0.3949749
6438	-837.9394	-999.697	161.7576	6.492183	7.33917	0.4670514
6444	-834.4109	-999.2444	164.8335	3.590945	5.784934	0.5526692
6450	-837.7238	-1003.224	165.5006	3.959707	4.866623	0.6300637
6456	-835.1332	-1000.641	165.5075	3.754987	4.981194	0.6376765
6462	-836.0554	-1002.344	166.2884	3.625305	4.207158	0.7672987
6468	-844.7253	-1010.653	165.9277	3.723882	4.495166	0.7827215
6474	-844.9908	-1012.009	167.0187	2.762962	4.079008	0.7411892
6480	-840.2845	-1007.297	167.0125	2.769066	4.046592	0.7904697
6486	-866.8638	-1032.857	165.9935	4.521132	3.909336	0.849997
6492	-864.0188	-1029.109	165.0907	4.385591	5.023186	0.6425969
6498	-857.0396	-1018.608	161.5687	7.208248	7.224429	0.5058308
6504	-839.4721	-1001.659	162.1866	4.958425	7.633726	0.4157614
6510	-831.4214	-994.8132	163.3918	3.805836	7.095411	0.4671218
6516	-839.8685	-1004.056	164.1874	3.259416	6.648148	0.5466925
6522	-838.896	-1001.214	162.3179	6.520054	6.76609	0.4639688
6528	-851.7806	-1014.544	162.7637	4.247954	7.460604	0.5348201
6534	-830.6927	-993.9597	163.267	5.956082	6.074375	0.5263326
6540	-831.3422	-994.8724	163.5302	5.418916	6.067236	0.5460434
6546	-843.2189	-1007.575	164.3562	4.946044	5.472395	0.5893911
6552	-848.1065	-1013.401	165.2941	3.529691	5.354239	0.5893911
6558	-854.4499	-1020.538	166.0882	2.536317	5.259797	0.562999
6564	-862.8115	-1029.016	166.2043	1.850339	5.702031	0.5664567
6570	-858.7679	-1025.547	166.7794	2.29681	4.702103	0.6945208
6576	-859.2066	-1024.727	165.5205	3.740858	4.925593	0.7330581
6582	-862.7932	-1026.908	164.115	6.444148	4.921802	0.7330581
6588	-845.045	-1010.037	164.9915	6.31093	4.1074	0.7291702
6594	-840.7301	-1006.914	166.1842	4.339642	3.950053	0.6550008
6600	-829.3768	-995.6154	166.2386	3.272356	4.533247	0.6922279
6606	-827.1573	-995.7429	168.5856	1.942334	2.981897	0.9597654
6612	-829.9313	-998.3074	168.3761	2.513295	2.564163	1.119198
6618	-831.4423	-999.4222	167.9799	2.439866	3.032168	1.10535
6624	-832.4784	-999.7362	167.2578	2.585393	3.703804	1.048573
6630	-836.6954	-1004.183	167.4879	3.019076	3.059756	1.140276
6636	-828.5698	-994.2548	165.685	4.027762	4.597399	0.7161587
6642	-832.401	-997.8482	165.4472	4.459407	4.597399	0.6973563
6648	-832.0109	-999.0093	166.9984	2.460634	4.348499	0.7050907
6654	-838.3567	-1004.033	165.6766	4.242883	4.52914	0.6172835
6660	-839.0628	-1002.135	163.072	6.154007	6.178383	0.5205423
6666	-841.5007	-1004.78	163.2791	5.578847	6.243631	0.4940648
6672	-839.6111	-1002.658	163.0471	5.685125	6.424223	0.4991183
6678	-837.2143	-1001.654	164.4399	4.252709	5.771775	0.5824621
6684	-843.8232	-1008.734	164.9107	5.838234	4.455817	0.6365882
6690	-845.1171	-1011.972	166.8547	3.562995	3.524498	0.9542056
6696	-838.1883	-1005.902	167.7139	3.380444	2.828936	0.9049538
6702	-836.8678	-1004.428	167.56	3.413833	2.828936	1.040974
6708	-839.2674	-1006.552	167.2846	3.387821	3.359662	0.7729343
6714	-825.8079	-993.0252	167.2173	3.036376	3.576361	0.8839515
6720	-827.1003	-994.4035	167.3032	2.872614	3.552337	0.943175
6726	-837.0144	-1004.032	167.0178	3.078912	3.599175	1.037808
6732	-830.7581	-999.5875	168.8294	2.314105	2.348002	1.043042
6738	-847.44	-1013.557	166.117	5.54846	3.248137	0.8537501
6744	-830.557	-997.7234	167.1664	4.179073	2.760734	1.03205
6750	-833.7787	-1001.621	167.8423	2.62123	3.061575	1.077634
6756	-833.9098	-1001.234	167.3244	3.920789	2.748486	1.039079
6762	-837.3585	-1004.623	167.2645	3.551186	3.097084	0.9802412
6768	-831.5329	-1000.158	168.6254	2.451239	2.376464	1.106603
6774	-831.6355	-999.4987	167.8633	2.885705	2.857226	1.068297
6780	-838.8537	-1005.716	166.8619	3.735343	3.613862	0.6887605
6786	-836.2191	-1002.814	166.5944	3.735343	3.71668	0.9108489
6792	-837.6698	-1003.81	166.1406	3.951292	4.112161	0.8240021
6798	-835.6133	-1001.834	166.2206	3.951292	4.112161	0.7083714
6804	-827.4716	-991.1727	163.7011	5.730333	5.743794	0.5501061
6810	-828.0069	-992.8872	164.8803	3.012559	6.117094	0.5776066
6816	-832.8713	-997.7584	164.8871	3.560368	5.73124	0.6194604
6822	-830.5174	-994.6748	164.1574	4.614735	5.855731	0.5638035
6828	-836.7709	-1001.135	164.3636	4.614735	5.652941	0.5464951
6834	-841.7882	-1007.715	165.9269	3.829497	4.455707	0.7468365
6840	-856.5626	-1022.297	165.7346	3.829497	4.68334	0.6884601
6846	-852.2899	-1017.985	165.6949	3.829497	4.68334	0.7533435
6852	-863.2048	-1026.434	163.2296	4.161672	7.036113	0.4295652
6858	-848.9771	-1011.184	162.207	6.38593	6.937761	0.4729776
6864	-858.4716	-1020.965	162.4937	6.432396	6.631244	0.4824829
6870	-842.0985	-1004.656	162.5579	6.549062	6.514256	0.5307115
6876	-845.218	-1010.249	165.0306	4.926864	4.818516	0.5449289
6882	-841.7377	-1007.377	165.6397	3.282069	5.118446	0.7048597
6888	-839.4177	-1005.263	165.8454	4.281409	4.249859	0.7756852
6894	-838.0059	-1003.045	165.0392	4.344906	5.086338	0.6667357
6900	-842.9896	-1008.223	165.2329	3.463882	5.437556	0.6432255
6906	-850.618	-1015.379	164.761	3.854978	5.66391	0.6432255
6912	-841.3405	-1005.046	163.7054	6.397671	5.411263	0.6186633
6918	-832.8482	-995.7821	162.9339	6.550773	6.127309	0.5816309
6924	-848.5992	-1011.488	162.8883	6.264562	6.312483	0.5042427
6930	-842.0646	-1006.116	164.0512	4.575985	5.933858	0.6881392
6936	-835.785	-1002.359	166.574	2.956337	4.433661	0.6552517
6942	-827.9177	-994.259	166.3412	3.651781	4.166478	0.7234889
6948	-840.4962	-1007.583	167.0868	2.984058	3.774479	0.8470973
6954	-846.951	-1014.038	167.0868	2.984058	3.774479	0.8470973
6960	-840.4486	-1007.668	167.2191	2.660419	3.774479	0.9607905
6966	-831.3853	-997.5735	166.1882	3.179245	4.59544	0.7724797
6972	-842.02	-1009.263	167.243	2.856639	3.568063	1.000761
6978	-842.4123	-1009.659	167.2462	2.978296	3.691033	0.7508326
6984	-855.7641	-1019.56	163.7957	4.708107	6.159673	0.5897042
6990	-846.7213	-1013.087	166.3659	3.88919	3.95785	0.7794413
6996	-840.3101	-1006.439	166.1292	3.820559	4.176144	0.8569712
7002	-833.7766	-999.823	166.0463	3.700843	4.446538	0.696585
7008	-835.4045	-1001.086	165.6811	3.789069	4.777078	0.658412
7014	-839.9223	-1005.986	166.0641	4.680897	3.804232	0.7812595
7020	-832.8028	-1000.113	167.3101	2.585962	3.777579	0.9198731
7026	-830.3927	-997.8051	167.4124	2.847413	3.574188	0.8115175
7032	-841.8577	-1005.057	163.1995	6.550461	5.871734	0.5333514
7038	-841.9345	-1005.941	164.0066	6.437966	5.114876	0.528712
7044	-828.4626	-994.168	165.7054	3.477267	4.935778	0.6849454
7050	-827.6767	-993.9635	166.2868	3.4307	4.354596	0.7357525
7056	-840.9705	-1006.758	165.7879	4.295573	4.261305	0.826113
7062	-832.5042	-998.6655	166.1613	4.169836	4.022418	0.7403845
7068	-838.4325	-1006.114	167.6815	2.702394	3.215145	1.027087
7074	-830.8744	-998.6222	167.7477	2.5372	3.441646	0.8450478
7080	-826.5287	-993.3817	166.853	2.678423	4.296771	0.7564942
7086	-841.3343	-1007.058	165.7239	3.948061	4.596602	0.7316523
7092	-842.0166	-1007.809	165.7926	4.184194	4.411234	0.6932139
7098	-843.987	-1011.046	167.0589	2.26596	4.453774	0.6827975
7104	-835.3358	-1001.889	166.5531	2.523567	4.75796	0.6827975
7110	-836.8566	-1001.575	164.7183	4.454109	5.373972	0.5990902
7116	-838.3403	-1002.706	164.366	4.550056	5.682779	0.5633641
7122	-849.0574	-1013.862	164.8045	3.785766	5.677476	0.6063098
7128	-851.0304	-1017.258	166.2277	1.365049	6.118276	0.5870437
7134	-857.794	-1021.247	163.453	4.728813	6.502296	0.5415766
7140	-846.8205	-1010.104	163.2831	5.510255	6.273166	0.5047589
7146	-851.593	-1015.066	163.4727	4.607653	6.551509	0.5114547
7152	-842.4163	-1005.183	162.7671	5.765025	6.665584	0.5114547
7158	-838.1672	-1002.794	164.6264	4.703171	5.324214	0.6119893
7164	-832.8433	-999.5557	166.7124	2.206801	4.880143	0.6119893
7170	-835.7863	-1000.467	164.6807	4.463428	5.39726	0.6239986
7176	-842.6201	-1007.801	165.1808	3.896122	5.216206	0.6495694
7182	-845.241	-1009.881	164.6402	4.849546	5.216206	0.6495694
7188	-846.4454	-1013.446	167.0005	3.063111	3.940188	0.6385133
7194	-850.8059	-1017.39	166.5843	3.703721	3.792145	0.8582782
7200	-839.054	-1005.565	166.5111	3.703721	3.925698	0.7808275
7206	-828.4635	-994.3852	165.9217	3.905727	4.456695	0.6755611
7212	-838.3779	-1004.556	166.1783	3.78855	4.225124	0.7531981
7218	-840.5186	-1006.087	165.5688	5.307112	4.026305	0.6976567
7224	-836.0294	-1002.002	165.9728	3.588326	4.601374	0.6772981
7230	-832.4135	-998.165	165.7515	4.268609	4.40402	0.6924104
7236	-834.6555	-1002.313	167.6571	1.923682	4.115081	0.7255441
7242	-831.6481	-996.2465	164.5984	3.705856	5.943094	0.5734092
7248	-840.6084	-1005.745	165.1361	4.785385	4.786736	0.5531601
7254	-839.1828	-1005.18	165.9973	3.269922	4.786736	0.6724437
7260	-830.518	-996.0285	165.5105	3.724567	5.006714	0.6137033
7266	-840.8066	-1005.086	164.2793	4.054315	6.054587	0.5561143
7272	-851.5452	-1014.702	163.1566	5.996622	6.159589	0.5643034
7278	-853.47	-1017.873	164.4028	5.306845	5.206594	0.6713529
7284	-836.5215	-1001.958	165.4361	5.306845	4.164032	0.6887999
7290	-833.7996	-1000.488	166.6879	2.869527	4.398619	0.6147765
7296	-837.9562	-1003.94	165.9834	3.34904	4.781608	0.5917932
7302	-836.2783	-1002.18	165.9013	3.814677	4.488133	0.7501837
7308	-845.6153	-1012.329	166.7133	2.989285	4.232924	0.7248585
7314	-843.0172	-1010.625	167.6079	3.073239	3.064929	0.9863806
7320	-837.2211	-1004.301	167.0796	3.073239	3.720176	0.8464566
7326	-846.7575	-1011.851	165.0933	4.375692	4.991381	0.7094624
7332	-842.3227	-1009.563	167.2399	2.575893	3.922079	0.8426669
7338	-844.1515	-1009.942	165.7907	4.946035	3.888838	0.8426669
7344	-822.4837	-989.3987	166.915	4.043576	3.267754	0.8426669
7350	-837.1878	-1004.447	167.2593	2.712494	3.751052	0.9009975
7356	-823.481	-990.2531	166.7721	3.055652	3.993169	0.9009975
7362	-826.6704	-994.0875	167.4171	2.189796	3.998022	0.9009975
7368	-830.7834	-996.9839	166.2005	5.016479	3.417842	0.8718736
7374	-823.8387	-990.6409	166.8023	3.645769	3.540857	0.9369088
7380	-824.6646	-991.3561	166.6914	2.652778	4.475532	0.7591586
7386	-823.7644	-990.3602	166.5958	3.25307	4.184082	0.7008723
7392	-818.2146	-984.7545	166.5399	3.544825	3.979392	0.8048486
7398	-822.1382	-988.7337	166.5955	3.4088	4.072503	0.7158708
7404	-842.323	-1010.099	167.7764	2.135133	3.418312	1.159867
7410	-849.6691	-1017.604	167.9351	1.726241	3.782898	0.9993978
7416	-843.8503	-1010.222	166.3718	3.463955	4.157533	0.8576173
7422	-840.8094	-1007.83	167.0202	2.701173	4.035928	0.8576173
7428	-838.7039	-1006.221	167.5167	2.701173	3.393544	1.014616
7434	-834.3948	-1001.539	167.1446	2.789347	3.764368	0.950195
7440	-840.1237	-1005.731	165.6068	4.22658	4.456444	0.8576559
7446	-845.288	-1009.989	164.7013	5.089265	5.002061	0.7024403
7452	-832.1936	-998.0352	165.8416	5.089265	3.820927	0.7664341
7458	-835.9123	-1001.637	165.7245	4.003891	4.47732	0.8481752
7464	-842.7075	-1009.502	166.7943	2.975696	4.136452	0.7630767
7470	-850.2797	-1016.615	166.3349	3.547526	4.243245	0.7163326
7476	-837.8281	-1005.399	167.5712	2.780518	3.481458	0.7878005
7482	-832.006	-999.196	167.19	3.350598	3.360177	0.9184844
7488	-839.7258	-1006.693	166.9676	3.440418	3.573717	0.8615297
7494	-838.9593	-1006.775	167.8155	2.287696	3.554761	0.8615297
7500	-840.4316	-1006.862	166.4302	4.357758	3.554761	0.8615297
7506	-846.0068	-1013.261	167.2545	2.506045	3.951884	0.8532965
7512	-847.0891	-1013.312	166.2226	3.834963	4.065626	0.8668706
7518	-845.019	-1013.113	168.094	2.93552	2.633364	1.027893
7524	-829.2579	-997.2426	167.9847	2.692328	2.763672	1.17007
7530	-824.0945	-991.9663	167.8718	2.692328	2.818098	1.220405
7536	-827.4596	-995.7053	168.2457	2.660439	2.682444	1.026679
7542	-822.0898	-989.4768	167.3869	2.815973	3.491918	0.9614968
7548	-822.7018	-989.1632	166.4615	4.379845	3.491918	0.8838575
7554	-828.1514	-996.0732	167.9218	2.326373	3.363722	0.922971
7560	-839.8043	-1007.745	167.941	2.326373	3.363722	0.9017279
7566	-837.3355	-1006.166	168.8305	1.596881	2.923093	1.078294
7572	-833.1275	-999.979	166.8515	4.128881	3.087376	1.04891
7578	-834.6667	-1002.263	167.5964	2.966357	3.087376	1.04891
