Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-2993.457	-3161.065	167.608	0.5915255	4.29458
5466	-2998.231	-3164.689	166.4583	0.4617633	5.011472
5472	-2983.165	-3150.394	167.2286	0.5755664	4.517515
5478	-2981.939	-3148.225	166.2863	0.5811157	5.040693
5484	-2984.638	-3151.325	166.6865	0.4776009	4.875731
5490	-2980.55	-3147.389	166.8393	0.5301688	4.761171
5496	-2986.595	-3153.289	166.6939	0.6755175	4.761171
5502	-2991.424	-3158.772	167.3478	0.4913549	4.497875
5508	-2984.946	-3152.317	167.3712	0.4679328	4.497875
5514	-2984.092	-3151.218	167.1264	0.5782962	4.573415
5520	-2977.902	-3144.697	166.7948	0.564829	4.766652
5526	-2986.863	-3153.662	166.7983	0.6286796	4.729
5532	-2991.137	-3156.461	165.3239	0.6286137	5.545943
5538	-2975.371	-3142.085	166.7131	0.5603608	4.814727
5544	-2972.593	-3139.341	166.7473	0.5261818	4.814727
5550	-2979.456	-3145.136	165.6794	0.6324077	5.348103
5556	-2985.769	-3151.971	166.2024	0.6729139	5.036324
5562	-2998.336	-3164.536	166.1999	0.5714368	5.094004
5568	-2978.042	-3145.261	167.2194	0.5934079	4.512685
5574	-2979.174	-3146.129	166.955	0.6202067	4.646064
5580	-2980.888	-3147.515	166.6274	0.4907384	4.901312
5586	-2982.562	-3149.21	166.6481	0.5835608	4.838065
5592	-2982.652	-3149.308	166.6561	0.5755518	4.838065
5598	-2990.632	-3158.025	167.3927	0.4968133	4.469503
