Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2993.316	-3159.935	166.619	0.5249166	4.886971
2754	-2988.621	-3155.174	166.5533	0.5317464	4.919761
2760	-2984.406	-3150.95	166.544	0.541021	4.919761
2766	-2979.498	-3146.525	167.0268	0.6541072	4.586781
2772	-2979.964	-3147.317	167.3529	0.4312009	4.52883
2778	-2978.912	-3145.793	166.8817	0.5641137	4.718481
2784	-2974.383	-3140.252	165.869	0.5037647	5.314487
2790	-2974.404	-3141.252	166.8482	0.657407	4.685051
2796	-2985.384	-3152.283	166.899	0.7153397	4.624138
2802	-2973.885	-3140.812	166.9268	0.659566	4.639812
2808	-2980.223	-3147.44	167.2164	0.4357231	4.602921
2814	-2982.034	-3149.116	167.0817	0.6623081	4.551365
2820	-2974.929	-3141.777	166.8481	0.6448765	4.692072
2826	-2977.567	-3143.669	166.1018	0.6570383	5.100922
2832	-2980.337	-3146.613	166.2758	0.519199	5.080899
2838	-2983.114	-3149.494	166.3796	0.7452864	4.897556
2844	-2979.477	-3145.708	166.231	0.4866769	5.123743
2850	-2985.327	-3152.126	166.7989	0.5605147	4.766755
2856	-2982.504	-3148.343	165.8389	0.6698894	5.239338
2862	-2976.918	-3143.04	166.1223	0.6922992	5.070006
2868	-2986.121	-3152.526	166.4048	0.5442262	4.995364
2874	-2992.731	-3158.295	165.5634	0.6814216	5.385061
2880	-2980.999	-3147.776	166.7777	0.7063718	4.6971
2886	-3001.913	-3168.024	166.1111	0.5328584	5.164598
2892	-2990.079	-3156.461	166.3827	0.5328584	5.013984
2898	-2994.096	-3160.479	166.3827	0.5328584	5.013984
2904	-2995.012	-3162.061	167.0489	0.5380053	4.639515
2910	-2992.409	-3159.402	166.9937	0.5846987	4.644238
2916	-2995.516	-3162.349	166.8335	0.4936495	4.784796
2922	-2986.241	-3152.258	166.0167	0.5771639	5.192273
2928	-2972.08	-3139.056	166.976	0.5512035	4.672942
2934	-2982.636	-3150.005	167.3695	0.5987051	4.425215
2940	-2975.317	-3141.974	166.657	0.6906984	4.773329
2946	-2971.748	-3138.302	166.5541	0.5940395	4.884595
2952	-2991.733	-3158.896	167.1625	0.4240856	4.639655
2958	-3001.797	-3168.034	166.237	0.548986	5.085864
2964	-2989.598	-3155.68	166.0824	0.7286158	5.071979
2970	-2982.328	-3149.12	166.7921	0.5600604	4.770801
2976	-2988.709	-3155.522	166.8131	0.5001666	4.79254
2982	-2992.602	-3159.156	166.5531	0.5569091	4.905836
2988	-2996.518	-3162.852	166.3336	0.6131192	4.996648
2994	-2992.42	-3158.727	166.3064	0.6661006	4.982349
3000	-2992.823	-3159.308	166.4853	0.3987495	5.031462
3006	-2987.91	-3154.782	166.8718	0.5730301	4.719022
3012	-2986.22	-3153.092	166.8718	0.5730301	4.719022
3018	-2995.274	-3161.682	166.408	0.485568	5.026162
3024	-2991.184	-3157.391	166.2071	0.5426167	5.105992
3030	-2984.518	-3151.824	167.3057	0.5057607	4.513462
3036	-2984.612	-3151.649	167.0374	0.4642462	4.687214
3042	-2980.222	-3146.815	166.5931	0.6737927	4.818404
3048	-2980.061	-3147.466	167.4054	0.650567	4.375687
3054	-2986.888	-3153.753	166.8655	0.5813619	4.717918
3060	-2983.53	-3150.237	166.7071	0.433335	4.888902
3066	-2989.146	-3156.586	167.4399	0.5409803	4.418022
3072	-2997.19	-3164.439	167.2485	0.4952618	4.551481
3078	-2979.163	-3145.776	166.6131	0.5308188	4.886992
3084	-2982.256	-3149.056	166.7998	0.6044818	4.741684
3090	-2986.774	-3153.471	166.6966	0.578625	4.813755
3096	-2998.415	-3163.493	165.0779	0.578625	5.708341
3102	-2985.777	-3152.015	166.2373	0.578625	5.06925
3108	-2991.928	-3158.096	166.168	0.578625	5.107678
3114	-2990.28	-3156.614	166.3336	0.6517942	4.975154
3120	-2986.444	-3152.555	166.1117	0.5942396	5.130236
3126	-2980.743	-3147.689	166.9458	0.4504454	4.746166
3132	-2990.105	-3156.57	166.4647	0.6247481	4.917271
3138	-2973.252	-3139.841	166.5892	0.5036795	4.915383
3144	-2979.105	-3145.89	166.7846	0.6846642	4.705379
3150	-2983.276	-3148.774	165.4974	0.6047414	5.463636
3156	-2977.46	-3144.362	166.9021	0.5194335	4.732068
3162	-2980.144	-3147.175	167.0314	0.5965564	4.616492
3168	-2977.413	-3143.801	166.3878	0.4860734	5.037107
3174	-2971.376	-3138.44	167.0641	0.5442497	4.627459
3180	-2978.349	-3144.49	166.1408	0.5408888	5.143675
3186	-2982.961	-3148.497	165.536	0.5408888	5.477517
3192	-2984.171	-3149.588	165.4175	0.5339671	5.546472
3198	-2971.362	-3137.959	166.5977	0.5339671	4.893806
3204	-2975.165	-3141.987	166.8221	0.5339671	4.768639
3210	-2978.382	-3144.283	165.9017	0.747633	5.161623
3216	-2983.356	-3149.223	165.8667	0.6357746	5.242854
3222	-2980.621	-3147.121	166.4998	0.6618116	4.877128
3228	-2977.737	-3144.761	167.0244	0.489804	4.680191
3234	-2978.583	-3145.5	166.9168	0.6027127	4.677214
3240	-2977.999	-3144.782	166.7821	0.4475561	4.839208
3246	-2981.939	-3148.115	166.1759	0.5137524	5.139277
3252	-2996.425	-3162.338	165.9133	0.6864126	5.189075
3258	-2997.076	-3163.686	166.6097	0.6556443	4.819284
3264	-2986.745	-3153.73	166.9845	0.6427945	4.616872
3270	-2980.374	-3146.858	166.4847	0.6113089	4.913643
3276	-2983.661	-3149.388	165.7274	0.6084854	5.334802
3282	-2981.371	-3147.019	165.6487	0.5547611	5.407857
3288	-2995.008	-3162.013	167.0044	0.549128	4.658216
3294	-2969.53	-3136.578	167.048	0.5054782	4.658216
3300	-2977.29	-3144.048	166.7581	0.5702916	4.784111
3306	-2972.891	-3140.17	167.2787	0.50061	4.531491
3312	-2971.326	-3137.826	166.5005	0.5787827	4.922974
3318	-2987.659	-3154.559	166.8996	0.4927684	4.748357
3324	-2988.567	-3155.231	166.6642	0.6069053	4.816053
3330	-2986.263	-3153.527	167.2642	0.5532083	4.510122
3336	-2989.001	-3155.126	166.1251	0.5118788	5.16846
3342	-2983.272	-3150.143	166.8712	0.3761639	4.829308
3348	-2977.81	-3144.535	166.7246	0.5227322	4.829308
3354	-2984.99	-3151.36	166.3699	0.7158861	4.919314
3360	-2981.834	-3148.672	166.8385	0.607747	4.718243
3366	-2985.524	-3152.19	166.6654	0.510726	4.869003
3372	-2980.443	-3147.067	166.6233	0.6426717	4.818928
3378	-2980.618	-3146.678	166.0606	0.591768	5.159904
3384	-2978.137	-3144.926	166.7892	0.5376313	4.784988
3390	-2985.33	-3152.637	167.3065	0.5480313	4.489206
3396	-2978.335	-3145.312	166.9769	0.7768381	4.545881
3402	-2982.441	-3149.013	166.5721	0.574173	4.885677
3408	-2983.197	-3149.433	166.2355	0.5276828	5.098504
3414	-2994.338	-3161.311	166.973	0.4504557	4.730996
3420	-2987.675	-3153.725	166.0499	0.4799763	5.227702
3426	-2988.976	-3155.221	166.2445	0.5502149	5.081042
3432	-2993.242	-3160.455	167.2126	0.7118314	4.449838
3438	-2972.881	-3140.106	167.2245	0.427326	4.603066
3444	-2977.715	-3144.845	167.1299	0.5219433	4.603066
3450	-2982.463	-3149.876	167.4131	0.4182886	4.502251
3456	-2978.142	-3145.438	167.2959	0.5354883	4.502251
3462	-2989.088	-3156.272	167.1847	0.6467025	4.502251
3468	-2990.594	-3157.022	166.4285	0.6816126	4.905803
3474	-2988.149	-3154.471	166.3222	0.4596318	5.088188
3480	-2979.483	-3146.716	167.2329	0.6718324	4.460942
3486	-2976.622	-3143.191	166.5688	0.4923249	4.933036
3492	-2979.28	-3146.296	167.0161	0.4773603	4.691811
3498	-2992.511	-3158.945	166.4345	0.4940104	5.006756
3504	-2983.866	-3150.854	166.9877	0.5978493	4.640244
3510	-2981.156	-3147.491	166.3347	0.5978493	5.004537
3516	-2996.44	-3162.799	166.3592	0.5186786	5.034925
3522	-2992.705	-3158.994	166.2894	0.6163228	5.019432
3528	-2982.22	-3149.66	167.4396	0.4679726	4.45935
3534	-2970.441	-3136.74	166.2991	0.5386541	5.057172
3540	-2982.373	-3149.031	166.658	0.4481037	4.908053
3546	-2979.427	-3145.728	166.3013	0.5896966	5.027602
3552	-2979.05	-3145.506	166.456	0.5741906	4.950276
3558	-2984.396	-3150.904	166.508	0.4592509	4.985281
3564	-2984.786	-3151.868	167.0818	0.5251238	4.628246
3570	-2979.614	-3145.738	166.1239	0.6026364	5.118837
3576	-2978.835	-3146.107	167.2719	0.5088656	4.530716
3582	-2991.788	-3158.727	166.9391	0.4926692	4.726332
3588	-2970.103	-3137.041	166.938	0.4937761	4.726332
3594	-2980.064	-3146.246	166.1812	0.6088082	5.083629
3600	-2974.099	-3141.238	167.1385	0.4853755	4.618743
3606	-2985.229	-3151.316	166.0864	0.6245798	5.127442
3612	-2988.928	-3155.846	166.9176	0.6428076	4.654355
3618	-2988.992	-3155.703	166.7111	0.5752841	4.807553
3624	-2998.297	-3164.522	166.2245	0.5611239	5.086098
3630	-2993.967	-3160.25	166.2825	0.6085558	5.027607
3636	-3000.186	-3166.468	166.2825	0.5697082	5.049174
3642	-2987.51	-3152.974	165.4636	0.5697082	5.50151
3648	-2978.717	-3144.956	166.239	0.5699752	5.073113
3654	-2980.468	-3146.992	166.5232	0.5158994	4.94529
3660	-2990.813	-3157.692	166.8788	0.5158994	4.747027
3666	-2997.155	-3163.439	166.2838	0.5774803	5.044093
3672	-2967.786	-3134.495	166.7089	0.5774803	4.807519
3678	-2981.492	-3147.606	166.1146	0.5141034	5.173039
3684	-2982.361	-3148.395	166.0338	0.6958064	5.117158
3690	-2978.012	-3145.139	167.1266	0.6286432	4.54503
3696	-2980.272	-3146.491	166.2189	0.5744293	5.081812
3702	-2979.919	-3145.781	165.8625	0.5396587	5.298265
3708	-2962.514	-3128.998	166.4845	0.5929382	4.923961
3714	-2968.496	-3135.532	167.0355	0.4279398	4.708613
3720	-2977.6	-3144.383	166.7834	0.6800393	4.708613
3726	-2995.309	-3161.684	166.375	0.6052682	4.978021
3732	-2982.159	-3148.873	166.714	0.6759151	4.749739
3738	-2977.962	-3144.991	167.0288	0.511372	4.665651
3744	-2982.107	-3149.031	166.9244	0.6470166	4.648156
3750	-2981.232	-3148.226	166.9935	0.5778996	4.648156
3756	-2973.377	-3140.033	166.6568	0.6738594	4.782809
3762	-2976.066	-3141.472	165.4062	0.6999983	5.461403
3768	-2979.11	-3145.834	166.7232	0.3562092	4.922885
3774	-2978.965	-3145.633	166.6677	0.5750147	4.831914
3780	-2978.565	-3145.427	166.8621	0.457957	4.788755
3786	-2975.012	-3142	166.9877	0.6362155	4.618734
3792	-2979.649	-3146.29	166.641	0.6479629	4.806127
3798	-2981.897	-3148.447	166.5499	0.4721181	4.954794
3804	-2987.579	-3153.679	166.1005	0.4966626	5.190486
3810	-2983.631	-3150.194	166.5629	0.5233262	4.919066
3816	-2980.283	-3146.553	166.2697	0.6484603	5.01252
3822	-2983.612	-3150.938	167.3261	0.5014932	4.504368
3828	-2978.553	-3144.622	166.0692	0.5630686	5.171023
3834	-2978.647	-3145.326	166.6789	0.5630686	4.832314
3840	-2979.642	-3146.492	166.8493	0.592704	4.720581
3846	-2979.914	-3146.777	166.8632	0.5788379	4.720581
3852	-3004.944	-3170.222	165.2775	0.7462772	5.50675
3858	-2999.35	-3165.077	165.7268	0.742159	5.261359
3864	-2986.482	-3153.165	166.6831	0.5537378	4.835184
3870	-2977.705	-3143.779	166.073	0.4879707	5.210468
3876	-2975.973	-3141.984	166.0108	0.4879707	5.244894
3882	-2974.831	-3141.994	167.1632	0.4879707	4.603464
3888	-2984.45	-3151.148	166.6973	0.6355248	4.781605
3894	-2977.936	-3144.476	166.5404	0.5916972	4.893574
3900	-2975.63	-3142.129	166.4998	0.6322318	4.893574
3906	-2989.032	-3155.367	166.3355	0.5043063	5.056041
3912	-2967.709	-3134.295	166.5861	0.6374482	4.842588
3918	-2977.835	-3143.787	165.9521	0.6425987	5.191823
3924	-2984.762	-3151.511	166.7486	0.4794001	4.840104
3930	-2983.518	-3151.044	167.5266	0.6616058	4.30097
3936	-2976.009	-3142.548	166.5397	0.5189888	4.934412
3942	-2985.474	-3151.826	166.3521	0.5859008	5.001523
3948	-2988.362	-3154.397	166.0357	0.4928661	5.228429
3954	-2984.4	-3150.224	165.8238	0.6037221	5.284255
3960	-2983.75	-3149.888	166.1388	0.6072417	5.108021
3966	-2982.696	-3149.231	166.5352	0.6072417	4.887779
3972	-2981.677	-3148.483	166.806	0.5513908	4.767876
3978	-2979.343	-3145.837	166.4945	0.658967	4.881638
3984	-2981.686	-3148.332	166.6461	0.5262297	4.871158
3990	-2984.258	-3151.152	166.8938	0.5820949	4.701646
3996	-2980.508	-3148.081	167.5731	0.440153	4.399797
4002	-2986.099	-3152.778	166.6791	0.6201819	4.800355
4008	-2984.313	-3151.054	166.7408	0.5584386	4.800355
4014	-2986.902	-3152.74	165.8375	0.6309275	5.261636
4020	-2993.138	-3160.372	167.2333	0.4522114	4.584205
4026	-2972.9	-3140.131	167.2308	0.4546971	4.584205
4032	-2978.223	-3144.954	166.7305	0.5039789	4.836492
4038	-2980.15	-3147.244	167.094	0.6170309	4.569884
4044	-2983.032	-3149.647	166.6149	0.5014565	4.902342
4050	-2992.272	-3158.64	166.3678	0.4795505	5.051832
4056	-2985.978	-3151.677	165.6988	0.5088192	5.405547
4062	-2985.489	-3152.789	167.3005	0.642513	4.439406
4068	-2986.163	-3152.427	166.2635	0.6217442	5.030797
4074	-2987.421	-3153.371	165.9494	0.6776274	5.173953
4080	-2988.077	-3155.121	167.044	0.6281895	4.591654
4086	-2981.043	-3148.253	167.2101	0.4474028	4.599928
4092	-2980.316	-3146.914	166.5976	0.4474028	4.942024
4098	-2973.585	-3140.006	166.4215	0.6340584	4.936177
4104	-2974.923	-3141.691	166.7683	0.5643401	4.781732
4110	-2981.583	-3147.811	166.2284	0.5643401	5.082164
4116	-2979.33	-3145.593	166.2631	0.6252958	5.029082
4122	-2989.347	-3155.695	166.348	0.5227671	5.038822
4128	-2998.4	-3165.283	166.8835	0.5152955	4.74474
4134	-2985.198	-3151.802	166.6042	0.5223371	4.896668
4140	-2979.055	-3144.641	165.5855	0.6830067	5.371969
4146	-2969.613	-3136.319	166.7054	0.5043856	4.85028
4152	-2985.572	-3151.347	165.7753	0.6296988	5.296705
4158	-2972.374	-3138.932	166.5577	0.6296988	4.862767
4164	-2972.81	-3139.481	166.6705	0.572023	4.831991
4170	-2987.919	-3154.539	166.6208	0.6217961	4.831991
4176	-2989.603	-3156.072	166.4693	0.616226	4.91947
4182	-2989.667	-3156.47	166.8028	0.6068924	4.738674
4188	-2989.031	-3155.754	166.7228	0.4659521	4.862006
4194	-2983.585	-3150.262	166.6771	0.511666	4.862006
4200	-2986.889	-3153.469	166.5796	0.5553544	4.891939
4206	-2995.599	-3162.057	166.4585	0.4957324	4.992514
4212	-2986.764	-3154.064	167.2997	0.5118611	4.513373
4218	-2992.935	-3159.643	166.7083	0.3754746	4.920434
4224	-2983.87	-3150.367	166.4972	0.5866503	4.920434
4230	-2985.152	-3151.453	166.3009	0.4955449	5.080058
4236	-2969.239	-3135.466	166.2274	0.5690625	5.080058
4242	-2967.401	-3134.404	167.0039	0.5819372	4.640091
4248	-2969.018	-3135.271	166.2533	0.6457535	5.023116
4254	-2971.506	-3138.287	166.7801	0.5128597	4.803868
4260	-2977.08	-3143.857	166.7772	0.5157621	4.803868
4266	-2976.419	-3142.684	166.2651	0.5157621	5.088736
4272	-2992.029	-3158.932	166.903	0.4253673	4.784103
4278	-2987.096	-3153.798	166.7013	0.6136386	4.791578
4284	-2978.214	-3145.061	166.8469	0.6076407	4.713624
4290	-2980.1	-3146.551	166.4507	0.4285624	5.034125
4296	-2983.622	-3149.739	166.1178	0.4677142	5.19689
4302	-2980.8	-3147.652	166.8517	0.4677142	4.789088
4308	-2986.13	-3152.854	166.7239	0.4839167	4.851377
4314	-2988.991	-3155.157	166.1659	0.5313099	5.13511
4320	-2985.183	-3150.294	165.1107	0.6574214	5.64714
4326	-2976.068	-3142.284	166.216	0.6574214	5.037371
4332	-2986.809	-3152.989	166.1802	0.5007106	5.144108
4338	-2985.832	-3152.829	166.9975	0.6067723	4.629759
4344	-2993.845	-3160.118	166.273	0.4780304	5.105241
4350	-3001.438	-3167.961	166.5232	0.6603049	4.864894
4356	-2997.054	-3162.053	164.9997	0.6158399	5.730803
4362	-2981.7	-3149.114	167.4138	0.6131891	4.392042
4368	-2983.818	-3150.132	166.3139	0.5079549	5.065974
4374	-2982.908	-3148.943	166.0349	0.5207546	5.213414
4380	-2990.003	-3157.218	167.2146	0.503611	4.565851
4386	-2991.037	-3157.603	166.566	0.6568417	4.842994
4392	-2995.305	-3162.074	166.7691	0.5554384	4.786221
4398	-3000.986	-3167.112	166.1259	0.5408729	5.151933
4404	-2987.986	-3154.556	166.5697	0.5090652	4.923224
4410	-2992.638	-3158.569	165.9318	0.6779961	5.183483
4416	-3002.062	-3167.725	165.6631	0.7710534	5.280565
4422	-3004.366	-3170.672	166.3061	0.5792944	5.030699
4428	-2990.541	-3156.764	166.2225	0.6786643	5.021958
4434	-2987.454	-3153.597	166.143	0.5991338	5.110196
4440	-2984.765	-3151.272	166.5073	0.5265134	4.948227
4446	-2984.348	-3151.16	166.8127	0.5872663	4.74411
4452	-2971.589	-3138.479	166.8905	0.4909796	4.754433
4458	-2971.457	-3137.996	166.5391	0.5725445	4.904944
4464	-2989.488	-3155.902	166.4137	0.6789352	4.915524
4470	-2979.398	-3145.894	166.4957	0.5998187	4.913918
4476	-2987.419	-3153.939	166.5204	0.5751392	4.913918
4482	-2982.633	-3149.042	166.4087	0.6868222	4.913918
4488	-2978.015	-3145.446	167.4301	0.4669568	4.465269
4494	-2974.207	-3141.496	167.2892	0.5437679	4.50135
4500	-2975.183	-3142.49	167.3077	0.4928136	4.519593
4506	-2977.222	-3144.619	167.3978	0.4751575	4.478863
4512	-2969.133	-3136.522	167.3896	0.5719678	4.428946
4518	-2979.894	-3146.262	166.3677	0.6726876	4.944579
4524	-2979.86	-3146.323	166.4631	0.7372276	4.855535
4530	-2977.277	-3143.835	166.558	0.6423057	4.855535
4536	-2993.469	-3160.561	167.0925	0.5712771	4.596397
4542	-2984.394	-3150.894	166.4995	0.5030541	4.965613
4548	-2979.883	-3146.887	167.0039	0.595426	4.632517
4554	-2982.736	-3149.266	166.5296	0.5195288	4.939728
4560	-2988.964	-3154.667	165.7031	0.5923939	5.357102
4566	-2988.825	-3155.826	167.0006	0.3992947	4.744174
4572	-2995.142	-3162.401	167.2596	0.3521603	4.625578
4578	-2990.587	-3157.646	167.0597	0.4676959	4.672801
4584	-2984.728	-3151.05	166.3219	0.6448256	4.98553
4590	-2983.466	-3150.548	167.0821	0.6761427	4.54337
4596	-2986.709	-3153.965	167.2563	0.5537877	4.514236
4602	-2989.233	-3156.233	167	0.5178656	4.678174
4608	-2986.453	-3153.461	167.0081	0.550043	4.655605
4614	-2981.742	-3147.798	166.0559	0.527241	5.198204
4620	-2980.564	-3146.696	166.132	0.6060704	5.112469
4626	-2980.832	-3147.545	166.7128	0.5072792	4.844552
4632	-2993.382	-3159.985	166.6034	0.4779112	4.921853
4638	-2984.581	-3151.096	166.5159	0.479589	4.96958
4644	-2985.609	-3151.186	165.5763	0.5077837	5.473574
4650	-2982.47	-3150.013	167.5421	0.56944	4.344277
4656	-2983.369	-3150.725	167.3552	0.6453161	4.406988
4662	-2996.972	-3163.925	166.9534	0.4141739	4.762188
4668	-2978.003	-3144.636	166.6325	0.5786423	4.849488
4674	-2988.484	-3155.62	167.1363	0.5426591	4.587893
4680	-2989.722	-3156.774	167.0518	0.6531332	4.573274
4686	-2998.164	-3164.735	166.5717	0.6413639	4.848463
4692	-3005.453	-3171.758	166.3048	0.5305294	5.058498
4698	-2984.596	-3150.923	166.3274	0.507975	5.058498
4704	-2988.082	-3155.271	167.1891	0.666053	4.488859
4710	-2990.157	-3156.645	166.4884	0.5623677	4.938814
4716	-2994.011	-3160.348	166.3371	0.5327353	5.039347
4722	-2997.199	-3163.859	166.6598	0.5023901	4.876818
4728	-2989.803	-3155.72	165.9164	0.6395726	5.213264
4734	-2984.688	-3151.269	166.5809	0.6558874	4.835216
4740	-2992.447	-3158.794	166.347	0.6162269	4.987513
4746	-2980.47	-3146.459	165.989	0.6612878	5.161069
4752	-2975.026	-3141.93	166.9044	0.4940206	4.744999
4758	-2976.814	-3142.708	165.8944	0.6384133	5.226058
4764	-2976.044	-3142.941	166.8972	0.6338238	4.670798
4770	-2971.411	-3138.393	166.9813	0.6074555	4.638447
4776	-2959.303	-3125.844	166.5413	0.607533	4.884258
4782	-2973.241	-3139.917	166.6763	0.4724736	4.884258
4788	-2985.484	-3151.851	166.3672	0.6483826	4.958394
4794	-2991.629	-3158.242	166.6137	0.5503583	4.875736
4800	-2979.032	-3145.388	166.3567	0.5104683	5.040858
4806	-2974.843	-3142.06	167.217	0.5339832	4.547428
4812	-2991.103	-3156.823	165.7196	0.5480238	5.37248
4818	-2993.108	-3159.597	166.4893	0.5606195	4.939292
4824	-2994.71	-3161.335	166.6252	0.5750373	4.855568
4830	-2985.603	-3152.991	167.3887	0.5610639	4.435568
4836	-3000.292	-3167.486	167.1943	0.515713	4.570415
4842	-2990.346	-3157.318	166.972	0.5247649	4.68996
4848	-2986.145	-3153.382	167.2365	0.5608872	4.521333
4854	-2983.024	-3150.168	167.1441	0.4223138	4.651001
4860	-2977.281	-3143.536	166.2547	0.7143878	4.984256
4866	-2978.988	-3146.412	167.4239	0.6624825	4.358516
4872	-2982.697	-3149.784	167.087	0.6348757	4.563776
4878	-2978.852	-3145.883	167.0305	0.5169629	4.661598
4884	-2984.374	-3151.353	166.9791	0.5683109	4.661598
4890	-2988.433	-3153.805	165.3719	0.6229967	5.522608
4896	-2983.139	-3148.625	165.4856	0.5093337	5.522608
4902	-2986.055	-3152.387	166.332	0.5793411	5.016298
4908	-2975.158	-3141.69	166.5325	0.465217	4.968341
4914	-2972.221	-3139.801	167.5797	0.465217	4.381938
4920	-2979.824	-3146.838	167.0137	0.6896384	4.574213
4926	-2975.387	-3142.023	166.6368	0.5490076	4.863635
4932	-2980.081	-3147.337	167.2562	0.5861276	4.496084
4938	-2981.613	-3147.534	165.9215	0.717051	5.167542
4944	-2977.784	-3144.933	167.149	0.4367077	4.640183
4950	-2978.825	-3145.039	166.2137	0.6085334	5.065799
4956	-2989.913	-3156.778	166.8652	0.5721963	4.723208
4962	-2997.086	-3163.9	166.8143	0.5076018	4.787728
4968	-2984.711	-3151.916	167.2049	0.6309063	4.499733
4974	-2982.708	-3149.726	167.0177	0.604218	4.619841
4980	-2980.023	-3146.53	166.5068	0.501533	4.962422
4986	-2979.149	-3145.569	166.4202	0.5722215	4.97128
4992	-2979.93	-3145.99	166.0602	0.6330327	5.13729
4998	-2981.38	-3148.499	167.1192	0.6824639	4.518926
5004	-2993.353	-3159.494	166.1419	0.6168759	5.100954
5010	-2979.199	-3145.425	166.2261	0.720778	4.996574
5016	-2975.377	-3142.42	167.0434	0.7208013	4.539981
5022	-2984.653	-3151.457	166.804	0.5706993	4.758234
5028	-2968.968	-3135.543	166.5756	0.8021843	4.756524
5034	-2964.049	-3130.878	166.8294	0.4726635	4.79878
5040	-2977.714	-3144.134	166.4205	0.4381621	5.04558
5046	-2978.114	-3145.01	166.8959	0.5087253	4.741484
5052	-2989.088	-3156.153	167.0646	0.4939955	4.65538
5058	-2984.473	-3151.476	167.0033	0.5038415	4.684163
5064	-2981.417	-3147.031	165.6132	0.6034761	5.400531
5070	-2981.724	-3148.139	166.4145	0.6663934	4.922034
5076	-2987.235	-3153.735	166.5004	0.5805519	4.922034
5082	-2976.98	-3143.055	166.0752	0.6133781	5.139893
5088	-2976.843	-3143.125	166.2814	0.5515492	5.059852
5094	-2987.036	-3153.447	166.4109	0.71668	4.896084
5100	-2980.253	-3146.896	166.6428	0.4847864	4.896084
5106	-2973.27	-3140.269	166.9988	0.4447105	4.719764
5112	-2982.278	-3149.364	167.0858	0.5308474	4.622831
5118	-2992.146	-3159.061	166.9145	0.7021046	4.622831
5124	-2992.095	-3158.925	166.8306	0.5492432	4.755343
5130	-2985.894	-3152.808	166.9144	0.465476	4.755343
5136	-2994.524	-3161.227	166.7032	0.3893506	4.915594
5142	-2986.69	-3153.688	166.9973	0.4400225	4.723253
5148	-2982.559	-3149.424	166.8644	0.5120968	4.757226
5154	-2987.09	-3153.427	166.3379	0.6913671	4.950802
5160	-2991.866	-3158.8	166.9344	0.4946959	4.727842
5166	-2986.013	-3151.878	165.8646	0.682486	5.218196
5172	-2992.505	-3158.707	166.2013	0.489488	5.138628
5178	-2987.537	-3154.199	166.6617	0.6481931	4.794442
5184	-2987.089	-3153.539	166.449	0.6344895	4.920601
5190	-2977.412	-3144.261	166.8494	0.5791103	4.728145
5196	-2996.065	-3162.265	166.2001	0.731249	5.005221
5202	-2990.97	-3157.1	166.1298	0.5749861	5.130888
5208	-2993.268	-3160.388	167.1201	0.5662847	4.583707
5214	-2995.848	-3161.6	165.7515	0.6548613	5.295925
5220	-2990.564	-3156.252	165.6876	0.508547	5.411845
5226	-2985.329	-3151.753	166.4236	0.5573983	4.977642
5232	-2982.266	-3148.121	165.8549	0.6251596	5.255234
5238	-2984.639	-3151.359	166.7207	0.6616223	4.753982
5244	-2992.202	-3158.268	166.0665	0.517949	5.197493
5250	-2975.261	-3141.848	166.587	0.5477809	4.892063
5256	-2974.995	-3141.495	166.5	0.6347975	4.892063
5262	-3009.048	-3174.961	165.9131	0.6540898	5.207046
5268	-2998.22	-3165.303	167.0833	0.5414559	4.618274
5274	-2986.731	-3153.169	166.4382	0.3950512	5.059668
5280	-2995.793	-3161.837	166.0436	0.5863828	5.172313
5286	-2994.735	-3161.387	166.6526	0.6380891	4.805145
5292	-2996.749	-3164.065	167.3158	0.5309574	4.493578
5298	-2995.312	-3161.466	166.1533	0.4113753	5.208455
5304	-2994.98	-3161.196	166.2156	0.6031833	5.067703
5310	-2985.802	-3151.904	166.1016	0.7025001	5.075853
5316	-2983.714	-3151.039	167.3252	0.5973353	4.450942
5322	-2982.315	-3148.884	166.5692	0.6017542	4.871893
5328	-2985.368	-3151.302	165.9336	0.6017542	5.224646
5334	-2997.292	-3164.363	167.0709	0.4107978	4.698397
5340	-2976.233	-3142.915	166.6818	0.5959283	4.81236
5346	-2982.29	-3148.959	166.6682	0.7912655	4.710858
5352	-2969.671	-3135.775	166.104	0.5832174	5.140617
5358	-2970.18	-3136.056	165.876	0.5967395	5.259251
5364	-2978.09	-3144.719	166.6291	0.4438878	4.92645
5370	-2981.711	-3148.527	166.8165	0.492947	4.794659
5376	-2979.151	-3146.073	166.9221	0.5011698	4.731072
5382	-2983.037	-3149.532	166.4949	0.6771397	4.871327
5388	-2973.238	-3139.77	166.5317	0.550683	4.921224
5394	-2974.085	-3140.498	166.4133	0.6445401	4.934905
5400	-2966.852	-3133.202	166.3499	0.6834001	4.948532
5406	-2969.636	-3136.856	167.2203	0.4453577	4.59535
5412	-2977.46	-3144.518	167.0578	0.5335588	4.636974
5418	-2981.479	-3148.783	167.3041	0.5550483	4.486613
5424	-2989.779	-3155.681	165.9016	0.4962541	5.300618
5430	-2982.61	-3148.953	166.3427	0.6311492	4.981617
5436	-2987.531	-3154.395	166.8634	0.6907565	4.657866
5442	-2991.893	-3158.834	166.9417	0.4496097	4.748949
5448	-2990.773	-3157.693	166.9208	0.6743968	4.634836
5454	-2991.035	-3157.606	166.5713	0.8073916	4.755987
5460	-2987.287	-3154.239	166.9523	0.7196017	4.591832
5466	-2992.919	-3159.671	166.7519	0.590285	4.776377
