Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3330	-62.80095	-233.362	170.5611	1.959049	1.334648	0.05482694	0.09940649	0.2800013	0.6105804	1.322128
3336	-64.35489	-233.2096	168.8547	0.9224135	0.7250007	0.05482694	0.4535997	3.6053	0.2231966	1.322128
3342	-64.15373	-233.1602	169.0065	1.792953	1.563536	0.5147154	0.1504428	0.9661345	0.2731915	1.774357
3348	-61.65724	-232.9324	171.2752	0.5384403	0.793381	1.277378	0.05629881	0.6566926	0.4109342	1.151303
3354	-63.90778	-232.5708	168.663	0.7999969	2.143538	0.08765423	2.542452	0.4035978	0.6495932	0.9079722
3360	-54.86026	-224.6382	169.7779	0.6997907	0.3047949	0.2207384	0.1747932	2.834474	0.2477195	1.747593
3366	-52.51617	-223.2047	170.6886	0.8212539	0.4326133	2.24251	0.05671042	0.6360959	0.4919527	0.8132
3372	-44.75972	-215.2849	170.5251	0.3527167	0.795045	2.24251	0.25951	0.8907842	0.2369337	0.6940266
3378	-56.76146	-228.5456	171.7841	0.6714566	0.5739347	1.661041	0.05857976	0.4330454	0.1928983	0.7950411
3384	-48.32052	-218.8238	170.5033	1.333177	0.7417096	1.47653	0.005403354	0.4330454	1.009885	0.5821716
3390	-44.7424	-213.244	168.5016	1.538708	1.254137	0.5824216	0.004864261	0.4330454	3.160928	0.6755159
3396	-46.82352	-218.54	171.7165	0.782558	1.042647	0.5824216	0.01861881	1.012419	0.3146731	0.652536
3402	-55.39534	-224.4786	169.0833	0.6438638	0.9302254	0.4861758	0.2487289	0.06205234	4.03493	0.5698281
3408	-49.19509	-213.7833	164.5882	1.180728	2.238596	0.9141151	0.3750326	0.0650227	6.149313	0.5197228
3414	-42.81543	-210.8644	168.049	3.203066	1.563014	0.3331099	0.9852559	0.1133281	1.612368	0.5856354
3420	-45.5469	-215.0499	169.503	2.333613	0.696376	0.1406946	2.443748	0.0371697	0.4655074	0.4110349
3426	-57.74703	-227.5949	169.8478	3.651348	0.9868389	0.3677893	0.5259577	0.0262142	0.1708249	1.136371
3432	-50.93218	-217.3037	166.3715	2.149816	3.152992	2.137786	0.4680035	0.1753967	0.9902489	0.834495
3438	-52.4704	-220.6691	168.1988	1.719863	0.4178942	1.852912	0.7469694	0.09952857	0.8847371	2.004796
3444	-50.16586	-220.2938	170.1279	1.118087	0.9318361	1.073091	0.01018943	0.1454411	2.094301	0.575435
3450	-45.17607	-214.9133	169.7372	1.759308	2.166099	0.4853109	0.004939275	0.3368017	1.050471	0.4489393
3456	-53.23468	-216.672	163.4374	4.978421	1.36249	1.214374	3.884789	0.4421413	1.001535	0.9675812
3462	-51.54902	-222.6601	171.1111	1.03442	1.542273	0.8734142	0.4304377	0.08966166	0.3126025	0.7824089
3468	-51.6038	-219.1021	167.4983	2.617239	2.567075	0.9567124	1.558751	0.05529106	0.3126025	0.809535
3474	-53.36009	-218.7258	165.3657	0.8449134	2.165451	4.865186	1.59142	0.5742579	0.02446613	0.7255443
3480	-51.69687	-218.9521	167.2552	1.640304	3.684903	0.5983721	1.875397	0.3176548	0.1290644	0.3822448
3486	-59.20552	-226.53	167.3245	3.068032	3.606215	0.07275185	1.018489	0.5196951	0.1872336	0.6388844
3492	-63.89439	-228.9739	165.0795	1.005883	2.544253	1.655341	0.7068384	0.05867928	4.456803	0.5440679
3498	-44.74401	-212.8345	168.0905	1.353895	1.101699	1.655341	0.3666679	1.223654	1.158253	1.235164
3504	-51.9781	-217.3342	165.3561	1.322579	1.049354	1.936038	2.056392	2.187904	0.5455354	1.617531
3510	-57.82038	-225.8424	168.022	1.004447	1.777104	0.6683415	1.282611	0.7462189	1.236414	1.402665
3516	-65.81394	-235.6235	169.8096	0.5937243	2.101952	0.6873978	0.8414634	0.4407852	0.5769129	1.124326
3522	-68.32338	-235.567	167.2436	2.077033	0.7358522	1.043188	0.0368424	3.680714	0.6821603	0.7438996
3528	-65.30271	-235.6311	170.3284	0.6332736	0.7150062	0.4056969	0.749811	0.2588345	1.396261	1.579989
3534	-70.42725	-241.6731	171.2459	0.8104266	1.496807	0.008351052	0.2165919	0.3865212	0.9882067	1.0487
3540	-70.59825	-238.8872	168.289	2.139839	0.7331548	2.249961	0.3616323	0.4811067	1.111549	0.9246532
3546	-73.42042	-242.0474	168.627	0.5742742	0.70479	0.5563222	0.1761559	0.8318595	3.333983	1.329986
3552	-69.58523	-238.7951	169.2099	0.9174359	0.9665862	0.8913337	0.3333831	0.6991103	2.253793	0.9299272
3558	-70.04432	-237.0766	167.0323	2.48206	0.9665862	1.479109	0.03237414	0.6891361	2.626243	1.054625
3564	-68.47442	-240.0177	171.5433	1.220394	0.7570153	0.3104609	0.6475907	0.1585791	0.2013484	1.32355
3570	-68.18584	-239.4876	171.3018	0.5085485	0.5026209	0.239302	1.021637	0.1700949	1.197486	1.200913
3576	-60.13419	-231.5315	171.3973	1.035095	0.6513782	0.824266	0.8934933	0.1076409	0.07620348	1.200913
3582	-57.00696	-226.8449	169.8379	1.985397	0.5323538	0.3986722	0.04969127	1.031497	0.2422089	1.922092
3588	-50.67223	-219.9384	169.2662	1.56484	0.8719953	0.02877686	0.5716277	2.818044	0.0534101	1.045062
3594	-67.52346	-234.2485	166.7251	2.377414	2.084598	0.7787101	0.3683682	2.763557	0.289288	0.9523284
3600	-72.07309	-239.5633	167.4902	2.377414	1.00949	1.006234	0.1042351	2.689852	0.5423548	1.114617
3606	-72.25256	-242.4016	170.1491	1.745181	1.051466	1.006234	0.01291198	0.4930874	0.245865	1.453903
3612	-79.18274	-246.0821	166.8994	0.879024	1.089203	1.257643	2.283907	1.304146	0.3114905	1.914096
3618	-65.27254	-236.0632	170.7906	1.600322	0.8038624	0.02818693	0.7286914	0.132885	0.3960358	1.609494
3624	-74.06391	-243.4468	169.3829	1.281868	1.6097	0.2878216	0.1048204	0.03444024	2.795335	0.5972657
3630	-88.01745	-253.0639	165.0464	5.310246	1.827199	0.8286854	0.08884406	0.003987795	3.650798	0.4729768
3636	-80.51409	-245.4128	164.8988	1.473512	1.948335	3.633665	2.588038	0.0167921	0.6095854	1.045158
3642	-64.15734	-230.5809	166.4235	2.452402	1.439289	0.5105741	2.551866	0.05543991	2.221351	0.434288
3648	-65.12672	-235.6549	170.5282	0.9988667	0.8815031	0.1234101	0.7598387	0.3400939	1.875366	0.4581933
3654	-60.51575	-229.8529	169.3371	0.9988667	0.8544075	1.031375	1.504615	0.3955379	1.10979	0.9719802
3660	-57.01829	-227.3416	170.3233	1.183345	0.9623053	0.2961748	1.504615	0.7382473	0.4321711	0.7138992
3666	-59.70243	-227.9894	168.287	1.351736	1.567347	0.4816962	0.6762026	0.2449437	2.746696	0.8388233
3672	-65.94426	-233.2823	167.3381	1.699236	2.771068	0.9833866	0.5426814	0.5666101	1.46515	0.8547157
3678	-85.52384	-254.1686	168.6447	0.9518461	0.7171466	0.9462722	0.1435449	2.93976	0.7246547	1.128511
3684	-71.95284	-241.8823	169.9295	1.381513	1.006753	0.5576289	1.753277	0.1165573	0.5846033	0.8713253
3690	-73.81367	-241.9071	168.0935	1.697902	0.9798711	1.205964	3.193788	0.03408677	0.3280066	0.4461443
3696	-67.49013	-239.3615	171.8714	0.5233222	0.6161847	1.431167	0.2777289	0.08387021	0.4866211	0.8649915
3702	-70.27869	-239.5183	169.2396	0.7883383	2.334669	1.518218	0.2530832	0.6856704	0.6876247	0.4720574
3708	-73.09114	-241.1628	168.0717	1.393814	1.478577	1.595023	1.275506	0.6856704	0.9088383	0.7703762
3714	-72.60519	-238.6965	166.0914	1.162082	1.886042	0.3919337	2.077967	1.776608	1.155043	1.55141
3720	-58.92144	-229.9655	171.044	0.5593484	1.022039	0.3269776	1.303817	0.4929826	0.2833798	1.13475
3726	-55.28323	-225.657	170.3738	0.5576096	1.228258	0.203166	0.366727	0.9599287	0.8462644	1.533509
3732	-66.88553	-233.9991	167.1135	1.902881	1.306611	1.672543	0.09533617	1.444712	0.9016906	1.664398
3738	-62.32653	-230.4003	168.0738	0.7879318	1.306611	1.25846	2.002818	0.4699051	1.342681	0.9589475
3744	-54.33348	-222.9136	168.5801	1.405358	1.306611	0.7684136	2.002818	0.3015269	1.028797	0.7926356
3750	-65.20073	-232.9987	167.7979	0.5582195	1.385444	0.6160481	0.92856	2.377826	1.431984	1.076561
3756	-70.80584	-238.6456	167.8398	0.8939178	0.9105216	0.4760173	2.938747	1.817197	0.4007222	0.9239016
3762	-56.27452	-226.9293	170.6547	0.8939178	0.8662191	0.5526588	0.674993	1.230572	0.3420217	0.9886872
3768	-56.85769	-226.7319	169.8743	0.853822	1.995489	0.7545353	1.066099	0.4374136	0.3099547	0.9073185
3774	-63.03828	-233.4907	170.4525	1.900567	1.685156	0.3532945	0.3224709	0.1330223	0.6848581	0.6358806
3780	-61.94822	-231.4846	169.5364	1.367105	1.907575	0.1562642	0.5926054	0.3221353	0.4868134	1.679655
3786	-50.78285	-220.5447	169.7619	2.381922	0.9316064	0.1061864	0.25545	0.2482567	0.4868134	1.907625
3792	-47.62755	-219.3893	171.7618	0.7737402	0.4525868	0.2389639	0.5438132	0.3500034	0.3819993	1.577058
3798	-40.75542	-212.3022	171.5468	1.855702	0.6814709	0.1309644	0.3745525	0.06875502	0.08573682	1.433151
3804	-44.51157	-213.7927	169.2812	3.211977	1.772101	0.06375198	0.6873082	0.06447119	0.5639652	0.920292
3810	-53.74128	-222.1137	168.3724	0.5539736	2.183098	0.3096551	2.921015	0.3034009	0.6186294	0.9075343
3816	-53.96649	-223.6712	169.7047	0.3145569	1.121185	0.1653013	2.921015	0.4360373	0.5263089	0.7921594
3822	-49.18786	-219.6133	170.4255	0.6011985	1.096235	0.1681688	0.5695953	0.5572386	1.533398	1.213406
3828	-53.82239	-220.4966	166.6742	1.714787	0.6865383	0.3803437	0.913246	1.712892	1.832388	2.008633
3834	-54.48671	-220.4971	166.0104	1.0613	0.4422025	0.5105993	0.412336	3.933843	1.513676	2.008633
3840	-62.40998	-228.8767	166.4667	1.728222	1.135393	0.5881476	0.7987555	4.09584	0.361147	1.059657
3846	-72.0336	-236.3568	164.3232	0.8577706	1.426879	0.1153735	1.670786	6.448993	0.2667248	1.089952
3852	-58.59314	-229.8937	171.3005	1.590707	1.217454	0.01125754	0.4945834	0.4802447	0.1860425	0.9402042
3858	-63.67749	-236.0394	172.3619	0.655276	0.9291576	0.1214322	0.3432695	0.5667419	0.0520296	1.152345
3864	-60.65246	-228.5077	167.8553	0.7571982	1.372931	1.676462	1.106143	1.08238	1.039125	1.278459
3870	-66.28556	-236.0837	169.7981	1.093189	0.9608225	1.894378	0.4698292	0.8487131	0.3780705	0.7076356
3876	-67.7097	-238.2967	170.587	0.8308111	1.134164	1.024062	0.2864597	0.2086645	0.8184263	1.280317
3882	-64.87142	-233.8457	168.9743	2.348487	1.022487	0.2304809	0.8317803	0.3613184	0.6679307	1.719908
3888	-77.92234	-245.8596	167.9372	0.9184556	1.047896	0.527014	0.5788967	1.322841	1.999124	1.702253
3894	-71.88107	-237.8595	165.9785	0.6492626	1.781243	0.4116806	0.1892122	2.274701	4.083529	0.8010343
3900	-70.20537	-237.407	167.2016	0.7601779	3.016667	0.9449154	0.8128201	2.276945	0.3711235	0.7912632
3906	-72.17149	-242.8014	170.6299	0.2946845	1.579868	0.1794946	1.81022	0.5846692	0.1804386	0.611606
3912	-76.32655	-243.4962	167.1697	0.3230005	1.579868	1.169025	2.376618	0.9463598	1.62963	0.8017859
3918	-76.93699	-246.5011	169.5641	0.7027145	1.851301	0.425625	2.376618	0.14115	0.4415998	0.4767832
3924	-79.8747	-247.0578	167.1831	1.209967	1.83675	0.5469435	2.241882	0.1352033	2.283113	0.7197052
3930	-78.8212	-249.9949	171.1737	0.3964752	0.8130691	0.5259792	1.5789	0.1959197	0.6741989	0.6681478
3936	-62.27051	-231.7475	169.477	0.8273345	0.7808628	0.01615922	1.231595	0.6348619	2.449395	0.7472005
3942	-69.68214	-237.8313	168.1491	1.737789	2.516649	1.273904	0.1766592	1.006067	0.4101902	0.9655913
3948	-78.77859	-239.7544	160.9758	1.860294	0.9582094	0.6728094	0.8651514	1.413216	7.986992	1.442424
3954	-68.27851	-235.5258	167.2473	0.4370937	0.5760426	0.9099605	1.208301	1.104513	3.037266	1.508482
3960	-59.31082	-229.5942	170.2833	0.2952657	0.7088507	0.1286957	0.5541121	0.7556093	1.637122	1.513223
3966	-61.736	-231.5295	169.7935	0.3712439	0.4646094	0.0938362	0.2120124	0.5196823	2.780901	1.678818
3972	-65.53964	-234.4194	168.8797	0.668486	0.2793537	0.1646169	0.5090532	0.8205719	3.113395	1.621055
3978	-63.80332	-233.0629	169.2596	0.3426768	0.5318785	0.0217818	0.7285779	0.6390966	3.318086	1.187008
3984	-67.21437	-238.1173	170.903	1.638343	0.4564315	0.1658361	1.1769	0.2561889	0.6632714	0.9663829
3990	-79.6956	-247.2014	167.5058	1.770427	0.4382982	1.228079	0.6678483	2.014896	1.10138	1.438532
3996	-71.78025	-241.2357	169.4554	0.5824394	0.3516178	0.2433359	0.6678483	2.014896	0.569535	1.992689
4002	-76.76871	-244.3945	167.6258	1.204137	0.7903932	1.220748	0.5575224	2.454902	0.1709799	1.915325
4008	-76.47491	-245.1079	168.633	1.599826	0.7903932	1.290908	2.250573	0.1898809	0.1201802	1.309096
4014	-71.77126	-240.1384	168.3671	0.9620493	0.9055759	0.8322351	0.8831622	0.56677	2.423348	1.239092
4020	-61.99002	-230.0953	168.1053	0.7605941	1.820573	0.5672027	1.19545	0.6156187	0.4691861	2.235796
4026	-63.5079	-233.7003	170.1924	0.6740302	0.6031725	0.1786889	1.060166	1.09473	0.9177525	1.40806
4032	-61.81774	-228.0484	166.2307	1.175319	0.8225107	0.2707036	4.154309	0.2658448	2.526231	0.7044301
4038	-52.1777	-223.5699	171.3922	0.5724415	0.8225107	0.1618355	0.5114195	0.4236887	1.139594	1.14541
4044	-59.10263	-227.088	167.9854	1.152031	0.6391905	0.0523649	0.4763501	1.729439	2.062298	1.865557
4050	-64.75916	-230.0159	165.2568	1.152031	0.8538759	1.205736	0.8768087	3.251056	2.062298	1.463389
4056	-58.07758	-226.8408	168.7632	0.8573053	1.199969	0.2531123	0.4632905	3.516964	0.3868177	0.7106162
4062	-59.37133	-226.5453	167.174	2.140378	1.199969	0.7043154	0.1655388	4.005674	0.09212608	0.7848968
4068	-60.41506	-228.3985	167.9834	1.023489	2.316506	1.599631	0.2529443	2.140235	0.1616989	0.6397257
4074	-63.15251	-232.4811	169.3286	0.4140824	0.6506504	0.669791	0.3973394	2.150119	0.7202225	1.636478
4080	-61.8296	-228.8904	167.0608	1.151544	1.525632	1.714671	0.2208616	2.615364	1.130592	0.7461081
4086	-74.04399	-241.5757	167.5317	0.3267261	1.421547	1.193566	0.2208616	2.832598	1.542556	0.9531017
4092	-62.16305	-231.2138	169.0507	0.8041834	2.057161	0.2541006	0.4123115	0.9969566	1.681667	0.9437437
4098	-58.27947	-226.6441	168.3646	0.8491607	2.057161	0.6050378	0.4123115	1.959973	0.8969176	1.056657
4104	-56.14011	-225.0548	168.9147	1.229135	0.5410219	2.418593	0.02043673	0.1246837	0.9917602	1.7674
4110	-55.97734	-225.0883	169.111	3.445146	1.286068	1.211531	0.4453596	0.1793023	0.1388136	0.8091402
4116	-55.6954	-225.1688	169.4734	0.792931	0.7333608	1.406957	0.8272028	0.219669	1.730033	1.0184
4122	-62.74177	-232.0513	169.3096	1.254318	0.5450108	1.209051	0.611761	0.6646128	0.1895642	2.076472
4128	-69.10201	-235.4055	166.3035	1.775753	0.4927643	1.986795	0.4108544	0.9128765	0.1558065	3.179582
4134	-70.69342	-240.0832	169.3898	0.3583837	1.246489	1.572697	0.1728253	0.788015	0.3593392	1.91118
4140	-65.22343	-236.8138	171.5903	0.539708	1.043274	0.4579457	1.094543	0.3186725	0.06454027	1.059633
4146	-73.55073	-239.9008	166.3501	2.266529	1.39183	1.39127	2.310651	0.4538031	0.390423	1.623938
4152	-68.99026	-237.9992	169.0089	1.090436	0.659937	1.565832	1.083328	0.8061969	0.5099805	1.412455
4158	-69.75745	-239.5167	169.7593	0.33339	1.60877	0.2539937	0.5429843	1.463646	0.5099805	1.474434
4164	-77.46887	-246.9233	169.4544	1.325542	1.289076	0.8185047	0.4156374	1.94162	0.2461904	0.6176728
4170	-72.11013	-241.8568	169.7467	1.563917	1.128455	0.8185047	0.4198872	1.649845	0.1623175	0.6509854
4176	-85.12125	-254.718	169.5968	0.477768	1.006533	2.582804	0.1876035	1.260894	0.3408054	0.5266473
4182	-68.0295	-237.837	169.8075	0.851825	1.713659	1.469892	0.2177002	0.8259949	0.3789332	0.9358165
4188	-68.98487	-239.0834	170.0985	0.5206982	1.713659	0.7802251	1.055429	0.621852	0.3789332	0.995164
4194	-86.42143	-252.2037	165.7823	1.060229	1.124074	4.141201	1.468832	1.007321	0.3991756	1.202844
4200	-70.84885	-234.454	163.6052	0.875292	1.182176	0.6949104	6.882572	0.9234145	0.4265194	1.514301
4206	-62.37624	-231.199	168.8228	0.9340603	1.068459	0.6949104	0.8173828	0.1599707	2.224844	1.41403
4212	-85.68907	-247.4892	161.8002	1.607004	1.953291	2.256518	1.880575	4.314227	1.106175	1.274352
4218	-68.43728	-233.613	165.1757	2.918309	1.710715	1.579351	1.880575	1.396052	1.011539	0.7759979
4224	-65.2462	-234.2358	168.9896	1.289259	1.500532	0.3902528	0.3233096	1.923895	1.011539	0.7362013
4230	-73.99481	-239.9754	165.9806	0.9404368	1.3847	0.9725458	1.675417	3.556569	0.3515539	1.30375
4236	-59.24859	-228.8759	169.6273	1.200105	1.057394	0.2693557	0.08945522	2.636391	0.6010116	0.635023
4242	-58.42946	-225.1685	166.739	3.435949	1.66054	0.06080137	0.330637	3.584264	0.1359358	0.4579737
4248	-58.97754	-227.4606	168.483	1.647618	0.9107506	0.2427321	0.230556	3.584264	0.428964	0.5600467
4254	-56.28574	-227.2782	170.9924	1.268801	0.8284958	0.4520215	0.230556	1.4285	0.1235077	0.8734163
4260	-54.16802	-226.1593	171.9913	1.268801	0.7096228	0.06746858	0.230556	0.4686576	0.7764931	0.48557
4266	-57.50831	-227.9384	170.4301	1.268801	0.4437812	0.01628255	0.4964398	0.129626	2.675648	0.3547602
4272	-57.6687	-228.9622	171.2935	1.437966	0.5104437	0.134526	0.3124149	1.617836	0.1777252	0.6448285
4278	-58.56424	-230.3969	171.8327	1.278768	0.9248612	0.1785611	0.02303891	0.2288763	1.005754	0.6572318
4284	-53.18905	-223.7677	170.5787	1.181209	1.396024	0.7784163	0.3631833	0.5436367	0.14739	1.198887
4290	-46.83963	-215.3766	168.537	0.9747086	0.5727188	2.784169	0.9888059	0.3366125	0.7937278	1.198887
4296	-49.31546	-221.0174	171.702	0.633997	0.4240723	1.349657	0.3213908	0.03166072	0.68177	1.044484
4302	-61.46985	-231.9813	170.5114	1.576225	1.117424	0.07319725	0.2001886	0.4674103	0.1570059	1.873313
4308	-59.92836	-229.4146	169.4863	1.731479	0.9690348	0.005991108	0.8250477	1.422608	0.1618857	1.529149
4314	-52.41397	-221.8805	169.4665	0.4573935	0.9184318	0.002015686	1.053564	2.505615	0.2876038	1.386856
4320	-63.79005	-234.43	170.64	0.4770325	0.7752629	0.1139262	0.4255	0.5635436	2.001412	1.141581
4326	-59.02977	-230.9348	171.9051	0.8375929	0.8874745	0.05457091	0.1299763	0.3765823	1.130638	0.8724069
4332	-65.77721	-230.7729	164.9957	2.25549	1.443496	1.046708	1.998784	3.486018	0.2432906	0.8294871
4338	-65.51249	-232.8063	167.2938	1.534802	3.188754	0.5975639	2.403241	0.1321105	0.2656142	0.7721481
4344	-67.55409	-233.9989	166.4448	4.139118	0.8356393	0.4844051	3.550126	0.1321105	0.4521291	0.8656017
4350	-74.49651	-240.4369	165.9404	1.486929	3.200629	0.4491815	3.378379	0.3177341	0.6643654	0.3212526
4356	-63.82867	-234.0034	170.1748	1.415255	0.4252295	0.4491815	0.3736362	0.3177341	2.296924	0.7040671
4362	-55.58954	-223.1479	167.5584	0.9996158	0.8682484	0.05575071	1.653704	1.503916	2.582298	0.9819984
4368	-50.41705	-217.7289	167.3119	0.9996158	0.8921693	1.051591	1.019872	1.978876	1.592248	1.316371
4374	-52.70922	-216.2608	163.5515	0.9320531	0.5029642	0.4179095	0.9251871	4.491499	4.583488	0.7672079
4380	-49.28837	-214.9338	165.6454	1.919785	1.031735	0.4179095	0.9954706	2.776483	2.215272	1.233318
4386	-43.50581	-213.9601	170.4543	1.132373	0.7839335	0.1687684	1.648277	0.3939939	0.3658936	1.233318
4392	-45.87127	-214.7547	168.8834	1.538567	0.9014034	0.1381078	1.803611	1.984492	0.06110883	0.903264
4398	-62.1418	-229.636	167.4942	1.538567	2.585245	1.299868	1.939576	0.2005804	0.2124706	0.9470088
4404	-60.21788	-227.9801	167.7623	1.538567	2.585245	0.2470018	1.709786	1.099252	0.5794086	0.5480651
4410	-54.20993	-225.0229	170.8129	0.6987153	1.277186	0.888618	1.106262	0.03383738	0.6022835	0.7339922
4416	-61.75725	-229.4072	167.6499	1.894403	1.277186	2.57518	1.691297	0.1459499	0.2194117	0.7711018
4422	-85.87265	-256.198	170.3253	1.805632	0.5918741	0.6939529	0.3047785	0.1433357	1.08581	1.26386
4428	-81.92442	-252.5136	170.5892	0.7938427	1.615761	0.8003066	0.05420492	0.5113253	0.05533146	1.637753
4434	-72.70834	-241.5687	168.8603	4.104781	1.558883	0.116917	1.194176	0.04662149	0.1412858	0.8669112
4440	-70.68824	-241.5487	170.8604	2.299185	0.6844424	0.04124279	0.0902597	0.3679529	0.08367107	1.719515
4446	-74.95897	-246.784	171.8251	1.188804	0.6715199	0.2314884	0.0975424	0.9003522	0.1410696	1.140183
4452	-65.09229	-234.4337	169.3414	1.322816	0.3750079	0.3046223	0.7662833	0.1405789	1.721493	1.952426
4458	-67.3899	-238.2963	170.9064	1.322816	0.7102609	0.2038487	1.203279	0.315258	0.2496209	1.266371
4464	-71.48355	-241.513	170.0295	1.274681	0.3832909	0.2651457	2.527415	0.0291139	0.7761788	0.9177312
4470	-72.06884	-243.0384	170.9695	0.754461	0.4659651	0.3018265	1.075959	0.04051236	0.04876637	2.155906
4476	-65.07913	-234.6828	169.6037	1.24851	0.4905677	0.6871043	0.9459883	0.1804861	0.5782841	2.108773
4482	-65.31604	-234.7275	169.4115	1.24851	0.6378991	1.609393	1.01352	0.539856	0.02257247	1.594759
4488	-70.02269	-238.7733	168.7506	1.740284	1.344599	0.03694127	1.71249	0.539856	0.9159235	1.181411
4494	-65.94982	-231.3368	165.387	3.349615	1.475334	0.180776	4.536574	0.4608924	0.2983096	0.9225661
4500	-69.61757	-239.979	170.3614	2.188421	2.572985	0.1205289	0.1257897	0.1765031	0.02522101	0.6522154
4506	-73.82512	-244.0554	170.2302	1.422285	2.572985	0.06802138	0.4142266	0.3017712	0.1785673	1.02371
4512	-64.76168	-233.5207	168.759	1.883668	1.446859	0.1365814	1.955503	0.05179101	0.5024771	1.442151
4518	-64.77953	-234.6962	169.9167	1.883668	0.6707556	0.8257072	0.3789787	0.5658227	0.4942964	1.442151
4524	-67.36902	-237.5175	170.1485	1.524837	0.8712773	0.6346848	0.3039182	0.1829872	0.8729915	1.56264
4530	-72.67053	-240.521	167.8505	1.743108	0.5348209	2.79664	0.06426079	0.4746059	0.8729915	1.721821
4536	-66.59757	-236.1128	169.5152	0.6844186	0.968186	1.130854	0.1676222	1.313452	0.5022243	1.731402
4542	-62.983	-232.0102	169.0272	0.8566161	1.708394	1.067794	0.1177445	1.84748	0.4625951	1.110046
4548	-53.87655	-223.0059	169.1294	1.069445	1.708394	1.362624	0.6150143	0.9705679	0.4024793	0.9446802
4554	-83.11872	-251.2657	168.147	1.248488	1.168213	1.405513	1.259666	0.9061403	0.104035	1.768568
4560	-78.66786	-250.2071	171.5392	0.6573632	0.8388137	0.4579249	0.05706757	1.10321	0.5228068	1.01644
4566	-80.81243	-249.6172	168.8048	0.7599189	0.8388137	0.1962429	2.197255	1.03437	0.9924594	1.331782
4572	-84.16505	-249.3099	165.1448	1.193614	0.5910836	3.515903	1.184322	0.1065522	2.957276	1.437045
4578	-66.40683	-234.964	168.5572	0.9848942	1.000435	1.983953	1.118443	0.2850202	0.6391886	1.530172
4584	-81.77959	-251.9068	170.1272	1.099517	1.644422	0.5200106	0.8490072	0.3393196	0.2662849	1.316883
4590	-78.7509	-243.5064	164.7555	1.201713	1.644422	0.5749063	3.183438	1.479153	1.896285	1.404847
4596	-80.11952	-243.9954	163.8758	1.196458	1.529973	3.522711	1.222523	0.5633539	2.824489	1.404847
4602	-85.08599	-250.6609	165.5749	1.938019	1.592222	1.687581	1.437587	0.6432862	2.023049	1.322018
4608	-82.63044	-250.6289	167.9985	2.958341	0.4962493	0.1858998	0.7203833	0.2397494	1.30287	2.184512
4614	-74.22056	-245.7646	171.5441	0.9791924	0.5232477	0.3657323	0.1142103	1.007734	0.05740507	1.513453
4620	-57.65819	-222.2584	164.6002	1.621856	0.6726226	0.3651048	2.887128	0.2310766	4.68433	1.152578
4626	-58.19512	-222.6526	164.4575	1.621856	1.751814	1.908489	2.887128	1.442991	1.286527	0.858036
4632	-64.75965	-233.7277	168.9681	2.754717	0.8366406	1.138585	0.12476	0.8642531	0.9864246	0.7034406
4638	-69.0338	-236.1587	167.1249	1.016877	1.324145	2.343916	0.3271607	3.159892	0.1541119	0.6936661
4644	-58.56861	-228.1328	169.5642	1.016877	1.324145	1.004901	0.5983226	0.6570699	0.9165097	1.115815
4650	-55.70818	-223.0303	167.3221	1.536387	0.9276258	0.357336	0.7928087	1.802785	1.338349	1.888631
4656	-49.04996	-217.3843	168.3344	1.530372	0.4875848	1.216666	1.495168	0.74407	0.1245117	1.985868
4662	-65.7138	-233.0027	167.2889	2.293704	0.7973408	2.435006	0.2851017	0.3166775	0.8607957	1.822976
4668	-48.30175	-216.3743	168.0725	2.257201	0.6583769	0.9517091	2.369643	0.6957909	0.3594165	0.9498169
4674	-50.71043	-219.6359	168.9255	0.9229389	1.0125	0.9517091	1.234964	1.437936	0.6431598	1.07279
4680	-51.5483	-217.2302	165.6819	2.491829	1.065447	1.556885	0.6549429	2.218546	0.7025325	1.787363
4686	-44.41853	-213.418	168.9994	1.03183	0.986435	0.9179909	0.3399999	2.163411	0.5920337	1.161233
4692	-46.51254	-213.4239	166.9114	1.03183	1.377502	2.440738	0.8733033	2.33077	0.3834884	0.8408817
4698	-49.09318	-216.1231	167.0299	2.205788	1.424054	0.06404309	1.244942	2.588093	1.001071	0.68431
4704	-50.31099	-220.8385	170.5275	0.8536178	0.8607842	0.1494879	0.6524068	1.72032	0.5557724	0.8750491
4710	-47.70957	-215.8264	168.1169	1.192572	1.358277	1.462041	1.077542	0.9049338	0.9828316	1.104859
4716	-55.3567	-224.5766	169.2199	1.547116	1.118834	0.5754607	0.5320345	0.8056742	1.310607	1.104859
4722	-56.54691	-224.0706	167.5237	4.460192	1.236209	0.8127404	0.1836661	0.7593038	1.273167	0.7713296
4728	-52.95537	-217.1598	164.2045	1.912565	1.47679	0.9308302	0.7068592	4.367938	1.653348	1.005169
4734	-58.28114	-226.82	168.5389	0.9946513	1.722141	0.1765056	0.5496222	2.155888	0.7009049	1.322513
4740	-73.31201	-240.6437	167.3317	2.042744	1.072727	0.07286984	0.1182903	0.773383	3.317325	1.465203
4746	-65.31321	-227.9626	162.6494	2.150643	0.6626286	0.2989157	0.6934871	0.5529459	6.679526	2.197869
4752	-62.45912	-229.7232	167.2641	1.684285	0.9447907	0.4798948	0.03845673	2.651881	1.80153	1.323082
