Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7680	-75.12675	-243.2106	168.0838	1.040162	1.173148	1.85851	0.7063313	1.278493	0.5373494	1.448383
7686	-71.11715	-237.1511	166.0339	1.385439	0.8839663	2.055064	0.7126371	3.366017	0.3851987	1.340648
7692	-69.27718	-239.1689	169.8917	1.051463	1.430815	0.1955511	0.1285324	1.665285	0.3303868	1.436215
7698	-71.75596	-241.9921	170.2361	1.549261	1.430815	0.6346013	0.4514716	0.4052005	0.3303868	1.169063
7704	-75.43596	-240.5992	165.1633	4.700958	2.64574	0.6116368	0.3513379	0.3664083	2.41456	0.9002767
7710	-62.89202	-224.7549	161.8629	1.337237	1.375634	4.038516	0.5470715	0.1601674	5.973846	0.9087038
7716	-53.61739	-225.2223	171.6049	0.8235083	0.9264147	0.414368	0.8111252	0.166049	0.1019834	1.313707
7722	-59.90691	-230.0061	170.0992	2.155633	0.7353589	0.2559613	0.1081052	0.2551987	0.2874188	2.061637
7728	-64.39801	-234.553	170.155	1.645904	0.8632285	0.2846806	0.2940182	1.696888	0.4282879	0.8463928
7734	-63.33535	-229.1268	165.7915	2.029652	0.6541906	0.1557271	0.5112397	5.732944	0.7000047	0.5613302
7740	-69.6525	-236.7781	167.1256	0.9788573	0.9184173	0.04467824	0.368053	4.763109	1.189161	0.790731
7746	-53.87794	-223.575	169.697	1.654579	1.018222	0.2594431	1.057	0.3830133	0.7628572	1.347075
7752	-54.64098	-225.7166	171.0756	0.766064	0.6802171	0.1793504	0.658352	1.334583	0.1107861	1.347075
7758	-51.50283	-222.0275	170.5247	1.015515	1.788893	0.4188877	0.172104	0.3976655	0.2509188	1.530525
7764	-56.76889	-224.6958	167.9269	2.567245	1.788893	0.3453366	1.159116	1.283982	0.4519722	0.8476211
7770	-60.75432	-225.4616	164.7073	2.335726	1.818108	3.068226	0.6089079	1.936829	0.8483887	1.008143
7776	-54.464	-224.1521	169.6881	1.092514	1.386035	0.5987514	0.357052	1.832241	0.3414807	0.9030491
7782	-70.87492	-230.9727	160.0978	1.118054	1.078242	4.480383	0.234812	7.094254	1.250337	0.8352219
7788	-74.88016	-242.7729	167.8928	0.6038581	1.375762	2.041616	0.5042268	0.9098203	1.989179	0.8565484
7794	-62.60821	-227.1527	164.5445	1.569732	1.801361	1.929557	1.705502	1.512443	1.980354	1.16544
7800	-57.04903	-225.403	168.354	1.189821	2.484664	1.964151	1.020885	0.07390646	0.382595	0.6589347
7806	-73.7652	-239.7217	165.9565	0.7267282	1.797643	3.337252	1.020885	0.8712475	1.276312	1.195611
7812	-84.87782	-249.0097	164.1319	0.9023251	0.881449	5.994702	0.2809714	1.300318	1.844841	0.8559172
7818	-76.37354	-243.2747	166.9011	3.60892	1.62008	2.46074	0.4166232	0.214864	0.721285	0.7098267
7824	-63.36752	-231.2492	167.8817	0.9194531	1.10592	3.670125	0.4673606	0.5544693	0.8258562	0.7369873
7830	-66.18892	-234.2223	168.0334	0.4755324	0.5155244	2.581562	0.8767773	0.1060254	0.6570082	2.385047
7836	-65.92273	-237.9033	171.9805	0.4091101	0.4052423	0.5393412	0.1695232	0.1124085	1.260544	1.211263
7842	-67.42571	-236.8654	169.4397	0.8245134	0.9014524	1.672609	1.180388	0.08656925	1.058324	1.038642
7848	-71.53199	-238.2428	166.7108	2.928129	2.830563	1.672609	0.7579441	0.1930218	0.6466345	0.6711813
7854	-55.42163	-220.5504	165.1288	1.452393	1.213794	4.988439	0.5233247	1.745191	0.121098	1.039811
7860	-71.4368	-238.7635	167.3267	1.798023	2.219541	3.061626	0.6527676	0.3284229	0.04325353	0.7862211
7866	-68.91517	-239.9499	171.0347	1.223744	1.298109	1.009587	0.3579247	0.1718921	0.1148108	0.9947869
7872	-65.32405	-235.5078	170.1837	4.449424	0.544975	0.2060256	0.5092384	0.05121289	0.08714678	1.014686
7878	-69.40271	-238.3661	168.9633	1.172523	0.8382866	1.334018	1.527219	0.007842194	0.1454173	1.939216
7884	-70.14152	-240.2914	170.1499	2.251183	1.123757	0.1464359	0.0530538	1.125081	0.1089114	1.315079
7890	-62.7058	-234.8866	172.1808	1.232237	0.4513261	0.1575423	0.009437821	0.5927764	0.1801932	1.351177
7896	-54.20072	-226.1757	171.975	0.8933084	0.6785571	0.3745933	0.01919918	0.2305484	0.4544988	1.487728
7902	-60.77257	-231.8956	171.123	0.6542646	0.822162	0.1349213	0.06850211	2.130196	0.237709	1.021597
7908	-59.49244	-230.4752	170.9828	1.74329	0.8950908	0.187288	0.3695763	1.275037	0.06335206	0.6268901
7914	-67.69108	-238.3063	170.6152	1.099793	1.768042	0.2749644	0.3490993	1.190823	0.02144624	0.8766023
7920	-83.36144	-252.4238	169.0623	1.721369	2.614758	0.1381173	0.5719813	0.292905	0.9244685	0.9039913
7926	-70.46854	-240.54	170.0715	1.882447	1.619881	0.2476782	0.1739331	0.5659069	0.9244685	0.7193417
7932	-62.07496	-234.2257	172.1508	1.254253	0.559922	0.1140133	0.1226405	0.1247037	1.055609	0.80147
7938	-65.01246	-233.5005	168.4881	1.19748	0.559922	0.01548739	1.099577	0.4106684	2.246616	1.919743
7944	-69.30445	-237.8415	168.5371	1.406522	0.7025715	0.06783407	0.5656569	0.03644214	1.162162	2.898644
7950	-74.62169	-241.3326	166.7109	5.458127	1.896494	0.5178069	0.945801	0.08059176	0.1458339	1.628619
7956	-62.64039	-231.7251	169.0847	1.686725	2.812395	0.3092945	1.232808	0.07724058	0.1458339	0.8736309
7962	-68.62859	-237.5196	168.891	1.491795	1.362484	0.2757987	1.116986	2.192339	0.1515034	0.6569099
7968	-66.44747	-234.2568	167.8094	1.378622	0.7272171	1.761746	0.9422427	2.253705	0.5687677	0.7198778
7974	-65.0714	-236.0507	170.9793	0.6109746	0.7575736	0.1219889	0.3256915	2.13516	0.4916755	0.7126136
7980	-57.07838	-223.8057	166.7273	1.718948	1.139676	3.903292	0.4273473	1.04901	0.5248868	0.6770378
7986	-61.38043	-230.5546	169.1742	1.718948	0.9348648	0.2856115	1.317408	0.08155469	1.176136	1.463297
7992	-63.74937	-233.9274	170.178	1.644159	0.5667726	0.4226887	0.3120076	0.03170511	1.08708	1.781134
7998	-63.95069	-231.598	167.6473	1.539595	0.4797447	1.165317	0.9976551	0.04037176	2.364059	1.781134
8004	-58.81796	-228.262	169.4441	1.019529	1.117505	0.3391663	0.3553152	0.9098995	0.8054838	1.937185
8010	-66.7273	-235.3698	168.6425	0.27949	1.408398	0.7487695	1.885507	0.3138954	0.9488463	1.591614
8016	-70.12355	-241.345	171.2214	0.7009125	0.8231801	0.8566776	0.2243842	0.1683692	0.6723694	1.451118
8022	-52.62404	-223.4254	170.8014	0.8083077	1.772007	0.2631365	0.1831753	0.4375182	1.049401	0.8797562
8028	-68.86063	-238.4767	169.616	0.9474181	1.246043	0.998215	0.1236543	0.7308034	0.5468658	1.788089
8034	-69.51106	-239.4553	169.9442	1.782302	0.7059936	1.622976	0.007250121	0.4700553	0.7453886	0.9625828
8040	-64.11588	-227.571	163.4552	1.079418	1.323069	0.877492	4.551406	2.315819	1.638502	0.9625828
8046	-52.94061	-220.403	167.4624	4.052008	1.808649	0.1793523	0.5315097	0.6418555	1.238931	0.9625828
8052	-50.03298	-219.7524	169.7195	1.085276	0.695041	0.4096601	0.2431738	0.6996146	2.473292	0.8693138
8058	-48.30781	-219.6251	171.3173	1.046611	1.644506	0.2064045	0.3221653	0.185329	0.7594043	0.630862
8064	-48.28132	-217.6425	169.3611	1.283791	1.747987	2.285975	0.05844271	0.3669025	0.3878695	0.6112841
8070	-57.71983	-225.5375	167.8176	2.110474	1.747987	2.285975	0.4161336	1.149208	0.02048121	0.6706979
8076	-57.36412	-226.8719	169.5078	0.8643102	0.80599	2.285975	0.6765611	1.036233	0.02881617	0.9979002
8082	-53.19591	-223.8388	170.6429	0.6309121	1.174983	1.643115	1.073564	0.238758	0.02908956	0.6991223
8088	-53.17034	-221.7225	168.5522	0.6309121	1.013549	1.643115	2.893701	0.01022916	0.6105256	0.8160067
8094	-45.08801	-215.1078	170.0198	1.845068	2.641305	0.2210487	0.2204055	0.02035108	0.5059506	0.7306934
8100	-53.8784	-225.0796	171.2012	1.115366	1.125952	0.1571252	0.3636741	0.03739836	1.508932	0.4731275
8106	-52.78841	-224.952	172.1636	0.5130897	1.676259	0.505588	0.070196	0.09561996	0.4341624	0.4320125
8112	-69.43862	-238.7906	169.352	0.7490028	0.9504453	1.677874	0.07667216	0.09805172	2.499609	0.7632857
8118	-60.49021	-231.4903	171	1.237572	0.5747536	1.677874	0.01552608	0.4424443	0.2022381	1.053952
8124	-61.66389	-226.5536	164.8897	2.050585	0.6946343	1.025623	0.03056652	2.40392	4.473277	0.598813
8130	-56.0408	-227.4331	171.3923	1.169431	1.162471	0.2025803	0.03003763	0.2696345	0.1420316	1.676511
8136	-60.37027	-230.333	169.9627	1.590322	1.185928	0.6529527	0.05141636	0.08878856	0.61109	1.846461
8142	-65.77504	-232.9169	167.1419	1.849239	1.476509	0.4883385	0.2665133	0.8322177	2.520441	1.559363
8148	-65.63363	-232.0662	166.4326	1.557385	2.048056	1.152566	0.3928714	0.1110586	2.962674	1.476359
8154	-55.35352	-223.6653	168.3118	2.265107	1.439844	0.7871187	2.543168	0.1042531	0.112231	0.6950176
8160	-70.70025	-237.7236	167.0233	2.489731	1.710893	1.719633	0.832845	1.054714	0.7576695	0.7332961
8166	-69.31077	-238.2962	168.9854	2.213599	1.070773	1.179322	0.6661661	0.1329028	1.317384	0.6726621
8172	-68.44496	-233.7641	165.3191	3.036086	1.137303	1.245969	4.457681	0.3843408	0.07385539	0.8451726
8178	-68.55205	-239.1865	170.6344	1.665052	2.455708	0.09147661	0.330896	0.08912924	0.05032687	0.9077814
8184	-64.67607	-234.5136	169.8375	2.238315	1.531417	0.04047291	0.9454946	0.7359467	0.1824406	0.7687874
8190	-56.73312	-226.6399	169.9068	1.675551	1.431761	0.154518	1.178104	0.0857406	0.9181486	0.8705095
8196	-53.64208	-221.5308	167.8888	0.984842	1.137523	0.3330842	1.73718	0.5475899	2.881712	0.5114166
8202	-51.10947	-218.8197	167.7103	1.129497	2.503673	0.1737015	2.859789	0.5119324	0.6113374	0.4292338
8208	-50.23002	-219.4179	169.1879	0.9027483	1.217901	0.1814314	0.6014027	2.439658	0.9620927	0.4117609
8214	-58.85331	-223.2519	164.3986	0.4252799	1.162248	1.316308	1.109644	4.466519	2.346029	0.8873676
8220	-52.58509	-221.9065	169.3214	0.8612864	1.162248	0.670888	1.109644	0.5535022	1.115832	1.357023
8226	-62.26521	-231.7528	169.4876	0.6152396	0.9521064	1.130887	0.6394018	0.6284275	1.63635	1.093054
8232	-75.3426	-241.7452	166.4026	0.6152396	1.232598	1.741666	1.821678	1.276398	1.993131	1.099151
8238	-64.98471	-232.9462	167.9615	0.3108048	1.309441	0.3584307	1.091049	3.461028	0.6366049	0.8612615
8244	-58.52004	-227.4124	168.8923	1.981128	0.8389357	1.303419	1.810517	0.4131216	0.3237905	0.4280074
8250	-57.71403	-226.2033	168.4892	1.676653	1.574373	0.9041812	1.577678	0.8263867	0.4316152	0.6885968
8256	-60.68127	-230.3558	169.6746	1.062189	1.574373	1.270151	0.23607	0.1862807	0.4965869	1.580984
8262	-58.34731	-227.3251	168.9778	1.472282	1.560134	1.08663	0.4032442	0.3574524	0.4582235	1.720961
8268	-66.22505	-235.9691	169.744	0.6968917	0.7161995	0.7297939	1.188268	0.1043174	1.118358	1.720961
8274	-71.53586	-239.9645	168.4286	0.4233026	0.5326753	0.7297939	3.615961	0.174881	0.604997	1.50957
8280	-63.09219	-230.8755	167.7833	2.09977	1.337343	0.4436669	0.1092733	2.875107	0.9340174	0.5786814
8286	-63.29246	-231.1239	167.8315	0.5130938	2.111227	3.092846	0.3194923	1.029961	0.4501916	0.7870691
8292	-57.24354	-227.0097	169.7662	1.544498	1.232413	2.132122	0.1532233	0.1714229	0.326209	0.8863386
8298	-58.3712	-226.6109	168.2397	0.6736764	0.9089739	1.403817	0.2159721	0.6639814	2.945376	1.134959
8304	-59.14501	-226.7731	167.6281	2.414502	0.9646307	1.732105	0.5681821	0.2387402	1.653276	1.140112
8310	-61.86088	-229.2509	167.39	0.8914046	1.59444	1.884306	0.6808139	2.26089	0.7776859	0.6353473
8316	-54.41905	-223.03	168.6109	0.8914046	1.614559	1.724574	0.2473066	1.15417	1.236626	0.6353473
8322	-51.94376	-218.7269	166.7831	0.5844684	1.313965	4.222426	1.902764	0.0788519	0.3231784	0.9722681
8328	-52.5054	-219.4638	166.9584	0.5967737	1.82563	3.567439	1.130974	0.05112094	1.288861	0.7135939
8334	-59.6476	-228.4438	168.7963	1.973132	1.068499	2.155706	1.130974	0.04118732	0.2261695	0.8646743
8340	-63.09651	-233.0353	169.9388	1.439369	1.619148	0.3532423	1.162684	0.01274748	0.4978934	1.175284
8346	-70.99212	-240.8488	169.8567	1.283742	1.709887	0.3758782	0.5466413	0.1647011	1.258929	1.010334
8352	-77.62333	-246.4071	168.7838	0.9453482	2.032369	1.099292	0.4502909	0.06775713	1.744025	1.078306
8358	-73.9618	-240.2393	166.2775	1.410699	2.032369	0.7639783	1.324269	0.02431329	3.675607	0.4338662
8364	-75.14115	-243.6096	168.4685	2.122752	1.68342	0.2175968	0.2417972	0.3335922	2.526468	0.5438084
8370	-75.52073	-240.7143	165.1936	2.029646	2.700709	1.289588	1.422166	0.1947097	2.59456	0.8350494
8376	-69.35735	-238.6113	169.2539	2.307084	1.232175	0.4574114	1.422166	0.3791736	0.01827401	1.232168
8382	-66.92662	-236.356	169.4294	0.9129792	1.065832	1.629988	1.451807	0.7568205	0.01657416	0.9386101
8388	-61.45633	-229.9609	168.5045	1.971048	2.479073	0.7314919	0.6705672	0.9251252	0.07598078	0.903569
8394	-56.4322	-224.5072	168.075	1.720878	0.9434726	0.5209081	0.7461754	2.841659	0.252716	1.126565
8400	-56.39259	-224.8145	168.4219	0.899645	0.8803264	0.84052	0.6341377	2.883946	0.6600874	0.9832404
8406	-57.20427	-225.0699	167.8656	1.411256	1.090713	2.012691	1.17068	0.9407936	0.4876234	1.212364
8412	-60.14514	-227.7021	167.557	1.60447	1.142346	2.012691	1.701531	0.4745106	0.5516235	1.167243
8418	-67.84929	-232.3562	164.5069	0.4428452	3.555388	1.611649	2.929895	0.8339367	0.8675291	1.335399
8424	-61.41137	-230.8877	169.4763	1.4909	2.698252	0.2775443	0.3378612	0.683077	0.555904	0.4631416
8430	-59.12377	-226.7158	167.5921	1.4909	1.115804	0.3518664	0.4883109	4.128832	0.3536283	0.5262325
8436	-64.19269	-227.7816	163.5889	4.74242	2.503669	0.2581125	0.4771777	1.473442	3.438293	0.5425864
8442	-60.16323	-227.8746	167.7113	3.325499	2.96708	0.3633681	0.6865847	0.5177121	0.3390095	0.4667507
8448	-59.29138	-227.1158	167.8244	0.5886593	2.668012	0.8648341	0.7122231	2.217575	0.6020495	0.4283695
8454	-59.15854	-224.8257	165.6672	2.918165	1.277521	1.316139	1.652456	1.210719	1.540394	0.8885576
8460	-64.99598	-230.7874	165.7914	2.425817	2.320035	1.443243	1.214171	0.4473673	1.788351	0.9171035
8466	-60.00244	-225.7091	165.7066	1.155196	1.376574	0.6850521	0.8711892	0.445048	5.263693	0.4390014
8472	-65.2794	-233.6358	168.3564	0.7163258	0.5588699	0.4346941	1.607951	0.2493361	3.339451	0.9330261
8478	-63.27837	-232.0151	168.7367	1.446507	1.306302	0.1655351	1.982901	0.4548471	0.8831047	1.216808
8484	-71.88899	-237.8825	165.9935	0.8416796	1.703307	1.242917	3.106217	0.2758136	2.224465	0.7895899
8490	-72.0183	-236.8516	164.8333	0.661106	1.908854	0.4098978	2.903807	0.848644	3.92511	0.433917
8496	-65.29938	-235.4344	170.135	1.17497	1.489767	0.1799742	0.7320103	1.286842	0.3811241	0.802634
8502	-75.65928	-244.4544	168.7952	1.156682	0.4296663	0.3672039	1.529956	1.943058	0.7353191	1.225444
8508	-76.0371	-247.0671	171.0301	0.8526279	0.6058799	0.2291937	0.3056618	1.509875	0.4449952	1.206408
8514	-72.17334	-242.0573	169.8839	1.503435	0.7497925	1.352116	0.1518638	0.8342256	0.3168023	1.369449
8520	-65.46145	-233.8467	168.3853	3.13902	1.51084	0.2251491	0.1856358	0.5913508	1.81175	0.5383698
8526	-59.53712	-230.3813	170.8442	1.016662	0.6422501	0.199506	0.5681097	1.851249	0.208093	0.8638661
8532	-59.07175	-229.2511	170.1793	0.6733112	1.386173	0.8972708	0.2512528	0.7447632	0.9559218	1.101877
8538	-59.69253	-229.5201	169.8275	0.9315138	1.382655	0.2626359	0.1710853	2.207854	0.6003322	0.796385
8544	-54.33956	-224.8055	170.466	1.590672	1.445934	0.4514795	0.190723	0.6742771	0.3708145	1.032517
8550	-57.24974	-228.0808	170.8311	1.212864	0.6703849	0.3199359	0.2039029	0.6260272	0.01444446	2.013229
8556	-63.36055	-233.8423	170.4817	1.212864	0.8435572	0.1043119	1.706668	0.1321859	0.244469	1.412455
8562	-57.79341	-227.4168	169.6234	0.9070746	0.7225905	0.7003799	2.020325	0.4851422	0.4055184	1.301506
8568	-69.60178	-237.4004	167.7986	1.618233	0.4730437	2.816453	1.22759	0.2626233	0.03426445	1.787638
8574	-66.65816	-235.3427	168.6845	1.545988	0.7010148	2.816453	0.1266829	0.3275775	0.02292674	1.787638
8580	-61.30199	-230.497	169.195	1.700198	0.7010148	0.9575685	0.3016672	1.834426	0.2456698	1.266872
8586	-77.5411	-249.875	172.3339	0.4189144	0.770041	0.1689948	0.1068942	0.9009875	0.1919925	1.204467
8592	-74.68229	-245.0014	170.3191	1.889849	1.088973	1.398648	0.2765467	0.3066482	0.01607137	0.9581771
8598	-82.95808	-252.2843	169.3262	1.433663	1.127611	0.3312961	0.9648291	0.4185867	0.4437913	1.905774
8604	-62.80361	-232.4744	169.6708	0.5305084	0.7805432	3.088007	0.7772428	0.1887507	0.1912487	0.9385295
8610	-57.96499	-225.7845	167.8195	0.7171144	1.207444	4.063255	0.935596	0.2298199	0.4185355	0.7782072
8616	-57.78998	-227.012	169.222	3.525933	1.103464	1.195401	0.2267367	0.2298199	0.4491185	0.6333645
8622	-49.98325	-220.2295	170.2462	1.153966	1.017376	1.289066	0.5494223	0.1371048	1.088084	0.6331649
8628	-61.01956	-229.8223	168.8028	1.813356	0.8333772	0.9635221	0.09748593	0.533144	2.475292	0.6398064
8634	-58.77993	-226.5897	167.8098	1.007085	1.347004	2.383018	0.3331147	0.1703818	2.436817	0.6170023
8640	-51.37051	-218.2722	166.9017	0.8713038	1.326273	2.709915	0.362861	1.88661	1.36227	0.7425642
8646	-66.71344	-233.5867	166.8732	2.267553	1.136666	3.168399	0.362861	0.5197435	1.278765	0.5993445
8652	-74.33319	-241.6032	167.27	2.467845	0.7965831	0.7330102	0.4044464	0.3576206	2.284401	1.823805
8658	-75.671	-245.0784	169.4074	1.287093	2.395072	0.6705427	0.1399614	0.1884221	1.159685	0.9578866
8664	-71.86426	-233.1861	161.3218	1.63171	0.5896415	6.972925	0.903851	0.6332539	3.401591	0.7249065
8670	-67.95481	-237.3006	169.3458	2.284248	0.8087348	0.4391073	1.097347	0.2215693	0.7290267	1.346338
8676	-73.02145	-242.7898	169.7684	0.9622946	0.5796277	2.124665	0.3435342	0.1765436	0.9642148	1.256648
8682	-55.6477	-223.3278	167.6801	0.9087101	1.184363	0.9953929	2.916066	0.3191678	0.9397257	1.236298
8688	-60.1822	-225.7278	165.5456	1.641722	0.9789732	0.3674987	0.733894	2.06607	3.228804	1.552115
8694	-69.60523	-237.9378	168.3326	0.8333848	2.197546	0.5896658	0.8610467	1.627679	0.7800581	0.9809699
8700	-71.85338	-236.6589	164.8055	3.303888	2.327122	0.4385976	0.3375618	3.28639	1.352448	0.3530674
8706	-73.85985	-241.005	167.1451	2.909912	3.561847	0.2443589	0.164596	0.2929529	1.409425	0.3530674
8712	-73.02575	-240.9873	167.9615	1.983735	1.560789	0.02883156	2.212761	0.8694714	0.9477165	0.4316796
8718	-75.41961	-240.168	164.7484	2.60808	2.462422	0.8439712	3.557498	0.9342775	0.5119382	0.6428289
8724	-61.16778	-228.885	167.7172	1.554404	1.204039	0.5016563	3.557498	0.1005982	0.8791566	0.4252289
8730	-73.02758	-242.7001	169.6725	2.872184	1.048842	1.023681	0.4631015	0.1623015	0.2967954	0.9220321
8736	-67.94516	-237.1658	169.2206	3.144662	1.16641	0.5534855	0.07524022	0.1360318	1.469062	0.7402221
8742	-61.63709	-229.2739	167.6368	4.266512	1.597641	1.637946	0.537241	0.3559957	0.1720448	0.7111776
8748	-58.65573	-229.6574	171.0017	0.8296599	1.597641	1.637946	0.109912	0.2668559	0.03403497	0.6377554
8754	-59.56378	-228.7319	169.1681	1.75579	1.614083	2.559417	0.003418653	0.2753537	0.1117851	0.6891143
8760	-74.79623	-243.0879	168.2917	2.63534	0.792743	1.017075	0.3287934	2.455118	0.1739008	0.585377
8766	-63.4507	-233.0977	169.647	1.331005	0.9855855	2.509898	0.3287934	0.2018403	0.3910689	0.7864097
8772	-55.07799	-224.5424	169.4644	1.855685	0.8893202	2.267459	0.4931708	0.1922815	0.3910689	0.5455569
8778	-59.78686	-227.5062	167.7193	1.618544	0.5356976	3.727424	0.4931708	0.1453223	1.129178	0.8426762
8784	-69.14684	-238.3317	169.1849	0.5308504	1.188171	1.009529	0.3274272	1.454091	1.515005	0.9567793
8790	-64.79461	-234.4228	169.6282	1.944628	0.8133875	1.116556	0.2813995	0.1683291	1.048093	1.237515
8796	-58.37069	-228.7722	170.4015	0.4570972	1.268608	1.981406	0.2813995	0.1315522	0.7916472	0.8016407
8802	-58.41368	-230.7892	172.3755	0.8624652	1.477079	0.3056199	0.08452525	0.01581658	0.2200735	0.8499979
8808	-62.64134	-235.565	172.9237	0.7983795	0.8627027	0.3056199	0.01921735	0.007428224	0.4173861	0.2595702
8814	-57.77257	-229.3339	171.5613	1.558969	0.8627027	1.012526	0.005515982	0.1661645	0.2576928	0.3064717
8820	-55.26048	-226.4633	171.2028	2.032996	0.8627027	1.20024	0.005515982	0.1114296	0.1476285	0.4078336
8826	-62.07472	-233.6107	171.536	2.032996	0.6608872	1.084714	0.1004057	0.06596705	0.03881482	0.6990541
8832	-66.28283	-238.4103	172.1275	1.628859	0.8669383	0.5685401	0.1298118	0.1660421	0.02732951	0.600732
8838	-61.62613	-231.1761	169.55	0.9388367	0.863364	1.589084	0.1473836	2.113065	0.1229464	0.8701926
8844	-61.98951	-231.4808	169.4913	1.527936	0.938558	2.368223	0.06366434	0.7210629	0.1763373	0.928505
8850	-62.36404	-233.7484	171.3843	0.8039972	2.102371	0.6803969	0.07985851	0.3190621	0.1357302	0.5433346
8856	-67.6183	-236.4405	168.8222	1.312197	2.138324	0.9184437	1.164964	1.072374	0.07835674	0.4405687
8862	-56.38811	-222.7333	166.3452	0.5650033	2.158911	0.1489096	4.402242	1.806966	0.03068214	0.3945546
8868	-57.05338	-222.5005	165.4472	2.000652	1.649518	0.6558945	0.02758915	5.585276	0.04863596	0.8421522
8874	-41.66069	-212.5721	170.9114	1.898966	1.966545	0.1366204	0.2007978	0.06953065	0.2161758	0.8421522
8880	-46.69367	-217.289	170.5953	1.384588	1.651769	0.3238745	0.01321695	0.6053627	0.7599031	0.8665437
8886	-54.56944	-224.9067	170.3373	1.385577	1.230881	1.255185	0.01709936	0.3363167	0.7599031	0.8803245
8892	-61.97956	-232.9504	170.9708	1.126031	0.6652141	0.8813473	0.1562545	0.1746001	0.4127114	1.663026
8898	-68.48021	-236.7132	168.233	2.247856	1.063561	1.406529	0.1609411	0.3609826	1.139548	1.579242
8904	-52.96378	-221.2586	168.2948	0.7301299	0.8633351	0.5864861	1.598715	3.021881	0.1560565	0.9463817
8910	-53.62991	-223.3764	169.7465	1.26837	0.520632	0.9176536	2.118498	0.8180624	0.1204055	0.5409688
8916	-59.48633	-227.8888	168.4024	2.273152	1.205279	0.06408566	2.268732	0.4973569	0.8775742	0.648952
8922	-61.10997	-231.5388	170.4289	0.4624985	1.274407	0.2490917	0.3439891	2.290263	0.3975271	0.5177438
8928	-64.3901	-231.5021	167.112	4.615463	1.540204	0.01341513	0.08988475	2.332172	0.684982	0.3725417
8934	-63.8264	-232.0583	168.2319	1.62634	0.8577261	0.639174	0.4402763	0.2430593	3.013902	1.1617
8940	-60.38652	-229.6141	169.2276	1.918349	0.5707491	0.4847341	0.2882822	0.2282162	2.348943	1.177795
8946	-54.5662	-222.2042	167.638	2.934929	1.114904	0.6960563	1.974868	0.6233973	0.5300237	0.970123
8952	-58.11743	-224.134	166.0165	1.296683	1.461596	1.003457	2.636877	0.2199214	2.601567	0.970123
8958	-60.7688	-227.4953	166.7264	3.429458	1.731362	0.1735177	1.789582	0.08207886	1.680833	1.028084
8964	-72.31862	-239.092	166.7734	1.883048	1.447106	0.4995171	0.7342212	1.496404	1.680833	1.606882
8970	-73.1024	-239.0175	165.9151	0.8980995	1.298166	0.9091164	2.623661	2.15114	1.205317	1.187615
8976	-65.40341	-230.7495	165.3461	2.037514	1.090967	1.506338	1.872632	0.7777123	2.126653	1.442581
8982	-60.55693	-228.5034	167.9465	0.7430705	2.031137	0.5562547	1.427917	0.5714596	1.535109	1.341029
8988	-68.03375	-233.0753	165.0415	0.6261064	1.119764	2.045122	0.1975957	4.781604	0.7147677	1.550435
8994	-60.9725	-229.4834	168.5109	0.6329202	2.506272	0.5538082	0.611343	1.906303	0.09980675	1.324868
9000	-47.51562	-215.7135	168.1979	1.688302	1.035702	1.043443	0.2553376	1.817874	0.6669096	1.44819
9006	-50.3203	-221.445	171.1247	0.6894912	0.5592326	0.1518987	0.2771966	0.6626012	1.551849	1.166817
9012	-46.52	-216.9412	170.4212	2.463678	0.4458452	0.4505273	0.2124405	0.1339239	1.425564	0.777174
9018	-56.99635	-228.5109	171.5146	0.2774798	0.8153881	0.4505273	0.2160578	0.3780042	1.425564	0.8520429
9024	-80.10651	-245.4293	165.3228	0.285196	1.842878	0.160537	2.575144	0.4254558	4.256118	1.085305
9030	-67.81815	-230.8086	162.9905	3.160112	1.78445	2.015017	0.9486639	2.624279	1.506693	1.445058
9036	-74.65609	-241.4491	166.793	0.6552789	1.046081	0.3665383	2.456936	1.373261	1.738057	1.624322
9042	-61.87765	-230.4594	168.5818	0.7134028	1.096343	0.09649414	0.7454725	3.909616	0.3161685	0.6668726
9048	-59.47255	-230.4022	170.9296	0.8796129	1.087632	0.3981791	0.5003792	1.342112	0.1342274	0.9293746
9054	-61.1932	-233.0588	171.8656	0.4051835	1.087632	0.1452056	0.4243686	0.8609212	0.36929	0.9448898
9060	-55.48065	-225.4211	169.9405	1.161246	1.087632	0.4493932	0.08842314	2.262159	0.4062116	0.7809751
9066	-54.74087	-223.5966	168.8557	1.02249	1.343007	1.053605	0.3511834	1.302943	1.244639	1.030104
9072	-50.34205	-219.4943	169.1523	0.1895929	1.185608	0.3473045	0.3724836	1.340153	1.244639	1.68051
9078	-53.93499	-223.0119	169.0769	0.5159539	1.38618	2.014727	1.219079	1.10578	0.07372995	0.7232451
9084	-54.94667	-221.329	166.3823	0.3769799	2.219381	3.86743	1.642625	0.8632665	0.01442473	0.6101127
9090	-51.25029	-221.8399	170.5897	1.027815	0.8314794	1.087631	0.8645599	0.6616579	0.02309181	1.11234
9096	-55.91709	-223.0343	167.1172	0.352705	1.113242	2.191535	1.265172	1.231841	0.6637829	1.874327
9102	-74.63542	-245.7461	171.1106	1.478851	0.7739028	0.07673682	0.1353634	0.3468626	0.5636095	1.599402
