Iteration	Posterior	Likelihood	Prior	tree_length
3408	-628.1234	-801.1268	173.0034	1.292041
3414	-623.6978	-796.9313	173.2336	1.093596
3420	-636.227	-809.2331	173.0062	1.289811
3426	-624.3853	-797.4926	173.1073	1.205434
3432	-616.9263	-790.0615	173.1352	1.181363
3438	-626.4428	-799.6649	173.2221	1.104074
3444	-622.655	-795.8518	173.1968	1.127029
3450	-633.4891	-806.5712	173.0821	1.226802
3456	-636.4523	-809.4929	173.0406	1.261503
3462	-632.3065	-805.347	173.0406	1.261503
3468	-639.0054	-812.112	173.1066	1.205973
3474	-634.7528	-808.0625	173.3097	1.021351
3480	-638.0708	-811.3825	173.3117	1.019354
3486	-622.1954	-795.2284	173.033	1.267735
3492	-619.6769	-792.9023	173.2254	1.101064
3498	-619.158	-792.2695	173.1115	1.201839
3504	-619.1815	-792.6767	173.4952	0.8168991
3510	-622.9494	-796.3386	173.3892	0.9402245
3516	-621.084	-794.1515	173.0675	1.239094
3522	-622.4904	-795.5578	173.0675	1.239094
3528	-638.1632	-811.3197	173.1565	1.162772
3534	-638.9984	-812.2339	173.2354	1.091859
3540	-641.9009	-815.2924	173.3915	0.9377524
3546	-630.2863	-803.4685	173.1821	1.140145
3552	-622.9082	-796.086	173.1778	1.14401
3558	-631.1492	-804.4305	173.2814	1.048772
3564	-627.728	-801.033	173.305	1.025906
3570	-633.2515	-806.4984	173.2469	1.081215
3576	-623.1543	-796.2189	173.0646	1.241525
3582	-620.2025	-793.1746	172.9721	1.317439
3588	-624.1614	-797.393	173.2317	1.095331
3594	-623.8457	-797.0101	173.1644	1.155834
3600	-625.2696	-798.4552	173.1856	1.13707
3606	-636.6752	-809.9143	173.2392	1.088438
3612	-645.8529	-819.092	173.2392	1.088438
3618	-624.8451	-798.0553	173.2102	1.11496
3624	-630.1653	-803.4501	173.2848	1.045459
3630	-626.6077	-799.7417	173.134	1.182386
3636	-623.0894	-795.8992	172.8098	1.444673
3642	-616.5858	-789.7686	173.1827	1.139614
3648	-629.8326	-802.7078	172.8752	1.394222
3654	-630.9461	-804.3739	173.4278	0.8978619
3660	-626.9739	-800.16	173.1861	1.136591
3666	-629.7881	-803.1315	173.3434	0.9877882
3672	-625.9196	-799.022	173.1023	1.209639
3678	-622.4757	-795.783	173.3073	1.023665
3684	-621.1122	-794.2656	173.1534	1.165551
3690	-631.6319	-804.8105	173.1786	1.143284
3696	-636.5701	-809.7867	173.2166	1.109164
3702	-632.7319	-805.9092	173.1772	1.144508
3708	-630.8983	-804.2659	173.3676	0.9629855
3714	-633.8387	-806.9283	173.0895	1.220512
3720	-627.9064	-800.9398	173.0335	1.267393
3726	-632.4042	-805.4076	173.0034	1.292062
3732	-625.3522	-798.3556	173.0034	1.292062
3738	-645.5336	-818.6669	173.1333	1.183023
3744	-631.0286	-804.2423	173.2137	1.111736
3750	-636.9157	-810.1294	173.2137	1.111736
3756	-621.7255	-794.6669	172.9414	1.342017
3762	-619.9254	-793.1637	173.2383	1.089237
3768	-630.3095	-803.3752	173.0657	1.240608
3774	-635.151	-808.1298	172.9789	1.311981
3780	-627.373	-800.5207	173.1477	1.170527
3786	-624.8298	-798.021	173.1912	1.132076
3792	-630.4229	-803.7677	173.3448	0.9863557
3798	-630.3478	-803.5943	173.2466	1.081569
3804	-627.0339	-800.2805	173.2466	1.081569
3810	-629.1718	-802.2423	173.0705	1.236521
3816	-629.6806	-802.4134	172.7327	1.503007
3822	-626.3123	-799.5401	173.2278	1.098882
3828	-629.848	-803.124	173.2761	1.053796
3834	-621.8752	-795.0206	173.1454	1.172547
3840	-641.2038	-814.5297	173.3259	1.005353
3846	-635.7531	-809.0291	173.276	1.053901
3852	-626.7506	-799.994	173.2433	1.084563
3858	-626.9595	-800.1883	173.2288	1.097995
3864	-632.1514	-805.352	173.2006	1.123619
3870	-632.6474	-805.848	173.2006	1.123619
3876	-629.2915	-802.4291	173.1376	1.179302
3882	-619.4538	-792.6123	173.1585	1.161082
3888	-627.7629	-800.8432	173.0803	1.228346
3894	-626.051	-799.1135	173.0625	1.24323
3900	-634.238	-807.3485	173.1105	1.202618
3906	-633.7825	-806.8677	173.0852	1.224153
3912	-632.2559	-805.585	173.329	1.00224
3918	-637.5196	-810.7143	173.1947	1.128939
3924	-632.757	-805.6634	172.9063	1.369826
3930	-635.6097	-808.9339	173.3242	1.0071
3936	-628.6627	-801.4968	172.8341	1.426059
3942	-636.2929	-809.494	173.2011	1.123206
3948	-630.067	-803.268	173.2011	1.123206
3954	-634.8151	-807.8006	172.9855	1.306588
3960	-623.0734	-796.294	173.2206	1.105507
3966	-622.4534	-795.7856	173.3322	0.9990764
3972	-633.0891	-806.4608	173.3717	0.958686
3978	-636.2547	-809.4367	173.1821	1.140222
3984	-628.7644	-801.8729	173.1085	1.204379
3990	-621.3175	-794.426	173.1085	1.204379
3996	-630.9992	-804.2481	173.2489	1.079367
4002	-626.0195	-799.2663	173.2467	1.081415
4008	-624.0523	-797.1513	173.0991	1.212405
4014	-631.6674	-804.7255	173.0582	1.246873
4020	-637.3376	-810.4977	173.1601	1.159676
4026	-635.4618	-808.5887	173.1269	1.188595
4032	-636.525	-809.5433	173.0182	1.279912
4038	-634.3024	-807.2599	172.9575	1.329181
4044	-640.9314	-814.1382	173.2068	1.118056
4050	-639.0246	-812.3788	173.3542	0.9767944
4056	-632.7299	-805.7108	172.9808	1.310376
4062	-625.0666	-798.3134	173.2468	1.081369
4068	-630.3043	-803.5511	173.2468	1.081369
4074	-632.258	-805.5668	173.3087	1.022292
4080	-640.4998	-813.4697	172.9699	1.319181
4086	-642.0227	-815.1513	173.1286	1.187059
4092	-625.7717	-798.9004	173.1286	1.187059
4098	-628.6995	-801.7899	173.0903	1.219843
4104	-625.7748	-798.8664	173.0916	1.218789
4110	-627.8523	-801.0298	173.1775	1.144244
4116	-632.2261	-805.3569	173.1309	1.185146
4122	-639.838	-813.0817	173.2437	1.084196
4128	-633.472	-806.503	173.031	1.269397
4134	-626.3388	-799.5878	173.2489	1.07935
4140	-630.0234	-803.2476	173.2242	1.102223
4146	-626.0929	-799.219	173.1261	1.189264
4152	-639.4057	-812.5317	173.1261	1.189264
4158	-631.3466	-804.3213	172.9746	1.31538
4164	-635.4491	-808.6045	173.1555	1.16373
4170	-628.6093	-801.5094	172.9001	1.374709
4176	-624.6097	-797.9728	173.3631	0.9676798
4182	-636.0291	-809.3822	173.3531	0.9779227
4188	-625.5557	-798.6875	173.1318	1.184312
4194	-625.6918	-798.8236	173.1318	1.184312
4200	-620.9025	-793.9216	173.0191	1.279228
4206	-627.7241	-800.8181	173.094	1.2167
4212	-625.2197	-798.4338	173.2141	1.111421
4218	-617.9226	-791.219	173.2964	1.034277
4224	-630.5808	-803.9613	173.3805	0.9494491
4230	-630.8498	-804.075	173.2251	1.101334
4236	-633.4889	-806.881	173.3922	0.9370631
4242	-630.3803	-803.774	173.3936	0.9354737
4248	-622.9974	-796.3125	173.3151	1.016097
4254	-622.3049	-795.6356	173.3308	1.000526
4260	-627.6241	-800.6646	173.0405	1.261572
4266	-628.4782	-801.4562	172.9779	1.312745
4272	-633.1393	-806.1302	172.9908	1.302286
4278	-630.9743	-803.8788	172.9046	1.371198
4284	-636.8039	-809.7988	172.9949	1.298995
4290	-636.1884	-809.2291	173.0407	1.261436
4296	-633.6758	-806.7311	173.0553	1.249279
4302	-636.0725	-809.298	173.2255	1.100996
4308	-627.3141	-800.4665	173.1524	1.166438
4314	-630.3895	-803.5169	173.1274	1.188101
4320	-630.5895	-803.6552	173.0657	1.240623
4326	-639.5918	-812.7236	173.1317	1.184382
4332	-628.6609	-801.9552	173.2943	1.036342
4338	-621.1699	-794.143	172.9731	1.316666
4344	-620.7996	-793.8087	173.0091	1.287431
4350	-622.0794	-795.3532	173.2738	1.055976
4356	-627.147	-800.5949	173.4479	0.874855
4362	-625.7828	-799.0463	173.2635	1.065693
4368	-631.9586	-805.1808	173.2222	1.10404
4374	-639.118	-812.1383	173.0203	1.278251
4380	-635.0827	-808.1015	173.0188	1.279498
4386	-624.8546	-797.9186	173.064	1.241984
4392	-628.4685	-801.7232	173.2547	1.073986
4398	-628.2485	-801.4566	173.2081	1.116856
4404	-628.1073	-801.2061	173.0988	1.212673
4410	-640.3497	-813.5084	173.1587	1.160852
4416	-629.5208	-802.687	173.1662	1.154306
4422	-631.4144	-804.6042	173.1898	1.133355
4428	-629.487	-802.7374	173.2504	1.078034
4434	-630.5939	-803.8442	173.2504	1.078034
4440	-636.2393	-809.4874	173.2481	1.080103
4446	-631.4896	-804.7521	173.2625	1.066693
4452	-638.7557	-811.8572	173.1016	1.210283
4458	-639.6281	-812.6482	173.0201	1.278386
4464	-619.3014	-792.5925	173.2912	1.039355
4470	-624.5316	-797.7677	173.2362	1.091172
4476	-627.7473	-800.8806	173.1333	1.182992
4482	-644.8392	-817.8959	173.0566	1.248151
4488	-627.5916	-801.0072	173.4156	0.9115635
4494	-622.0737	-795.5026	173.4289	0.8966452
4500	-616.5291	-789.9414	173.4123	0.9151511
4506	-624.175	-797.1541	172.9791	1.311801
4512	-631.0576	-804.3374	173.2798	1.050246
4518	-626.3107	-799.0311	172.7204	1.512224
4524	-620.6082	-793.735	173.1268	1.188652
4530	-621.7696	-794.8964	173.1268	1.188652
4536	-617.525	-790.4191	172.8941	1.379428
4542	-612.9541	-786.2428	173.2887	1.04173
4548	-615.4124	-788.6476	173.2352	1.092057
4554	-623.5407	-797.0657	173.525	0.7770091
4560	-626.4075	-799.7189	173.3114	1.019717
4566	-624.6454	-797.9533	173.3079	1.02309
4572	-628.0101	-801.2055	173.1955	1.128241
4578	-623.7759	-797.1503	173.3743	0.9559395
4584	-621.0503	-793.9945	172.9442	1.339801
4590	-626.3741	-799.6949	173.3207	1.010497
4596	-625.3002	-798.4657	173.1655	1.154881
4602	-632.3514	-805.4794	173.128	1.187601
4608	-625.3687	-798.5016	173.1329	1.183352
4614	-634.0217	-807.1794	173.1578	1.16171
4620	-626.6169	-799.8866	173.2696	1.059917
4626	-632.4885	-805.5675	173.0791	1.22933
4632	-632.262	-805.3074	173.0455	1.257462
4638	-628.9942	-802.1317	173.1375	1.179429
4644	-631.418	-804.3748	172.9568	1.329725
4650	-630.3159	-803.3276	173.0117	1.285289
4656	-628.3889	-801.67	173.2811	1.049058
4662	-640.049	-813.0403	172.9913	1.301917
4668	-630.5083	-803.725	173.2167	1.109014
4674	-634.3573	-807.6694	173.3121	1.019006
4680	-634.0394	-807.3087	173.2694	1.060179
4686	-632.1453	-805.4147	173.2694	1.060179
4692	-628.8264	-802.1352	173.3088	1.022234
4698	-619.351	-792.428	173.077	1.231129
4704	-629.5788	-802.681	173.1022	1.209753
4710	-617.2629	-790.3651	173.1022	1.209753
4716	-622.7023	-796.0782	173.3759	0.9543454
4722	-622.4316	-795.7241	173.2925	1.038042
4728	-629.4197	-802.7122	173.2925	1.038042
4734	-627.7366	-801.1498	173.4132	0.9141928
4740	-615.5265	-788.7295	173.2029	1.12151
4746	-622.9098	-795.9964	173.0867	1.222915
4752	-619.1048	-792.2869	173.1821	1.140193
4758	-626.0009	-799.1178	173.1169	1.197168
4764	-629.6025	-802.7769	173.1743	1.147108
4770	-622.5631	-795.5802	173.0171	1.280857
4776	-628.2364	-800.983	172.7467	1.492561
4782	-630.5301	-803.5693	173.0392	1.262678
4788	-619.031	-792.1122	173.0811	1.227597
4794	-628.6744	-801.8348	173.1604	1.159404
4800	-629.3656	-802.3828	173.0172	1.280772
4806	-620.6443	-794.1505	173.5062	0.8025745
4812	-620.3862	-793.7366	173.3503	0.9807464
4818	-622.58	-795.7705	173.1905	1.13267
4824	-622.6084	-795.8453	173.2369	1.090525
4830	-632.3058	-805.3126	173.0068	1.289261
4836	-634.4469	-807.7615	173.3146	1.016555
4842	-636.6666	-810.0126	173.346	0.9851484
4848	-634.8433	-808.1893	173.346	0.9851484
4854	-638.0267	-811.1758	173.1491	1.169261
4860	-626.4427	-799.6459	173.2033	1.121223
4866	-628.2629	-801.5682	173.3053	1.02563
4872	-627.8154	-800.8202	173.0048	1.290944
4878	-626.4228	-799.7435	173.3207	1.010491
4884	-620.2898	-793.3888	173.099	1.212467
4890	-624.2181	-797.2891	173.0711	1.236064
4896	-626.5965	-799.7372	173.1407	1.176637
4902	-629.9063	-802.8454	172.9391	1.34387
4908	-638.8388	-812.0026	173.1638	1.156429
4914	-618.1042	-791.0284	172.9242	1.355722
4920	-623.6194	-796.6721	173.0527	1.251433
4926	-620.7289	-793.9929	173.264	1.065199
4932	-637.5773	-810.9675	173.3903	0.9390792
4938	-627.1477	-800.3435	173.1959	1.127884
4944	-628.5267	-801.566	173.0393	1.262535
4950	-633.2719	-806.3992	173.1273	1.188213
4956	-628.6467	-801.7879	173.1413	1.176129
4962	-643.5137	-816.8273	173.3136	1.017538
4968	-644.3459	-817.273	172.927	1.35347
4974	-632.0567	-805.1157	173.059	1.246164
4980	-632.0556	-805.4246	173.369	0.9615545
4986	-641.9276	-815.2012	173.2736	1.056133
4992	-626.6147	-799.9571	173.3424	0.9888545
4998	-620.7692	-793.7763	173.0071	1.289019
5004	-628.5828	-801.7716	173.1889	1.134157
5010	-633.5082	-806.5621	173.054	1.250359
5016	-625.086	-798.3508	173.2648	1.064524
5022	-624.697	-797.8874	173.1904	1.132793
5028	-625.2749	-798.5796	173.3046	1.026304
5034	-616.8438	-790.279	173.4352	0.8894876
5040	-624.5136	-797.7949	173.2813	1.04883
5046	-624.1267	-797.3903	173.2636	1.065591
5052	-628.3016	-801.4584	173.1567	1.162618
5058	-635.1453	-807.903	172.7577	1.484211
5064	-625.6273	-798.566	172.9387	1.344176
5070	-630.4189	-803.4204	173.0015	1.29357
5076	-625.9259	-799.0228	173.0969	1.214259
5082	-633.3888	-806.7324	173.3436	0.9876248
5088	-633.7149	-807.0534	173.3384	0.992809
5094	-633.3883	-806.4719	173.0836	1.225504
5100	-636.9399	-810.2335	173.2936	1.03701
5106	-632.2106	-805.5042	173.2936	1.03701
5112	-625.8186	-799.18	173.3614	0.96943
5118	-638.6589	-811.5745	172.9156	1.362526
5124	-624.6413	-797.8378	173.1965	1.127326
5130	-630.5723	-803.9309	173.3586	0.9722969
5136	-632.3305	-805.2666	172.9361	1.346281
5142	-636.5826	-809.6268	173.0442	1.258519
5148	-635.9818	-809.1749	173.1932	1.130272
5154	-635.722	-808.785	173.063	1.242823
5160	-631.786	-804.9914	173.2055	1.119221
5166	-628.7062	-801.6861	172.9799	1.31117
5172	-623.9995	-797.2016	173.2021	1.122269
5178	-627.0874	-800.1686	173.0812	1.227543
5184	-621.7314	-795.0567	173.3253	1.006003
5190	-626.3845	-799.7098	173.3253	1.006003
5196	-627.7693	-801.057	173.2877	1.042691
5202	-630.1949	-803.3144	173.1195	1.194931
5208	-638.7349	-811.8525	173.1176	1.19657
5214	-630.3098	-803.4721	173.1623	1.157747
5220	-618.0164	-791.2843	173.2679	1.061562
5226	-617.5826	-791.0082	173.4256	0.9003556
5232	-635.8586	-808.9766	173.1179	1.196299
5238	-631.1324	-804.4336	173.3011	1.029705
5244	-633.9233	-807.2376	173.3142	1.016932
5250	-634.0773	-807.3564	173.2791	1.050926
5256	-638.5482	-811.5583	173.0101	1.286606
5262	-629.8381	-803.1562	173.3181	1.013064
5268	-634.5677	-807.7891	173.2214	1.104731
5274	-630.2528	-803.5383	173.2856	1.044733
5280	-632.471	-805.5857	173.1147	1.199077
5286	-622.4566	-795.6765	173.22	1.106037
5292	-621.4417	-794.7013	173.2596	1.069372
5298	-619.0107	-792.0929	173.0822	1.226689
5304	-616.6243	-789.5883	172.964	1.323961
5310	-629.3935	-802.638	173.2445	1.083514
5316	-628.8841	-801.9638	173.0797	1.228848
5322	-625.5387	-798.8368	173.2981	1.032675
5328	-621.2131	-794.4141	173.201	1.123272
5334	-622.9111	-796.1121	173.201	1.123272
5340	-622.3078	-795.6756	173.3678	0.9627443
5346	-626.1996	-799.1115	172.9119	1.365448
5352	-634.0657	-807.0409	172.9752	1.314957
5358	-627.6057	-800.8835	173.2778	1.052188
5364	-624.4949	-797.5784	173.0834	1.22566
5370	-632.4074	-805.5772	173.1698	1.1511
5376	-621.171	-794.3698	173.1988	1.125253
5382	-621.3373	-794.2872	172.9499	1.335252
5388	-634.6499	-807.563	172.9132	1.364437
5394	-627.2013	-800.3365	173.1351	1.181446
5400	-616.6899	-789.8289	173.139	1.178115
5406	-610.0667	-783.2056	173.139	1.178115
5412	-629.0918	-802.322	173.2302	1.096697
5418	-619.1084	-792.3386	173.2302	1.096697
5424	-628.8721	-802.032	173.1599	1.159825
5430	-627.6017	-800.6665	173.0647	1.241388
5436	-619.9958	-793.1192	173.1234	1.191575
5442	-621.2733	-794.3818	173.1085	1.204357
5448	-637.1634	-810.2461	173.0826	1.22636
5454	-621.7099	-795.1003	173.3905	0.9388553
5460	-626.0561	-799.396	173.3399	0.9912989
5466	-620.7168	-794.0567	173.3399	0.9912989
5472	-629.4909	-802.844	173.3531	0.9779015
5478	-625.8404	-798.8893	173.0489	1.254621
5484	-631.1885	-804.3043	173.1158	1.198121
5490	-627.0258	-800.1177	173.0918	1.218562
5496	-633.4467	-806.3987	172.952	1.333598
5502	-619.1528	-792.3382	173.1855	1.137182
5508	-617.7671	-791.01	173.2429	1.084947
5514	-614.2464	-787.4302	173.1838	1.138686
5520	-620.6133	-793.7971	173.1838	1.138686
5526	-614.7377	-787.9215	173.1838	1.138686
5532	-619.7644	-792.9482	173.1838	1.138686
5538	-625.4795	-798.4278	172.9483	1.33653
5544	-613.3939	-786.4581	173.0642	1.241809
5550	-636.6837	-809.6617	172.978	1.312669
5556	-624.4005	-797.3854	172.9849	1.307117
5562	-623.5938	-796.5786	172.9849	1.307117
5568	-629.2029	-802.2182	173.0153	1.282295
5574	-630.6234	-803.5143	172.8909	1.381911
5580	-630.4677	-803.4561	172.9885	1.304188
5586	-628.2167	-801.4367	173.22	1.106019
5592	-630.6149	-803.9229	173.3081	1.022932
5598	-626.4091	-799.7355	173.3264	1.004886
5604	-629.5438	-802.7075	173.1636	1.15653
5610	-631.8846	-804.8159	172.9313	1.350051
5616	-642.6511	-815.5824	172.9313	1.350051
5622	-639.9588	-812.897	172.9382	1.344562
5628	-628.1559	-801.2762	173.1202	1.194297
5634	-628.7381	-801.8245	173.0864	1.223184
5640	-635.9113	-808.5876	172.6763	1.544999
5646	-634.6626	-807.8773	173.2146	1.110934
5652	-642.626	-815.9062	173.2802	1.049891
5658	-641.6586	-814.8987	173.2401	1.08759
5664	-631.0448	-804.1594	173.1146	1.19912
5670	-628.9881	-802.0878	173.0997	1.21187
5676	-624.8322	-797.8578	173.0256	1.273886
5682	-623.9002	-797.0506	173.1503	1.168222
5688	-626.631	-799.8869	173.2559	1.072859
5694	-637.5941	-810.7952	173.2011	1.123169
5700	-630.889	-803.9069	173.0179	1.280206
5706	-639.0667	-812.5072	173.4405	0.8833622
5712	-635.0922	-808.4671	173.375	0.9552698
5718	-634.3772	-807.6386	173.2614	1.067719
5724	-633.9089	-807.1479	173.239	1.088572
5730	-633.7078	-806.7048	172.997	1.297264
5736	-628.4802	-801.6632	173.183	1.139364
5742	-639.5739	-812.7835	173.2096	1.115521
5748	-634.0167	-807.5299	173.5132	0.793182
5754	-630.6676	-803.9212	173.2536	1.07501
5760	-628.2146	-801.3764	173.1618	1.158158
5766	-634.0438	-807.2472	173.2034	1.121102
5772	-636.4726	-809.5378	173.0652	1.241014
5778	-627.0801	-800.3744	173.2944	1.036265
5784	-635.1747	-808.4871	173.3124	1.018711
5790	-636.2936	-809.2535	172.9599	1.327251
5796	-629.4012	-802.6538	173.2526	1.075898
5802	-624.8186	-797.9297	173.1111	1.202168
5808	-629.0576	-802.1551	173.0975	1.213747
5814	-626.7856	-799.8831	173.0975	1.213747
5820	-628.4434	-801.7236	173.2802	1.049897
5826	-624.028	-797.2899	173.2618	1.06728
5832	-625.8152	-798.7754	172.9603	1.326936
5838	-625.0851	-798.298	173.213	1.11243
5844	-618.4011	-791.5104	173.1092	1.203728
5850	-621.9007	-794.9782	173.0775	1.23065
5856	-622.2724	-795.4558	173.1834	1.139008
5862	-622.3022	-795.4856	173.1834	1.139008
5868	-637.7754	-811.1498	173.3743	0.9559333
5874	-626.6182	-799.7728	173.1546	1.164492
5880	-623.831	-797.0566	173.2256	1.100888
5886	-625.1107	-798.4861	173.3754	0.9548326
5892	-622.7926	-795.8876	173.0949	1.215942
5898	-632.3965	-805.491	173.0945	1.216297
5904	-638.906	-812.1049	173.199	1.125099
5910	-630.4595	-803.6934	173.2339	1.093331
5916	-644.0054	-817.1021	173.0966	1.214487
5922	-635.942	-809.108	173.1661	1.154386
5928	-640.5864	-813.7717	173.1853	1.1373
5934	-635.451	-808.7612	173.3102	1.020873
5940	-638.8861	-812.1289	173.2428	1.085088
5946	-630.9147	-804.031	173.1163	1.197657
5952	-622.1166	-795.2354	173.1188	1.195515
5958	-631.1692	-804.563	173.3938	0.935273
5964	-632.5684	-805.8511	173.2827	1.047504
5970	-627.6738	-800.7757	173.1019	1.209984
5976	-628.8591	-802.0322	173.1731	1.14822
5982	-623.9795	-797.1526	173.1731	1.14822
5988	-626.0491	-799.2222	173.1731	1.14822
5994	-629.7757	-802.9488	173.1731	1.14822
6000	-624.2425	-797.4156	173.1731	1.14822
6006	-631.1413	-804.0801	172.9388	1.344112
6012	-628.0886	-800.9501	172.8614	1.404915
6018	-622.7141	-795.5888	172.8748	1.394548
6024	-631.7749	-804.5656	172.7907	1.459264
6030	-625.2023	-798.3963	173.194	1.129555
6036	-625.8547	-799.1834	173.3287	1.00255
6042	-631.5291	-804.5815	173.0523	1.251743
6048	-631.1986	-804.2032	173.0046	1.291058
6054	-622.9725	-796.3189	173.3463	0.9848266
6060	-638.4347	-811.8583	173.4236	0.902596
6066	-633.0451	-806.2046	173.1595	1.160195
6072	-633.6374	-806.5767	172.9393	1.343689
6078	-626.6235	-799.736	173.1125	1.200932
6084	-639.2018	-812.2992	173.0975	1.213762
6090	-628.6789	-801.9553	173.2764	1.053455
6096	-623.961	-796.9602	172.9991	1.295529
6102	-626.928	-800.2083	173.2803	1.049736
6108	-633.744	-806.8671	173.123	1.191886
6114	-620.4615	-793.5846	173.123	1.191886
6120	-622.4395	-795.6704	173.231	1.095995
6126	-617.1442	-790.4672	173.3229	1.008299
6132	-626.827	-800.0309	173.2039	1.12062
6138	-643.1878	-816.4605	173.2727	1.05701
6144	-646.1931	-819.4283	173.2353	1.092025
6150	-637.8516	-811.1945	173.3429	0.9882992
6156	-634.9238	-807.872	172.9483	1.336538
6162	-636.2626	-809.5907	173.3281	1.003201
6168	-630.5808	-803.6081	173.0272	1.272534
6174	-624.3976	-797.3469	172.9493	1.335753
6180	-625.9738	-798.9306	172.9568	1.329701
6186	-631.7159	-805.0484	173.3325	0.9987324
6192	-633.87	-806.7912	172.9212	1.358062
6198	-645.6619	-818.5831	172.9212	1.358062
6204	-633.4536	-806.5792	173.1256	1.189725
6210	-633.1871	-806.5898	173.4027	0.925683
6216	-634.5488	-807.5404	172.9916	1.301664
6222	-628.9281	-802.1979	173.2698	1.059765
6228	-628.0592	-801.5228	173.4636	0.8562583
6234	-634.6943	-807.9951	173.3007	1.03009
6240	-641.0936	-814.5294	173.4358	0.8888162
6246	-635.6725	-809.1083	173.4358	0.8888162
6252	-626.3044	-799.2999	172.9955	1.29849
6258	-616.1095	-789.4585	173.3489	0.9821857
6264	-623.9708	-797.4057	173.4349	0.8897734
6270	-619.8023	-792.6129	172.8107	1.444007
6276	-617.5332	-790.8675	173.3343	0.9969964
6282	-622.5805	-795.5694	172.9888	1.303896
6288	-621.9768	-795.311	173.3343	0.9970267
6294	-620.48	-793.7227	173.2427	1.085192
6300	-618.3052	-791.46	173.1548	1.16429
6306	-619.047	-792.3662	173.3192	1.012058
6312	-624.1826	-797.5635	173.3809	0.9490694
6318	-623.0648	-796.1547	173.0899	1.220173
6324	-633.0268	-806.4112	173.3844	0.9452886
6330	-624.5213	-797.7561	173.2348	1.092466
6336	-623.91	-797.1447	173.2348	1.092466
6342	-633.3414	-806.5976	173.2562	1.072608
6348	-633.1728	-806.6416	173.4688	0.8499524
6354	-625.1028	-798.082	172.9792	1.311743
6360	-622.6775	-795.7764	173.0989	1.212541
6366	-624.8695	-798.2321	173.3626	0.9681743
6372	-628.3934	-801.5674	173.174	1.147352
6378	-623.2248	-796.271	173.0462	1.256867
6384	-643.6435	-817.0034	173.3599	0.970904
6390	-628.6493	-802.0444	173.3951	0.9339392
6396	-628.4852	-801.6893	173.2041	1.120501
6402	-626.8819	-800.0281	173.1462	1.17182
6408	-632.3603	-805.4673	173.1071	1.205594
6414	-631.0576	-803.9194	172.8618	1.404607
6420	-628.3596	-801.6402	173.2806	1.049538
6426	-639.5755	-813.0092	173.4337	0.8911651
6432	-634.9206	-808.1739	173.2533	1.075291
6438	-632.4103	-805.6636	173.2533	1.075291
6444	-633.6532	-807.104	173.4508	0.8714619
6450	-615.9787	-789.3301	173.3514	0.9796574
6456	-619.9111	-793.0167	173.1056	1.206869
6462	-618.1578	-791.3194	173.1616	1.158341
6468	-620.386	-793.5476	173.1616	1.158341
6474	-627.9323	-800.9204	172.9881	1.304483
6480	-640.3262	-812.7926	172.4665	1.69677
6486	-626.2993	-799.1421	172.8428	1.419329
6492	-631.9549	-805.2249	173.27	1.059574
6498	-633.8326	-806.9635	173.131	1.18505
6504	-631.8631	-805.2314	173.3684	0.9621824
6510	-630.3711	-803.4022	173.0311	1.269368
6516	-635.2468	-808.2637	173.0169	1.281001
6522	-638.4741	-811.792	173.3179	1.013274
6528	-628.7042	-801.852	173.1479	1.17036
6534	-625.6212	-798.7691	173.1479	1.17036
6540	-627.732	-800.8423	173.1104	1.202764
6546	-621.9689	-795.3147	173.3458	0.9853808
6552	-618.9213	-792.1107	173.1894	1.133713
6558	-626.0731	-799.1654	173.0923	1.218134
6564	-631.0437	-804.1558	173.1121	1.201269
6570	-625.4942	-798.795	173.3008	1.029992
6576	-641.4618	-814.6281	173.1662	1.154239
6582	-634.4654	-807.714	173.2486	1.079668
6588	-626.8309	-799.8067	172.9758	1.314465
6594	-620.1864	-793.4503	173.2639	1.065326
6600	-630.8417	-803.8815	173.0397	1.262191
6606	-642.0723	-815.0868	173.0144	1.283045
6612	-628.532	-801.6327	173.1007	1.21102
6618	-632.3644	-805.3998	173.0355	1.265737
6624	-632.6581	-805.6656	173.0075	1.288749
6630	-626.6092	-799.6333	173.0242	1.275047
6636	-625.404	-798.4776	173.0737	1.233901
6642	-640.0742	-813.1964	173.1221	1.192671
6648	-638.12	-811.2531	173.1332	1.183137
6654	-635.7762	-808.8129	173.0367	1.264719
6660	-633.3727	-806.2985	172.9258	1.35444
6666	-631.6388	-804.7025	173.0638	1.242182
6672	-632.2355	-805.4143	173.1788	1.143131
6678	-634.0408	-807.3894	173.3486	0.982563
6684	-632.3761	-805.795	173.4189	0.9078841
6690	-633.6521	-806.4139	172.7618	1.481142
6696	-642.3114	-815.1742	172.8629	1.403791
6702	-631.2817	-804.3546	173.0729	1.234517
6708	-634.7238	-807.7302	173.0065	1.289564
6714	-651.3345	-824.7768	173.4423	0.8813694
6720	-650.9079	-823.9197	173.0117	1.285244
6726	-639.0828	-812.1308	173.048	1.255334
6732	-629.1076	-802.3905	173.2828	1.047373
6738	-640.8905	-814.1328	173.2422	1.0856
6744	-640.3028	-813.6605	173.3577	0.9732243
6750	-644.247	-817.3111	173.0642	1.241854
6756	-647.0955	-819.962	172.8665	1.401004
6762	-638.6777	-811.5834	172.9058	1.370239
6768	-636.0705	-809.2519	173.1814	1.140823
6774	-634.3329	-807.2214	172.8884	1.383853
6780	-628.9093	-802.0652	173.1558	1.163404
