Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4476	-120.5997	-285.5964	164.9967	4.231297	1.063978	1.872398	1.960672
4482	-121.221	-290.1855	168.9645	0.141068	3.479655	1.163334	1.113137
4488	-122.4471	-292.7592	170.3122	0.3585235	1.334257	1.292593	1.113137
4494	-123.7177	-293.5208	169.8031	0.1562909	1.982136	1.415658	1.113137
4500	-121.4477	-292.2795	170.8318	0.2624213	0.5894101	1.587932	1.113137
4506	-131.7682	-300.3749	168.6067	0.7931367	1.369536	1.860283	1.642171
4512	-132.8454	-301.2901	168.4447	1.104456	1.369536	1.815971	1.565895
4518	-124.0085	-294.8279	170.8193	0.1608116	0.7611483	1.523262	1.136111
4524	-125.7197	-295.6886	169.9689	0.1819752	1.231686	2.335143	0.4618689
4530	-128.1807	-295.8634	167.6827	0.5230493	2.949925	2.653266	0.878319
4536	-121.6365	-288.9453	167.3088	0.6266031	2.722223	2.604494	1.325755
4542	-130.6166	-294.5546	163.938	4.198593	2.012962	2.758083	1.484049
4548	-138.666	-307.5277	168.8617	0.2064563	1.202176	3.444451	0.5543907
4554	-126.369	-297.3128	170.9439	0.1125126	1.040986	1.332274	0.9825782
4560	-131.8246	-300.7827	168.9581	0.6141642	2.137161	1.260973	1.452118
4566	-121.3921	-291.3611	169.969	0.5654698	1.061361	1.190481	1.523584
4572	-113.7444	-283.0807	169.3363	0.5390899	1.061361	1.824964	1.541829
4578	-118.3001	-288.5942	170.2941	0.2760556	1.244086	1.837848	0.7093565
4584	-112.1832	-281.3742	169.191	0.114947	1.689857	2.645136	0.76656
4590	-113.1158	-281.062	167.9462	0.2877737	2.127282	3.445319	0.5090062
4596	-114.4796	-280.7489	166.2692	2.158816	1.563866	3.113128	1.288915
4602	-115.872	-282.7497	166.8777	1.232837	2.18386	2.420677	1.646946
4608	-116.4094	-286.3357	169.9264	0.4715664	0.9612901	1.793811	1.235322
4614	-112.5407	-282.7166	170.1759	0.1671248	0.7938843	2.494053	0.737494
4620	-111.7699	-280.3255	168.5557	0.1751201	2.013443	2.982948	0.6950329
4626	-121.7102	-290.9774	169.2672	0.196012	1.631643	2.538203	0.7701502
4632	-125.9668	-295.7935	169.8267	0.2201511	2.026048	1.316978	1.089367
4638	-119.9245	-289.2662	169.3417	0.1528031	1.988338	0.9152872	1.846092
4644	-124.3384	-293.7917	169.4533	0.1900353	1.724141	0.8494393	1.946173
4650	-132.6572	-301.1061	168.4489	0.2326169	3.740375	1.134786	1.355419
4656	-147.8899	-315.2387	167.3488	0.7137824	4.029953	1.979519	1.005162
4662	-150.4682	-319.0351	168.5669	1.006991	2.059486	2.063351	0.7560114
4668	-139.1928	-307.4904	168.2977	0.4837094	2.14967	2.821032	0.6912766
4674	-136.016	-302.6049	166.5889	0.6328578	5.08767	2.533066	0.5894005
4680	-123.8815	-291.5792	167.6977	0.5449045	1.74068	3.756475	0.5825051
4686	-136.4161	-305.881	169.4649	0.7318255	0.8633028	2.455331	0.8899186
4692	-114.7695	-283.9864	169.217	1.044169	1.115197	1.240996	1.647118
4698	-118.0154	-285.0915	167.0761	1.044169	2.89644	1.686627	1.775197
4704	-121.1924	-291.6026	170.4103	0.09327679	0.7114779	1.686627	1.431785
4710	-125.057	-295.7509	170.6939	0.1345654	0.7114779	1.866023	1.000351
4716	-127.0781	-295.7112	168.6331	0.7715886	1.758192	2.084409	1.184583
4722	-125.1594	-293.9481	168.7888	1.248486	0.6651395	2.084409	1.515535
4728	-128.1406	-295.1816	167.041	1.552965	1.350415	3.207467	1.240417
4734	-128.6058	-297.1069	168.5011	1.236472	0.8999208	1.710289	1.835962
4740	-136.818	-300.8161	163.9981	4.423249	1.343346	0.8943964	2.913627
4746	-131.3439	-298.6979	167.354	1.770633	1.770784	2.362845	1.17626
4752	-124.9412	-295.6033	170.6621	0.3155959	0.9930043	1.130936	1.277998
4758	-122.3317	-291.7562	169.4245	0.1666369	1.199503	0.9001004	2.27159
4764	-127.1819	-296.2616	169.0796	0.2924893	1.577057	2.164225	1.28288
4770	-123.2418	-290.9859	167.744	1.301668	2.700595	1.381207	1.427037
4776	-125.7734	-294.4039	168.6305	0.3159432	2.686643	1.643449	1.306657
4782	-124.6128	-292.2598	167.647	2.027347	1.241264	1.252987	1.958975
4788	-121.8654	-288.3381	166.4727	2.476374	1.344696	1.8777	1.958975
4794	-121.9949	-285.5134	163.5185	4.198828	3.052865	2.37866	1.487189
4800	-122.5219	-290.0026	167.4807	1.372035	2.046795	1.20997	2.046512
4806	-115.9937	-285.1373	169.1435	0.3185399	3.134387	1.068551	1.083405
4812	-124.0531	-293.8742	169.8211	0.2497091	1.898829	1.290688	1.188253
4818	-125.519	-292.6398	167.1209	0.138106	5.870893	1.134272	1.565392
4824	-119.014	-288.5836	169.5696	0.3374749	2.183665	0.9097347	1.435554
4830	-128.2135	-297.6138	169.4003	0.1690062	1.677986	1.234259	1.761764
4836	-129.2018	-297.0501	167.8484	1.569498	1.483903	1.570095	1.758012
4842	-125.8575	-294.2018	168.3442	0.5523143	2.806793	1.570095	1.335038
4848	-115.8414	-282.8666	167.0252	2.713538	1.313482	1.453966	1.728555
4854	-112.6101	-280.7848	168.1746	1.728323	0.8061898	1.02195	2.243958
4860	-105.7915	-272.8535	167.0621	2.818816	1.345835	1.397927	1.645108
4866	-120.5719	-289.1886	168.6167	0.3014897	2.202652	1.954427	1.380325
4872	-112.9242	-280.1533	167.229	1.583156	1.580281	1.954427	1.849046
4878	-116.8967	-284.9442	168.0474	0.8269157	2.588714	1.954427	1.167415
4884	-129.8795	-298.4855	168.606	0.9624683	2.083424	1.585002	1.232073
4890	-129.7791	-299.7684	169.9893	0.1241452	1.649717	1.417578	1.232073
4896	-128.2675	-297.3537	169.0862	0.6552688	1.623402	1.893158	1.163719
4902	-138.6607	-309.2786	170.6178	0.1248166	1.230076	1.240349	1.185507
4908	-131.4529	-300.4527	168.9998	1.190984	1.415579	1.756349	1.055818
4914	-127.572	-294.8704	167.2984	0.529534	3.348138	2.358783	1.258487
4920	-132.5459	-301.6437	169.0978	0.1602868	2.176509	2.085358	0.9887072
4926	-125.2525	-295.1443	169.8918	0.551728	0.8629255	1.852662	1.229812
4932	-127.5673	-296.9058	169.3384	0.800438	0.8862061	2.205813	1.168398
4938	-119.6684	-291.0288	171.3603	0.2161223	0.5575692	1.201827	1.046549
4944	-119.1402	-289.9876	170.8474	0.1891598	1.147064	1.180342	1.047677
4950	-117.9592	-288.4439	170.4847	0.1891598	1.154139	1.096427	1.419329
4956	-127.2155	-298.2771	171.0617	0.1332689	0.8683031	1.568063	0.7391679
4962	-119.1651	-289.5925	170.4274	0.1332689	0.6140177	2.439887	0.7391679
4968	-122.7869	-290.9221	168.1352	1.430259	1.409674	2.181688	1.238339
4974	-127.0353	-295.5641	168.5288	0.8705427	2.245726	1.746037	1.123623
4980	-124.3506	-292.6468	168.2962	1.128386	2.079488	2.031651	0.9549567
4986	-117.172	-285.6537	168.4817	0.4286028	1.915159	2.493504	1.138834
4992	-122.9667	-294.1355	171.1688	0.2884525	0.9099095	1.088863	0.9551394
4998	-118.0619	-289.2611	171.1992	0.1943355	0.5900218	1.673523	0.6562092
5004	-114.7441	-283.4023	168.6582	0.1073443	2.276249	2.725514	0.7065414
5010	-112.702	-282.3535	169.6516	0.22698	1.057206	2.725514	0.6900705
5016	-124.6391	-294.2245	169.5854	0.3019255	1.737569	2.060042	0.7055239
5022	-122.6066	-291.7011	169.0945	0.08959302	2.012301	2.078438	1.189961
5028	-123.6271	-291.08	167.4529	0.9324059	2.012301	2.777773	1.273678
5034	-121.4194	-289.715	168.2956	1.192069	1.654392	1.912303	1.335944
5040	-125.3348	-286.9435	161.6087	7.735947	0.9192987	2.766083	1.335944
5046	-117.1835	-286.3737	169.1902	0.3655102	1.860639	1.085159	1.762175
5052	-131.7134	-295.7136	164.0002	4.389979	1.829583	1.328644	2.388874
5058	-137.4918	-304.5441	167.0523	1.15853	1.438972	1.66879	2.511774
5064	-127.067	-294.7346	167.6677	1.801748	1.224437	0.967334	2.29075
5070	-128.4943	-298.9811	170.4868	0.3446695	1.023605	1.263374	1.26417
5076	-131.7016	-302.3869	170.6852	0.2264979	0.7553785	1.569955	1.160248
5082	-116.5575	-284.7084	168.1509	0.7571992	1.601459	2.948285	0.973817
5088	-129.3771	-297.4817	168.1046	0.1739736	2.576236	3.043898	0.4649361
5094	-135.5169	-303.273	167.756	0.4922449	2.748612	2.93956	0.5704818
5100	-127.5227	-296.6971	169.1744	0.9794924	1.604242	1.375097	1.268386
5106	-130.2107	-299.9889	169.7782	0.1463604	2.015808	1.270124	1.245091
5112	-121.355	-292.0951	170.74	0.1747249	1.026799	1.248283	1.204122
5118	-128.0752	-296.261	168.1857	0.07105995	3.138473	1.619011	1.606355
5124	-128.4046	-296.7311	168.3265	0.3635268	1.87724	2.827622	1.064581
5130	-130.6589	-299.9535	169.2946	0.6287818	1.675083	1.733994	1.101233
5136	-128.4502	-296.1512	167.701	0.6765914	2.625841	1.498759	1.863521
5142	-132.165	-301.9929	169.8279	0.3155763	1.319209	0.9123546	1.819966
5148	-124.283	-293.9647	169.6817	0.2880516	1.669617	1.302285	1.425362
5154	-125.6273	-295.1022	169.4749	0.557324	1.766232	1.153222	1.425362
5160	-114.9329	-284.9537	170.0208	0.1306004	1.882578	0.9732223	1.393359
5166	-112.5093	-282.3647	169.8554	0.4260985	1.848775	1.189256	1.130394
5172	-114.1544	-280.3254	166.171	0.8823237	1.023777	0.4571489	4.150668
5178	-114.5845	-282.7241	168.1396	1.153756	0.8447732	0.6144574	2.853798
5184	-116.683	-287.2451	170.5621	0.426474	0.904355	0.8575794	1.549946
5190	-128.6983	-297.9219	169.2236	1.108484	1.152113	1.451606	1.410453
5196	-123.9802	-290.4579	166.4777	2.016241	2.688433	1.132307	2.000859
5202	-120.1694	-291.279	171.1096	0.07845716	0.898067	1.040692	1.257025
5208	-115.9617	-286.5225	170.5609	0.07999527	1.076855	1.502843	1.177719
5214	-115.7955	-286.1709	170.3753	0.06326176	1.154138	1.62827	1.177719
5220	-123.4012	-292.4264	169.0252	0.1192682	2.17852	1.644959	1.459655
5226	-114.9511	-283.3572	168.4062	0.4636823	2.112657	1.481841	1.814367
5232	-112.3224	-280.0944	167.7721	0.7874499	3.992175	1.355162	1.145481
5238	-110.2706	-278.8818	168.6112	0.1581573	4.129104	1.064346	1.145481
5244	-120.2602	-288.0442	167.784	0.3855433	4.402139	0.9207409	1.608458
5250	-118.1188	-286.8689	168.7501	0.6003329	1.179038	2.373991	1.435635
5256	-111.5504	-281.2817	169.7312	0.2690877	1.481246	0.9138448	1.811001
5262	-122.4581	-290.7292	168.2711	0.1949065	3.888786	1.508002	1.147997
5268	-103.0389	-272.043	169.0041	0.114549	2.895518	1.600162	1.063335
5274	-136.1608	-305.1108	168.95	0.06734699	2.320104	1.694375	1.431934
5280	-134.1266	-303.4478	169.3212	0.08346793	2.042518	1.761568	1.250059
5286	-116.4953	-287.0265	170.5312	0.3725558	0.8138701	1.312209	1.335051
5292	-125.888	-296.8762	170.9882	0.2272356	0.400263	1.312209	1.335051
5298	-124.7251	-295.1966	170.4715	0.2147682	1.082033	1.262981	1.335051
5304	-123.9407	-294.4335	170.4929	0.6825911	0.6801176	1.338847	1.192747
5310	-114.7814	-285.6628	170.8814	0.225368	1.038295	1.345611	0.9181556
5316	-115.6298	-286.0406	170.4107	0.225368	1.333616	1.404108	1.041956
5322	-126.3936	-296.4083	170.0147	0.1474629	1.491621	1.373109	1.34787
5328	-133.4457	-303.513	170.0674	0.3667155	1.605763	1.373109	1.019235
5334	-136.3775	-305.8961	169.5186	0.2660316	2.122465	1.552109	1.039079
5340	-139.8566	-307.901	168.0444	1.420234	1.105514	1.849883	1.786315
5346	-133.5161	-302.2591	168.7431	1.156918	1.287413	1.661523	1.478747
5352	-133.4218	-300.5455	167.1237	0.5508912	3.110789	2.097146	1.694613
5358	-127.797	-298.5016	170.7046	0.2964166	0.4052398	1.960286	0.9447568
5364	-124.1007	-293.749	169.6483	0.4691884	1.240688	2.258333	0.764562
5370	-110.573	-280.8429	170.2699	0.3901396	0.9798653	1.974839	0.764562
5376	-115.9287	-285.6506	169.7219	0.1161471	1.621843	2.041334	0.9298878
5382	-131.4202	-298.4874	167.0672	0.244946	5.197345	2.370313	0.6336665
5388	-121.1007	-288.4605	167.3598	0.2543577	3.352842	2.991306	0.8533721
5394	-126.6825	-294.6635	167.981	0.1556051	3.050355	2.845024	0.4858799
5400	-116.211	-283.4567	167.2457	0.09523084	2.328927	4.174708	0.4799904
5406	-123.9018	-289.053	165.1512	0.09523084	6.190642	3.98344	0.4539765
5412	-113.841	-283.2975	169.4565	0.1378394	1.812756	2.330014	0.61528
5418	-104.9636	-273.7177	168.7541	0.1537945	2.432024	2.330014	0.8834709
5424	-106.613	-274.897	168.284	0.05288864	1.410754	1.731963	2.409887
5430	-128.1261	-297.8819	169.7558	0.1336414	0.9510039	0.631697	2.409887
5436	-129.1441	-298.0291	168.885	0.3940861	1.086118	0.631697	2.705419
5442	-120.8627	-288.931	168.0683	0.1135932	4.307821	1.618901	1.081545
5448	-113.3253	-283.0064	169.6812	0.1135502	1.729315	1.835196	1.081545
5454	-118.0633	-287.9425	169.8792	0.2084211	1.485071	2.009648	0.8238134
5460	-127.4069	-295.4513	168.0444	0.8162002	2.919921	1.269503	1.531371
5466	-118.0837	-286.6918	168.6081	1.434059	1.048709	1.383214	1.748513
5472	-122.6642	-290.2785	167.6143	2.123135	1.346003	1.395358	1.748513
5478	-122.1484	-290.6986	168.5502	1.395398	1.01479	1.61246	1.6788
5484	-123.3641	-290.7893	167.4251	1.489334	2.019081	1.004858	2.155858
5490	-127.5267	-294.5349	167.0082	2.149528	1.619146	1.004858	2.225974
5496	-128.0642	-293.6093	165.5451	2.149528	2.869023	0.9921812	2.520239
5502	-139.7931	-306.9447	167.1517	2.149528	1.311518	0.6870777	2.520239
5508	-132.8429	-303.5304	170.6875	0.4916131	0.6424531	0.9013918	1.560812
5514	-132.3141	-302.8009	170.4867	0.6528438	0.5984648	1.607075	1.046243
5520	-125.1548	-293.7184	168.5636	0.609436	1.884968	1.394811	1.798206
5526	-116.3425	-283.1624	166.8199	2.354542	1.884968	1.238005	1.904714
5532	-131.1154	-297.8009	166.6855	2.502023	1.470714	1.599602	1.904714
5538	-121.7074	-288.5187	166.8113	0.9584819	2.164995	2.236138	2.019193
5544	-121.1193	-291.2237	170.1043	0.335262	1.17314	1.508752	1.262212
5550	-130.4318	-299.7243	169.2925	0.6002693	1.052167	1.885557	1.490471
5556	-124.9217	-294.6319	169.7103	0.5590969	1.343145	1.885557	0.9150557
5562	-132.2931	-298.8928	166.5998	2.140853	1.132327	2.812931	1.597657
5568	-121.8497	-289.8361	167.9864	0.6936774	2.499586	1.134372	1.970087
5574	-124.135	-292.2429	168.1078	0.5315262	3.159516	1.37277	1.495139
5580	-112.0058	-280.0536	168.0478	1.086839	2.304128	1.64715	1.387462
5586	-118.61	-283.2726	164.6626	3.068977	2.115887	3.71262	0.9356645
5592	-120.7543	-289.9942	169.2399	0.6780226	1.686643	1.897261	0.9356645
5598	-118.8978	-288.5778	169.6799	0.1582194	1.849391	0.7060692	1.83588
5604	-115.9529	-284.1332	168.1803	0.3591133	2.170784	0.7329532	2.487971
5610	-108.3855	-278.1992	169.8137	0.4400092	1.610626	0.5935886	1.774052
5616	-126.1407	-295.5598	169.4191	0.5815754	1.575925	1.001178	1.68783
5622	-127.7773	-297.3148	169.5375	0.7185193	1.202748	1.255403	1.577594
5628	-119.2728	-287.1093	167.8366	1.141852	2.394555	1.628604	1.467071
5634	-113.7113	-282.4742	168.7629	1.141852	1.550463	1.324847	1.539835
5640	-105.8268	-276.6614	170.8346	0.2392855	1.011641	1.324847	1.002018
5646	-119.5455	-286.3946	166.8492	0.6912995	4.05102	2.288886	1.189496
5652	-114.1003	-283.6783	169.5781	0.927635	1.053737	0.7689877	1.849403
5658	-114.2684	-284.6709	170.4025	0.2617209	1.112891	1.18608	1.388949
5664	-102.6334	-271.9426	169.3092	0.08116123	2.173652	1.899343	1.043869
5670	-110.014	-279.4323	169.4183	0.1712604	2.173652	1.150351	1.500034
5676	-108.9712	-278.5364	169.5652	0.1163448	2.173652	1.360163	1.263293
5682	-115.2813	-285.8288	170.5475	0.1030409	1.306292	1.147706	1.278421
5688	-124.6409	-294.3146	169.6737	0.101226	2.189994	1.235057	1.278421
5694	-126.4212	-295.3573	168.9362	0.2869649	2.189994	1.235057	1.695498
5700	-132.0763	-301.6398	169.5635	0.2393071	1.906328	1.371392	1.337987
5706	-128.6183	-298.1749	169.5565	0.8195223	1.66415	1.293177	1.099452
5712	-126.8239	-296.395	169.571	0.1705294	2.380262	1.191283	1.215853
5718	-131.3462	-300.8698	169.5236	0.4170714	0.4650999	2.691507	1.229755
5724	-127.4888	-296.8184	169.3295	0.08024203	2.451861	1.452373	1.228469
5730	-121.1988	-290.5406	169.3418	0.107948	2.400475	1.452373	1.228469
5736	-123.6832	-294.3547	170.6715	0.1388412	1.107786	1.491095	1.003335
5742	-111.164	-281.5195	170.3555	0.2005309	1.107786	1.72724	1.021255
5748	-122.5866	-289.7621	167.1755	0.994321	2.443858	1.72724	1.943451
5754	-120.9819	-287.2719	166.2901	2.670642	1.733937	1.527346	1.943451
5760	-131.2455	-295.5122	164.2667	4.296718	1.624521	1.940496	1.999105
5766	-113.5124	-280.8467	167.3343	0.4516446	4.659209	1.940496	0.9623252
5772	-111.4633	-276.3835	164.9202	4.777073	1.35524	2.47195	0.8859113
5778	-119.2133	-283.6736	164.4603	2.877889	3.64523	2.722591	1.20342
5784	-126.0612	-293.8508	167.7895	0.4873304	1.585956	3.761339	0.7774311
5790	-125.2856	-290.7917	165.5061	0.9045826	4.202393	3.819454	0.6147402
5796	-115.3667	-279.6704	164.3037	3.949707	1.130509	2.403813	2.20864
5802	-114.6697	-283.5985	168.9288	0.8334481	1.23126	1.948829	1.406285
5808	-122.7455	-287.7095	164.964	3.707842	1.416527	3.153106	1.166147
5814	-118.7972	-287.6337	168.8365	1.114761	1.459238	1.967049	1.043765
5820	-108.6049	-276.558	167.9531	1.306224	1.588816	1.62214	1.764192
5826	-123.3757	-288.9847	165.6089	2.712275	2.226273	1.379884	2.18647
5832	-120.799	-288.2824	167.4834	0.6683142	2.291905	1.951993	1.884477
5838	-133.4966	-301.2015	167.7049	0.3244122	1.902195	2.39798	1.884477
5844	-122.7429	-293.1502	170.4073	0.09930913	1.430364	1.069345	1.361454
5850	-115.5139	-285.7136	170.1997	0.3824123	1.319235	1.399586	1.109643
5856	-123.6218	-291.9039	168.2821	0.7597431	2.434822	0.8297734	1.965261
5862	-115.4528	-284.577	169.1242	0.07677198	2.625125	1.251044	1.450788
5868	-111.864	-282.0644	170.2004	0.1832384	1.518798	1.331775	1.17757
5874	-115.3331	-286.4136	171.0805	0.3560633	0.4274184	1.331775	1.125481
5880	-125.2038	-292.6656	167.4618	0.05039502	2.505219	2.458496	1.861445
5886	-114.5017	-282.2456	167.744	0.05039502	2.701382	1.91886	1.936124
5892	-116.3939	-286.0339	169.64	0.05039502	0.9576651	1.552713	1.936124
5898	-115.7836	-284.1307	168.3471	0.05039502	2.086238	1.860866	1.893276
5904	-119.8567	-289.5257	169.669	0.1929565	2.296428	1.042223	1.294769
5910	-108.856	-279.5394	170.6834	0.1929565	0.9755327	1.203435	1.315698
5916	-111.7923	-279.3779	167.5856	1.210669	2.367432	1.203435	1.914462
5922	-116.7237	-285.8478	169.1241	0.4860735	1.890064	1.203435	1.621415
5928	-119.5342	-286.6182	167.0839	1.477213	1.13275	1.917571	2.321783
5934	-123.527	-289.3701	165.8432	3.747819	1.18272	2.099612	1.458702
5940	-126.8265	-296.2289	169.4024	0.492471	1.25286	1.222717	1.821912
5946	-120.1413	-288.5121	168.3708	1.135454	1.25286	1.055115	2.192603
5952	-125.8299	-293.8982	168.0683	0.8544218	2.045257	1.487118	1.813015
5958	-127.8781	-293.3832	165.5051	4.336621	1.133623	1.406254	1.813015
5964	-115.4772	-284.7139	169.2367	0.08642373	2.737826	1.267895	1.274912
5970	-122.9383	-291.0096	168.0713	0.2792259	4.127104	1.837418	0.7710071
5976	-104.8257	-273.3398	168.5141	0.1364498	3.914289	1.61622	0.8343885
5982	-100.9369	-269.5236	168.5867	0.377464	2.784863	2.158476	0.6710464
5988	-112.2456	-282.4898	170.2442	0.2880385	1.381465	1.528266	0.9761875
5994	-116.5812	-286.2823	169.7012	0.1673402	1.87714	1.68108	1.034146
6000	-123.1214	-294.4048	171.2834	0.1764853	0.7873065	0.990805	1.160559
6006	-131.605	-299.1038	167.4988	1.191478	2.080699	1.354853	2.039363
6012	-129.2323	-296.6638	167.4315	1.445376	2.452991	2.079129	1.146608
6018	-122.2813	-289.6175	167.3362	1.829436	1.712193	2.459092	1.100541
6024	-116.9998	-283.2502	166.2504	1.30338	5.429143	1.361798	1.329317
6030	-117.7106	-283.3522	165.6416	3.25814	1.888549	2.09888	1.485927
6036	-119.9154	-287.0829	167.1675	2.76191	0.8591683	1.365772	1.966956
6042	-120.4144	-287.6009	167.1865	1.058215	3.426662	1.435878	1.608564
6048	-107.8687	-276.8399	168.9712	1.185132	1.133183	1.99624	1.120201
6054	-104.2634	-274.5717	170.3083	0.1671662	1.460174	1.509016	0.9773544
6060	-106.5486	-276.5444	169.9957	0.4961726	1.101791	1.983241	0.816282
6066	-113.9377	-284.1709	170.2333	0.08660098	1.023805	1.901187	1.156392
6072	-117.8065	-287.5358	169.7292	0.0991037	1.979964	1.50014	1.156392
6078	-120.5656	-290.2459	169.6803	0.1574495	2.484541	1.454366	0.7622338
6084	-121.722	-292.0342	170.3122	0.06692196	0.8029934	1.349805	1.706668
6090	-111.0385	-280.7281	169.6895	0.2666861	1.304826	1.123978	1.812766
6096	-108.9073	-277.9463	169.0389	0.6999372	1.388534	0.7844214	2.132
6102	-115.1083	-284.7152	169.6069	0.2049738	1.312725	0.7844214	2.132
6108	-117.0117	-285.9949	168.9832	0.3741881	1.383267	0.6565681	2.460908
6114	-114.8157	-281.1603	166.3446	0.6490626	3.853215	1.138752	2.460908
6120	-123.6779	-290.1184	166.4405	1.441621	2.816164	1.435272	2.142841
6126	-118.9432	-285.7625	166.8193	1.213048	2.460025	1.435272	2.218015
6132	-126.7052	-293.2479	166.5427	1.701755	2.460025	1.953223	1.72818
6138	-118.9308	-282.856	163.9252	3.533482	3.007898	2.336796	1.72818
6144	-105.5918	-272.1788	166.587	1.479997	3.179137	1.707292	1.659579
6150	-112.1084	-279.8972	167.7888	0.7436856	3.179137	0.8324543	1.943076
6156	-126.8662	-294.4425	167.5763	0.5115084	3.62787	1.000625	1.931692
6162	-117.3338	-286.5102	169.1764	0.7679387	1.362742	1.258512	1.687743
6168	-124.1747	-294.2546	170.0799	0.850252	0.6953717	1.163913	1.515749
6174	-124.1642	-294.9861	170.8219	0.3754766	0.2948782	0.9681607	1.594416
6180	-112.0115	-279.5265	167.515	1.372523	1.455503	2.674902	1.353365
6186	-111.0743	-276.5304	165.4561	3.075797	2.121944	1.868319	1.775388
6192	-105.2097	-272.539	167.3293	1.896454	1.038887	1.056035	2.504983
6198	-102.1799	-272.235	170.0552	0.607545	1.110904	1.15639	1.414753
6204	-108.1202	-277.2213	169.101	0.3050637	2.316562	1.313313	1.428206
6210	-104.3601	-274.4527	170.0926	0.5071028	1.499425	0.9957479	1.293578
6216	-114.5084	-284.7336	170.2252	0.5071028	1.499425	0.881413	1.278692
6222	-114.4243	-284.3217	169.8974	0.1608879	1.705221	1.188598	1.420029
6228	-128.9911	-299.4959	170.5048	0.1982179	0.7653943	1.451558	1.420029
6234	-120.6858	-290.9751	170.2894	0.5577213	0.9437921	1.275121	1.307046
6240	-126.8696	-297.5114	170.6418	0.1829191	1.131246	1.110382	1.307046
6246	-115.604	-286.1982	170.5941	0.4029363	1.131246	0.6818678	1.505977
6252	-123.6414	-293.7586	170.1171	0.1682798	1.35242	1.475738	1.272266
6258	-131.1974	-299.5661	168.3687	0.2454443	2.716268	1.971288	1.29251
6264	-135.9701	-305.1725	169.2024	0.5371378	1.153717	1.313609	1.932383
6270	-152.6707	-321.7149	169.0442	1.397767	0.9118596	1.293376	1.625353
6276	-151.0774	-318.9741	167.8967	1.69212	0.9337642	1.282929	2.196903
6282	-125.5704	-292.2286	166.6582	1.576595	2.209522	1.496928	2.175407
6288	-125.8037	-293.8901	168.0865	0.7443962	1.114955	1.573273	2.380364
6294	-126.7406	-296.5858	169.8453	0.2553842	1.133748	1.432293	1.611604
6300	-136.5916	-304.2734	167.6818	0.675376	2.313547	1.33902	2.144159
6306	-117.099	-286.0889	168.9899	0.675376	1.874571	1.040134	1.70834
6312	-120.1019	-290.6685	170.5667	0.5380019	0.5344576	1.509778	1.208944
6318	-115.1879	-282.7402	167.5523	1.012908	2.269637	2.64578	1.044833
6324	-131.5934	-301.2916	169.6982	0.2260107	1.708108	1.845063	0.9636851
6330	-115.5054	-281.0925	165.5871	2.68672	2.607011	2.09676	1.52238
6336	-114.4218	-281.5425	167.1207	2.083265	1.840847	1.767371	1.537333
6342	-125.4753	-293.6696	168.1943	0.791651	2.602892	1.526979	1.416805
6348	-130.2605	-299.1665	168.906	0.1276593	2.228424	1.526979	1.599559
6354	-126.4451	-295.3014	168.8563	0.5953133	1.790168	0.8404472	2.040901
6360	-127.9965	-295.0988	167.1023	1.900407	2.726903	1.513025	1.342327
6366	-106.3353	-273.5711	167.2358	1.740463	2.288883	1.997963	1.241968
6372	-109.09	-277.3659	168.2759	0.7328027	2.746581	1.40015	1.414924
6378	-119.6933	-284.8794	165.1861	2.709229	0.9042437	4.453403	1.149106
6384	-113.9508	-282.9985	169.0476	1.000776	0.7927141	2.410009	1.149106
6390	-106.4816	-273.2134	166.7318	2.36005	1.937923	2.410009	1.029536
6396	-122.3279	-291.1084	168.7806	0.8318584	2.066507	1.868184	0.9406179
6402	-119.2383	-288.6122	169.3738	0.2882076	2.066507	1.465958	1.265094
6408	-122.2356	-289.8459	167.6103	2.236754	1.224637	2.236506	1.100881
6414	-126.2476	-293.2973	167.0497	2.43898	1.265457	2.236506	1.369042
6420	-123.0775	-293.1873	170.1098	0.4178706	1.093977	0.9552673	1.675969
6426	-127.7319	-297.8099	170.0781	0.234332	1.48121	0.9942306	1.53071
6432	-113.6825	-283.8944	170.2119	0.1677797	1.48121	0.9269941	1.53071
6438	-119.1168	-288.3467	169.2299	0.4486483	1.48121	1.683465	1.48932
6444	-120.9555	-289.2915	168.336	1.262362	1.48121	1.386344	1.76204
6450	-126.779	-294.8233	168.0443	1.158594	1.48121	2.177517	1.475404
6456	-127.8994	-296.0862	168.1867	0.8517547	1.900836	1.112107	2.070476
6462	-131.5982	-299.7053	168.1071	1.679604	1.179632	1.558539	1.71334
6468	-117.8944	-286.393	168.4986	0.8767194	1.851108	1.337625	1.717443
6474	-126.8144	-294.6893	167.8748	1.314363	1.851108	1.337625	1.846808
6480	-116.5414	-286.3863	169.8449	0.1134037	1.851108	1.708619	0.9380656
6486	-135.247	-300.4445	165.1976	3.631776	1.552678	2.744226	1.270851
6492	-129.5118	-297.1503	167.6385	1.3853	1.552678	2.498603	1.312568
6498	-123.8623	-291.9645	168.1022	1.13081	0.9858947	2.708692	1.416473
6504	-128.0234	-294.9846	166.9612	1.108417	1.6792	3.205325	1.416473
6510	-118.6505	-285.6176	166.9671	1.108417	3.284203	2.226182	1.19726
6516	-129.3853	-296.3567	166.9714	1.859998	2.076845	2.009879	1.483904
6522	-125.9723	-292.6142	166.6419	2.242862	2.076845	1.367558	1.902655
