Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9366	-116.7212	-286.8073	170.0861	0.7953498	1.093323	1.102167	1.298303
9372	-120.9384	-290.9276	169.9892	0.3534097	1.053709	1.920851	1.091278
9378	-121.211	-291.4343	170.2234	0.2152853	1.439182	1.448146	1.091278
9384	-122.9873	-291.791	168.8037	1.151082	1.041897	1.902509	1.438327
9390	-114.2144	-282.8738	168.6594	0.9939146	1.039055	1.224783	2.12433
9396	-127.4722	-296.4261	168.9539	0.5174735	1.472874	0.8441188	2.214938
9402	-134.2871	-301.9783	167.6912	0.5095443	0.9729668	4.025703	1.195921
9408	-134.6764	-303.416	168.7396	0.6395365	2.391822	1.576515	1.188575
9414	-125.6184	-293.171	167.5526	1.868528	1.337237	1.906705	1.6157
9420	-118.5041	-286.779	168.2749	1.1396	1.211247	1.904131	1.710105
9426	-119.5069	-287.4453	167.9384	1.600559	1.211247	2.349394	1.280686
9432	-126.9433	-296.2104	169.2671	0.4544686	1.948866	1.478942	1.287264
9438	-130.0369	-299.8678	169.8309	0.09511267	1.340157	1.749337	1.351174
9444	-121.1658	-291.4166	170.2508	0.1085264	1.340157	1.579511	1.13008
9450	-107.4003	-275.8662	168.4659	0.5887943	3.145941	1.161026	1.345107
9456	-117.562	-287.0142	169.4522	0.3440599	1.823192	1.1941	1.534675
9462	-120.0205	-288.3568	168.3363	1.005731	1.450543	1.729146	1.72165
9468	-124.1384	-288.6362	164.4978	3.947949	2.335419	1.337389	2.075817
9474	-117.152	-283.9173	166.7653	1.43358	2.522859	2.099627	1.621962
9480	-118.2177	-285.1929	166.9752	0.3681144	5.7551	1.389115	1.34883
9486	-118.6873	-288.7891	170.1018	0.3083183	1.33824	1.430602	1.217141
9492	-122.5513	-290.3198	167.7685	0.08333185	3.323837	2.600133	1.037229
9498	-112.3709	-281.3866	169.0156	0.0945178	1.896392	2.600133	0.8436624
9504	-118.121	-287.7409	169.6199	0.4953946	0.7095635	2.80382	0.734411
9510	-139.0221	-307.1417	168.1196	0.8279621	1.041239	2.934971	1.41938
9516	-142.4396	-311.4811	169.0415	0.3840063	1.357925	2.204725	1.373239
9522	-130.9959	-300.7439	169.748	0.1179934	1.960253	1.33607	1.278031
9528	-126.6689	-297.17	170.5011	0.1475287	1.273289	1.182192	1.278031
9534	-124.2828	-293.3855	169.1027	1.045515	1.262821	1.971758	1.03131
9540	-124.4	-293.2369	168.8369	0.6921448	1.534637	1.711128	1.542917
9546	-125.8373	-293.1353	167.298	1.03001	2.353078	1.151393	2.264134
9552	-129.6005	-297.5668	167.9663	0.8525152	1.198785	1.075534	2.646826
9558	-123.5342	-290.9654	167.4312	0.8013466	2.3098	0.671966	2.646826
9564	-135.0074	-304.2563	169.2489	0.7349682	1.646243	0.671966	1.883409
9570	-129.1074	-299.8464	170.739	0.232363	0.7165796	0.7926358	1.739956
9576	-119.6081	-288.9859	169.3777	0.4715962	1.479666	1.100125	1.7876
9582	-127.1871	-293.5298	166.3427	1.71562	3.08809	1.493394	1.858605
9588	-124.064	-291.0642	167.0002	1.982314	2.7919	1.81971	1.054871
9594	-128.9928	-294.7246	165.7318	3.865513	1.324532	1.843508	1.542021
9600	-124.853	-291.2314	166.3784	1.362378	1.512973	1.412023	2.914776
9606	-129.3822	-297.2246	167.8424	0.9211418	1.486414	0.8250972	2.66435
9612	-116.6763	-284.4172	167.7409	1.297123	1.486414	0.8250972	2.494117
9618	-124.1934	-290.9638	166.7704	0.5122433	1.394405	1.902293	2.96295
9624	-112.6174	-280.7304	168.1129	0.866295	1.959768	0.9615881	2.174616
9630	-110.3529	-276.4141	166.0612	2.201265	1.562473	1.30459	2.633995
9636	-125.2702	-290.7689	165.4987	2.359771	2.765033	2.552285	1.402984
9642	-121.3067	-290.3492	169.0425	0.5394204	1.983511	1.722867	1.174511
9648	-119.5231	-289.9291	170.406	0.2774467	1.159985	1.408321	1.150848
9654	-107.132	-275.1509	168.0189	0.7389739	3.130849	1.317747	1.461983
9660	-99.35007	-270.6322	171.2821	0.1709526	0.9076987	0.9188414	1.125321
9666	-104.7289	-272.7167	167.9877	0.6741841	2.993546	1.975754	1.074452
9672	-115.6936	-282.2823	166.5887	2.064274	1.981709	2.48098	1.318554
9678	-112.2821	-280.0952	167.8131	0.9732628	1.981709	2.255624	1.391414
9684	-126.673	-295.6061	168.9331	0.5626144	1.527798	2.094576	1.276089
9690	-124.2635	-293.2998	169.0363	0.6237593	1.510974	1.480097	1.632042
9696	-127.352	-295.8341	168.4821	0.3710298	1.907671	1.283262	2.075939
9702	-124.5777	-294.0698	169.4921	0.1042946	1.682344	1.290023	1.700739
9708	-125.4784	-293.3291	167.8507	0.3002312	4.287685	1.2916	1.392951
9714	-123.1563	-293.036	169.8797	0.2511625	1.507442	1.635413	1.142161
9720	-133.5513	-301.6324	168.081	0.3510582	2.743357	1.32717	1.884058
9726	-135.619	-304.6647	169.0457	1.804741	0.6388175	0.7749767	1.884058
9732	-124.2446	-292.4471	168.2024	2.504033	0.8284685	1.438417	1.380022
9738	-122.1947	-290.4563	168.2616	0.7199932	1.885017	2.210397	1.338524
9744	-118.5357	-283.8253	165.2896	2.669399	1.870611	2.133931	2.12551
9750	-111.1793	-280.2879	169.1086	0.7821921	0.997549	1.02703	2.12551
9756	-126.035	-293.0386	167.0036	2.457675	1.407676	1.716127	1.675234
9762	-117.3373	-284.6498	167.3125	1.609169	1.384657	1.202077	2.390946
9768	-129.253	-295.9666	166.7136	0.9088047	2.190051	2.388451	2.002307
9774	-126.2571	-293.1646	166.9076	1.978404	0.5814542	3.783771	1.130038
9780	-127.3399	-294.7386	167.3987	2.145983	1.072594	1.480214	2.005339
9786	-131.6731	-297.7958	166.1227	2.258556	1.707649	1.475392	2.370198
9792	-134.8604	-303.1003	168.2399	0.8461407	1.497465	1.798015	1.821279
9798	-141.9337	-310.5024	168.5687	0.65995	2.528559	1.022694	1.652765
9804	-129.1848	-297.9353	168.7504	0.9820252	0.7750417	0.9030894	2.447017
9810	-141.8149	-309.4843	167.6695	1.748395	1.469735	1.590519	1.753034
9816	-123.3747	-289.3512	165.9766	3.581377	1.469735	1.309024	1.850906
9822	-121.3007	-289.3515	168.0509	0.7395329	2.204201	1.451265	1.838459
9828	-136.9841	-306.8871	169.903	0.2024825	1.344905	1.434987	1.452456
9834	-136.4015	-303.0396	166.6381	0.4501811	1.555322	0.499609	3.811667
9840	-132.5961	-302.9889	170.3927	0.2456463	1.053865	0.6932937	1.810122
9846	-139.7339	-308.2168	168.4829	0.4459882	2.71427	1.15817	1.670765
9852	-128.1539	-294.6856	166.5317	2.493448	1.544257	1.280377	2.17818
9858	-122.5589	-288.144	165.5851	2.015742	2.317751	2.039739	2.17818
9864	-118.97	-287.4875	168.5175	1.003329	2.101117	1.746494	1.120227
9870	-116.6319	-282.8278	166.196	1.936835	2.119531	1.759706	2.118643
9876	-115.2171	-284.0523	168.8352	1.278284	1.672831	1.108505	1.461471
9882	-125.5581	-292.574	167.0159	1.278284	2.299193	1.49153	2.09303
9888	-120.4838	-288.5071	168.0233	0.9639276	1.313597	1.49153	2.207807
9894	-123.2329	-292.0918	168.8589	0.9731903	1.095334	1.49153	1.787021
9900	-134.43	-302.7714	168.3415	0.4507329	2.103076	1.493076	1.865424
9906	-139.3705	-305.1087	165.7382	1.865768	1.169275	1.864417	2.924179
9912	-137.274	-304.6481	167.374	0.5579209	1.422315	3.244834	1.665758
9918	-136.9547	-304.9607	168.006	0.6599862	2.170069	2.47475	1.181935
9924	-131.2814	-298.5194	167.238	1.303902	1.412088	1.527843	2.408478
9930	-135.1973	-302.6886	167.4913	0.6716457	3.357557	1.427482	1.705554
9936	-134.334	-301.0518	166.7178	1.710997	1.994627	2.187345	1.698611
9942	-124.9331	-294.741	169.8079	0.2154842	1.717316	1.248324	1.392314
9948	-118.243	-288.923	170.68	0.2815994	1.156016	1.379845	0.9112155
9954	-119.0115	-288.8943	169.8829	0.266213	1.595089	0.7179928	1.770225
9960	-108.5581	-278.3435	169.7855	0.204444	1.037627	0.4193847	2.425796
9966	-116.5552	-284.9194	168.3642	0.7291562	1.34864	0.4193847	2.791099
9972	-121.586	-288.6461	167.0601	1.187931	1.414892	1.201264	2.791099
9978	-131.1647	-300.1216	168.9569	1.443203	1.456462	1.091656	1.40804
9984	-122.7489	-290.1368	167.3879	1.303725	2.702202	1.091656	1.8883
9990	-123.4726	-285.9168	162.4443	5.456971	3.023184	1.948193	1.682435
9996	-122.8593	-284.4591	161.5998	6.175808	2.089927	1.703018	2.400245
10002	-128.1119	-294.1294	166.0175	3.016587	1.759093	1.373068	1.982693
10008	-135.4064	-302.5655	167.1591	0.9964242	1.522683	1.630694	2.520961
10014	-127.6892	-295.063	167.3738	2.673262	0.9820976	1.369764	1.800857
10020	-126.9265	-291.7765	164.8501	2.673262	2.743356	1.990607	2.048577
10026	-123.9553	-289.1672	165.212	4.543178	1.569594	1.144017	1.764226
10032	-113.1159	-278.9262	165.8104	3.978272	1.067299	1.595709	1.764226
10038	-109.3434	-278.4458	169.1024	0.5283823	2.010439	1.396148	1.384169
10044	-125.254	-295.2854	170.0314	0.301434	2.010439	0.6962579	1.382457
10050	-116.2994	-285.3978	169.0984	0.4522423	1.516626	0.7325814	2.209315
10056	-117.6518	-287.1359	169.4841	0.08782622	1.757382	0.9487515	1.907291
10062	-118.1081	-288.6273	170.5192	0.1692415	1.414952	1.217678	1.094662
10068	-119.4684	-288.9237	169.4553	0.1420584	2.552075	1.301776	1.129628
10074	-122.7779	-293.9998	171.2219	0.1049673	0.7531086	1.19682	1.124846
10080	-109.9704	-281.0892	171.1188	0.1658973	1.186006	0.8209708	1.115325
10086	-117.0268	-286.6613	169.6345	0.2307481	1.902872	1.106442	1.496831
10092	-125.8755	-294.5737	168.6981	0.0879813	1.756098	1.545959	2.034427
10098	-122.3154	-291.423	169.1075	1.061234	0.9945336	1.982508	1.241382
10104	-123.4417	-293.2306	169.7889	0.1799028	2.171963	1.219588	1.138711
10110	-125.9479	-294.2623	168.3144	0.7948703	2.43772	1.337238	1.56183
10116	-131.8841	-295.9784	164.0942	3.867592	2.456292	0.9882949	2.547436
10122	-122.4376	-291.5053	169.0678	0.6673213	1.7274	1.313763	1.554224
10128	-122.5045	-288.6902	166.1857	1.937439	2.232119	1.618785	2.156865
10134	-126.8316	-292.6509	165.8193	2.404972	2.232119	1.776726	1.986103
10140	-120.7744	-287.0855	166.311	2.361915	1.885442	1.202015	2.258398
10146	-117.6072	-285.5105	167.9033	1.134496	2.004917	2.35062	1.083082
10152	-120.0633	-288.9703	168.907	0.5214565	2.0128	1.313784	1.596993
10158	-120.6023	-289.2167	168.6145	0.3589536	2.82478	1.462025	1.349512
10164	-123.2646	-291.4717	168.207	0.9384204	2.82478	1.195108	1.423752
10170	-130.7923	-297.8589	167.0666	1.622571	1.655042	1.005793	2.501801
10176	-121.1941	-288.5401	167.3459	0.7544699	2.910975	1.127339	2.157003
10182	-120.1136	-286.0774	165.9638	0.9769395	5.095313	1.876141	1.534954
10188	-122.7376	-290.4971	167.7595	1.340425	1.401227	2.020353	1.72008
10194	-137.2753	-305.033	167.7577	0.5342357	1.401227	3.143564	1.491025
10200	-128.1343	-294.2087	166.0744	2.236563	1.81789	2.904324	1.366514
10206	-127.7068	-298.4602	170.7534	0.2201625	0.6702304	1.678465	1.077576
10212	-128.6797	-295.7186	167.0389	2.906466	1.24892	1.948705	1.245337
10218	-121.6158	-290.5812	168.9654	0.5798659	1.03313	2.553622	1.252864
10224	-124.3121	-293.2096	168.8974	1.222674	0.9324837	1.790137	1.481199
10230	-119.0959	-287.4441	168.3482	1.124787	1.461355	2.147477	1.302408
10236	-120.5815	-285.3446	164.7631	3.131355	2.422359	1.651737	2.186082
10242	-121.2446	-291.5158	170.2712	0.5018422	1.021748	1.055561	1.475476
10248	-131.2267	-299.9028	168.6761	1.875069	0.7957705	1.320438	1.609513
10254	-132.9083	-300.5663	167.658	1.328433	1.757572	1.21557	2.119244
10260	-133.0201	-300.9841	167.964	1.670478	1.112926	0.7282214	2.407847
10266	-125.7332	-294.3411	168.6079	0.1358779	3.663011	1.50852	1.018827
10272	-140.2481	-308.0887	167.8407	0.6246464	1.378862	2.802017	1.63053
10278	-122.6129	-291.2017	168.5888	1.587294	0.8288289	1.636909	1.628607
10284	-115.3389	-282.8529	167.5139	1.279628	2.261229	1.64103	1.67129
10290	-116.3835	-284.3588	167.9754	0.9774994	1.553294	1.64103	1.982815
10296	-112.9503	-281.095	168.1447	1.678898	0.8635053	1.960938	1.624509
10302	-116.7311	-285.2093	168.4782	1.956518	0.815441	1.157283	1.794028
10308	-124.4249	-295.1937	170.7687	0.1643332	1.005834	1.662647	0.7832742
10314	-114.1556	-284.1239	169.9683	0.362647	0.9425081	2.339615	0.7669949
10320	-123.1805	-293.9104	170.7299	0.4351126	0.8290892	1.558719	0.845067
10326	-119.5801	-287.767	168.187	0.5301765	3.105306	1.936035	0.9839622
10332	-120.371	-288.7317	168.3607	1.367635	1.737153	1.728406	1.228227
10338	-112.3988	-282.3943	169.9955	0.7234663	0.7086414	1.727567	1.228227
10344	-116.6407	-287.2674	170.6267	0.3408752	0.9947889	1.11264	1.299776
10350	-120.5042	-291.244	170.7398	0.1815008	1.351846	1.127935	1.016048
10356	-113.1116	-282.6203	169.5087	0.08647401	1.9737	1.809482	1.092627
10362	-120.2801	-289.3622	169.0821	0.08647401	2.027345	2.403308	0.8755044
10368	-128.4514	-297.0044	168.553	0.1098976	1.83101	3.207708	0.6951466
10374	-127.0412	-296.5604	169.5192	0.4676615	1.763028	1.725087	0.9722052
10380	-125.6889	-295.7975	170.1086	0.603576	1.010027	1.724003	0.9655453
10386	-114.1024	-282.5405	168.438	1.156651	1.626691	1.74325	1.404627
10392	-126.5338	-294.1154	167.5816	0.8779891	3.232405	1.65986	1.37491
10398	-122.6072	-288.8945	166.2873	2.026119	2.120123	2.038702	1.80984
10404	-129.7091	-298.1484	168.4393	1.550673	1.48339	1.208787	1.608365
10410	-127.7015	-297.0333	169.3318	0.3974937	1.259861	1.990167	1.377897
10416	-122.814	-292.8499	170.0359	0.7275019	0.6057947	2.163706	0.8480105
10422	-129.3937	-297.536	168.1423	0.6258332	1.910705	2.81214	0.9746853
10428	-114.9244	-283.7613	168.8369	0.130196	2.676976	1.794978	1.168018
10434	-114.0298	-281.8632	167.8334	0.5955786	3.038883	2.367547	0.8786149
10440	-117.9967	-287.3408	169.3441	1.468621	0.4910348	1.723788	1.297128
10446	-113.0501	-279.6058	166.5557	2.135835	1.788174	2.451465	1.442983
10452	-117.8871	-286.5458	168.6587	1.090181	1.767979	1.614003	1.283418
10458	-119.6431	-287.0943	167.4512	1.542567	2.356237	1.673407	1.444177
10464	-116.3269	-283.0439	166.717	1.908683	3.265143	1.767192	1.128478
10470	-116.8461	-284.6791	167.833	1.608677	1.690141	1.588903	1.592145
10476	-115.6188	-283.0963	167.4775	0.9887066	2.263047	2.23821	1.472233
10482	-118.4551	-282.8967	164.4416	2.277686	4.655647	1.874517	1.858743
10488	-124.5457	-290.908	166.3623	1.981696	2.663068	2.521139	1.08469
10494	-123.4843	-288.7809	165.2966	2.779288	2.663068	2.212639	1.552174
10500	-115.0687	-280.7574	165.6887	1.937996	2.831588	2.668394	1.454829
10506	-122.8453	-291.9938	169.1484	0.7619095	0.9000657	2.279765	1.287229
10512	-115.5001	-285.1673	169.6672	0.2677884	1.382052	1.988103	1.107916
10518	-119.3432	-288.1521	168.8089	1.001563	1.566557	1.490143	1.475584
10524	-120.2385	-288.68	168.4416	0.8649341	1.44102	1.326703	2.026745
10530	-124.3393	-292.221	167.8817	1.401531	1.103973	2.230921	1.646519
10536	-120.222	-288.0738	167.8518	1.647938	1.011707	1.319892	2.180198
10542	-130.1168	-296.8715	166.7547	0.8928076	4.252985	0.9581371	2.002935
10548	-122.5932	-289.0259	166.4327	1.181084	4.226244	1.263663	1.829466
10554	-125.5205	-293.3435	167.823	0.7935458	2.825839	1.162539	1.829466
10560	-128.8527	-293.4866	164.6339	2.957092	2.825839	2.375751	1.698494
10566	-131.3331	-301.8004	170.4673	0.1397509	1.578627	1.51206	0.6534957
10572	-123.2162	-292.2839	169.0677	0.1545936	2.372836	1.782948	1.158336
10578	-125.7177	-295.0959	169.3782	0.6327271	1.084444	1.882647	1.377268
10584	-123.5342	-293.2469	169.7127	0.3471568	0.9869109	1.931145	1.377268
10590	-115.3039	-284.6909	169.3871	0.3561694	1.386262	2.250457	1.037993
10596	-110.4441	-279.7634	169.3193	0.5229296	2.419138	1.428995	0.8559933
10602	-119.2962	-284.8181	165.5219	1.781698	4.504865	1.716687	1.617555
10608	-133.9839	-302.6614	168.6775	0.875389	1.237684	1.172065	2.095607
10614	-128.5597	-293.931	165.3713	1.749238	3.058008	0.7963623	2.910685
10620	-116.4162	-283.2381	166.8219	1.287092	2.189655	1.030887	2.560973
10626	-119.8463	-286.9627	167.1164	0.7130753	1.74433	1.169504	2.880018
10632	-127.7635	-290.7796	163.0162	4.467552	4.288429	1.044592	2.040798
10638	-137.8464	-301.6882	163.8418	2.674227	5.023041	1.764845	1.938366
10644	-133.7742	-302.1256	168.3514	0.4364989	1.991057	2.241225	1.395248
10650	-134.1729	-302.8076	168.6348	0.4278939	2.303	2.053229	1.108748
10656	-130.5468	-299.9083	169.3615	0.4278939	2.367992	1.131158	1.234359
10662	-130.803	-299.0194	168.2164	0.7367857	2.205277	1.858989	1.425573
10668	-121.6147	-290.5258	168.9111	0.1982229	2.767285	1.58628	1.168104
10674	-124.1334	-293.4909	169.3575	0.2577793	1.918193	1.652986	1.253107
10680	-120.5291	-289.3848	168.8557	0.2273755	1.964684	2.344235	1.078706
10686	-127.515	-296.413	168.898	0.16675	2.847645	1.041285	1.587042
10692	-121.3768	-288.7831	167.4063	1.068466	3.138166	2.005564	1.126978
10698	-122.3092	-291.8491	169.54	0.3790825	1.942463	1.474515	1.126978
10704	-118.7203	-288.6723	169.9521	0.2628254	1.674748	1.392124	1.146874
10710	-118.9599	-288.0664	169.1065	1.216188	1.251941	1.041417	1.649329
10716	-135.8243	-303.9527	168.1284	1.056735	1.194113	1.365318	2.236951
10722	-118.2073	-288.5184	170.311	0.2801906	1.770569	0.9675555	1.11312
10728	-119.861	-289.4184	169.5574	0.3975246	1.612945	0.8885537	1.775226
10734	-124.3793	-292.9632	168.5839	0.6131383	1.196453	1.039635	2.435094
10740	-124.3303	-294.5624	170.2321	0.4325743	0.8629858	1.637345	1.22483
10746	-126.5592	-295.5522	168.9931	1.062687	1.629793	0.9164169	1.673734
10752	-124.693	-294.3858	169.6928	0.4365226	0.6526605	0.9164169	2.25848
10758	-125.3859	-293.8899	168.5041	0.5154379	3.26314	0.7877515	1.594916
10764	-125.6776	-296.1578	170.4801	0.1085232	1.615602	1.216207	1.012643
10770	-124.7231	-292.8386	168.1154	1.832004	0.6613402	2.780197	1.012643
10776	-127.2676	-295.375	168.1074	1.654578	0.8791753	2.052431	1.591589
10782	-125.3094	-290.4172	165.1078	4.429592	0.8791753	1.323543	2.238931
10788	-124.981	-293.0369	168.0559	1.740301	0.8791753	1.691616	1.822635
10794	-122.8269	-291.4793	168.6524	0.878954	1.301142	1.339569	1.957617
10800	-123.5078	-293.306	169.7982	0.6864106	0.9958264	1.393871	1.457347
10806	-132.1944	-301.4395	169.2451	0.6774227	1.180012	0.9717091	2.021326
10812	-135.6251	-305.5738	169.9487	0.4534002	0.9503757	1.987861	1.069637
10818	-130.823	-299.6581	168.8351	0.5363161	1.72366	1.52299	1.668672
10824	-124.6159	-292.7142	168.0983	1.618775	0.8983419	1.455961	2.022599
10830	-117.0571	-285.8253	168.7682	2.23792	0.6587702	1.402566	1.296986
10836	-121.1852	-286.7832	165.5981	1.525389	3.048362	2.078008	2.11118
10842	-114.0527	-281.2397	167.187	1.264103	2.588682	1.796978	1.622324
10848	-115.6849	-284.5744	168.8895	1.178912	1.408733	1.068208	1.703496
10854	-115.4389	-284.4164	168.9775	1.042168	1.483536	1.365069	1.470519
10860	-109.2376	-276.985	167.7474	1.042168	1.776027	1.714565	1.907272
10866	-119.4883	-286.3456	166.8573	2.552994	1.44297	1.519725	1.824965
10872	-108.4224	-275.3433	166.9209	1.415308	3.059394	1.004571	2.014172
10878	-108.43	-278.6275	170.1975	0.3784745	0.7566089	1.087167	1.784039
10884	-104.0754	-273.1904	169.1149	0.6168474	1.969482	1.136976	1.531038
10890	-105.6952	-274.7695	169.0743	0.5139978	1.956875	0.5770486	2.02891
10896	-103.5055	-271.1024	167.5969	0.9192256	2.634245	1.828065	1.526794
10902	-122.8138	-290.8691	168.0553	0.4516424	2.634245	2.282099	1.172277
10908	-124.0889	-293.866	169.7771	0.1137386	1.975004	1.354057	1.231909
10914	-130.5908	-300.2147	169.6239	0.2284619	2.101917	1.487107	1.052726
10920	-128.5055	-295.8381	167.3326	1.281362	4.676995	1.1433	0.9190994
10926	-132.6683	-299.5069	166.8386	1.352675	1.42309	3.669641	1.1287
10932	-122.5366	-291.0916	168.5551	1.352675	1.604248	1.992792	0.924449
10938	-130.2832	-299.2553	168.9721	0.3091345	2.836234	0.8576869	1.569006
10944	-122.7005	-291.8161	169.1156	0.3927849	1.772272	1.401677	1.626299
10950	-150.11	-315.5025	165.3925	1.121686	1.951387	1.066957	3.611675
10956	-139.8833	-303.6956	163.8123	3.387819	2.80467	1.675685	2.430874
10962	-138.9362	-306.4886	167.5524	1.2867	1.077277	1.992421	2.129847
10968	-145.3364	-313.1253	167.7889	0.921082	0.9522166	0.680912	3.100351
10974	-126.0121	-291.6039	165.5918	2.015707	2.468749	2.031103	2.102345
10980	-133.4699	-302.0562	168.5863	0.6528367	1.994587	1.505178	1.60672
10986	-129.3383	-295.753	166.4148	2.01902	2.556285	1.251599	2.027335
10992	-121.901	-289.0524	167.1514	2.406754	1.195228	1.847945	1.659169
10998	-116.7023	-281.055	164.3526	4.306983	1.31634	1.854546	2.183159
11004	-119.4515	-287.6193	168.1679	1.603372	1.594656	1.679935	1.338654
11010	-108.1518	-277.8794	169.7276	0.7626721	1.123837	1.108498	1.570815
11016	-124.8818	-289.8267	164.9448	3.27291	2.528859	1.295302	2.154318
11022	-122.526	-289.4185	166.8925	2.46629	2.005228	0.9957641	1.874057
11028	-121.1981	-288.5234	167.3253	1.341709	1.543903	2.393389	1.667248
11034	-132.3701	-299.9576	167.5875	0.7597117	1.351137	3.351874	1.323722
11040	-119.6937	-287.0221	167.3284	1.750502	1.162571	2.3529	1.663858
11046	-126.5817	-294.9835	168.4018	0.550427	1.162571	1.919421	2.047721
11052	-119.696	-288.1722	168.4761	0.8296418	1.370462	0.8485496	2.380193
11058	-123.4477	-291.2877	167.84	1.659375	1.51388	1.432335	1.777631
11064	-126.3577	-295.8593	169.5016	0.2677742	1.854069	0.7315316	1.862789
11070	-126.3432	-293.6968	167.3535	0.9140321	3.250558	1.167627	1.862789
11076	-120.5986	-287.1135	166.5149	2.434885	1.245981	1.861266	2.033447
11082	-128.8848	-295.7027	166.8179	0.80757	4.138132	1.95771	1.350374
11088	-123.3334	-288.7709	165.4375	0.9674827	2.897525	3.707867	1.555875
11094	-123.2209	-291.7365	168.5156	1.115983	0.7296256	2.84439	1.186438
11100	-121.3109	-290.0753	168.7644	0.6668887	0.9053107	2.467915	1.509826
11106	-128.8334	-296.6702	167.8368	2.035013	0.935956	1.395616	1.934316
11112	-118.9148	-284.7212	165.8064	1.929566	2.400702	1.206448	2.579062
11118	-123.3431	-289.766	166.4229	1.25575	2.448481	0.9486686	2.750113
11124	-124.0254	-292.1522	168.1268	0.6399102	2.448481	1.760222	1.49589
11130	-129.9785	-298.5001	168.5216	1.154779	0.9384138	2.291609	1.432746
11136	-118.5671	-288.9505	170.3834	0.3705823	0.934472	1.616531	1.102373
11142	-125.2405	-295.5869	170.3464	0.1671953	0.8346221	1.414795	1.540133
11148	-119.2465	-286.3007	167.0542	1.800578	1.857294	1.248202	2.126533
11154	-120.7553	-288.0563	167.3009	1.776094	1.701628	1.359038	1.997709
11160	-124.8803	-292.3403	167.4601	1.228033	1.508793	1.013346	2.581738
11166	-120.0977	-288.6194	168.5217	0.7871595	1.621652	1.143451	2.035134
11172	-115.5289	-284.2588	168.7299	0.3427431	3.775018	0.7995568	1.293295
11178	-120.7927	-290.482	169.6893	0.452366	1.598206	1.464765	1.20806
11184	-132.4784	-298.6729	166.1945	1.86847	2.0125	1.511327	2.380771
11190	-128.3335	-296.4006	168.0671	1.242915	1.457056	1.595044	1.832999
11196	-135.9405	-300.2796	164.339	2.227214	2.024095	2.0843	2.943911
11202	-125.9472	-292.4143	166.4671	3.443265	0.8778107	1.118683	2.130836
11208	-115.3889	-284.2534	168.8644	0.8947968	1.682732	1.931388	1.063936
11214	-113.2761	-284.1928	170.9167	0.1211235	1.036887	1.271708	1.063936
11220	-108.9616	-279.1589	170.1973	0.1357329	1.812409	1.25017	1.056186
11226	-117.9056	-288.1744	170.2688	0.1624242	0.9838768	0.9951711	1.793005
11232	-115.1644	-283.9641	168.7997	0.08730614	2.728509	2.042699	0.9748322
11238	-117.3902	-287.4216	170.0314	0.2628408	1.230613	1.586455	1.271311
11244	-122.3662	-293.0362	170.67	0.272921	0.9884847	1.586455	0.8876578
11250	-122.9835	-291.9024	168.919	0.306865	2.068806	2.256111	0.9370982
11256	-120.8901	-291.3497	170.4596	0.1866175	1.161676	1.517854	1.083843
11262	-119.245	-290.0363	170.7913	0.4549919	0.795553	0.9988552	1.325941
11268	-115.2177	-284.7221	169.5044	0.09214631	2.013679	1.638418	1.212592
11274	-125.0396	-294.3437	169.3042	0.2726219	2.013679	0.9626757	1.741262
11280	-126.222	-292.1528	165.9308	0.9650931	2.890145	1.487137	2.698842
11286	-123.2535	-292.8289	169.5754	0.3511569	1.526926	1.487137	1.417245
11292	-116.8583	-286.4734	169.6151	0.370634	1.526926	1.488717	1.369893
11298	-130.9887	-297.8647	166.8759	0.3048203	4.055745	2.374848	1.41001
11304	-119.4995	-287.676	168.1764	0.7678696	2.31154	1.813444	1.401636
11310	-124.1227	-291.8185	167.6958	1.965427	0.7002034	1.955763	1.852347
11316	-124.7813	-292.2769	167.4957	1.965427	1.245934	1.436157	1.976072
11322	-117.3015	-286.261	168.9594	0.4358662	1.914675	1.874934	1.253963
11328	-130.3996	-298.7248	168.3252	2.182532	0.6795172	1.874934	1.303048
11334	-128.3359	-295.5711	167.2352	2.007722	1.925777	1.838834	1.397706
11340	-112.7458	-281.3355	168.5897	0.8136762	2.261998	1.564453	1.265191
11346	-117.2196	-286.4449	169.2253	0.8721234	0.919431	1.273594	1.875302
11352	-125.8724	-294.552	168.6797	0.8721234	0.9879166	1.465993	2.066178
11358	-126.3144	-296.6134	170.299	0.3212859	0.4860924	1.397013	1.690649
11364	-126.0719	-294.907	168.8351	0.3149401	2.064461	1.628516	1.538529
11370	-129.0459	-297.2778	168.2319	1.979311	0.8493036	1.390571	1.764073
11376	-137.1731	-306.9669	169.7937	0.6297683	0.8066929	1.882674	1.26745
11382	-125.7282	-293.6448	167.9166	1.465832	1.715225	1.377331	1.768942
11388	-134.0011	-303.0259	169.0248	1.342483	0.8155737	1.552477	1.56028
11394	-133.5138	-301.6582	168.1444	0.8138769	2.286623	1.30347	1.778693
11400	-125.178	-292.4044	167.2265	1.572565	2.252351	1.513671	1.762329
11406	-132.3805	-300.5456	168.1652	1.647752	1.423759	0.8209687	2.037154
11412	-128.497	-294.5924	166.0954	1.170652	2.918214	0.8903268	2.82502
11418	-130.503	-294.1755	163.6725	3.272404	1.801504	1.18522	3.367221
11424	-127.4329	-289.4877	162.0548	5.087001	1.801504	0.9883748	3.367221
