Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1017.007	-1185.637	168.6299	0.7932973	0.5841894	3.251484
2340	-1015.649	-1185.075	169.4258	0.9680889	0.7228519	2.581452
2346	-1007.925	-1176.592	168.667	0.9432767	0.6049509	3.128267
2352	-1013.756	-1183.022	169.2664	0.6864811	0.8590962	2.768894
2358	-1006.979	-1176.184	169.2055	1.066981	0.8745732	2.562635
2364	-1004.1	-1172.523	168.4228	0.5242737	0.6382177	3.49928
2370	-1011.017	-1179.98	168.9636	0.9974968	0.7937024	2.803693
2376	-1019.949	-1187.82	167.871	0.8585796	0.7937024	3.535412
2382	-1018.337	-1187.24	168.9022	0.7202405	0.691788	3.069254
2388	-1018.829	-1186.665	167.8365	0.9133148	0.6035889	3.634103
2394	-1021.096	-1188.93	167.8335	1.172969	0.6035889	3.484811
2400	-1022.14	-1190.304	168.1642	0.7601188	0.7521834	3.445997
2406	-1022.177	-1191.056	168.8791	0.8038147	0.7493712	2.998565
2412	-1016.64	-1185.572	168.9316	1.082544	0.8478342	2.738296
2418	-1012.411	-1181.207	168.7966	1.082544	0.6738993	2.925909
2424	-1009.242	-1177.715	168.4731	1.396098	0.4768162	3.050216
2430	-1027.589	-1194.828	167.2391	1.519507	0.4521372	3.71671
2436	-1022.108	-1190.009	167.9012	0.7194845	0.6191992	3.699823
2442	-1030.873	-1198.226	167.3531	1.256173	0.5238568	3.761494
2448	-1035.623	-1204.206	168.5823	1.256173	0.6775321	2.948229
2454	-1021.751	-1190.206	168.4547	0.8234034	0.6757854	3.283107
2460	-1028.471	-1195.871	167.3993	1.17949	0.7233701	3.663808
2466	-1014.711	-1183.148	168.4367	0.7567083	0.7928901	3.263951
2472	-1022.715	-1191.332	168.6168	0.9911986	0.6796945	3.085066
2478	-1014.877	-1182.992	168.1152	1.2191	0.6796945	3.247614
2484	-1017.41	-1185.532	168.1226	0.9821566	0.5595082	3.45316
2490	-1005.518	-1174.89	169.3721	0.5753776	0.8966016	2.749285
2496	-1010.918	-1179.652	168.7338	1.143347	0.6305926	2.953198
2502	-1009.759	-1177.624	167.8651	1.143347	0.5210951	3.531779
2508	-1009.309	-1177.166	167.8569	0.8234186	0.8492501	3.531779
2514	-1008.296	-1177.786	169.49	0.7745656	0.8158618	2.603921
2520	-1006.034	-1173.721	167.6875	1.261417	0.6270404	3.504702
2526	-1017.68	-1186.059	168.3792	1.082818	1.145925	2.892801
2532	-1017.257	-1184.572	167.3156	1.501453	0.5187677	3.644343
2538	-1011.522	-1179.585	168.0626	0.7444347	0.6129501	3.595466
2544	-1012.598	-1181.244	168.6452	0.7811381	0.8215428	3.108812
2550	-1008.767	-1177.016	168.2489	1.211183	0.6864709	3.169072
2556	-1017.435	-1187.241	169.8067	0.6443935	1.003633	2.369676
2562	-1009.111	-1178.344	169.2328	0.8949092	0.8805443	2.648541
2568	-1020.322	-1189.817	169.4947	0.4939423	1.019531	2.648541
2574	-1026.445	-1195.673	169.2281	1.251818	1.24523	2.196524
2580	-1001.329	-1170.631	169.3018	0.8229525	0.7779678	2.713353
2586	-1005.712	-1174.702	168.9902	0.9547707	0.5511067	2.960233
2592	-1013.975	-1183.028	169.0526	1.208657	0.6686829	2.696663
2598	-1017.236	-1185.943	168.7074	0.685993	0.8118835	3.134161
2604	-1013.557	-1181.623	168.0657	1.254568	0.8118835	3.177609
2610	-1016.004	-1184.94	168.9351	0.4721276	0.7159351	3.182942
2616	-1008.877	-1177.394	168.5167	0.4630744	0.5989668	3.503095
2622	-1023.925	-1191.488	167.5636	1.024997	0.636875	3.708198
2628	-1015.689	-1183.419	167.7295	1.526508	0.474674	3.414259
2634	-1012.734	-1180.038	167.3044	1.16598	0.5310096	3.837334
2640	-1021.905	-1189.681	167.7753	0.8345865	0.5887017	3.72369
2646	-1019.87	-1187.08	167.2096	1.798796	0.6160543	3.476413
2652	-1032.675	-1200.73	168.055	0.8075516	0.6525947	3.540158
2658	-1026.096	-1194.771	168.675	0.5280895	0.8129836	3.246362
2664	-1012.624	-1181.103	168.4787	0.9270705	0.5926254	3.256847
2670	-1016.836	-1185.193	168.3577	1.159191	0.5014969	3.245003
2676	-1010.919	-1178.25	167.3306	1.211491	0.4145744	3.863049
2682	-1011.322	-1178.47	167.1483	1.211491	0.5414983	3.894802
2688	-1011.885	-1179.768	167.8829	0.9336947	0.554296	3.623985
2694	-1012.487	-1181.122	168.6347	0.7211255	0.554296	3.308881
2700	-1012.709	-1180.536	167.8265	1.347139	0.7364504	3.308881
2706	-1011.462	-1180.576	169.1136	0.7369599	0.7529864	2.895416
2712	-1017.388	-1184.724	167.336	0.9551235	0.6279408	3.884638
2718	-1020.249	-1185.825	165.576	2.1221	0.5982332	4.239721
2724	-1019.859	-1186.851	166.9919	1.378287	0.6198644	3.843873
2730	-1015.358	-1183.144	167.7864	1.228317	0.8719472	3.32271
2736	-1011.116	-1179.758	168.6421	0.7645432	0.6053303	3.248803
2742	-1013.093	-1180.453	167.3604	1.268777	0.5467593	3.736795
2748	-1019.765	-1186.996	167.2314	0.8968698	0.4747591	4.065354
2754	-1021.592	-1188.266	166.6738	1.60419	0.6320683	3.889789
2760	-1017.319	-1184.775	167.4559	1.327257	0.6165253	3.607273
2766	-1017.346	-1184.338	166.9926	1.08632	0.7844134	3.916604
2772	-1017.977	-1187.089	169.1118	0.861541	0.9226871	2.717486
2778	-1011.373	-1179.948	168.5751	0.861541	0.9174885	3.045372
2784	-1020.169	-1188.257	168.0878	1.104368	0.63771	3.356066
2790	-1008.301	-1176.246	167.9454	1.345785	0.6381776	3.297521
2796	-1008.477	-1176.792	168.3148	1.037523	0.4321286	3.382737
2802	-1021.012	-1189.648	168.6355	0.7471197	1.001141	3.027668
2808	-1018.219	-1186.87	168.6511	0.7471197	0.9235563	3.064713
2814	-1005.356	-1174.58	169.224	0.7556469	0.7956898	2.79123
2820	-1011.822	-1180.473	168.6507	1.065616	0.928818	2.870263
2826	-1018.055	-1185.091	167.0361	0.9494532	0.5593374	4.098495
2832	-1022.674	-1189.849	167.1752	1.001931	0.5273821	4.007446
2838	-1018.987	-1187.489	168.5018	1.314988	0.7088205	2.942459
2844	-1008.749	-1177.628	168.8784	1.007933	0.7829326	2.85565
2850	-1012.698	-1182.017	169.3196	1.007933	0.6775011	2.650483
2856	-1022.222	-1190.052	167.8299	1.06449	0.6658482	3.51389
2862	-1011.715	-1179.196	167.481	0.9844843	0.4334202	3.896169
2868	-1009.923	-1178.479	168.5566	1.179995	0.5141195	3.107135
2874	-1018.778	-1187.625	168.847	0.9923462	0.7015268	2.93328
2880	-1016.132	-1184.957	168.8244	1.418332	0.750006	2.658075
2886	-1013.917	-1181.996	168.0792	0.7758956	0.8110992	3.452048
2892	-1010.72	-1179.727	169.0072	0.9242857	1.050812	2.664518
2898	-1011.111	-1179.226	168.1152	1.065683	0.8347835	3.246617
2904	-1022.264	-1190.943	168.6792	0.6492569	0.9159562	3.110886
2910	-1019.057	-1187.868	168.8104	1.019033	0.808659	2.874538
2916	-1019.329	-1186.991	167.6614	1.019033	0.4821391	3.744479
2922	-1010.001	-1178.016	168.0156	0.9553058	0.6286976	3.490933
2928	-1021.282	-1189.704	168.4211	0.9485676	0.7162368	3.20503
2934	-1020.222	-1188.89	168.6688	0.5976806	0.8194268	3.20503
2940	-1026.079	-1195.535	169.4555	1.045561	1.110019	2.270002
2946	-1018.682	-1187.143	168.4612	1.468216	0.5919596	2.945019
2952	-1012.078	-1181.379	169.3013	0.7082572	1.230131	2.504905
2958	-1015.119	-1184.964	169.845	0.8636436	0.8461921	2.305989
2964	-1008.132	-1176.294	168.1621	0.9253728	0.8494579	3.293061
2970	-1004.277	-1172.555	168.2779	1.058345	0.8814863	3.126752
2976	-1002.018	-1169.896	167.8778	1.026097	0.5543415	3.573265
2982	-1016.553	-1185.464	168.9117	1.026097	1.07311	2.64689
2988	-1018.292	-1186.52	168.2277	1.485356	0.9210988	2.876929
2994	-1018.228	-1186.952	168.7239	1.088909	0.6236155	2.996074
3000	-1008.275	-1177.251	168.9752	0.8998577	0.7648911	2.873433
3006	-1008.844	-1177.59	168.7461	1.05978	1.132041	2.691799
3012	-1009.608	-1178.669	169.0605	1.04156	0.8358397	2.691799
3018	-1023.418	-1192.896	169.4784	0.8087461	0.9158346	2.527828
3024	-1028.283	-1196.618	168.3348	0.8350308	0.9449441	3.187966
3030	-1018.591	-1186.964	168.3731	0.9836532	0.6515616	3.250981
3036	-1014.636	-1182.956	168.3198	1.185305	0.6579912	3.159253
3042	-1015.074	-1183.537	168.4629	1.350144	0.6579912	2.975317
3048	-1022.679	-1191.096	168.4175	1.178374	0.622063	3.12666
3054	-1030.094	-1197.792	167.6971	1.272015	0.521318	3.55455
3060	-1025.174	-1194.511	169.3371	1.107765	0.5736246	2.642222
3066	-1028.887	-1197.855	168.9681	0.7730769	0.7788075	2.945862
3072	-1039.499	-1207.327	167.8281	0.6628982	0.671311	3.744671
3078	-1033.357	-1201.257	167.8994	0.6628982	0.5999663	3.744671
3084	-1014.745	-1184.074	169.3295	0.8219714	0.7013115	2.743924
3090	-1022.285	-1191.107	168.8218	1.6232	0.8447802	2.473596
3096	-1015.36	-1183.086	167.7269	1.083758	0.6172285	3.590899
3102	-1016.809	-1184.859	168.0502	1.339249	0.6943176	3.206315
3108	-1023.351	-1190.848	167.4972	0.9253023	0.7021583	3.766352
3114	-1015.76	-1184.488	168.7274	1.138029	0.7386103	2.895165
3120	-1010.586	-1179.195	168.6092	0.97816	0.7341945	3.064847
3126	-1010.143	-1178.684	168.5414	0.97816	0.7341945	3.105311
3132	-1011.112	-1178.547	167.4348	0.9531602	0.5350255	3.882371
3138	-1018.992	-1187.881	168.8883	0.8224259	1.237111	2.685662
3144	-1009.44	-1178.631	169.1904	0.8224259	0.9274155	2.690377
3150	-1010.518	-1179.196	168.6779	1.333112	0.7916961	2.774507
3156	-1010.703	-1179.153	168.4498	1.526113	0.7785131	2.803923
3162	-1014.522	-1182.235	167.7131	0.743853	0.6888495	3.754194
3168	-1032.425	-1199.893	167.4671	0.922779	0.4751156	3.915629
3174	-1024.018	-1190.607	166.5897	1.193055	0.4452802	4.278397
3180	-1019.202	-1185.706	166.5043	1.397157	0.3266274	4.278397
3186	-1026.145	-1193.912	167.7672	1.033913	0.4234188	3.708717
3192	-1020.709	-1187.337	166.6278	0.9594562	0.4168209	4.404971
3198	-1024.331	-1192.29	167.9585	0.8263592	0.6235071	3.602215
3204	-1009.805	-1176.943	167.1379	1.933434	0.5700254	3.466547
3210	-1014.266	-1182.085	167.8196	0.6912606	0.810123	3.652911
3216	-1009.345	-1178.548	169.2034	0.970806	0.810123	2.663274
3222	-1019.304	-1188.277	168.9729	0.970806	0.7663477	2.830892
3228	-1013.489	-1183.242	169.7528	0.81612	1.147242	2.202315
3234	-1027.683	-1196.636	168.9526	1.311813	1.029186	2.471191
3240	-1018.423	-1187.706	169.2829	1.106136	0.6990138	2.599238
3246	-1028.719	-1197.329	168.6106	0.8719524	1.080133	2.920089
3252	-1024.189	-1192.045	167.8565	1.144961	0.8774874	3.327214
3258	-1005.075	-1174.247	169.1722	1.216332	0.7306079	2.579942
3264	-1008.853	-1176.232	167.3788	1.045552	0.8721663	3.667101
3270	-1007.728	-1175.937	168.2089	0.9436628	0.7486132	3.31416
3276	-1021.212	-1189.498	168.2855	1.400026	0.7486132	2.997476
3282	-1014.572	-1183.45	168.878	1.053349	1.195244	2.575324
3288	-1022.956	-1191.345	168.3888	0.9685646	0.5527856	3.308862
3294	-1010.181	-1178.352	168.1705	0.8540484	0.6032804	3.474438
3300	-1009.127	-1175.888	166.761	1.069146	0.5528581	4.190555
3306	-1016.971	-1184.998	168.0264	1.081009	0.6217387	3.415167
3312	-1013.293	-1181.29	167.9975	1.066608	0.5815561	3.464019
3318	-1024.527	-1191.667	167.1406	1.462826	0.5815561	3.73157
3324	-1023.33	-1188.423	165.0933	1.340521	0.5539127	4.973887
3330	-1021.141	-1188.947	167.8055	1.624977	0.4794549	3.308973
3336	-1016.086	-1183.178	167.0924	1.707995	0.7200826	3.537022
3342	-1028.754	-1196.699	167.9457	0.9382108	0.6875517	3.507354
3348	-1023.711	-1192.532	168.8212	0.849836	0.9772525	2.868393
3354	-1034.642	-1201.752	167.1096	0.6559118	0.6690053	4.161297
3360	-1016.687	-1183.712	167.0248	1.389889	0.5365694	3.866165
3366	-1023.969	-1192.145	168.1755	1.687962	0.7073339	2.915209
3372	-1009.211	-1178.144	168.9321	1.032178	0.861488	2.760441
3378	-1011.422	-1180.218	168.7959	0.9411777	0.7813069	2.946788
3384	-1023.23	-1191.158	167.9282	1.353751	0.6394288	3.30225
3390	-1020.89	-1189.499	168.6095	0.8356871	0.8268007	3.094453
3396	-1025.801	-1193.447	167.6452	0.9117022	0.6686418	3.708145
3402	-1023.298	-1190.712	167.4136	1.739264	0.5586366	3.425527
3408	-1014.12	-1181.698	167.5788	1.012675	0.4661707	3.804986
3414	-1010.02	-1178.081	168.0606	1.293932	0.6163904	3.27301
3420	-1019.367	-1187.274	167.907	1.131892	0.7621704	3.372993
3426	-1022.855	-1192.046	169.1911	0.7456687	0.7908485	2.820245
3432	-1022.436	-1189.701	167.2652	0.7411214	0.7400394	3.983572
3438	-1029.053	-1196.679	167.6259	0.9239875	0.691398	3.699043
3444	-1042.5	-1210.696	168.1956	1.443414	0.6392957	3.09067
3450	-1027.616	-1196.489	168.8735	0.9473769	0.799937	2.884977
3456	-1036.349	-1204.846	168.4979	0.7499356	0.8883983	3.175186
3462	-1025.364	-1194.52	169.1569	1.315163	0.8538832	2.450906
3468	-1025.856	-1193.868	168.012	0.7451943	0.8538832	3.484244
3474	-1026.426	-1193.884	167.4577	1.070068	0.592605	3.76883
3480	-1026.185	-1195.055	168.8693	1.035349	0.7154877	2.885375
3486	-1026.582	-1194.584	168.0025	1.737677	0.768052	2.952951
3492	-1024.158	-1191.298	167.1402	1.135951	0.6671227	3.870709
3498	-1025.223	-1195.083	169.8598	0.7422135	0.9096703	2.333468
3504	-1020.391	-1188.67	168.2783	0.8075981	0.6646766	3.402637
3510	-1014.384	-1182.833	168.4491	0.877035	0.6966548	3.242377
3516	-1012.832	-1181.643	168.8112	0.7747564	0.7151525	3.077062
3522	-1008.686	-1174.433	165.7466	1.093347	0.6281659	4.705977
3528	-1016.752	-1184.037	167.2845	1.152583	0.5620143	3.838634
3534	-1012.652	-1178.922	166.2698	1.915542	0.4569085	4.043016
3540	-1011.623	-1180.429	168.8058	1.472925	0.551043	2.758032
3546	-1016.786	-1184.728	167.9426	1.699531	0.728009	3.035821
3552	-1029.252	-1197.291	168.039	1.395575	0.9142574	3.048557
3558	-1018.367	-1187.068	168.7015	0.8535988	0.7937145	3.048557
3564	-1016.375	-1183.736	167.3614	1.11206	0.6082477	3.791135
3570	-1008.34	-1175.943	167.6034	0.9577382	0.6623922	3.709293
3576	-1012.371	-1180.144	167.7728	0.9308634	0.5198883	3.709293
3582	-1010.301	-1178.374	168.0732	0.8785745	0.6393657	3.495842
3588	-1011.011	-1179.972	168.9611	1.018877	1.026256	2.64976
3594	-1010.052	-1179.194	169.1418	0.8765105	1.227	2.501388
3600	-1009.851	-1177.86	168.0085	0.8887778	0.7310455	3.474159
3606	-1004.9	-1173.983	169.0825	0.9145826	0.7310455	2.81994
3612	-1012.048	-1180.496	168.4486	1.137822	0.4768905	3.218423
3618	-1020.141	-1188.743	168.6018	0.8011981	0.6603235	3.218423
3624	-1020.128	-1189.439	169.3111	0.9704738	0.8151217	2.593868
3630	-1018.264	-1185.712	167.4472	1.407284	0.5953982	3.57812
3636	-1024.28	-1192.26	167.979	1.506929	0.7626482	3.108383
3642	-1037.225	-1204.969	167.744	1.475096	0.7593313	3.268594
3648	-1026.782	-1195.471	168.6885	0.7327282	0.9000614	3.065036
3654	-1030.298	-1199.037	168.7387	1.229469	0.9279133	2.717445
3660	-1030.371	-1198.778	168.4061	0.6972031	0.9592864	3.218856
3666	-1006.033	-1173.802	167.7696	0.8573669	0.6754239	3.663652
3672	-1010.202	-1179.513	169.311	0.6161017	0.9400423	2.735141
3678	-1022.817	-1191.83	169.0134	0.6722804	0.8614329	2.929476
3684	-1015.894	-1185.587	169.6932	0.8417111	0.8957801	2.384877
3690	-1020.943	-1190.158	169.2153	0.9383796	0.732092	2.723773
3696	-1018.301	-1187.354	169.0535	0.828653	0.7171467	2.89803
3702	-1011.566	-1180.24	168.6736	0.7826724	0.6906218	3.168864
3708	-1003.171	-1171.486	168.3147	1.153576	0.7252492	3.141204
3714	-1011.371	-1179.907	168.5354	0.8081048	0.8425211	3.145663
3720	-1003.936	-1173.59	169.6543	0.7678436	0.8104155	2.509393
3726	-1005.395	-1174.54	169.1444	0.7678436	0.6460102	2.922766
3732	-1005.285	-1173.076	167.7909	1.094005	0.5354911	3.595271
3738	-1000.375	-1168.957	168.5821	1.593538	0.6414715	2.765761
3744	-1005.697	-1174.726	169.0286	1.061889	0.8383748	2.697363
3750	-1007.72	-1177.028	169.308	1.036464	0.9395147	2.477238
3756	-1007.487	-1176.713	169.2252	0.6754345	0.998356	2.715647
3762	-1014.25	-1182.894	168.6448	1.266943	0.8846536	2.778405
3768	-1013.45	-1180.352	166.9026	1.078202	0.7470283	3.99415
3774	-1008.647	-1175.836	167.1883	0.9697375	0.5698162	3.99415
3780	-1028.173	-1196.587	168.4136	0.7778767	0.6639365	3.341062
3786	-1025.059	-1193.652	168.5929	0.6643041	0.5982393	3.341062
3792	-1023.627	-1191.222	167.5944	0.7458423	0.7534188	3.78421
3798	-1032.373	-1201.251	168.878	0.9852086	0.6685051	2.938806
3804	-1015.589	-1184.605	169.0155	0.8596032	0.6565914	2.938806
3810	-1023.282	-1191.273	167.9906	1.015148	0.6490624	3.458652
3816	-1009.452	-1177.332	167.8803	1.179907	0.5946326	3.458652
3822	-1018.733	-1186.38	167.6468	1.222842	0.6857057	3.516745
3828	-1014.609	-1182.684	168.0748	0.8053965	0.7548539	3.47021
3834	-1011.885	-1180.476	168.5905	0.7631566	0.7526477	3.192983
3840	-1019.841	-1189.383	169.5421	0.6190053	1.423764	2.286804
3846	-1021.004	-1189.73	168.7265	0.9187081	1.075218	2.824627
3852	-1029.727	-1198.191	168.4649	1.05632	0.8623798	3.027725
3858	-1028.042	-1196.881	168.8392	1.106854	0.7345448	2.848803
3864	-1019.393	-1187.215	167.8219	0.5384291	0.6834598	3.812943
3870	-1020.989	-1189.382	168.3929	1.037511	0.9312068	3.040925
3876	-1013.67	-1182.525	168.8552	1.019382	0.6398901	2.949152
3882	-1007.902	-1175.638	167.7356	0.8563406	0.6398901	3.704511
3888	-1007.595	-1175.268	167.6737	1.02909	0.5289829	3.704511
3894	-1017.347	-1184.804	167.4577	1.02909	0.5289829	3.829076
3900	-1015.399	-1185.013	169.6136	0.7984779	0.8923611	2.464379
3906	-1014.175	-1182.913	168.7381	1.120431	0.6358753	2.961242
3912	-1020.943	-1188.482	167.5393	1.24949	0.5970892	3.615287
3918	-1021.537	-1191.043	169.5059	1.015473	0.7338659	2.495229
3924	-1030.078	-1198.456	168.3785	0.96678	0.8220679	3.156752
3930	-1022.828	-1191.223	168.395	1.557158	0.6718536	2.883069
3936	-1025.395	-1193.729	168.3339	1.100771	0.9332219	3.037171
3942	-1012.151	-1180.524	168.3737	0.9079246	0.9332219	3.128474
3948	-1013.044	-1181.726	168.6824	0.7033583	0.8216442	3.132935
3954	-1015.443	-1184.733	169.29	1.503386	0.8509702	2.248604
3960	-1021.994	-1191.291	169.2972	0.7732644	0.78567	2.741893
3966	-1022.936	-1191.017	168.0816	0.8202823	0.8429016	3.406047
3972	-1024.342	-1193.37	169.0288	0.8493313	0.9401678	2.76499
3978	-1027.583	-1196.654	169.0708	1.209131	0.9401678	2.517149
3984	-1014.602	-1184.007	169.4051	0.9594304	0.8195615	2.539617
3990	-1024.463	-1192.916	168.453	0.9594304	0.7632215	3.151824
3996	-1017.85	-1186.743	168.8928	1.426821	0.5334857	2.743766
4002	-1014.673	-1183.625	168.9517	1.139818	0.6532375	2.809815
4008	-1020.187	-1188.203	168.0157	1.383117	0.5294027	3.298236
4014	-1011.731	-1179.483	167.7516	1.116382	0.6810014	3.520452
4020	-1009.856	-1178.306	168.4499	1.116382	0.681131	3.109075
4026	-1013.065	-1181.5	168.4353	0.7533901	0.681131	3.332584
4032	-1007.926	-1177.178	169.2518	1.128132	0.7839874	2.552136
4038	-1013.91	-1182.621	168.7111	0.8496229	0.6236558	3.146638
4044	-1001.6	-1169.617	168.0163	1.608577	0.5943914	3.12588
4050	-1018.531	-1186.693	168.1615	1.371969	0.8353465	3.036631
4056	-1016.439	-1184.117	167.678	1.865922	0.7478988	3.082603
4062	-1017.006	-1184.218	167.2124	1.661218	0.5610309	3.586947
4068	-1017.267	-1185.174	167.9071	1.027724	0.470523	3.603986
4074	-1013.913	-1182.432	168.5191	1.647933	0.7850559	2.683098
4080	-1012.587	-1182.587	170	1.107065	0.7775141	2.092545
4086	-1002.817	-1172.568	169.7508	1.107065	1.209707	1.971165
4092	-1011.261	-1180.994	169.7336	0.8858267	0.9841356	2.274797
4098	-1003.275	-1172.45	169.1755	0.9168353	0.9241533	2.643451
4104	-1015.11	-1184.386	169.2757	0.7423813	0.9983426	2.643451
4110	-999.5846	-1168.656	169.0714	0.7313313	0.9983426	2.775535
4116	-1013.232	-1182.731	169.4989	0.7940211	1.116719	2.398149
4122	-1010.205	-1178.706	168.5016	0.8868825	1.005285	3.021678
4128	-1001.637	-1170.773	169.1356	0.545096	0.8287828	2.952163
4134	-1007.194	-1175.15	167.9564	1.318343	0.7881052	3.218706
4140	-1006.56	-1173.816	167.2562	1.506538	0.5516783	3.656698
4146	-1004.921	-1171.948	167.0263	1.282526	0.5516783	3.918221
4152	-1008.305	-1177.194	168.8895	1.100464	0.554224	2.931237
4158	-1013.828	-1182.381	168.5528	0.9093377	0.627385	3.20289
4164	-1020.397	-1189.018	168.6211	0.9621693	0.965561	2.928457
4170	-1018.88	-1187.953	169.0737	0.7794669	0.6798275	2.938013
4176	-1023.898	-1192.004	168.1064	1.098	0.8389537	3.230258
4182	-1025.241	-1194.122	168.8812	1.347267	0.8081173	2.631037
4188	-1022.11	-1190.538	168.4283	1.347267	0.8084865	2.907195
4194	-1022.407	-1190.924	168.5172	1.244625	0.7878077	2.928001
4200	-1018.907	-1188.137	169.2306	0.7635014	1.047211	2.628138
4206	-1017.471	-1185.982	168.5111	0.7978242	1.019447	3.060778
4212	-1017.381	-1185.92	168.5391	1.03734	0.6928987	3.096026
4218	-1023.366	-1190.89	167.5243	0.8626583	0.7113911	3.781542
4224	-1033.347	-1202.337	168.9894	1.006243	0.6334088	2.880031
4230	-1024.093	-1191.977	167.8836	1.257632	0.6706527	3.366631
4236	-1022.295	-1190.139	167.8441	0.740989	0.6997588	3.673847
4242	-1007.342	-1176.173	168.8308	0.7320929	0.7526048	3.068489
4248	-1018.449	-1187.326	168.8762	0.7100055	0.9399081	2.942128
4254	-1025.514	-1193.111	167.597	0.9649789	0.6953651	3.689736
4260	-1023.695	-1191.472	167.7774	0.9148594	0.7618524	3.575675
4266	-1024.807	-1192.621	167.8145	0.9148594	0.6378506	3.626141
4272	-1027.367	-1195.168	167.8006	0.7427331	0.7708811	3.65683
4278	-1020.713	-1188.647	167.9338	1.280667	0.7478072	3.278144
4284	-1025.109	-1193.172	168.063	1.016498	0.8070764	3.322774
4290	-1036.303	-1204.062	167.7598	1.323264	0.4634779	3.521887
4296	-1032.283	-1197.801	165.5172	0.9698071	0.3868069	5.037173
4302	-1021.691	-1189.616	167.9249	0.8964691	0.7080448	3.531843
4308	-1024.448	-1192.576	168.1281	1.198647	0.9374957	3.099089
4314	-1023.232	-1191.63	168.3982	1.018862	0.6333861	3.226045
4320	-1031.084	-1199.669	168.5853	0.9441671	1.045783	2.912527
4326	-1031.602	-1199.877	168.2744	1.152299	1.10082	2.941289
4332	-1023.672	-1192.543	168.871	0.7310468	0.7846861	3.025891
4338	-1022.252	-1191.562	169.3099	0.7701144	0.9571622	2.630653
4344	-1019.738	-1189.176	169.4382	0.9688381	0.8052546	2.522016
4350	-1028.302	-1197.603	169.3011	1.068092	1.471137	2.121549
4356	-1016.09	-1183.785	167.695	1.211853	0.9794602	3.322905
4362	-1007.495	-1175.352	167.857	1.277823	0.5874294	3.419221
4368	-1005.443	-1173.747	168.3043	1.207074	0.6613057	3.153587
4374	-1008.085	-1176.544	168.4584	1.052963	0.6613057	3.153587
4380	-1018.301	-1186.014	167.7125	0.685464	0.7402751	3.758523
4386	-1018.816	-1186.806	167.9901	1.270598	0.5324022	3.377662
4392	-1018.565	-1187.823	169.2584	0.7480874	0.8737176	2.727151
4398	-1023.471	-1192.674	169.2031	1.173953	0.6681625	2.625686
4404	-1020.682	-1189.356	168.674	1.266775	1.044551	2.66266
4410	-1016.218	-1185.322	169.1042	0.9490594	0.6118474	2.858154
4416	-1018.872	-1186.564	167.6924	1.445615	0.652783	3.379033
4422	-1019.21	-1187.277	168.0665	1.354138	0.5834546	3.253446
4428	-1021.615	-1188.88	167.2647	1.579108	0.6017224	3.580671
4434	-1010.114	-1177.174	167.0599	1.222129	0.7631077	3.812161
4440	-1006.199	-1174.628	168.4291	0.9804895	1.014802	3.003304
4446	-1016.232	-1185.179	168.9466	0.6699663	0.683646	3.077592
4452	-1027.705	-1196.262	168.5566	0.7489454	1.061594	3.037618
4458	-1022.882	-1191.695	168.8123	1.251456	0.9711636	2.632076
4464	-1019.15	-1187.863	168.7127	0.9447855	0.8266089	2.967469
4470	-1014.554	-1182.045	167.4912	1.026152	0.6691788	3.730653
4476	-1015.071	-1182.633	167.5615	0.9454081	0.6928539	3.723046
4482	-1011.305	-1179.328	168.0229	0.9258194	0.7220901	3.44933
4488	-1008.138	-1176.132	167.9945	1.126547	0.6582333	3.385812
4494	-1011.21	-1180.172	168.9625	1.126547	0.8590444	2.685523
4500	-1011.687	-1179.714	168.0275	0.8976377	0.6908245	3.481398
4506	-1025.082	-1193.832	168.7498	1.077099	0.6772462	2.955399
4512	-1037.673	-1206.118	168.4448	1.077099	0.9262709	2.989032
4518	-1023.654	-1192.144	168.4899	1.173065	0.9322811	2.900466
4524	-1025.926	-1194.546	168.6206	1.468046	1.034942	2.577201
4530	-1022.842	-1192.298	169.4555	0.931343	1.034942	2.390479
4536	-1021.389	-1190.737	169.3481	1.125031	1.264882	2.18818
4542	-1013.115	-1182.522	169.4063	0.600828	1.177604	2.539175
4548	-1026.584	-1195.589	169.0054	0.9219916	1.013285	2.690096
4554	-1016.32	-1185.424	169.1045	0.7392414	0.768607	2.890119
4560	-1017.23	-1186.161	168.9318	0.7636565	0.7872362	2.968307
4566	-1011.649	-1180.537	168.8881	1.077116	0.706389	2.854222
4572	-1023.421	-1192.548	169.1277	1.283274	0.6529142	2.614171
4578	-1017.348	-1184.06	166.7112	1.788653	0.5532537	3.807588
4584	-1011.724	-1180.082	168.3582	1.034451	0.5690386	3.278469
4590	-1019.433	-1187.523	168.0899	0.9136374	0.6689005	3.448395
4596	-1023.847	-1192.215	168.3682	1.3115	0.6003369	3.089644
4602	-1016.999	-1185.682	168.6827	1.01066	0.8083755	2.956846
4608	-1020.479	-1188.679	168.1999	1.01066	0.9988744	3.131744
4614	-1014.986	-1183.519	168.5333	1.42505	0.7037743	2.859989
4620	-1031.635	-1199.022	167.3878	1.183498	1.118385	3.438278
4626	-1024.428	-1193.514	169.0861	0.9038325	0.9214209	2.708055
4632	-1024.661	-1193.867	169.2057	0.6800983	0.8109107	2.838988
4638	-1019.841	-1188.576	168.7349	0.62973	0.6961458	3.219943
4644	-1007.732	-1175.517	167.7844	1.835162	0.8793273	2.958531
