Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1019.279	-1186.806	167.5277	0.7637798	0.4870469	3.965137
2334	-1013.884	-1182.415	168.5317	0.8685265	0.6598928	3.220349
2340	-1016.338	-1184.845	168.5067	1.475817	0.8217041	2.773613
2346	-1027.06	-1195.258	168.1978	1.052222	0.8307581	3.208109
2352	-1016.577	-1184.096	167.5189	0.870076	0.7630498	3.750592
2358	-1016.441	-1184.239	167.798	0.6515314	0.620707	3.79773
2364	-1009.703	-1177.999	168.2964	0.6914778	0.9247412	3.307429
2370	-1022.901	-1190.962	168.0607	1.106356	0.7090417	3.328927
2376	-1014.189	-1182.655	168.466	0.8284076	0.6571225	3.284493
2382	-1021.971	-1189.436	167.4653	1.154286	0.5358193	3.748639
2388	-1025.455	-1193.655	168.1998	1.223227	0.8226394	3.110135
2394	-1014.824	-1183.577	168.7533	1.410661	0.8812592	2.625713
2400	-1020.251	-1188.64	168.3891	1.57373	0.6903229	2.865412
2406	-1022.867	-1191.335	168.4677	0.8984802	0.5833331	3.285692
2412	-1018.344	-1186.913	168.5694	0.7964552	0.69867	3.217714
2418	-1020.949	-1190.047	169.0973	0.7964552	1.060824	2.68153
2424	-1030.863	-1198.785	167.922	1.3839	0.5878631	3.318506
2430	-1018.496	-1186.514	168.0179	0.7223853	0.6658411	3.603535
2436	-1021.9	-1190.118	168.2185	1.149122	0.7750271	3.171405
2442	-1015.433	-1185.019	169.5861	0.6368533	0.9219553	2.563961
2448	-1015.853	-1184.968	169.115	1.131438	0.8189612	2.613238
2454	-1011.359	-1179.547	168.1875	1.01427	0.8894032	3.201915
2460	-1009.071	-1176.625	167.554	1.01427	0.6727275	3.69919
2466	-1020.465	-1189.348	168.8835	0.5340423	1.031783	2.988349
2472	-1036.457	-1204.767	168.3098	0.5340423	0.839618	3.441912
2478	-1018.939	-1188.165	169.2252	1.028767	0.8783363	2.571799
2484	-1009.515	-1178.379	168.8645	0.7603398	0.7654084	3.023754
2490	-1015.104	-1184.11	169.0054	1.318691	0.7311735	2.619475
2496	-1016.473	-1184.911	168.4386	1.211268	0.7311735	3.029297
2502	-1015.951	-1184.974	169.023	1.069342	0.7311735	2.761804
2508	-1015.935	-1184.2	168.2646	1.634386	0.5713261	2.975725
2514	-1006.102	-1174.531	168.429	1.380414	0.8287396	2.874494
2520	-1026.506	-1195.817	169.3112	1.071038	0.8287396	2.522848
2526	-1011.509	-1179.674	168.165	1.140694	0.8110889	3.186731
2532	-1005.331	-1173.911	168.5808	1.276862	0.7617958	2.885845
2538	-1017.54	-1186.752	169.2112	1.302271	0.9243893	2.380321
2544	-1022.96	-1192.158	169.1985	1.218432	1.213588	2.257539
2550	-1026.17	-1193.189	167.0192	1.019094	0.5643664	4.065594
2556	-1014.037	-1182.691	168.6543	0.8649068	0.6512782	3.154872
2562	-1012.052	-1180.398	168.3452	0.8649068	0.9603487	3.154872
2568	-1015.872	-1184.183	168.3112	1.424407	0.6231376	3.042608
2574	-1026.569	-1194.805	168.2356	0.8336428	0.6231376	3.436731
2580	-1021.588	-1189.786	168.198	1.065895	0.7573313	3.243326
2586	-1003.511	-1171.653	168.1425	0.7635186	0.7627563	3.450525
2592	-1016.042	-1184.728	168.6859	1.170571	0.79051	2.86915
2598	-1006.296	-1175.804	169.5085	0.8837228	0.7309025	2.577493
2604	-1010.208	-1179.518	169.3107	0.6512487	1.056199	2.642414
2610	-1007.606	-1176.695	169.0892	0.846493	0.86322	2.776849
2616	-1010.606	-1178.525	167.9185	0.6743177	0.5978846	3.728289
2622	-1004.141	-1171.304	167.1628	1.121954	0.9058849	3.728289
2628	-1016.77	-1184.511	167.7409	0.757686	0.9842463	3.558962
2634	-1005.844	-1174.34	168.4963	1.403252	0.5893014	2.964559
2640	-1012.838	-1181.242	168.4038	0.7314624	0.8834445	3.244839
2646	-1014.773	-1183.825	169.0517	0.7309368	0.8299243	2.890015
2652	-1016.193	-1185.622	169.4296	1.017407	0.9954829	2.377429
2658	-1014.882	-1184.286	169.404	0.7888097	0.9039142	2.593875
2664	-1027.649	-1196.939	169.2899	0.9098565	0.9039142	2.589577
2670	-1020.907	-1189.733	168.8258	0.9820233	0.8344465	2.872021
2676	-1025.521	-1192.978	167.4575	0.6533528	0.7433213	3.921839
2682	-1010.784	-1179.819	169.0349	1.014977	0.6392703	2.843594
2688	-1013.564	-1183.203	169.6389	0.5499655	0.924994	2.583208
2694	-1023.37	-1192.254	168.8842	0.4065259	0.7041473	3.258872
2700	-1025.421	-1193.483	168.0619	1.08866	0.7539153	3.312189
2706	-1019.323	-1186.976	167.6524	0.9959004	0.7050741	3.634121
2712	-1013.072	-1181.954	168.8819	1.095277	0.7131302	2.842884
2718	-1008.113	-1175.335	167.2216	1.145825	0.5418843	3.89023
2724	-1000.24	-1167.245	167.005	1.118085	0.4960225	4.056225
2730	-1032.618	-1200.214	167.5959	1.123048	0.7027893	3.594462
2736	-1030.838	-1199.594	168.7558	1.06091	0.7309235	2.929191
2742	-1024.989	-1194.072	169.0829	1.242545	0.8863684	2.522328
2748	-1026.3	-1194.106	167.806	1.07068	1.014883	3.319818
2754	-1015.653	-1184.297	168.6441	0.7942965	0.8429263	3.088871
2760	-1028.236	-1197.638	169.4015	0.9277134	0.7738683	2.589934
2766	-1018.253	-1185.98	167.7264	0.8307077	0.9979247	3.516917
2772	-1022.044	-1190.418	168.3735	0.7940882	0.7891994	3.281369
2778	-1018.742	-1187.407	168.6645	1.007277	0.7304436	3.016575
2784	-1023.898	-1191.196	167.2982	1.007277	0.5436906	3.924675
2790	-1010.308	-1177.531	167.2232	1.387747	0.5436906	3.749093
2796	-1025.503	-1193.306	167.8035	1.387747	0.6759542	3.334133
2802	-1017.005	-1185.872	168.8665	0.8531963	0.8586122	2.910665
2808	-1017.931	-1187.146	169.2146	0.8531963	1.165791	2.508712
2814	-1013.329	-1181.532	168.2033	0.681505	0.6017804	3.556786
2820	-1018.711	-1188.002	169.291	0.9197244	0.6139279	2.761151
2826	-1020.685	-1189.2	168.5154	1.664814	0.6444068	2.761151
2832	-1021.692	-1190.257	168.5652	0.9306205	0.8027274	3.078632
2838	-1018.927	-1186.211	167.2843	0.8858425	0.6418973	3.945952
2844	-1027.547	-1195.146	167.5989	1.454526	0.5061117	3.514269
2850	-1030.766	-1198.126	167.3593	1.392667	0.5510521	3.663325
2856	-1024.745	-1191.395	166.6505	0.9961749	0.4760904	4.337964
2862	-1031.979	-1198.018	166.0391	1.025392	0.5107397	4.646024
2868	-1014.565	-1182.827	168.2624	1.035855	0.7555751	3.22402
2874	-1009.668	-1177.572	167.904	0.8158093	0.4440943	3.74374
2880	-1008.777	-1177.433	168.6563	0.949509	0.7419698	3.049218
2886	-1023.124	-1191.5	168.3763	0.7724722	0.5569017	3.428912
2892	-1007.212	-1176.048	168.8351	0.7311796	0.7928248	3.042394
2898	-1009.728	-1178.536	168.8077	0.7311796	0.7318727	3.095177
2904	-1009.349	-1177.507	168.1585	1.546567	0.8491147	2.925258
2910	-1012.616	-1180.907	168.2908	1.305741	0.6379941	3.116769
2916	-1004.701	-1173.264	168.5628	1.032334	0.7735231	3.036722
2922	-1013.985	-1182.357	168.3721	1.083799	0.5330934	3.262368
2928	-1009.515	-1177.501	167.9861	1.272939	0.50859	3.392638
2934	-1002.241	-1169.977	167.7364	0.7357187	0.6200889	3.785076
2940	-1009.871	-1177.796	167.9253	1.332997	0.5380604	3.375768
2946	-1006.698	-1174.05	167.3522	1.100969	0.6980269	3.751073
2952	-1021.411	-1189.616	168.2049	0.6307798	0.9360939	3.390215
2958	-1026.666	-1195.896	169.23	0.70895	1.045669	2.663075
2964	-1019.316	-1188.144	168.8279	1.000156	0.6213068	2.988339
2970	-1026.255	-1193.239	166.9846	1.320685	0.5958673	3.894927
2976	-1030.21	-1196.797	166.5868	1.209499	0.4700551	4.256689
2982	-1025.538	-1192.204	166.6667	1.077869	0.5077109	4.26471
2988	-1030.971	-1197.66	166.6884	1.128655	0.4351348	4.26471
2994	-1016.412	-1184.231	167.8189	1.165674	0.4753137	3.57228
3000	-1019.36	-1187.597	168.2376	1.309632	0.4754051	3.242486
3006	-1022.2	-1191.33	169.1298	1.000227	0.6917313	2.762903
3012	-1021.758	-1189.145	167.3877	2.021291	0.7814667	3.142989
3018	-1027.062	-1194.508	167.4467	1.862883	0.8809139	3.142989
3024	-1016.138	-1184.99	168.8526	0.8708992	0.7308209	2.985333
3030	-1020.679	-1188.639	167.9599	1.538709	0.9556926	2.985333
3036	-1029.31	-1197.347	168.0376	1.300509	0.5962123	3.2946
3042	-1015.227	-1183.593	168.3661	0.8858378	0.8427552	3.199869
3048	-1016.152	-1184.202	168.05	1.136115	0.6939433	3.326573
3054	-1014.087	-1182.976	168.8898	0.8503075	0.6791817	3.006391
3060	-1019.859	-1186.688	166.8291	0.6979772	0.6618387	4.300563
3066	-1006.307	-1174.757	168.4504	1.010775	0.748802	3.131409
3072	-1017.475	-1186.183	168.7078	0.9231845	0.5790026	3.131409
3078	-1013.284	-1180.354	167.0706	1.69103	0.7097282	3.565656
3084	-1004.741	-1173.474	168.7324	1.137403	0.6733254	2.931904
3090	-1027.158	-1195.709	168.5502	0.6420364	0.6733254	3.33513
3096	-1010.901	-1179.252	168.3509	0.8207913	0.6938553	3.33513
3102	-1009.328	-1177.595	168.267	0.7951755	0.8033614	3.33513
3108	-1008.396	-1177.014	168.6187	0.6543907	0.5924752	3.33513
3114	-1011.671	-1180.314	168.6429	1.172158	0.6211596	2.99622
3120	-1016.982	-1184.275	167.2932	0.972919	0.6226438	3.902019
3126	-1011.072	-1179.724	168.6514	0.972919	0.6393106	3.099438
3132	-1019.501	-1187.612	168.1112	1.136341	0.487693	3.41159
3138	-1019.464	-1187.282	167.8173	1.069958	0.5934132	3.560231
3144	-1019.227	-1185.845	166.6179	1.069958	0.5039222	4.298915
3150	-1015.269	-1182.674	167.4053	1.382884	0.4954703	3.674512
3156	-1025.877	-1194.878	169.0011	1.267306	0.8731882	2.566009
3162	-1025.934	-1194.981	169.0466	0.801478	0.7350765	2.907748
3168	-1018.197	-1187.305	169.1088	0.7019592	0.7724455	2.907748
3174	-1018.216	-1185.699	167.4829	1.35809	0.5029123	3.639618
3180	-1014.942	-1182.355	167.4132	1.488236	0.4425101	3.639618
3186	-1025.538	-1192.364	166.8265	1.41422	0.4441621	4.0187
3192	-1019.08	-1185.855	166.7756	1.135597	0.4757943	4.188307
3198	-1021.156	-1188.595	167.4394	1.020142	0.5522856	3.831358
3204	-1012.727	-1180.944	168.2163	1.067933	0.8000741	3.206011
3210	-1010.011	-1178.632	168.621	0.9057422	0.6225451	3.167459
3216	-1008.618	-1177.516	168.8972	0.9057422	1.153659	2.680309
3222	-1022.358	-1191.586	169.2282	0.9057422	0.8279878	2.677046
3228	-1017.808	-1187.278	169.4694	0.5859947	0.9215493	2.667807
3234	-1021.436	-1190.061	168.6246	0.6701567	0.8602005	3.164096
3240	-1014.48	-1183.042	168.5617	1.125866	0.8140234	2.956938
3246	-1010.998	-1179.488	168.4896	0.7754557	0.8140234	3.2091
3252	-1007.799	-1176.367	168.5681	1.015416	0.8436011	3.001637
3258	-1015.371	-1184.668	169.297	0.9369304	0.8436011	2.605707
3264	-1018.072	-1186.249	168.1768	0.9508331	0.8436011	3.272848
3270	-1022.543	-1189.008	166.4653	0.7883285	0.6608092	4.455493
3276	-1018.362	-1185.409	167.0472	0.987353	0.5757355	4.061251
3282	-1011.89	-1178.842	166.952	0.9864151	0.6819527	4.05552
3288	-1013.487	-1181.103	167.6159	1.299564	0.5304648	3.58044
3294	-1021.654	-1188.463	166.8091	1.299564	0.5304648	4.044808
3300	-1040.51	-1207.877	167.3667	0.5910087	0.6812326	4.044913
3306	-1017.432	-1184.938	167.506	1.376692	0.7436946	3.475258
3312	-1023.902	-1192.366	168.4641	0.8185357	0.8467507	3.179282
3318	-1022.256	-1190.268	168.0123	0.6402903	0.7195516	3.623256
3324	-1027.144	-1194.779	167.6355	1.351067	0.5606502	3.521454
3330	-1025.725	-1194.598	168.8732	0.781474	0.6050623	3.10176
3336	-1010.585	-1179.623	169.0379	0.6147531	0.9120464	2.918915
3342	-1008.977	-1176.884	167.9076	1.087344	0.615926	3.484368
3348	-1017.619	-1184.573	166.9543	1.312468	0.3976111	4.030377
3354	-1008.821	-1177.547	168.7256	0.9618085	0.621245	3.072601
3360	-1016.489	-1185.07	168.5819	0.4817918	0.9855912	3.226718
3366	-1023.863	-1192.996	169.1327	0.9651547	0.861799	2.678424
3372	-1020.273	-1188.841	168.5678	0.8741424	0.861799	3.075506
3378	-1020.878	-1189.398	168.5193	0.8638786	0.9205153	3.075506
3384	-1018.312	-1186.425	168.1134	1.056995	0.5058886	3.44615
3390	-1023.05	-1190.557	167.5065	0.8575306	0.6206181	3.84696
3396	-1030.936	-1199.383	168.4475	0.5854931	0.8728976	3.311366
3402	-1019.343	-1187.607	168.2641	0.8444841	0.6462745	3.400118
3408	-1023.555	-1191.741	168.1859	1.045804	0.6626461	3.318176
3414	-1014.699	-1183.567	168.8679	0.4656812	0.7398267	3.212465
3420	-1025.496	-1194.278	168.7827	0.7779916	0.6841339	3.110671
3426	-1017.432	-1186.178	168.746	0.8639561	0.7164809	3.061929
3432	-1022.238	-1190.157	167.9188	1.085151	0.7235801	3.416148
3438	-1028.231	-1196.252	168.0204	0.8631685	0.8439786	3.416148
3444	-1028.274	-1195.559	167.2853	0.8197048	0.5765524	4.020553
3450	-1013.711	-1182.056	168.3453	0.7354133	0.7395133	3.361737
3456	-1012.625	-1180.372	167.7469	1.199746	0.541369	3.555929
3462	-1009.758	-1176.536	166.7777	0.7693947	0.4912303	4.385658
3468	-1004.954	-1173.753	168.7996	0.8671912	0.8198532	2.965931
3474	-1011.433	-1179.711	168.2779	1.24821	0.8198532	3.050259
3480	-1005.224	-1174.044	168.8201	0.8146872	0.6311505	3.098063
3486	-1012.645	-1180.821	168.1759	0.754606	0.6345049	3.51108
3492	-1018.721	-1186.572	167.8516	1.567838	0.6171007	3.234302
3498	-1023.031	-1191.117	168.0862	1.095597	0.686524	3.333473
3504	-1020.106	-1189.035	168.9287	0.9997276	0.8428126	2.793717
3510	-1027.001	-1196.29	169.2886	0.9613033	0.8081594	2.617773
3516	-1030.371	-1199.588	169.2161	0.9464836	0.8954605	2.617773
3522	-1029.438	-1198.123	168.6844	1.704996	1.345961	2.189882
3528	-1028.895	-1197.327	168.4317	1.296718	0.9570272	2.845869
3534	-1011.714	-1179.122	167.4079	1.121681	0.6507377	3.734258
3540	-1018.749	-1187.495	168.7455	0.7401102	1.050527	2.936122
3546	-1017.839	-1185.838	167.9994	1.248541	0.6586651	3.310964
3552	-1005.704	-1174.321	168.6168	1.248541	0.7910469	2.863487
3558	-1009.969	-1179.439	169.4699	1.012541	0.7910469	2.483789
3564	-1025.435	-1194.229	168.7943	1.464623	1.014571	2.483789
3570	-1024.163	-1192.016	167.8539	1.534265	0.7486156	3.174902
3576	-1029.024	-1198.02	168.9957	1.135269	0.7486156	2.727553
3582	-1027.758	-1195.841	168.0833	1.158494	0.7738715	3.246639
3588	-1028.169	-1197.154	168.9855	1.204993	0.8512799	2.627814
3594	-1016.658	-1185.029	168.3712	0.8291941	1.099402	3.077887
3600	-1017.014	-1185.189	168.1754	1.000026	0.6120348	3.381015
3606	-1016.91	-1184.805	167.8953	1.134415	0.7577008	3.381015
3612	-1020.113	-1187.816	167.7024	1.134415	0.7558819	3.49493
3618	-1038.49	-1206.315	167.8253	1.256665	0.7011718	3.38354
3624	-1024.387	-1192.615	168.2286	1.256665	0.7011718	3.145365
3630	-1020.972	-1189.633	168.661	1.241365	0.6958631	2.898633
3636	-1010.526	-1179.011	168.4852	1.217387	0.964744	2.856827
3642	-1020.501	-1189.282	168.781	1.426142	0.7800975	2.661472
3648	-1012.285	-1179.98	167.6946	1.443572	0.5608824	3.432802
3654	-1011.604	-1178.194	166.5893	1.010964	0.5385545	4.328914
3660	-1018.195	-1183.818	165.623	1.638922	0.5669814	4.503622
3666	-1027.993	-1193.908	165.9149	1.530788	0.4485211	4.466889
3672	-1015.095	-1182.733	167.6384	1.150304	0.5742239	3.628573
3678	-1018.076	-1185.677	167.601	1.04722	0.5154612	3.74387
3684	-1028.909	-1195.257	166.3476	2.039115	0.5644359	3.866209
3690	-1034.476	-1197.403	162.927	2.257068	0.4235979	5.735126
3696	-1039.481	-1207.614	168.1331	1.429341	0.5848845	3.168653
3702	-1035.848	-1204.488	168.6401	1.814127	0.8171898	2.485101
3708	-1020.466	-1188.591	168.1248	1.094677	0.73888	3.280439
3714	-1025.591	-1192.802	167.2108	1.202693	0.6080754	3.825723
3720	-1022.535	-1188.851	166.316	2.073843	0.6317841	3.825723
3726	-1014.271	-1182.352	168.0814	0.9667212	0.6317841	3.44401
3732	-1021.061	-1186.828	165.7663	1.40558	0.4098875	4.642351
3738	-1014.828	-1181.889	167.061	1.200131	0.4141888	4.024153
3744	-1010.267	-1178.136	167.8698	1.105937	0.480603	3.574342
3750	-1029.371	-1196.699	167.3286	1.461301	0.691955	3.559512
3756	-1022.303	-1191.238	168.9343	0.7284373	0.9519455	2.888685
3762	-1026.561	-1195.79	169.2295	0.6111826	0.7740116	2.888685
3768	-1025.222	-1194.908	169.686	0.7908348	0.8714612	2.43687
3774	-1022.99	-1191.394	168.4042	1.000936	1.174884	2.909657
3780	-1023.375	-1192.815	169.4398	0.9673116	1.373827	2.160307
3786	-1015.988	-1185.807	169.8186	1.225873	0.9140632	2.043767
3792	-1000.499	-1169.67	169.1709	1.478749	0.9140632	2.300314
3798	-1006.834	-1175.723	168.889	0.9801597	0.9046151	2.792169
3804	-1009.623	-1178.269	168.6455	0.9040494	0.8572878	3.013816
3810	-1007.22	-1176.634	169.4144	0.7993692	0.9569442	2.547948
3816	-1015.532	-1184.542	169.0098	1.152641	0.7737852	2.692799
3822	-1004.897	-1173.098	168.2016	0.9497322	0.628261	3.385595
3828	-1009.492	-1178.398	168.9055	0.733682	0.6839221	3.063935
3834	-1001.79	-1170.892	169.1029	0.9655409	0.6839221	2.805197
3840	-1003.355	-1172.484	169.1293	0.5610949	0.8130037	2.955858
3846	-1007.207	-1176.106	168.8987	0.9068513	0.9867842	2.78087
3852	-1006.749	-1175.731	168.9815	0.8618924	0.7079227	2.926964
3858	-1003.352	-1171.283	167.9306	1.447071	0.5130023	3.320358
3864	-1001.318	-1169.417	168.0991	1.099792	0.5452175	3.40642
3870	-1011.394	-1179.161	167.767	1.803409	0.6865002	3.103445
3876	-1016.381	-1184.433	168.0522	1.803409	0.8887871	2.810044
3882	-1016.128	-1184.766	168.6377	1.289481	0.8172173	2.810044
3888	-1014.102	-1182.645	168.5431	1.496765	0.7396954	2.788647
3894	-1026.275	-1194.188	167.9128	0.9728512	0.7209529	3.486815
3900	-1024.613	-1192.833	168.2209	1.628183	0.7209529	2.915684
3906	-1029.221	-1197.753	168.5321	0.9422232	0.9617732	2.996293
3912	-1022.539	-1190.784	168.2452	1.234474	0.7618646	3.112582
3918	-1024.876	-1193.904	169.0272	1.380192	0.7969605	2.526994
3924	-1011.602	-1180.719	169.1172	1.155963	0.8262768	2.592168
3930	-998.8925	-1168.03	169.1371	0.8317048	0.7157384	2.846392
3936	-1010.942	-1177.922	166.9807	1.370688	0.8121202	3.74394
3942	-1012.487	-1180.792	168.3047	1.810815	0.8188034	2.693981
3948	-1014.198	-1182.68	168.482	1.226427	0.7857492	2.961387
3954	-1020.365	-1188.834	168.4694	1.39732	0.6274039	2.961387
3960	-1015.807	-1182.572	166.7656	1.011023	0.582089	4.20435
3966	-1003.973	-1172.331	168.3584	1.011023	0.5902494	3.279651
3972	-1008.931	-1177.246	168.3144	0.7457739	0.7991266	3.338775
3978	-1012.053	-1178.507	166.4545	0.9935273	0.5485517	4.4092
3984	-1015.381	-1182.072	166.6912	0.9564525	0.4421822	4.356547
3990	-1009.355	-1176.412	167.057	1.717653	0.6287795	3.605122
3996	-1003.245	-1170.997	167.7526	1.071978	0.5756871	3.606947
4002	-1006.393	-1175.827	169.4339	1.071978	0.7586272	2.489441
4008	-1009.873	-1179.386	169.5128	0.9379357	0.9458802	2.406412
4014	-1008.465	-1176.832	168.3672	1.262363	0.7735451	3.016059
4020	-1010.374	-1178.808	168.4345	1.308563	0.6600514	3.016059
4026	-1005.195	-1174.687	169.4921	0.9297056	0.6431771	2.613478
4032	-1008.601	-1177.35	168.7493	0.804749	0.6811158	3.116387
4038	-1026.152	-1194.66	168.5088	0.8431275	0.7691579	3.184211
4044	-1020.055	-1189.365	169.3099	0.8431275	0.9561356	2.58616
4050	-1019.087	-1188.294	169.2061	0.7151608	0.9499416	2.732684
4056	-1015.492	-1185.155	169.6632	0.9709873	0.8201554	2.36991
4062	-1019.285	-1187.311	168.0258	1.016409	0.8201554	3.336998
4068	-1012.29	-1181.776	169.4856	0.9438234	0.730662	2.554549
4074	-1028.061	-1196.899	168.838	0.8297602	0.6573152	3.06277
4080	-1030.744	-1198.789	168.0441	1.315171	0.5981203	3.281011
4086	-1036.849	-1204.193	167.3441	1.266545	0.4754298	3.788593
4092	-1031.313	-1199.037	167.7241	1.266545	0.4514768	3.582639
4098	-1027.579	-1195.503	167.9241	1.011821	0.5579616	3.552536
4104	-1023.261	-1192.122	168.8613	0.9254927	0.6241137	3.01141
4110	-1032.102	-1201.213	169.1105	0.8098931	0.9068759	2.75955
4116	-1029.512	-1197.477	167.965	0.9439233	0.6268049	3.528165
4122	-1020.5	-1188.18	167.6803	0.6278399	0.6004562	3.89064
4128	-1010.033	-1179.036	169.0031	0.9056411	0.8783425	2.784079
4134	-1006.501	-1175.936	169.4351	0.8095985	1.032688	2.481326
4140	-1034.556	-1202.838	168.2816	0.7809751	0.5845911	3.463122
4146	-1004.748	-1172.797	168.0486	1.172226	0.7339047	3.282589
4152	-1007.802	-1176.896	169.094	0.7859638	0.7972458	2.850846
4158	-1000.186	-1169.784	169.5981	0.7937899	0.8546916	2.500634
4164	-1012.993	-1180.2	167.2065	1.285646	0.5779558	3.797802
4170	-1035.351	-1204.175	168.8237	0.7093466	0.6944444	3.12095
4176	-1026.645	-1193.866	167.2203	1.124626	0.553316	3.896548
4182	-1015.347	-1184.332	168.9849	0.9999784	0.7603223	2.809576
4188	-1005.012	-1174.216	169.2039	0.9999784	0.720512	2.700099
4194	-1019.383	-1187.997	168.6141	1.352304	0.9717699	2.691604
4200	-1020.349	-1189.241	168.8921	1.26061	0.9727006	2.576063
4206	-1015.258	-1183.995	168.7369	1.043244	0.7505604	2.93938
4212	-1023.469	-1192.369	168.8997	1.078682	0.7500132	2.819798
4218	-1019.714	-1189.05	169.3363	1.039839	0.7599456	2.569421
4224	-1029.934	-1197.219	167.2848	0.9199487	0.6232645	3.936827
4230	-1036.326	-1204.303	167.9773	1.451567	0.533685	3.277995
4236	-1025.469	-1194.063	168.5942	1.164237	0.7792258	2.935185
4242	-1020.066	-1189.096	169.0302	0.5919174	0.9679903	2.903536
4248	-1030.124	-1197.494	167.3704	0.8896838	0.8063782	3.79991
4254	-1036.209	-1204.479	168.2696	0.7374566	0.654489	3.454748
4260	-1020.92	-1188.917	167.9976	1.215459	0.8665609	3.208782
4266	-1018.514	-1186.851	168.3375	0.9909506	0.7693603	3.197982
4272	-1013.7	-1181.648	167.948	0.9890825	0.6104834	3.521256
4278	-1006.671	-1174.346	167.675	1.519863	0.6104834	3.370503
4284	-1012.802	-1180.451	167.6487	1.774841	0.7507612	3.152632
4290	-1016.362	-1183.912	167.5498	1.042145	0.6893022	3.675928
4296	-1035.647	-1204.012	168.3647	1.439312	0.7677056	2.914672
4302	-1035.885	-1204.333	168.4481	0.8273629	0.6994184	3.270725
4308	-1023.07	-1190.112	167.0415	0.7455334	0.695079	4.134237
4314	-1017.891	-1184.728	166.8367	0.9473815	0.4434531	4.27868
4320	-1039.29	-1207.538	168.2473	1.170725	0.6601932	3.209628
4326	-1038.266	-1205.907	167.641	0.9710115	0.7123631	3.650935
4332	-1036.746	-1205.103	168.3574	0.6278944	0.9140009	3.315258
4338	-1029.697	-1197.992	168.2943	0.5582417	0.5691867	3.594449
4344	-1031.008	-1198.844	167.8362	1.137363	0.3802674	3.633882
4350	-1021.945	-1187.406	165.4612	1.345527	0.4239459	4.838602
4356	-1020.756	-1189.657	168.9004	1.345527	0.8736521	2.579706
4362	-1022.409	-1191.438	169.0287	0.7892319	0.7558001	2.913467
4368	-1018.353	-1187.42	169.0674	1.157769	0.8315084	2.618605
4374	-1016.306	-1184.8	168.4939	1.069319	0.6701384	3.11747
4380	-1022.38	-1189.896	167.5158	1.285844	0.6415601	3.58201
4386	-1010.67	-1179.96	169.2893	0.6356982	0.6388399	2.919392
4392	-1016.155	-1186.193	170.038	0.883845	1.344254	1.836541
4398	-1006.977	-1175.931	168.9541	1.163769	0.8665221	2.663203
4404	-1007.848	-1176.759	168.9113	0.7907633	1.204092	2.711298
4410	-1008.722	-1177.376	168.6539	0.7907633	1.057335	2.956661
4416	-1015.365	-1183.717	168.3517	0.8121016	0.8286638	3.260314
4422	-1022.991	-1191.595	168.6038	0.7872441	1.026999	3.007131
4428	-1021.111	-1188.444	167.3325	1.43384	0.6166833	3.616941
4434	-1013.665	-1182.704	169.0386	0.8470387	0.517848	3.015835
4440	-1012.529	-1181.648	169.1193	0.8820454	0.6563	2.862671
4446	-1008.305	-1177.202	168.8972	0.8280617	0.9324	2.862671
4452	-1023.271	-1191.031	167.7597	1.559512	0.6934777	3.248354
4458	-1013.013	-1181.069	168.056	0.837054	0.6108497	3.54667
4464	-1018.424	-1186.847	168.423	1.125811	0.721547	3.095399
4470	-1019.398	-1188.358	168.9597	0.7798649	0.9501288	2.843252
4476	-1014.898	-1183.962	169.0644	0.8790746	0.7973352	2.812241
4482	-1015.772	-1185.043	169.2711	0.6261581	0.7002884	2.899066
4488	-1014.273	-1183.132	168.8589	0.7848534	0.9537785	2.899066
4494	-1016.139	-1184.037	167.8988	0.7848534	0.9165179	3.490578
4500	-1010.131	-1178.561	168.4299	1.106142	0.7337056	3.095769
4506	-1003.608	-1172.668	169.0597	1.106142	0.7945873	2.677963
4512	-1010.779	-1178.7	167.9208	0.9571193	0.6581674	3.527965
4518	-1023.702	-1191.081	167.3788	0.982259	0.5914596	3.865405
4524	-1017.898	-1186.933	169.0346	0.9079344	0.5133346	2.984427
4530	-1012.141	-1180.882	168.7403	0.7337433	0.6441802	3.185915
4536	-1011.908	-1181.32	169.4119	0.9890145	0.8964855	2.468791
4542	-1021.167	-1189.775	168.6082	1.262193	0.7459566	2.887678
4548	-1023.345	-1192.538	169.1932	0.7622764	0.8762627	2.756797
4554	-1020.623	-1189.564	168.9403	0.6090459	0.7105258	3.101673
4560	-1006.531	-1175.057	168.5261	1.06545	0.6682958	3.101673
4566	-1005.24	-1173.78	168.5401	0.8910504	0.6682958	3.197017
4572	-1016.52	-1185.661	169.141	0.880512	0.9470933	2.672909
4578	-1011.09	-1180.285	169.1944	0.8124984	0.8176098	2.761243
4584	-1006.529	-1175.565	169.0355	0.7812243	0.6939558	2.951433
4590	-1015.394	-1182.983	167.5892	1.144241	0.6381158	3.62359
4596	-1017.642	-1184.998	167.3559	1.058632	0.6503097	3.80085
4602	-1016.509	-1185.608	169.0997	0.7496211	0.9692569	2.764845
4608	-1013.173	-1181.276	168.1032	0.7618981	0.7407287	3.487268
4614	-1007.496	-1176.419	168.9238	0.8729618	0.8711233	2.8565
4620	-1015.716	-1184.171	168.4542	1.597699	0.6367066	2.843945
4626	-1003.783	-1172.323	168.5398	0.8404096	0.6677451	3.227505
4632	-1002.602	-1170.991	168.3889	1.031881	0.8369439	3.102966
