Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1514.924	-1684.789	169.8658	3.771912	0.4848316
2748	-1514.193	-1683.553	169.3599	4.277037	0.4757287
2754	-1517.712	-1686.525	168.8127	4.817236	0.4388229
2760	-1508.863	-1677.579	168.7156	4.9024	0.4061604
2766	-1521.621	-1691.095	169.4746	4.140692	0.4005717
2772	-1515.989	-1684.586	168.5964	5.033721	0.4394297
2778	-1509.972	-1679.056	169.0842	4.553508	0.5141912
2784	-1515.996	-1685.209	169.213	4.424574	0.483031
2790	-1521.315	-1690.933	169.6186	4.013278	0.4459686
2796	-1535.757	-1705.566	169.8094	3.812257	0.5963503
2802	-1519.934	-1690.117	170.1827	3.451188	0.5476336
2808	-1519.665	-1688.238	168.5726	5.05868	0.4436983
2814	-1517.577	-1687.052	169.475	4.163137	0.498637
2820	-1514.005	-1683.682	169.6773	3.960807	0.498637
2826	-1514.62	-1684.274	169.6536	3.98437	0.5088395
2832	-1515.561	-1685.215	169.6536	3.98437	0.5102906
2838	-1515.668	-1684.965	169.2977	4.337497	0.4624256
2844	-1514.699	-1683.861	169.162	4.467946	0.4386279
2850	-1514.094	-1684.009	169.915	3.705037	0.6013353
2856	-1508.802	-1678.176	169.3737	4.260397	0.4562427
2862	-1517.588	-1687.106	169.5177	4.107992	0.4251155
2868	-1511.113	-1680.465	169.3523	4.285815	0.5041889
2874	-1507.572	-1677.7	170.1275	3.502833	0.5651771
2880	-1504.378	-1674.02	169.6417	3.996091	0.5135844
2886	-1503.078	-1672.643	169.5654	4.072768	0.5005616
2892	-1504.969	-1674.542	169.5732	4.060826	0.4561991
2898	-1507.685	-1677.256	169.5705	4.060826	0.560682
2904	-1523.44	-1693.006	169.5661	4.060826	0.5785457
2910	-1519.93	-1690.154	170.2237	3.412184	0.5339967
2916	-1511.386	-1681.397	170.0107	3.610892	0.5965916
2922	-1518.64	-1688.44	169.7999	3.837237	0.4777823
2928	-1513.479	-1682.9	169.421	4.213535	0.4586652
2934	-1516.446	-1686.595	170.1487	3.418419	0.7127704
2940	-1514.193	-1684.697	170.5044	3.062724	0.7127704
2946	-1510.602	-1681.021	170.4192	3.209014	0.5738206
2952	-1509.506	-1679.922	170.4159	3.209014	0.5857148
2958	-1509.436	-1680.365	170.9284	2.648297	0.6963135
2964	-1515.021	-1685.867	170.8455	2.748121	0.6643627
2970	-1510.401	-1681.227	170.8263	2.794248	0.5997933
2976	-1512.491	-1683.278	170.787	2.789073	0.6974437
2982	-1536.638	-1707.55	170.9116	2.643404	0.7324877
2988	-1517.966	-1689.142	171.1768	2.29951	0.8408166
2994	-1524.078	-1695.301	171.223	2.189133	0.9153973
3000	-1519.774	-1691.251	171.4765	2.01798	0.8178386
3006	-1518.189	-1688.99	170.8011	2.750938	0.7370815
3012	-1512.082	-1683.174	171.0913	2.437939	0.7709075
3018	-1511.873	-1682.897	171.0235	2.522961	0.7456768
3024	-1510.86	-1681.418	170.5575	3.033906	0.6689012
3030	-1513.041	-1683.929	170.8879	2.639497	0.7736252
3036	-1516.553	-1687.534	170.9808	2.607402	0.6751677
3042	-1522.574	-1692.839	170.2649	3.352186	0.6096819
3048	-1513.389	-1683.659	170.2704	3.352186	0.5935504
3054	-1516.767	-1686.234	169.4668	4.17125	0.504758
3060	-1517.945	-1688.104	170.159	3.46382	0.5927477
3066	-1514.119	-1683.981	169.8622	3.769083	0.5609726
3072	-1517.584	-1688.017	170.4334	3.201865	0.5386343
3078	-1519.93	-1690.531	170.6005	3.009818	0.6272794
3084	-1513.432	-1684.289	170.8571	2.754361	0.6245782
3090	-1517.138	-1687.966	170.8283	2.754361	0.6854607
3096	-1514.23	-1684.764	170.5346	3.045283	0.6906298
3102	-1519.745	-1690.311	170.5659	3.045283	0.625241
3108	-1523.181	-1694.041	170.8596	2.713807	0.7020381
3114	-1526.299	-1697.491	171.1928	2.304751	0.8138778
3120	-1517.628	-1687.736	170.1083	3.49849	0.6357591
3126	-1516.277	-1686.06	169.7826	3.821148	0.6428342
3132	-1516.287	-1686.488	170.2005	3.435006	0.5372002
3138	-1521.367	-1691.104	169.7369	3.900724	0.5154187
3144	-1507.002	-1676.882	169.8803	3.754407	0.5427924
3150	-1504.219	-1674.239	170.0207	3.613927	0.5427924
3156	-1503.841	-1674.059	170.2176	3.420065	0.51565
3162	-1507.675	-1677.43	169.7544	3.883709	0.4962958
3168	-1505.424	-1675.745	170.3209	3.314901	0.534936
3174	-1503.849	-1673.729	169.8799	3.755882	0.534936
3180	-1504.8	-1675.273	170.4731	3.111234	0.6824182
3186	-1509.737	-1680.436	170.6997	2.902775	0.6455699
3192	-1515.037	-1685.713	170.6769	2.921985	0.6533921
3198	-1505.085	-1675.684	170.5984	3.012398	0.6262126
3204	-1511.972	-1682.567	170.5951	3.012398	0.6341235
3210	-1524.516	-1695.053	170.537	3.080751	0.6078118
3216	-1508.454	-1678.861	170.4078	3.174428	0.6862892
3222	-1526.733	-1696.501	169.7677	3.859655	0.5772341
3228	-1527.012	-1696.04	169.0273	4.608058	0.4633633
3234	-1509.07	-1680.16	171.0906	2.396636	0.8271054
3240	-1510.43	-1681.415	170.9847	2.561891	0.7454306
3246	-1505.301	-1676.198	170.8966	2.63034	0.7742317
3252	-1504.801	-1675.67	170.8692	2.676118	0.7473669
3258	-1506.716	-1677.305	170.5888	3.025117	0.6182986
3264	-1523.54	-1693.175	169.6351	3.992597	0.5759352
3270	-1520.07	-1689.705	169.6347	4.003424	0.4993984
3276	-1518.943	-1689.709	170.7655	2.819962	0.6803483
3282	-1536.996	-1707.678	170.6816	2.911078	0.6661926
3288	-1530.902	-1701.643	170.7405	2.792922	0.7650131
3294	-1513.187	-1683.433	170.2458	3.358256	0.6421211
3300	-1514.691	-1685.448	170.7567	2.855148	0.6234606
3306	-1507.737	-1678.397	170.6605	2.952226	0.6214362
3312	-1509.199	-1680.025	170.8258	2.783976	0.6287541
3318	-1527.93	-1697.751	169.8207	3.795013	0.6136184
3324	-1523.168	-1693.039	169.8709	3.765852	0.5265969
3330	-1508.47	-1678.974	170.5041	3.12617	0.5653213
3336	-1510.429	-1680.731	170.3011	3.323684	0.5860478
3342	-1500.081	-1670.261	170.1793	3.457342	0.5276184
3348	-1505.56	-1675.399	169.8384	3.798273	0.5276184
3354	-1518.161	-1687.998	169.8371	3.798273	0.5380797
3360	-1518.943	-1688.118	169.1746	4.463213	0.4867601
3366	-1522.203	-1691.886	169.6834	3.949354	0.5535386
3372	-1535.26	-1704.958	169.6975	3.938302	0.5350756
3378	-1528.624	-1698.789	170.1649	3.447889	0.6212556
3384	-1527.048	-1697.196	170.1481	3.485435	0.5497299
3390	-1521.605	-1691.359	169.7541	3.88263	0.5268732
3396	-1518.902	-1689.226	170.3235	3.293281	0.6105858
3402	-1521.504	-1692.124	170.6203	2.944108	0.7173327
3408	-1509.819	-1680.303	170.4842	3.105019	0.67315
3414	-1506.295	-1676.746	170.4515	3.105019	0.7300775
3420	-1508.521	-1679.14	170.6198	3.015787	0.5362964
3426	-1502.98	-1673.242	170.2619	3.369372	0.5608093
3432	-1500.879	-1671.469	170.5897	3.027592	0.6090224
3438	-1507.104	-1677.801	170.697	2.893875	0.6698077
3444	-1521.097	-1691.63	170.5326	2.945183	0.8388894
3450	-1516.47	-1687.4	170.9294	2.622757	0.7370007
3456	-1515.064	-1685.752	170.6877	2.906613	0.6630729
3462	-1513.356	-1684.332	170.9757	2.627338	0.6443747
3468	-1509.14	-1680.101	170.9607	2.537345	0.8132718
3474	-1502.968	-1674.164	171.196	2.375356	0.7055847
3480	-1498.442	-1669.224	170.7825	2.781648	0.7177306
3486	-1495.099	-1665.835	170.736	2.876616	0.6216215
3492	-1511.339	-1682.26	170.9209	2.651087	0.704468
3498	-1504.771	-1676.095	171.3235	2.199168	0.7802312
3504	-1509.588	-1681.093	171.5055	1.883455	0.9405291
3510	-1509.893	-1681.109	171.216	2.305788	0.7814311
3516	-1506.826	-1677.946	171.1194	2.36507	0.8306526
3522	-1511.507	-1682.57	171.0634	2.391478	0.8666195
3528	-1509.619	-1680.682	171.0633	2.479227	0.7515388
3534	-1519.071	-1689.97	170.8988	2.70099	0.6514919
3540	-1534.435	-1705.274	170.8388	2.729165	0.7114692
3546	-1513.014	-1682.742	169.7276	3.909243	0.5258177
3552	-1516.904	-1686.564	169.6593	3.978721	0.4931054
3558	-1521.994	-1691.002	169.0079	4.624586	0.4486536
3564	-1520.664	-1690.13	169.4653	4.167174	0.4486536
3570	-1515.901	-1686.221	170.3204	3.317177	0.5163051
3576	-1515.066	-1685.196	170.1293	3.503069	0.5558238
3582	-1521.39	-1691.854	170.4639	3.165871	0.5675542
3588	-1514.485	-1684.948	170.4631	3.165871	0.5709071
3594	-1512.135	-1681.423	169.2889	4.348619	0.5178296
3600	-1514.604	-1684.605	170.0006	3.627161	0.5754206
3606	-1522.387	-1693.094	170.7073	2.888601	0.6598045
3612	-1503.653	-1674.349	170.6955	2.888601	0.6828705
3618	-1511.192	-1682.164	170.9724	2.490887	0.856624
3624	-1508.111	-1678.979	170.8686	2.599945	0.8503038
3630	-1520.676	-1691.502	170.8253	2.643214	0.8503038
3636	-1512.758	-1683.674	170.9161	2.565126	0.8346144
3642	-1515.36	-1686.58	171.2198	2.270295	0.8234708
3648	-1512.72	-1683.826	171.106	2.457866	0.7182348
3654	-1511.199	-1682.177	170.978	2.511893	0.8238064
3660	-1515.926	-1687.186	171.2608	2.262207	0.7797667
3666	-1510.715	-1680.84	170.1255	3.484729	0.6276131
3672	-1515.372	-1685.415	170.0421	3.569022	0.6253799
3678	-1513.434	-1683.859	170.4248	3.179594	0.6413725
3684	-1509.442	-1679.904	170.4619	3.131453	0.6650224
3690	-1506.512	-1677.074	170.5619	3.031453	0.6650224
3696	-1506.998	-1677.599	170.6006	3.031453	0.5573502
3702	-1510.925	-1681.071	170.1458	3.492243	0.4950857
3708	-1511.423	-1681.395	169.972	3.665027	0.5238915
3714	-1510.299	-1680.339	170.04	3.596844	0.5259188
3720	-1515.52	-1685.655	170.1356	3.490117	0.5829732
3726	-1515.363	-1686.061	170.6973	2.937241	0.5438689
3732	-1510.927	-1680.848	169.9213	3.70705	0.5733388
3738	-1519.943	-1689.087	169.1441	4.489065	0.4519644
3744	-1511.114	-1681.28	170.1659	3.463222	0.57021
3750	-1502.654	-1672.23	169.5754	4.062659	0.503881
3756	-1505.21	-1675.416	170.2064	3.412848	0.6036912
3762	-1509.526	-1680.138	170.6124	2.982681	0.6614145
3768	-1502.845	-1672.815	169.9695	3.658358	0.575307
3774	-1500.124	-1670.161	170.037	3.582457	0.6028314
3780	-1506.815	-1677.748	170.9329	2.606512	0.7562013
3786	-1514.204	-1685.412	171.2081	2.297916	0.8027573
3792	-1515.331	-1686.224	170.8926	2.639296	0.7671188
3798	-1515.435	-1686.34	170.905	2.639296	0.7489877
3804	-1508.401	-1679.001	170.6004	3.01811	0.6055724
3810	-1511.611	-1681.82	170.2092	3.409063	0.6065441
3816	-1492.353	-1662.924	170.5707	3.047822	0.6056263
3822	-1505.271	-1675.688	170.4173	3.189664	0.6353948
3828	-1497.77	-1668.319	170.5485	3.068518	0.6098438
3834	-1506.306	-1676.977	170.671	2.934167	0.6396587
3840	-1503.02	-1674.012	170.9916	2.593118	0.6817257
3846	-1504.99	-1675.631	170.6416	2.93106	0.7033733
3852	-1508.437	-1679.106	170.6692	2.93106	0.6505434
3858	-1506.899	-1677.586	170.6874	2.871384	0.7265201
3864	-1510.084	-1680.556	170.4721	3.114615	0.6779246
3870	-1516.029	-1686.296	170.2677	3.352491	0.6009171
3876	-1523.393	-1693.498	170.1056	3.522403	0.5747633
3882	-1514.625	-1685.111	170.4863	3.145181	0.5597508
3888	-1516.916	-1686.91	169.9935	3.62786	0.5972306
3894	-1500.083	-1670.956	170.8731	2.645267	0.7861045
3900	-1501.178	-1672.322	171.1439	2.428624	0.7036228
3906	-1506.21	-1677.531	171.3216	2.166247	0.826359
3912	-1509.179	-1680.585	171.4052	2.055091	0.8601531
3918	-1507.043	-1677.987	170.9435	2.664728	0.6323989
3924	-1515.843	-1686.519	170.6769	2.917325	0.6632488
3930	-1509.819	-1679.702	169.883	3.725124	0.6327549
3936	-1524.582	-1694.145	169.563	4.070465	0.5500374
3942	-1516.275	-1686.265	169.9899	3.647563	0.5182821
3948	-1512.403	-1682.944	170.5409	3.090368	0.5608385
3954	-1518.632	-1688.304	169.6713	3.965546	0.5253265
3960	-1510.867	-1680.398	169.531	4.106761	0.5146626
3966	-1512.03	-1681.561	169.5313	4.106761	0.5059355
3972	-1507.093	-1677.705	170.6127	2.996373	0.6304406
3978	-1521.319	-1691.168	169.8487	3.78302	0.4454039
3984	-1520.524	-1689.725	169.2017	4.436325	0.49348
3990	-1529.769	-1699.216	169.4476	4.190462	0.49348
3996	-1531.331	-1700.778	169.4476	4.190462	0.5069335
4002	-1513.076	-1682.478	169.4017	4.231072	0.5536691
4008	-1510.197	-1679.702	169.5047	4.133447	0.4967138
4014	-1515.212	-1685.665	170.4525	3.156534	0.6304415
4020	-1511.526	-1681.962	170.4353	3.172382	0.6336928
4026	-1510.656	-1681.208	170.5518	3.055716	0.6342505
4032	-1511.322	-1681.911	170.5888	3.017104	0.6378481
4038	-1502.699	-1672.65	169.9503	3.683573	0.5477424
4044	-1509.08	-1679.032	169.9515	3.682059	0.5495226
4050	-1513.348	-1684.061	170.7137	2.845056	0.7264882
4056	-1507.056	-1677.747	170.6913	2.883176	0.7002802
4062	-1519.402	-1690.272	170.8704	2.691287	0.7217635
4068	-1504.383	-1675.501	171.1181	2.340351	0.8623606
4074	-1516.143	-1687.511	171.3678	2.148322	0.7891939
4080	-1515.405	-1686.31	170.9045	2.538251	0.8808291
4086	-1517.544	-1688.684	171.1402	2.334898	0.8422478
4092	-1513.782	-1684.867	171.0846	2.430714	0.7903361
4098	-1525.868	-1697.233	171.3646	2.031884	0.9324024
4104	-1523.601	-1694.588	170.9871	2.569881	0.7293099
4110	-1512.02	-1682.517	170.4973	3.131718	0.5706283
4116	-1501.517	-1672.197	170.6793	2.918598	0.655538
4122	-1502.034	-1672.172	170.1381	3.491704	0.5674536
4128	-1508.411	-1678.778	170.3667	3.259349	0.5817491
4134	-1515.385	-1685.481	170.0958	3.533349	0.5701336
4140	-1505.358	-1675.488	170.1299	3.45995	0.6719177
4146	-1510.109	-1680.276	170.1668	3.45995	0.5792628
4152	-1509.318	-1679.269	169.9515	3.670684	0.5948573
4158	-1520.47	-1690.407	169.9369	3.670684	0.6339839
4164	-1514.049	-1683.282	169.2326	4.397717	0.4401107
4170	-1509.36	-1679.686	170.3261	3.3029	0.5708615
4176	-1508.413	-1678.904	170.4911	3.078531	0.7086169
4182	-1506.378	-1676.808	170.4298	3.168159	0.6554807
4188	-1511.055	-1681.467	170.4121	3.199035	0.6254083
4194	-1506.542	-1676.965	170.4237	3.199035	0.5929337
4200	-1506.535	-1677.594	171.0581	2.521437	0.6911522
4206	-1499.386	-1670.308	170.9228	2.64278	0.715432
4212	-1511.213	-1682.317	171.1038	2.43202	0.7614785
4218	-1504.045	-1675.028	170.9834	2.537211	0.7830221
4224	-1511.951	-1683.088	171.1364	2.384203	0.7830221
4230	-1518.533	-1689.457	170.9244	2.655878	0.6899289
4236	-1508.542	-1678.895	170.3526	3.261265	0.6184997
4242	-1506.171	-1676.851	170.6805	2.920287	0.6494448
4248	-1515.786	-1686.473	170.6867	2.920287	0.6352856
4254	-1532.212	-1702.806	170.5935	2.997413	0.6698345
4260	-1513.462	-1684.228	170.7656	2.824378	0.6716223
4266	-1514.925	-1685.558	170.6328	2.957226	0.6716223
4272	-1514.284	-1684.865	170.5814	3.031622	0.6205232
4278	-1519.632	-1689.706	170.0736	3.545355	0.6043456
4284	-1512.788	-1682.79	170.0016	3.62926	0.5628366
4290	-1500.649	-1670.883	170.2348	3.393652	0.5730205
4296	-1515.062	-1685.252	170.1903	3.428558	0.6047438
4302	-1496.672	-1666.972	170.2995	3.336273	0.5348725
4308	-1518.494	-1689.236	170.7417	2.841667	0.6842972
4314	-1521.095	-1692.093	170.998	2.482577	0.8354987
4320	-1508.447	-1679.379	170.9318	2.63864	0.70721
4326	-1512.622	-1683.57	170.9476	2.562139	0.797899
4332	-1506.109	-1676.868	170.7584	2.751359	0.797899
4338	-1502.699	-1673.886	171.187	2.376102	0.7194871
4344	-1501.749	-1672.885	171.1365	2.376102	0.7940333
4350	-1504.968	-1675.957	170.99	2.583022	0.7027922
4356	-1505.809	-1677.024	171.2147	2.311457	0.7753707
4362	-1511.194	-1682.343	171.1484	2.311457	0.860708
4368	-1507.341	-1678.621	171.2794	2.19497	0.8431194
4374	-1513.845	-1685.159	171.3142	2.143915	0.8627588
4380	-1511.321	-1682.058	170.7367	2.817384	0.7339062
4386	-1501.008	-1671.755	170.7477	2.810593	0.7272684
4392	-1515.944	-1686.401	170.4571	3.154346	0.6246655
4398	-1526.012	-1696.061	170.0494	3.581504	0.5627459
4404	-1517.136	-1687.405	170.2693	3.344115	0.6196002
4410	-1529.405	-1699.547	170.142	3.471372	0.6196002
4416	-1521.769	-1692.302	170.533	3.080406	0.6196002
4422	-1511.947	-1682.205	170.2587	3.356172	0.6157329
4428	-1502.396	-1672.81	170.4137	3.213228	0.5787013
4434	-1507.312	-1677.726	170.4139	3.213228	0.5779062
4440	-1505.681	-1675.883	170.2024	3.431244	0.5489566
4446	-1504.153	-1674.432	170.2788	3.344018	0.592637
4452	-1514.517	-1684.585	170.0672	3.559747	0.5785885
4458	-1508.107	-1678.86	170.7531	2.860193	0.6199784
4464	-1514.297	-1684.788	170.4907	3.124042	0.6160746
4470	-1507.927	-1677.886	169.9597	3.678473	0.5017608
4476	-1516.835	-1686.793	169.9588	3.678473	0.5208025
4482	-1514.127	-1683.988	169.8608	3.756184	0.6099915
4488	-1515.716	-1685.34	169.6242	3.998444	0.5932897
4494	-1510.089	-1680.147	170.058	3.578834	0.4752964
4500	-1503.155	-1672.593	169.4374	4.200547	0.5098326
4506	-1517.41	-1687.454	170.0438	3.593513	0.5209122
4512	-1508.241	-1678.357	170.116	3.489043	0.64
4518	-1513.39	-1684.466	171.0762	2.501618	0.6942421
4524	-1516.664	-1687.727	171.063	2.481548	0.7486343
4530	-1512.279	-1683.236	170.9569	2.607014	0.7180966
4536	-1516.666	-1686.561	169.8948	3.742671	0.5186188
4542	-1530.192	-1700.98	170.7878	2.785126	0.7028501
4548	-1517.578	-1688.15	170.5719	3.032385	0.6415446
4554	-1500.47	-1670.999	170.529	3.092222	0.5975381
4560	-1498.664	-1669.504	170.8397	2.706828	0.7455203
4566	-1505.776	-1677.04	171.2638	2.247169	0.7962503
4572	-1504.409	-1675.812	171.4021	2.080067	0.8334722
4578	-1510.104	-1680.972	170.8682	2.698375	0.7136951
4584	-1509.851	-1680.659	170.8078	2.758755	0.7136951
4590	-1506.761	-1677.839	171.0773	2.486733	0.718013
4596	-1506.626	-1677.601	170.9754	2.633035	0.6320704
4602	-1519.129	-1689.675	170.5462	3.056814	0.6444633
4608	-1523.83	-1694.34	170.5101	3.056814	0.7130939
4614	-1520.874	-1691.957	171.0832	2.483726	0.7130939
4620	-1513.827	-1684.608	170.78	2.786905	0.7130939
4626	-1512.961	-1683.695	170.735	2.799789	0.7630329
4632	-1516.459	-1687.281	170.8222	2.779885	0.6464726
4638	-1515.273	-1685.844	170.5714	3.030723	0.6464726
4644	-1513.977	-1683.941	169.9634	3.672101	0.5372038
4650	-1519.984	-1690.257	170.2723	3.350234	0.5936817
4656	-1524.674	-1694.928	170.2544	3.350234	0.6408677
4662	-1520.44	-1690.916	170.4761	3.128946	0.6399942
4668	-1521.26	-1691.338	170.0778	3.553012	0.5628846
4674	-1508.952	-1679.436	170.4836	3.148556	0.5565263
4680	-1518.968	-1689.44	170.472	3.148556	0.5997905
4686	-1520.727	-1691.094	170.3671	3.253405	0.5997905
4692	-1512.653	-1682.82	170.1671	3.453415	0.5997905
4698	-1511.966	-1680.977	169.0111	4.624246	0.4636079
4704	-1511.976	-1680.977	169.0003	4.624246	0.4221623
4710	-1518.3	-1687.082	168.7825	4.841955	0.4218373
4716	-1515.966	-1686.044	170.0772	3.521786	0.653316
4722	-1510.645	-1680.783	170.1381	3.483555	0.5964137
4728	-1520.55	-1691.018	170.4687	3.115827	0.6820825
4734	-1529.174	-1699.982	170.8075	2.743484	0.738808
4740	-1518.97	-1689.747	170.7767	2.7128	0.8242891
4746	-1521.537	-1692.607	171.0698	2.510604	0.689739
4752	-1513.498	-1684.242	170.7443	2.787138	0.7678323
4758	-1507.458	-1678.324	170.8661	2.717349	0.6839795
4764	-1507.559	-1678.115	170.5556	3.060691	0.6120369
4770	-1510.733	-1681.314	170.5818	3.005491	0.6768805
4776	-1514.657	-1684.654	169.9973	3.615506	0.621124
4782	-1511.381	-1682.34	170.9587	2.60603	0.7167453
4788	-1513.823	-1684.032	170.209	3.428244	0.5209867
4794	-1507.024	-1677.295	170.2711	3.283049	0.7338174
4800	-1507.409	-1678.081	170.6727	2.881448	0.7338174
4806	-1519.352	-1690.146	170.7934	2.751635	0.7478341
4812	-1517.658	-1688.75	171.0922	2.430626	0.7799854
4818	-1512.599	-1683.818	171.2184	2.234006	0.8694943
4824	-1514.196	-1685.36	171.1636	2.260219	0.9023196
4830	-1514.481	-1685.623	171.1416	2.3153	0.8641809
4836	-1514.95	-1685.535	170.5858	2.97094	0.7297757
4842	-1505.982	-1676.203	170.2213	3.415549	0.5255278
4848	-1508.649	-1678.686	170.0369	3.581983	0.6046145
4854	-1514.276	-1684.552	170.2766	3.31465	0.6691422
4860	-1508.742	-1679.162	170.4204	3.200957	0.5972296
4866	-1502.927	-1673.464	170.5364	3.042943	0.6915642
4872	-1505.3	-1676.157	170.8563	2.736662	0.6657917
4878	-1506.596	-1677.505	170.9094	2.684557	0.6637536
4884	-1507.256	-1678.013	170.7568	2.797483	0.7335556
4890	-1497.574	-1668.319	170.7451	2.847628	0.6662171
4896	-1501.527	-1672.201	170.6738	2.906105	0.69065
4902	-1497.516	-1668.146	170.6302	2.958888	0.6734214
4908	-1520.194	-1691.071	170.8767	2.65364	0.7693716
4914	-1524.356	-1695.324	170.9679	2.620659	0.6743389
4920	-1515.044	-1685.67	170.6263	2.951294	0.6946949
4926	-1514.595	-1685.502	170.9066	2.655589	0.7210426
4932	-1509.425	-1680.042	170.6177	2.972493	0.671111
4938	-1507.973	-1678.467	170.495	3.127367	0.594202
4944	-1511.881	-1682.708	170.8272	2.726559	0.7344441
4950	-1512.414	-1683.103	170.6889	2.913327	0.6461525
4956	-1515.982	-1686.835	170.8528	2.749476	0.6461525
4962	-1513.233	-1684.316	171.0827	2.491591	0.7005624
4968	-1515.514	-1686.364	170.85	2.724265	0.7005624
4974	-1507.558	-1678.147	170.5885	2.960349	0.7419997
4980	-1510.091	-1680.759	170.6677	2.960349	0.5745922
4986	-1513.63	-1684.22	170.5903	3.024703	0.6154685
4992	-1510.597	-1681.064	170.4663	3.094576	0.7230273
4998	-1518.963	-1689.722	170.7587	2.834658	0.6649877
5004	-1516.8	-1688.238	171.4375	2.102594	0.7552896
5010	-1509.616	-1679.822	170.2064	3.355909	0.720755
5016	-1512.9	-1683.966	171.0656	2.415181	0.8352421
5022	-1513.774	-1685.256	171.4818	1.956992	0.8854144
5028	-1502.854	-1673.214	170.3605	3.26126	0.5961527
5034	-1511.558	-1681.969	170.4104	3.19729	0.633761
5040	-1514.834	-1685.715	170.8812	2.716117	0.6567471
5046	-1533.942	-1704.317	170.3751	3.255414	0.5641678
5052	-1520.054	-1690.449	170.3951	3.226012	0.5978881
5058	-1510.747	-1681.082	170.3346	3.269457	0.6420649
5064	-1505.567	-1675.996	170.4294	3.177345	0.6358995
5070	-1514.902	-1685.409	170.5066	3.072748	0.6915316
5076	-1509.067	-1679.299	170.2321	3.375906	0.6330559
5082	-1506.409	-1676.315	169.9052	3.718397	0.5901526
5088	-1518.373	-1689.154	170.7803	2.835525	0.6131807
5094	-1508.75	-1679.637	170.8868	2.715356	0.6463531
5100	-1508.619	-1679.471	170.8521	2.73911	0.6691281
5106	-1507.014	-1678.077	171.0631	2.456246	0.7848163
5112	-1523.154	-1693.865	170.7117	2.836878	0.7424628
5118	-1519.719	-1690.057	170.3384	3.287044	0.5839961
5124	-1519.867	-1689.592	169.7249	3.900498	0.5839961
5130	-1514.881	-1685.312	170.4306	3.163086	0.6642762
5136	-1528.719	-1698.954	170.2344	3.359232	0.6643207
5142	-1514.091	-1684.496	170.4048	3.208081	0.6208631
5148	-1520.241	-1691.045	170.8042	2.716505	0.783001
5154	-1513.317	-1684.335	171.0187	2.501969	0.783001
5160	-1514.323	-1685.411	171.0875	2.450932	0.7576861
5166	-1527.11	-1697.761	170.6511	2.913281	0.7174006
5172	-1528.862	-1699.659	170.797	2.712732	0.7978653
5178	-1517.766	-1688.225	170.4588	3.146427	0.6395398
5184	-1512.049	-1683.446	171.397	2.110244	0.8012158
5190	-1516.433	-1687.788	171.3547	2.128144	0.8326789
5196	-1516.86	-1687.625	170.7647	2.764687	0.7707285
5202	-1512.571	-1683.234	170.6634	2.95605	0.6028663
5208	-1518.359	-1688.529	170.1707	3.459963	0.5638192
5214	-1525.852	-1696.335	170.4837	3.077102	0.7232808
5220	-1523.104	-1693.907	170.8028	2.723621	0.7749557
5226	-1521.335	-1692.406	171.0711	2.485389	0.7300865
5232	-1525.542	-1696.398	170.8563	2.620022	0.8408051
5238	-1526.455	-1697.387	170.9318	2.578672	0.7968917
5244	-1516.819	-1687.828	171.0088	2.533144	0.7524749
5250	-1517.023	-1688.19	171.1671	2.354141	0.7821924
5256	-1516.547	-1687.758	171.2103	2.354141	0.7172707
5262	-1518.81	-1689.785	170.9744	2.560469	0.7628285
5268	-1520.776	-1691.255	170.4796	3.117575	0.6570079
5274	-1513.41	-1683.733	170.3225	3.290366	0.6210159
5280	-1502.185	-1672.136	169.9502	3.686493	0.5274738
5286	-1503.456	-1673.599	170.1427	3.488835	0.5597912
5292	-1510.247	-1679.592	169.3452	4.290932	0.4692455
5298	-1516.167	-1686.011	169.8439	3.789307	0.5511207
5304	-1513.763	-1684.185	170.4211	3.214114	0.5390213
5310	-1500.496	-1670.568	170.0717	3.562103	0.5478505
5316	-1512.551	-1682.209	169.658	3.975861	0.5478505
5322	-1515.079	-1684.98	169.9009	3.708516	0.6296632
5328	-1510.213	-1681.091	170.8779	2.687495	0.7156272
5334	-1510.35	-1680.746	170.3958	3.209984	0.6382993
5340	-1499.013	-1669.206	170.1937	3.436392	0.5661045
5346	-1509.827	-1679.817	169.9902	3.647545	0.5142458
5352	-1514.611	-1684.589	169.978	3.647545	0.5836574
5358	-1507.952	-1677.859	169.9067	3.731327	0.4923412
5364	-1506.703	-1676.354	169.6508	3.987262	0.4923412
5370	-1513.272	-1683.044	169.7722	3.846386	0.6055046
5376	-1509.331	-1678.738	169.4065	4.230447	0.475567
5382	-1512.496	-1682.996	170.5006	3.102088	0.6453103
5388	-1516.474	-1687.446	170.9718	2.516004	0.8263608
5394	-1507.937	-1678.888	170.951	2.522341	0.8443905
5400	-1514.727	-1685.409	170.6819	2.888173	0.7077419
5406	-1503.904	-1674.904	171.0006	2.608119	0.6312642
5412	-1518.673	-1689.019	170.3463	3.222983	0.709156
5418	-1511.786	-1682.886	171.1002	2.471193	0.7055597
5424	-1513.215	-1684.336	171.1206	2.411307	0.7671092
5430	-1527.104	-1698.041	170.9367	2.562787	0.8113844
5436	-1512.845	-1683.694	170.8492	2.68249	0.7674607
5442	-1520.352	-1691.433	171.0805	2.511361	0.6678804
5448	-1521.449	-1692.396	170.9467	2.511361	0.8628184
5454	-1518.681	-1689.972	171.2907	2.181766	0.8455022
