Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1528.946	-1699.28	170.3343	3.286372	0.5994769
2748	-1522.329	-1692.747	170.4181	3.186273	0.6413874
2754	-1526.517	-1696.789	170.2722	3.332158	0.6413874
2760	-1516.558	-1686.738	170.1807	3.455865	0.5288433
2766	-1517.561	-1686.698	169.1371	4.50043	0.5170864
2772	-1502.75	-1672.32	169.5703	4.056258	0.4276945
2778	-1507.04	-1677.148	170.1074	3.514989	0.5939457
2784	-1507.361	-1677.792	170.4305	3.183612	0.6178059
2790	-1510.661	-1681.522	170.8612	2.640927	0.8079106
2796	-1506.498	-1677.477	170.9796	2.522605	0.8079106
2802	-1507.908	-1678.539	170.6302	2.969366	0.6519747
2808	-1515.061	-1685.543	170.4825	3.13659	0.604111
2814	-1521.422	-1691.891	170.4693	3.146811	0.6123979
2820	-1518.726	-1689.888	171.1615	2.38576	0.7445
2826	-1517.183	-1687.709	170.5254	3.100322	0.5829255
2832	-1526.208	-1696.837	170.6293	2.940692	0.7080259
2838	-1522.964	-1693.614	170.6508	2.940692	0.6686169
2844	-1527.412	-1697.556	170.1438	3.494111	0.5099729
2850	-1532.155	-1702.03	169.8754	3.762538	0.5099729
2856	-1520.929	-1690.578	169.6489	3.989015	0.5099729
2862	-1518.789	-1688.916	170.1272	3.510566	0.514292
2868	-1520.559	-1690.936	170.3777	3.256601	0.544891
2874	-1508.844	-1679.02	170.1764	3.459198	0.5361492
2880	-1512.821	-1682.822	170.001	3.632386	0.5504559
2886	-1514.382	-1683.692	169.3105	4.327643	0.4966995
2892	-1514.841	-1683.811	168.9703	4.667774	0.4966995
2898	-1518.441	-1688.528	170.087	3.54383	0.4420182
2904	-1510.242	-1680.159	169.9165	3.719231	0.4664621
2910	-1507.969	-1677.135	169.1668	4.471217	0.5062014
2916	-1515.325	-1685.458	170.1334	3.504683	0.5062014
2922	-1515.21	-1685.887	170.677	2.956442	0.5502749
2928	-1507.215	-1677.267	170.0522	3.569358	0.5965726
2934	-1517.067	-1687.885	170.8176	2.792868	0.6270257
2940	-1513.958	-1684.077	170.1194	3.508157	0.576465
2946	-1520.347	-1690.905	170.5585	3.015743	0.7006868
2952	-1519.464	-1690.437	170.9734	2.597796	0.7059455
2958	-1517.705	-1688.2	170.4954	3.100295	0.6602093
2964	-1528.632	-1699.303	170.671	2.909732	0.6890211
2970	-1520.142	-1690.881	170.7387	2.851885	0.6704286
2976	-1519.429	-1690.349	170.9197	2.698518	0.6066685
2982	-1521.303	-1691.604	170.3014	3.314303	0.6135211
2988	-1506.825	-1677.224	170.3984	3.230242	0.5721268
2994	-1510.848	-1680.554	169.7055	3.932236	0.4867873
3000	-1520.759	-1691.332	170.5732	2.936075	0.7984977
3006	-1509.862	-1680.849	170.9864	2.572573	0.7261011
3012	-1505.518	-1676.469	170.9508	2.567164	0.7866822
3018	-1514.688	-1685.914	171.2265	2.313838	0.7549214
3024	-1514.463	-1684.46	169.9971	3.623078	0.6008754
3030	-1523.691	-1693.595	169.9036	3.73172	0.538712
3036	-1526.336	-1697.111	170.7749	2.776461	0.7381167
3042	-1515.442	-1686.828	171.3858	2.171877	0.7282741
3048	-1511.145	-1682.293	171.1477	2.395368	0.7507545
3054	-1516.5	-1687.37	170.8693	2.660667	0.769952
3060	-1512.651	-1683.22	170.5695	2.951127	0.7830096
3066	-1520.249	-1691.112	170.8634	2.745826	0.6299745
3072	-1513.732	-1683.937	170.2046	3.411359	0.6127283
3078	-1510.023	-1680.124	170.1006	3.526365	0.5784874
3084	-1504.546	-1674.72	170.1738	3.449465	0.5912399
3090	-1514.191	-1684.603	170.4119	3.192521	0.641267
3096	-1512.849	-1683.749	170.9006	2.698131	0.6537576
3102	-1504.492	-1675.251	170.7591	2.824622	0.6835005
3108	-1519.68	-1690.428	170.7485	2.824622	0.7025553
3114	-1522.665	-1693.352	170.6869	2.852523	0.7561464
3120	-1525.323	-1696.419	171.0956	2.424773	0.7834416
3126	-1533.435	-1704.511	171.076	2.398868	0.8425202
3132	-1530.45	-1701.549	171.0982	2.393933	0.820894
3138	-1525.52	-1695.654	170.1333	3.470933	0.6416425
3144	-1518.924	-1689.838	170.9144	2.615799	0.7696406
3150	-1518.637	-1689.663	171.0263	2.501035	0.7736264
3156	-1517.33	-1688.722	171.3912	2.14418	0.762125
3162	-1519.973	-1691.203	171.2301	2.14418	0.9559756
3168	-1536.934	-1707.97	171.0367	2.47529	0.7948894
3174	-1521.533	-1692.272	170.7398	2.784693	0.7776853
3180	-1518.407	-1689.192	170.7848	2.836757	0.5965052
3186	-1514.669	-1685.42	170.7507	2.836757	0.6765591
3192	-1507.729	-1678.124	170.395	3.207273	0.6462039
3198	-1512.404	-1683.016	170.6119	2.955782	0.7119068
3204	-1521.672	-1692.553	170.8808	2.545363	0.899731
3210	-1520.826	-1691.822	170.9961	2.545363	0.7531992
3216	-1519.2	-1689.788	170.5876	2.953905	0.7531992
3222	-1514.287	-1685.23	170.9436	2.604845	0.7426525
3228	-1515.571	-1686.329	170.7579	2.79059	0.7426525
3234	-1514.593	-1685.821	171.2287	2.322398	0.7386487
3240	-1514.133	-1685.379	171.2463	2.323866	0.70769
3246	-1523.369	-1694.342	170.9732	2.544192	0.7874665
3252	-1515.953	-1686.876	170.923	2.643009	0.7147054
3258	-1514.046	-1684.905	170.8588	2.687997	0.7451528
3264	-1510.883	-1681.904	171.0215	2.525312	0.7451528
3270	-1509.286	-1680.137	170.8516	2.695218	0.7451528
3276	-1512.595	-1683.055	170.4592	3.15598	0.6148145
3282	-1516.768	-1687.206	170.4373	3.175864	0.6203185
3288	-1524.172	-1693.695	169.5234	4.113368	0.5267791
3294	-1521.882	-1692.177	170.2943	3.30784	0.6464102
3300	-1527.995	-1698.443	170.4477	3.183583	0.5610345
3306	-1517.405	-1687.849	170.4439	3.183583	0.5764339
3312	-1514.854	-1685.707	170.8526	2.69697	0.7409835
3318	-1523.019	-1693.084	170.0643	3.572978	0.5210661
3324	-1519.772	-1690.213	170.4414	3.15609	0.6565008
3330	-1520.861	-1691.635	170.7739	2.786926	0.7231494
3336	-1521.942	-1693	171.0581	2.439138	0.8143451
3342	-1512.062	-1682.729	170.667	2.892333	0.72558
3348	-1517.393	-1687.642	170.2493	3.324754	0.7010268
3354	-1505.086	-1675.348	170.2624	3.343106	0.6388878
3360	-1512.468	-1682.74	170.2723	3.343106	0.6142043
3366	-1520.259	-1690.468	170.2094	3.407544	0.6102479
3372	-1514.674	-1685.108	170.4347	3.159651	0.6628834
3378	-1516.065	-1686.081	170.0156	3.608074	0.59006
3384	-1523.14	-1693.723	170.5834	3.044977	0.5732357
3390	-1520.739	-1691.384	170.6448	2.942923	0.6759918
3396	-1517.274	-1688.263	170.9888	2.639773	0.5723218
3402	-1547.286	-1718.184	170.8986	2.639773	0.7577356
3408	-1527.488	-1698.685	171.1968	2.381458	0.6934535
3414	-1524.465	-1695.122	170.6564	2.916928	0.7022294
3420	-1532.858	-1703.512	170.6542	2.961766	0.6126907
3426	-1522.866	-1693.514	170.6482	2.961766	0.6281771
3432	-1520.055	-1690.681	170.6268	2.961766	0.6743224
3438	-1519.159	-1689.421	170.262	3.320686	0.6855428
3444	-1516.539	-1687.372	170.8326	2.731652	0.7176206
3450	-1513.57	-1684.36	170.7895	2.769192	0.7265999
3456	-1518.494	-1688.83	170.3357	3.262204	0.6554743
3462	-1514.232	-1684.602	170.3705	3.238875	0.6296187
3468	-1510.82	-1681.803	170.9828	2.557651	0.7546943
3474	-1507.043	-1677.985	170.9418	2.594018	0.7615119
3480	-1513.357	-1684.188	170.832	2.754297	0.6787898
3486	-1506.179	-1676.854	170.6752	2.865212	0.7547708
3492	-1510.096	-1681.686	171.5895	1.808491	0.9308294
3498	-1505.251	-1676.421	171.1706	2.37402	0.7485126
3504	-1511.012	-1681.819	170.8064	2.73805	0.7487643
3510	-1514.855	-1686.185	171.3297	2.165047	0.8175147
3516	-1528.007	-1698.971	170.9632	2.426809	0.9393834
3522	-1508.366	-1679.596	171.23	2.282551	0.7941338
3528	-1514.594	-1685.831	171.2373	2.266532	0.8057361
3534	-1507.044	-1677.919	170.8747	2.692452	0.7127748
3540	-1515.729	-1686.362	170.6325	2.926525	0.7260778
3546	-1534.225	-1704.895	170.6696	2.926525	0.6593208
3552	-1516.462	-1686.885	170.4224	3.20249	0.5857723
3558	-1512.46	-1683.261	170.8019	2.743411	0.7474603
3564	-1507.406	-1677.913	170.5065	3.106374	0.6209027
3570	-1513.463	-1682.962	169.4983	4.138668	0.5242586
3576	-1513.408	-1683.576	170.1685	3.460143	0.5720639
3582	-1515.343	-1685.722	170.379	3.249691	0.5720639
3588	-1507.245	-1677.646	170.401	3.211606	0.6215222
3594	-1519.579	-1690.532	170.9528	2.6312	0.6829804
3600	-1524.895	-1695.432	170.5369	3.070905	0.6335683
3606	-1502.661	-1673.798	171.1365	2.446336	0.685189
3612	-1506.064	-1676.294	170.23	3.378493	0.6318668
3618	-1502.505	-1672.676	170.171	3.437441	0.6318668
3624	-1514.324	-1684.471	170.147	3.475765	0.5927308
3630	-1520.52	-1691.085	170.5652	3.039798	0.639895
3636	-1508.194	-1678.547	170.3529	3.281143	0.5467825
3642	-1513.935	-1684.614	170.6788	2.892144	0.7062919
3648	-1515.228	-1685.728	170.5001	3.068687	0.7099968
3654	-1516.203	-1686.721	170.5181	3.068687	0.6778745
3660	-1517.235	-1687.585	170.3498	3.261064	0.6259729
3666	-1507.94	-1678.29	170.3498	3.261064	0.6259729
3672	-1507.601	-1677.573	169.9722	3.660236	0.5553452
3678	-1503.11	-1674.191	171.0813	2.401928	0.8321741
3684	-1501.78	-1673.116	171.3369	2.135229	0.8459551
3690	-1507.523	-1678.86	171.3369	2.135229	0.8459551
3696	-1506.72	-1677.618	170.8982	2.573848	0.8459551
3702	-1508.7	-1679.931	171.2302	2.197641	0.8977815
3708	-1513.853	-1685.118	171.2647	2.169011	0.8911968
3714	-1508.466	-1679.565	171.0992	2.486504	0.6797543
3720	-1516.382	-1686.77	170.3877	3.20904	0.6579175
3726	-1515.959	-1686.447	170.4878	3.080598	0.7105945
3732	-1524.557	-1695.361	170.8032	2.760883	0.7178239
3738	-1526.313	-1697.169	170.8552	2.680852	0.7611122
3744	-1513.073	-1684.027	170.9538	2.59964	0.7349784
3750	-1521.081	-1691.684	170.6031	2.957016	0.7243669
3756	-1514.541	-1684.752	170.2102	3.401727	0.6232731
3762	-1515.176	-1685.628	170.4519	3.160028	0.6232731
3768	-1510.244	-1680.659	170.4149	3.160028	0.6994361
3774	-1514.814	-1685.709	170.8953	2.639856	0.7624223
3780	-1507.814	-1678.698	170.884	2.639856	0.7785165
3786	-1500.622	-1671.495	170.8734	2.639856	0.7931402
3792	-1501.496	-1672.638	171.1427	2.318368	0.8592212
3798	-1506.89	-1678.05	171.16	2.397377	0.7287439
3804	-1509.785	-1680.454	170.6693	2.948503	0.6076809
3810	-1513.074	-1683.577	170.503	3.109486	0.6220644
3816	-1508.533	-1679.003	170.4706	3.140156	0.626197
3822	-1512.256	-1682.411	170.1551	3.453304	0.6320924
3828	-1517.579	-1687.734	170.1551	3.453304	0.6320924
3834	-1505.978	-1676.694	170.7154	2.874723	0.6713486
3840	-1507.998	-1678.655	170.6572	2.927479	0.681714
3846	-1507.156	-1677.397	170.2408	3.361149	0.6468582
3852	-1519.846	-1690.106	170.2597	3.361149	0.5988117
3858	-1512.103	-1682.79	170.6871	2.85185	0.7568532
3864	-1504.52	-1675.216	170.6953	2.85185	0.7445678
3870	-1505.433	-1675.643	170.21	3.402211	0.6225285
3876	-1496.666	-1667.045	170.3789	3.233373	0.6225285
3882	-1498.937	-1669.33	170.3931	3.219151	0.6225285
3888	-1504.679	-1675.071	170.3922	3.219151	0.624748
3894	-1508.065	-1678.407	170.3416	3.261127	0.6452182
3900	-1505.961	-1676.187	170.2264	3.39581	0.5946629
3906	-1524.496	-1694.705	170.2089	3.420084	0.5706479
3912	-1516.012	-1685.925	169.9135	3.722229	0.5354905
3918	-1520.285	-1689.989	169.7046	3.930204	0.5420764
3924	-1524.957	-1695.968	171.0102	2.575423	0.67991
3930	-1516.14	-1686.566	170.4262	3.112544	0.7571475
3936	-1515.652	-1685.773	170.1205	3.506816	0.5770603
3942	-1496.779	-1667.328	170.5495	3.050834	0.6503296
3948	-1509.057	-1679.881	170.8233	2.772259	0.6603635
3954	-1506.762	-1677.682	170.92	2.59311	0.7933176
3960	-1504.536	-1675.586	171.0499	2.519067	0.7096538
3966	-1504.275	-1675.231	170.9562	2.589015	0.7475963
3972	-1500.925	-1671.914	170.9883	2.589015	0.6952666
3978	-1510.475	-1681.478	171.0031	2.51779	0.7827225
3984	-1512.266	-1683.061	170.795	2.684204	0.8371328
3990	-1532.642	-1703.195	170.5525	3.081255	0.5481905
3996	-1525.079	-1693.955	168.8762	4.7619	0.4946368
4002	-1525.463	-1694.933	169.4699	4.167747	0.4841296
4008	-1531.275	-1700.977	169.7023	3.933986	0.531027
4014	-1535.882	-1706.627	170.7447	2.807834	0.7362862
4020	-1517.858	-1688.593	170.7348	2.844442	0.6916855
4026	-1505.889	-1676.509	170.6202	2.982405	0.6454052
4032	-1519.604	-1690.127	170.5225	3.076964	0.6522857
4038	-1508.275	-1678.798	170.5225	3.076964	0.6522857
4044	-1521.192	-1691.478	170.2858	3.342278	0.5744889
4050	-1508.119	-1678.708	170.5889	2.989294	0.6936363
4056	-1515.187	-1686.153	170.9657	2.542014	0.8005774
4062	-1516.953	-1688.056	171.1036	2.40289	0.8021566
4068	-1514.849	-1685.881	171.0313	2.475224	0.8021566
4074	-1509.129	-1679.911	170.7822	2.753546	0.7616337
4080	-1516.455	-1687.133	170.6781	2.950974	0.5704696
4086	-1511.032	-1681.315	170.2827	3.346576	0.5694334
4092	-1521.258	-1690.691	169.4329	4.205268	0.5000687
4098	-1516.496	-1686.678	170.1818	3.439066	0.5988672
4104	-1521.656	-1692.029	170.3727	3.261489	0.5457075
4110	-1508.132	-1677.863	169.7313	3.898409	0.5678547
4116	-1520.43	-1690.671	170.2408	3.362889	0.6430605
4122	-1524.088	-1694.747	170.6586	2.931812	0.6708348
4128	-1522.102	-1692.706	170.6038	2.994676	0.6544067
4134	-1518.679	-1689.268	170.5895	2.989006	0.6931775
4140	-1532.887	-1703.696	170.809	2.750523	0.7252185
4146	-1528.704	-1699.133	170.4287	3.141125	0.7083089
4152	-1512.8	-1683.328	170.5282	3.04226	0.7071896
4158	-1515.699	-1686.964	171.2648	2.235314	0.8105415
4164	-1522.527	-1693.845	171.318	2.041702	0.9711874
4170	-1514.084	-1685.237	171.1531	2.206526	0.9711874
4176	-1506.364	-1677.389	171.0243	2.494435	0.7856733
4182	-1512.337	-1683.444	171.1075	2.494435	0.64681
4188	-1516.442	-1687.504	171.062	2.494435	0.7302796
4194	-1513.57	-1684.304	170.7349	2.859237	0.6633649
4200	-1510.163	-1681.045	170.8812	2.718393	0.6520611
4206	-1514.91	-1685.628	170.7174	2.818284	0.7616506
4212	-1515.006	-1685.696	170.6898	2.812322	0.8079646
4218	-1512.181	-1683.143	170.9617	2.474218	0.8886118
4224	-1520.979	-1692.238	171.2589	2.133423	0.9369282
4230	-1509.367	-1680.441	171.0741	2.407527	0.8341433
4236	-1517.04	-1688.248	171.2071	2.308829	0.7894745
4242	-1511.913	-1683.03	171.1178	2.361858	0.8366133
4248	-1515.84	-1686.942	171.1022	2.357509	0.8609406
4254	-1516.723	-1688.094	171.3712	2.081958	0.8686223
4260	-1529.403	-1700.18	170.7779	2.814743	0.6662842
4266	-1518.683	-1689.283	170.5997	3.02346	0.5916765
4272	-1526.542	-1696.608	170.0666	3.571496	0.4933738
4278	-1521.47	-1691.041	169.5711	4.058552	0.4375912
4284	-1513.377	-1682.956	169.5793	4.058552	0.4887228
4290	-1510.388	-1680.284	169.8956	3.737389	0.5526815
4296	-1521.714	-1691.575	169.861	3.772551	0.4537078
4302	-1512.857	-1683.917	171.0603	2.490314	0.7392987
4308	-1512.327	-1683.277	170.9499	2.490314	0.883755
4314	-1511.37	-1682.452	171.082	2.405833	0.8264258
4320	-1506.942	-1678.017	171.0748	2.405833	0.8354417
4326	-1510.067	-1680.54	170.4729	3.096232	0.7094843
4332	-1502.818	-1673.285	170.467	3.124599	0.6683442
4338	-1514.455	-1685.659	171.2042	2.269162	0.8443424
4344	-1513.308	-1684.399	171.0902	2.437477	0.7732057
4350	-1505.818	-1676.864	171.0456	2.482051	0.7732057
4356	-1514.848	-1685.655	170.8062	2.756213	0.7205197
4362	-1519.238	-1688.988	169.7509	3.878049	0.5709584
4368	-1519.289	-1688.69	169.4013	4.236485	0.4870607
4374	-1510.181	-1678.653	168.4721	5.136148	0.3874928
4380	-1510.368	-1679.528	169.1603	4.474033	0.4577686
4386	-1515.135	-1685.52	170.3859	3.241071	0.5783614
4392	-1520.656	-1691.418	170.7624	2.766212	0.7718262
4398	-1514.623	-1684.948	170.3257	3.290953	0.6109275
4404	-1512.908	-1683.21	170.3026	3.290953	0.6645311
4410	-1516.715	-1687.599	170.8841	2.6635	0.7439607
4416	-1512.284	-1682.679	170.3944	3.236668	0.5619727
4422	-1521.836	-1691.245	169.4084	4.229559	0.510359
4428	-1515.535	-1685.379	169.8438	3.79416	0.510359
4434	-1515.146	-1685.788	170.6421	2.966533	0.6315604
4440	-1539.877	-1709.905	170.0281	3.608933	0.5238965
4446	-1533.106	-1703.525	170.4188	3.195254	0.6179104
4452	-1527	-1698.205	171.2046	2.137379	0.9892411
4458	-1511.52	-1682.665	171.1447	2.367076	0.7950974
4464	-1508.219	-1678.25	170.0312	3.595134	0.580842
4470	-1516.11	-1686.057	169.9471	3.689017	0.5326196
4476	-1516.55	-1686.959	170.4088	3.182458	0.6690464
4482	-1513.586	-1684.104	170.5179	3.082347	0.6506482
4488	-1506.688	-1676.254	169.5667	4.065771	0.5549437
4494	-1519.602	-1689.298	169.6965	3.93541	0.5576652
4500	-1507.48	-1677.51	170.0304	3.606927	0.4804579
4506	-1511.276	-1681.414	170.1383	3.479475	0.6077714
4512	-1508.806	-1678.911	170.1045	3.513297	0.6077714
4518	-1500.89	-1670.969	170.0783	3.551696	0.5666606
4524	-1525.895	-1695.749	169.8538	3.776188	0.5666606
4530	-1521.636	-1691.581	169.9452	3.684798	0.5666606
4536	-1522.198	-1693.085	170.8867	2.720082	0.6359051
4542	-1520.938	-1691.76	170.8213	2.720082	0.7532538
4548	-1509.322	-1680.439	171.1164	2.425002	0.7532538
4554	-1512.677	-1683.143	170.4664	3.084292	0.7392455
4560	-1522.461	-1692.885	170.4235	3.184042	0.6340586
4566	-1511.841	-1682.276	170.4346	3.184042	0.6052104
4572	-1518.783	-1689.721	170.9379	2.57122	0.7986918
4578	-1513.494	-1684.591	171.0966	2.412489	0.7986918
4584	-1509.437	-1680.373	170.9363	2.607087	0.750252
4590	-1505.599	-1676.744	171.1453	2.414165	0.7253268
4596	-1505.108	-1676.434	171.3263	2.147093	0.8443671
4602	-1513.854	-1685.247	171.3937	2.040566	0.8905782
4608	-1504.959	-1676	171.0414	2.454906	0.8155918
4614	-1512.576	-1683.672	171.0962	2.454906	0.738551
4620	-1523.013	-1694.098	171.0849	2.424726	0.7979692
4626	-1525.167	-1695.273	170.1067	3.515014	0.5962231
4632	-1523.42	-1693.92	170.5001	3.122169	0.5943062
4638	-1520.575	-1690.875	170.2995	3.321708	0.5975848
4644	-1518.128	-1688.358	170.2292	3.392055	0.5975848
4650	-1526.262	-1696.452	170.19	3.431216	0.5975848
4656	-1523.153	-1692.872	169.7196	3.914106	0.5484441
4662	-1515.485	-1686.095	170.6106	2.987912	0.6543093
4668	-1510.316	-1680.938	170.6225	2.987912	0.6270708
4674	-1517.87	-1688.196	170.3267	3.294935	0.5964675
4680	-1506.634	-1677.36	170.7263	2.881968	0.6323134
4686	-1505.468	-1676.608	171.14	2.458158	0.6550408
4692	-1515.196	-1686.26	171.0637	2.458158	0.7812877
4698	-1510.395	-1681.377	170.982	2.544565	0.7747136
4704	-1512.259	-1682.805	170.5466	3.082866	0.568595
4710	-1509.253	-1678.883	169.6301	4.007285	0.4806148
4716	-1524.153	-1692.66	168.5067	5.094983	0.3769351
4722	-1529.762	-1698.314	168.5513	5.061397	0.3956023
4728	-1534.063	-1703.299	169.2358	4.402304	0.4938622
4734	-1524.51	-1694.294	169.7837	3.846587	0.5652956
4740	-1533.585	-1703.738	170.153	3.46269	0.6135358
4746	-1518.777	-1689.327	170.5504	3.05449	0.6401601
4752	-1516.824	-1687.547	170.7227	2.833991	0.7298293
4758	-1522.274	-1693.242	170.9685	2.614249	0.6853656
4764	-1528.659	-1699.574	170.9146	2.60956	0.7780903
4770	-1521.337	-1692.418	171.0811	2.4401	0.7822762
4776	-1504.558	-1675.18	170.622	2.978149	0.6507625
4782	-1508.481	-1678.895	170.4145	3.199874	0.6170201
4788	-1527.664	-1698.299	170.635	2.921821	0.7296132
4794	-1523.416	-1694.532	171.1159	2.440901	0.7296132
4800	-1516.872	-1687.017	170.1447	3.480423	0.5849762
4806	-1505.323	-1674.971	169.6478	3.98943	0.5219889
4812	-1524.339	-1693.566	169.2263	4.411826	0.4960239
4818	-1523.263	-1692.558	169.2948	4.340314	0.4619471
4824	-1514.964	-1683.923	168.9593	4.675519	0.4605992
4830	-1506.252	-1675.475	169.2239	4.409056	0.4508765
4836	-1504.984	-1675.504	170.5204	3.105274	0.5830242
4842	-1500.645	-1670.391	169.7462	3.891866	0.5053647
4848	-1519.925	-1690.19	170.2645	3.367955	0.5552945
4854	-1515.311	-1686.187	170.8766	2.712184	0.673957
4860	-1519.631	-1689.581	169.9497	3.687044	0.5268701
4866	-1521.502	-1692.124	170.6221	2.986335	0.6318783
4872	-1533.803	-1704.261	170.4575	3.136741	0.6631719
4878	-1535.362	-1706.048	170.6866	2.907649	0.6631719
4884	-1532.192	-1702.258	170.0656	3.566753	0.5557516
4890	-1515.492	-1685.557	170.0656	3.566753	0.5557516
4896	-1520.102	-1690.315	170.2128	3.419421	0.5565435
4902	-1516.544	-1686.698	170.1546	3.445136	0.6516413
4908	-1504.388	-1674.852	170.4641	3.14403	0.632574
4914	-1500.877	-1671.859	170.9823	2.609397	0.668301
4920	-1510.766	-1681.702	170.9359	2.609397	0.7474139
4926	-1513.736	-1684.62	170.8839	2.609397	0.8194478
4932	-1507.449	-1678.561	171.1125	2.43623	0.7421871
4938	-1507.837	-1678.658	170.821	2.740012	0.7228159
4944	-1515.273	-1686.05	170.7771	2.795902	0.7028428
4950	-1499.091	-1670.02	170.9291	2.64388	0.7028428
4956	-1507.87	-1678.874	171.0039	2.532435	0.7607778
4962	-1508.206	-1678.587	170.3808	3.156631	0.7590976
4968	-1507.884	-1678.135	170.251	3.3579	0.6308647
4974	-1510.676	-1681.365	170.6889	2.870297	0.7257561
4980	-1512.39	-1682.853	170.4632	3.142737	0.6377738
4986	-1513.899	-1684.551	170.6525	2.945419	0.6555697
4992	-1512.905	-1683.302	170.397	3.216074	0.6204147
4998	-1514.727	-1685.04	170.3123	3.3114	0.5898736
5004	-1507.075	-1677.381	170.306	3.3114	0.608787
5010	-1508.056	-1678.78	170.7235	2.872619	0.6592628
5016	-1511.142	-1681.7	170.5584	3.057185	0.6139321
5022	-1512.22	-1682.367	170.1469	3.418191	0.7161409
5028	-1506.842	-1677.051	170.2086	3.418191	0.5792893
5034	-1515.77	-1684.725	168.9553	4.682591	0.5107344
5040	-1515.291	-1685.816	170.5252	3.044275	0.7089161
5046	-1521.036	-1692.056	171.0198	2.460029	0.8363978
5052	-1502.099	-1672.711	170.6114	2.985609	0.6573577
5058	-1525.796	-1696.509	170.7132	2.895994	0.6302407
5064	-1522.725	-1693.191	170.4664	3.144522	0.625809
5070	-1511.23	-1682.33	171.1002	2.480096	0.6898593
5076	-1515.403	-1686.158	170.7553	2.815603	0.7064511
5082	-1508.923	-1680.012	171.0894	2.46404	0.7349194
5088	-1511.392	-1681.673	170.2812	3.330401	0.6241295
5094	-1513.997	-1684.29	170.2938	3.330401	0.5883232
5100	-1511.166	-1681.391	170.2242	3.377729	0.6469676
5106	-1520.085	-1690.938	170.8526	2.700427	0.7356062
5112	-1510.185	-1680.612	170.4268	3.207126	0.5474002
5118	-1498.627	-1669.038	170.4111	3.209615	0.5991959
5124	-1502.445	-1672.51	170.0646	3.556129	0.5991959
5130	-1510.387	-1681.43	171.0431	2.567592	0.6265709
5136	-1513.066	-1683.789	170.7226	2.868618	0.6692124
5142	-1509.477	-1680.161	170.6833	2.9023	0.6799935
5148	-1501.777	-1672.421	170.6432	2.9023	0.7471835
5154	-1499.477	-1670.31	170.8338	2.726452	0.7240977
5160	-1503.342	-1674.214	170.8721	2.65411	0.7753067
5166	-1504.034	-1674.778	170.7447	2.779866	0.7775667
5172	-1503.725	-1674.174	170.4491	3.164187	0.6198127
5178	-1509.593	-1680.419	170.8262	2.759827	0.6791894
5184	-1518.441	-1689.192	170.7511	2.857876	0.6305567
5190	-1511.531	-1681.808	170.277	3.338343	0.6144995
5196	-1505.998	-1676.621	170.6225	2.974652	0.6571376
5202	-1518.062	-1688.636	170.5738	3.044537	0.6062232
5208	-1521.47	-1692.029	170.5592	3.02866	0.6757351
5214	-1512.297	-1683.076	170.7792	2.750515	0.7703277
5220	-1531.368	-1701.734	170.3657	3.241377	0.6352876
5226	-1536.884	-1707.741	170.857	2.693558	0.7394388
5232	-1515.191	-1686.036	170.8447	2.738996	0.6835444
5238	-1525.097	-1696.106	171.0089	2.518405	0.7737585
5244	-1518.895	-1689.505	170.6108	3.014819	0.5833628
5250	-1519.772	-1690.451	170.6789	2.912997	0.6678755
5256	-1523.516	-1694.217	170.7008	2.912997	0.618667
5262	-1527.423	-1698.116	170.693	2.920802	0.618667
5268	-1520.454	-1691.077	170.623	2.993969	0.6101271
5274	-1513.9	-1684.922	171.0216	2.505142	0.774558
5280	-1518.244	-1688.108	169.8644	3.764477	0.5711395
5286	-1510.744	-1681.006	170.2619	3.374707	0.52793
5292	-1510.343	-1680.855	170.512	3.103529	0.613901
5298	-1518.007	-1688.748	170.7409	2.891156	0.5570452
5304	-1505.998	-1676.652	170.654	2.978068	0.5570452
5310	-1508.469	-1679.268	170.799	2.792321	0.6690752
5316	-1511.303	-1682.409	171.1058	2.452242	0.7276219
5322	-1514.554	-1685.666	171.1119	2.435215	0.7447026
5328	-1518.277	-1689.238	170.9612	2.625087	0.6786811
5334	-1516.724	-1687.444	170.7192	2.864852	0.6828868
5340	-1513.245	-1683.708	170.4631	3.151292	0.6168909
5346	-1525.349	-1695.526	170.1772	3.441851	0.6040197
5352	-1524.76	-1695.436	170.6755	2.898716	0.7007245
5358	-1513.249	-1683.865	170.6156	2.978229	0.663989
5364	-1508.984	-1679.437	170.4533	3.171932	0.5845678
5370	-1502.487	-1673.103	170.6159	2.979859	0.6600077
5376	-1498.712	-1669.669	170.9568	2.6141	0.7063937
5382	-1512.206	-1683.116	170.9099	2.595701	0.8033962
5388	-1510.423	-1680.958	170.5351	3.014138	0.7414628
5394	-1529.295	-1700.185	170.8902	2.656725	0.7449199
5400	-1529.251	-1699.188	169.9365	3.673836	0.6272452
5406	-1532.075	-1702.145	170.0702	3.564649	0.5418208
5412	-1540.853	-1711.561	170.7084	2.879949	0.6748218
5418	-1535.504	-1706.468	170.9637	2.579947	0.7498618
5424	-1527.746	-1698.585	170.8393	2.726025	0.715722
5430	-1528.136	-1698.544	170.4078	3.174889	0.6855594
5436	-1523.824	-1694.357	170.5327	3.058537	0.6690805
5442	-1518.536	-1688.268	169.7314	3.893568	0.5856054
5448	-1516.999	-1687.504	170.5055	3.095585	0.6487213
5454	-1516.948	-1687.085	170.137	3.418979	0.7308673
