Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-2987.345	-3151.481	164.1359	0.9427976	0.00549686	0.249575	0.0664134	0.0145054	0.0392874	0.0251041	0.181408	0.156534	0.0281963	0.0235496	0.0848127	0.0791527	0.0393985	0.190845	0.145274	0.0753994	0.0208744	0.0611606	0.0456175	0.0206006	0.00845367	0.0792377	0.122006	0.195604	0.0230997	0.0463958	0.0556145	0.106689	0.00264584	0.000636826	0.0542748	0.0352887	0.126747	0.0026555	0.0615221	0.00362225	0.0271955	0.219201	0.114628	0.0163061	0.00638648	0.00830173	0.145389	0.325863	0.0615065	0.134357	0.0226788	0.0212741	0.0817724	0.184284	0.00213533	0.0228659	0.0112892	0.0102704	0.159403	0.14076	0.0357635	0.0419336	0.0186544	0.00326064	0.0297447	0.0819422	0.0613718	0.0475431	0.00812648	0.0175154	0.0112993	0.018415	0.0144018	0.0287078	0.0879095	0.0284372	0.0967575	0.0726188	0.211137	0.0798418	0.0329138	0.130017	0.00596329	0.0308704	0.00293329	0.00104777	0.0218972	0.00637275	0.0580793	0.0451615	0.105557	0.0221143	0.00402807	0.0209642	0.044134	0.0120783	0.0300453	0.0684956	0.0162638	0.0870006	0.089275	0.000912468	0.041429	0.0110245	0.00240787	0.00652164	0.00416724	0.0301134	0.0259843	0.00468053	0.00390919	0.0140787	0.0131392	0.00654008	0.0316799	0.0241153	0.0125162	0.00346511	0.0101526	0.00757242	0.00341967	0.00140329	0.0131533	0.0202528	0.03247	0.0038345	0.00770162	0.00923191	0.0177103	0.000439204	0.000105712	0.00900952	0.00585785	0.0210398	0.000440808	0.0102126	0.000601286	0.0045144	0.036387	0.019028	0.00270678	0.00106014	0.00137807	0.0241343	0.0540926	0.01021	0.0223031	0.00376463	0.00353146	0.0135741	0.0305909	0.00035446	0.0037957	0.00187399	0.00170487	0.0264606	0.023366	0.00593668	0.0069609	0.00309659	0.00054126	0.00493756	0.0136022	0.0101876	0.00789206	0.00134898	0.00290753	0.00187566	0.00305686	0.00239068	0.00476544	0.0145928	0.00472051	0.0160616	0.0120546	0.0350484	0.0132536	0.00546364	0.0215826	0.000989896	0.00512443	0.000486921	0.000173928	0.00363489	0.00105786	0.00964105	0.00749673	0.0175223	0.00367093	0.000668652	0.00348001	0.00732616	0.00200498	0.00498747	0.0113701	0.00269976	0.0144419	0.0148195	0.216757	0.474807	0.865869	1.8967	6.024164
3204	-2978.453	-3140.837	162.3849	1.097397	0.0242968	0.309158	0.144099	0.00703162	0.0858353	0.0215502	0.101778	0.118875	0.020885	0.00189099	0.0924714	0.0568307	0.059407	0.210235	0.166479	0.0815227	0.0300559	0.0474249	0.0799863	0.051313	0.00767185	0.0919703	0.238262	0.222147	0.0167732	0.031318	0.133908	0.130632	0.00142542	0.00452855	0.0588297	0.0469641	0.138966	0.0180659	0.0382112	0.017674	0.0202183	0.109088	0.0546255	0.0144559	0.024843	0.0620707	0.102063	0.380969	0.0515147	0.217368	0.0170201	0.0252685	0.0418639	0.1375	0.0162084	0.0593398	0.057946	0.0606059	0.0504391	0.155617	0.0131821	0.0878517	0.0524352	0.0232152	0.0289321	0.0547015	0.0458537	0.00353862	0.16871	0.0380153	0.00968957	0.105721	0.0684713	0.100984	0.0422965	0.2926	0.000301501	0.00796707	0.165256	0.0093538	0.0197076	0.000702978	0.00383531	0.00899968	0.0156847	0.158309	0.158259	0.0124162	0.00672024	0.0544348	0.0288602	0.0586529	0.0810624	0.0266428	0.0213316	0.132548	0.00665593	0.125305	0.0370094	0.0145551	0.0312419	0.00352664	0.0448737	0.0209157	0.00102063	0.0124588	0.00312798	0.0147729	0.0172545	0.00303141	0.000274474	0.0134221	0.00824888	0.00862282	0.0305153	0.0241642	0.0118329	0.00436256	0.00688363	0.0116099	0.00744799	0.00111356	0.0133493	0.0345833	0.0322443	0.0024346	0.00454575	0.0194364	0.018961	0.000206898	0.000657311	0.00853902	0.00681675	0.0201706	0.00262223	0.00554629	0.00256535	0.00293465	0.0158339	0.00792879	0.00209824	0.00360591	0.00900946	0.0148142	0.055297	0.00747726	0.0315506	0.00247043	0.00366768	0.00607647	0.0199579	0.00235262	0.00861306	0.00841076	0.00879684	0.00732114	0.0225876	0.00191336	0.0127515	0.00761088	0.00336965	0.00419944	0.00793982	0.00665559	0.000513624	0.024488	0.00551785	0.00140642	0.0153452	0.00993849	0.0146576	0.00613926	0.0424703	4.37624e-05	0.00115641	0.0239866	0.00135769	0.00286052	0.000102036	0.000556688	0.00130629	0.0022766	0.0229783	0.022971	0.00180219	0.000975431	0.00790111	0.004189	0.00851336	0.0117661	0.00386715	0.00309624	0.0192391	0.000966096	0.0181878	0.00537184	0.00211264	0.00453471	0.154969	0.38604	0.776882	1.93528	6.88951
3240	-2986.216	-3150.597	164.381	0.7968149	0.00363696	0.192055	0.111216	0.000174947	0.064697	0.0333999	0.0823867	0.101876	0.0231148	0.039957	0.0822061	0.0550161	0.0387287	0.166444	0.151405	0.064371	0.0139581	0.0562625	0.0390754	0.0476887	0.00494562	0.0202263	0.186998	0.265482	0.0174948	0.0561952	0.0860629	0.116615	0.00183772	0.0309342	0.0349974	0.0458269	0.102026	0.00504807	0.0632891	0.0123682	0.0315948	0.135201	0.0588244	0.0178862	0.0236265	0.0108966	0.0902156	0.29271	0.0630165	0.0789546	0.0525138	0.0139769	0.0448634	0.10245	0.0483207	0.0835312	0.0381899	0.0628701	0.0228157	0.0869871	0.0363662	0.0265137	0.0257286	0.00512999	0.026134	0.0257608	0.10647	0.012581	0.10194	0.0366073	0.00641345	0.135768	0.0308339	0.040144	0.0180231	0.215067	0.000150695	0.000295543	0.190407	0.00624106	0.0340928	0.00789566	0.0033552	0.0727111	0.0238122	0.126836	0.197438	0.055142	0.0256231	0.0306546	0.0712259	0.054314	0.115383	0.0282919	0.00553293	0.109023	0.003679	0.0626628	0.0720157	0.00628857	0.0401152	0.000609193	0.0321694	0.0186287	2.93038e-05	0.0108368	0.00559449	0.0137998	0.0170643	0.00387174	0.00669282	0.0137696	0.00921522	0.00648708	0.0278794	0.0253603	0.0107822	0.00233798	0.009424	0.00654515	0.00798788	0.000828393	0.00338791	0.0313223	0.0444683	0.00293039	0.00941272	0.0144156	0.0195331	0.000307819	0.0051815	0.00586208	0.00767603	0.0170895	0.000845555	0.010601	0.00207167	0.00529214	0.0226462	0.00985311	0.00299594	0.00395745	0.00182518	0.0151112	0.0490291	0.0105553	0.0132249	0.00879609	0.00234113	0.00751465	0.0171604	0.00809373	0.0139915	0.00639682	0.0105308	0.00382164	0.0145704	0.00609136	0.00444106	0.00430956	0.000859276	0.00437746	0.00431494	0.0178338	0.00210733	0.0170751	0.00613174	0.00107426	0.0227412	0.00516469	0.00672415	0.00301889	0.0360238	2.52415e-05	4.95036e-05	0.0318933	0.00104538	0.00571056	0.00132253	0.000561997	0.0121792	0.00398856	0.0212451	0.0330709	0.00923631	0.00429188	0.00513465	0.0119304	0.00909762	0.0193267	0.00473891	0.000926769	0.0182615	0.000616234	0.0104961	0.0120627	0.00105334	0.00671931	0.291105	0.56476	0.938417	1.82059	5.970131
3276	-2978.959	-3142.098	163.1383	1.136706	0.015956	0.194091	0.15732	0.00232365	0.0621711	0.0285759	0.11967	0.0925318	0.0146902	0.0359965	0.0698267	0.0324185	0.0719368	0.288359	0.167448	0.0521436	0.0179867	0.0622243	0.043216	0.0363424	0.00741295	0.0829152	0.234677	0.223579	0.0522529	0.0871329	0.0540105	0.106715	0.00721265	0.0290021	0.0356516	0.0262537	0.0955411	0.00899409	0.0709525	0.00499196	0.0263864	0.157648	0.138799	0.0414389	0.0183581	0.0405738	0.106067	0.290448	0.0243369	0.087417	0.0154615	0.0257709	0.0548998	0.231588	0.0210045	0.110462	0.0342428	0.0569178	0.0739759	0.0680454	0.0734977	0.0374777	0.0850099	0.0323872	0.04034	0.0125511	0.0452088	0.00507058	0.0912922	0.0092122	0.00402484	0.0886552	0.0956577	0.0855645	0.00892634	0.186506	0.0010874	0.00133069	0.249458	0.00626379	0.0028829	0.0523849	0.02666	0.0213312	0.0191459	0.0855432	0.234619	0.0363398	0.0205473	0.0132061	0.00745806	0.0447156	0.101711	0.0351468	0.00342691	0.190415	0.0283793	0.0328462	0.0141374	0.000298013	0.0139572	0.00246957	0.0300402	0.024349	0.00035964	0.00962246	0.0044228	0.0185217	0.0143215	0.00227366	0.00557131	0.0108074	0.00501754	0.0111339	0.0446305	0.0259166	0.00807046	0.00278387	0.00963071	0.00668871	0.00562485	0.00114733	0.0128331	0.0363218	0.0346042	0.00808738	0.0134859	0.00835942	0.0165167	0.00111633	0.00448877	0.00551794	0.00406339	0.0147873	0.00139205	0.0109816	0.000772626	0.00408392	0.0243997	0.0214824	0.00641366	0.00284136	0.00627976	0.0164163	0.0449537	0.00376672	0.0135299	0.00239303	0.00398867	0.00849706	0.0358438	0.00325096	0.0170966	0.0052999	0.00880938	0.0114495	0.0105317	0.0113755	0.00580057	0.0131573	0.0050127	0.00624359	0.00194259	0.00699714	0.000784793	0.0141296	0.00142581	0.00062294	0.0137215	0.0148053	0.0132432	0.00138156	0.0288663	0.000168302	0.000205957	0.0386096	0.000969471	0.000446197	0.00810782	0.00412628	0.00330152	0.00296329	0.0132398	0.036313	0.00562446	0.00318018	0.00204396	0.00115431	0.00692081	0.0157422	0.00543981	0.000530396	0.0294712	0.00439237	0.00508374	0.00218811	4.61247e-05	0.00216021	0.141755	0.364857	0.752879	1.93781	6.461037
3312	-2968.881	-3131.42	162.5387	1.174377	0.0366755	0.337474	0.0945692	0.000839256	0.0334267	0.0243142	0.140525	0.10123	0.0139613	0.0677363	0.0661587	0.0825711	0.022904	0.289688	0.208851	0.0449535	0.0308755	0.0849976	0.017276	0.0289329	0.00244847	0.0464641	0.169662	0.25386	0.0128617	0.0389239	0.0830426	0.13757	0.0180557	0.0128512	0.0570962	0.0311376	0.150813	0.0141208	0.0841243	0.0118243	0.0272807	0.1357	0.0720125	0.0351407	0.0168568	0.0481386	0.0640983	0.31894	0.0669149	0.10966	0.0356501	0.0118949	0.109728	0.161432	0.00469802	0.122435	0.0533863	0.008347	0.224992	0.068416	0.0679892	0.166821	0.029902	0.0156178	0.0397439	0.0153688	0.0233538	0.0326483	0.0165349	0.0843226	0.000394681	0.00401646	0.023445	0.00212758	0.115688	0.00640238	0.0655517	0.0042026	0.21465	0.0741085	0.0086011	0.140702	0.120262	0.092822	0.0650003	0.16095	0.0196639	0.0516695	0.0509996	0.0554958	0.139359	0.0252105	0.0037893	0.0065105	0.0440176	0.0312438	0.0528285	0.00239387	0.0204834	0.0902865	0.0312471	0.00542139	0.0498856	0.0139793	0.000124059	0.00494115	0.00359413	0.0207724	0.0149639	0.00206377	0.0100128	0.00977961	0.0122057	0.00338568	0.0428218	0.0308724	0.00664505	0.00456403	0.0125644	0.00255375	0.00427688	0.000361934	0.00686834	0.0250796	0.0375256	0.00190123	0.00575374	0.0122754	0.0203357	0.002669	0.00189967	0.00843998	0.00460277	0.0222933	0.00208734	0.0124353	0.00174788	0.00403265	0.0200592	0.0106449	0.00519451	0.00249178	0.00711587	0.00947503	0.0471459	0.00989139	0.01621	0.00526982	0.00175832	0.0162201	0.023863	0.000694463	0.0180984	0.00789158	0.00123386	0.0332583	0.0101133	0.0100502	0.0246596	0.00442012	0.00230863	0.00587496	0.00227182	0.00345217	0.00482609	0.0024442	0.0124646	5.83419e-05	0.000593714	0.00346565	0.0003145	0.017101	0.000946403	0.00968988	0.00062123	0.0317297	0.0109547	0.00127142	0.0207986	0.0177772	0.013721	0.00960837	0.0237916	0.00290672	0.00763781	0.00753879	0.00820341	0.0206001	0.00372663	0.000560136	0.000962385	0.0065067	0.00461848	0.00780913	0.000353863	0.00302786	0.0133462	0.00461896	0.129961	0.345148	0.729513	1.93743	6.764964
3348	-2974.848	-3138.727	163.8787	1.097139	0.0243648	0.250838	0.086601	0.00161838	0.0456034	0.0232167	0.174886	0.0677851	0.0201535	0.0508842	0.0353782	0.0945253	0.0102907	0.190961	0.147706	0.0765312	0.014878	0.0676828	0.018387	0.0218039	0.00201529	0.0405742	0.230405	0.244793	0.020609	0.0590922	0.0577938	0.0946312	0.000855716	0.0123897	0.027213	0.0516708	0.0945729	0.0174022	0.0637476	0.0367462	0.0108959	0.116052	0.0627907	0.00930877	0.0351851	0.0481991	0.0931526	0.240613	0.0562584	0.164928	0.0340835	0.0141838	0.0946388	0.189538	0.00799478	0.0384317	0.0542807	0.0183205	0.319524	0.0288163	0.0539564	0.0246707	0.0241831	0.0114386	0.0285976	0.000694156	0.0118776	0.051858	0.019418	0.0790845	0.00432814	0.0120006	0.0188447	0.00206567	0.143761	0.0064614	0.0835215	0.0151845	0.157166	0.065635	0.0450711	0.131625	0.0628396	0.0501098	0.0181058	0.175027	0.0153888	0.00169392	0.00641399	0.0994464	0.21116	0.00462109	0.00455312	0.010631	0.0204867	0.056965	0.0526157	0.00857773	0.0380015	0.0545435	0.0818442	0.00400719	0.0412545	0.014243	0.00026617	0.00750022	0.00381837	0.0287629	0.0111484	0.00331458	0.00836874	0.00581853	0.0155462	0.00169247	0.0314066	0.0242926	0.0125868	0.00244693	0.0111316	0.00302405	0.003586	0.000331447	0.00667309	0.0378938	0.0402602	0.00338948	0.00971868	0.00950514	0.0155636	0.000140737	0.0020377	0.00447562	0.00849811	0.0155541	0.00286208	0.0104843	0.00604351	0.00179201	0.0190866	0.010327	0.00153098	0.00578677	0.00792713	0.0153205	0.0395728	0.00925262	0.0271251	0.00560558	0.00233276	0.0155649	0.0311727	0.00131487	0.00632072	0.00892735	0.0030131	0.0525509	0.00473932	0.00887402	0.0040575	0.0039773	0.00188127	0.00470334	0.000114165	0.00195347	0.0085289	0.00319361	0.0130067	0.000711834	0.00197369	0.00309931	0.000339733	0.0236438	0.00106268	0.0137365	0.00249735	0.0258485	0.0107948	0.00741269	0.0216478	0.010335	0.00824137	0.0029778	0.028786	0.00253094	0.000278593	0.00105489	0.0163556	0.0347288	0.000760015	0.000748835	0.00174845	0.00336938	0.00936883	0.00865351	0.00141075	0.00624997	0.00897058	0.0134606	0.155059	0.386181	0.777039	1.93525	6.080269
3384	-2986.205	-3150.178	163.9733	1.085877	0.0212435	0.27334	0.0734819	0.0087486	0.0534866	0.0132341	0.161003	0.111094	0.0143343	0.0476871	0.0320067	0.0577227	0.0371664	0.243246	0.14653	0.0423591	0.0407135	0.0627376	0.0260998	0.0761295	0.00561119	0.0231257	0.143099	0.315797	0.0245935	0.0638632	0.0767911	0.130466	0.0100969	0.00878193	0.0365293	0.0555139	0.0877471	0.00256605	0.0844187	0.0152866	0.0179749	0.146441	0.0663225	0.0172365	0.0144374	0.0283731	0.152988	0.286544	0.0466723	0.179723	0.0126753	0.017487	0.0797979	0.200489	0.0217475	0.103994	0.0162396	0.0068582	0.14182	0.0194724	0.0763045	0.0589465	0.00681426	0.00629111	0.0349541	0.0273474	0.0549585	0.0221586	0.0306798	0.0733477	0.00382018	0.0175889	0.017277	0.0339516	0.065479	0.00387695	0.099924	0.0101431	0.104275	0.0558889	0.068791	0.0979775	0.0598023	0.146927	0.0237731	0.0867665	0.0070784	0.00733429	0.0256744	0.0470798	0.0538134	0.0025201	0.017397	0.0102187	0.0416202	0.0250323	0.0899709	0.0297658	0.0120454	0.0945782	0.0786901	0.00352015	0.0452938	0.0121763	0.00144968	0.00886298	0.00219295	0.0266789	0.0184089	0.00237527	0.00790198	0.00530366	0.00956492	0.00615865	0.040307	0.0242807	0.0070191	0.00674642	0.0103959	0.00432486	0.012615	0.000929801	0.00383204	0.0237122	0.0523291	0.00407527	0.0105824	0.0127247	0.0216189	0.0016731	0.00145521	0.00605309	0.00919891	0.0145401	0.000425207	0.0139886	0.00253307	0.00297852	0.024266	0.01099	0.00285617	0.00239234	0.00470155	0.0253508	0.0474817	0.00773383	0.029781	0.00210035	0.00289768	0.0132229	0.033222	0.00360367	0.0172323	0.00269098	0.00113644	0.0235003	0.00322667	0.012644	0.00976771	0.00112915	0.00104247	0.00579206	0.00453159	0.00910688	0.00367178	0.00508379	0.0121541	0.000633022	0.00291456	0.00286287	0.00562594	0.0108502	0.000642429	0.0165579	0.00168076	0.0172789	0.00926105	0.011399	0.0162353	0.00990953	0.0243465	0.00393932	0.0143776	0.00117292	0.00121533	0.00425438	0.00780135	0.00891714	0.000417593	0.00288277	0.00169329	0.00689666	0.00414798	0.0149086	0.00493234	0.00199598	0.0156721	0.0130393	0.159024	0.392363	0.783831	1.93397	6.034829
3420	-2986.577	-3151.438	164.8604	1.18268	0.0229047	0.17164	0.128744	0.0155834	0.0333491	0.0199768	0.0927293	0.064131	0.0175437	0.038031	0.0564694	0.041554	0.0544353	0.236242	0.0991171	0.0720886	0.0177686	0.0737747	0.0134169	0.0385293	0.0203674	0.0431693	0.201231	0.151112	0.0327103	0.0866908	0.0457738	0.060424	0.00369092	0.00304931	0.0273917	0.0177553	0.0691487	0.00198098	0.0386688	0.0109934	0.05083	0.136565	0.107487	0.0144286	0.0117384	0.034438	0.0755834	0.237679	0.00855221	0.111704	0.015799	0.0105998	0.0718872	0.137561	0.0637339	0.0323693	0.0635262	0.0397228	0.0152337	0.00594977	0.013904	0.0310924	0.0139817	0.0743814	0.100005	0.0897466	0.122184	0.0637694	0.00254	0.0185898	0.0132477	0.0439555	0.00515607	0.265226	0.00865511	0.0155866	0.00196424	0.0339686	0.00420922	0.0505088	0.00489409	0.0906957	0.0895506	0.0726227	0.00918633	0.0178558	0.0138427	0.00231146	0.102581	0.0280489	0.0533842	0.0113702	0.0368237	0.104856	0.0270214	0.205778	0.0342858	0.0675382	0.0651316	0.0100421	0.108065	0.00416742	0.0312293	0.0234245	0.00283534	0.00606773	0.00363469	0.0168717	0.0116684	0.00319201	0.0069196	0.0102744	0.00756059	0.00990429	0.0429834	0.018034	0.0131162	0.00323293	0.013423	0.00244116	0.00701025	0.00370576	0.00785448	0.0366132	0.0274943	0.00595151	0.015773	0.00832837	0.0109939	0.000671549	0.00055481	0.00498382	0.0032305	0.0125813	0.000360431	0.00703564	0.00200021	0.00924833	0.0248474	0.0195568	0.00262523	0.00213575	0.00626587	0.0137521	0.0432448	0.00155604	0.0203241	0.00287457	0.0019286	0.0130796	0.0250287	0.0115961	0.00588947	0.0115583	0.0072274	0.00277171	0.00108254	0.00252977	0.00565714	0.00254391	0.0135334	0.0181954	0.016329	0.022231	0.0116026	0.000462143	0.00338235	0.00241037	0.00799753	0.000938126	0.0482569	0.00157476	0.00283592	0.000357385	0.00618045	0.00076585	0.00918988	0.00089046	0.0165017	0.0162934	0.0132134	0.00167142	0.00324878	0.00251862	0.00042056	0.0186642	0.0051034	0.00971305	0.00206877	0.00669992	0.0190782	0.00491644	0.0374404	0.00623816	0.0122883	0.0118504	0.00182713	0.0196621	0.127472	0.340884	0.724323	1.93698	5.496133
3456	-2983.068	-3145.181	162.1125	1.063763	0.0155748	0.281622	0.0696407	0.00519168	0.0351838	0.0306111	0.197388	0.105226	0.0136491	0.0416583	0.0467126	0.0495226	0.0720222	0.286347	0.206872	0.0959267	0.0445941	0.0800208	0.0204726	0.031693	0.00661076	0.0760161	0.205928	0.286445	0.0361147	0.103315	0.149884	0.129449	0.00623422	0.00481057	0.0126806	0.0342308	0.113475	0.0233937	0.0702473	0.0311354	0.0737449	0.168491	0.09917	0.0248597	0.00926735	0.0668697	0.0845479	0.320158	0.0133942	0.100855	0.0219677	0.0413244	0.155956	0.183618	0.0170597	0.0277798	0.0516633	0.0364501	0.0343519	0.00603432	0.000702278	0.0182703	0.0264937	0.118834	0.170766	0.133453	0.0666943	0.0680098	0.0223656	0.0207749	0.0403332	0.0286762	0.0331333	0.273969	0.00375987	0.0301362	0.00802038	0.0120246	0.00696623	0.045263	0.000385508	0.0836776	0.0463677	0.112815	0.0169651	0.0428281	0.0160316	0.00334678	0.0508836	0.114925	0.123211	0.0458451	0.0527481	0.0804766	0.0107333	0.193979	0.134996	0.0425487	0.0334984	0.0234935	0.138487	0.00220783	0.0399218	0.00987202	0.000735955	0.00498754	0.00433932	0.027981	0.0149164	0.00193485	0.00590534	0.00662182	0.00702015	0.0102096	0.0405916	0.0293255	0.0135982	0.00632151	0.0113435	0.00290212	0.00449269	0.000937118	0.0107758	0.0291916	0.0406054	0.00511949	0.0146456	0.021247	0.0183502	0.000883741	0.00068193	0.00179755	0.00485243	0.0160858	0.00331621	0.00995801	0.00441364	0.0104538	0.0238847	0.014058	0.00352403	0.00131371	0.00947921	0.0119852	0.0453845	0.00189871	0.0142969	0.00311406	0.005858	0.0221078	0.026029	0.00241833	0.00393797	0.0073236	0.00516704	0.0048696	0.000855404	9.95525e-05	0.00258993	0.00375565	0.0168455	0.0242072	0.0189178	0.00945435	0.00964083	0.00317047	0.00294498	0.00571749	0.00406504	0.00469687	0.038837	0.000532986	0.004272	0.00113694	0.00170456	0.000987508	0.00641633	5.46483e-05	0.0118618	0.00657292	0.0159922	0.00240491	0.00607116	0.00227259	0.000474428	0.00721308	0.0162913	0.017466	0.00649884	0.00747738	0.0114081	0.00152152	0.0274978	0.0191366	0.00603155	0.00474861	0.00333035	0.0196315	0.167045	0.404642	0.797049	1.93074	7.05435
3492	-2984.468	-3149.655	165.187	0.9557771	0.00642595	0.27357	0.121726	0.000215125	0.0879304	0.0252187	0.0785738	0.0827554	0.0197933	0.018376	0.096527	0.0546861	0.0243376	0.224752	0.125613	0.0462223	0.0262178	0.0548745	0.0380918	0.0428811	0.0208265	0.0679657	0.242813	0.173312	0.00730377	0.0702241	0.0715288	0.0743357	0.00179872	0.00296121	0.0388196	0.0481109	0.131479	0.0309874	0.0396627	0.0260336	0.015118	0.156207	0.0454192	0.0220368	0.016902	0.0653049	0.099366	0.0933792	0.0129111	0.113724	0.0108143	0.0288018	0.0913878	0.105825	0.0228228	0.00516146	0.0505348	0.0357198	0.00670524	0.0582989	0.00176733	0.0183446	0.0310697	0.117646	0.164618	0.0706634	0.0179074	0.0557999	0.0201881	0.0288025	0.00490301	0.00575866	0.0223463	0.151747	0.00141955	0.02128	0.00801123	0.00457805	0.0124194	0.00433476	0.0043819	0.0770446	0.0314453	0.177107	0.0135306	0.00539344	0.00173009	0.0126457	0.0569741	0.0445053	0.0852736	0.0159661	0.00819978	0.0792728	0.0198148	0.171714	0.106981	0.0337697	0.048071	0.0241442	0.106272	0.00118097	0.0502772	0.022371	3.9536e-05	0.01616	0.00463474	0.0144404	0.015209	0.00363765	0.00337718	0.0177399	0.0100503	0.00447281	0.0413053	0.0230854	0.00849483	0.00481836	0.0100849	0.00700059	0.00788078	0.00382753	0.0124909	0.0446246	0.0318517	0.0013423	0.0129059	0.0131457	0.0136616	0.000330573	0.000544217	0.00713435	0.00884192	0.0241635	0.00569492	0.00728929	0.0047845	0.00277841	0.028708	0.00834722	0.00404997	0.00310628	0.0120019	0.0182617	0.0171614	0.00237283	0.0209004	0.00198748	0.00529325	0.0167954	0.0194487	0.00419442	0.000948583	0.00928738	0.00656466	0.0012323	0.0107143	0.000324804	0.00337141	0.00571006	0.0216211	0.0302538	0.0129867	0.00329105	0.010255	0.00371021	0.00529339	0.000901084	0.00105834	0.00410684	0.0278884	0.000260887	0.00391088	0.00147232	0.000841364	0.00228246	0.00079665	0.000805314	0.0141594	0.00577907	0.032549	0.00248669	0.000991216	0.00031796	0.00232406	0.0104708	0.00817927	0.0156717	0.00293429	0.00150697	0.0145689	0.0036416	0.0315579	0.0196612	0.00620626	0.00883457	0.00443726	0.0195309	0.210929	0.467057	0.858811	1.90165	5.441231
