Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2990.13	-3154.66	164.5299	1.133998	0.0121703	0.199924	0.0608135	0.0064694	0.0410269	0.00016211	0.0956022	0.117406	0.029607	0.0328471	0.0606531	0.071586	0.041692	0.271163	0.134925	0.0682226	0.021934	0.0613621	0.0230086	0.0645752	0.00951118	0.0301796	0.124023	0.17501	0.0145901	0.0666894	0.0817018	0.12955	0.00625662	0.000679053	0.0272616	0.0688888	0.111535	0.0258299	0.0862967	0.0454683	0.0465635	0.109271	0.0629299	0.0160668	0.0147555	0.0548762	0.0818297	0.177741	0.0377154	0.143526	0.0468719	0.0255153	0.125328	0.131653	0.0339754	0.00767993	0.0758188	0.0270099	0.0167845	0.0336822	0.0342511	0.057486	0.0310542	0.0119301	0.0179346	0.0650309	0.150807	0.210585	0.0198379	0.0379287	0.000324177	0.00838232	0.0531657	0.0131816	0.0122651	0.000237869	0.020562	0.00162825	0.0527867	0.0166687	0.00827853	0.0298935	0.234631	0.0691088	0.0540179	0.0112749	0.0160492	0.169013	0.120706	0.00303852	0.112592	0.00573052	0.015615	0.0564818	0.0164695	0.0487803	0.0215931	0.0102881	0.09925	0.0953598	0.00189441	0.00213351	0.0350478	0.0106609	0.00113412	0.00719223	2.84188e-05	0.0167596	0.0205819	0.00519027	0.00575827	0.0106328	0.0125494	0.00730883	0.0475364	0.0236531	0.0119598	0.00384514	0.0107571	0.00403353	0.0113204	0.00166736	0.00529065	0.0217419	0.0306801	0.00255772	0.011691	0.0143228	0.0227108	0.00109682	0.000119042	0.0047791	0.0120766	0.0195527	0.00452812	0.0151283	0.00797083	0.00816284	0.0191557	0.011032	0.00281659	0.00258671	0.0096201	0.0143452	0.031159	0.00661171	0.025161	0.0082169	0.00447296	0.0219707	0.0230796	0.00595607	0.00134633	0.0132914	0.00473498	0.00294241	0.00590467	0.0060044	0.0100776	0.00544398	0.0020914	0.00314403	0.0114003	0.0264372	0.0369168	0.0034777	0.00664911	5.683e-05	0.00146947	0.00932023	0.00231081	0.00215013	4.16996e-05	0.00360464	0.000285441	0.0092538	0.00292211	0.00145127	0.00524049	0.0411321	0.0121152	0.00946962	0.00197654	0.00281352	0.0296289	0.0211604	0.000532669	0.019738	0.00100459	0.00273739	0.00990156	0.00288719	0.00855145	0.0037854	0.00180357	0.0173991	0.0167171	0.0003321	0.142635	0.366297	0.754546	1.93773	5.70433
3528	-2987.201	-3152.427	165.2268	1.023179	0.00892247	0.173806	0.0827791	0.000706671	0.052015	0.0527661	0.0854275	0.0826631	0.0266853	0.0338868	0.0380558	0.049875	0.0150369	0.175739	0.138479	0.0498343	0.00395039	0.0349504	0.00779953	0.107144	0.0103255	0.0438	0.144843	0.197029	0.0287777	0.0499712	0.0288028	0.126098	0.0125302	0.0169859	0.0079681	0.0438886	0.0948986	0.0242726	0.0710707	0.00532976	0.0510843	0.110063	0.0951419	0.0321519	0.0241125	0.0322656	0.112983	0.218683	0.0424049	0.118188	0.0139682	0.0216625	0.138321	0.134746	0.00178683	0.0345939	0.00370206	0.00886596	0.0908952	0.00377442	0.0925433	0.109015	0.00664815	0.0640172	0.00416283	0.00655138	0.0798248	0.0273115	0.0582122	0.0581023	0.0141334	0.0124672	0.00272093	0.00246794	0.0138171	0.00613373	0.116438	0.00250815	0.0168168	0.138487	0.0964435	0.0506673	0.132377	0.00241504	0.0053414	0.0676544	0.0107407	0.00841558	0.0948578	0.0487977	0.0457126	0.02651	0.0191942	0.0367728	0.0526811	0.0190046	0.192401	0.0126837	0.0245491	0.0900639	0.0960444	0.00165777	0.0322927	0.0153801	0.000131297	0.00966423	0.0098038	0.0158722	0.0153586	0.00495805	0.00629608	0.00707065	0.00926663	0.00279381	0.0326517	0.025729	0.00925908	0.000733971	0.00649369	0.00144913	0.019907	0.00191844	0.00813792	0.0269114	0.0366074	0.00534681	0.00928451	0.00535147	0.0234286	0.00232808	0.00315593	0.00148045	0.00815438	0.0176319	0.00450978	0.0132047	0.000990254	0.00949131	0.0204494	0.0176771	0.00597373	0.00448002	0.00599486	0.0209918	0.0406307	0.0078787	0.021959	0.00259525	0.00402484	0.0256997	0.0250355	0.000331988	0.00642745	0.000687831	0.00164727	0.0168881	0.000701276	0.0171943	0.0202547	0.00123521	0.0118942	0.000773442	0.00121723	0.0148312	0.0050744	0.0108157	0.0107952	0.00262594	0.00231637	0.000505541	0.000458535	0.00256718	0.00113963	0.0216339	0.000466007	0.00312452	0.0257305	0.0179189	0.00941384	0.0245953	0.000448707	0.000992418	0.01257	0.0019956	0.00156359	0.0176243	0.00906648	0.00849326	0.00492549	0.00356622	0.00683228	0.009788	0.003531	0.0357475	0.00235659	0.00456114	0.0167336	0.0178448	0.182599	0.42764	0.820844	1.92238	5.382214
3564	-2988.705	-3152.821	164.1158	0.9623478	0.0105963	0.184129	0.0534195	0.00962415	0.0442012	0.0374258	0.0809983	0.173581	0.0455927	0.0678965	0.00542602	0.0275567	0.0332199	0.184765	0.158244	0.0563136	0.00745544	0.0711392	0.0119369	0.0180356	0.00512645	0.114748	0.161108	0.226392	0.0326725	0.0420561	0.100239	0.108238	0.0114993	7.1118e-05	0.05741	0.0610266	0.0891574	0.0295972	0.0970506	0.0173026	0.0236506	0.156254	0.0686178	0.0164076	0.0188341	0.0863359	0.0562849	0.198207	0.0394917	0.119067	0.0144915	0.0582534	0.074565	0.167423	0.0220647	0.00701634	0.120368	0.0101193	0.0139615	0.0109746	0.0290179	0.0287512	0.0814391	0.0252371	0.011785	0.0602343	0.314099	0.176481	0.0348265	0.0314767	0.0146892	0.00735625	0.0614612	0.00198137	0.00941855	0.0314935	0.0746964	0.000896546	0.0882965	0.0013296	0.00444483	0.101035	0.147093	0.0497223	0.0386757	0.0418046	0.00140242	0.123514	0.134682	0.0343385	0.0304501	0.00313903	0.000581922	0.157198	0.0126935	0.123317	0.0138611	0.0118508	0.127708	0.0534861	0.0108774	0.00175888	0.0305634	0.00886706	0.00159751	0.00733692	0.00621229	0.0134449	0.0288127	0.00756791	0.0112701	0.000900662	0.00457412	0.00551414	0.0306691	0.0262668	0.00934746	0.00123752	0.0118084	0.00198141	0.00299372	0.000850935	0.0190469	0.0267422	0.0375786	0.00542328	0.00698087	0.0166386	0.0179664	0.00190876	1.18048e-05	0.00952945	0.0101298	0.0147992	0.00491283	0.0161094	0.00287204	0.00392575	0.0259365	0.0113898	0.00272348	0.00312626	0.0143308	0.00934269	0.0329003	0.0065552	0.0197639	0.00240543	0.00966944	0.012377	0.0277904	0.00366251	0.00116464	0.0199798	0.00167969	0.00231745	0.00182167	0.00481667	0.00477239	0.013518	0.00418909	0.00195618	0.00999826	0.0521371	0.029294	0.00578083	0.00522479	0.00243826	0.00122106	0.0102019	0.000328887	0.00156338	0.00522759	0.0123988	0.000148817	0.0146563	0.000220699	0.000737794	0.0167707	0.0244159	0.00825337	0.00641975	0.00693912	0.000232787	0.020502	0.0223558	0.00569982	0.0050544	0.000521046	9.65928e-05	0.0260932	0.00210699	0.0204693	0.0023008	0.0019671	0.0211982	0.00887812	0.00180554	0.208026	0.463153	0.855204	1.90404	6.024484
3600	-2988.544	-3153.139	164.5956	1.153095	0.0129578	0.360422	0.0585817	0.00299623	0.0513094	0.0120098	0.136623	0.102168	0.0281096	0.0481854	0.095923	0.0324622	0.0408932	0.182035	0.21073	0.0564326	0.0229666	0.0480755	0.00298124	0.0746948	0.00103906	0.0512817	0.195738	0.129054	0.0409412	0.0431599	0.0130934	0.118972	0.0166338	0.000444701	0.0476445	0.0354604	0.104029	0.0163598	0.0268957	0.0229186	0.0193073	0.112405	0.0417814	0.0298556	0.0156007	0.0177104	0.0806597	0.260277	0.0326396	0.141098	0.0296052	0.0184999	0.0508035	0.227538	0.0564724	0.019639	0.1276	0.020263	0.0262356	0.063117	0.01056	0.0144735	0.061861	0.0221331	0.000276758	0.0695938	0.114945	0.0633588	0.0484521	0.017223	0.00191062	0.00208027	0.0570412	0.0390733	0.00380223	0.0212034	0.0136365	0.010508	0.0567749	0.000378604	0.00375213	0.0595679	0.088833	0.045911	0.0323909	0.0484007	0.0132189	0.0740679	0.196445	0.00612594	0.140691	0.029436	0.00254741	0.0343771	0.0302128	0.139463	0.00683875	0.00560186	0.12498	0.0821554	0.0281654	0.00229025	0.0637036	0.0103541	0.000529575	0.00906879	0.0021227	0.0241478	0.018058	0.00496829	0.00851664	0.0169541	0.0057376	0.00722776	0.0321742	0.037246	0.00997429	0.00405928	0.00849721	0.000526926	0.0132021	0.000183651	0.0090639	0.0345961	0.02281	0.00723624	0.00762839	0.00231422	0.0210279	0.00293998	7.85996e-05	0.00842103	0.00626752	0.0183868	0.00289154	0.00475374	0.00405079	0.00341251	0.0198672	0.00738474	0.00527689	0.00275737	0.00313026	0.0142564	0.0460033	0.00576895	0.0249387	0.00523264	0.0032698	0.00897938	0.0402167	0.00998133	0.00347114	0.0225529	0.00358143	0.00463707	0.0111557	0.00186645	0.00255816	0.0109338	0.00391196	4.89163e-05	0.0123005	0.0203162	0.0111985	0.00856377	0.00304412	0.000337697	0.000367681	0.0100819	0.00690609	0.000672032	0.00374764	0.00241022	0.00185726	0.0100348	6.69172e-05	0.000663178	0.0105285	0.015701	0.00811464	0.005725	0.00855468	0.0023364	0.0130913	0.0347212	0.00108274	0.0248668	0.00520273	0.000450247	0.00607605	0.00534002	0.0246496	0.00120873	0.000990113	0.0220899	0.0145207	0.00497816	0.136521	0.35621	0.742752	1.93798	5.6578
3636	-2985.978	-3149.948	163.97	1.161274	0.00481103	0.236972	0.141171	0.00499641	0.0179467	0.0324949	0.154385	0.07032	0.00603066	0.0459967	0.0448599	0.0281081	0.0237263	0.221494	0.0910914	0.0413664	0.0164745	0.0450524	0.0160798	0.0503255	0.00178546	0.0811056	0.163585	0.200993	0.0133995	0.0700333	0.0614741	0.0923763	0.0106884	0.00897965	0.010337	0.0537423	0.0878088	0.00993931	0.100166	0.0352875	0.0202108	0.209487	0.0591984	0.0166191	0.0223666	0.0478521	0.0705167	0.213389	0.0330639	0.223142	0.0174919	0.0405119	0.125667	0.156313	0.016292	0.008883	0.0977738	0.0195619	0.101727	0.0182469	0.0647525	0.0763796	0.0184858	0.123786	0.0174465	0.0026785	0.0217479	0.052737	0.0879428	0.0907998	0.023211	0.0691139	0.0094208	0.0243924	0.0140027	0.00543779	0.192862	0.0170538	0.0121513	0.147967	0.0116601	0.023547	0.087328	0.0436151	0.0064499	0.0874956	0.0158691	0.0350182	0.0496844	0.0395367	0.0145878	0.00795093	0.0696848	0.0337253	0.0579139	0.0271067	0.337862	0.0109008	0.0514697	0.0676031	0.0304266	0.000802438	0.0395249	0.023546	0.000833357	0.00299335	0.00541987	0.0257501	0.0117288	0.00100586	0.00767185	0.00748224	0.00468818	0.00395734	0.0369432	0.0151932	0.00689954	0.00274779	0.00751434	0.00268197	0.00839385	0.000297799	0.0135277	0.0272845	0.0335238	0.00223491	0.0116809	0.0102533	0.0154075	0.00178273	0.00149773	0.00172412	0.00896374	0.0146457	0.00165779	0.0167068	0.00588565	0.00337098	0.0349405	0.00987377	0.00277192	0.00373055	0.00798131	0.0117616	0.0355914	0.00551476	0.037218	0.0029175	0.00675703	0.0209602	0.0260716	0.00271737	0.00148161	0.0163078	0.00326274	0.0169671	0.00304342	0.0108001	0.0127394	0.00308326	0.0206465	0.00290992	0.000446751	0.00362736	0.00879606	0.0146681	0.0151446	0.00387139	0.0115276	0.00157131	0.00406843	0.00233553	0.000906975	0.0321676	0.00284443	0.00202672	0.0246796	0.00194479	0.00392743	0.0145655	0.00727462	0.00107579	0.0145935	0.00264683	0.00584073	0.00828691	0.00659438	0.00243312	0.00132615	0.0116228	0.00562508	0.00965953	0.00452116	0.0563524	0.00181816	0.00858469	0.0112756	0.00507489	0.133969	0.351936	0.737676	1.93788	5.995522
3672	-2989.383	-3152.801	163.418	1.012535	0.00294946	0.259366	0.050961	0.00144807	0.0357399	0.031747	0.186143	0.0757373	0.0115956	0.0655481	0.0245631	0.0685667	0.0596405	0.22855	0.190858	0.0665594	0.00960399	0.0293837	0.0298098	0.07214	0.00503467	0.0212057	0.260662	0.207396	0.0165239	0.0891187	0.0449533	0.132139	0.0188616	0.00806014	0.00268802	0.029765	0.148427	0.0377862	0.114117	0.0336867	0.0262907	0.185068	0.0551566	0.0405304	0.00700429	0.0463473	0.102798	0.205605	0.0203843	0.16283	0.0214397	0.0182813	0.0724627	0.241293	0.0339426	0.0566232	0.109533	0.0110333	0.118671	0.010958	0.102005	0.0894384	0.000978596	0.0989513	0.061388	0.0146947	0.0118988	0.0313156	0.105863	0.0663282	0.000807145	0.0344899	0.00720152	0.058336	0.00205268	0.00952843	0.130399	0.0139183	0.0115149	0.299931	0.0406976	0.0113705	0.203462	0.00623533	0.0243493	0.101165	0.0203769	0.0242692	0.0427299	0.0184091	0.00150418	0.00608921	0.0211725	0.0509886	0.0361169	0.0202577	0.202872	0.00887287	0.014068	0.0966514	0.0564148	0.000462537	0.040674	0.00799174	0.000227087	0.00560477	0.00497859	0.029191	0.0118772	0.00181843	0.0102793	0.003852	0.0107527	0.00935288	0.0358414	0.0299306	0.0104379	0.00150611	0.00460797	0.00467479	0.0113131	0.000789541	0.0033255	0.0408773	0.032524	0.00259129	0.0139757	0.00704961	0.0207222	0.00295789	0.001264	0.000421538	0.00466777	0.0232764	0.00592567	0.0178959	0.00528277	0.00412293	0.0290225	0.00864971	0.00635601	0.00109842	0.00726823	0.0161209	0.0322432	0.00319669	0.0255351	0.00336219	0.00286689	0.0113637	0.0378398	0.00532291	0.00887969	0.0171771	0.00173025	0.01861	0.00171844	0.0159966	0.0140258	0.000153464	0.0155176	0.00962692	0.00230443	0.00186598	0.00491094	0.0166016	0.0104017	0.000126577	0.00540874	0.00112935	0.0091483	0.000321904	0.00149426	0.0204493	0.00218268	0.00180577	0.0470355	0.00638224	0.00178313	0.0319071	0.000977829	0.00381849	0.0158648	0.00319552	0.00380592	0.00670094	0.00288693	0.000235887	0.000954915	0.00332028	0.00799608	0.00566388	0.00317683	0.0318145	0.00139145	0.00220615	0.015157	0.00884703	0.186862	0.433767	0.826976	1.91967	6.376702
3708	-2977.025	-3141.139	164.1136	1.039217	0.0175783	0.267761	0.106551	0.0111348	0.0467411	0.0319535	0.0723638	0.159125	0.0221005	0.0182134	0.093448	0.031133	0.057321	0.194816	0.142268	0.049386	0.0292435	0.0849306	0.00409594	0.0470908	0.000643664	0.0964858	0.199199	0.215342	0.020939	0.0530349	0.0412067	0.102322	0.00589937	0.0243946	0.0799382	0.0428562	0.094092	0.0319685	0.0392832	0.0526662	0.0232527	0.183464	0.119152	0.0630918	0.0228776	0.0456713	0.0564403	0.238218	0.00153349	0.13747	0.0273836	0.0140415	0.0486322	0.228534	0.00182992	0.0340589	0.102307	0.0230887	0.112043	0.0180891	0.111585	0.112123	0.011637	0.0743112	0.00887135	0.036836	0.0632279	0.026697	0.0687022	0.0293218	0.000816329	0.0194227	0.00713322	0.0156535	0.0172064	0.0238986	0.114031	0.00974121	0.0341126	0.167684	0.0177517	0.0031743	0.11261	0.00310127	0.0159712	0.0744415	0.0102217	0.0735244	0.0745009	0.0331145	0.0127355	0.0408594	0.00743122	0.0306379	0.0389136	0.0352024	0.154617	0.0254819	0.0854805	0.0555804	0.0366653	0.00293768	0.0447481	0.0178068	0.00186085	0.00781137	0.00534006	0.0120934	0.0265929	0.00369343	0.00304382	0.015617	0.00520295	0.00957947	0.0325575	0.0237758	0.00825338	0.00488718	0.0141936	0.000684513	0.0078698	0.000107569	0.0161247	0.03329	0.035988	0.00349932	0.00886317	0.00688646	0.0171	0.000985902	0.00407681	0.0133593	0.00716212	0.0157246	0.00534257	0.006565	0.00880157	0.00388598	0.0306604	0.0199127	0.0105439	0.00382329	0.00763258	0.00943229	0.0398109	0.000256277	0.022974	0.00457634	0.0023466	0.0081274	0.0381926	0.000305816	0.00569191	0.0170975	0.00385857	0.0187245	0.00302304	0.018648	0.0187379	0.00194478	0.0124189	0.00148258	0.00615602	0.0105666	0.00446159	0.0114815	0.00490025	0.000136425	0.00324591	0.0011921	0.00261601	0.00287553	0.00399393	0.0190568	0.00162795	0.0057009	0.0280233	0.00296667	0.000530488	0.0188194	0.000518283	0.0026691	0.0124406	0.00170825	0.0122874	0.0124506	0.00553409	0.00212836	0.00682841	0.0012419	0.0051202	0.00650323	0.00588303	0.0258396	0.00425852	0.0142855	0.00928858	0.0061275	0.176321	0.418482	0.811516	1.92606	5.983733
3744	-2988.939	-3154.52	165.5809	1.087401	0.00801196	0.209209	0.0343043	0.00731622	0.0356849	0.015187	0.0841329	0.0733439	0.012023	0.0117803	0.0909384	0.0566264	0.0386462	0.178224	0.122794	0.0795925	0.0176474	0.065704	0.0143495	0.0258426	0.00116675	0.0412728	0.114182	0.146525	0.0166215	0.038774	0.0715388	0.0741268	0.0169868	0.0167561	0.0301367	0.058871	0.111127	0.028421	0.09445	0.0198153	0.012053	0.157461	0.0477135	0.0433367	0.0186567	0.0424718	0.0711722	0.164483	0.0463785	0.091794	0.0183499	0.0332346	0.0481917	0.111756	0.0279025	0.01583	0.0790479	0.0167352	0.0837467	0.0540486	0.0479264	0.00230464	0.00409756	0.011899	0.0150964	0.018375	0.134851	0.127074	0.0207426	0.0291845	0.0065296	0.0121843	0.0247018	0.0742134	0.0688735	0.0413147	0.028426	0.00153461	0.121227	0.0272727	0.029871	0.0100015	0.111236	0.0736806	0.0285963	0.0223063	0.00346834	0.115696	0.103136	0.0109277	0.073426	0.0423534	0.0011756	0.0653836	0.00449327	0.00873779	0.016096	0.0779824	0.1617	0.0950568	0.0314296	0.00155539	0.0406146	0.00665964	0.00142033	0.00692766	0.00294831	0.0163331	0.0142385	0.00233408	0.00228696	0.0176542	0.0109931	0.00750255	0.0345995	0.0238386	0.0154516	0.00342596	0.0127554	0.00278574	0.00501692	0.000226506	0.00801245	0.0221667	0.0284456	0.0032268	0.00752735	0.0138881	0.0143906	0.00329772	0.00325294	0.00585056	0.0114289	0.0215736	0.00551748	0.018336	0.00384682	0.0023399	0.0305685	0.00926282	0.00841314	0.00362191	0.00824523	0.013817	0.0319317	0.00900365	0.0178204	0.00356235	0.00645198	0.00935567	0.0216956	0.00541682	0.00307314	0.0153459	0.00324887	0.0162581	0.0104927	0.00930416	0.00044741	0.000795476	0.00231001	0.00293072	0.00356722	0.0261791	0.0246693	0.00402685	0.00566571	0.00126762	0.00236539	0.00479547	0.0144074	0.0133707	0.0080206	0.00551845	0.000297921	0.0235343	0.00529456	0.00579898	0.00194163	0.0215948	0.0143039	0.00555151	0.00433041	0.000673323	0.0224605	0.0200222	0.00212143	0.0142545	0.00822224	0.000228224	0.0126932	0.000872297	0.0016963	0.00312478	0.0151391	0.0313914	0.0184538	0.00610157	0.158482	0.391524	0.782915	1.93416	5.151076
3780	-2981.046	-3144.396	163.3503	1.155207	0.0166085	0.349017	0.107755	0.00146428	0.0205596	0.0212311	0.133227	0.0640798	0.0231356	0.12002	0.0550326	0.0411181	0.0390993	0.220614	0.127617	0.0428007	0.0267921	0.0765161	0.0234095	0.0833885	0.00116138	0.0506101	0.110135	0.237572	0.0058241	0.0363838	0.0787313	0.165443	0.00182805	0.0091959	0.0135132	0.102431	0.108757	0.00971112	0.0833693	0.0206588	0.0393427	0.131206	0.0862162	0.0182239	0.00886153	0.0654327	0.105392	0.217554	0.0240929	0.111258	0.033156	0.00805611	0.0968125	0.257619	0.00284697	0.00171661	0.0500011	0.0455231	0.126507	0.0132944	0.0741343	0.113836	0.00759373	0.0100547	0.0102268	0.0158548	0.0687815	0.0484126	0.135249	0.0570667	0.00253833	0.0222445	0.00629664	0.00126189	0.0386324	0.0277414	0.129025	0.00594437	0.0448119	0.218493	0.0382	0.0322109	0.0758524	0.00383367	0.0336384	0.159128	0.0296097	0.021019	0.0423904	0.0353641	0.0168743	0.0610853	0.0138265	0.0146971	0.0975646	0.0320769	0.19025	0.0468539	0.101661	0.0964365	0.0833135	0.00262129	0.0550847	0.0170068	0.000231105	0.00324488	0.00335086	0.0210269	0.0101136	0.00365145	0.0189425	0.00868569	0.00648959	0.00617097	0.0348191	0.0201416	0.00675515	0.00422854	0.0120764	0.00369468	0.013161	0.000183299	0.00798769	0.0173824	0.0374955	0.000919206	0.00574238	0.012426	0.0261115	0.000288518	0.00145137	0.00213276	0.0161665	0.0171648	0.00153269	0.013158	0.00326054	0.00620939	0.020708	0.0136073	0.00287624	0.0013986	0.0103271	0.0166338	0.0343361	0.00380253	0.0175596	0.00523294	0.00127148	0.0152797	0.0406596	0.000449332	0.000270929	0.00789158	0.00718482	0.0199663	0.00209823	0.0117005	0.0179666	0.0011985	0.00158691	0.00161407	0.00250233	0.0108556	0.00764086	0.021346	0.00900673	0.000400619	0.0035108	0.000993786	0.000199161	0.00609728	0.00437838	0.0203638	0.000938189	0.00707258	0.0344844	0.00602903	0.00508379	0.0119716	0.00060506	0.00530909	0.0251148	0.00467323	0.00331739	0.00669039	0.00558145	0.00266324	0.00964097	0.00218221	0.00231962	0.0153984	0.00506263	0.0300267	0.00739486	0.016045	0.0152204	0.0131492	0.135858	0.355104	0.741443	1.93797	6.336008
3816	-2985.36	-3148.912	163.5521	1.338749	0.0148649	0.301656	0.116181	0.00013868	0.0356065	0.0186651	0.0767511	0.0576591	0.0317193	0.0347823	0.0572132	0.0496162	0.0368293	0.177819	0.201487	0.0738608	0.0382105	0.0404578	0.035231	0.0559895	0.000106469	0.0473444	0.127347	0.299218	0.0340188	0.100452	0.0623208	0.0820782	0.0140241	0.00867234	0.0485835	0.0409739	0.130245	0.00556534	0.074388	0.0146706	0.0183028	0.129911	0.0878058	0.00775308	0.0166719	0.0319657	0.108783	0.294998	0.0516441	0.168402	0.0544478	0.0191544	0.0654684	0.190491	0.0182109	0.0422321	0.055605	0.0084161	0.147672	0.00680454	0.179772	0.205478	0.020172	0.0093783	0.0161854	0.0122751	0.0487843	0.0246362	0.0673294	0.00118361	0.00991027	0.0040691	0.00534246	0.00260351	0.0340611	0.0245815	0.145935	0.0280994	0.054137	0.108564	0.015818	0.0427224	0.202977	0.00294127	0.00450651	0.127804	0.0114459	0.0140798	0.0332816	0.0108131	0.00614747	0.0280396	0.0151871	0.0210393	0.0257575	0.00945099	0.199589	0.0756927	0.101664	0.060173	0.045421	0.00242632	0.0492376	0.0189636	2.2636e-05	0.00581184	0.0030466	0.0125277	0.00941137	0.00517736	0.00567732	0.00933859	0.00809858	0.00601143	0.0290244	0.0328876	0.0120559	0.00623689	0.00660371	0.00575056	0.00913885	1.73784e-05	0.00772776	0.0207861	0.0488396	0.00555271	0.0163963	0.0101723	0.0133972	0.00228908	0.00141554	0.00793001	0.00668794	0.0212592	0.000908399	0.0121419	0.0023946	0.00298746	0.0212047	0.014332	0.00126549	0.00272127	0.00521758	0.017756	0.0481509	0.00842957	0.0274873	0.00888721	0.00312646	0.010686	0.0310928	0.00297246	0.00689331	0.00907609	0.00137371	0.0241036	0.00111067	0.0293432	0.033539	0.00329257	0.00153077	0.00264184	0.0020036	0.00796279	0.00402123	0.0109898	0.000193195	0.0016176	0.000664176	0.000872019	0.000424956	0.00555961	0.0040123	0.0238202	0.00458651	0.00883647	0.0177203	0.00258188	0.00697334	0.0331307	0.000480087	0.000735573	0.0208608	0.00186825	0.00229817	0.00543236	0.00176496	0.00100342	0.00457675	0.0024789	0.00343412	0.00420425	0.00154263	0.0325778	0.0123549	0.016594	0.0098217	0.00741382	0.0874968	0.266414	0.625286	1.9039	6.126534
