Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-116.9752	-282.3767	165.4015	3.14001	5.266749	0.9436067
2412	-115.6259	-282.1279	166.502	3.231966	4.103941	0.9436067
2418	-106.2807	-273.8257	167.545	1.848396	4.119065	0.9436067
2424	-102.8235	-270.5787	167.7552	1.701429	4.119065	0.8534504
2430	-106.8162	-273.7004	166.8842	2.672095	4.119065	0.9414226
2436	-89.09688	-256.7544	167.6575	1.926067	4.119065	0.7150375
2442	-101.7665	-267.8797	166.1132	3.602607	4.284182	0.9074029
2448	-107.6106	-273.2738	165.6632	3.357538	4.892437	0.9074029
2454	-100.6078	-268.5103	167.9024	1.201957	4.425681	0.8748043
2460	-105.2563	-274.3156	169.0593	1.215273	3.225523	0.9091022
2466	-115.773	-284.2794	168.5064	2.284316	2.2031	1.455447
2472	-116.9027	-286.0573	169.1545	1.376963	2.359949	1.448757
2478	-100.1121	-269.6139	169.5018	1.105449	1.95339	1.687591
2484	-97.86541	-267.1127	169.2473	1.255595	1.936997	1.773866
2490	-100.8423	-270.2036	169.3613	1.543874	1.918963	1.506692
2496	-104.811	-273.099	168.288	1.981862	2.602925	1.506692
2502	-105.8903	-274.238	168.3477	1.981862	2.964804	1.168972
2508	-107.903	-274.6414	166.7383	2.669551	4.316169	0.886925
2514	-112.6162	-281.5643	168.9481	1.971908	2.602047	0.9514813
2520	-114.1014	-281.1825	167.0811	1.335922	4.974141	1.025245
2526	-109.785	-276.9711	167.186	2.512167	3.7391	1.133594
2532	-97.29378	-265.1326	167.8388	2.289602	3.237968	1.153407
2538	-97.36578	-265.7366	168.3708	2.204427	2.396139	1.460723
2544	-105.1213	-274.51	169.3887	0.7187887	3.154848	1.135983
2550	-98.74891	-267.3732	168.6242	1.755485	2.9279	1.131196
2556	-101.3258	-269.1121	167.7863	2.28533	3.326934	1.123938
2562	-100.0218	-266.69	166.6682	2.28533	4.754466	0.7979285
2568	-96.63704	-265.2488	168.6118	1.555097	3.282357	0.978969
2574	-96.55563	-265.5439	168.9882	1.555097	2.748928	1.128562
2580	-102.5294	-271.3615	168.8321	1.139043	2.761041	1.563861
2586	-98.85023	-266.2899	167.4396	3.499337	2.386528	1.465748
2592	-101.3133	-270.8529	169.5396	1.109635	2.386528	1.331543
2598	-100.5122	-268.2066	167.6944	3.010649	2.430389	1.48759
2604	-113.4665	-282.4973	169.0307	1.449176	2.542313	1.349677
2610	-112.6083	-281.8795	169.2713	1.491016	2.566991	1.090937
2616	-112.1355	-279.9469	167.8114	2.618997	2.647024	1.449373
2622	-108.1121	-275.281	167.1689	3.167718	2.973505	1.391186
2628	-114.629	-282.8074	168.1784	2.633129	2.70503	1.088335
2634	-112.0689	-280.1392	168.0703	1.98158	3.137292	1.258406
2640	-106.1885	-273.4674	167.2789	3.307258	2.977129	1.223092
2646	-118.0444	-286.1548	168.1103	1.503971	3.203594	1.509349
2652	-113.8837	-279.8903	166.0067	5.744526	3.203594	0.9224678
2658	-110.205	-277.203	166.9979	3.16086	3.590189	1.011092
2664	-108.5634	-276.6537	168.0904	2.773533	2.770361	1.011092
2670	-104.8503	-271.4024	166.5521	4.793697	2.581393	1.415368
2676	-109.8055	-277.9897	168.1842	2.505358	2.350948	1.456519
2682	-104.6648	-270.1806	165.5158	4.33186	4.540554	0.7895692
2688	-103.9804	-269.1918	165.2113	3.554652	5.320212	0.7797717
2694	-103.6314	-270.8629	167.2315	2.847845	3.78715	0.7673735
2700	-116.3369	-283.069	166.7321	3.20549	4.015681	0.7975122
2706	-115.6667	-279.4684	163.8017	7.154806	4.964084	0.6742576
2712	-123.8464	-285.7191	161.8726	7.271752	6.799294	0.7509006
2718	-107.1466	-268.6472	161.5006	4.564232	8.546987	0.5207273
2724	-97.72734	-263.121	165.3936	2.877079	5.662836	0.6704292
2730	-122.4334	-290.6997	168.2663	1.848431	3.35452	0.9883924
2736	-114.1916	-281.3527	167.1611	2.552975	4.032475	0.8248915
2742	-103.9433	-268.8583	164.915	4.649322	5.073418	0.5861436
2748	-106.2033	-271.5587	165.3554	3.780936	5.132742	0.5970151
2754	-114.6721	-279.2916	164.6196	6.415857	4.253664	0.9516216
2760	-115.778	-284.2764	168.4985	1.353658	3.703154	0.849451
2766	-114.9629	-282.4628	167.4998	2.757374	3.24012	1.135311
2772	-105.2799	-272.401	167.1211	3.216599	3.583007	0.8437954
2778	-107.9559	-275.9187	167.9628	1.501886	4.068943	0.8838375
2784	-113.2343	-279.8058	166.5715	3.022114	4.299764	0.800485
2790	-102.5309	-268.131	165.6002	3.199748	5.229037	0.6762332
2796	-108.2444	-274.0886	165.8442	2.75942	5.229037	0.7806643
2802	-104.6471	-273.4979	168.8507	2.285514	2.403548	0.9898109
2808	-102.9774	-269.3744	166.397	3.696448	3.847316	1.006027
2814	-101.0275	-267.991	166.9635	4.657171	2.693436	1.033112
2820	-122.4105	-289.6434	167.2329	2.629746	3.783023	0.9613086
2826	-110.394	-278.1093	167.7153	2.442049	3.296058	1.10443
2832	-116.6147	-284.602	167.9873	1.634444	3.47466	1.300596
2838	-107.172	-276.4414	169.2694	1.601374	2.134581	1.371163
2844	-112.2505	-278.2132	165.9628	3.589238	4.331115	1.023691
2850	-111.2649	-279.2233	167.9585	2.256675	2.579641	1.599378
2856	-97.1314	-264.2025	167.0711	2.777812	3.546128	1.228822
2862	-110.7489	-277.6981	166.9492	3.589431	3.050962	1.283602
2868	-107.0409	-274.0143	166.9734	2.352462	4.153182	1.06251
2874	-114.4378	-280.7327	166.2949	3.439935	4.153182	0.9650395
2880	-104.9279	-270.3816	165.4536	3.326003	5.137532	0.8908577
2886	-104.1874	-271.0814	166.894	3.87115	2.936559	1.279174
2892	-100.5708	-268.5742	168.0034	1.530148	3.716315	1.164544
2898	-100.0349	-267.4858	167.4508	1.787938	4.409997	0.7703848
2904	-102.9294	-270.374	167.4446	2.7044	3.327157	1.14167
2910	-102.642	-270.5938	167.9519	2.911232	2.620365	1.185303
2916	-102.0152	-271.2245	169.2093	1.827158	2.423796	0.994812
2922	-96.90801	-264.3288	167.4208	1.713493	4.455348	0.8379048
2928	-95.76471	-263.8494	168.0847	1.965218	3.540708	0.8745432
2934	-97.71463	-265.3462	167.6315	1.616715	4.231856	0.9519725
2940	-89.86902	-258.6292	168.7602	1.742398	2.814969	1.121006
2946	-106.2032	-275.0678	168.8646	1.727931	2.436585	1.361674
2952	-106.4003	-273.8266	167.4264	1.869485	4.153271	1.011237
2958	-102.0374	-267.1121	165.0747	4.547959	4.814114	0.8490122
2964	-105.9982	-273.1424	167.1442	2.681097	3.671916	1.117261
2970	-117.7171	-285.0903	167.3732	1.923951	3.867592	1.271678
2976	-110.8125	-277.128	166.3155	2.629741	4.821686	0.8231048
2982	-111.1564	-278.5218	167.3654	3.008651	2.47895	1.693278
2988	-117.1837	-284.7483	167.5646	1.96605	4.021354	0.9182761
2994	-105.5242	-272.1805	166.6562	1.609397	5.417931	0.6864193
3000	-106.2104	-274.5898	168.3794	1.445015	3.635913	0.9603567
3006	-109.0751	-276.1222	167.047	3.972668	3.055558	0.9786605
3012	-102.2382	-268.7485	166.5103	3.583401	3.840215	0.9705563
3018	-109.5996	-275.0491	165.4495	4.414661	4.5845	0.7548718
3024	-120.7147	-286.8769	166.1622	4.673399	3.568341	0.9499041
3030	-113.282	-281.1998	167.9179	3.546026	2.221081	1.190311
3036	-101.838	-268.0436	166.2056	3.199616	4.497801	0.8585662
3042	-112.9827	-277.6045	164.6218	3.995273	5.657806	0.7510158
3048	-123.2338	-291.2809	168.0471	2.150201	3.223608	1.079968
3054	-113.0332	-281.3784	168.3452	1.98645	2.723222	1.367548
3060	-108.4548	-276.3108	167.856	2.553246	2.723222	1.394483
3066	-101.083	-267.6685	166.5854	3.83021	3.455368	1.120202
3072	-89.99686	-258.4596	168.4627	1.615554	3.549145	0.7762003
3078	-103.6079	-269.5931	165.9852	2.069212	5.68022	0.6976625
3084	-105.2621	-269.5199	164.2578	4.581387	5.645344	0.8076408
3090	-117.5755	-283.494	165.9185	1.663166	6.150222	0.5828158
3096	-110.8278	-276.0567	165.2289	2.172501	6.187801	0.9149802
3102	-120.3143	-286.565	166.2507	2.714553	4.711568	0.9516183
3108	-109.5086	-277.6847	168.1761	1.436758	3.883333	0.9216435
3114	-119.27	-287.1208	167.8508	1.737464	3.615701	1.219751
3120	-108.0065	-276.3402	168.3337	1.839007	2.648178	1.530704
3126	-101.7101	-269.6355	167.9254	2.294686	3.169571	1.133614
3132	-96.37443	-263.8162	167.4418	1.790724	4.340284	0.8684102
3138	-92.46075	-260.5676	168.1068	1.473175	4.066759	0.7325154
3144	-93.59251	-261.4901	167.8976	1.113353	4.635049	0.7167506
3150	-113.0027	-279.1796	166.1769	3.014808	4.635049	0.8801753
3156	-109.8668	-277.2588	167.392	2.363903	3.993874	0.7624256
3162	-106.0351	-274.2508	168.2156	1.875334	3.377857	0.9923661
3168	-107.0173	-275.0289	168.0116	2.242218	3.154174	1.107709
3174	-102.3586	-271.0728	168.7142	1.606854	2.901531	1.193269
3180	-124.487	-291.7548	167.2677	1.104798	5.099638	0.938379
3186	-127.9377	-294.285	166.3474	2.327906	5.099638	0.7115166
3192	-116.6743	-282.4668	165.7925	4.508545	3.456491	1.446185
3198	-119.2329	-287.2352	168.0024	2.256094	2.741912	1.446185
3204	-113.9105	-282.5807	168.6702	1.126042	2.741912	1.703609
3210	-103.9809	-271.2382	167.2573	1.272286	5.040888	0.8275104
3216	-108.1382	-275.5754	167.4371	2.263645	3.975036	0.8339366
3222	-112.0852	-280.6659	168.5807	2.80636	2.434786	0.8124379
3228	-102.2149	-269.2192	167.0042	3.168604	3.640178	0.9482261
3234	-98.76104	-266.3153	167.5543	2.411227	3.402874	1.174125
3240	-100.3725	-267.5165	167.144	2.573752	4.007569	0.8572277
3246	-96.90829	-263.1078	166.1996	3.638116	4.007569	1.076989
3252	-96.99105	-265.5778	168.5867	1.412821	3.082339	1.300281
3258	-102.5678	-270.4084	167.8406	2.772037	2.783929	1.226195
3264	-104.8653	-272.3937	167.5284	2.894302	2.783929	1.407017
3270	-101.8348	-270.7872	168.9524	1.592856	2.413496	1.407017
3276	-104.6146	-273.1542	168.5397	2.209164	1.951386	1.660984
3282	-102.713	-270.7565	168.0436	3.023388	2.037542	1.513686
3288	-104.6806	-271.885	167.2044	3.710137	2.791123	1.22434
3294	-106.7489	-273.2193	166.4704	3.896874	3.678327	0.9781897
3300	-102.3787	-267.3768	164.9981	3.896874	5.363628	0.7148809
3306	-106.2058	-271.2033	164.9975	4.678338	4.789159	0.8853045
3312	-107.1297	-275.963	168.8333	1.793408	1.921976	1.723323
3318	-111.2222	-279.585	168.3627	1.363104	3.167966	1.446531
3324	-108.8496	-277.657	168.8074	1.793955	2.399846	1.389412
3330	-103.9761	-271.5013	167.5252	2.029246	4.100201	0.8076125
3336	-100.6854	-268.8323	168.1469	1.153674	4.032438	1.077038
3342	-106.9995	-272.6905	165.691	3.072167	5.226838	0.6733956
3348	-111.0888	-278.538	167.4492	0.9969252	5.226838	0.6677604
3354	-113.9526	-280.5967	166.6441	1.679309	5.130434	0.9849943
3360	-101.798	-268.9553	167.1573	3.363185	3.321536	0.9849943
3366	-97.48855	-265.1049	167.6164	2.935971	3.321536	0.7922919
3372	-101.0811	-269.0193	167.9382	1.445376	4.094614	0.9415797
3378	-107.9665	-273.7499	165.7834	2.858438	5.174104	0.8384085
3384	-105.7048	-273.1473	167.4425	1.88366	4.382654	0.6944508
3390	-110.9412	-279.2731	168.3319	1.401021	3.789299	0.8905816
3396	-102.4091	-271.5753	169.1662	1.297175	2.764465	1.174071
3402	-113.8139	-280.853	167.0391	3.945821	2.808979	1.227083
3408	-118.2869	-286.1293	167.8424	1.980069	3.599311	1.052796
3414	-106.4074	-274.5689	168.1615	1.530224	3.728811	1.00612
3420	-108.8042	-276.4193	167.6151	2.645008	3.34541	1.00612
3426	-113.6752	-280.2178	166.5426	1.173114	5.899278	0.7652707
3432	-96.14797	-263.3035	167.1555	2.368906	4.247964	0.7297519
3438	-104.6845	-270.9934	166.3089	5.165898	3.313961	0.7668746
3444	-105.3987	-272.5976	167.1989	2.863844	3.513209	1.090644
3450	-104.3097	-274.1583	169.8486	1.242149	1.889268	1.377001
3456	-108.6199	-276.7772	168.1572	2.173647	2.736837	1.382019
3462	-90.56638	-259.5212	168.9548	1.697105	2.53159	1.233528
3468	-98.18443	-266.67	168.4855	1.17254	3.5938	1.150833
3474	-106.4519	-273.8168	167.365	2.530022	3.425457	1.238332
3480	-114.1676	-284.1594	169.9918	1.501717	1.835824	1.091515
3486	-106.3309	-275.7184	169.3875	1.1973	2.261334	1.479464
3492	-111.5474	-279.0173	167.4699	2.621733	2.830396	1.566148
3498	-113.3367	-282.0178	168.6811	1.814656	2.592582	1.322287
3504	-110.2456	-277.1266	166.881	2.541194	4.060416	1.098812
3510	-114.3198	-282.0116	167.6918	2.541194	3.567118	0.7472425
3516	-102.9871	-268.8308	165.8437	3.255011	4.72391	0.9676141
3522	-133.044	-300.2238	167.1798	3.222424	3.01742	1.31838
3528	-122.5335	-290.919	168.3855	2.160507	2.535649	1.369198
3534	-111.7992	-279.4958	167.6967	2.508589	3.588103	0.7458377
3540	-108.1935	-276.9476	168.7541	1.321446	3.255754	1.081772
3546	-102.2511	-271.0891	168.838	1.943762	2.140249	1.465374
3552	-100.0591	-268.7124	168.6533	1.977575	2.561178	1.25552
3558	-114.3488	-283.0618	168.713	1.779969	2.257526	1.577392
3564	-114.9034	-280.4415	165.5381	5.542256	3.696451	0.9992217
3570	-105.8606	-273.7604	167.8999	2.693666	2.579194	1.390589
3576	-94.94387	-263.2746	168.3307	2.540656	2.305505	1.357221
3582	-102.6335	-270.2455	167.6121	2.540656	3.374018	1.057552
3588	-101.1817	-269.4819	168.3002	1.541287	3.588385	0.9975659
3594	-113.0362	-278.988	165.9518	2.632864	5.212974	0.7833392
3600	-109.1185	-277.0181	167.8996	2.398928	3.095088	1.149638
3606	-101.101	-267.6779	166.5769	4.635467	3.173699	0.9505821
3612	-98.07098	-266.1381	168.0671	2.448913	2.954852	1.089865
3618	-107.9884	-273.2144	165.226	2.963376	5.744035	0.7157819
3624	-108.3404	-274.2185	165.8781	4.176649	4.277323	0.7761237
3630	-114.7588	-282.0369	167.2781	1.921947	4.350315	0.9131269
3636	-101.332	-268.6928	167.3607	2.640281	3.756506	0.838194
3642	-108.1986	-275.5731	167.3745	2.593321	3.735138	0.889114
3648	-103.7255	-272.6011	168.8756	1.026528	3.635482	0.8646545
3654	-102.8158	-271.8656	169.0498	1.831879	2.630372	0.9418938
3660	-114.25	-281.4056	167.1556	3.253288	3.309798	1.069177
3666	-109.4012	-276.9767	167.5755	1.81152	4.178766	0.8795314
3672	-111.987	-281.1517	169.1646	0.9254421	2.825345	1.425787
3678	-114.0856	-280.9169	166.8313	1.936038	4.228403	1.407974
3684	-108.3049	-277.6459	169.3409	1.115083	3.101011	0.8414675
3690	-104.7292	-272.6437	167.9145	1.804661	3.613283	1.11391
3696	-117.208	-286.9684	169.7604	0.8721402	2.447819	1.295056
3702	-113.7153	-282.2456	168.5303	2.517005	2.385179	1.138903
3708	-115.4697	-283.0529	167.5832	2.229908	3.781787	0.9204757
3714	-112.8307	-279.1783	166.3476	1.836478	5.480004	0.7566459
3720	-105.2757	-271.5234	166.2477	3.526223	4.308129	0.7712413
3726	-111.3548	-278.631	167.2762	1.445459	4.897654	0.7712413
3732	-106.206	-273.6342	167.4282	2.590642	3.287404	1.262379
3738	-104.0747	-271.3245	167.2497	2.970559	3.548782	0.9298046
3744	-108.4648	-276.4218	167.957	1.822866	3.466845	1.191509
3750	-109.4823	-278.1011	168.6187	1.907335	2.603538	1.298591
3756	-125.8188	-294.0514	168.2326	2.012874	3.062912	1.160896
3762	-118.8748	-286.9972	168.1224	2.107822	3.062912	1.187718
3768	-119.2192	-287.9329	168.7137	1.558735	2.867406	1.259934
3774	-121.7508	-288.4751	166.7243	3.396579	2.916417	1.651471
3780	-120.0196	-284.1691	164.1495	5.672687	5.202983	0.792947
3786	-104.8611	-271.0681	166.207	2.835998	4.867079	0.6927739
3792	-100.4402	-267.2482	166.808	2.869283	4.282617	0.6038501
3798	-105.5817	-271.7396	166.1578	4.568509	3.649512	0.9292051
3804	-108.4284	-275.0863	166.6579	2.2338	4.768471	0.8461022
3810	-104.8673	-272.2604	167.3931	2.381588	3.642088	1.125608
3816	-98.71616	-266.5446	167.8284	2.456254	3.036416	1.223325
3822	-102.4102	-270.5399	168.1298	2.456254	2.81262	1.156457
3828	-115.7017	-283.16	167.4583	1.131041	4.845183	0.9779074
3834	-111.4526	-278.9523	167.4997	2.537489	3.56976	0.9779074
3840	-118.6006	-285.1256	166.5251	3.250488	3.990442	1.022983
3846	-120.9624	-286.6553	165.6929	3.250488	4.912426	0.930899
3852	-132.2187	-297.3872	165.1685	4.414101	4.912426	0.6774112
3858	-121.1139	-286.4931	165.3793	6.121291	3.664631	0.9112124
3864	-125.5407	-291.0228	165.4821	4.639887	4.194152	1.023531
3870	-119.2783	-284.8671	165.5888	5.370896	3.280272	1.388994
3876	-115.5572	-283.881	168.3238	2.074694	2.8509	1.220317
3882	-117.5234	-283.5583	166.0349	3.985204	3.74692	1.262713
3888	-107.4748	-274.1946	166.7198	4.191418	3.037874	1.180337
3894	-110.2202	-280.0651	169.8449	1.457964	1.693724	1.370338
3900	-110.0335	-279.9696	169.936	1.340853	1.976421	1.152959
3906	-100.7669	-267.0973	166.3304	4.252155	3.442397	1.136106
3912	-100.2125	-265.5218	165.3093	4.075034	4.823645	0.8798272
3918	-108.9944	-274.2577	165.2633	4.173018	4.729484	0.9699543
3924	-104.5929	-272.6268	168.0339	3.014824	2.684629	0.9812054
3930	-108.7717	-276.1767	167.405	3.068502	3.172839	1.081612
3936	-112.2291	-280.8757	168.6466	2.458431	2.40335	1.05677
3942	-99.90485	-267.1239	167.2191	3.014528	3.422697	1.05677
3948	-101.973	-269.8572	167.8841	2.589698	3.15171	0.9718579
3954	-111.6509	-278.1543	166.5034	4.041705	3.15171	1.338343
3960	-111.5818	-279.1095	167.5277	3.355758	2.212687	1.598865
3966	-110.8608	-278.1316	167.2707	3.504525	2.660928	1.38187
3972	-106.5187	-273.1481	166.6293	5.350916	2.609337	1.086271
3978	-99.5112	-267.1173	167.6061	2.882134	3.246439	0.9391369
3984	-103.6304	-271.6191	167.9887	1.690649	3.879294	0.872415
3990	-104.7392	-272.252	167.5128	3.073617	3.213759	0.9299666
3996	-101.7706	-269.1897	167.4191	3.073617	3.213759	1.025908
4002	-109.7189	-276.2092	166.4903	5.392785	2.798051	1.019079
4008	-120.4932	-286.3752	165.8819	5.392785	3.225246	1.185135
4014	-104.5437	-270.4694	165.9257	5.395529	3.36416	1.016248
4020	-111.8862	-280.287	168.4008	1.543676	3.500904	0.9821022
4026	-108.9332	-277.7138	168.7806	1.543676	2.147805	1.760601
4032	-111.5954	-279.4639	167.8685	2.500739	1.848918	2.034204
4038	-112.1421	-279.5096	167.3675	3.560598	1.937517	1.812998
4044	-104.4286	-271.5842	167.1556	1.641047	4.807461	0.8106718
4050	-101.5575	-268.1104	166.5529	2.634796	4.630918	0.7541511
4056	-98.23881	-266.8098	168.5709	1.266607	3.804634	0.7264628
4062	-95.96811	-263.3193	167.3512	2.670691	3.883226	0.6065342
4068	-103.5133	-268.5231	165.0098	3.012524	5.887723	0.7736885
4074	-101.836	-269.2111	167.3751	2.052838	4.270062	0.7524593
4080	-120.7975	-288.5492	167.7517	3.410116	2.698766	0.9825391
4086	-115.7223	-283.7983	168.076	2.303494	3.27068	0.8745176
4092	-113.4679	-276.8356	163.3677	7.23864	5.411595	0.5270666
4098	-117.4691	-283.5483	166.0793	3.459322	4.60896	0.6061221
4104	-108.7154	-275.9082	167.1929	2.597206	3.82089	0.9886258
4110	-107.175	-275.4707	168.2957	1.44465	3.607033	1.07161
4116	-103.0643	-271.2009	168.1366	2.22765	2.844543	1.277042
4122	-106.2084	-273.9607	167.7523	1.573351	4.171921	0.9296654
4128	-108.3826	-273.4377	165.0551	6.335654	3.990919	0.7902866
4134	-103.86	-271.5474	167.6875	1.107895	4.90686	0.5983835
4140	-91.37607	-258.5291	167.153	1.646777	4.90686	0.6465696
4146	-107.223	-272.5949	165.3719	4.221927	4.77087	0.7564833
4152	-116.1354	-280.7219	164.5865	5.787469	4.77087	0.7024238
4158	-113.7959	-279.411	165.6152	4.856198	4.183125	0.746271
4164	-108.6655	-277.0524	168.3869	0.8792161	4.229077	0.9127377
4170	-101.5358	-270.8641	169.3283	1.053844	2.857475	1.161036
4176	-104.661	-273.0509	168.3899	1.053844	3.339291	1.525988
4182	-103.3309	-272.9045	169.5736	1.284665	2.022059	1.454844
4188	-104.4693	-273.6793	169.21	1.284665	2.527538	1.344439
4194	-119.0839	-283.5738	164.4898	4.717692	5.441997	0.6391118
4200	-116.0309	-279.7535	163.7226	4.870545	6.140895	0.6046131
4206	-118.4592	-284.3167	165.8575	2.914835	5.04399	0.8575536
4212	-114.8944	-284.0096	169.1152	1.064505	2.344435	1.713368
4218	-115.9599	-283.11	167.15	3.446149	3.190542	1.066959
4224	-103.5687	-271.4882	167.9195	2.678013	2.948985	1.071212
4230	-99.66218	-267.6533	167.9911	2.11672	3.489198	0.8950576
4236	-97.32568	-264.9615	167.6358	3.308629	2.927546	0.9343446
4242	-112.2897	-279.9499	167.6603	3.186429	2.853959	1.065627
4248	-102.9231	-270.1713	167.2482	3.539916	3.033362	1.065627
4254	-120.6666	-287.6402	166.9737	2.637851	3.6488	1.309599
4260	-124.3356	-292.3962	168.0606	1.988081	2.594125	1.67514
4266	-123.8524	-293.312	169.4596	0.63963	1.480562	2.333243
4272	-115.2325	-284.533	169.3005	0.818962	2.112707	1.914086
4278	-103.2078	-271.3896	168.1818	2.338077	2.426993	1.49927
4284	-111.5325	-277.7783	166.2458	3.73331	4.022426	0.9582894
4290	-120.8036	-284.5274	163.7238	6.572173	5.266499	0.7169495
4296	-120.6029	-284.0029	163.4001	6.222476	5.520085	0.9929143
4302	-115.0019	-278.8389	163.8369	4.092313	6.439981	0.6558748
4308	-110.8692	-275.1008	164.2316	4.092313	6.045314	0.6558748
4314	-122.8785	-290.3521	167.4736	0.97488	5.110478	0.838745
4320	-114.387	-278.9812	164.5943	4.904128	5.110478	0.838745
4326	-119.7365	-286.5755	166.839	1.498341	5.353698	0.6558373
4332	-122.1904	-288.6824	166.4921	2.194939	4.940807	0.875897
4338	-112.9852	-280.1098	167.1246	2.75342	3.706415	1.054106
4344	-116.3413	-283.9338	167.5925	3.542851	2.829468	0.922177
4350	-103.2918	-272.1077	168.8158	1.413416	3.275998	0.9103563
4356	-110.4012	-278.8551	168.4538	1.977428	3.064876	0.9791934
4362	-105.3971	-273.2509	167.8538	1.071543	4.500322	0.9866889
4368	-102.7681	-270.1687	167.4006	3.750313	2.645859	1.158987
4374	-107.542	-274.2509	166.7089	3.434541	3.622865	1.08229
4380	-116.9871	-283.7992	166.812	3.277919	3.622865	1.08229
4386	-113.2451	-279.4359	166.1909	3.579621	4.158561	0.9741656
4392	-107.4572	-270.13	162.6728	3.579621	7.957909	0.49262
4398	-124.9361	-288.6353	163.6991	2.154391	7.957909	0.49262
4404	-112.3977	-278.8116	166.4139	1.953506	5.363877	0.67046
4410	-107.7724	-275.0916	167.3193	2.983923	3.452277	0.9486209
4416	-123.0419	-288.5328	165.4909	3.952752	4.852504	0.6881854
4422	-117.9442	-287.2026	169.2584	1.578924	1.804066	1.642517
4428	-111.2666	-280.7298	169.4632	0.961153	2.634861	1.312577
4434	-103.2608	-269.7407	166.4799	0.9412015	6.218867	0.7262249
4440	-104.6175	-271.1213	166.5038	0.9412015	6.218867	0.68517
4446	-105.3976	-269.8489	164.4512	4.927123	5.401122	0.5155248
4452	-107.8854	-273.1293	165.244	5.687828	4.003521	0.9114535
4458	-111.4374	-278.7345	167.2971	2.369591	4.003521	0.8672033
4464	-102.3786	-270.4389	168.0603	2.689507	3.005392	0.8565296
4470	-108.5159	-276.7264	168.2105	1.637902	3.51512	1.069255
4476	-109.1536	-276.6725	167.5189	2.497905	3.66645	0.8853876
4482	-104.2549	-272.5795	168.3246	2.732053	2.42243	1.145505
4488	-107.903	-277.2556	169.3525	1.399251	2.34633	1.286534
4494	-116.7199	-283.5943	166.8744	3.121098	3.366779	1.338358
4500	-127.5832	-294.6326	167.0494	3.324586	3.047683	1.343979
4506	-111.3023	-278.7454	167.4431	2.548839	3.661827	0.931623
4512	-117.5935	-283.6013	166.0078	4.38656	3.930452	0.8967316
4518	-105.1194	-272.236	167.1166	1.088057	5.42439	0.743507
4524	-94.66301	-261.803	167.14	2.231922	4.362298	0.7458619
4530	-99.25716	-266.1434	166.8862	1.664465	4.893283	0.9935244
4536	-94.19561	-262.8954	168.6998	1.826941	2.927935	1.000348
4542	-105.9762	-274.871	168.8948	1.394945	2.927935	1.185918
4548	-100.6821	-268.6374	167.9553	2.441904	3.026785	1.131054
4554	-101.0347	-268.8676	167.8329	2.689318	2.771348	1.293341
4560	-106.3941	-271.9142	165.5201	4.718023	4.391892	0.679727
4566	-119.4377	-284.5506	165.1129	2.671999	5.910838	0.9193528
4572	-130.2255	-298.6145	168.389	1.351712	3.358175	1.284263
4578	-131.6032	-300.0651	168.4619	1.207282	3.527788	1.199004
4584	-114.0858	-280.7826	166.6967	3.107973	3.853193	1.082283
4590	-114.7916	-281.3257	166.5342	3.782105	3.771232	0.8846272
4596	-116.2561	-282.2075	165.9514	4.919115	3.771232	0.8057812
4602	-107.254	-274.4477	167.1937	2.308225	3.859155	1.161405
4608	-98.94492	-267.0781	168.1332	2.064825	3.429575	0.8490052
4614	-95.50114	-263.9038	168.4027	2.064825	2.855621	1.155245
4620	-103.7268	-271.1359	167.409	3.026001	2.906336	1.331535
4626	-111.49	-280.1684	168.6784	2.028342	2.467359	1.276824
4632	-108.3226	-275.9939	167.6713	3.592549	2.670265	0.9737961
4638	-107.8285	-276.6052	168.7767	1.650803	2.526415	1.414603
4644	-121.5691	-289.9595	168.3905	2.41944	2.526415	1.203361
4650	-111.485	-276.8169	165.332	4.577043	4.461285	0.9393265
4656	-109.1977	-277.1252	167.9275	1.544399	4.079661	0.8662307
4662	-123.4369	-288.9526	165.5157	4.056587	4.61367	0.8964272
4668	-117.3081	-284.3899	167.0818	3.372217	3.315641	1.058865
4674	-105.2572	-273.6018	168.3446	2.256202	2.195504	1.598222
4680	-104.1077	-271.1455	167.0378	2.401838	4.021628	1.089039
4686	-104.5766	-270.8649	166.2883	4.241134	3.738509	0.890441
4692	-100.3454	-266.2647	165.9192	2.690912	5.269978	0.6755969
4698	-112.6945	-277.6986	165.0041	4.202119	5.216333	0.638926
4704	-112.2435	-277.8164	165.5729	1.613047	6.536475	0.5992449
4710	-112.7771	-274.8751	162.098	4.294269	8.09961	0.5363479
4716	-114.2619	-280.745	166.4831	3.213243	4.361875	0.6220534
4722	-119.3809	-284.3001	164.9192	2.093709	6.56165	0.9157516
4728	-109.9654	-276.5733	166.6079	2.406496	4.385749	1.145294
4734	-118.482	-288.0598	169.5778	0.7264841	2.91513	1.174278
4740	-116.7945	-285.788	168.9934	1.255888	3.021373	1.135334
4746	-113.7994	-281.1956	167.3962	2.927593	3.16686	1.18318
4752	-113.9721	-280.6889	166.7169	2.476658	4.333566	1.042871
4758	-120.3738	-286.0049	165.6311	3.859387	4.801044	0.6193326
4764	-113.897	-279.3974	165.5004	3.681547	4.801044	0.957241
4770	-114.6316	-281.5545	166.9229	1.786198	4.835887	0.8998406
4776	-117.1619	-283.3548	166.1929	4.006726	4.044748	0.8004261
