Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-123.8582	-291.6784	167.8202	2.680246	2.977784	1.134171
4788	-118.425	-286.7734	168.3483	1.711743	2.977784	1.353452
4794	-100.9809	-269.5488	168.5679	1.798376	2.806257	1.251873
4800	-111.1364	-276.0305	164.8941	4.981889	4.67824	0.9431772
4806	-104.7418	-272.0573	167.3155	3.026794	3.472053	0.8984291
4812	-94.94003	-260.7104	165.7704	2.41963	5.453779	0.9098917
4818	-101.0749	-267.3428	166.2679	3.555146	4.336624	0.6589428
4824	-112.8939	-282.6559	169.762	1.010997	2.728569	0.906064
4830	-117.4585	-286.0558	168.5973	2.074792	2.288304	1.451593
4836	-115.6174	-282.4963	166.8789	2.635516	3.7195	1.330418
4842	-110.2431	-278.6136	168.3705	2.061225	2.61505	1.383128
4848	-113.1177	-280.803	167.6853	2.281485	3.428999	1.125745
4854	-100.8919	-269.3397	168.4478	1.337237	3.776976	0.8404894
4860	-97.49455	-265.3303	167.8358	3.213389	2.3685	1.317611
4866	-103.4795	-272.3829	168.9034	2.220514	2.167584	1.206602
4872	-100.1564	-268.1885	168.0321	1.850612	3.274675	1.269711
4878	-109.7479	-278.5022	168.7543	1.850612	2.550121	1.271683
4884	-119.7565	-287.9862	168.2298	1.676306	3.617101	0.9112511
4890	-118.3011	-286.1236	167.8225	1.676306	3.926574	1.013159
4896	-109.043	-275.5791	166.5361	1.676306	5.234491	0.9916475
4902	-110.0567	-277.4522	167.3955	2.811818	3.277333	1.159738
4908	-104.6117	-273.1728	168.5611	1.785664	2.386179	1.590703
4914	-126.3371	-294.601	168.2639	1.396133	2.511466	1.960363
4920	-111.2321	-279.5345	168.3024	1.1192	3.907952	1.080017
4926	-103.5601	-268.7586	165.1985	5.808346	4.060154	0.8306183
4932	-111.4367	-277.7037	166.267	3.621198	4.180412	0.8348728
4938	-100.7742	-266.6209	165.8467	4.02439	4.362355	0.8239924
4944	-101.1244	-267.8956	166.7712	2.474302	4.311	1.013672
4950	-104.5004	-272.6955	168.1951	2.07626	3.187878	1.031497
4956	-100.4407	-269.01	168.5693	1.379757	3.236093	1.213237
4962	-98.80185	-267.2656	168.4637	2.502889	2.229884	1.334516
4968	-97.18703	-264.9801	167.7931	3.243313	2.468725	1.254101
4974	-99.28812	-266.9734	167.6852	2.699105	2.869721	1.327348
4980	-100.3569	-268.1406	167.7837	2.005564	3.75572	0.9324214
4986	-99.38893	-266.0445	166.6555	3.067587	4.072914	0.9324214
4992	-102.0721	-268.0242	165.9521	3.067587	4.803222	0.9028645
4998	-105.69	-272.2443	166.5543	2.552479	4.656002	0.8036754
5004	-103.5432	-270.886	167.3428	3.437675	3.223555	0.833158
5010	-109.2077	-276.4852	167.2775	3.437675	2.929955	1.191441
5016	-107.2712	-273.3972	166.126	1.606839	5.893579	0.7766482
5022	-102.0909	-270.7444	168.6536	1.824451	2.991897	0.9847281
5028	-115.8905	-283.7314	167.8409	2.472087	3.181889	1.072409
5034	-104.9949	-273.7303	168.7355	1.627229	2.928664	1.134513
5040	-103.8273	-273.4856	169.6583	1.098795	2.14724	1.434481
5046	-105.026	-273.1162	168.0902	2.626294	2.273126	1.51702
5052	-105.0291	-273.3457	168.3166	2.626294	2.273126	1.342823
5058	-102.8831	-272.3955	169.5125	0.9179888	2.273126	1.584442
5064	-116.7291	-284.5303	167.8013	3.413166	1.874953	1.618091
5070	-112.5214	-278.7926	166.2712	4.549374	3.135771	1.304151
5076	-116.3372	-284.6002	168.263	2.668383	2.405347	1.253315
5082	-126.3925	-293.1303	166.7379	2.766794	3.854931	1.255966
5088	-117.0372	-286.3203	169.2831	0.8652442	3.14838	1.109561
5094	-122.7941	-291.4406	168.6465	2.030332	2.477009	1.293668
5100	-109.2061	-276.6627	167.4566	2.231309	3.321182	1.435838
5106	-107.3091	-274.8923	167.5832	2.354932	3.262476	1.304633
5112	-102.4629	-269.894	167.4311	3.628611	2.791607	1.068007
5118	-99.98012	-268.4344	168.4543	2.053041	2.502708	1.410718
5124	-94.4669	-261.7042	167.2373	3.650791	3.004611	1.03645
5130	-99.42031	-269.4112	169.9909	1.009793	2.459809	0.9505894
5136	-103.0912	-270.3799	167.2887	3.266408	3.190479	1.047834
5142	-119.5862	-286.1913	166.6051	3.584261	3.863914	0.8370571
5148	-119.8312	-285.2796	165.4484	5.642113	3.873947	0.8504104
5154	-111.5853	-278.5026	166.9173	2.345144	4.392671	0.8787906
5160	-115.9425	-283.4666	167.5242	2.606151	3.675237	0.7627068
5166	-119.5333	-284.857	165.3237	6.285797	3.675237	0.8772205
5172	-112.297	-279.6141	167.317	2.621373	3.702432	0.9641901
5178	-122.9199	-290.8259	167.906	3.210485	2.61751	1.041327
5184	-124.2822	-292.4611	168.1789	1.658186	3.274182	1.290247
5190	-113.6544	-281.5237	167.8693	2.136445	2.687291	1.656655
5196	-115.0865	-284.2432	169.1567	1.019787	2.615442	1.519378
5202	-109.0238	-275.7814	166.7575	3.612233	3.247061	1.268088
5208	-103.2736	-270.5066	167.233	2.889694	3.734729	0.7963638
5214	-106.6799	-274.1311	167.4512	2.021025	3.984395	1.025318
5220	-110.2338	-278.1186	167.8848	1.759938	3.808621	0.9938565
5226	-112.8464	-278.0215	165.175	5.732545	4.122013	0.8278067
5232	-117.8032	-285.9844	168.1812	2.481394	2.43032	1.412
5238	-106.1269	-273.5305	167.4036	2.481394	3.756343	0.9278289
5244	-107.8667	-275.3831	167.5164	1.109707	5.06711	0.6233673
5250	-115.5593	-280.302	164.7427	0.7161672	8.242453	0.5819558
5256	-111.888	-277.3037	165.4158	4.473042	4.583094	0.7583507
5262	-104.3552	-271.8082	167.453	2.347567	3.761456	0.980203
5268	-109.6379	-276.9732	167.3353	2.850898	3.14631	1.297292
5274	-107.7577	-275.8372	168.0795	1.937351	3.586959	0.8541353
5280	-109.9828	-276.659	166.6762	2.696063	4.502657	0.6877831
5286	-103.5953	-268.4134	164.8181	3.711297	5.706632	0.615758
5292	-116.9447	-283.8379	166.8932	4.607115	2.660304	1.153723
5298	-106.5037	-272.9994	166.4957	3.638834	3.926495	0.852162
5304	-105.618	-272.8741	167.2561	2.820044	3.581748	1.000327
5310	-102.5809	-272.368	169.7871	1.219553	2.16582	1.220089
5316	-113.9185	-282.7354	168.8169	2.022696	2.374396	1.243024
5322	-108.3459	-277.0868	168.7409	2.022696	2.009722	1.584795
5328	-101.4651	-270.1806	168.7155	1.831619	2.164243	1.610373
5334	-110.0029	-277.8767	167.8739	2.076553	3.538275	1.002539
5340	-98.41281	-265.7244	167.3116	2.282746	3.76639	1.157162
5346	-103.7818	-270.8869	167.1051	3.360365	3.192314	1.157162
5352	-104.6256	-272.9154	168.2898	1.701547	3.406212	1.042667
5358	-113.4171	-281.7861	168.369	2.218054	2.378085	1.467408
5364	-105.618	-274.2662	168.6481	2.133469	2.378085	1.30295
5370	-109.0336	-277.9221	168.8885	1.168236	3.432501	0.920411
5376	-97.89359	-266.7077	168.8141	1.410579	3.092035	1.098446
5382	-111.1446	-277.8338	166.6892	2.17846	4.726251	0.9108963
5388	-107.9828	-272.3901	164.4073	3.829453	5.849565	0.9066339
5394	-109.0159	-272.5911	163.5752	3.953318	6.759722	0.7026078
5400	-103.1783	-269.7018	166.5236	2.202156	5.002197	0.7467923
5406	-106.6376	-273.2296	166.5919	2.637697	4.525804	0.8400088
5412	-101.0187	-265.5328	164.5141	5.535012	4.939481	0.744027
5418	-103.1733	-267.9187	164.7453	5.982481	4.222677	1.054109
5424	-123.7241	-288.564	164.8398	2.577157	6.436065	0.6722839
5430	-111.0903	-278.2378	167.1474	2.744599	3.77756	0.9674777
5436	-104.8091	-270.1052	165.2962	3.709104	5.149664	0.7631805
5442	-100.2746	-266.578	166.3034	4.398322	3.672772	0.8443533
5448	-110.1544	-276.7904	166.636	0.8460436	6.186344	0.6753979
5454	-117.8045	-286.277	168.4725	2.013245	3.135701	0.8464546
5460	-99.91093	-268.4253	168.5144	2.181943	2.403458	1.357929
5466	-103.0815	-272.0185	168.9369	2.428548	2.032031	1.151941
5472	-101.3332	-268.0522	166.719	4.167277	3.119645	1.121096
5478	-101.8851	-268.9194	167.0342	3.405888	3.337553	1.062255
5484	-110.5635	-277.649	167.0855	3.405888	3.337553	1.012743
5490	-122.4672	-286.2427	163.7754	3.589142	6.815715	0.6410653
5496	-121.4185	-288.143	166.7245	4.762731	3.001526	0.9023578
5502	-115.792	-281.6493	165.8573	2.685832	5.233598	0.8287724
5508	-116.7878	-283.9499	167.1621	2.426087	4.125816	0.8287724
5514	-118.1093	-283.7578	165.6485	3.10887	5.146744	0.8214654
5520	-118.9354	-285.1305	166.195	4.595528	3.426598	1.098178
5526	-112.0247	-279.1912	167.1665	3.276949	3.426598	0.9249371
5532	-102.4266	-270.5207	168.094	2.1897	2.972669	1.231482
5538	-96.47787	-263.8762	167.3983	3.283008	3.199606	0.9152986
5544	-104.7457	-270.2148	165.4691	4.543491	4.214568	1.067198
5550	-101.4513	-268.4447	166.9933	2.888353	3.736333	1.057865
5556	-97.88661	-265.8889	168.0023	1.400868	4.143875	0.8617472
5562	-113.8071	-279.7091	165.902	0.79116	7.007317	0.5968876
5568	-113.8006	-279.636	165.8354	3.238957	4.934487	0.7330172
5574	-100.7395	-267.7387	166.9993	4.971447	2.431403	1.088322
5580	-112.9116	-279.8852	166.9735	2.151396	4.487789	0.8841428
5586	-113.9741	-281.0099	167.0358	3.687547	2.927135	1.263403
5592	-109.8168	-277.2962	167.4794	1.811354	4.154067	1.008263
5598	-112.9453	-279.2615	166.3162	3.080355	4.395093	0.9413788
5604	-114.799	-280.7736	165.9746	2.322293	5.483107	0.7007772
5610	-118.8238	-286.4223	167.5985	1.000864	4.861418	0.9502973
5616	-112.4554	-280.5583	168.103	1.000864	3.923812	1.337913
5622	-114.7012	-283.2068	168.5056	1.275672	3.546367	1.083937
5628	-104.6355	-272.2473	167.6118	2.234415	3.690352	0.9828679
5634	-110.3304	-277.9488	167.6184	2.234415	3.069921	1.501706
5640	-115.9818	-284.0978	168.116	2.164437	2.424834	1.651468
5646	-103.315	-272.6626	169.3476	1.620255	1.752845	1.587541
5652	-104.5268	-273.6369	169.1101	2.027515	1.489186	1.690858
5658	-101.8369	-270.9517	169.1148	1.620354	1.841976	1.690858
5664	-111.413	-280.4096	168.9965	0.9661623	2.5573	1.71623
5670	-96.26853	-264.7568	168.4883	1.922712	2.7066	1.310071
5676	-108.7709	-276.5442	167.7733	1.979953	3.259226	1.399965
5682	-107.6978	-275.8073	168.1096	2.115607	2.769779	1.43044
5688	-102.595	-271.6084	169.0134	2.187863	2.128047	1.168657
5694	-102.5822	-271.8028	169.2206	1.340592	2.540147	1.281999
5700	-110.0042	-277.8033	167.7991	3.10101	2.640391	1.185383
5706	-102.5331	-272.2388	169.7057	1.101825	2.325284	1.252343
5712	-108.2089	-276.6134	168.4046	3.027808	1.922717	1.320954
5718	-111.9926	-278.8083	166.8158	4.064678	2.847423	1.320954
5724	-117.521	-284.1726	166.6516	4.841482	2.910993	1.028311
5730	-109.2289	-277.0376	167.8088	3.013137	2.373298	1.442791
5736	-110.2444	-278.5526	168.3082	1.800719	3.04119	1.270652
5742	-116.1425	-284.0367	167.8942	1.816372	2.76277	1.777957
5748	-117.6538	-286.852	169.1982	1.006373	2.372405	1.675832
5754	-121.0035	-288.2003	167.1968	2.889721	2.962032	1.525959
5760	-116.3121	-282.3147	166.0026	5.874939	2.527149	1.462021
5766	-114.8602	-280.4961	165.6359	3.998017	4.451304	0.9789236
5772	-119.2114	-284.9262	165.7148	5.927417	3.260503	1.071545
5778	-115.7641	-281.9683	166.2042	2.912772	4.661805	0.9004561
5784	-113.1794	-281.1951	168.0156	1.246854	4.375211	0.7329089
5790	-105.3408	-269.8285	164.4877	3.611774	6.089348	0.6404263
5796	-91.49865	-258.6382	167.1396	2.255518	4.107982	1.020391
5802	-115.9688	-282.412	166.4431	1.364944	5.814672	0.7608895
5808	-101.9735	-267.3099	165.3364	2.763011	5.814672	0.6449819
5814	-103.2396	-269.6895	166.45	3.082526	4.302594	0.8943492
5820	-111.2245	-278.4753	167.2508	3.082526	3.481157	0.9173987
5826	-109.779	-278.1771	168.3982	2.171162	3.0174	0.9173987
5832	-116.1257	-283.0882	166.9625	3.803559	3.008834	1.195724
5838	-108.1831	-275.729	167.5459	2.797358	3.411665	0.8905379
5844	-101.3878	-271.061	169.6732	1.029592	2.789867	0.9158927
5850	-103.5799	-271.6464	168.0664	1.746768	3.371388	1.236908
5856	-104.2827	-271.4072	167.1245	3.931514	2.932465	1.048146
5862	-104.6408	-272.7667	168.1259	2.046576	3.093315	1.202447
5868	-107.0559	-275.624	168.5681	1.065652	3.931847	0.8305833
5874	-114.255	-280.3991	166.144	2.98446	4.675135	0.8961817
5880	-110.1274	-277.8438	167.7164	2.427616	3.409273	1.006462
5886	-122.8561	-291.559	168.7028	1.049934	2.901972	1.620024
5892	-117.2082	-283.4579	166.2497	3.579995	3.947604	1.119772
5898	-111.4838	-279.8049	168.3211	1.858029	3.262481	1.017194
5904	-115.2931	-284.9653	169.6721	0.9496668	2.149303	1.534818
5910	-111.7488	-278.0499	166.3011	4.083512	3.808313	0.9009361
5916	-110.1749	-277.234	167.059	2.994015	3.808313	0.8310054
5922	-117.175	-284.8546	167.6796	2.994015	3.054086	0.9805529
5928	-119.4775	-287.3284	167.8509	2.662338	3.054086	1.047655
5934	-121.832	-288.927	167.095	2.9899	3.380932	1.220195
5940	-103.5053	-271.1713	167.6661	2.555083	2.847325	1.444193
5946	-114.1694	-282.3812	168.2119	1.850009	3.216526	1.16698
5952	-133.0023	-299.804	166.8018	4.431013	2.881076	1.125599
5958	-121.555	-288.6662	167.1111	1.874815	4.746788	0.6447425
5964	-106.4644	-273.3003	166.8359	2.53799	4.369444	0.8243823
5970	-109.9725	-276.5199	166.5473	2.83666	4.227288	1.050332
5976	-121.2986	-287.375	166.0764	2.925864	4.932666	0.69425
5982	-122.7827	-288.5992	165.8165	3.106489	5.125682	0.5241806
5988	-125.5205	-290.545	165.0245	3.106489	5.831746	0.7386298
5994	-119.4967	-286.946	167.4493	2.754747	2.693699	1.609193
6000	-111.5652	-279.55	167.9848	1.233429	3.619601	1.48616
6006	-114.7983	-282.1321	167.3338	2.60592	3.541288	1.114667
6012	-108.6582	-274.3061	165.6479	4.447973	4.191263	0.9665029
6018	-117.822	-285.6804	167.8584	1.726881	3.891314	0.9665029
6024	-107.8755	-274.7229	166.8474	3.923758	3.411522	0.8369893
6030	-111.9524	-277.8146	165.8623	2.529368	5.223879	0.9671235
6036	-113.4253	-279.19	165.7648	3.149834	4.974854	0.8556379
6042	-97.94847	-264.8368	166.8884	1.741353	5.048162	0.7180651
6048	-111.2543	-278.5202	167.2659	3.187889	3.548026	0.7175705
6054	-110.77	-278.3664	167.5964	2.338521	3.572718	1.032339
6060	-111.7102	-278.9139	167.2037	2.611904	3.754832	1.032339
6066	-105.9299	-273.3415	167.4116	3.523544	2.634327	1.280592
6072	-102.2871	-269.7183	167.4312	2.659986	3.499877	1.024143
6078	-108.2664	-274.8043	166.5379	4.43499	3.092751	1.169847
6084	-102.6237	-265.5146	162.8909	7.619085	5.651713	0.7340805
6090	-109.9155	-275.0238	165.1083	3.512309	5.547308	0.6014524
6096	-95.80916	-260.6773	164.8681	3.512309	5.788778	0.59773
6102	-109.027	-275.9917	166.9647	0.8860526	5.851647	0.5965316
6108	-120.3586	-286.6106	166.252	3.160513	4.431933	0.911371
6114	-132.2054	-299.0359	166.8305	3.293108	3.701488	0.9780273
6120	-135.9786	-298.612	162.6334	6.030787	6.641453	0.6397641
6126	-130.256	-290.1907	159.9347	10.92688	7.526419	0.5655486
6132	-129.493	-292.0535	162.5605	11.40661	4.71	0.6787981
6138	-112.7018	-280.0352	167.3334	3.906291	2.684185	1.099194
6144	-115.9389	-283.7317	167.7928	1.954296	3.399036	1.290499
6150	-120.3993	-288.5881	168.1888	2.265561	2.778446	1.26326
6156	-106.3437	-274.3666	168.0229	2.406891	3.12827	0.9970624
6162	-103.6537	-272.3877	168.7341	2.182975	2.804869	0.7504304
6168	-94.33834	-261.5685	167.2302	1.964664	4.490839	0.7504304
6174	-96.77742	-264.1974	167.42	3.040743	3.37877	0.8745133
6180	-104.4507	-271.9592	167.5085	2.480329	3.61262	0.9697994
6186	-112.6334	-280.0586	167.4253	4.440472	2.078325	1.274798
6192	-106.6558	-276.4704	169.8145	1.221759	2.100686	1.249925
6198	-108.5372	-276.0191	167.4819	2.816781	3.202696	1.146164
6204	-103.7028	-271.5873	167.8845	2.585785	2.615767	1.436447
6210	-104.0211	-273.4513	169.4302	1.761737	1.829712	1.370447
6216	-108.3341	-276.6413	168.3073	2.132101	2.128425	1.744794
6222	-115.9307	-285.1679	169.2372	1.415101	2.452716	1.28146
6228	-133.7735	-299.6602	165.8867	5.217098	3.143688	1.322534
6234	-128.6279	-295.0777	166.4498	3.197404	3.581305	1.461375
6240	-126.8398	-293.0656	166.2257	3.693316	3.561187	1.401444
6246	-107.3492	-275.3923	168.0432	2.790854	2.341321	1.408769
6252	-115.7044	-284.8995	169.1951	1.729108	2.295191	1.205882
6258	-121.0344	-287.5411	166.5067	4.485473	2.89457	1.337325
6264	-123.1092	-290.1843	167.0751	2.992074	3.449957	1.176726
6270	-125.0685	-292.1909	167.1223	4.564497	2.75013	0.8577555
6276	-118.8719	-287.1839	168.312	1.669632	3.217846	1.217763
6282	-117.8193	-285.1758	167.3565	2.229632	4.053368	0.8698407
6288	-121.3847	-289.0122	167.6275	1.895666	4.053368	0.8794906
6294	-131.2515	-296.6328	165.3812	5.092803	3.983777	1.090711
6300	-131.5362	-301.3169	169.7807	0.6950632	2.834603	1.090711
6306	-111.9064	-280.11	168.2037	1.434739	3.793189	0.9892778
6312	-105.3841	-272.8514	167.4673	2.081017	3.833657	1.104833
6318	-98.37601	-267.0908	168.7148	2.169083	2.299696	1.288695
6324	-104.9581	-273.7744	168.8163	0.8123166	3.532488	1.227369
6330	-107.749	-273.1504	165.4014	4.085469	4.900854	0.6039856
6336	-105.6929	-270.217	164.5241	3.519522	6.13437	0.5769531
6342	-125.712	-290.1416	164.4296	3.468672	6.267589	0.5503212
6348	-114.8942	-278.0987	163.2044	5.714782	6.156014	0.753035
6354	-109.8734	-275.4496	165.5762	3.740083	4.670752	0.9759463
6360	-108.6785	-275.425	166.7466	3.463961	3.647416	1.004132
6366	-106.1117	-273.7218	167.6101	1.653499	4.346816	0.8039506
6372	-102.5925	-267.2716	164.6791	2.729008	6.478195	0.6828998
6378	-100.1365	-265.8166	165.68	3.203913	5.143537	0.6816399
6384	-104.904	-269.2295	164.3254	3.654975	6.241016	0.5971322
6390	-103.2031	-268.4477	165.2446	2.96737	5.71338	0.7307225
6396	-100.7391	-267.4805	166.7414	2.969207	4.040767	0.9483275
6402	-107.1008	-274.6532	167.5524	2.553555	3.4965	0.9864593
6408	-108.2788	-276.9758	168.697	1.650927	3.208952	0.8701293
6414	-105.1678	-273.9203	168.7524	1.122553	3.11685	1.366509
6420	-112.5258	-280.3016	167.7758	1.941395	3.287188	1.40186
6426	-95.23788	-264.2032	168.9653	1.462264	2.773966	1.202721
6432	-105.2541	-271.3839	166.1298	2.253896	5.176271	0.9626445
6438	-109.0473	-277.1521	168.1048	1.87479	3.355667	1.119278
6444	-106.7505	-274.1044	167.3539	1.985011	4.183846	0.952815
6450	-103.943	-269.0988	165.1558	2.293793	6.380061	0.5682326
6456	-99.66213	-263.4077	163.7456	5.129104	6.000847	0.4749563
6462	-103.4694	-265.2131	161.7437	5.387908	7.871833	0.4749563
6468	-110.7337	-271.1011	160.3674	7.739898	8.190618	0.4045029
6474	-105.5136	-269.533	164.0194	3.302446	6.750096	0.6580569
6480	-108.6779	-272.8791	164.2011	5.127919	5.52725	0.6067975
6486	-94.9655	-261.2438	166.2783	3.23361	4.514063	0.7017483
6492	-114.6782	-279.0067	164.3285	3.150604	6.578228	0.5588245
6498	-117.7305	-281.6441	163.9136	5.547033	5.618309	0.5588245
6504	-113.8241	-277.0075	163.1834	2.580938	8.136697	0.4736101
6510	-102.2245	-268.6437	166.4192	3.931243	3.586668	1.096155
6516	-109.476	-276.8142	167.3382	3.409183	2.802539	1.263435
6522	-113.6941	-282.2146	168.5205	1.342325	3.420865	1.125928
6528	-123.8749	-289.6179	165.743	4.227864	4.183947	1.004444
6534	-117.6123	-284.0514	166.439	2.599902	4.287145	1.2478
6540	-125.0077	-292.6404	167.6327	3.646369	2.866127	0.7428398
6546	-104.17	-272.5914	168.4214	1.936904	2.606826	1.431681
6552	-109.4142	-275.5356	166.1214	3.780071	4.066269	1.010736
6558	-112.9295	-279.3115	166.382	3.37054	4.066269	1.010736
6564	-107.5792	-275.1694	167.5903	2.945859	3.141173	1.016737
6570	-122.1883	-289.2543	167.066	2.844955	3.087094	1.55393
6576	-116.6889	-285.3481	168.6592	1.757322	2.232086	1.649354
6582	-116.2257	-284.5852	168.3596	1.757322	3.235345	1.090819
6588	-115.6115	-281.6539	166.0424	3.271718	4.540077	0.9402288
6594	-121.3327	-288.7709	167.4382	1.778467	4.056867	1.163646
6600	-115.1475	-283.7686	168.6211	1.778467	3.153697	0.8894745
6606	-100.4829	-269.1158	168.633	1.235983	3.465921	1.076364
6612	-121.2713	-287.5392	166.2678	3.110222	4.513753	0.8374834
6618	-114.3053	-281.0333	166.7279	2.782316	4.04629	1.087644
6624	-110.3267	-278.4788	168.1522	1.975127	3.060423	1.258827
6630	-120.9419	-289.2202	168.2783	2.644913	2.29209	1.34712
6636	-112.485	-278.9429	166.4578	4.183885	3.371014	1.121249
6642	-119.9777	-289.0242	169.0465	1.474358	2.082432	1.66475
6648	-114.5548	-283.7708	169.216	1.474358	1.993025	1.607062
6654	-112.5204	-280.7469	168.2265	2.47694	2.488945	1.332962
6660	-108.5635	-277.2122	168.6487	1.864682	2.336517	1.511499
6666	-111.1188	-280.0397	168.921	1.620982	2.281764	1.511499
6672	-111.5363	-280.2491	168.7127	1.664108	2.543042	1.441699
6678	-107.2122	-276.8948	169.6826	0.9765908	2.06182	1.571744
6684	-107.2013	-276.6915	169.4901	0.9765908	2.069708	1.704618
6690	-110.0894	-278.1778	168.0884	2.477703	2.708447	1.266366
6696	-106.3889	-274.7379	168.349	2.014093	2.999779	1.112423
6702	-114.9115	-280.569	165.6575	4.283535	4.339318	0.8968284
6708	-112.1733	-281.8734	169.7001	0.8991099	2.997091	0.7902089
6714	-105.5803	-273.525	167.9447	2.413071	2.753559	1.38567
6720	-103.1813	-271.1286	167.9474	2.052783	3.506863	0.9801004
6726	-106.9552	-275.8459	168.8907	0.6604833	3.706253	1.135656
6732	-115.2247	-282.9242	167.6995	3.186277	2.577347	1.27344
6738	-111.3513	-280.9402	169.5889	0.7044589	2.565703	1.463913
6744	-108.9327	-276.0521	167.1194	1.123663	5.09803	1.069237
6750	-106.3799	-273.601	167.2211	1.858406	4.63383	0.680029
6756	-104.3683	-271.9348	167.5666	1.098761	5.021226	0.6391753
6762	-110.6159	-274.229	163.6131	4.984042	6.126435	0.7329016
6768	-110.8643	-277.9039	167.0396	2.031762	4.695727	0.6167712
6774	-98.95448	-261.7902	162.8357	3.659233	7.739556	0.4505729
6780	-114.0005	-278.7586	164.7581	2.16785	6.865036	0.6151404
6786	-116.929	-282.0782	165.1492	5.193086	4.375359	0.8751229
6792	-117.6246	-283.3217	165.6971	3.683054	4.634925	0.9236572
6798	-117.5702	-286.1493	168.5791	2.256453	2.387476	1.269866
6804	-119.3371	-288.728	169.3908	0.9795616	2.387476	1.544629
6810	-109.0162	-276.7294	167.7132	2.784143	2.655531	1.42472
6816	-115.5649	-284.2737	168.7088	1.692123	2.797854	1.220209
6822	-114.9958	-283.2077	168.2118	2.271184	2.321013	1.594746
6828	-106.4463	-274.7846	168.3384	2.794404	2.398666	1.113679
6834	-117.3621	-284.2827	166.9206	2.428165	4.393571	0.7924552
6840	-113.4304	-279.33	165.8996	4.531847	4.015957	0.8269713
6846	-117.5413	-282.8503	165.309	4.531847	4.382401	1.065975
6852	-117.0271	-285.7254	168.6982	0.9557588	3.227746	1.451632
6858	-118.222	-285.8983	167.6763	2.70644	2.677781	1.4793
6864	-101.4601	-270.2792	168.8191	1.247275	3.259619	1.084867
6870	-99.00454	-266.9674	167.9629	2.279718	3.202229	1.08058
6876	-104.172	-269.5225	165.3505	4.538978	4.506508	0.8922123
6882	-106.4838	-274.5276	168.0438	1.436944	4.055072	0.8770025
6888	-95.55749	-263.6968	168.1393	1.435106	3.691096	1.145796
6894	-97.05592	-266.1952	169.1393	1.449263	2.504593	1.292632
6900	-112.5582	-279.843	167.2848	4.153932	2.660383	1.02874
6906	-112.6597	-278.3535	165.6938	4.459827	4.112493	0.993238
6912	-112.1674	-279.5597	167.3923	1.453105	4.646788	0.9269312
6918	-114.6293	-278.6987	164.0694	3.873266	6.310351	0.7087249
6924	-109.9175	-276.629	166.7116	2.309535	4.331309	1.1692
6930	-109.1586	-274.5798	165.4212	4.714655	4.37099	0.8555751
6936	-115.111	-278.6679	163.5569	8.165741	4.793457	0.7008765
6942	-110.2918	-277.3278	167.036	3.697518	2.978298	1.215082
6948	-101.2118	-269.5845	168.3727	1.247938	3.86431	0.9264398
6954	-108.0733	-274.9173	166.844	2.544678	4.236492	0.9609044
6960	-109.1268	-277.1647	168.0379	1.426099	3.408255	1.465045
6966	-119.1431	-286.8385	167.6954	2.661228	3.054687	1.188637
6972	-114.3951	-282.5262	168.1311	2.534396	2.553594	1.322315
6978	-109.8045	-277.8901	168.0855	2.534396	2.205247	1.621171
6984	-114.3529	-283.6226	169.2697	1.49785	2.205247	1.390854
6990	-101.8587	-268.7227	166.864	3.675572	2.990557	1.357113
6996	-110.2987	-275.4708	165.1721	5.161053	4.072852	1.167025
7002	-111.1468	-276.4637	165.3169	4.364538	4.648558	0.879899
7008	-114.6322	-282.1605	167.5282	2.477265	3.466902	1.094384
7014	-121.5219	-288.939	167.4171	3.050128	3.159622	1.094384
7020	-106.0193	-273.9185	167.8993	2.344607	3.132367	1.154695
7026	-105.9944	-275.3603	169.3659	0.9217881	2.971446	1.1437
7032	-109.1558	-278.2249	169.0691	1.621837	2.045248	1.576285
7038	-111.0411	-279.2298	168.1887	2.217065	2.946422	1.153413
7044	-106.1052	-274.0818	167.9766	1.810461	3.470882	1.180555
7050	-109.044	-275.184	166.1401	2.289686	5.361098	0.6683217
7056	-101.1003	-268.2133	167.1131	2.067483	4.510064	0.7667791
7062	-108.0901	-274.849	166.7589	2.68655	3.882126	1.26488
7068	-106.7884	-274.6091	167.8207	1.322614	4.242863	1.029632
7074	-112.6396	-281.9149	169.2753	0.9655283	3.072103	1.095149
7080	-110.4361	-278.6101	168.174	2.231407	2.583855	1.450994
7086	-135.2234	-303.3533	168.1299	1.899196	2.905552	1.450994
7092	-112.3271	-280.8751	168.548	1.420908	2.333462	1.872614
7098	-129.0032	-297.6238	168.6206	1.615429	1.760672	2.085827
7104	-110.0886	-277.972	167.8834	2.092215	3.393501	1.118208
7110	-108.2702	-275.1868	166.9166	4.129849	2.867797	1.18822
7116	-111.7746	-278.5038	166.7292	4.544695	2.854391	1.157531
7122	-114.0152	-277.6466	163.6314	2.150379	8.016921	0.5819041
7128	-119.6099	-285.2369	165.627	5.12974	3.746761	1.064786
7134	-106.9034	-273.6492	166.7458	3.019765	3.957225	0.993422
7140	-107.9617	-275.646	167.6843	0.5371253	5.408329	0.6845156
7146	-100.5758	-267.8829	167.3072	3.00296	3.534072	0.8553317
7152	-107.0288	-274.9259	167.8971	3.053398	2.459448	1.282776
7158	-100.3828	-267.9569	167.5741	3.396349	2.861569	1.006418
