Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-81.77497	-250.9417	169.1667	4.470511	0.5212914
5544	-68.32267	-236.9695	168.6468	4.958452	0.6394329
5550	-69.74617	-240.3175	170.5713	2.619859	1.132055
5556	-65.74955	-235.289	169.5395	4.073856	0.619739
5562	-75.48897	-244.2451	168.7562	4.851274	0.6343475
5568	-81.6286	-250.9634	169.3348	4.089869	0.9014336
5574	-89.81321	-259.7518	169.9386	2.431864	1.764261
5580	-90.01872	-258.9616	168.9429	4.488555	0.8937679
5586	-90.32348	-261.1147	170.7912	2.565028	0.9747507
5592	-79.26315	-249.7678	170.5047	2.565028	1.23721
5598	-75.90661	-246.3414	170.4347	2.669623	1.207895
5604	-73.67	-244.5957	170.9257	2.515102	0.8830441
5610	-83.89548	-253.2297	169.3342	4.286439	0.5994405
5616	-92.04456	-260.3752	168.3306	5.178693	0.798436
5622	-81.97584	-251.8685	169.8926	3.617273	0.7976734
5628	-81.26044	-251.1671	169.9066	3.556811	0.8564434
5634	-77.49003	-245.676	168.186	5.444012	0.5663933
5640	-77.43865	-246.2281	168.7895	4.810026	0.6521448
5646	-84.3176	-253.5202	169.2026	4.269941	0.8453983
5652	-74.22474	-244.4514	170.2266	3.328514	0.7322644
5658	-74.49978	-243.1799	168.6801	4.921901	0.6466981
5664	-72.53992	-241.4728	168.9328	4.640873	0.7015545
5670	-74.41685	-244.4665	170.0496	3.477405	0.7740795
5676	-74.16102	-244.9802	170.8192	2.161976	1.310135
5682	-71.16016	-241.5527	170.3925	3.028733	0.9052069
5688	-72.97006	-241.6283	168.6583	4.763022	0.9052069
5694	-72.19344	-241.0286	168.8352	4.763022	0.6549358
5700	-62.66843	-231.1043	168.4359	5.180562	0.6114589
5706	-69.37444	-238.2297	168.8552	4.774336	0.4373287
5712	-80.99816	-249.3142	168.316	5.205863	0.78127
5718	-84.09147	-251.7545	167.663	5.973177	0.4693611
5724	-80.68897	-249.7543	169.0654	4.26646	0.9994586
5730	-79.20379	-249.3706	170.1668	3.322998	0.8238824
5736	-84.02131	-254.0439	170.0226	3.159766	1.139973
5742	-79.13901	-248.7121	169.5731	3.873249	0.8765962
5748	-78.26334	-248.2193	169.9559	3.59267	0.7424335
5754	-81.08902	-250.5605	169.4715	4.127383	0.6534541
5760	-82.42188	-251.2377	168.8158	4.700243	0.7893229
5766	-88.16425	-257.9512	169.7869	3.622869	0.9179332
5772	-78.27944	-248.1629	169.8834	3.680838	0.7175632
5778	-76.47645	-247.4052	170.9287	2.486863	0.9115607
5784	-75.22663	-244.725	169.4984	3.732984	1.09559
5790	-73.67483	-243.549	169.8742	3.357177	1.09559
5796	-71.85065	-240.8755	169.0248	4.501605	0.7749196
5802	-68.20842	-238.8159	170.6075	2.390968	1.296098
5808	-64.72897	-235.15	170.421	2.327132	1.491427
5814	-66.47775	-236.7896	170.3118	3.012942	1.006513
5820	-68.33947	-237.8078	169.4683	4.045831	0.7919259
5826	-72.0291	-240.768	168.7389	4.844967	0.6833113
5832	-67.78154	-238.0931	170.3116	3.233137	0.7483523
5838	-82.38757	-253.0806	170.6931	2.798589	0.8214829
5844	-84.68585	-253.8646	169.1787	4.432424	0.6252727
5850	-90.2133	-260.7444	170.5311	2.937561	0.8501082
5856	-85.0729	-255.1159	170.043	3.384328	0.8984232
5862	-80.15904	-250.0202	169.8612	3.243899	1.207305
5868	-80.98041	-249.5128	168.5324	4.982041	0.7915052
5874	-76.64407	-247.0275	170.3834	2.887828	1.058394
5880	-76.21433	-246.1906	169.9762	3.29501	1.058394
5886	-74.02656	-244.1868	170.1602	3.29501	0.8662195
5892	-62.36235	-232.553	170.1907	3.29501	0.829088
5898	-71.76682	-241.8872	170.1204	3.454228	0.7000192
5904	-78.51245	-248.4902	169.9777	3.454228	0.8931759
5910	-94.0908	-265.0017	170.9109	1.7774	1.536138
5916	-92.87549	-262.7845	169.909	2.444027	1.776445
5922	-81.2608	-252.078	170.8172	1.926155	1.495054
5928	-81.25243	-251.9069	170.6545	1.858268	1.663824
5934	-62.49452	-234.1023	171.6078	1.456202	1.242006
5940	-73.48718	-244.4314	170.9443	1.873758	1.438392
5946	-73.12354	-244.028	170.9044	1.9136	1.438392
5952	-98.86409	-269.6305	170.7664	1.176249	2.054258
5958	-85.84666	-256.6131	170.7664	1.176249	2.054258
5964	-80.88922	-251.001	170.1118	1.767274	2.096152
5970	-77.91805	-248.232	170.314	2.29181	1.596737
5976	-77.23542	-248.3747	171.1393	2.179061	1.012835
5982	-73.00424	-243.1776	170.1733	3.197421	0.9596858
5988	-76.48453	-244.3604	167.8758	5.750841	0.5795525
5994	-73.04528	-241.7996	168.7543	4.881609	0.5337477
6000	-80.11483	-250.111	169.9962	3.111697	1.204877
6006	-84.32521	-254.8688	170.5435	2.762937	1.024501
6012	-85.52553	-255.8326	170.3071	2.865064	1.148999
6018	-81.70046	-251.5703	169.8698	3.397116	1.062448
6024	-85.88509	-255.9674	170.0823	3.262992	0.9858864
6030	-94.94215	-264.057	169.1149	4.311593	0.8993578
6036	-93.91059	-263.7394	169.8288	3.218497	1.255962
6042	-81.01442	-250.8224	169.808	3.647436	0.8659866
6048	-96.67108	-266.9853	170.3143	3.196674	0.7962517
6054	-88.69426	-258.5472	169.8529	3.290546	1.174183
6060	-82.81551	-253.7343	170.9188	1.606661	1.654713
6066	-88.0452	-258.947	170.9018	2.062501	1.323707
6072	-78.44133	-249.0309	170.5895	2.498794	1.221517
6078	-82.44513	-252.6033	170.1581	2.93022	1.221517
6084	-103.5355	-273.1655	169.63	3.933373	0.7189954
6090	-80.05431	-248.9314	168.8771	4.613629	0.8227189
6096	-69.51688	-239.4872	169.9703	3.260764	1.095865
6102	-81.93335	-252.2632	170.3298	2.896829	1.09994
6108	-93.97418	-264.5781	170.6039	2.76309	0.9636037
6114	-95.23042	-264.7415	169.5111	3.242515	1.487308
6120	-93.44921	-263.8381	170.3888	2.649345	1.263484
6126	-95.72265	-266.411	170.6884	2.069803	1.483899
6132	-76.27654	-246.7869	170.5103	2.487099	1.296937
6138	-72.39236	-242.7958	170.4035	2.994592	0.9307071
6144	-72.5916	-243.1124	170.5208	2.461087	1.309572
6150	-71.44884	-241.8799	170.4311	2.444837	1.393667
6156	-74.16028	-244.6011	170.4408	2.423371	1.402755
6162	-70.4442	-240.4847	170.0405	2.956147	1.297529
6168	-87.49549	-257.5259	170.0304	3.459955	0.8231667
6174	-84.04655	-252.5534	168.5068	5.054667	0.7220714
6180	-83.96674	-252.8475	168.8808	4.740684	0.5969651
6186	-77.77788	-247.4294	169.6516	3.873737	0.7765496
6192	-70.62355	-240.9429	170.3194	3.202954	0.7806556
6198	-67.65377	-236.0086	168.3548	5.208087	0.7197681
6204	-59.34018	-228.7948	169.4547	4.061256	0.7895113
6210	-60.65126	-230.5854	169.9341	3.529746	0.8559468
6216	-76.60305	-246.6548	170.0517	3.439516	0.8220552
6222	-75.36782	-245.3874	170.0196	3.439516	0.8615735
6228	-68.65955	-239.032	170.3724	3.13998	0.7942717
6234	-69.81346	-240.2744	170.461	3.05508	0.7893423
6240	-74.43402	-244.4525	170.0185	3.594102	0.6215792
6246	-69.54156	-239.0512	169.5097	4.10297	0.6215792
6252	-77.4118	-248.2813	170.8695	2.680812	0.7398103
6258	-84.0745	-254.4271	170.3526	2.680812	1.267451
6264	-79.26672	-249.409	170.1422	3.139987	1.047945
6270	-86.79134	-256.4168	169.6255	3.856181	0.8340978
6276	-89.80012	-260.2512	170.4511	2.485601	1.345799
6282	-72.87819	-243.2921	170.4139	2.522791	1.345799
6288	-66.35096	-237.2207	170.8697	1.872781	1.495684
6294	-66.70366	-237.4267	170.7231	2.067392	1.459448
6300	-82.99754	-253.1648	170.1673	3.060595	1.098827
6306	-81.94083	-252.175	170.2341	2.895951	1.18582
6312	-89.29774	-258.7892	169.4914	3.773103	1.064757
6318	-86.75791	-256.7754	170.0175	2.831981	1.414186
6324	-89.87916	-261.139	171.2599	2.237238	0.8144925
6330	-78.18416	-248.4076	170.2234	3.273694	0.8144925
6336	-73.26401	-239.4951	166.2311	7.403097	0.4569558
6342	-65.97421	-233.4146	167.4404	6.193815	0.4569558
6348	-75.58788	-243.994	168.4061	5.213645	0.6021048
6354	-75.23093	-245.9657	170.7348	2.635898	0.9597347
6360	-78.81144	-250.105	171.2936	1.547735	1.420468
6366	-73.12949	-243.7209	170.5914	2.145827	1.499619
6372	-82.45473	-253.7864	171.3317	2.139748	0.8467669
6378	-67.7056	-238.2802	170.5746	2.568893	1.174175
6384	-71.97364	-242.6358	170.6621	2.85573	0.786837
6390	-69.40484	-239.9317	170.5269	2.991015	0.786837
6396	-62.17713	-232.4981	170.321	3.211642	0.7660941
6402	-55.91695	-225.6528	169.7359	3.863488	0.6524575
6408	-65.98148	-235.165	169.1835	4.435018	0.6055622
6414	-75.29948	-243.3165	168.017	5.579509	0.6584782
6420	-67.59163	-236.7781	169.1864	4.441227	0.5758443
6426	-73.86871	-243.7283	169.8596	3.768082	0.5758443
6432	-67.91569	-238.1287	170.213	3.330402	0.7503228
6438	-73.37775	-241.6413	168.2635	5.225392	0.8249775
6444	-79.91107	-249.3438	169.4327	3.782898	1.110002
6450	-95.78921	-265.3836	169.5944	3.68092	1.054564
6456	-88.41594	-257.8904	169.4745	3.800784	1.054564
6462	-80.67622	-250.6251	169.9489	3.506064	0.8665395
6468	-83.99049	-254.0256	170.0351	3.506064	0.7536578
6474	-89.00274	-259.1508	170.148	3.055936	1.120574
6480	-88.24345	-258.3256	170.0822	2.661985	1.49443
6486	-84.82316	-255.9655	171.1423	1.962334	1.207635
6492	-91.0556	-260.105	169.0494	4.157137	1.118228
6498	-91.71613	-261.0144	169.2983	4.208429	0.8018904
6504	-73.92193	-243.2672	169.3452	4.208429	0.7345873
6510	-83.48444	-251.9927	168.5082	5.087238	0.6606293
6516	-79.40491	-246.3735	166.9686	6.653448	0.5951698
6522	-83.30238	-252.903	169.6007	3.815579	0.9108146
6528	-80.50424	-250.6325	170.1283	3.3014	0.895783
6534	-98.94093	-269.217	170.2761	3.071799	0.9832913
6540	-86.19121	-256.4125	170.2213	3.385213	0.6364553
6546	-96.9467	-267.1115	170.1648	3.385213	0.7403021
6552	-82.63406	-251.4285	168.7944	4.699297	0.8188833
6558	-78.61704	-247.6297	169.0127	4.412772	0.9005099
6564	-74.97051	-244.0055	169.035	4.390453	0.9005099
6570	-82.88479	-251.5775	168.6927	4.682784	0.9547767
6576	-74.48612	-244.6739	170.1878	3.251842	0.8844486
6582	-87.3227	-256.7756	169.4529	3.507313	1.327012
6588	-73.33882	-243.9302	170.5914	2.368775	1.327012
6594	-82.26064	-252.0967	169.8361	3.389831	1.100636
6600	-85.64215	-254.9989	169.3567	4.205044	0.7216745
6606	-80.84556	-249.9861	169.1405	4.473063	0.6191036
6612	-70.96691	-241.6541	170.6872	2.721985	0.9186424
6618	-72.10821	-243.257	171.1488	1.710985	1.406228
6624	-76.56465	-247.5813	171.0167	2.110224	1.188567
6630	-74.03399	-244.5828	170.5488	2.355343	1.371554
6636	-73.4441	-243.7509	170.3068	3.079174	0.9436088
6642	-69.14376	-239.588	170.4442	3.005448	0.87278
6648	-60.23299	-229.8604	169.6274	3.873663	0.8093487
6654	-73.20715	-242.6392	169.4321	4.201904	0.5471153
6660	-81.93919	-251.2663	169.3271	4.201904	0.7712558
6666	-71.52869	-240.5231	168.9944	4.598886	0.6650155
6672	-82.15715	-252.1874	170.0302	3.607455	0.5150445
6678	-70.72329	-240.2182	169.4949	4.016474	0.7956991
6684	-74.60643	-244.874	170.2675	3.157834	0.9006283
6690	-74.31505	-243.8293	169.5143	3.911092	0.9006283
6696	-77.179	-247.1661	169.9871	2.893956	1.389672
6702	-83.56791	-254.3051	170.7372	2.136223	1.395582
6708	-81.54997	-252.2454	170.6954	2.516819	1.11307
6714	-70.48317	-238.6952	168.2121	5.426066	0.5028967
6720	-64.92279	-234.5934	169.6706	3.805453	0.8410835
6726	-62.47727	-232.5211	170.0438	3.358925	0.9256243
6732	-61.08016	-231.2741	170.1939	3.335468	0.7707367
6738	-71.88202	-240.5883	168.7062	4.798075	0.8050749
6744	-89.15985	-257.987	168.8272	4.731973	0.7259064
6750	-75.83384	-244.7845	168.9506	4.608494	0.7259064
6756	-85.663	-254.1454	168.4824	5.135762	0.6065606
6762	-75.25116	-245.9469	170.6957	2.902119	0.6556269
6768	-80.54595	-249.8737	169.3277	4.189481	0.7877392
6774	-72.58586	-241.338	168.7521	4.761963	0.7920514
6780	-65.93406	-234.6271	168.693	4.852385	0.747298
6786	-67.9546	-235.7024	167.7478	5.888687	0.4717513
6792	-82.19685	-249.9202	167.7233	5.888687	0.6231648
6798	-66.53327	-235.2877	168.7544	4.842948	0.6566565
6804	-65.79901	-234.3975	168.5985	5.037604	0.5327532
6810	-65.77992	-234.0938	168.3139	5.273994	0.6756853
6816	-63.86445	-231.8907	168.0262	5.55978	0.6793162
6822	-65.39371	-234.9428	169.549	3.881195	0.8951222
6828	-60.98335	-229.5774	168.5941	5.044059	0.5029157
6834	-68.78315	-236.8437	168.0606	5.576305	0.475351
6840	-73.61161	-243.1885	169.5769	3.998704	0.6982089
6846	-71.88656	-240.576	168.6894	4.930073	0.6028929
6852	-70.89939	-239.3687	168.4693	5.168676	0.5088271
6858	-78.10322	-246.2714	168.1682	5.432688	0.6492426
6864	-66.31639	-235.2728	168.9564	4.638841	0.6610928
6870	-73.84839	-241.3583	167.5099	6.112076	0.5952267
6876	-80.93043	-247.0161	166.0856	7.538609	0.5880351
6882	-86.16846	-256.8026	170.6341	2.649388	1.046708
6888	-85.70285	-254.8264	169.1236	4.435204	0.7264904
6894	-78.90006	-248.6343	169.7343	3.520579	1.07384
6900	-76.67548	-247.6557	170.9802	2.207422	1.135282
6906	-77.4766	-247.7544	170.2778	3.06764	0.9857518
6912	-85.89041	-257.2821	171.3917	1.895524	1.04317
6918	-76.40121	-246.3954	169.9942	3.291286	1.044856
6924	-77.83543	-247.9196	170.0842	3.40462	0.8251078
6930	-81.12582	-250.9465	169.8207	3.68424	0.8042654
6936	-84.96283	-254.1222	169.1594	4.309263	0.8501332
6942	-87.9163	-257.8604	169.9441	2.900208	1.418199
6948	-84.41838	-255.3593	170.9409	1.991649	1.349063
6954	-75.77616	-245.7066	169.9304	3.613869	0.7489656
6960	-80.94668	-250.8771	169.9304	3.613869	0.7489656
6966	-90.81312	-261.367	170.5539	2.728823	1.047468
6972	-81.36181	-250.729	169.3672	4.103056	0.8481412
6978	-76.83998	-245.5448	168.7048	4.76545	0.8481412
6984	-86.7017	-257.1634	170.4617	3.006344	0.8509298
6990	-92.3457	-260.7785	168.4328	4.927268	0.9708142
6996	-89.6281	-257.4086	167.7805	5.702157	0.8328841
7002	-69.99828	-239.2111	169.2128	4.404955	0.6079093
7008	-70.1891	-239.3467	169.1576	4.159835	1.013771
7014	-67.4013	-236.1807	168.7794	4.758419	0.7586464
7020	-69.67335	-240.1422	170.4689	3.01999	0.8250806
7026	-66.70165	-236.8139	170.1123	3.208487	1.010468
7032	-71.15409	-241.778	170.6239	2.539092	1.15708
7038	-67.82084	-238.2356	170.4147	3.080643	0.8167143
7044	-72.60421	-242.6514	170.0472	3.051387	1.212798
7050	-77.12169	-247.1273	170.0056	3.541412	0.7448774
7056	-81.59854	-251.1933	169.5947	4.038791	0.5495311
7062	-80.62331	-249.3131	168.6898	4.864319	0.7338512
7068	-74.45738	-242.5392	168.0818	5.549606	0.4443505
7074	-83.98754	-254.1303	170.1428	3.006589	1.169054
7080	-78.01823	-248.7876	170.7694	1.971427	1.496969
7086	-89.51933	-259.5973	170.0779	3.482928	0.7231022
7092	-81.86043	-251.9014	170.041	3.501181	0.7521508
7098	-88.27596	-255.8242	167.5483	5.993887	0.7521508
7104	-77.58767	-246.2815	168.6939	4.937554	0.5602643
7110	-72.31044	-239.6052	167.2948	6.333144	0.574933
7116	-74.50783	-243.1194	168.6115	5.026596	0.4999558
7122	-77.58447	-248.4846	170.9002	2.614308	0.7914811
7128	-78.90008	-247.8661	168.966	4.628843	0.6619195
7134	-85.82159	-254.9958	169.1742	4.205942	0.9498195
7140	-69.82579	-240.7373	170.9115	2.412207	1.007521
7146	-75.57682	-246.8663	171.2894	2.034287	1.007521
7152	-73.67009	-244.3988	170.7287	2.444808	1.147849
7158	-75.85176	-245.6011	169.7493	3.481168	1.096435
7164	-85.9297	-256.0351	170.1054	3.336834	0.8814579
7170	-77.32705	-245.4852	168.1582	5.427216	0.6804097
7176	-75.95341	-244.0506	168.0972	5.535606	0.5536242
7182	-86.66442	-255.3454	168.681	4.929494	0.6269381
7188	-80.56892	-250.8279	170.259	3.200715	0.8608964
7194	-88.07147	-257.3785	169.3071	4.193205	0.8103641
7200	-75.53114	-243.7019	168.1708	5.465938	0.5271483
7206	-90.04615	-257.2334	167.1873	6.450837	0.496497
7212	-84.44917	-252.665	168.2159	5.416807	0.5540514
7218	-86.33836	-254.2941	167.9558	5.627437	0.6845534
7224	-83.07465	-251.8875	168.8129	4.750113	0.7196212
7230	-87.3924	-255.7068	168.3144	5.295404	0.6287257
7236	-88.55568	-256.1903	167.6346	5.997585	0.5564495
7242	-84.24142	-254.0412	169.7998	3.811338	0.6253857
7248	-73.61051	-243.0485	169.438	4.058164	0.8157371
7254	-73.92387	-244.2521	170.3282	2.829508	1.161736
7260	-68.58326	-239.2352	170.6519	2.338164	1.302916
7266	-71.49128	-242.2196	170.7283	2.261723	1.302916
7272	-74.91257	-244.5361	169.6235	3.839392	0.8570656
7278	-76.62438	-244.6253	168.0009	5.52862	0.7705291
7284	-84.70496	-255.1194	170.4144	2.973945	0.9411407
7290	-87.98108	-258.2575	170.2764	2.973945	1.07802
7296	-89.12125	-259.0432	169.922	2.973945	1.377979
7302	-73.98038	-244.2286	170.2483	3.198987	0.8755889
7308	-79.82175	-248.8049	168.9831	4.62638	0.6293245
7314	-81.75152	-251.6506	169.8991	3.703645	0.6450416
7320	-89.25449	-259.4675	170.213	2.751396	1.323597
7326	-76.89219	-247.2313	170.3391	2.987928	1.004231
7332	-71.7471	-241.9985	170.2514	3.094573	0.9851678
7338	-76.47568	-246.391	169.9153	3.538615	0.8677289
7344	-82.76535	-252.589	169.8237	3.603059	0.8991
7350	-79.15215	-250.4481	171.2959	1.786649	1.226394
7356	-75.88833	-245.7464	169.858	3.706442	0.7171862
7362	-73.50339	-244.2146	170.7112	2.203568	1.363153
7368	-73.51528	-244.2265	170.7112	2.203568	1.363153
7374	-79.45586	-250.0721	170.6163	2.941079	0.7287429
7380	-69.26932	-240.2097	170.9403	2.514344	0.8668604
7386	-79.63756	-249.676	170.0385	3.350236	0.9407615
7392	-79.15643	-249.3234	170.167	2.841183	1.28817
7398	-81.562	-251.2933	169.7313	3.487515	1.107101
7404	-74.7637	-245.5737	170.81	2.065917	1.393624
7410	-78.03624	-249.2401	171.2039	1.320966	1.655191
7416	-87.91875	-258.1126	170.1938	1.320966	2.3315
7422	-81.28411	-251.1733	169.8892	2.891161	1.467129
7428	-86.66513	-257.3969	170.7318	2.473249	1.119627
7434	-84.63357	-253.7562	169.1227	4.107374	1.096847
7440	-70.72074	-240.5358	169.8151	3.790661	0.6383079
7446	-74.02597	-242.844	168.8181	4.815189	0.5510845
7452	-74.50416	-243.2641	168.7599	4.815189	0.6991225
7458	-74.29149	-243.1692	168.8777	4.556805	0.8902827
7464	-68.90811	-238.8894	169.9813	3.494892	0.840874
7470	-69.60624	-239.0859	169.4797	4.11472	0.6628142
7476	-77.46558	-246.5832	169.1176	4.458184	0.6978637
7482	-84.78993	-253.4366	168.6467	4.566614	1.112149
7488	-79.77186	-249.5573	169.7854	3.736839	0.78076
7494	-71.21879	-242.1569	170.9381	2.348246	1.043993
7500	-71.00412	-241.8494	170.8453	2.335378	1.141464
7506	-72.45272	-243.683	171.2303	1.791482	1.277026
7512	-64.69976	-234.3614	169.6617	3.836553	0.8130464
7518	-73.34949	-243.604	170.2545	3.286117	0.7543965
7524	-76.68866	-246.3603	169.6716	3.792221	0.8559697
7530	-73.93216	-243.0124	169.0802	4.445845	0.7754389
7536	-78.14619	-246.4314	168.2852	5.33036	0.6137656
7542	-76.08	-245.2033	169.1233	4.496238	0.6028668
7548	-91.88341	-260.6731	168.7897	4.735356	0.7769127
7554	-84.00406	-253.1097	169.1056	4.127926	1.093598
7560	-91.10477	-262.2129	171.1082	2.392903	0.8093242
7566	-83.17299	-253.8241	170.6511	2.297582	1.3362
7572	-74.20428	-245.0606	170.8563	2.305081	1.158544
7578	-79.68916	-249.5079	169.8188	3.787456	0.6372039
7584	-80.92629	-250.2439	169.3176	4.15586	0.8442139
7590	-84.88894	-255.1736	170.2846	2.843994	1.187084
7596	-77.66542	-247.9992	170.3338	2.882128	1.109772
7602	-82.34662	-252.7657	170.419	2.796861	1.109772
7608	-83.72174	-253.7196	169.9978	3.391585	0.9399925
7614	-82.873	-253.5214	170.6484	2.233128	1.389268
7620	-88.41113	-259.406	170.9949	2.222294	1.108578
7626	-84.13778	-253.8384	169.7006	3.681002	0.9482669
7632	-71.80735	-241.7688	169.9614	3.609927	0.7056531
7638	-83.70167	-253.2271	169.5254	4.086914	0.6224043
7644	-78.53727	-246.549	168.0117	5.625773	0.4825523
7650	-67.35005	-235.3821	168.0321	5.604684	0.4740043
7656	-72.82548	-241.4268	168.6013	5.036226	0.5176538
7662	-90.00846	-260.2378	170.2293	3.362391	0.6681664
7668	-84.3742	-254.2672	169.893	3.316592	1.115481
7674	-82.33518	-252.5251	170.1899	2.349336	1.644819
7680	-77.9104	-248.2939	170.3834	2.958714	0.9890589
7686	-76.0575	-245.7939	169.7364	3.463188	1.124567
7692	-75.8329	-245.7151	169.8822	3.102562	1.307207
7698	-86.12991	-255.5473	169.4174	3.99288	0.9173662
7704	-82.43766	-252.0932	169.6556	3.712384	0.9626152
7710	-76.35927	-244.6316	168.2723	5.357578	0.5669758
7716	-74.06805	-242.0049	167.9368	5.686504	0.5910324
7722	-80.27382	-249.7993	169.5255	4.093345	0.604756
7728	-84.59288	-253.6639	169.071	4.513865	0.6813732
7734	-82.01337	-249.7673	167.7539	5.83096	0.6813732
7740	-77.68041	-247.8415	170.1611	3.411025	0.704333
7746	-68.08727	-238.3658	170.2785	3.282201	0.7233534
7752	-76.42023	-245.8582	169.438	3.996395	0.8904116
7758	-73.11803	-242.5184	169.4004	4.1672	0.7120161
7764	-74.54509	-241.6814	167.1364	6.501418	0.513651
7770	-70.29994	-240.4463	170.1464	3.410622	0.72929
7776	-76.39217	-245.6157	169.2236	4.338092	0.7218314
7782	-74.97745	-244.0368	169.0594	4.543894	0.6439421
7788	-72.32176	-241.8242	169.5025	4.062753	0.7159597
7794	-71.78827	-241.1981	169.4098	4.062753	0.8454005
7800	-73.21074	-242.5512	169.3405	4.062753	0.925119
7806	-76.39538	-245.5021	169.1067	4.249695	0.9745555
7812	-66.96277	-235.4347	168.4719	5.150101	0.5952088
7818	-82.20025	-248.5324	166.3322	7.305825	0.4920436
7824	-67.7032	-237.8875	170.1843	3.201209	0.9441377
7830	-71.94135	-241.9907	170.0494	3.403118	0.8694737
7836	-69.11512	-239.7716	170.6564	2.692556	0.9821219
7842	-81.14918	-251.4614	170.3122	2.719842	1.268533
7848	-81.56424	-251.3104	169.7461	3.609622	0.9752335
7854	-80.54254	-249.1938	168.6513	4.897149	0.7426541
7860	-88.85122	-258.1997	169.3485	4.058231	0.9213117
7866	-91.37589	-260.7628	169.3869	4.089615	0.8405406
7872	-90.88489	-261.0623	170.1774	2.368592	1.639986
7878	-75.79115	-246.6537	170.8625	2.068869	1.350004
7884	-77.60076	-247.5085	169.9077	3.68018	0.6756975
7890	-75.32093	-243.2686	167.9477	5.607052	0.7328594
7896	-71.94643	-242.1291	170.1827	3.355711	0.7577186
7902	-77.18704	-247.2503	170.0632	3.355711	0.9078316
7908	-83.22247	-252.6996	169.4772	4.096699	0.7012796
7914	-84.0385	-253.4357	169.3972	4.04485	0.881617
7920	-68.23795	-238.4677	170.2297	3.282454	0.7945781
7926	-78.25127	-248.1928	169.9416	3.308488	1.078308
7932	-68.9852	-239.2239	170.2387	3.116115	0.9761699
7938	-64.46377	-234.9552	170.4915	2.83688	1.002936
7944	-91.64379	-262.328	170.6842	2.030036	1.516819
7950	-89.33832	-260.5669	171.2286	2.030036	1.070288
7956	-74.9637	-245.637	170.6733	2.549198	1.103783
7962	-80.8113	-251.131	170.3197	3.13188	0.8705352
7968	-83.71005	-252.7563	169.0462	4.445265	0.8217142
7974	-75.47512	-244.5479	169.0728	4.445265	0.7866237
7980	-70.75724	-239.3119	168.5547	5.064477	0.6038847
7986	-62.05876	-229.905	167.8462	5.775759	0.4153687
7992	-75.34173	-244.461	169.1192	4.433726	0.73567
7998	-78.95192	-247.9047	168.9528	4.508685	0.8588183
8004	-63.76611	-232.435	168.6689	4.968147	0.4767005
8010	-64.10927	-234.2169	170.1076	3.481801	0.672683
8016	-65.30263	-234.9767	169.6741	3.87134	0.7472488
8022	-63.06268	-230.3095	167.2468	6.386662	0.5500421
8028	-66.53264	-233.9884	167.4557	6.180903	0.4729954
8034	-70.8618	-237.5511	166.6893	6.94726	0.5287871
8040	-60.59146	-228.4796	167.8881	5.749771	0.4892295
8046	-63.116	-231.7013	168.5853	5.051826	0.5222831
8052	-52.96248	-221.3105	168.348	5.265507	0.3971314
8058	-65.91548	-234.5191	168.6037	4.878427	0.8335954
8064	-85.14282	-252.1012	166.9583	6.674556	0.5529218
8070	-84.94414	-253.1305	168.1863	5.396556	0.3516712
8076	-66.10768	-231.9027	165.795	7.800303	0.3675651
8082	-66.07649	-232.6135	166.537	7.059035	0.3685778
8088	-60.02137	-227.001	166.9796	6.644556	0.4209473
8094	-61.33765	-227.7139	166.3762	7.246443	0.5931895
8100	-66.02106	-234.9559	168.9348	4.702346	0.4783767
8106	-66.76937	-235.2993	168.53	5.102891	0.5532249
8112	-68.90131	-238.085	169.1837	4.440897	0.5867703
8118	-71.93717	-241.6738	169.7366	3.885708	0.5942117
8124	-71.00583	-238.9947	167.9889	5.627826	0.6107713
8130	-82.31757	-251.8326	169.515	4.11639	0.560176
8136	-73.37619	-242.8115	169.4353	4.084291	0.7845319
8142	-71.7542	-240.8011	169.0469	4.522178	0.7095635
8148	-69.40672	-238.7106	169.3039	4.31093	0.3996785
8154	-70.01209	-236.3079	166.2958	7.340487	0.4700049
8160	-62.90595	-230.5362	167.6302	6.007391	0.4841123
8166	-73.7554	-240.7044	166.949	6.682658	0.4453171
8172	-78.84986	-246.6826	167.8327	5.763751	0.6585639
8178	-79.60848	-247.5148	167.9063	5.703783	0.627901
8184	-72.67423	-240.7966	168.1224	5.465322	0.6760161
8190	-70.21689	-238.8615	168.6446	4.90909	0.7345136
8196	-76.6813	-245.1963	168.515	5.122336	0.5196785
8202	-81.01766	-249.5516	168.5339	4.995907	0.7701004
8208	-73.96963	-243.3302	169.3606	4.174304	0.7628233
8214	-67.94987	-237.8373	169.8874	3.673915	0.7223374
8220	-76.16688	-246.0128	169.8459	3.745652	0.6684877
8226	-74.8376	-243.7453	168.9077	4.52533	0.8920072
8232	-80.40762	-248.3713	167.9637	5.594813	0.7269551
8238	-80.54638	-248.8042	168.2578	5.299116	0.7293852
8244	-77.25972	-244.1065	166.8468	6.766255	0.3961216
8250	-77.02339	-243.1007	166.0773	7.535722	0.3961216
8256	-71.98488	-238.8968	166.9119	6.631599	0.7501358
8262	-74.58894	-243.6707	169.0818	4.438126	0.7840662
8268	-66.90414	-236.5089	169.6048	3.996065	0.6492105
8274	-84.15711	-251.1338	166.9767	6.660638	0.5203872
8280	-83.69146	-250.0402	166.3487	7.275287	0.4205751
