Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-76.47746	-247.1582	170.6807	2.622332	1.027839
2790	-76.41491	-247.8117	171.3968	1.906292	1.027839
2796	-73.37757	-243.5492	170.1717	2.736818	1.368128
2802	-77.0675	-247.7753	170.7078	2.659326	0.963446
2808	-74.26215	-244.0823	169.8201	3.709185	0.7708514
2814	-78.15736	-248.1146	169.9573	3.538926	0.8156744
2820	-81.78846	-252.1563	170.3679	2.835287	1.121328
2826	-75.73165	-246.3727	170.6411	2.562066	1.121328
2832	-66.83705	-237.9224	171.0853	1.816458	1.373373
2838	-67.6584	-238.236	170.5776	2.804749	0.9475006
2844	-71.66769	-241.8325	170.1648	3.217537	0.9475006
2850	-79.49501	-250.4238	170.9288	1.734021	1.554929
2856	-76.89752	-247.7166	170.819	2.402976	1.104186
2862	-89.52319	-259.2962	169.773	3.718416	0.8217808
2868	-79.12361	-248.7883	169.6647	3.492353	1.162357
2874	-77.73989	-248.9885	171.2486	1.758697	1.288881
2880	-70.30038	-241.3713	171.0709	1.769789	1.420946
2886	-73.71433	-244.4982	170.7838	1.668871	1.706514
2892	-77.24067	-247.7596	170.519	2.444078	1.324713
2898	-77.15452	-247.2827	170.1281	3.039563	1.152949
2904	-69.7372	-240.0713	170.3341	2.833589	1.152949
2910	-59.85272	-230.4587	170.606	2.072361	1.543472
2916	-71.93977	-242.0558	170.116	2.925548	1.260716
2922	-66.00486	-235.273	169.2681	4.333702	0.6471185
2928	-66.01541	-235.5432	169.5278	4.016832	0.7484656
2934	-70.33841	-239.4303	169.0919	4.452711	0.7484656
2940	-75.37784	-245.1794	169.8016	3.730794	0.7664394
2946	-75.8798	-245.5798	169.7	3.796275	0.8155418
2952	-74.91691	-244.5509	169.634	3.766735	0.9278148
2958	-79.40698	-249.6323	170.2253	3.050106	1.05446
2964	-68.87529	-238.5004	169.6251	3.821907	0.8758157
2970	-77.08397	-246.4298	169.3458	4.064607	0.91727
2976	-75.88566	-245.8108	169.9251	3.431997	0.9738018
2982	-77.16538	-246.5636	169.3982	4.198914	0.6571884
2988	-78.08153	-246.4325	168.351	5.137966	0.824961
2994	-90.34629	-260.5236	170.1773	3.097632	1.054914
3000	-99.3996	-269.0243	169.6247	2.62575	1.847264
3006	-99.94825	-269.9395	169.9913	3.529975	0.7822126
3012	-107.2181	-273.6736	166.4555	7.18175	0.521358
3018	-105.955	-275.5092	169.5542	4.033076	0.676895
3024	-97.04301	-267.9507	170.9077	2.465769	0.956904
3030	-96.60684	-267.0151	170.4083	1.908553	1.801565
3036	-82.00165	-251.5829	169.5813	3.789368	0.9597867
3042	-87.45865	-256.9328	169.4741	3.702796	1.144792
3048	-93.70759	-264.1892	170.4816	2.574657	1.248439
3054	-80.64034	-250.3923	169.752	3.41447	1.15408
3060	-84.5056	-253.5322	169.0266	4.456489	0.8323245
3066	-79.48497	-249.0811	169.5962	3.862013	0.862716
3072	-72.76258	-243.3638	170.6012	2.968885	0.7077814
3078	-88.19308	-258.714	170.5209	2.877616	0.930236
3084	-92.19004	-262.4302	170.2402	3.073467	1.017479
3090	-88.45586	-259.1456	170.6897	2.623934	1.017479
3096	-80.54517	-250.6804	170.1352	3.35034	0.8292034
3102	-93.5447	-262.4388	168.8941	4.525806	0.9067369
3108	-74.57606	-241.0653	166.4892	7.148639	0.4881712
3114	-92.71151	-260.4207	167.7092	5.794673	0.8056805
3120	-76.0476	-246.5719	170.5243	2.498352	1.276287
3126	-60.82334	-231.7985	170.9752	2.498352	0.8441459
3132	-69.90363	-240.2903	170.3866	2.298077	1.538776
3138	-76.89539	-247.5513	170.6559	2.237244	1.380137
3144	-71.43126	-241.8449	170.4137	2.101658	1.661983
3150	-70.96815	-241.1997	170.2316	2.763039	1.299201
3156	-69.83392	-240.2636	170.4297	2.873597	1.027634
3162	-79.45003	-250.103	170.653	2.492593	1.172375
3168	-71.4097	-240.6026	169.1929	4.322952	0.7895653
3174	-80.68232	-249.798	169.1157	4.28958	0.922905
3180	-68.6164	-238.9858	170.3694	2.735694	1.207297
3186	-67.63135	-238.2001	170.5688	2.609228	1.14385
3192	-68.15671	-238.2606	170.1039	2.813259	1.361249
3198	-72.26396	-242.5687	170.3048	2.343404	1.565745
3204	-69.46266	-240.4724	171.0098	1.63838	1.565745
3210	-75.22095	-246.1826	170.9617	2.329212	1.039629
3216	-71.5973	-242.316	170.7187	2.329212	1.255394
3222	-73.38353	-244.2459	170.8624	2.664974	0.7735966
3228	-80.96132	-251.3992	170.4379	2.92112	0.971875
3234	-80.05534	-249.1904	169.1351	4.223929	0.971875
3240	-77.05247	-247.3466	170.2941	3.192847	0.8275072
3246	-84.90439	-254.4928	169.5884	3.981907	0.7074975
3252	-72.17616	-240.9605	168.7843	4.846985	0.5606743
3258	-68.23158	-236.3731	168.1415	5.48979	0.5606743
3264	-76.00841	-244.9385	168.9301	4.541867	0.846114
3270	-68.02142	-238.1063	170.0849	3.072901	1.161706
3276	-69.01037	-238.8233	169.8129	3.370142	1.139333
3282	-71.85576	-242.4284	170.5726	2.944252	0.7882482
3288	-80.73705	-250.2116	169.4746	4.121555	0.6592021
3294	-84.94198	-255.6614	170.7194	2.626046	0.9857304
3300	-83.99446	-253.8058	169.8113	3.213086	1.274853
3306	-80.07263	-250.4014	170.3287	3.035996	0.9659582
3312	-89.0625	-259.8763	170.8138	2.054476	1.399602
3318	-98.2292	-269.816	171.5868	1.697885	1.045627
3324	-78.85427	-249.6394	170.7851	2.014606	1.452383
3330	-87.18276	-257.2459	170.0631	2.758653	1.435534
3336	-74.90834	-245.4626	170.5543	2.889452	0.8796473
3342	-81.9933	-252.3674	170.3741	3.073969	0.8746302
3348	-93.17979	-263.8552	170.6754	2.17687	1.411986
3354	-69.40638	-239.2403	169.8339	3.562293	0.932729
3360	-69.94103	-240.6009	170.6599	2.830242	0.8234109
3366	-68.03366	-237.7447	169.7111	3.73604	0.8757353
3372	-69.27363	-239.8218	170.5482	2.550493	1.212753
3378	-70.52525	-240.1027	169.5774	3.847155	0.9015029
3384	-71.07451	-240.8236	169.7491	3.847155	0.6589718
3390	-79.17893	-249.6061	170.4271	2.513019	1.343028
3396	-83.55211	-251.6899	168.1378	5.316188	0.8676697
3402	-84.30979	-254.5229	170.2131	3.168151	0.9486713
3408	-78.73095	-248.9256	170.1946	3.168151	0.9679576
3414	-64.15591	-233.6604	169.5045	3.989866	0.8180631
3420	-67.15884	-238.2804	171.1215	2.289299	0.9168022
3426	-81.71716	-250.6086	168.8914	4.636222	0.7732547
3432	-76.05237	-245.7584	169.706	3.316888	1.276086
3438	-78.1104	-248.7516	170.6412	2.486312	1.188003
3444	-85.24738	-256.0394	170.792	2.457487	1.078867
3450	-81.74377	-252.1489	170.4051	3.089417	0.8178578
3456	-85.83351	-256.596	170.7625	2.155042	1.360967
3462	-74.77651	-245.6256	170.8491	2.155042	1.291429
3468	-67.04717	-237.8047	170.7575	2.120748	1.391812
3474	-67.39753	-238.6194	171.2219	2.135729	0.973268
3480	-66.20052	-236.6004	170.3998	2.800914	1.123479
3486	-73.10602	-243.3434	170.2374	2.963397	1.123479
3492	-74.44263	-243.2929	168.8503	4.755334	0.6385523
3498	-71.11421	-239.7684	168.6542	4.958326	0.6218863
3504	-84.47981	-250.0446	165.5648	8.06131	0.4262947
3510	-71.17472	-238.7248	167.55	6.076038	0.4262947
3516	-76.24885	-242.6439	166.3951	7.241507	0.4724856
3522	-70.57253	-240.6833	170.1107	3.348106	0.8619274
3528	-76.58765	-245.6797	169.0921	4.387428	0.8368081
3534	-75.38443	-244.7805	169.3961	4.205727	0.6470495
3540	-73.23064	-242.0336	168.8029	4.819312	0.5945717
3546	-84.69491	-253.986	169.291	4.260595	0.7377439
3552	-84.65494	-254.6421	169.9872	3.168991	1.163125
3558	-82.65938	-252.5541	169.8948	3.261388	1.163125
3564	-77.328	-245.3807	168.0527	5.461815	0.7914335
3570	-94.35485	-262.2544	167.8995	5.671193	0.7067543
3576	-80.23648	-250.6637	170.4272	3.10948	0.7602412
3582	-78.90001	-249.101	170.201	3.304962	0.8028918
3588	-81.86465	-252.2788	170.4142	2.603422	1.280447
3594	-91.33051	-262.2213	170.8908	1.800009	1.534294
3600	-76.45978	-247.2907	170.8309	2.31826	1.169261
3606	-72.99485	-243.3427	170.3478	2.956828	1.026283
3612	-83.22218	-253.6933	170.4711	3.005116	0.8408562
3618	-84.53303	-254.0029	169.4698	4.0064	0.8408562
3624	-79.0793	-249.3552	170.2759	3.252912	0.7715573
3630	-87.98373	-257.3567	169.3729	4.045053	0.9088815
3636	-90.74526	-257.2662	166.521	7.117153	0.49987
3642	-94.07449	-263.1101	169.0356	4.598253	0.5477157
3648	-89.37311	-260.0367	170.6636	2.731288	0.9341101
3654	-69.90649	-239.9566	170.0501	3.461639	0.7951427
3660	-72.42338	-243.1106	170.6873	2.374253	1.244077
3666	-67.50001	-237.6194	170.1194	2.905674	1.274341
3672	-65.8311	-235.8628	170.0317	3.412436	0.8792241
3678	-71.84099	-242.4253	170.5843	2.472889	1.247719
3684	-69.26928	-239.5795	170.3102	2.863772	1.147395
3690	-71.84904	-242.8528	171.0038	2.084521	1.221552
3696	-69.74746	-240.729	170.9815	1.956534	1.344699
3702	-73.90809	-244.3641	170.456	2.434314	1.382394
3708	-66.69748	-237.4596	170.7621	2.478791	1.086851
3714	-79.39425	-250.3426	170.9483	2.285707	1.093163
3720	-77.57547	-247.6675	170.0921	3.265686	0.9731738
3726	-89.18657	-260.2035	171.0169	2.220121	1.090363
3732	-87.6008	-258.0327	170.4319	1.808403	1.854209
3738	-96.12086	-267.2787	171.1579	1.360388	1.659876
3744	-99.19311	-269.6444	170.4513	2.333671	1.463633
3750	-80.3879	-250.7994	170.4115	2.720203	1.184431
3756	-81.15437	-250.8138	169.6594	3.760027	0.9072797
3762	-74.0116	-243.5308	169.5192	3.760027	1.050841
3768	-76.37932	-247.1752	170.7958	2.378946	1.146692
3774	-75.48395	-246.595	171.1111	1.982981	1.216665
3780	-74.86117	-245.7881	170.9269	2.034202	1.326241
3786	-66.26246	-236.8348	170.5724	2.734617	1.024013
3792	-60.22335	-229.2711	169.0478	4.498594	0.745825
3798	-67.0413	-235.4654	168.4241	5.205081	0.5698123
3804	-75.11005	-245.3242	170.2141	3.415159	0.5695794
3810	-79.51728	-248.4356	168.9183	4.707496	0.5825696
3816	-73.18868	-240.2585	167.0698	6.56684	0.5278753
3822	-77.1355	-246.3322	169.1967	4.400809	0.6562864
3828	-82.28598	-251.1854	168.8994	4.714886	0.617353
3834	-77.25069	-245.6888	168.4382	5.156861	0.6615391
3840	-86.49375	-252.8047	166.3109	7.311552	0.593821
3846	-71.43773	-238.3264	166.8887	6.745025	0.5485553
3852	-60.78771	-230.9895	170.2018	3.298499	0.8103177
3858	-69.04091	-239.1723	170.1314	3.21953	0.9801735
3864	-80.47629	-250.0835	169.6072	3.822053	0.8962544
3870	-86.31847	-255.4555	169.137	4.343039	0.8361322
3876	-84.06388	-252.7542	168.6903	4.887811	0.6938284
3882	-81.70264	-251.1553	169.4526	3.853162	1.02516
3888	-87.03301	-257.5794	170.5464	2.481384	1.27207
3894	-90.48679	-260.8416	170.3549	2.836417	1.131993
3900	-98.90196	-268.6872	169.7853	2.598284	1.755137
3906	-84.46173	-252.5929	168.1312	5.415307	0.7456399
3912	-79.34405	-245.8698	166.5257	7.108345	0.5465593
3918	-78.18036	-245.7273	167.547	6.088072	0.540254
3924	-72.75168	-242.4989	169.7472	3.84043	0.6761843
3930	-75.29621	-243.6753	168.3791	5.257979	0.5233479
3936	-82.46666	-249.387	166.9204	6.716699	0.5233479
3942	-70.22667	-239.5368	169.3102	4.325679	0.534579
3948	-74.51688	-243.7624	169.2455	4.325679	0.705959
3954	-73.50734	-242.3545	168.8472	4.723972	0.705959
3960	-73.36914	-242.6553	169.2862	4.284965	0.705959
3966	-66.91186	-236.1299	169.2181	4.419951	0.4925769
3972	-61.62946	-230.4304	168.8009	4.756182	0.7291769
3978	-65.8384	-235.5247	169.6863	3.679609	0.9647347
3984	-71.42738	-241.3157	169.8883	3.649164	0.7590525
3990	-76.76566	-245.6172	168.8515	4.685948	0.7590525
3996	-90.13045	-259.53	169.3996	3.996389	0.9329546
4002	-95.32646	-264.017	168.6906	4.908615	0.6528586
4008	-82.53047	-250.3725	167.8421	5.793545	0.5362793
4014	-85.70936	-253.5005	167.7911	5.793545	0.6818023
4020	-85.45775	-251.5932	166.1355	7.502665	0.4991036
4026	-75.39252	-242.4767	167.0842	6.416762	0.8094508
4032	-65.77953	-234.7528	168.9733	4.472292	0.8775502
4038	-64.0819	-234.6715	170.5896	2.947303	0.7599613
4044	-67.1835	-237.3682	170.1847	3.296676	0.8345097
4050	-66.40679	-234.9485	168.5417	5.072905	0.6163865
4056	-72.26685	-240.9535	168.6867	4.820842	0.8008588
4062	-77.90138	-247.1934	169.292	4.218104	0.7974024
4068	-70.05923	-240.856	170.7968	2.785209	0.6868078
4074	-77.11882	-247.8014	170.6826	2.785209	0.8512131
4080	-77.31513	-247.7383	170.4232	2.785209	1.116572
4086	-77.41289	-248.0205	170.6076	2.70166	1.021816
4092	-74.31569	-242.0908	167.7751	5.824534	0.6517752
4098	-74.656	-244.6126	169.9566	3.662948	0.6026359
4104	-83.78879	-253.8747	170.0859	3.368403	0.8673476
4110	-83.43304	-253.7543	170.3213	2.911483	1.094332
4116	-81.02218	-252.0585	171.0363	2.196459	1.094332
4122	-88.22035	-258.445	170.2247	2.370829	1.60422
4128	-86.64429	-257.1471	170.5029	2.370829	1.395385
4134	-84.89784	-256.1536	171.2558	1.849394	1.207233
4140	-89.09444	-260.3211	171.2267	1.596969	1.434094
4146	-79.8521	-250.7532	170.9011	1.922495	1.434094
4152	-90.87505	-261.4394	170.5644	1.820323	1.754355
4158	-93.02592	-263.1797	170.1537	2.440431	1.605166
4164	-97.56782	-268.1012	170.5334	2.06079	1.605166
4170	-78.14689	-250.0533	171.9064	0.938954	1.417335
4176	-74.54092	-245.1901	170.6491	1.033801	2.223773
4182	-85.21928	-255.5495	170.3302	2.433422	1.479774
4188	-78.01792	-249.0446	171.0267	2.126809	1.165449
4194	-97.47393	-265.9226	168.4487	5.017594	0.8530284
4200	-85.1075	-255.0335	169.9259	3.379359	1.025651
4206	-93.85083	-264.6944	170.8435	2.315954	1.160199
4212	-87.96658	-259.161	171.1944	2.092874	1.043094
4218	-68.0864	-238.3428	170.2564	2.897013	1.16551
4224	-79.27094	-249.5101	170.2392	3.060568	1.03104
4230	-76.10701	-245.7502	169.6432	3.899127	0.7519344
4236	-86.30722	-255.8964	169.5892	3.953156	0.7519344
4242	-82.18594	-252.0502	169.8643	3.388865	1.075436
4248	-83.34324	-252.7808	169.4375	3.96037	0.9308666
4254	-83.76354	-254.3587	170.5951	2.391933	1.305349
4260	-77.47012	-247.0912	169.621	3.8253	0.8766503
4266	-77.7721	-248.5073	170.7352	2.599012	0.9971094
4272	-79.90608	-250.61	170.7039	2.636672	0.9906899
4278	-80.13108	-250.9206	170.7896	2.057093	1.416361
4284	-76.65437	-247.4755	170.8212	2.383891	1.119602
4290	-78.57867	-249.3998	170.8212	2.383891	1.119602
4296	-89.54036	-259.3029	169.7625	3.527635	1.040328
4302	-89.29009	-259.5936	170.3036	2.511611	1.440585
4308	-87.19156	-258.1606	170.9691	2.554838	0.7784873
4314	-98.28464	-267.665	169.3803	3.92993	1.020815
4320	-99.48031	-269.7267	170.2464	2.565545	1.443024
4326	-88.51677	-259.4771	170.9603	2.087317	1.255649
4332	-80.21789	-251.1234	170.9055	2.139086	1.258164
4338	-82.6228	-253.1779	170.5551	2.121955	1.544475
4344	-88.65798	-258.1594	169.5014	3.991042	0.8204691
4350	-83.35871	-252.9312	169.5725	3.843743	0.9107661
4356	-87.98001	-257.1448	169.1648	4.230397	0.9337848
4362	-94.73234	-263.8972	169.1648	4.230397	0.9337848
4368	-83.1248	-252.955	169.8302	3.554634	0.9449068
4374	-77.52778	-246.3982	168.8705	4.713	0.6840315
4380	-78.13799	-249.2484	171.1104	1.812151	1.357017
4386	-79.65454	-250.2271	170.5726	2.911808	0.8307102
4392	-71.96466	-241.563	169.5983	4.0093	0.6339376
4398	-73.80067	-243.9401	170.1394	3.200715	0.9911075
4404	-85.85391	-255.0333	169.1794	4.174745	0.9768655
4410	-84.80182	-254.55	169.7482	3.499065	1.080944
4416	-72.37066	-241.5955	169.2248	4.041816	1.062745
4422	-75.67351	-244.3818	168.7083	4.867056	0.6986427
4428	-85.96588	-256.5433	170.5774	2.67435	1.076751
4434	-81.83121	-250.0391	168.2079	5.353435	0.722422
4440	-77.93065	-246.7624	168.8317	4.787396	0.6039994
4446	-76.24482	-246.1946	169.9498	3.64042	0.6712005
4452	-88.08453	-258.4036	170.319	3.196106	0.7905837
4458	-71.13796	-241.0484	169.9105	3.660384	0.7065106
4464	-75.55082	-245.912	170.3612	3.127182	0.825684
4470	-77.51597	-246.5174	169.0015	4.449738	0.8709749
4476	-69.26655	-239.2825	170.016	3.591409	0.6344116
4482	-69.10262	-236.7701	167.6675	5.952555	0.6012849
4488	-72.02452	-241.2598	169.2352	4.097084	0.9989517
4494	-80.63758	-250.1714	169.5338	3.90544	0.8848153
4500	-77.22618	-247.0026	169.7764	3.766097	0.7516871
4506	-78.88679	-248.3198	169.433	4.037205	0.8481903
4512	-72.9419	-243.3759	170.434	2.863327	1.033373
4518	-76.23437	-246.2669	170.0326	3.264799	1.033373
4524	-71.79945	-240.8513	169.0519	4.555235	0.6350697
4530	-71.15299	-239.4695	168.3165	5.232171	0.7423613
4536	-74.11969	-242.0027	167.883	5.75069	0.5484804
4542	-77.41818	-245.3012	167.883	5.75069	0.5484804
4548	-69.62681	-239.5538	169.927	3.591038	0.7865937
4554	-70.83208	-240.8565	170.0244	3.327048	0.9796229
4560	-84.6374	-254.6618	170.0244	3.327048	0.9796229
4566	-72.92158	-243.4063	170.4847	2.983039	0.8512463
4572	-76.78893	-247.0202	170.2312	3.246128	0.8394812
4578	-77.62614	-247.4918	169.8656	3.648778	0.7915792
4584	-86.07233	-256.4553	170.3829	2.656724	1.262262
4590	-84.96798	-256.2779	171.3099	2.101989	0.9156463
4596	-85.92893	-256.3448	170.4159	2.137233	1.634849
4602	-77.51061	-248.7813	171.2707	1.973987	1.083283
4608	-79.66693	-250.6623	170.9954	1.859076	1.410327
4614	-86.25753	-256.408	170.1504	3.156995	1.023581
4620	-85.66925	-250.6877	165.0185	8.607885	0.4271506
4626	-89.42587	-257.6054	168.1796	5.311909	0.8217432
4632	-81.80411	-251.3072	169.5031	3.967209	0.8480752
4638	-91.67881	-260.8937	169.2149	3.967209	1.140189
4644	-88.2639	-258.1313	169.8674	3.211328	1.229605
4650	-90.12648	-260.268	170.1415	3.383565	0.7768214
4656	-81.11839	-251.3024	170.184	3.341047	0.7768214
4662	-92.24175	-262.0147	169.773	3.654293	0.8984649
4668	-78.14633	-248.5086	170.3623	3.192213	0.733311
4674	-88.18409	-258.6037	170.4196	2.224627	1.568651
4680	-81.95283	-252.1016	170.1487	3.003193	1.16681
4686	-83.81132	-253.7319	169.9205	3.468305	0.940602
4692	-92.00906	-261.5391	169.5301	4.041332	0.7055617
4698	-73.08517	-241.6408	168.5557	5.015725	0.7055617
4704	-84.58506	-253.4111	168.8261	4.745325	0.7055617
4710	-93.93574	-261.6418	167.7061	5.898018	0.6420715
4716	-90.72401	-257.3677	166.6437	6.993827	0.5177521
4722	-85.36869	-251.0586	165.6899	7.947777	0.5154343
4728	-90.3405	-258.119	167.7785	5.812145	0.3613485
4734	-79.39014	-247.2186	167.8285	5.783092	0.3934351
4740	-75.39884	-243.6954	168.2966	5.333379	0.4386687
4746	-79.54121	-245.6749	166.1337	7.451756	0.6803633
4752	-84.3421	-251.4298	167.0877	6.539164	0.4286548
4758	-73.07017	-241.3538	168.2837	5.346603	0.5653338
4764	-64.52803	-234.9262	170.3982	3.213026	0.6251835
4770	-67.85146	-238.9934	171.142	1.951698	1.217015
4776	-64.43084	-235.0362	170.6054	2.842227	0.8751707
4782	-61.70501	-231.9844	170.2793	2.842227	1.193161
4788	-62.86038	-233.3758	170.5155	3.085493	0.649019
4794	-63.58749	-234.3064	170.7189	2.518952	1.08963
4800	-81.53186	-250.7626	169.2308	4.38715	0.6074134
4806	-76.5372	-246.0565	169.5193	4.012694	0.767008
4812	-79.41792	-247.7167	168.2988	5.305694	0.6411023
4818	-80.59143	-248.6557	168.0643	5.546404	0.6263803
4824	-77.99598	-246.0201	168.0241	5.570705	0.6619158
4830	-75.14798	-244.9572	169.8092	3.812914	0.5948777
4836	-63.59905	-233.4497	169.8507	3.701552	0.7368116
4842	-64.46919	-234.2621	169.7929	3.701552	0.8178857
4848	-62.83919	-231.6362	168.7971	4.697417	0.8178857
4854	-66.79715	-236.6059	169.8088	3.818997	0.5754764
4860	-64.88958	-234.7289	169.8393	3.435033	1.055443
4866	-71.86681	-241.0276	169.1608	4.343417	0.8052092
4872	-62.22834	-232.1765	169.9481	3.649005	0.6572076
4878	-76.35624	-245.8434	169.4872	3.649005	1.180508
4884	-85.21594	-256.1847	170.9688	2.167447	1.180508
4890	-83.80858	-254.6629	170.8544	2.053553	1.368563
4896	-80.58232	-252.0448	171.4625	1.987816	0.8720036
4902	-84.08827	-253.3625	169.2742	4.357399	0.559136
4908	-78.68453	-247.7567	169.0722	4.560543	0.5539735
4914	-66.59363	-236.8891	170.2955	3.232656	0.7725073
4920	-66.70784	-237.3627	170.6548	2.591318	1.08195
4926	-74.09909	-245.3563	171.2572	1.715604	1.316854
4932	-76.68255	-247.4235	170.741	2.811205	0.7369094
4938	-80.12535	-250.9208	170.7954	2.26694	1.243375
4944	-70.97337	-241.7272	170.7539	2.538088	1.038597
4950	-94.02794	-265.1622	171.1342	1.877866	1.284962
4956	-84.36369	-253.9092	169.5455	3.595264	1.176547
4962	-78.87719	-249.296	170.4188	3.055293	0.8434513
4968	-83.15648	-251.8697	168.7132	4.808377	0.7816734
4974	-88.67129	-257.4744	168.8032	4.808377	0.6243771
4980	-73.56814	-240.1317	166.5635	7.069221	0.4499755
4986	-64.32078	-228.7872	164.4664	9.147383	0.3976006
4992	-64.1984	-233.3726	169.1742	4.442216	0.6114514
4998	-77.60544	-245.2343	167.6289	6.009021	0.488613
5004	-89.23885	-257.9295	168.6906	4.881571	0.704199
5010	-95.91501	-262.3269	166.4119	7.219084	0.4427123
5016	-71.79451	-241.1102	169.3156	4.217237	0.765757
5022	-72.47634	-240.7672	168.2908	5.325854	0.6107859
5028	-81.53305	-250.1746	168.6416	4.848846	0.8231098
5034	-71.04185	-239.8082	168.7663	4.848846	0.6149188
5040	-72.56507	-241.9955	169.4304	4.207218	0.4844005
5046	-77.36929	-246.3478	168.9785	4.648403	0.5787492
5052	-96.49506	-266.5023	170.0072	3.315522	1.008531
5058	-77.82687	-248.149	170.3221	3.001509	1.007609
5064	-79.30252	-248.2579	168.9554	4.523067	0.8380877
5070	-77.97957	-247.8788	169.8992	3.641662	0.7540971
5076	-80.45241	-250.6305	170.1781	3.278714	0.8643471
5082	-78.10733	-248.4166	170.3093	3.080444	0.9396211
5088	-83.93066	-254.6026	170.6719	2.543525	1.110155
5094	-79.59918	-250.5323	170.9331	1.814926	1.491546
5100	-88.01254	-258.3721	170.3595	1.814926	1.899114
5106	-87.23799	-257.57	170.3321	1.8867	1.868954
5112	-87.90454	-258.3096	170.405	1.576884	2.028285
5118	-86.13956	-255.3019	169.1624	4.442877	0.6394633
5124	-75.4921	-244.6023	169.1102	4.495075	0.6394633
5130	-73.89553	-244.231	170.3355	3.245872	0.6879173
5136	-77.25837	-247.5988	170.3404	3.265529	0.6378288
5142	-84.69516	-253.7877	169.0925	4.321144	0.9136405
5148	-87.56016	-256.4946	168.9344	4.703608	0.50673
5154	-82.79717	-250.9013	168.1041	5.461264	0.7157654
5160	-73.74462	-242.7494	169.0048	4.485286	0.8235568
5166	-78.69526	-248.1588	169.4636	4.157677	0.5976453
5172	-74.60163	-243.5947	168.9931	4.593008	0.6790718
5178	-78.56413	-249.1879	170.6238	2.217573	1.420474
5184	-78.89824	-247.5244	168.6261	4.809656	0.8888215
5190	-73.57026	-243.5752	170.005	3.278096	1.047125
5196	-73.88601	-244.8689	170.9829	2.076638	1.245707
5202	-69.26991	-240.0682	170.7983	2.401872	1.123992
5208	-85.40609	-256.1344	170.7283	1.854931	1.613111
5214	-80.14345	-250.9673	170.8238	1.916697	1.497159
5220	-82.33415	-253.7228	171.3887	1.262974	1.563175
5226	-94.92845	-265.0376	170.1091	2.386762	1.675851
5232	-80.94101	-251.6127	170.6717	2.736165	0.9200261
5238	-84.82916	-254.4175	169.5883	3.761965	0.9808335
5244	-64.31504	-234.5783	170.2632	3.124736	0.9415571
5250	-67.8202	-237.803	169.9828	3.52834	0.7959941
5256	-69.66	-239.6289	169.9689	3.52834	0.814264
5262	-74.58245	-244.508	169.9256	3.475408	0.9275252
5268	-78.02987	-247.53	169.5001	3.831647	0.9995375
5274	-77.74164	-247.8837	170.1421	3.187366	1.001829
5280	-85.99945	-256.0539	170.0544	3.288184	0.9886163
5286	-85.02736	-255.2786	170.2512	2.651751	1.372438
5292	-81.40358	-251.3605	169.957	3.315334	1.057396
5298	-83.5503	-253.5393	169.989	3.12877	1.196426
5304	-76.28445	-245.5257	169.2413	4.120498	0.9690351
5310	-71.9026	-241.2219	169.3193	4.148704	0.850882
5316	-68.0257	-236.5218	168.4961	5.105822	0.6467841
5322	-70.69706	-239.9551	169.2581	4.370798	0.5712733
5328	-84.71109	-253.5005	168.7894	4.840964	0.5648436
5334	-78.01846	-246.8125	168.794	4.803507	0.6563645
5340	-89.55242	-257.314	167.7615	5.835984	0.6563645
5346	-80.19173	-247.9533	167.7615	5.835984	0.6563645
5352	-71.951	-241.8221	169.8711	3.659259	0.7693617
5358	-78.03619	-247.8195	169.7833	3.747084	0.7693617
5364	-76.90277	-246.4164	169.5137	4.123582	0.5212768
5370	-75.90308	-244.2234	168.3203	5.315486	0.5346817
5376	-80.53494	-248.3558	167.8209	5.790718	0.393442
5382	-78.65309	-246.7197	168.0666	5.549967	0.6111401
5388	-86.3074	-253.511	167.2036	6.391045	0.6622981
5394	-76.20351	-243.7873	167.5838	6.037262	0.4131605
5400	-80.57548	-248.9249	168.3495	5.273088	0.5935669
5406	-65.53088	-235.2953	169.7644	3.852791	0.6093685
5412	-89.37508	-258.0865	168.7114	4.9058	0.6093685
5418	-65.78618	-231.963	166.1768	7.443058	0.4104113
5424	-63.66224	-232.8483	169.186	4.334263	0.783498
5430	-97.93378	-268.5055	170.5717	2.64747	1.106816
5436	-86.488	-256.9257	170.4377	2.891655	1.00196
5442	-80.7375	-252.1453	171.4078	1.695963	1.208443
5448	-86.97528	-258.0927	171.1174	2.065354	1.139565
5454	-85.74702	-256.1945	170.4475	1.681172	1.930113
5460	-92.03319	-262.9682	170.935	2.258339	1.130158
5466	-99.62746	-269.2242	169.5968	3.503569	1.211325
5472	-83.9903	-254.526	170.5357	2.318745	1.410345
5478	-96.04048	-266.4789	170.4384	2.581906	1.278227
5484	-78.20257	-248.2117	170.0092	3.344767	0.9770868
5490	-87.11734	-256.1302	169.0128	3.817204	1.42918
5496	-98.15185	-267.3044	169.1526	4.287283	0.8841472
5502	-107.9389	-278.1865	170.2475	2.519836	1.476955
5508	-101.7615	-272.2053	170.4438	1.861325	1.809662
5514	-99.34107	-269.6635	170.3225	2.320649	1.569441
5520	-88.03624	-258.7327	170.6965	2.161765	1.407386
5526	-91.88743	-262.6067	170.7193	2.138939	1.407386
5532	-85.83108	-256.4994	170.6683	2.189951	1.407386
5538	-82.92937	-252.9424	170.013	3.416521	0.895954
