Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14328	-214.1003	-379.6592	165.559	1.110846	0.0424623	0.0782167	0.0164665	0.044863	0.0308263	0.100033	0.00106397	0.0334201	0.0497274	0.00136262	0.0253731	0.00704727	0.000172383	0.027881	0.0754144	0.0296613	0.0862328	0.0208755	0.118874	0.0701186	0.0204271	0.027053	0.0275426	0.0316038	0.16077	0.0730544	0.118868	0.0513727	0.106435	0.0372191	0.018526	0.00735282	0.0197213	0.0623901	0.0274713	0.0342053	0.0310504	0.0872111	0.0620437	0.233158	0.0513815	0.0144165	0.100768	0.000289217	0.0773363	0.0773855	0.00896597	0.0242847	0.0559983	0.118737	0.0940657	0.0127087	0.100777	0.106565	0.00183056	0.012592	0.0185225	0.0350785	0.0113292	0.00244111	0.0664156	0.039978	0.103513	0.16928	0.0269746	0.0598875	0.0112521	0.0801072	0.0808992	0.0731047	0.0338712	0.0856398	0.0146047	0.00559806	0.110773	0.0309405	0.0503771	0.110481	0.0273494	0.033979	0.0502876	0.109811	0.0408337	0.0404107	0.0336275	0.0949284	0.0227253	0.0614305	0.00130783	0.000396403	0.0336959	0.0663166	0.0987259	0.021224	0.0604311	0.0618315	0.114207	0.0082447	0.015187	0.00319723	0.00871083	0.00598539	0.019423	0.000206586	0.00648901	0.00965532	0.000264573	0.00492657	0.00136833	3.34707e-05	0.00541352	0.0146428	0.00575919	0.0167434	0.00405329	0.0230811	0.0136146	0.00396623	0.00525275	0.00534781	0.00613635	0.0312159	0.0141846	0.0230799	0.00997478	0.020666	0.00722664	0.00359711	0.00142766	0.00382919	0.012114	0.00533396	0.00664147	0.00602891	0.0169334	0.0120467	0.0452711	0.0099765	0.00279919	0.0195657	5.61559e-05	0.015016	0.0150256	0.00174088	0.00471523	0.0108729	0.0230547	0.0182643	0.00246759	0.0195673	0.0206911	0.000355431	0.00244492	0.00359642	0.00681102	0.00219974	0.000473978	0.0128956	0.00776232	0.0200987	0.0328683	0.00523753	0.0116281	0.00218476	0.015554	0.0157078	0.0141944	0.0065766	0.0166283	0.00283572	0.00108695	0.0215082	0.00600757	0.00978148	0.0214515	0.00531029	0.00659754	0.0097641	0.0213214	0.00792847	0.00784635	0.00652929	0.0184318	0.00441245	0.0119277	0.000253935	7.69676e-05	0.00654257	0.0128764	0.0191691	0.00412096	0.0117336	0.0120055	0.022175	0.150341	0.378723	0.768719	1.93648	5.150256
14364	-201.3948	-366.1464	164.7516	1.051765	0.012838	0.0838404	0.0197485	0.0368463	0.00447653	0.0357906	0.0160544	0.0978866	0.00566002	0.0316474	0.0498235	0.0562729	0.0728045	0.0489812	0.058263	0.100633	0.00623748	0.0472956	0.103229	0.145451	0.0422528	0.0857529	0.0583548	0.0913583	0.0396188	0.014076	0.0757874	0.111593	0.0981554	0.0473757	0.0290448	0.0133135	0.0136842	0.0642762	0.0376791	0.0613077	0.026094	0.18375	0.111926	0.0199437	0.104929	0.0508266	0.0103958	0.0547588	0.107807	0.0444287	0.00380541	0.0112516	0.0390895	0.143257	0.0493292	0.10802	0.00217034	0.0758417	0.10434	0.0202721	0.000724433	0.0179446	0.00840162	0.00888219	0.107331	0.116986	0.0963505	0.0369731	0.0174859	0.0241044	0.00694321	0.0209227	0.0261791	0.0818645	0.194597	0.177424	0.00601753	0.116932	0.0904924	0.113886	0.0453221	0.0471879	0.0268333	0.00289411	0.0405809	0.0451629	0.059851	0.00481192	0.0291915	0.201549	0.0431186	0.14163	0.0329674	0.0182755	0.0562795	0.0127351	0.120117	0.0086388	0.0538415	0.0824018	0.0943189	0.00228117	0.0148976	0.0035091	0.00654719	0.000795432	0.00635961	0.00285269	0.0173934	0.00100573	0.00562341	0.00885311	0.00999911	0.0129366	0.00870344	0.0103527	0.0178815	0.00110833	0.00840392	0.0183426	0.0258452	0.00750787	0.0152374	0.010369	0.0162334	0.00703985	0.00250115	0.0134666	0.0198288	0.0174412	0.00841816	0.00516095	0.00236567	0.00243153	0.0114212	0.00669518	0.0108937	0.00463662	0.0326504	0.0198881	0.00354378	0.0186448	0.00903135	0.00184723	0.00973007	0.0191561	0.0078945	0.000676181	0.0019993	0.00694579	0.0254553	0.00876528	0.019194	0.000385646	0.0134763	0.0185401	0.00360214	0.000128724	0.00318856	0.00149288	0.00157827	0.0190715	0.0207872	0.0171205	0.00656973	0.00310705	0.0042831	0.00123374	0.00371774	0.00465174	0.0145464	0.0345779	0.0315264	0.00106925	0.0207776	0.0160795	0.0202363	0.00805325	0.00838479	0.004768	0.000514252	0.0072108	0.00802498	0.0106349	0.000855027	0.00518702	0.0358131	0.00766172	0.0251662	0.00585796	0.00324736	0.0100003	0.0022629	0.0213436	0.00153502	0.00956707	0.0146419	0.0167595	0.171529	0.41138	0.804149	1.9286	5.627797
14400	-215.5799	-380.6121	165.0321	1.520956	0.0279061	0.123043	0.00492666	0.0121125	0.00924521	0.127835	0.110294	0.231452	0.00314826	0.0149005	0.0519633	0.106369	0.00945685	0.0262946	0.0108316	0.056751	0.177568	0.0950115	0.138937	0.200633	0.00670382	0.0313162	0.0516598	0.0584585	0.0285685	0.0591887	0.030988	0.0220898	0.101666	0.00531084	0.0231541	0.0139253	0.076696	0.00379081	0.0104081	0.00435716	0.0506764	0.134432	0.111015	0.030294	0.0425246	0.00622543	0.0154831	0.0345546	0.0685367	0.0241615	0.0477012	0.00163161	0.0223605	0.0508722	0.144703	0.0334047	0.0382841	0.02719	0.0817496	0.00754996	0.00267425	0.111074	0.0127252	0.00379711	0.0511693	0.137497	0.059095	0.00661762	0.0691021	0.042479	0.0112483	0.0620903	0.00745549	0.00753567	0.10684	0.025423	0.0199425	0.259912	0.0515521	0.0718915	0.053514	0.0638245	0.0182619	0.0143291	0.0838696	0.0820473	0.0392755	0.00363286	0.140592	0.00577146	0.00188958	0.0429792	0.0357714	0.00461224	0.167929	0.000960234	0.0208913	0.019398	0.0462665	0.146051	0.0625464	0.00535129	0.0235948	0.000944739	0.00232269	0.00177286	0.0245136	0.0211499	0.0443833	0.000603712	0.00285732	0.0099645	0.0203973	0.00181345	0.00504226	0.00207708	0.0108826	0.0340504	0.0182194	0.0266425	0.0384734	0.00128553	0.0060052	0.0099063	0.01121	0.0054783	0.01135	0.00594227	0.00423594	0.0194955	0.00101841	0.00444004	0.00267032	0.0147072	0.000726928	0.00199587	0.000835529	0.00971773	0.0257787	0.0212883	0.00580919	0.00815454	0.00119379	0.00296904	0.0066262	0.0131426	0.00463322	0.0091472	0.000312879	0.00428785	0.00975527	0.0277482	0.00640569	0.00734136	0.00521396	0.0156763	0.00144778	0.000512816	0.0212996	0.00244018	0.000728134	0.00981224	0.0263664	0.0113321	0.001269	0.013251	0.00814578	0.00215697	0.0119065	0.00142967	0.00144504	0.0204876	0.00487513	0.00382418	0.0498409	0.00988564	0.0137859	0.0102619	0.012239	0.0035019	0.00274776	0.0160829	0.0157334	0.00753148	0.000696638	0.0269599	0.00110674	0.000362347	0.0082417	0.00685953	0.000884445	0.0322022	0.000184135	0.00400612	0.00371976	0.00887207	0.0280069	0.0119939	0.0546785	0.19373	0.510677	1.80937	5.214844
14436	-238.4182	-401.2876	162.8694	1.342847	0.062286	0.0373179	0.112308	0.0109939	0.0319791	0.142495	0.00514157	0.0980733	0.0595594	0.00885901	0.152905	0.0523793	0.024248	0.0606395	0.0382477	0.065721	0.173603	0.0550279	0.108213	0.168792	0.00745445	0.00963977	0.0225377	0.00650808	0.0293998	0.0766233	0.0637854	0.0373951	0.0792105	0.00261147	0.0360915	0.025608	0.0359135	0.0343147	0.00412462	0.000626156	0.0112288	0.106554	0.0679618	0.0531148	0.11608	0.0269147	0.0204215	0.0816263	0.0370863	0.0798476	0.0499465	0.00400648	0.0181721	0.164513	0.0895913	0.0687696	0.120925	0.00472194	0.186642	0.0221352	0.000910245	0.0572324	0.107996	0.00916859	0.14852	0.0660311	0.0885769	0.0964395	0.157246	0.0476407	0.102434	0.0900899	0.0200962	0.0256071	0.0798014	0.0288905	0.0472041	0.10823	0.158572	0.0226615	0.24357	0.235692	0.0154824	0.000502873	0.0907967	0.0434378	0.180508	0.0150551	0.127005	0.0102838	0.0591588	0.176408	0.00565413	0.0423727	0.0245911	0.0109473	0.0518448	0.0544249	0.0592678	0.0322362	0.281545	0.0095898	0.00574562	0.0172914	0.00169267	0.00492364	0.0219392	0.000791617	0.0150998	0.00917001	0.00136397	0.0235419	0.00806453	0.00373332	0.0093363	0.00588877	0.0101187	0.0267286	0.00847232	0.0166609	0.0259878	0.00114772	0.00148418	0.00346999	0.00100201	0.00452652	0.0117972	0.00982066	0.0057575	0.0121956	0.000402072	0.00555679	0.00394271	0.00552938	0.00528322	0.000635043	9.64055e-05	0.00172882	0.0164055	0.0104637	0.00817776	0.0178721	0.0041439	0.00314417	0.0125675	0.00570995	0.0122937	0.00768997	0.000616853	0.00279786	0.025329	0.0137938	0.0105881	0.0186181	0.00072701	0.0287362	0.00340803	0.000140145	0.00881173	0.0166275	0.00141163	0.0228667	0.0101664	0.0136377	0.0148482	0.0242103	0.00733495	0.0157712	0.0138706	0.00309409	0.00394257	0.0122865	0.00444809	0.00726774	0.0166635	0.0244144	0.00348905	0.037501	0.036288	0.00238373	7.74244e-05	0.0139794	0.00668786	0.0277917	0.00231794	0.0195542	0.00158334	0.00910832	0.0271605	0.000870533	0.00652386	0.00378614	0.00168548	0.00798223	0.00837948	0.00912511	0.00496322	0.0433477	0.086608	0.264609	0.622672	1.90241	6.495023
14472	-217.2661	-377.5929	160.3268	1.73433	0.0914234	0.11571	0.0618662	0.0094425	0.0191692	0.136144	0.0739885	0.0578304	0.00666937	0.00890326	0.101012	0.0434658	0.0149003	0.0381984	0.0687759	0.146559	0.26173	0.0586818	0.015225	0.0986262	0.0608593	0.080626	0.0434002	0.0106915	0.0819905	0.0894665	0.0718716	0.165515	0.339296	0.0148107	0.0376556	0.0666362	0.0443946	0.258173	0.0288039	0.00191977	0.00645958	0.116116	0.0412664	0.00610781	0.0838256	0.0112595	0.0658261	0.0373491	0.0256335	0.125596	0.0157859	0.0196516	0.104464	0.232327	0.0247784	0.0666807	0.0215535	0.00295441	0.0451578	0.0905732	0.0207205	0.0938552	0.067758	0.0184312	0.0266716	0.0397027	0.0361881	0.146211	0.0129616	0.336038	0.196155	0.0763894	0.00721778	0.210242	0.0235036	0.0880489	0.15181	0.186214	0.189453	0.022874	0.111291	0.0756659	0.0920122	0.0162426	0.120587	0.0187742	0.013161	0.0256838	0.302747	0.0105683	0.107001	0.0819702	0.0598069	0.214299	0.0159184	0.091872	0.103445	0.0603464	0.0923105	0.0184374	0.102222	0.0119467	0.0151203	0.00808434	0.00123389	0.00250492	0.0177905	0.0096684	0.00755695	0.000871516	0.00116343	0.0131997	0.00567988	0.00194709	0.00499156	0.00898726	0.0191515	0.0342014	0.00766822	0.00198952	0.0128879	0.00795275	0.0105358	0.0056713	0.00139711	0.0107141	0.011691	0.00939178	0.0216286	0.0443373	0.00193538	0.00492062	0.00870764	0.00580124	0.0337366	0.00376394	0.000250865	0.000844102	0.0151734	0.00539246	0.000798135	0.0109539	0.00147133	0.00860179	0.00488057	0.00334965	0.0164122	0.00206281	0.00256797	0.0136508	0.0303592	0.0032379	0.00871346	0.0028165	0.000386066	0.00590097	0.0118356	0.00270764	0.0122645	0.00885424	0.00240848	0.00348529	0.00518813	0.00472885	0.0191061	0.00169375	0.0439116	0.0256324	0.00998215	0.00094318	0.0274733	0.00307133	0.0115057	0.0198376	0.0243334	0.0247567	0.00298905	0.0145429	0.00988761	0.0120236	0.00212249	0.0157576	0.00245331	0.00171981	0.00335622	0.0395613	0.001381	0.0139822	0.0107114	0.00781523	0.0280034	0.00208012	0.0120053	0.0135177	0.00788573	0.0120626	0.0024093	0.0133578	0.0302265	0.127891	0.386229	1.63417	7.652603
14508	-216.9166	-378.3269	161.4103	1.276474	0.0564935	0.135096	0.0702039	0.0347633	0.0656959	0.107584	0.101865	0.128186	0.00658251	0.00221611	0.0461506	0.0566626	0.015654	0.0215099	0.135081	0.154821	0.0538367	0.0637176	0.135619	0.194066	0.0257917	0.0242561	0.0543711	0.0550826	0.0290581	0.0617178	0.0744343	0.0588138	0.198718	0.0156402	0.0843659	0.146814	0.029265	0.0870577	0.0954314	0.172019	0.012075	0.238024	0.0524365	0.0255909	0.0939935	0.0218615	0.0776659	0.145181	0.000413134	0.0988178	0.0438961	0.0671968	0.0340934	0.0583642	0.0164324	0.00072561	0.0761271	0.0564539	0.0468121	0.020062	0.0557845	0.192801	0.0603051	0.0590909	0.115597	0.026319	0.16358	0.0469089	0.0175484	0.0691258	0.146084	0.117621	0.0531499	0.137558	0.00641505	0.0604717	0.111185	0.196712	0.0964064	0.142794	0.251746	0.0272912	0.0396997	0.00066751	0.115914	0.0335187	0.0172688	0.0194652	0.223332	0.102084	0.0180901	0.0448185	0.0119901	0.00603395	0.286614	0.0428305	0.0151041	0.0789384	0.0424404	0.0199817	0.0592127	0.00772048	0.0184623	0.00959415	0.0047508	0.00897809	0.0147025	0.0139211	0.0175181	0.000899574	0.000302856	0.00630699	0.00774359	0.00213929	0.00293958	0.0184603	0.0211581	0.00735739	0.00870773	0.0185338	0.0265212	0.00352472	0.00331487	0.00743042	0.00752766	0.00397112	0.00843444	0.0101723	0.00803757	0.0271571	0.0021374	0.0115295	0.0200638	0.00399939	0.0118974	0.0130418	0.0235084	0.00165018	0.0325286	0.00716603	0.00349728	0.0128453	0.00298763	0.0106139	0.0198406	5.64594e-05	0.0135046	0.0059989	0.0091832	0.00465924	0.00797613	0.00224567	9.91627e-05	0.0104036	0.00771506	0.0063974	0.0027417	0.00762358	0.0263484	0.00824137	0.00807544	0.0157976	0.00359679	0.022355	0.00641062	0.00239818	0.00944681	0.019964	0.0160742	0.00726353	0.0187988	0.000876689	0.00826413	0.0151947	0.0268829	0.013175	0.0195145	0.0344039	0.00372965	0.00542541	9.12228e-05	0.015841	0.00458071	0.00235998	0.00266014	0.0305208	0.0139509	0.00247222	0.00612496	0.00163858	0.000824607	0.0391691	0.00585327	0.00206414	0.0107878	0.00579996	0.00273073	0.00809208	0.101969	0.294809	0.665007	1.92264	7.317364
14544	-215.293	-378.88	163.5869	1.480689	0.0104287	0.0532718	0.11821	0.0293051	0.0123647	0.126312	0.039251	0.0131752	0.036651	0.00505826	0.0182244	0.0650723	0.0235114	0.0111911	0.0338756	0.0454307	0.0137771	0.0157768	0.322424	0.172861	0.0649607	0.0234357	0.012679	0.0342509	0.0743316	0.0824279	0.0482643	0.0191414	0.287496	0.00483566	0.0380427	0.38084	0.0452614	0.00299437	0.110679	0.0460435	0.0459814	0.0811173	0.29555	0.0366196	0.167173	0.00112697	0.0291727	0.000317693	0.025166	0.0552255	0.00403071	0.119707	0.105917	0.0337683	0.00914646	0.00732637	0.105142	0.0231403	0.00746941	0.00484543	0.230532	0.0463123	0.0613252	0.0531555	0.0601255	0.00767575	0.033745	0.110618	0.0095316	0.00293547	0.0606081	0.0602943	0.103371	0.0365299	0.0359377	0.00351123	0.147304	0.213913	0.026675	0.0319801	0.0893305	0.070029	0.0363843	0.0317687	0.0228537	0.00364866	0.0343142	0.0136473	0.196216	0.0401375	0.0170093	0.013972	0.0100702	0.00788102	0.0756332	0.0302846	0.0962626	0.0638425	0.0351432	0.129057	0.0768548	0.0017294	0.00883414	0.0196029	0.00485971	0.00205045	0.0209464	0.00650906	0.00218486	0.00607788	0.000838819	0.00302217	0.010791	0.00389893	0.00185583	0.00561764	0.00753385	0.00228468	0.0026163	0.0534681	0.0286658	0.0107725	0.00388638	0.00210257	0.00567987	0.0123265	0.0136691	0.00800374	0.00317425	0.0476759	0.000801904	0.00630868	0.0631553	0.00750576	0.00049656	0.018354	0.00763545	0.00762517	0.0134518	0.0490115	0.00607268	0.0277225	0.000186887	0.00483774	5.26835e-05	0.00417332	0.00915812	0.000668418	0.0198512	0.0175644	0.00559984	0.00151677	0.00121494	0.0174358	0.00383739	0.00123866	0.000803525	0.0382294	0.00768004	0.0101696	0.00881485	0.0099707	0.00127288	0.00559598	0.0183439	0.00158064	0.000486794	0.0100507	0.00999869	0.0171422	0.00605781	0.0059596	0.000582273	0.0244276	0.0354735	0.00442355	0.00530331	0.0148138	0.011613	0.00603366	0.00526825	0.00378987	0.000605062	0.00569038	0.00226316	0.0325387	0.00665606	0.00282067	0.00231699	0.00166996	0.00130692	0.0125424	0.00502213	0.0159634	0.0105871	0.00582785	0.0214017	0.0127449	0.0608387	0.208456	0.535575	1.83508	6.030219
14580	-216.0429	-379.553	163.5101	1.466188	0.0334766	0.0515469	0.0128721	0.0890692	0.0265607	0.25043	0.0737693	0.014595	0.0408701	0.0424599	0.00811477	0.0821906	0.0168296	0.0707025	0.0959107	0.0328554	0.0401763	0.0158762	0.160346	0.0848859	0.0304551	0.0236891	0.0445366	0.0908199	0.00394588	0.0280183	0.199364	0.0654799	0.0738655	0.00460612	0.075926	0.0155549	0.0292513	0.0151684	0.130173	0.0120274	0.0674024	0.257623	0.218418	0.00158972	0.129853	0.0070109	0.104442	0.00278502	0.0211402	0.00675678	0.000735626	0.144498	0.03484	0.148039	0.013756	0.0230948	0.142046	0.00616869	0.0248329	0.0155413	0.0131205	0.0224557	0.046156	0.144906	0.0300256	0.018421	0.0569139	0.0389339	0.0100545	0.00869871	0.0396208	0.122784	0.0667968	0.0471313	0.0550646	0.0182173	0.0411272	0.0937465	0.016828	0.0303932	0.0823435	0.155925	0.130665	0.0906842	0.0445927	0.00885194	0.11288	0.200394	0.00164986	0.0716598	0.10911	0.041601	0.0360043	0.0191096	0.0497129	0.00326646	0.18335	0.0373428	0.079436	0.15521	0.0877966	0.00550605	0.00847815	0.00211713	0.0146496	0.00436855	0.0411894	0.0121332	0.0024005	0.00672209	0.00698357	0.00133467	0.0135182	0.00276804	0.0116288	0.0157748	0.00540388	0.00660797	0.00261122	0.0263727	0.0139615	0.00500909	0.00389625	0.00732513	0.0149376	0.000648996	0.0046083	0.0327903	0.0107698	0.012149	0.000757588	0.0124879	0.00255838	0.00481108	0.00249482	0.0214102	0.00197819	0.011086	0.0423724	0.0359241	0.000261468	0.0213575	0.00115311	0.0171781	0.000458065	0.00347702	0.00111132	0.000120992	0.0237661	0.00573029	0.0243487	0.0022625	0.0037985	0.0233629	0.00101459	0.00408438	0.00255614	0.00215799	0.00369338	0.00759147	0.0238333	0.00493845	0.00302978	0.00936088	0.00640363	0.00165371	0.00143071	0.00651661	0.0201947	0.0109864	0.00775189	0.00905672	0.00299627	0.00676438	0.0154189	0.00276777	0.00499891	0.0135434	0.0256456	0.021491	0.0149152	0.00733436	0.00145592	0.0185659	0.0329597	0.000271359	0.0117862	0.0179457	0.0068423	0.00592178	0.00314303	0.0081765	0.000537249	0.0301564	0.00614194	0.0130652	0.0255281	0.0144403	0.063198	0.213944	0.544619	1.8437	6.079974
14616	-214.9202	-378.2923	163.3721	1.3177	0.0770804	0.0721944	0.0046802	0.0754383	0.0172966	0.151563	0.0225174	0.0972969	0.0624332	0.0370203	0.0185745	0.049902	0.0798155	0.181236	0.0662998	0.0300095	0.211355	0.0330227	0.102833	0.0641688	0.00284958	0.0405728	0.0105371	0.10817	0.00816607	0.0675321	0.0150703	0.0758523	0.0434443	0.00368277	0.012178	0.100447	0.00758175	0.0613673	0.0635499	0.070647	0.0913264	0.0133898	0.0917199	0.0203842	0.0259204	0.0244495	0.060039	0.0503601	0.0281568	0.00431881	0.013656	0.0277606	0.0495425	0.190343	0.128265	0.0301273	0.159204	0.0962795	0.109072	0.0174707	0.100322	0.00907382	0.13022	0.0209996	0.00341709	0.0209322	0.128774	0.24878	0.0263641	0.0238923	0.0430328	0.0190825	0.0254001	0.0404088	0.0684783	0.0947563	0.0239989	0.126938	0.0421384	0.038697	0.108448	0.0599812	0.00595377	0.0379919	0.113167	0.00306828	0.118921	0.131362	0.0152995	0.0129586	0.191951	0.279321	0.0399899	0.0405852	0.0743524	0.0209045	0.0372569	0.182438	0.0202599	0.0651245	0.0626876	0.0123608	0.0115772	0.000750526	0.0120974	0.00277371	0.0243049	0.00361094	0.0156027	0.0100119	0.00593664	0.00297864	0.00800238	0.0127994	0.0290633	0.010632	0.00481237	0.0338933	0.00529557	0.0164905	0.0102902	0.000456964	0.00650632	0.00168975	0.0173463	0.00130953	0.0108296	0.0024167	0.0121638	0.0069668	0.000590576	0.00195288	0.0161078	0.00121582	0.00984097	0.010191	0.0113291	0.0146453	0.00214722	0.0147084	0.00326885	0.00415663	0.00392077	0.00962797	0.00807583	0.00451528	0.000692573	0.00218989	0.00445174	0.00794473	0.0305237	0.0205687	0.00483126	0.0255302	0.0154396	0.017491	0.00280164	0.0160879	0.00145509	0.0208823	0.00336753	0.00054797	0.00335673	0.0206504	0.0398949	0.00422779	0.00383142	0.00690082	0.00306011	0.00407321	0.00648002	0.0109813	0.0151953	0.0038485	0.020356	0.00675739	0.00620552	0.017391	0.0096187	0.000954757	0.00609244	0.0181476	0.000492036	0.0190704	0.0210655	0.00245345	0.00207807	0.0307816	0.0447924	0.00641286	0.00650832	0.0119233	0.00335229	0.00597458	0.0292561	0.00324892	0.0104435	0.0100527	0.0921828	0.275812	0.638716	1.91104	6.235899
14652	-212.2356	-374.4439	162.2083	1.210118	0.0430058	0.193751	0.0429102	0.120738	0.0666283	0.0961589	0.0905386	0.0908337	0.0606037	0.0465506	0.0656065	0.0440521	0.0598636	0.157019	0.0774258	0.069799	0.112712	0.0734275	0.0895749	0.107856	0.039064	0.0363302	0.00283575	0.00437896	0.0347048	0.050842	0.0258711	0.0243782	0.054989	0.0540483	0.00727346	0.065592	0.00153806	0.011362	0.0460124	0.0954933	0.110363	0.127215	0.0612856	0.0179454	0.057264	0.0241678	0.0237692	0.0182511	0.0846838	0.00103238	0.00729654	0.0399028	0.148368	0.0384744	0.176346	0.0198543	0.132649	0.0675868	0.0577162	0.0518903	0.010238	0.0236938	0.137313	0.0511837	0.030252	0.0159134	0.0445703	0.0600546	0.0120578	0.0622885	0.17238	0.0548141	0.0327606	0.0393782	0.0735425	0.0585962	0.0643502	0.193487	0.0836659	0.157942	0.173822	0.176542	0.0305995	0.0185923	0.0526911	0.0609647	0.151499	0.179712	0.0292329	0.054337	0.0997691	0.125398	0.179129	0.0410061	0.06662	0.0577424	0.0412851	0.221368	0.112514	0.0726646	0.0701241	0.00621118	0.0279828	0.00619737	0.0174377	0.00962291	0.0138879	0.0130762	0.0131188	0.0087528	0.00672314	0.00947533	0.0063623	0.0086459	0.0226778	0.0111823	0.0100808	0.0162786	0.0106049	0.012937	0.0155774	0.00564189	0.00524706	0.000409558	0.000632438	0.00501231	0.00734294	0.00373648	0.00352086	0.00794189	0.00780602	0.00105048	0.00947324	0.000222137	0.00164098	0.00664542	0.0137918	0.0159394	0.0183732	0.00885128	0.00259179	0.00827045	0.00349047	0.00343291	0.00263594	0.0122306	0.000149103	0.00105382	0.00576303	0.0214284	0.00555673	0.0254691	0.00286749	0.0191581	0.00976133	0.00833576	0.00749435	0.00147863	0.00342202	0.0198316	0.00739229	0.0043692	0.00229832	0.00643714	0.00867349	0.00174147	0.00899612	0.0248963	0.00791663	0.00473151	0.00568726	0.0106215	0.00846285	0.00929389	0.0279447	0.0120836	0.0228111	0.0251046	0.0254973	0.00441939	0.00268522	0.00761	0.00880493	0.0218804	0.0259552	0.00422201	0.00784772	0.0144093	0.0181109	0.0258711	0.00592238	0.00962171	0.00833955	0.00596267	0.0319715	0.01625	0.0104947	0.0101278	0.119523	0.327004	0.707087	1.93453	6.923926
