Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-216.9291	-384.4369	167.5078	0.98538	0.0783061	0.0169193	0.00236745	0.102884	0.0432393	0.151127	0.0371369	0.0491227	0.0347216	0.00598231	0.0007621	0.0542781	0.00170791	0.0684839	0.0179055	0.0212231	0.0130857	0.0126171	0.0796508	0.118117	0.0133078	0.042764	0.0301936	0.0675777	0.0442705	0.0664476	0.0623124	0.0368307	0.094312	0.0528554	0.0168936	0.00756252	0.00701152	0.0617954	0.00478884	0.0324568	0.0901382	0.100521	0.057397	0.0133986	0.0627708	0.0180137	0.0370107	0.0228891	0.0140206	0.0260832	0.0297373	0.019818	0.0960232	0.0468364	0.0801954	0.0178131	0.0723307	0.100687	0.00975526	0.0882623	0.00579832	0.00534049	0.00990367	0.0720225	0.0524609	0.00305889	0.0216679	0.0669131	0.0338131	0.0245743	0.00768446	0.0416111	0.0742004	0.130415	0.0558471	0.00148566	0.00584681	0.0114848	0.07011	0.0187905	0.0147302	0.0423843	0.00695387	0.0412604	0.0048904	0.0770818	0.0400255	0.0327029	0.0367885	0.0375035	0.0109637	6.91493e-05	0.0503769	0.0200135	0.126027	0.0055009	0.0191421	0.128637	0.0305678	0.0342125	0.100356	0.0189698	0.00409872	0.00057352	0.0249238	0.0104748	0.0366108	0.00899649	0.0119001	0.00841136	0.00144922	0.00018462	0.013149	0.000413744	0.0165903	0.00433764	0.00514134	0.00317003	0.00305652	0.0192956	0.028614	0.00322383	0.0103596	0.00731445	0.0163708	0.0107246	0.016097	0.0150953	0.0089223	0.0228472	0.0128043	0.00409251	0.00183203	0.00169855	0.01497	0.0011601	0.00786272	0.0218361	0.0243514	0.0139045	0.00324582	0.0152063	0.00436385	0.00896591	0.00554493	0.00339652	0.00631871	0.00720391	0.00480093	0.0232618	0.0113462	0.0194275	0.00431525	0.0175222	0.0243917	0.00236323	0.0213817	0.00140465	0.00129374	0.00239918	0.0174476	0.0127088	0.000741021	0.00524908	0.0162098	0.00819127	0.00595315	0.00186157	0.0100804	0.0179752	0.0315934	0.0135291	0.000359904	0.0014164	0.00278221	0.0169843	0.00455203	0.00356843	0.0102677	0.00168459	0.0099954	0.00118471	0.0186732	0.00969624	0.00792233	0.00891207	0.00908529	0.00265597	1.67515e-05	0.0122039	0.00484831	0.0305302	0.0013326	0.00463722	0.0311626	0.00740511	0.00828804	0.0243115	0.198093	0.449568	0.842395	1.9118	4.127938
6480	-199.8147	-363.2666	163.4519	1.222024	0.154706	0.103883	0.00163328	0.0179832	0.0309582	0.0539494	0.0170763	0.100988	0.0660181	0.0105578	0.0039038	0.02913	0.000406229	0.115035	0.00964255	0.023447	0.225043	0.018686	0.0485799	0.0929139	0.030494	0.0115857	0.0157531	0.0641329	0.0729743	0.104004	0.102619	0.155232	0.149032	0.105295	0.0392232	0.1189	0.0110034	0.0443315	0.0823412	0.104249	0.0336086	0.121821	0.106494	0.0176899	0.0575695	0.0251549	0.0814214	0.128156	0.108862	0.028458	0.00479549	0.0133727	0.0672866	0.316644	0.0207456	0.0508052	0.033808	0.0814611	0.0190189	0.0242848	0.0437831	0.0217099	0.0332551	0.0663335	0.200928	0.00846935	0.056153	0.118637	0.0173048	0.0294251	0.00879196	0.0126967	0.0219051	0.360769	0.0726282	0.0130393	0.00331699	0.0510904	0.0814466	0.0222182	0.0522299	0.0958338	0.0514528	0.0219609	0.0988644	0.0309139	0.0539286	0.0446361	0.0120548	0.0646746	0.132534	0.0197132	0.0226265	0.00798428	0.193241	0.145713	0.0354918	0.0260395	0.00835278	0.105155	0.100079	0.0247746	0.0166358	0.000261552	0.00287982	0.00495763	0.00863944	0.00273459	0.0161721	0.0105721	0.00169072	0.000625153	0.00466488	6.50534e-05	0.0184216	0.00154415	0.0037548	0.0360383	0.00299237	0.00777957	0.0148792	0.00488329	0.00185533	0.00252269	0.0102702	0.0116861	0.0166552	0.0164334	0.0248589	0.0238659	0.0168619	0.00628119	0.0190406	0.00176208	0.00709923	0.0131861	0.0166943	0.00538207	0.0195083	0.0170539	0.00283285	0.00921915	0.00402829	0.0130388	0.0205228	0.0174331	0.00455726	0.000767948	0.0021415	0.0107753	0.0507072	0.00332219	0.00813592	0.005414	0.0130451	0.00304568	0.00388896	0.00701141	0.00347662	0.00532546	0.0106226	0.0321766	0.00135628	0.00899232	0.0189985	0.00277118	0.00471213	0.00140794	0.00203324	0.00350787	0.0577734	0.0116307	0.00208811	0.000531182	0.0081816	0.0130428	0.00355801	0.00836408	0.0153468	0.00823964	0.00351681	0.0158321	0.00495054	0.00863611	0.00714801	0.00193045	0.010357	0.0212239	0.00315687	0.0036234	0.0012786	0.0309456	0.0233344	0.00568365	0.00416995	0.00133761	0.0168395	0.0160267	0.116202	0.321083	0.699572	1.93302	6.244549
6516	-201.9134	-360.7895	158.8761	1.51162	0.0770777	0.1423	0.199061	0.0540236	0.00665801	0.0705259	0.0672307	0.0609533	0.0725642	0.0621083	6.68546e-05	0.130822	0.0812007	0.0404421	0.0244084	0.0273513	0.0345341	0.0137866	0.18419	0.257438	0.110318	0.0153709	0.0324533	0.229658	0.0568817	0.0926913	0.353139	0.0401595	0.23158	0.0174734	0.00397004	0.0791472	0.0126651	0.0665286	0.1537	0.0563331	0.0268373	0.0775513	0.311224	0.115267	0.0198012	0.0168056	0.0512504	0.162008	0.0662811	0.0127916	0.140803	0.00846834	0.212467	0.152408	0.052522	0.0061633	0.0665786	0.076923	0.0340314	0.0229098	0.0164169	0.134008	0.0903878	0.0637726	0.0771598	0.0738335	0.102596	0.394312	0.0533645	0.0864016	0.0245993	0.037154	0.00689754	0.170287	0.123575	0.00743287	0.00424133	0.338856	0.157883	0.0408472	0.0952762	0.0930549	0.0378277	0.011821	0.0785596	0.0170393	0.085097	0.014101	0.00205397	0.0155943	0.180842	0.024657	0.0939428	0.00212733	0.484619	0.0152029	0.0591059	0.0554068	0.0782022	0.245606	0.0583485	0.00902083	0.0166541	0.0232972	0.00632268	0.000779224	0.00825403	0.00786838	0.0071337	0.00849259	0.00726887	7.82436e-06	0.0153108	0.00950336	0.00473316	0.00285665	0.00320107	0.00404172	0.00161352	0.0215568	0.0301294	0.0129111	0.00179894	0.00379819	0.0268782	0.00665718	0.0108482	0.0413298	0.00470008	0.0271031	0.00204501	0.000464636	0.00926303	0.00148227	0.00778621	0.0179884	0.00659297	0.00314092	0.00907625	0.0364242	0.0134903	0.00231745	0.00196685	0.00599812	0.0189607	0.00775724	0.00149707	0.0164789	0.000991096	0.0248662	0.0178372	0.00614694	0.000721325	0.00779206	0.00900272	0.00398289	0.00268126	0.00192136	0.0156837	0.0105786	0.00746366	0.00903044	0.00864114	0.0120074	0.0461485	0.00624555	0.0101121	0.00287899	0.00434834	0.000807257	0.0199296	0.0144627	0.00086991	0.000496386	0.0396581	0.0184779	0.00478057	0.0111507	0.0108907	0.00442718	0.00138348	0.00919426	0.00199421	0.00995937	0.00165032	0.000240388	0.00182509	0.0211649	0.00288575	0.0109946	0.000248973	0.0567177	0.00177928	0.00691749	0.00648456	0.00915243	0.0287446	0.00682885	0.0560568	0.197077	0.516419	1.81556	8.544416
6552	-207.8316	-370.0545	162.2229	1.367661	0.0191778	0.050955	0.169052	0.0678964	0.0320215	0.139335	0.108836	0.0480231	0.0953754	0.0329431	0.000947258	0.150112	0.0461813	0.133036	0.0782865	0.0168931	0.166298	0.0174772	0.0470184	0.0669408	0.0814142	0.0253609	0.0697039	0.216739	0.0373092	0.0328277	0.129209	0.00223002	0.0360081	0.0107579	0.0104827	0.0864799	0.0122603	0.0236779	0.0800953	0.134925	0.118326	0.10007	0.223695	0.0763548	0.0201796	0.0630857	0.0198179	0.0747118	0.0614665	0.0226567	0.0735695	0.0548643	0.105797	0.0435252	0.0469254	0.00689855	0.0855994	0.0671741	0.0975381	0.0140895	0.00243934	0.0218415	0.0703912	0.0527613	0.0161629	0.0103736	0.00765585	0.224182	0.375635	0.0292601	0.012029	0.0543062	0.0029622	0.162875	0.0245199	0.025032	0.00356344	0.137258	0.0502379	0.107907	0.0174828	0.330235	0.0916576	0.00632679	0.201956	0.0316376	0.0485825	0.0780229	0.00381666	0.00119071	0.187975	0.0364443	0.104144	0.0547759	0.0658214	0.0133269	0.0161543	0.0806203	0.0107932	0.169306	0.0367945	0.00280743	0.00745927	0.0247474	0.00993932	0.00468761	0.0203972	0.0159325	0.00703007	0.013962	0.00482253	0.000138669	0.0219748	0.00676045	0.019475	0.0114603	0.00247298	0.0243442	0.00255848	0.00688301	0.00979943	0.0119182	0.00371257	0.0102039	0.0317283	0.00546167	0.00480563	0.0189149	0.000326452	0.00527121	0.00157485	0.00153456	0.0126598	0.00179477	0.00346619	0.0117251	0.0197517	0.0173217	0.0146492	0.0327466	0.0111775	0.00295408	0.00923508	0.00290114	0.010937	0.00899805	0.00331671	0.0107698	0.00803156	0.0154876	0.00637163	0.00686939	0.00100987	0.0125309	0.00983358	0.0142786	0.00206256	0.000357095	0.00319736	0.0103045	0.00772371	0.00236607	0.00151858	0.00112074	0.0328179	0.0549891	0.00428338	0.00176092	0.00794986	0.000433635	0.0238432	0.00358946	0.00366442	0.00052165	0.0200931	0.0073543	0.0157965	0.0025593	0.0483429	0.0134177	0.000926176	0.0295643	0.00463142	0.00711197	0.0114217	0.000558719	0.000174308	0.0275176	0.00533506	0.0152456	0.00801862	0.00963557	0.00195092	0.00236482	0.011802	0.00158002	0.0247846	0.00538633	0.0813873	0.253843	0.60686	1.89277	6.831089
6588	-197.2158	-361.2926	164.0768	1.246346	0.0332647	0.131598	0.0516313	0.0360274	0.0388687	0.0673292	0.0762676	0.0363578	0.00951978	0.00724349	0.00532606	0.0510973	0.018782	0.0533981	0.0480573	0.0856068	0.119042	0.0643089	0.0658971	0.097939	0.00975677	0.0374498	0.00821946	0.040158	0.0166677	0.210746	0.0428928	0.0147831	0.0748004	0.000189214	0.0359586	0.0112678	0.00523433	0.0229141	0.01457	0.0588777	0.00485683	0.19548	0.137254	0.021982	0.0482468	0.00769453	0.126786	0.0245526	0.0285108	0.0224949	0.107942	0.0624565	0.187723	0.0791483	0.06216	0.000290043	0.0371047	0.00911923	0.100345	0.114961	0.0434673	0.133376	0.0922324	0.00210965	0.00180494	0.229638	0.0618131	0.096781	0.184935	0.148622	0.0599705	0.0287957	0.00362045	0.0958162	0.0222672	0.00228163	0.0110909	0.186639	0.015951	0.0797002	0.127588	0.114172	0.00855223	0.00556562	0.0591276	0.0455855	0.0554558	0.151195	0.0316194	0.0327418	0.063743	0.036408	0.0915528	0.0733491	0.153698	0.0369097	0.00126802	0.0921094	0.0123914	0.0493716	0.0662897	0.00564692	0.0223396	0.00876479	0.00611592	0.00659824	0.0114296	0.012947	0.006172	0.00161605	0.00122964	0.000904138	0.00867414	0.00318839	0.00906473	0.00815808	0.0145324	0.0202083	0.0109169	0.0111865	0.0166259	0.00165628	0.00635739	0.00139531	0.00681711	0.00282947	0.0357756	0.00728136	0.00250953	0.0126979	3.21205e-05	0.00610423	0.00191278	0.000888566	0.00388984	0.00247337	0.00999493	0.000824482	0.0331841	0.0232999	0.0037316	0.00819024	0.0013062	0.0215228	0.00416799	0.00483992	0.00381868	0.0183239	0.0106024	0.0318673	0.013436	0.0105521	4.92369e-05	0.00629879	0.00154806	0.0170343	0.0195154	0.00737889	0.0226415	0.0156571	0.000358129	0.000306403	0.0389828	0.0104932	0.0164293	0.0313941	0.0252297	0.0101804	0.00488828	0.000614599	0.0162655	0.00378002	0.000387323	0.00188276	0.0316833	0.00270781	0.0135297	0.0216591	0.0193815	0.0014518	0.000944805	0.0100373	0.00773848	0.00941403	0.0256664	0.00536762	0.00555816	0.0108208	0.00618053	0.0155418	0.0124516	0.0260913	0.00626569	0.000215256	0.0156363	0.00210353	0.00838119	0.0112532	0.109654	0.309182	0.684166	1.92908	5.890761
6624	-202.2472	-367.9527	165.7056	1.270877	0.00500331	0.0694945	0.0320472	0.0431689	0.0542736	0.194732	0.027119	0.00198736	0.00261588	0.01673	0.00327093	0.132595	0.0325021	0.128569	0.0675841	0.0460033	0.0773792	0.00628897	0.131006	0.154756	0.0182919	0.020089	0.0208302	0.0383667	0.0098515	0.0248291	0.103913	0.0434118	0.0120724	0.00908514	0.0026147	0.0624993	0.0244182	0.00571292	0.0575409	0.0045548	0.0372565	0.0902302	0.0136487	0.0109843	0.111683	0.0407403	0.0313294	0.0482557	0.00218144	0.01562	0.00324715	0.0247591	0.101269	0.124132	0.0596727	0.000685781	0.0169048	0.0835318	0.0708528	0.181235	0.0334996	0.0531792	0.0105417	0.0120712	0.00151316	0.0443156	0.0222365	0.127393	0.017077	0.0655314	0.0166461	0.128995	0.00528725	0.0242651	0.02837	0.211456	0.0157875	0.193135	0.0158385	0.054923	0.0303961	0.0745653	0.0941909	0.00336525	0.0404215	0.0531766	0.0167893	0.236699	0.0264741	0.0155646	0.0409282	0.0743949	0.0274323	0.0981896	0.0840771	0.0730954	0.0297128	0.0223807	0.0229799	0.0352411	0.0445925	0.00100465	0.0139543	0.00643498	0.00866818	0.010898	0.0391016	0.00544542	0.000399056	0.000525262	0.00335934	0.000656793	0.0266247	0.00652631	0.0258162	0.0135707	0.00923732	0.0155375	0.00126281	0.0263055	0.0310746	0.00367295	0.0040338	0.00418265	0.00770391	0.00197815	0.0049856	0.0208653	0.00871695	0.0024241	0.00182427	0.000525024	0.0125497	0.0049031	0.00114714	0.011554	0.00091459	0.00748098	0.018118	0.00274063	0.00220562	0.0224256	0.00818053	0.00629085	0.00968959	0.000438027	0.00313644	0.000652018	0.00497156	0.0203346	0.0249252	0.0119821	0.000137703	0.00339443	0.0167729	0.014227	0.0363914	0.00672662	0.0106782	0.00211673	0.00242386	0.000303839	0.00889843	0.00446501	0.0255802	0.00342901	0.0131585	0.00334249	0.0259018	0.00106166	0.00487235	0.00569662	0.0424597	0.00317008	0.0387808	0.00318032	0.0110284	0.00610345	0.0149725	0.0189133	0.000675733	0.00811652	0.0106777	0.00337124	0.0475284	0.00531592	0.00312532	0.00821826	0.0149383	0.00550833	0.0197162	0.0168824	0.0146773	0.00596624	0.00449397	0.0046143	0.0070763	0.00895404	0.103362	0.297448	0.668571	1.92397	4.980155
6660	-198.7438	-365.9018	167.158	1.282863	0.0112417	0.00725197	0.0446078	0.0142366	0.0285722	0.154174	0.0288632	0.0232039	0.019635	0.0104504	0.0690447	0.210999	0.0167561	0.10048	0.00124833	0.0290716	0.0932972	0.0107532	0.0328951	0.0424595	0.0481739	0.0133362	0.00570511	0.0423393	0.00368367	0.00430964	0.147775	0.00725214	0.0292223	0.016758	0.0503788	0.11387	0.110326	0.118275	0.0239988	0.0262229	0.0122969	0.194025	0.113102	0.0108112	0.0267702	0.0233593	0.0674514	0.0151528	0.0240899	0.0099776	0.014687	0.0197361	0.070045	0.0854189	0.0933009	0.0256717	0.0293355	0.0526728	0.0757047	0.0148828	0.0178904	0.0520063	0.0364312	0.0214424	0.014003	0.119376	0.0420634	0.0105917	0.0129745	0.0435255	0.0107581	0.0482851	0.00744727	0.0188533	0.00369815	0.0304719	0.032794	0.0588582	0.0351493	0.0212966	0.0178801	0.103415	0.11569	0.00159113	0.0369153	0.0563028	0.022131	0.0346767	0.0122164	0.0413062	0.0785089	0.0115756	0.0312081	0.0393219	0.0505426	0.0102898	0.0216012	0.0474579	0.000917711	0.0894586	0.00739891	0.00270383	0.00174423	0.010729	0.00342416	0.00687215	0.0370818	0.00694215	0.00558096	0.00472258	0.00251353	0.0166065	0.0507492	0.00403016	0.0241672	0.000300246	0.00699226	0.0224397	0.00258634	0.00791189	0.0102123	0.0115867	0.0032076	0.00137218	0.0101834	0.00088599	0.00103655	0.0355427	0.00174427	0.0070285	0.00403061	0.012117	0.0273879	0.0265354	0.0284474	0.00577217	0.0063071	0.00295764	0.0466667	0.0272031	0.00260029	0.00643873	0.00561834	0.0162233	0.00364452	0.00579407	0.0023998	0.0035325	0.00474689	0.0168471	0.0205448	0.0224406	0.00617451	0.00705573	0.0126688	0.0182084	0.00357959	0.00430298	0.0125085	0.00876238	0.0051573	0.00336798	0.028712	0.010117	0.00254749	0.00312062	0.0104687	0.00258753	0.0116135	0.00179121	0.00453458	0.000889474	0.00732905	0.00788756	0.0141565	0.00845405	0.00512223	0.0043005	0.0248732	0.0278257	0.000382695	0.00887881	0.0135419	0.00532291	0.00834038	0.00293827	0.00993492	0.0188829	0.00278415	0.00750613	0.00945766	0.0121564	0.0024749	0.0051955	0.0114145	0.000220727	0.0215164	0.00177957	0.100398	0.291814	0.660936	1.92105	4.157683
6696	-211.67	-376.5749	164.9048	1.346594	0.0780718	0.121107	0.0337583	0.0105658	0.0167291	0.0316535	0.20963	0.0301931	0.0861122	0.0343721	0.0168105	0.229483	0.0227234	0.0828202	0.0210714	0.133335	0.133456	0.0449099	0.0829266	0.104914	0.0619459	0.00883573	0.0623939	0.000809782	0.0126978	0.0901226	0.0666179	0.0151006	0.147154	0.0146554	0.0395249	0.131405	0.0539905	0.098085	0.0438767	0.0492433	0.044263	0.0717942	0.060918	0.0331965	0.040482	0.0203623	0.0635198	0.0555161	0.0427711	0.0115561	0.00530183	0.00222249	0.102403	0.0587367	0.00336277	0.0475008	0.0389433	0.0232375	0.0604579	0.0487577	0.0617843	0.0155764	0.0639517	0.142632	0.0235727	0.0168502	0.118062	0.00660201	0.0754817	0.0264203	0.00282546	0.0357773	0.00405074	0.0911559	0.00650941	0.0247502	0.0406288	0.039833	0.00653901	0.0141516	0.0981628	0.159386	0.225066	0.00508461	0.0236335	0.0105249	0.00633123	0.133862	0.0523375	0.0796419	0.0220373	0.0396744	0.091311	0.0235859	0.149444	0.00867944	0.0163335	0.0736444	0.00600224	0.0796169	0.00347523	0.0145077	0.0225047	0.00627315	0.00196339	0.0031087	0.00588202	0.0389547	0.00561064	0.0160018	0.00638721	0.00312382	0.0426438	0.00422258	0.0153901	0.00391561	0.024777	0.0247995	0.0083454	0.0154099	0.0194956	0.0115111	0.0016419	0.0115944	0.000150478	0.00235957	0.0167471	0.0123793	0.00280608	0.027345	0.00272335	0.00734473	0.0244185	0.0100328	0.0182267	0.0081534	0.00915066	0.00822519	0.0133412	0.0113201	0.00616876	0.00752258	0.00378383	0.0118036	0.0103163	0.00794795	0.00214741	0.000985215	0.000412995	0.0190291	0.0109148	0.000624888	0.00882686	0.00723665	0.00431812	0.0112346	0.00906043	0.0114811	0.00289449	0.0118838	0.0265047	0.0043804	0.0031312	0.021939	0.00122682	0.0140264	0.00490957	0.000525043	0.00664834	0.00075273	0.0169391	0.00120961	0.00459921	0.00754986	0.00740198	0.00121512	0.00262973	0.0182411	0.0296179	0.0418231	0.00094485	0.0043917	0.0019558	0.0011765	0.0248749	0.00972564	0.0147995	0.0040951	0.0073725	0.0169679	0.00438287	0.0277705	0.00161286	0.00303517	0.013685	0.00111537	0.0147949	0.000645787	0.0858021	0.262965	0.620283	1.90103	5.381394
6732	-208.1026	-373.3846	165.2819	1.36397	0.0177073	0.106756	0.0517309	0.103742	0.022347	0.230615	0.0197842	0.101168	0.0693134	0.0446192	0.0124707	0.0449119	0.0227219	0.00348219	0.0146271	0.0613747	0.161012	0.0344133	0.062555	0.108435	0.0592423	0.0425526	0.0631272	0.0472427	0.113268	0.203426	0.0782091	0.0137766	0.0816613	0.00140326	0.0119007	0.045921	0.0932327	0.0947454	0.0218731	0.0183903	0.0437321	0.140194	0.0542709	0.00695986	0.0402084	0.0180069	0.0456271	0.0045693	0.0835392	0.0594274	0.0288758	0.0164438	0.0289662	0.0938282	0.0396519	0.0473612	0.0633354	0.0890875	0.083857	0.0213149	0.0520229	0.0317227	0.0499686	0.0138269	0.0155105	0.0623557	0.0681627	0.000299855	0.0514397	0.094189	0.0530666	0.0212129	0.0406281	0.078232	0.00234965	0.00306879	0.0708441	0.101525	0.00849773	0.00503276	0.0297262	0.147698	0.060483	0.0500292	0.029405	0.0891817	0.0841682	0.0119091	0.114589	0.00201749	0.0177693	0.0435234	0.105126	0.0112137	0.0990553	0.0511371	0.00188661	0.0676153	0.0264867	0.00318154	0.000316479	0.00342932	0.0206752	0.0100186	0.0200914	0.00432788	0.0446627	0.00383155	0.0195929	0.0134238	0.00864128	0.00241517	0.00869797	0.00440049	0.000674388	0.00283279	0.0118863	0.0311828	0.00666473	0.0121149	0.0210003	0.0114733	0.00824105	0.0122257	0.00914937	0.0219363	0.0393971	0.0151466	0.00266808	0.0158151	0.000271765	0.00230477	0.00889341	0.0180561	0.0183491	0.00423612	0.0035616	0.00846947	0.027151	0.0105105	0.0013479	0.00778706	0.00348735	0.00883648	0.000884925	0.0161788	0.0115091	0.00559231	0.00318464	0.00560981	0.0181715	0.00767928	0.00917232	0.012266	0.0172533	0.0162404	0.004128	0.0100751	0.00614366	0.00967728	0.00267781	0.00300388	0.0120763	0.0132009	5.80721e-05	0.00996219	0.0182413	0.0102773	0.00410825	0.00786834	0.015151	0.000455051	0.000594325	0.0137202	0.0196621	0.00164573	0.000974682	0.00575699	0.0286043	0.0117136	0.00968902	0.00569479	0.0172716	0.0163006	0.00230641	0.0221922	0.000390723	0.00344133	0.00842906	0.0203595	0.00217173	0.0191838	0.00990359	0.000365374	0.0130949	0.0051296	0.00061616	6.12918e-05	0.0821466	0.255426	0.60921	1.89427	5.163492
6768	-223.413	-384.7349	161.3219	1.752027	0.092734	0.047362	0.0629245	0.0605285	0.0290098	0.256228	0.0626631	0.0498823	0.105645	0.0404817	0.00399596	0.0241018	0.0218961	0.0824561	0.0356799	0.0849817	0.0893711	0.0941107	0.154556	0.0226748	0.034971	0.0622948	0.114977	0.234922	0.0570689	0.146731	0.07703	0.0969311	0.144095	0.0021065	0.0386137	0.0739187	0.0785188	0.0368943	0.00574142	0.024115	0.0850074	0.220107	0.11852	0.0190942	0.0219821	0.0297593	0.111002	0.0681044	0.0136892	0.0951703	0.00356815	0.0112918	0.111287	0.132888	0.0532102	0.00698026	0.0471991	0.0292917	0.0104613	0.137029	0.0846835	0.110919	0.0865797	0.110692	0.0478095	0.0918564	0.120984	5.71066e-05	0.053479	0.109585	0.0880296	0.0197429	0.0364297	0.0604352	0.0244256	0.118059	0.185753	0.07409	0.0404933	0.051527	0.0894963	0.0988136	0.112687	0.0449881	0.0693216	0.070628	0.0750511	0.0471092	0.0490041	0.110103	0.0157202	0.0159818	0.173048	0.0135617	0.322915	0.00395641	0.00232447	0.0131521	0.194638	0.023431	0.0719746	0.0130439	0.0066619	0.0088509	0.00851388	0.00408049	0.0360408	0.00881414	0.0070164	0.01486	0.00569411	0.000562068	0.00339013	0.00307989	0.0115982	0.0050187	0.0119534	0.0125709	0.0132375	0.0217397	0.00318942	0.00491899	0.00876232	0.0161725	0.0330439	0.00802726	0.020639	0.010835	0.0136342	0.0202683	0.000296298	0.00543137	0.0103973	0.0110444	0.00518952	0.000807582	0.00339199	0.0119571	0.0309601	0.0166709	0.00268578	0.00309199	0.00418591	0.0156134	0.00957951	0.00192551	0.0133866	0.000501892	0.00158829	0.0156536	0.0186919	0.0074845	0.000981836	0.00663898	0.00412015	0.00147148	0.0192744	0.0119115	0.0156017	0.0121782	0.0155698	0.00672484	0.0129204	0.0170174	8.03256e-06	0.0075223	0.0154141	0.0123822	0.00277702	0.00512417	0.00850076	0.00343568	0.0166061	0.0261279	0.0104214	0.00569574	0.00724774	0.0125885	0.013899	0.0158505	0.00632799	0.00975072	0.00993447	0.0105566	0.00662634	0.00689286	0.015487	0.00221118	0.00224799	0.0243408	0.00190758	0.0454209	0.000556505	0.000326958	0.00184996	0.0273776	0.00329578	0.0101239	0.0287177	0.123309	0.376614	1.61712	7.109389
