Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17616	-933.8177	-1104.31	170.4928	0.07053688	1.083481	1.154746	1.512205
17622	-929.522	-1099.773	170.2514	0.06469373	1.083481	0.9679882	1.822564
17628	-923.9786	-1094.632	170.6533	0.06469373	0.9144294	1.129406	1.541603
17634	-929.1557	-1099.692	170.5363	0.07345411	1.272368	0.865274	1.554201
17640	-942.6192	-1113.534	170.9147	0.08864836	0.6156456	0.9482203	1.670704
17646	-952.6766	-1123.248	170.5717	0.08864836	0.8612534	0.9482203	1.75115
17652	-934.3575	-1105.145	170.7878	0.08864836	1.142131	0.9403085	1.392465
17658	-932.4843	-1103.703	171.2186	0.1091538	0.7754968	1.03592	1.24478
17664	-935.7126	-1106.565	170.8525	0.09402362	0.9395531	1.044473	1.414151
17670	-927.09	-1098.185	171.0953	0.09813012	0.8473627	1.044473	1.290822
17676	-921.6294	-1092.539	170.9091	0.1035643	1.12975	1.044473	1.206894
17682	-925.1236	-1095.842	170.7181	0.129185	1.31765	1.086873	1.153598
17688	-930.1575	-1101.046	170.888	0.2316233	1.284805	0.7867683	1.205338
17694	-931.9434	-1102.757	170.814	0.08503265	0.993669	0.8745126	1.537679
17700	-935.7391	-1106.174	170.4354	0.08162414	1.133902	0.8551609	1.726279
17706	-930.1541	-1100.636	170.4818	0.08162414	1.2069	0.6476095	1.788437
17712	-931.1118	-1101.569	170.4576	0.07078143	0.826405	0.968714	1.852036
17718	-939.6261	-1110.029	170.4033	0.07079658	0.7595703	0.9923314	1.916886
17724	-940.9497	-1111.333	170.3833	0.07968032	1.083107	0.799352	1.837747
17730	-929.1314	-1099.688	170.5569	0.07899852	1.126632	0.8613644	1.64245
17736	-934.527	-1105.249	170.7221	0.0850308	0.9588999	0.9431055	1.580444
17742	-924.1704	-1094.701	170.5304	0.0808397	1.093868	0.9431055	1.624798
17748	-942.1965	-1112.38	170.1838	0.08382836	1.577692	0.8500292	1.603488
17754	-930.8413	-1101.296	170.4545	0.1675374	1.577692	1.050861	1.166978
17760	-933.024	-1103.089	170.0653	0.07453512	1.152192	1.099221	1.80647
17766	-929.0073	-1100.098	171.091	0.1024284	0.9529354	0.8854227	1.334614
17772	-933.1621	-1104.125	170.9631	0.1241513	1.08509	0.6299822	1.511682
17778	-933.6722	-1104.677	171.005	0.1315984	1.079544	0.5640379	1.528168
17784	-927.4151	-1097.955	170.5394	0.1540887	1.330611	0.6239265	1.627858
17790	-917.7343	-1088.953	171.2185	0.1029111	0.8888849	0.7486018	1.391922
17796	-922.1519	-1093.298	171.1457	0.1279298	0.8817047	0.7486018	1.434454
17802	-916.3263	-1086.772	170.4454	0.06068527	0.7359252	0.9762463	1.921307
17808	-931.6719	-1102.046	170.3741	0.06504102	0.7877866	0.9757922	1.933355
17814	-934.3687	-1104.357	169.9883	0.06600258	1.322908	0.8054432	1.950969
17820	-918.6916	-1089.265	170.5731	0.06600258	0.8445676	1.003095	1.739118
17826	-920.5842	-1091.124	170.5398	0.07273304	1.044625	0.8753851	1.707359
17832	-916.0569	-1086.511	170.4544	0.06820949	0.757536	0.8753851	1.964324
17838	-913.9551	-1084.54	170.5845	0.06820949	1.019944	0.9122233	1.670173
17844	-913.8478	-1083.933	170.0855	0.06771162	1.215387	0.9465231	1.859361
17850	-918.7547	-1089.262	170.5075	0.07911442	1.24883	1.273872	1.273242
17856	-916.05	-1086.486	170.4355	0.09504272	1.344232	1.532398	1.009735
17862	-915.432	-1086.483	171.0506	0.1013191	1.000232	1.119928	1.132234
17868	-923.6846	-1094.669	170.9842	0.1013191	0.698256	1.012169	1.511096
17874	-915.5686	-1086.319	170.7508	0.1013191	1.256719	1.210619	1.091088
17880	-926.3427	-1097.796	171.4537	0.1343103	0.76878	0.7160833	1.299158
17886	-926.7327	-1097.205	170.4718	0.09302548	0.8850621	0.8935337	1.838865
17892	-931.5965	-1101.93	170.3338	0.08051885	0.8850621	0.8578686	1.965191
17898	-924.4762	-1095.293	170.8165	0.08051885	0.8456542	0.9511002	1.591118
17904	-931.8494	-1102.8	170.951	0.1245259	1.11451	0.8942144	1.292404
17910	-926.2813	-1097.061	170.7793	0.1102289	1.11451	1.091803	1.282903
17916	-927.0431	-1097.552	170.5092	0.08215715	1.11451	0.9889609	1.591061
17922	-937.1388	-1107.822	170.6833	0.08363994	0.8844554	0.9335338	1.669939
17928	-931.811	-1102.149	170.3385	0.07463616	1.184016	0.9247976	1.715479
17934	-935.6692	-1105.992	170.3231	0.07692379	1.010292	0.905586	1.857994
17940	-930.9275	-1101.673	170.7451	0.08111851	0.8851849	0.905586	1.647044
17946	-931.5708	-1102.117	170.5459	0.08111851	0.8851849	0.9179672	1.778983
17952	-940.7592	-1111.329	170.5698	0.08402496	0.8548197	0.9596287	1.752136
17958	-945.3103	-1115.805	170.4948	0.09385744	1.192617	0.6891411	1.751728
17964	-934.1109	-1105.252	171.1408	0.1304797	0.7402218	0.6234724	1.631235
17970	-935.706	-1106.15	170.4438	0.0751303	0.9546891	0.910664	1.810914
17976	-942.145	-1113.289	171.1444	0.1560744	1.047615	0.77908	1.256936
17982	-930.3031	-1100.711	170.4079	0.06791133	0.8057002	0.8164683	2.003967
17988	-926.7432	-1097.156	170.4127	0.0709628	0.9579419	0.9479532	1.807315
17994	-929.181	-1099.414	170.2331	0.07153737	0.9882824	0.9427627	1.912546
18000	-919.0952	-1089.592	170.4969	0.07268869	0.8008043	0.9427627	1.858657
18006	-931.9843	-1102.512	170.528	0.07268869	0.7040327	0.9427627	1.900062
18012	-927.6879	-1097.606	169.9185	0.07268869	1.170969	1.062612	1.920384
18018	-938.8867	-1109.026	170.139	0.07534181	1.170969	1.280983	1.612172
18024	-928.5105	-1099.128	170.6173	0.07196071	1.027318	1.021909	1.558959
18030	-936.1989	-1106.358	170.1592	0.07196071	1.027318	0.9834576	1.908305
18036	-940.0271	-1110.678	170.6512	0.07497116	1.003167	1.039662	1.536375
18042	-940.3428	-1111.032	170.6894	0.08425919	0.857169	1.137575	1.536375
18048	-929.1724	-1099.998	170.8255	0.08425919	0.7121187	1.007339	1.63412
18054	-932.27	-1103.543	171.2728	0.08941149	0.8078132	0.8789421	1.319586
18060	-937.5966	-1108.003	170.4066	0.08941149	1.236043	1.231092	1.390168
18066	-931.2593	-1102.184	170.9243	0.1054478	1.064387	1.076304	1.220649
18072	-928.7286	-1099.708	170.9798	0.1439355	0.9593181	1.223351	1.101127
18078	-937.1204	-1107.575	170.4543	0.09542305	1.344681	1.043658	1.411978
18084	-927.0413	-1098.227	171.1853	0.1052879	0.7514517	0.9061872	1.39763
18090	-951.0372	-1122.047	171.0102	0.112548	0.9677948	0.9238333	1.348431
18096	-940.3041	-1111.525	171.2213	0.115868	0.8866906	1.048818	1.131431
18102	-939.7408	-1110.844	171.1031	0.1896345	0.902923	1.186406	1.029671
18108	-943.2052	-1114.016	170.8108	0.1375534	1.029893	1.110703	1.28842
18114	-932.738	-1104.092	171.354	0.1221109	0.7385866	0.9646457	1.209384
18120	-929.9275	-1100.234	170.3064	0.1034938	1.419717	1.370576	1.201952
18126	-930.545	-1101.174	170.6293	0.09411257	1.419717	1.057146	1.201952
18132	-928.3919	-1099.272	170.8803	0.09641844	1.070731	1.043024	1.287235
18138	-934.622	-1105.573	170.9509	0.1257888	1.070731	0.9012257	1.321082
18144	-931.4005	-1102.199	170.7987	0.07644703	0.9253881	0.8470872	1.625142
18150	-926.1802	-1096.852	170.6718	0.08132589	1.064507	0.9961667	1.503036
18156	-922.1816	-1092.957	170.7757	0.0902602	0.9689965	0.9483326	1.525802
18162	-921.7423	-1092.802	171.0595	0.1058001	0.9689965	0.9552245	1.287942
18168	-922.7164	-1093.807	171.0903	0.1037254	1.022399	0.8325696	1.320781
18174	-929.0098	-1100.267	171.2577	0.1819256	0.9359245	0.8067534	1.210548
18180	-930.8898	-1101.657	170.7671	0.0749333	0.7424459	1.092112	1.601204
18186	-945.2429	-1115.806	170.5632	0.0749333	0.7424459	1.386863	1.534532
18192	-920.9333	-1092.096	171.163	0.1744085	1.100088	0.8902062	1.08164
18198	-934.6002	-1105.408	170.8074	0.2345351	1.100088	1.126591	1.135468
18204	-925.5557	-1096.035	170.4797	0.08170023	1.112125	0.8794989	1.693009
18210	-927.0312	-1097.763	170.7316	0.08007876	0.972107	0.7690039	1.693009
18216	-934.468	-1104.667	170.199	0.05695974	0.9590747	0.9670964	1.94865
18222	-933.1946	-1103.275	170.0799	0.05695974	0.6342476	1.104394	2.142326
18228	-942.1269	-1112.727	170.6003	0.05695974	0.6129075	1.104394	1.805694
18234	-931.1483	-1102.189	171.0403	0.08984072	0.9963942	0.9579999	1.292015
18240	-932.7244	-1103.518	170.7939	0.0913354	1.003847	0.8221596	1.578943
18246	-932.6596	-1103.173	170.5139	0.07205626	0.880394	0.9818469	1.766394
18252	-930.9518	-1101.432	170.4805	0.07387164	0.7496413	0.7995171	1.998852
18258	-926.7662	-1096.291	169.5244	0.06562968	1.233672	0.7995171	2.315104
18264	-939.5502	-1109.826	170.2756	0.06562968	1.030214	1.023969	1.8033
18270	-940.1363	-1111.16	171.024	0.112213	0.7765146	1.263651	1.213473
18276	-932.5432	-1103.777	171.2333	0.1016745	0.678699	1.128184	1.237267
18282	-930.2855	-1101.582	171.296	0.09164294	0.5436537	1.128184	1.285806
18288	-931.1078	-1102.269	171.1613	0.1145464	0.7854883	1.333416	1.015284
18294	-928.431	-1100.1	171.6692	0.1348654	0.6797937	0.7059053	1.196741
18300	-930.2085	-1101.727	171.5185	0.08881544	0.6207451	1.047937	1.11417
18306	-930.9363	-1101.637	170.7007	0.09171114	1.000266	1.128145	1.421647
18312	-930.6595	-1101.336	170.6766	0.1230615	1.113168	1.074231	1.370264
18318	-926.7396	-1098.128	171.388	0.09686983	0.7947754	0.900452	1.210799
18324	-930.5022	-1101.895	171.3925	0.09686983	0.7309633	0.9646101	1.204283
18330	-940.7758	-1112.065	171.2888	0.09686983	0.9117763	0.8921114	1.204283
18336	-940.9453	-1112.172	171.227	0.09202813	0.7342404	1.131827	1.204265
18342	-956.9129	-1125.045	168.132	1.413639	1.426312	0.924609	2.143107
18348	-952.1909	-1117.689	165.4979	4.081531	1.213486	1.218815	2.062996
18354	-929.851	-1100.979	171.1279	0.09700131	0.7619019	0.9817912	1.382086
18360	-943.6004	-1106.221	162.6209	7.138063	0.9104027	1.153648	2.185546
18366	-934.9452	-1100.585	165.6399	4.693935	0.9052993	1.153648	1.805004
18372	-930.3312	-1101.108	170.7769	0.08732927	0.9845049	0.7058751	1.691779
18378	-947.7131	-1117.908	170.1945	0.07896671	1.127823	0.7854068	1.945804
18384	-941.397	-1105.266	163.8689	5.577427	1.119235	0.9049148	2.411098
18390	-955.1032	-1125.69	170.5867	0.06751883	0.9009108	0.916456	1.750128
18396	-935.8402	-1106.355	170.5148	0.06751883	0.9009108	0.9147744	1.801349
18402	-930.8004	-1101.597	170.7963	0.06785443	0.7777332	1.01257	1.618458
18408	-939.5998	-1109.674	170.0746	0.06785443	1.274359	0.8780422	1.874069
18414	-924.477	-1095.12	170.6428	0.08712588	0.7795688	0.9062395	1.787495
18420	-927.2905	-1098.028	170.7374	0.09505403	1.021136	0.8960883	1.550665
18426	-927.147	-1097.987	170.8401	0.08383852	0.7998891	1.009892	1.561148
18432	-931.5547	-1101.973	170.4181	0.08186079	1.070775	0.7948669	1.8239
18438	-930.6989	-1101.195	170.496	0.07432462	1.070775	0.9313732	1.679116
18444	-944.4163	-1114.719	170.3025	0.07432462	0.9978592	0.9313732	1.864697
18450	-929.5564	-1099.607	170.0503	0.0601886	0.9978592	0.9756232	2.014297
18456	-924.6817	-1094.745	170.0637	0.06290992	1.028052	0.7678674	2.120831
18462	-922.1595	-1092.228	170.0682	0.06290992	0.8330818	0.9573632	2.120831
18468	-920.7144	-1091.03	170.3153	0.06290992	0.9734513	1.080066	1.77809
18474	-924.1328	-1094.369	170.2365	0.06290992	0.8181658	1.120869	1.909837
18480	-918.975	-1089.475	170.5004	0.06290992	0.8014016	1.106852	1.749089
18486	-924.3758	-1094.393	170.0169	0.069132	0.8014016	0.8275789	2.254187
18492	-931.8312	-1102.15	170.3189	0.06896442	0.8853556	0.8457836	1.990776
18498	-938.937	-1109.765	170.8284	0.06896442	0.7038212	1.080016	1.595998
18504	-939.786	-1110.029	170.2434	0.06604012	0.9758831	1.257477	1.70011
18510	-950.6224	-1121.023	170.4009	0.06604012	0.9430016	1.13282	1.70011
18516	-942.1202	-1112.464	170.3434	0.05932768	0.9430016	1.26733	1.650041
18522	-939.2457	-1109.163	169.9177	0.05932768	0.8521663	1.165121	2.07322
18528	-928.4682	-1098.22	169.7522	0.06126433	1.174526	1.043126	2.049885
18534	-925.6229	-1095.726	170.1032	0.06126433	1.079004	0.7870057	2.049885
18540	-927.1858	-1097.448	170.2626	0.06638914	0.9872499	1.007811	1.852388
18546	-934.2474	-1104.805	170.5575	0.06638914	0.7100248	1.007811	1.836002
18552	-933.3563	-1102.888	169.5317	0.05483041	1.107395	1.02049	2.255831
18558	-926.3453	-1095.974	169.6287	0.05483041	0.7029543	1.207494	2.32846
18564	-923.4268	-1091.956	168.5296	0.04838689	0.8879627	0.7588252	3.17061
18570	-922.9594	-1091.378	168.4184	0.04838689	1.023879	0.7855193	3.140199
18576	-926.974	-1094.738	167.7637	0.04838689	1.082626	0.8178386	3.472382
18582	-921.2981	-1089.406	168.1082	0.04838689	0.839308	0.7894514	3.429253
18588	-926.0573	-1094.488	168.4303	0.04838689	0.7017544	0.815108	3.302336
18594	-931.983	-1100.063	168.0797	0.04838689	0.9949502	0.8515866	3.318623
18600	-927.3153	-1096.465	169.1495	0.04851922	0.8048634	0.9973596	2.702302
18606	-930.0053	-1097.974	167.9687	0.04823841	1.336923	0.8891976	3.16255
18612	-935.2684	-1103.709	168.4404	0.04823841	1.178878	0.8558457	2.993017
18618	-932.3786	-1101.667	169.2883	0.05026224	0.8794034	0.9649996	2.59041
18624	-930.0011	-1098.45	168.4491	0.05026224	1.218447	1.129872	2.797324
18630	-932.0325	-1100.831	168.7982	0.05026224	1.048946	0.8406074	2.863145
18636	-934.8534	-1103.609	168.756	0.0501548	1.176687	0.9387513	2.751875
18642	-933.5429	-1101.154	167.6112	0.04476013	0.9603959	1.236802	3.390014
18648	-928.1221	-1096.007	167.8848	0.04476013	1.208378	1.20481	3.10128
18654	-936.014	-1103.188	167.1742	0.04476013	0.7575887	1.071692	3.855108
18660	-945.8177	-1112.923	167.1055	2.881324	0.988686	0.9840471	2.096554
18666	-947.7874	-1112.078	164.2903	5.418137	1.204693	1.064324	2.085497
18672	-930.6631	-1094.949	164.286	5.032541	0.9710804	0.9923405	2.52914
18678	-937.3347	-1101.633	164.2978	5.625819	1.321195	1.25529	1.733003
18684	-932.125	-1096.466	164.341	5.975719	0.9149665	1.147277	1.814585
18690	-947.2027	-1114.39	167.1877	3.104973	0.6187334	1.451168	1.814585
18696	-935.5782	-1100.645	165.0668	5.038187	0.740052	1.314559	1.960994
18702	-938.9072	-1104.402	165.495	4.497394	0.8982586	1.111715	2.068243
18708	-949.151	-1117.456	168.3049	1.526069	1.083333	1.305437	1.923374
18714	-940.5658	-1107.167	166.6013	2.842445	1.433009	1.552337	1.785833
18720	-922.5487	-1091.854	169.3056	1.029556	1.069094	1.149779	1.692205
18726	-928.8047	-1095.415	166.6102	3.488051	1.069094	1.564181	1.564121
18732	-928.3608	-1099.339	170.9785	0.1106001	1.113463	0.8703561	1.301596
18738	-931.4285	-1102.705	171.2766	0.2171411	0.8596491	0.8211353	1.216721
18744	-925.2001	-1096.265	171.0647	0.1140319	0.7737175	1.061713	1.346554
18750	-926.0598	-1097.244	171.1839	0.1163592	0.8580734	1.020765	1.21281
18756	-930.7035	-1102.197	171.4936	0.1163592	0.6678932	0.8918563	1.21281
18762	-928.5897	-1100.189	171.599	0.1147046	0.5405619	0.8918563	1.21281
18768	-932.5082	-1103.677	171.1689	0.1147046	0.8157348	1.193569	1.112217
18774	-942.0546	-1107.347	165.2922	3.48663	1.084157	0.7503249	2.938498
18780	-946.4439	-1112.777	166.3335	3.234364	1.084157	1.058526	2.258257
18786	-945.4568	-1110.452	164.9947	4.690404	1.116447	1.102506	2.133022
18792	-940.3459	-1111.103	170.7569	0.0914717	1.107027	0.943828	1.438398
18798	-933.4334	-1104.357	170.9236	0.1553662	1.018937	1.156544	1.147972
18804	-937.6998	-1104.651	166.9507	3.074411	0.9575046	0.9157932	2.136564
18810	-925.0181	-1092.805	167.787	2.066267	1.28026	1.023188	1.96758
18816	-937.5414	-1106.269	168.7276	1.047533	1.28026	1.003984	2.032459
18822	-949.6103	-1120.092	170.482	0.07337953	1.137278	1.031236	1.569939
18828	-937.4416	-1108.199	170.7574	0.08798661	0.8988789	1.054828	1.513825
18834	-929.5371	-1100.208	170.6713	0.100247	1.282641	0.9638385	1.347769
18840	-927.1401	-1097.93	170.7898	0.08506704	0.9282612	0.8555661	1.617101
18846	-929.4561	-1100.198	170.7422	0.06358773	0.8982762	1.21879	1.419949
18852	-927.2494	-1097.709	170.4595	0.1445073	1.396937	1.304899	1.107821
18858	-919.408	-1090.504	171.0959	0.1365319	0.8673806	1.038528	1.247256
18864	-921.3683	-1092.12	170.7516	0.09000182	1.125772	0.7735899	1.557348
18870	-931.2303	-1100.335	169.1047	0.05730434	1.015515	0.7736288	2.733353
18876	-930.9324	-1100.454	169.5214	0.05339121	0.8079303	1.287836	2.282825
18882	-928.8919	-1100.062	171.1706	0.1261364	0.8690586	1.016335	1.210374
18888	-932.8691	-1103.803	170.9335	0.1101757	0.9624167	1.081123	1.289794
18894	-928.2925	-1098.922	170.6294	0.1049921	1.20612	0.9426914	1.451436
18900	-941.9118	-1110.831	168.9196	0.05339121	1.061349	0.9761929	2.696992
18906	-937.1229	-1106.569	169.4462	0.05339121	0.919159	1.123016	2.365821
18912	-938.181	-1109.152	170.9707	0.1005203	0.9734644	1.015532	1.311729
18918	-931.0254	-1102.412	171.3861	0.1486681	0.8943285	0.9863853	0.9966012
18924	-931.4658	-1102.865	171.3994	0.09725193	0.7516045	0.936534	1.205318
18930	-934.7507	-1103.217	168.4659	0.04809328	0.9394941	0.9349726	3.073287
18936	-934.1067	-1101.662	167.5549	0.04809328	1.727117	0.9584578	3.151514
18942	-937.6893	-1105.316	167.6268	0.04809328	1.329377	0.9710033	3.320699
18948	-935.3748	-1104.076	168.7013	0.04809328	0.9506013	0.9710033	2.903643
18954	-931.0442	-1099.72	168.676	0.0496554	0.8945529	1.050595	2.903643
18960	-929.5547	-1097.864	168.3089	0.04538059	0.7383836	0.9344612	3.285142
18966	-935.2236	-1102.948	167.7239	0.04538059	0.9143099	0.876577	3.561042
18972	-948.7526	-1119.226	170.4735	0.1049095	1.336077	0.9681421	1.4543
18978	-924.552	-1095.549	170.9975	0.1240953	0.9819176	0.8445875	1.400571
18984	-937.951	-1109.399	171.4484	0.1240953	0.6893804	0.8096696	1.296177
18990	-941.0106	-1108.275	167.264	0.04538059	0.9883368	0.8631784	3.792187
18996	-938.7393	-1106.147	167.4077	0.04538059	0.9955563	0.7122353	3.792187
19002	-933.3983	-1104.352	170.9537	0.09007	0.8599954	1.165754	1.303764
19008	-935.8292	-1107.17	171.341	0.1632026	0.8827483	1.033451	0.9916001
19014	-928.2041	-1096.136	167.9319	0.04507144	1.096012	0.8605125	3.3429
19020	-920.2105	-1088.392	168.1817	0.04507144	0.7785944	1.009591	3.293429
19026	-925.3247	-1092.753	167.4279	0.04507144	0.7884905	0.7244752	3.891581
19032	-928.1115	-1094.612	166.5008	0.04493663	1.050318	0.6887104	4.292178
19038	-939.0408	-1107.768	168.727	0.05175089	0.7192593	0.8559749	3.090619
19044	-937.3845	-1107.061	169.6765	0.05175089	0.9755313	1.278031	2.081876
19050	-933.9655	-1103.496	169.5306	0.05175089	1.039225	1.29809	2.122667
19056	-925.916	-1094.615	168.6989	0.05175089	1.115302	0.8425645	2.881129
19062	-943.5962	-1112.709	169.1128	0.05199656	0.8106437	0.8560839	2.805483
19068	-938.9986	-1107.579	168.5804	0.04977601	1.082508	0.9738669	2.894305
19074	-941.1023	-1112.026	170.9232	0.08808888	0.9730508	1.01653	1.359135
19080	-945.2547	-1116.19	170.9357	0.1061227	0.9262628	1.372528	1.069353
19086	-937.4853	-1108.535	171.0499	0.09132748	0.9448083	1.086546	1.21877
19092	-942.252	-1112.757	170.5047	0.08714069	1.156187	0.8103832	1.6894
19098	-942.4996	-1113.237	170.7372	0.1044787	0.7630954	0.8554766	1.756052
19104	-940.8388	-1108.515	167.676	0.04188511	0.9409695	1.078099	3.458034
19110	-947.316	-1118.038	170.7225	0.1180441	1.113051	1.378796	1.077331
19116	-936.9493	-1107.7	170.751	0.08652861	1.019983	0.8837216	1.556901
19122	-936.7006	-1103.458	166.7578	0.04062982	1.128266	0.908584	3.979219
19128	-936.8374	-1103.189	166.352	0.03824834	1.346414	1.236529	3.902773
19134	-930.5301	-1097.275	166.7448	0.03824834	0.9601036	1.22536	3.902773
19140	-925.2228	-1091.859	166.6367	0.04270517	1.20182	1.130167	3.878799
19146	-927.2895	-1092.474	165.1843	0.04286099	0.984601	0.7743085	5.01985
19152	-936.6416	-1104.196	167.5548	0.04286099	0.90548	0.9351108	3.631819
19158	-930.0816	-1097.433	167.3516	0.04525884	0.8511563	0.9111049	3.792849
19164	-936.5232	-1103.877	167.3541	0.04525884	1.159534	0.7965257	3.680249
19170	-934.2717	-1102.889	168.6175	0.04525884	0.8227585	1.342922	2.80754
19176	-936.1805	-1104.986	168.805	0.04525884	0.6954672	1.305666	2.789791
19182	-926.1844	-1094.996	168.8119	0.04525884	0.768888	1.229844	2.789791
19188	-921.1648	-1089.108	167.9428	0.04525884	1.234094	1.251694	3.023228
19194	-932.9616	-1101.433	168.4712	0.04525884	0.8065084	1.053018	3.079852
19200	-934.3975	-1105.299	170.9012	0.09144166	1.100289	0.930306	1.341527
19206	-938.6012	-1109.447	170.8456	0.1297299	0.8898737	1.001716	1.462767
19212	-923.2416	-1094.461	171.2193	0.1155768	1.061592	0.7676142	1.226007
19218	-939.3624	-1110.437	171.0745	0.1155768	0.8259008	1.068684	1.290978
19224	-941.9293	-1110.295	168.3654	0.04528768	0.921845	1.251595	2.956
19230	-923.8322	-1092.758	168.9255	0.0480032	0.7896161	1.1462	2.757646
19236	-943.7733	-1113.592	169.8184	0.0541685	0.8316328	0.9196059	2.313084
19242	-939.4537	-1109.962	170.5086	0.07605118	0.9357037	1.188334	1.580736
19248	-923.0233	-1093.756	170.7332	0.07274627	0.9357037	0.967072	1.580736
19254	-933.5338	-1104.175	170.6409	0.07673128	0.8704989	0.9427785	1.708203
19260	-936.0505	-1106.206	170.1556	0.08850682	1.319495	0.7354555	1.872088
19266	-928.894	-1099.515	170.6209	0.07845745	1.064559	0.7686333	1.707431
19272	-937.9205	-1108.231	170.3104	0.07845745	1.064559	1.120955	1.677704
19278	-938.5159	-1109.708	171.192	0.1225688	0.8509521	0.6045322	1.535121
19284	-924.5981	-1095.457	170.8584	0.1173796	1.083039	0.7872174	1.478793
19290	-929.1554	-1099.944	170.7886	0.09841257	1.088921	0.8054393	1.527298
19296	-921.8932	-1092.797	170.9037	0.08459363	0.8210431	0.9633991	1.532725
19302	-919.8856	-1090.931	171.0452	0.0896202	0.7482377	0.931849	1.499318
19308	-925.7089	-1096.406	170.6969	0.0896202	1.216413	0.9755608	1.377855
19314	-921.0573	-1091.151	170.0941	0.06799865	1.096651	0.7568826	2.059698
19320	-927.4246	-1097.506	170.0811	0.06799865	1.005453	0.8609758	2.059698
19326	-929.5639	-1100.002	170.4376	0.06799865	0.7401544	0.9399876	1.943409
19332	-939.4677	-1109.843	170.3756	0.07067577	1.03233	0.8947951	1.818466
19338	-934.988	-1104.453	169.4647	0.0626996	1.25679	0.8947951	2.279775
19344	-937.1383	-1106.722	169.5837	0.06459169	1.088519	0.7590614	2.394979
19350	-925.9597	-1095.544	169.5842	0.06459169	0.8993184	0.9075024	2.420212
19356	-929.3959	-1099.051	169.6554	0.06459169	0.8601797	0.7166728	2.519516
19362	-927.5266	-1097.482	169.955	0.06459169	0.7976449	0.7166728	2.369712
19368	-930.8099	-1101.517	170.7067	0.1630358	1.09102	0.7166728	1.603669
19374	-927.6621	-1098.612	170.9504	0.09230224	0.9820959	0.770337	1.516948
19380	-944.8801	-1115.214	170.3339	0.19675	1.679109	0.8161979	1.36037
19386	-935.0953	-1106.11	171.0151	0.1492376	1.338296	0.7351068	1.166588
19392	-920.7349	-1091.713	170.9779	0.1276981	0.9893803	1.152506	1.154083
19398	-925.3827	-1096.491	171.1083	0.1080269	0.9893803	0.9965638	1.193497
19404	-924.763	-1095.747	170.9835	0.09558256	0.7758536	1.099904	1.393284
19410	-937.8433	-1108.697	170.8536	0.07730092	0.813128	1.01664	1.541516
19416	-934.5458	-1104.849	170.303	0.07730092	1.107204	0.9369718	1.783255
19422	-922.1547	-1092.661	170.5063	0.08342526	1.324484	1.087942	1.361322
19428	-921.0531	-1091.845	170.7923	0.08346179	1.089724	1.119346	1.291816
19434	-921.3808	-1091.96	170.5789	0.08346179	0.9500581	1.171612	1.525199
19440	-928.9598	-1099.885	170.925	0.09689427	0.7627083	1.178853	1.386135
19446	-932.2805	-1102.756	170.4752	0.07169709	1.084217	1.016538	1.625225
19452	-927.6992	-1098.114	170.4147	0.07169709	1.107217	0.7426712	1.844133
19458	-928.1361	-1098.435	170.2991	0.07211984	0.9264473	1.038355	1.844133
19464	-927.7172	-1097.977	170.2596	0.07009602	1.143703	0.8549686	1.849739
19470	-936.5251	-1107.021	170.4958	0.07657923	0.9469952	0.8084609	1.849739
19476	-934.8654	-1105.141	170.2758	0.07657923	1.246034	0.9498813	1.697569
19482	-944.8393	-1115.42	170.5811	0.07516716	1.217607	0.9956528	1.461936
19488	-930.7355	-1101.888	171.1525	0.08493828	0.7924691	0.7761152	1.507332
19494	-928.643	-1099.691	171.0479	0.08606296	0.752793	0.9349232	1.494396
19500	-928.4011	-1099.237	170.8362	0.1703436	1.227586	0.7877217	1.34372
19506	-929.2164	-1100.213	170.9963	0.1396137	1.330321	0.7549671	1.180712
19512	-916.9285	-1087.645	170.7164	0.1178772	1.356718	1.079951	1.137839
19518	-921.4891	-1092.434	170.9448	0.1178772	1.198253	0.97905	1.161632
19524	-923.1932	-1094.167	170.9733	0.09186432	0.9862547	1.055703	1.273474
19530	-926.3447	-1097.65	171.3056	0.1106526	0.9862547	0.8137096	1.181465
19536	-927.431	-1098.633	171.2022	0.1407311	0.9812762	0.7886312	1.268815
19542	-927.2793	-1098.225	170.9455	0.1829259	1.021666	0.8597635	1.352087
19548	-921.2024	-1092.166	170.9635	0.1098437	1.071625	0.8112558	1.394238
19554	-924.5685	-1095.708	171.1399	0.1145619	0.7357841	1.071292	1.307085
19560	-925.6788	-1096.308	170.6294	0.07902491	1.003289	1.240912	1.397027
19566	-920.7286	-1090.975	170.2467	0.07426556	1.133962	1.162511	1.647111
19572	-927.2075	-1098.148	170.9404	0.0891764	0.9908071	1.142027	1.227422
19578	-936.4079	-1107.018	170.61	0.07213305	0.9904931	0.7943541	1.753459
19584	-941.2324	-1111.916	170.6837	0.08780159	1.072011	1.157089	1.359417
19590	-943.0811	-1113.637	170.556	0.07794204	1.167659	1.064832	1.463771
19596	-942.0503	-1112.239	170.1888	0.07794204	1.286932	0.9925466	1.69971
19602	-941.3665	-1112.312	170.9452	0.07994623	0.7456737	1.043965	1.499364
19608	-927.8181	-1098.349	170.5312	0.07767222	0.9839393	1.043965	1.633014
19614	-927.5393	-1098.569	171.0296	0.08918659	0.7656885	1.043965	1.413537
