Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1611.947	-1782.069	170.1221	0.767329	2.729529	0.7542517
2328	-1598.477	-1768.569	170.0915	0.7769703	2.681338	0.846956
2334	-1601.661	-1771.237	169.5766	0.955319	3.122513	0.702091
2340	-1605.04	-1774.874	169.834	0.7345172	3.056609	0.7424683
2346	-1612.359	-1782.186	169.8269	1.229069	2.529925	0.8064107
2352	-1597.121	-1767.482	170.3604	0.7931304	2.313273	0.9418679
2358	-1603.969	-1774.177	170.2077	0.9200996	2.313273	0.9707688
2364	-1609.141	-1779.336	170.1946	0.6945599	2.641828	0.863734
2370	-1623.651	-1793.868	170.2166	0.827521	2.507736	0.8462208
2376	-1627.429	-1797.845	170.4167	0.9358283	2.171641	0.8803887
2382	-1622.978	-1793.506	170.5278	0.6950945	2.223627	0.9575185
2388	-1607.457	-1778.142	170.6852	0.6950945	2.125684	0.8928852
2394	-1609.871	-1779.922	170.0506	1.089085	2.464625	0.7795047
2400	-1614.253	-1784.632	170.3791	0.6607655	2.45075	0.9063372
2406	-1604.577	-1774.159	169.5826	1.078101	2.973272	0.7358944
2412	-1592.417	-1762.548	170.1316	0.6081404	2.885127	0.7212863
2418	-1587.523	-1757.583	170.0605	0.6515524	2.858681	0.8088243
2424	-1602.428	-1772.116	169.688	1.075321	2.858681	0.7540251
2430	-1601.214	-1771.366	170.1519	1.225101	2.052707	0.9839906
2436	-1616.188	-1786.679	170.491	0.8134752	2.033929	1.070218
2442	-1591.337	-1761.251	169.9144	1.097693	2.499109	0.8954114
2448	-1600.964	-1770.581	169.6169	1.542107	2.499109	0.7214342
2454	-1597.372	-1767.723	170.3515	0.7928034	2.32128	0.9431591
2460	-1596.218	-1766.226	170.0077	0.8620687	2.729947	0.7850586
2466	-1592.66	-1763.073	170.4137	0.6061237	2.557052	0.7916158
2472	-1592.342	-1762.5	170.1577	0.8592331	2.40123	0.9935993
2478	-1596.537	-1766.893	170.3556	0.9603099	2.207682	0.8810783
2484	-1605.63	-1776.046	170.4161	0.9145315	2.207682	0.8636589
2490	-1604.937	-1775.415	170.4783	0.8424741	2.207682	0.8744188
2496	-1614.161	-1784.467	170.3057	0.9619394	2.370662	0.7289872
2502	-1600.733	-1770.948	170.215	0.7821782	2.642147	0.7234835
2508	-1615.03	-1785.155	170.1251	1.112288	2.205882	0.9687957
2514	-1615.296	-1785.522	170.2264	0.9297436	2.444754	0.7840571
2520	-1609.725	-1779.422	169.6971	1.192777	2.664531	0.8455961
2526	-1609.676	-1779.729	170.0533	1.192777	2.281026	0.8781136
2532	-1617.762	-1787.671	169.9086	1.303553	2.361535	0.824462
2538	-1592.793	-1762.581	169.788	1.303553	2.422078	0.896299
2544	-1602.812	-1773.431	170.6195	0.556826	2.279355	0.9245364
2550	-1590.357	-1760.567	170.2096	0.9627137	2.411711	0.806844
2556	-1591.495	-1761.194	169.6982	1.036144	2.843448	0.8149953
2562	-1597.447	-1767.566	170.1195	0.9867547	2.544015	0.7092569
2568	-1598.563	-1768.101	169.5386	0.878873	3.23252	0.7092569
2574	-1603.527	-1774.2	170.6728	0.6149576	2.145267	0.9615234
2580	-1601.101	-1770.575	169.4734	1.095789	3.005551	0.8190819
2586	-1601.466	-1771.521	170.0559	0.6440237	2.919809	0.7380308
2592	-1595.748	-1766.328	170.5801	0.6851522	2.317509	0.7976528
2598	-1599.218	-1768.597	169.3794	1.304888	2.929343	0.7709658
2604	-1597.837	-1767.327	169.4897	1.304888	2.840507	0.7391682
2610	-1586.685	-1756.338	169.6523	0.9821796	2.971278	0.7774129
2616	-1596.798	-1766.718	169.9206	0.8097762	2.873904	0.7774129
2622	-1593.064	-1763.371	170.3074	0.7308773	2.537028	0.8119703
2628	-1596.913	-1767.15	170.237	0.8807205	2.398738	0.8888371
2634	-1590.449	-1761.187	170.7375	0.5104255	2.319631	0.7702943
2640	-1585.648	-1755.649	170.0014	0.7449975	2.862487	0.7673335
2646	-1591.172	-1761.259	170.0866	0.4789453	3.027391	0.7117579
2652	-1599.969	-1769.752	169.7829	0.8567772	3.009511	0.710153
2658	-1594.62	-1764.442	169.8223	0.8244436	2.927671	0.8178038
2664	-1604.482	-1774.457	169.9746	0.9720139	2.587053	0.8692691
2670	-1612.989	-1782.276	169.2863	1.199678	3.167448	0.7057061
2676	-1605.797	-1775.726	169.929	0.5664426	3.167448	0.6316849
2682	-1603.646	-1773.642	169.9965	0.5031488	3.073608	0.7582692
2688	-1596.368	-1766.366	169.9982	0.7263875	2.924875	0.7021036
2694	-1600.272	-1770.004	169.7325	0.9532768	2.999916	0.6408692
2700	-1592.46	-1762.482	170.0228	0.7260594	2.847651	0.7832612
2706	-1599.165	-1769.431	170.2664	0.6056845	2.682922	0.8203568
2712	-1590.314	-1760.631	170.3165	0.7169077	2.587832	0.7466918
2718	-1605.188	-1774.97	169.7812	0.7874008	3.109344	0.6532153
2724	-1596.364	-1765.981	169.6171	0.5776185	3.434897	0.7033557
2730	-1592.82	-1762.875	170.0559	0.502549	3.034539	0.7277418
2736	-1596.012	-1766.084	170.0725	0.723423	2.773615	0.8188987
2742	-1604.949	-1775.262	170.3138	0.723423	2.423826	0.9444368
2748	-1607.191	-1776.968	169.7774	1.370827	2.423826	0.8295677
2754	-1595.828	-1765.314	169.4859	1.054855	3.095037	0.7329248
2760	-1591.093	-1761.129	170.0366	0.6623627	2.959671	0.6751656
2766	-1604.597	-1774.34	169.7424	0.4986522	3.414877	0.5938588
2772	-1601.683	-1771.01	169.3269	0.414534	3.87088	0.5892975
2778	-1609.603	-1779.061	169.4574	0.6527174	3.544631	0.6805748
2784	-1603.404	-1772.972	169.568	0.784221	3.295858	0.7091713
2790	-1597.935	-1767.362	169.427	0.8296442	3.384026	0.7234395
2796	-1592.822	-1762.547	169.7248	0.7111959	3.186628	0.7438892
2802	-1595.463	-1764.393	168.9293	1.53334	3.229335	0.6587332
2808	-1598.427	-1767.266	168.8385	1.500995	3.350322	0.6587332
2814	-1599.961	-1769.396	169.4345	0.867906	3.350322	0.704229
2820	-1615.396	-1785.209	169.8126	0.6766165	3.067769	0.8299534
2826	-1604.645	-1774.517	169.8718	0.7512153	2.98598	0.7676327
2832	-1589.37	-1759.757	170.3868	0.5959175	2.555356	0.8394113
2838	-1590.304	-1760.686	170.3818	0.6020545	2.555356	0.8394113
2844	-1607.627	-1777.122	169.4951	1.466123	2.60759	0.8394113
2850	-1605.093	-1774.957	169.8631	0.6933826	3.025862	0.7991329
2856	-1602.997	-1773.177	170.1798	0.8427803	2.581429	0.778751
2862	-1602.317	-1772.248	169.9308	0.8427803	2.820392	0.7925284
2868	-1609.587	-1779.842	170.2553	0.6229864	2.746564	0.7251727
2874	-1598.45	-1768.664	170.2142	0.5761759	2.835267	0.7096154
2880	-1604.287	-1773.959	169.6715	1.104355	2.74775	0.8812685
2886	-1593.056	-1763.024	169.9679	1.049726	2.538699	0.8421176
2892	-1601.278	-1771.548	170.2696	0.7439103	2.538699	0.8421176
2898	-1606.298	-1776.397	170.0994	0.7225822	2.594681	0.9903329
2904	-1600.402	-1770.849	170.4471	0.7706758	2.240075	0.9505033
2910	-1599.635	-1769.556	169.9216	1.348434	2.240075	0.9018985
2916	-1603.048	-1773.579	170.5313	0.7422668	2.097072	1.036973
2922	-1601.462	-1771.699	170.2372	0.7925779	2.495832	0.8764043
2928	-1615.716	-1785.597	169.8814	0.873815	2.774324	0.8736893
2934	-1598.745	-1769.006	170.2609	0.911006	2.448402	0.7562084
2940	-1603.756	-1773.59	169.8339	1.025409	2.788267	0.7137908
2946	-1594.938	-1764.775	169.8375	0.8033803	2.960909	0.7806577
2952	-1594.128	-1764.061	169.9326	1.210164	2.49745	0.7278396
2958	-1591.745	-1762.139	170.3938	0.853005	2.387712	0.7339586
2964	-1586.293	-1756.144	169.8509	0.6537408	3.146893	0.6867335
2970	-1608.83	-1779.488	170.6584	0.5499523	2.345157	0.8063559
2976	-1601.195	-1771.696	170.5012	0.6859081	2.398544	0.7938079
2982	-1609.496	-1779.879	170.383	0.6859081	2.45246	0.8742315
2988	-1623.705	-1793.955	170.2499	0.7965669	2.45246	0.9069066
2994	-1613.171	-1782.124	168.9529	1.563555	3.173722	0.6669086
3000	-1611.046	-1780.153	169.1074	1.033998	3.564758	0.5851249
3006	-1603.98	-1772.944	168.9639	0.8525649	3.889026	0.5851249
3012	-1603.996	-1773.942	169.9465	0.6757799	3.009141	0.7253838
3018	-1598.678	-1768.717	170.039	1.146005	2.37363	0.8396995
3024	-1598.514	-1768.26	169.7456	1.1604	2.641299	0.8537547
3030	-1604.643	-1774.656	170.013	0.8188477	2.704818	0.8642868
3036	-1613.511	-1782.874	169.3629	1.211194	2.989909	0.834111
3042	-1602.23	-1772.366	170.1367	0.8029245	2.647394	0.8006547
3048	-1607.249	-1777.365	170.1164	1.068919	2.281571	0.9438357
3054	-1609.309	-1779.114	169.805	0.8678059	2.918934	0.7959391
3060	-1602.155	-1772.374	170.2197	0.8678059	2.472791	0.8365385
3066	-1596.493	-1767.103	170.6103	0.650475	2.309564	0.8091941
3072	-1602.468	-1772.233	169.765	1.03149	2.844612	0.7245266
3078	-1594.346	-1764.481	170.1347	0.6801924	2.822119	0.7168753
3084	-1599.207	-1769.035	169.8276	0.9519158	2.759551	0.862904
3090	-1603.298	-1773.384	170.0862	0.7612177	2.778155	0.7437916
3096	-1609.391	-1779.456	170.0654	0.6811515	2.860586	0.7632017
3102	-1605.383	-1775.591	170.2085	0.5344404	2.920575	0.6077479
3108	-1607.226	-1777.274	170.0473	1.032894	2.419787	0.907821
3114	-1610.438	-1780.355	169.9163	0.6426091	3.054639	0.7472569
3120	-1601.045	-1770.749	169.704	0.581603	3.389565	0.6089189
3126	-1605.665	-1775.461	169.7965	0.4223655	3.389565	0.6166186
3132	-1611.325	-1779.855	168.5305	1.214494	3.972513	0.5393053
3138	-1599.683	-1769.236	169.5535	0.9376674	3.180593	0.6701138
3144	-1606.767	-1776.318	169.551	0.9235409	3.180593	0.7008447
3150	-1600.66	-1770.533	169.8732	0.6335443	3.116086	0.7309354
3156	-1614.914	-1784.816	169.9022	0.6335443	3.10549	0.7004624
3162	-1605.663	-1775.607	169.9444	1.01444	2.67501	0.7360148
3168	-1595.97	-1765.837	169.8677	0.8038526	3.007177	0.6526615
3174	-1616.914	-1786.039	169.1248	0.5906932	3.969604	0.5838015
3180	-1616.543	-1786.226	169.6827	1.131449	2.827873	0.723523
3186	-1613.282	-1782.783	169.5016	0.910488	3.222583	0.7344957
3192	-1609.987	-1778.866	168.8783	0.8712885	3.942234	0.6252421
3198	-1615.629	-1784.971	169.3425	1.236258	3.083387	0.69146
3204	-1610.991	-1781.263	170.2715	0.9582262	2.193684	0.9888825
3210	-1607.311	-1776.279	168.9684	1.163892	3.517817	0.7105349
3216	-1606.104	-1776.052	169.9487	0.6491328	3.067283	0.6591579
3222	-1604.164	-1773.179	169.0144	1.753134	2.824065	0.8406597
3228	-1597.731	-1767.406	169.6757	1.198586	2.713886	0.8026835
3234	-1599.757	-1770.034	170.2774	0.919844	2.258634	0.9553358
3240	-1603.135	-1773.38	170.2444	0.8687466	2.258634	1.039355
3246	-1605.994	-1776.274	170.2804	0.7572669	2.422662	0.9472498
3252	-1600.159	-1770.574	170.4147	0.9187614	1.963743	1.109479
3258	-1595.576	-1766.261	170.6854	0.7216382	2.042112	0.9568553
3264	-1597.991	-1768.072	170.0808	1.194545	2.042112	1.091865
3270	-1602.378	-1772.95	170.5725	0.8992036	1.872787	1.065597
3276	-1604.688	-1775.287	170.5995	0.8062241	1.937341	1.065597
3282	-1604.782	-1775.282	170.5005	0.9067072	1.937341	1.065597
3288	-1605.235	-1775.879	170.6442	0.9067072	1.723029	1.130437
3294	-1600.173	-1770.565	170.392	0.9147217	1.995812	1.104623
3300	-1606.739	-1777.378	170.6395	0.9401664	1.753397	1.076501
3306	-1589.977	-1760.243	170.266	0.7764761	2.359583	1.007704
3312	-1603.278	-1773.769	170.4907	0.9757788	2.041548	0.898812
3318	-1597.078	-1767.404	170.3256	0.6875956	2.486892	0.898812
3324	-1590.191	-1759.882	169.6913	1.032642	2.911285	0.7338126
3330	-1598.051	-1767.912	169.8611	0.8474785	2.919891	0.7430665
3336	-1598.883	-1768.481	169.5981	0.9483145	3.091643	0.7293159
3342	-1602.2	-1772.607	170.4074	0.7886762	2.407333	0.7777107
3348	-1606.473	-1776.183	169.7098	0.7886762	3.110086	0.7704454
3354	-1613.519	-1783.559	170.0408	1.183674	2.288696	0.8939138
3360	-1609.764	-1780.112	170.3478	0.5363016	2.631744	0.8491246
3366	-1612.723	-1782.754	170.0308	0.8597774	2.670658	0.8352588
3372	-1613.124	-1783.187	170.0627	0.8597774	2.670658	0.7939685
3378	-1599.447	-1769.622	170.1747	0.4262722	2.99323	0.6558572
3384	-1610.675	-1780.31	169.6354	0.9225214	3.03154	0.7995612
3390	-1594.968	-1764.767	169.7991	0.9225214	2.932284	0.7029449
3396	-1587.381	-1757.649	170.2683	0.5892732	2.715624	0.7922947
3402	-1601.68	-1771.439	169.7595	0.9045572	3.029995	0.6202196
3408	-1595.263	-1764.753	169.4904	0.931812	3.254318	0.6604143
3414	-1600.911	-1770.342	169.4305	0.6902121	3.545795	0.6653137
3420	-1599.831	-1769.881	170.0499	0.618147	2.966816	0.707403
3426	-1601.527	-1771.5	169.9738	0.5976447	3.059833	0.707403
3432	-1597.962	-1768.45	170.4875	0.6873839	2.350047	0.8701958
3438	-1613.392	-1783.737	170.345	0.9824953	2.198885	0.8777961
3444	-1602.789	-1773.035	170.2462	0.6955283	2.652729	0.7829842
3450	-1593.227	-1763.354	170.1266	0.7304617	2.730438	0.7958458
3456	-1602.329	-1772.941	170.6119	0.8142419	2.132291	0.8377545
3462	-1599.013	-1769.631	170.6175	0.8142419	2.025152	0.9529521
3468	-1595.432	-1765.49	170.0585	0.981189	2.513702	0.8457011
3474	-1609.054	-1778.647	169.5924	0.9201968	3.081525	0.7932176
3480	-1594.677	-1764.737	170.0601	0.7977607	2.644626	0.9030438
3486	-1601.265	-1771.16	169.8952	0.9825415	2.748266	0.7479307
3492	-1605.47	-1775.739	170.2692	0.6050433	2.768467	0.6896945
3498	-1611.861	-1781.642	169.7812	0.9368233	2.915038	0.7371273
3504	-1622.505	-1792.907	170.4021	0.7250552	2.385967	0.8872506
3510	-1612.584	-1782.562	169.9779	0.609181	3.077908	0.6467763
3516	-1622.429	-1792.309	169.8803	0.6613081	3.130747	0.6467763
3522	-1605.224	-1775.054	169.8299	1.239094	2.537893	0.7781728
3528	-1608.499	-1778.252	169.7528	0.8457348	2.979037	0.814249
3534	-1596.747	-1767.026	170.2787	0.5491812	2.762616	0.7545285
3540	-1601.401	-1771.222	169.8209	0.7071591	3.058503	0.7950199
3546	-1597.514	-1767.412	169.8983	0.7071591	3.020001	0.7390593
3552	-1600.775	-1770.574	169.7987	0.7277876	3.153309	0.6429413
3558	-1599.749	-1769.779	170.03	0.8412143	2.765302	0.7304169
3564	-1605.471	-1775.391	169.9201	0.8245904	2.881923	0.7452882
3570	-1597.118	-1767.092	169.9743	0.7667463	2.881923	0.7481074
3576	-1598.258	-1768.674	170.4166	0.6024973	2.581828	0.756708
3582	-1603.035	-1772.802	169.767	0.8497797	2.978674	0.7906944
3588	-1610.393	-1780.315	169.9216	0.9195528	2.752397	0.7939873
3594	-1617.539	-1787.408	169.8684	0.9663549	2.768835	0.7804037
3600	-1597.792	-1768.18	170.3881	0.7172897	2.423881	0.8678234
3606	-1603.316	-1773.956	170.6405	0.7275088	2.163246	0.8663301
3612	-1602.909	-1773.11	170.2004	0.7576241	2.577851	0.8627366
3618	-1604.079	-1774.221	170.1419	0.8316926	2.577851	0.846766
3624	-1599.313	-1769.314	170.0012	0.8732974	2.63707	0.8943822
3630	-1604.886	-1775.061	170.174	0.7495073	2.63707	0.8321218
3636	-1603.861	-1773.84	169.979	0.7885798	2.819814	0.7995365
3642	-1601.021	-1770.737	169.716	0.7448746	3.16603	0.7405804
3648	-1608.537	-1777.99	169.4537	1.280219	2.888304	0.7575651
3654	-1600.353	-1770.193	169.8397	0.8819862	2.888304	0.7709802
3660	-1610.058	-1780.321	170.2632	0.6274102	2.726862	0.7379255
3666	-1610.482	-1780.086	169.6043	0.8977423	3.120357	0.7531074
3672	-1621.542	-1791.042	169.5003	1.233862	2.873049	0.7776262
3678	-1617.763	-1787.855	170.0914	0.6487533	2.83593	0.8012295
3684	-1608.008	-1778.103	170.0952	0.9142957	2.565212	0.8188561
3690	-1602.599	-1772.42	169.8214	0.9142957	2.907909	0.7201706
3696	-1597.829	-1768.092	170.2627	0.669041	2.674837	0.7621729
3702	-1601.203	-1771.235	170.0318	0.8840544	2.674837	0.7975991
3708	-1599.763	-1770.328	170.5649	0.5350259	2.457655	0.7953019
3714	-1603.294	-1773.79	170.4961	0.8643316	2.061005	0.990354
3720	-1609.365	-1778.524	169.1592	1.16109	3.371284	0.6283659
3726	-1608.632	-1777.793	169.1619	1.346317	3.163449	0.6795317
3732	-1601.437	-1771.126	169.6887	0.8182547	3.163449	0.6703351
3738	-1607.526	-1776.596	169.0703	1.121923	3.490754	0.6475081
3744	-1603.069	-1772.578	169.5089	0.7839934	3.385436	0.6521484
3750	-1615.422	-1784.693	169.2709	0.5706866	3.83156	0.6076348
3756	-1610.067	-1779.393	169.3257	0.8880264	3.420501	0.7348817
3762	-1606.403	-1775.97	169.5666	0.8732133	3.18244	0.7530497
3768	-1619.729	-1789.684	169.9542	0.5443414	3.129497	0.6914269
3774	-1613.979	-1783.966	169.9864	0.9104294	2.736744	0.7361104
3780	-1610.252	-1780.591	170.3386	0.7005879	2.542867	0.8003034
3786	-1621.268	-1791.634	170.3657	0.5291625	2.660833	0.7954628
3792	-1611.76	-1781.716	169.9561	0.7122458	2.921944	0.7904144
3798	-1602.534	-1772.047	169.5132	0.9884357	3.182341	0.6445906
3804	-1622.488	-1791.231	168.7427	0.9845457	3.921741	0.7114925
3810	-1616.785	-1786.315	169.5302	0.6593366	3.471677	0.6696349
3816	-1616.142	-1785.372	169.2292	0.9895338	3.471677	0.6296613
3822	-1620.619	-1789.847	169.2277	0.8295527	3.639867	0.609561
3828	-1605.119	-1774.794	169.6742	0.8457657	3.147741	0.6767155
3834	-1628.29	-1798.024	169.734	0.6615474	3.206097	0.7681173
3840	-1605.854	-1775.381	169.527	0.831711	3.32684	0.6389755
3846	-1601.657	-1771.103	169.4457	0.6531898	3.57602	0.6389755
3852	-1607.246	-1777.027	169.781	0.8843219	3.006438	0.6696353
3858	-1595.88	-1766.111	170.2315	0.7524087	2.683165	0.6724377
3864	-1598.628	-1768.538	169.91	0.8489192	2.77354	0.8698687
3870	-1609.878	-1780.024	170.1461	0.9397562	2.382174	0.9425717
3876	-1601.236	-1771.04	169.8049	1.387949	2.337709	0.8804357
3882	-1611.16	-1781.306	170.1463	1.291824	1.89208	1.08195
3888	-1605.716	-1776.644	170.9283	0.6473585	1.838636	0.9856119
3894	-1601.161	-1771.734	170.5735	0.5693925	2.366395	0.8674135
3900	-1600.33	-1770.595	170.265	0.7331043	2.532583	0.8674135
3906	-1596.386	-1766.554	170.168	0.8519733	2.51463	0.8674135
3912	-1600.262	-1770.31	170.0484	0.7630447	2.791566	0.7768737
3918	-1601.393	-1771.912	170.5191	0.6295386	2.440883	0.779382
3924	-1599.735	-1770.181	170.4461	0.7526086	2.265629	0.9426861
3930	-1595.086	-1765.148	170.0619	0.9588048	2.509156	0.8737516
3936	-1601.808	-1772.015	170.2077	0.9588048	2.362657	0.8745365
3942	-1600.153	-1770.481	170.3277	0.7443975	2.472021	0.8521145
3948	-1607.72	-1778.166	170.4462	0.7700865	2.241868	0.9501676
3954	-1606.235	-1776.747	170.5124	0.7700865	2.10075	1.026023
3960	-1607.292	-1778.107	170.8153	0.7700865	1.867051	0.9561178
3966	-1615.188	-1785.851	170.6631	0.7700865	1.97704	0.9993632
3972	-1611.442	-1781.995	170.5524	0.7933352	2.003606	1.05935
3978	-1617.097	-1787.518	170.4209	0.6540859	2.356231	0.9691134
3984	-1606.481	-1776.549	170.0682	0.8759444	2.563257	0.8990856
3990	-1594.148	-1764.441	170.2922	0.8330861	2.484133	0.7708078
3996	-1596.814	-1766.9	170.0859	0.6697774	2.886063	0.707185
4002	-1594.029	-1764.077	170.0478	0.7116111	2.886063	0.707185
4008	-1606.279	-1775.888	169.6094	0.6873332	3.380869	0.6409711
4014	-1613.331	-1782.918	169.5871	0.8438401	3.26907	0.6020857
4020	-1613.958	-1784.129	170.1706	0.7830126	2.58958	0.8552004
4026	-1606.753	-1775.975	169.2225	1.351231	3.095077	0.6852202
4032	-1602.865	-1772.64	169.7749	1.433521	2.351992	0.8475363
4038	-1608.202	-1778.471	170.2687	0.9415572	2.287869	0.9098447
4044	-1608.104	-1778.156	170.0523	1.175392	2.25684	0.9255885
4050	-1599.34	-1769.446	170.1053	1.175392	2.269066	0.8509327
4056	-1610.622	-1780.483	169.8607	1.323746	2.429837	0.7709749
4062	-1600.834	-1770.974	170.1392	0.8550003	2.610659	0.7777471
4068	-1592.814	-1762.903	170.0893	0.6487892	2.877068	0.7459647
4074	-1607.851	-1777.692	169.8408	0.768301	3.054014	0.6813874
4080	-1608.236	-1778.266	170.0304	0.5031438	3.115621	0.6179714
4086	-1602.927	-1772.176	169.2487	0.3208994	3.960949	0.511425
4092	-1604.682	-1774.65	169.968	0.8642996	2.850611	0.6458791
4098	-1601.518	-1771.754	170.2359	0.8642996	2.32803	0.9834836
4104	-1594.125	-1764.47	170.345	0.681333	2.393769	0.9834836
4110	-1596.07	-1765.876	169.8062	1.399049	2.339045	0.8648661
4116	-1601.622	-1771.502	169.8794	0.6923002	3.088181	0.6784614
4122	-1599.878	-1769.34	169.4618	0.595514	3.628332	0.5852952
4128	-1612.09	-1780.987	168.8975	0.7397662	4.047495	0.6330301
4134	-1618.249	-1786.448	168.1988	0.7920966	4.726133	0.4913057
4140	-1594.341	-1764.055	169.7139	0.9014684	3.085425	0.60168
4146	-1600.014	-1769.85	169.8361	0.8669313	2.879116	0.8087569
4152	-1597.511	-1767.492	169.9813	0.8669313	2.739641	0.8011885
4158	-1597.827	-1768.093	170.2663	0.5520116	2.739641	0.8011885
4164	-1592.967	-1762.659	169.6913	1.087863	2.892273	0.6710628
4170	-1597.54	-1767.464	169.924	1.186679	2.46821	0.814677
4176	-1607.707	-1777.73	170.0231	0.5776792	2.946916	0.8226378
4182	-1604	-1773.617	169.6169	1.22953	2.78744	0.7383722
4188	-1600.719	-1770.706	169.9873	0.8963266	2.657866	0.8597412
4194	-1619.484	-1789.9	170.4161	0.720637	2.313113	0.9560776
4200	-1601.375	-1771.162	169.7873	0.9669439	2.850759	0.7784628
4206	-1605.405	-1774.347	168.9416	0.8399144	3.905172	0.6365441
4212	-1617.608	-1787.622	170.0138	0.6003438	3.012385	0.7161966
4218	-1605.223	-1774.655	169.4326	1.345762	2.912076	0.6407122
4224	-1604.234	-1773.173	168.9388	1.42974	3.325598	0.6407122
4230	-1603.157	-1772.596	169.4385	1.274359	2.940116	0.7089205
4236	-1601.905	-1771.758	169.8537	0.7621918	3.026137	0.7179001
4242	-1604.71	-1774.142	169.4321	0.866721	3.372984	0.6692176
4248	-1611.086	-1780.469	169.3825	1.372834	2.870989	0.7560672
4254	-1617.783	-1787.764	169.9806	0.5893508	3.071135	0.6872711
4260	-1607.968	-1777.316	169.3482	1.062763	3.233703	0.7187024
4266	-1606.007	-1775.704	169.6973	1.062763	2.884579	0.7187024
4272	-1600.491	-1771.245	170.7545	0.6136392	2.041063	0.9858247
4278	-1607.009	-1777.734	170.7241	0.6279129	2.114298	0.9283494
4284	-1610.704	-1781.293	170.589	0.6279129	2.346168	0.8145499
4290	-1602.456	-1772.091	169.6348	1.113447	2.841258	0.7998236
4296	-1605.932	-1775.996	170.0636	0.7263464	2.803735	0.7871569
4302	-1596.438	-1766.753	170.3152	0.8682389	2.414769	0.7871569
4308	-1608.682	-1778.766	170.0843	0.866579	2.589549	0.8607709
4314	-1597.835	-1768.185	170.3504	0.9410231	2.226991	0.8870089
4320	-1605.275	-1775.515	170.2403	0.6269022	2.706069	0.8009919
4326	-1605.193	-1775.306	170.1123	0.7195324	2.680015	0.8882979
4332	-1599.503	-1769.498	169.9951	1.008894	2.521623	0.8787232
4338	-1608.327	-1778.871	170.5445	0.8298094	2.144996	0.8848514
4344	-1606.107	-1775.71	169.6027	1.639514	2.301008	0.8848514
4350	-1604.158	-1773.114	168.9559	1.639514	3.031122	0.7803772
4356	-1606.452	-1776.144	169.6914	1.077228	2.870593	0.7275194
4362	-1602.573	-1772.799	170.2261	0.7779567	2.525208	0.8715461
4368	-1609.982	-1780.423	170.4408	0.7835634	2.324803	0.8480509
4374	-1606.569	-1776.628	170.0582	0.7642583	2.794829	0.7565213
4380	-1610.818	-1780.615	169.7968	0.9422234	2.902342	0.7239081
4386	-1607.159	-1777.402	170.2426	1.047334	2.198494	0.9206138
4392	-1612.79	-1783.359	170.5689	0.7015116	2.179874	0.9541551
4398	-1606.846	-1777.441	170.5943	0.6755344	2.175275	0.9571345
4404	-1593.263	-1763.479	170.2161	0.9811531	2.295076	0.9162716
4410	-1596.43	-1766.459	170.0291	1.198977	2.217439	0.9673128
4416	-1595.445	-1766.022	170.5776	0.6016364	2.326478	0.8793583
4422	-1598.605	-1768.61	170.0053	0.725209	2.89294	0.744128
4428	-1596.925	-1767.058	170.1322	0.6171193	2.82491	0.7976986
4434	-1605.018	-1775.048	170.0303	0.8443411	2.77674	0.7061407
4440	-1599.03	-1769.338	170.308	0.7403122	2.523553	0.8172436
4446	-1595.763	-1764.525	168.762	1.694247	3.239112	0.6787526
4452	-1603.836	-1773.402	169.5654	1.001811	3.076347	0.7205405
4458	-1587.324	-1756.972	169.648	0.6582126	3.326318	0.7205405
4464	-1590.142	-1759.785	169.6433	0.9084243	3.108161	0.6922474
4470	-1586.573	-1756.617	170.0434	0.601564	2.97106	0.7334838
4476	-1593.506	-1763.394	169.8876	0.601564	3.12689	0.7334838
4482	-1594.61	-1764.858	170.2481	0.601564	2.681928	0.8485943
4488	-1612.31	-1782.56	170.25	0.5363975	2.681928	0.904388
4494	-1605.685	-1775.912	170.2267	0.7447395	2.562053	0.8648484
4500	-1603.708	-1773.855	170.1473	0.8367179	2.608297	0.7945743
4506	-1601.235	-1771.127	169.8926	0.8303689	2.869292	0.7945743
4512	-1588.202	-1758.108	169.9068	0.8303689	2.85011	0.8012403
4518	-1585.7	-1755.732	170.0319	0.6487189	2.897899	0.7980189
4524	-1596.228	-1765.936	169.7078	0.9849899	2.897899	0.7980189
4530	-1594.977	-1765.197	170.2201	0.6405191	2.703527	0.8155516
4536	-1603.28	-1773.732	170.4522	1.030854	1.95615	0.9727925
4542	-1614.514	-1784.171	169.6567	1.173746	2.794354	0.7508825
4548	-1603.968	-1774.078	170.1099	0.7605574	2.714027	0.8020151
4554	-1598.406	-1769.026	170.6202	0.6080607	2.121179	1.043728
4560	-1591.276	-1761.276	169.9998	1.009903	2.490354	0.9077579
4566	-1593.22	-1763.716	170.4964	0.7038347	2.337476	0.8566739
4572	-1594.12	-1764.511	170.3913	0.7974287	2.337476	0.8759608
4578	-1601.386	-1771.92	170.5346	0.674343	2.322162	0.8614005
4584	-1600.864	-1770.993	170.1291	0.949041	2.467735	0.8547198
4590	-1604.421	-1774.742	170.3217	0.674459	2.455588	0.9500768
4596	-1599.88	-1769.377	169.4974	0.97262	3.135851	0.7772415
4602	-1606.501	-1776.73	170.2282	0.7499416	2.575467	0.8408771
4608	-1599.663	-1769.346	169.6838	1.21428	2.717177	0.7657646
