Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1603.841	-1774.116	170.2753	0.8360824	2.395836	0.8987034
2322	-1607.904	-1777.813	169.909	1.388877	2.171531	0.9479814
2328	-1601.421	-1771.839	170.418	0.6095474	2.417505	0.9479814
2334	-1596.409	-1766.827	170.4182	0.6671942	2.515264	0.7704093
2340	-1600.124	-1770.11	169.9859	0.6962012	2.921333	0.7704093
2346	-1614.765	-1783.995	169.2298	1.395566	3.00478	0.7518606
2352	-1618.743	-1788.438	169.6952	1.175971	2.742965	0.7665719
2358	-1618.645	-1788.068	169.4228	0.5422165	3.681829	0.6536553
2364	-1602.478	-1772.006	169.5281	0.7650352	3.329053	0.7492867
2370	-1596.789	-1766.18	169.3912	0.9674531	3.285165	0.7200581
2376	-1597.707	-1767.878	170.171	0.6643055	2.800545	0.7161521
2382	-1601.443	-1771.427	169.9843	0.6643055	2.976964	0.7327547
2388	-1602.537	-1772.542	170.0051	0.8173824	2.708923	0.870452
2394	-1597.379	-1767.703	170.3237	0.9749149	2.189378	0.9210231
2400	-1594.087	-1764.021	169.9343	0.9749149	2.717914	0.746279
2406	-1611.962	-1782.5	170.5381	0.7273205	2.330849	0.7835952
2412	-1617.319	-1786.987	169.6677	1.38381	2.5173	0.8342143
2418	-1593.267	-1763.403	170.1358	0.8559062	2.436072	0.9838224
2424	-1610.458	-1780.73	170.2718	0.8559062	2.322251	0.9609918
2430	-1599.565	-1770.092	170.5276	0.8092672	2.181722	0.8850889
2436	-1618.835	-1789.426	170.5909	0.6661329	2.145854	0.9993434
2442	-1619.756	-1790.04	170.2842	0.8531978	2.242088	1.031762
2448	-1605.395	-1775.717	170.3217	0.8225729	2.312677	0.9531196
2454	-1612.194	-1782.571	170.3778	0.7695559	2.229641	1.031998
2460	-1602.958	-1773.492	170.5336	0.6971197	2.265023	0.9045457
2466	-1601.108	-1770.948	169.8395	1.006564	2.71419	0.8371419
2472	-1614.109	-1783.35	169.2411	0.9290589	3.436025	0.7766648
2478	-1615.265	-1784.547	169.2816	1.011746	3.372182	0.6821557
2484	-1603.708	-1773.893	170.1845	0.6296755	2.816299	0.7177856
2490	-1612.013	-1781.813	169.7993	0.6242218	3.169269	0.7737807
2496	-1618.83	-1788.628	169.7982	0.8435308	3.024579	0.6792343
2502	-1606.044	-1774.995	168.9514	1.416983	3.285496	0.716215
2508	-1596.776	-1766.44	169.6636	0.856413	3.150268	0.6718739
2514	-1599.265	-1768.509	169.2439	0.8870735	3.539355	0.672406
2520	-1595.823	-1765.974	170.1512	0.6678678	2.759699	0.8006932
2526	-1600.572	-1770.042	169.4702	0.8935591	3.224695	0.8006932
2532	-1591.831	-1761.878	170.0472	1.158281	2.427477	0.7382337
2538	-1595.856	-1766.54	170.6844	0.8490001	1.892507	0.9856444
2544	-1591.801	-1761.527	169.7261	1.110931	2.778779	0.7633319
2550	-1603.233	-1773.333	170.1004	0.7647683	2.780957	0.7112682
2556	-1599.028	-1768.15	169.1224	0.9757129	3.612692	0.5676082
2562	-1591.286	-1760.943	169.6571	0.8315164	3.139995	0.7424692
2568	-1595.665	-1765.562	169.8967	0.9655798	2.652466	0.8911576
2574	-1592.309	-1762.375	170.0654	0.9280668	2.583971	0.8152874
2580	-1594.894	-1765.194	170.2997	0.7795425	2.50107	0.808517
2586	-1591.583	-1762.192	170.6093	0.8756999	2.043376	0.8751186
2592	-1592.108	-1762.185	170.0765	1.138262	2.347927	0.8345878
2598	-1586.446	-1756.697	170.2506	0.8171922	2.539024	0.7741114
2604	-1582.378	-1752.369	169.991	0.8162827	2.822751	0.7397879
2610	-1588.439	-1757.958	169.5197	0.8829051	3.250573	0.7037541
2616	-1602.831	-1772.289	169.4579	1.303125	2.895756	0.7037541
2622	-1610.389	-1780.075	169.6856	1.142893	2.780921	0.7728738
2628	-1614.625	-1784.787	170.1619	0.7056861	2.734841	0.7728738
2634	-1596.913	-1766.952	170.0388	0.9522756	2.625789	0.7615419
2640	-1610.467	-1780.338	169.871	1.059987	2.703908	0.7343815
2646	-1594.524	-1764.445	169.9213	0.9474971	2.713294	0.8093629
2652	-1586.911	-1756.942	170.0306	1.042381	2.491747	0.8316712
2658	-1596.951	-1766.895	169.9439	1.042381	2.491747	0.9318495
2664	-1596.189	-1766.472	170.2831	0.7134066	2.53261	0.8677048
2670	-1593.244	-1763.376	170.1314	0.748333	2.704234	0.8019036
2676	-1601.521	-1771.42	169.8996	0.8557696	2.830942	0.8030877
2682	-1608.168	-1778.177	170.0084	0.6418133	2.920964	0.8066147
2688	-1605.859	-1775.335	169.4758	1.022465	3.166352	0.6839502
2694	-1604.938	-1774.188	169.2505	1.34671	3.043943	0.7319703
2700	-1609.447	-1778.91	169.4629	0.7120819	3.510958	0.6259784
2706	-1607.093	-1776.151	169.0571	1.109949	3.52599	0.6237251
2712	-1604.191	-1774.276	170.0847	0.7033857	2.803786	0.7873641
2718	-1596.176	-1766.054	169.8782	0.6093542	3.140903	0.7157908
2724	-1598.716	-1768.157	169.4405	0.9199406	3.297805	0.6953262
2730	-1598.853	-1769.264	170.4111	0.5810503	2.603814	0.7579195
2736	-1597.208	-1766.969	169.761	0.8975623	2.997441	0.6990316
2742	-1605.33	-1775.015	169.6849	1.164591	2.695529	0.8565448
2748	-1605.951	-1775.668	169.7168	1.198354	2.611073	0.8791526
2754	-1615.934	-1786.211	170.2765	0.7521072	2.521181	0.8456403
2760	-1610.572	-1780.305	169.7322	0.9388861	2.901174	0.8220878
2766	-1602.575	-1772.169	169.5945	1.311925	2.659023	0.8352317
2772	-1590.28	-1759.994	169.714	0.8053633	3.083915	0.7785841
2778	-1598.296	-1768.262	169.9661	0.7967297	2.892326	0.6976645
2784	-1606.69	-1776.775	170.0844	0.4598425	3.042589	0.7065263
2790	-1602.13	-1771.974	169.8433	0.3872023	3.345377	0.6307815
2796	-1591.821	-1761.106	169.2848	1.028394	3.345377	0.6948583
2802	-1592.87	-1762.229	169.359	1.023827	3.308493	0.627635
2808	-1604.65	-1774.358	169.7085	0.7710644	3.192722	0.66374
2814	-1610.101	-1778.911	168.8107	1.44493	3.397113	0.7203885
2820	-1619.376	-1789.926	170.5494	0.7277592	2.220524	0.9049321
2826	-1608.116	-1778.447	170.3315	0.8833595	2.296577	0.8946369
2832	-1607.826	-1778.31	170.4837	0.7247455	2.373567	0.8027042
2838	-1609.746	-1779.548	169.8025	0.5609314	3.287007	0.6566407
2844	-1587.98	-1757.881	169.9012	0.705576	3.013682	0.7465811
2850	-1601.709	-1769.941	168.2321	1.332682	4.126971	0.6366407
2856	-1604.199	-1772.198	167.9996	1.771579	3.974021	0.5749277
2862	-1600.641	-1770.089	169.4479	0.741448	3.511271	0.5897679
2868	-1599.919	-1768.99	169.0712	0.7824551	3.831785	0.6360237
2874	-1600.308	-1770.254	169.9456	0.5403713	3.16341	0.6470138
2880	-1592.743	-1761.759	169.0165	1.094247	3.577743	0.6346072
2886	-1599.39	-1769.037	169.6474	0.511839	3.476896	0.6557885
2892	-1602.883	-1772.685	169.8022	0.7442398	3.098861	0.7109444
2898	-1601.941	-1771.189	169.2484	0.7893213	3.602303	0.7228716
2904	-1602.287	-1771.852	169.5646	0.6910502	3.412372	0.6622568
2910	-1597.682	-1767.727	170.0454	0.6605257	2.970906	0.6364258
2916	-1591.896	-1761.928	170.0322	1.108429	2.454327	0.7924942
2922	-1603.041	-1773.3	170.2591	0.5690943	2.762066	0.7622811
2928	-1594.296	-1763.889	169.5924	0.7713816	3.307248	0.6662699
2934	-1596.122	-1765.717	169.5949	0.7713816	3.297896	0.6796335
2940	-1598.124	-1768.332	170.2074	0.6625534	2.662161	0.8587215
2946	-1607.209	-1776.984	169.775	0.7888685	3.030858	0.7896959
2952	-1611.91	-1781.744	169.8337	0.7434163	3.030858	0.7684809
2958	-1611.965	-1781.813	169.8479	0.810247	2.959449	0.7583387
2964	-1606.574	-1776.881	170.3063	0.5730936	2.647282	0.8475772
2970	-1592.698	-1762.77	170.0727	0.7607498	2.744608	0.8105299
2976	-1591.685	-1761.927	170.2419	0.5870428	2.707226	0.839615
2982	-1588.447	-1758.908	170.4609	0.5870428	2.452318	0.8824401
2988	-1602.031	-1771.874	169.8432	0.8773323	2.89016	0.7698264
2994	-1600.542	-1770.883	170.3414	0.6322262	2.567226	0.8434049
3000	-1591.636	-1762.202	170.5662	0.7217502	2.188498	0.9277709
3006	-1599.153	-1769.29	170.1364	1.075287	2.188498	1.012131
3012	-1605.355	-1775.43	170.0749	0.8760503	2.448836	1.012131
3018	-1601.511	-1771.618	170.1069	1.040961	2.160865	1.098987
3024	-1603.719	-1774.039	170.3192	0.8432848	2.340669	0.9033767
3030	-1608.507	-1778.915	170.4082	0.8149882	2.340669	0.8310597
3036	-1604.054	-1774.408	170.3534	0.7255986	2.523354	0.7749532
3042	-1606.727	-1776.493	169.7663	0.7236816	3.067713	0.8338786
3048	-1606.994	-1777.23	170.2357	0.7738166	2.541277	0.8455732
3054	-1606.697	-1777.176	170.4789	0.797649	2.200442	0.9309995
3060	-1606.032	-1776.063	170.0311	1.144176	2.242394	0.9950398
3066	-1599.892	-1770.341	170.4486	0.9412579	1.938542	1.080838
3072	-1614.14	-1784.348	170.2082	1.129315	1.875237	1.184661
3078	-1601.643	-1772.319	170.6758	0.6306966	2.209905	0.8723953
3084	-1594.468	-1764.713	170.2447	0.8067731	2.467292	0.8848769
3090	-1595.073	-1765.424	170.3517	0.7979607	2.390405	0.8596027
3096	-1591.161	-1761.408	170.2472	0.8241809	2.443706	0.8894584
3102	-1608.301	-1778.319	170.0176	0.8241809	2.673245	0.8896413
3108	-1603.931	-1773.992	170.0611	0.8617902	2.697671	0.7553052
3114	-1599.349	-1769.51	170.1617	0.8617902	2.588999	0.7670127
3120	-1615.414	-1785.218	169.8044	1.227134	2.511639	0.8597942
3126	-1594.825	-1765.214	170.3891	0.6894197	2.51012	0.7902594
3132	-1595.126	-1764.761	169.6345	0.8450078	3.18043	0.6910161
3138	-1595.958	-1765.577	169.6186	0.8058475	3.18043	0.7763762
3144	-1585.746	-1755.97	170.2233	0.783514	2.596479	0.7776947
3150	-1594.946	-1765.352	170.4058	0.783514	2.387899	0.8127666
3156	-1594.526	-1764.812	170.286	0.6667241	2.623321	0.8040949
3162	-1605.002	-1774.69	169.6883	1.031276	2.943022	0.6876481
3168	-1598.399	-1768.579	170.1805	0.4710314	2.943022	0.7027195
3174	-1596.958	-1766.495	169.5377	0.768987	3.344626	0.7027195
3180	-1597.214	-1766.58	169.3665	0.9385133	3.369152	0.6652654
3186	-1599.88	-1769.713	169.8326	0.8175507	2.993232	0.7185424
3192	-1592.456	-1762.321	169.8645	1.040949	2.636604	0.8593959
3198	-1589.669	-1759.739	170.0698	0.6490599	2.833732	0.8316184
3204	-1606.014	-1775.637	169.6223	0.7968995	3.190574	0.7690599
3210	-1602.075	-1772.19	170.1152	0.4960639	2.951746	0.7690599
3216	-1609.328	-1779.268	169.9395	0.6642333	3.002814	0.7614943
3222	-1613.78	-1783.543	169.7626	0.9315778	2.979588	0.6661103
3228	-1626.166	-1795.464	169.2987	0.9608497	3.397987	0.6966318
3234	-1604.599	-1774.174	169.5754	0.9130573	3.182121	0.6722718
3240	-1603.588	-1773.962	170.3739	0.5483785	2.588255	0.8595723
3246	-1607.586	-1777.284	169.6982	1.193426	2.737623	0.7445597
3252	-1605.766	-1775.474	169.7074	1.346876	2.467459	0.8886366
3258	-1602.386	-1772.914	170.5289	0.6519504	2.39614	0.8006365
3264	-1615.792	-1786.039	170.2471	0.7494947	2.52292	0.8815243
3270	-1608.753	-1779.143	170.3898	0.7362528	2.396927	0.8766145
3276	-1610.557	-1780.799	170.2423	0.5712548	2.757719	0.7897448
3282	-1608.177	-1778.242	170.0646	1.04372	2.387013	0.913047
3288	-1602.556	-1772.843	170.2873	0.7689049	2.508931	0.8275125
3294	-1614.71	-1784.744	170.0333	0.7810401	2.702402	0.8862728
3300	-1599.422	-1769.757	170.3347	0.6247369	2.620715	0.7913726
3306	-1593.084	-1763.343	170.2587	1.138965	2.013782	1.001245
3312	-1588.834	-1758.902	170.0678	1.234958	2.197724	0.9091368
3318	-1589.207	-1759.324	170.1168	0.8378365	2.447349	1.009436
3324	-1586.156	-1756.752	170.5952	0.8378365	1.934072	1.043428
3330	-1595.25	-1765.78	170.5306	0.9229761	1.972194	0.9864322
3336	-1602.31	-1772.673	170.3628	1.129999	1.821519	1.094175
3342	-1600.251	-1770.482	170.2318	1.129999	2.066796	0.9839316
3348	-1604.146	-1774.429	170.2835	0.7659891	2.375863	0.9839316
3354	-1599.144	-1768.748	169.6036	1.326748	2.672704	0.7868012
3360	-1591.169	-1761.555	170.3854	0.5394978	2.672704	0.7397453
3366	-1604.399	-1774.571	170.1718	0.6304367	2.819095	0.7326346
3372	-1612.128	-1781.875	169.7471	0.9781808	2.819095	0.8565775
3378	-1606.456	-1776.176	169.7201	0.8636919	3.072153	0.6987145
3384	-1596.96	-1766.435	169.4754	0.7382724	3.438391	0.6987145
3390	-1592.636	-1762.309	169.6735	1.089749	2.842428	0.7776191
3396	-1602.805	-1772.887	170.082	0.6920245	2.842428	0.7509265
3402	-1616.75	-1786.464	169.7135	0.9140192	2.902668	0.8732422
3408	-1601.109	-1771.287	170.1783	0.8438268	2.595396	0.7594604
3414	-1603.101	-1773.447	170.3469	0.8438268	2.115624	1.100505
3420	-1602.647	-1772.76	170.1129	1.136652	2.194681	0.9679985
3426	-1596.828	-1767.284	170.4554	0.7817999	2.194681	0.9778617
3432	-1599.704	-1769.994	170.29	0.7807144	2.482202	0.8433389
3438	-1600.38	-1770.333	169.9532	0.9734849	2.628611	0.8433389
3444	-1604.511	-1773.836	169.3245	1.080589	3.221671	0.7469031
3450	-1600.907	-1771.079	170.1725	0.7133888	2.69542	0.8026313
3456	-1594.398	-1764.095	169.6965	1.075716	2.779777	0.8474375
3462	-1592.653	-1762.936	170.2832	0.6334724	2.687934	0.7586834
3468	-1594.639	-1764.585	169.9458	0.8336148	2.774269	0.8441182
3474	-1598.568	-1768.374	169.806	0.8378664	2.963165	0.774385
3480	-1598.285	-1768.148	169.8638	0.7565706	3.039586	0.6862054
3486	-1593.444	-1763.557	170.1127	0.7565706	2.795016	0.678085
3492	-1605.229	-1775.74	170.5103	0.8122015	1.992425	1.092034
3498	-1597.679	-1768.214	170.5355	0.7678715	2.129186	0.9766219
3504	-1597.112	-1767.195	170.0836	1.257	2.11138	0.9616909
3510	-1615.714	-1785.34	169.6266	1.384153	2.434681	0.9727796
3516	-1603.937	-1774.003	170.0655	0.3440153	3.047992	0.7632024
3522	-1604.705	-1774.859	170.1534	0.6660943	2.80535	0.7342033
3528	-1607.87	-1778.738	170.8675	0.4626822	2.242675	0.7318374
3534	-1596.336	-1766.789	170.4531	0.6421971	2.485275	0.7941949
3540	-1598.079	-1768.023	169.9433	1.076393	2.530769	0.8492604
3546	-1597.479	-1767.704	170.2255	0.924289	2.272583	0.9898441
3552	-1603.723	-1773.184	169.4617	1.009789	3.074492	0.8546724
3558	-1600.291	-1770.69	170.399	0.7894453	2.397623	0.8014698
3564	-1599.06	-1769.188	170.1286	0.9805689	2.424716	0.8690303
3570	-1597.639	-1767.289	169.6498	0.6859157	3.305183	0.711417
3576	-1598.853	-1768.171	169.3184	0.9514089	3.399548	0.6748813
3582	-1610.67	-1780.428	169.7588	0.9514089	2.923174	0.7367232
3588	-1613.205	-1783.212	170.0066	0.7259412	2.859596	0.7891595
3594	-1601.75	-1772.118	170.3671	0.7307268	2.41881	0.8835572
3600	-1596.716	-1766.796	170.0799	0.6546159	2.843996	0.7990307
3606	-1608.345	-1778.848	170.503	0.7440475	2.329457	0.8114303
3612	-1595.549	-1765.491	169.9413	0.9428336	2.696314	0.8114303
3618	-1598.872	-1768.804	169.932	0.9436628	2.696314	0.8224278
3624	-1599.879	-1770.508	170.6289	0.5808557	2.362309	0.7915027
3630	-1596.905	-1767.291	170.3861	0.6398478	2.50074	0.8618087
3636	-1594.616	-1764.735	170.1192	0.9271242	2.468646	0.8908644
3642	-1589.797	-1760.257	170.4599	0.8867622	2.185587	0.8706107
3648	-1589.928	-1760.229	170.3018	0.6722574	2.582181	0.8303936
3654	-1596.092	-1766.256	170.1641	0.9171723	2.516612	0.7881728
3660	-1596.659	-1766.595	169.9355	1.053424	2.631721	0.7560352
3666	-1601.756	-1771.567	169.8115	1.04773	2.631721	0.9178102
3672	-1595.351	-1765.375	170.0236	1.04773	2.565656	0.731011
3678	-1583.649	-1753.789	170.1397	1.114777	2.333413	0.8020025
3684	-1589.611	-1759.303	169.6922	0.7299175	3.227372	0.7023118
3690	-1598.415	-1768.384	169.9691	0.7299175	2.946215	0.7096997
3696	-1587.662	-1757.363	169.7016	1.249336	2.627461	0.8166701
3702	-1596.91	-1766.587	169.6772	0.7797853	3.210439	0.6740268
3708	-1593.737	-1763.066	169.3288	0.7797853	3.558828	0.6740268
3714	-1611.429	-1781.86	170.4312	0.6810053	2.403645	0.880073
3720	-1590.206	-1759.899	169.693	0.9750516	2.991013	0.6939747
3726	-1604.922	-1774.434	169.5125	1.119334	2.991013	0.7531167
3732	-1599.186	-1769.897	170.7114	0.6212278	2.182459	0.8723604
3738	-1603.938	-1773.904	169.966	1.090793	2.370005	0.9855315
3744	-1593.366	-1763.541	170.1746	0.7263876	2.668304	0.8194914
3750	-1600.281	-1768.869	168.5871	1.634522	3.468681	0.6778136
3756	-1594.207	-1763.373	169.1656	1.744245	2.773469	0.7094853
3762	-1595.975	-1766.166	170.1914	0.8680016	2.519817	0.8125124
3768	-1601.736	-1771.922	170.1866	0.5546364	2.847903	0.7587206
3774	-1604.384	-1774.204	169.8208	1.30915	2.524937	0.7073771
3780	-1598.769	-1769.442	170.6732	0.5005551	2.349404	0.8249963
3786	-1604.551	-1774.73	170.179	0.5394779	2.795621	0.8523302
3792	-1596.918	-1766.384	169.4664	1.048693	3.152489	0.6783366
3798	-1605.897	-1775.473	169.5754	0.9283506	3.152489	0.6988999
3804	-1601.751	-1771.284	169.5324	0.6615627	3.459651	0.6846471
3810	-1597.335	-1767.102	169.7669	0.7570965	3.168894	0.6148488
3816	-1603.283	-1772.97	169.6873	0.3872798	3.49685	0.641236
3822	-1603.693	-1773.486	169.7928	1.104788	2.67841	0.8175461
3828	-1598.086	-1768.44	170.3542	0.4893786	2.680902	0.8175461
3834	-1598.798	-1768.943	170.1449	0.8284273	2.582169	0.8417859
3840	-1603.168	-1773.051	169.883	0.8284273	2.876632	0.8001633
3846	-1588.175	-1757.711	169.5357	0.8284273	3.282017	0.7144506
3852	-1612.414	-1782.269	169.8559	0.8284273	2.925678	0.7698175
3858	-1606.532	-1776.62	170.0882	0.8284273	2.577816	0.9128131
3864	-1605.855	-1776.022	170.1671	1.083557	2.231394	0.927603
3870	-1608.305	-1778.648	170.3429	0.8860274	2.19554	0.9875522
3876	-1605.238	-1775.183	169.9449	1.083019	2.441273	0.9414162
3882	-1592.728	-1762.431	169.7037	1.099499	2.765003	0.8273768
3888	-1600.841	-1770.49	169.649	1.066515	2.890745	0.7767116
3894	-1592.924	-1762.533	169.6086	1.157311	2.825788	0.7974061
3900	-1605.122	-1774.714	169.5922	0.993045	3.080915	0.6808959
3906	-1605.01	-1774.76	169.7505	0.7179975	3.192104	0.6808959
3912	-1599.521	-1769.501	169.9798	1.002851	2.581789	0.8319684
3918	-1601.038	-1771.567	170.5295	0.7049583	2.316613	0.840406
3924	-1590.245	-1759.971	169.7255	0.9340853	2.89726	0.8413552
3930	-1605.497	-1775.183	169.6866	0.5556377	3.384506	0.6992145
3936	-1597.918	-1767.731	169.8134	0.7018056	3.129896	0.7064521
3942	-1594.954	-1764.945	169.9909	0.8911674	2.680834	0.8335454
3948	-1604.738	-1775.372	170.6342	0.7805334	2.215986	0.7371339
3954	-1596.665	-1766.192	169.5268	1.269625	2.797365	0.7971244
3960	-1602.535	-1772.554	170.0192	0.6827358	2.895001	0.7778566
3966	-1599.295	-1768.329	169.0335	0.9145742	3.729239	0.6587088
3972	-1602.885	-1772.77	169.8847	0.8959731	2.839889	0.7557361
3978	-1609.67	-1779.751	170.0809	0.7278864	2.807061	0.7557361
3984	-1608.272	-1778.266	169.9936	0.669795	3.005418	0.6563194
3990	-1599.149	-1769.123	169.9735	0.6652146	2.951762	0.7844278
3996	-1604.796	-1775.036	170.2403	0.9625908	2.405904	0.7731556
4002	-1604.375	-1774.643	170.2676	0.6229658	2.702385	0.7731556
4008	-1601.321	-1771.445	170.124	0.9619855	2.352321	0.9737209
4014	-1605.862	-1776.141	170.2791	1.121332	2.105894	0.9010049
4020	-1614.272	-1784.519	170.2469	0.5313705	2.796906	0.7694019
4026	-1615.687	-1785.615	169.9278	1.027897	2.567929	0.8810374
4032	-1588.486	-1758.526	170.0393	0.8464732	2.621729	0.8986362
4038	-1582.858	-1753.198	170.3397	0.7264905	2.452936	0.8804343
4044	-1589.345	-1759.81	170.4652	0.5712623	2.452936	0.890921
4050	-1594.406	-1763.695	169.2885	0.8795632	3.489828	0.6954694
4056	-1600.136	-1770	169.8642	0.6333033	3.137781	0.7105768
4062	-1604.626	-1774.411	169.7851	0.316503	3.408689	0.5886321
4068	-1607.615	-1776.426	168.811	1.0657	3.836069	0.558885
4074	-1616.976	-1786.57	169.5937	0.5368389	3.500886	0.681232
4080	-1612.222	-1781.211	168.9892	0.8238553	3.895377	0.5726897
4086	-1613.848	-1783.287	169.4398	0.7615909	3.484104	0.6340944
4092	-1619.529	-1789.491	169.9622	0.6525755	3.009336	0.7329011
4098	-1600.808	-1770.581	169.7729	1.042771	2.776181	0.7965269
4104	-1596.624	-1766.493	169.8692	0.7068794	3.035476	0.7599739
4110	-1600.925	-1770.688	169.7635	0.7348299	3.128014	0.7405676
4116	-1587.829	-1757.985	170.1559	1.04833	2.246902	0.9604487
4122	-1597.702	-1767.886	170.1838	1.04833	2.226016	0.9530623
4128	-1593.433	-1763.951	170.5179	0.510101	2.409665	0.9286416
4134	-1595.088	-1765.608	170.5201	0.8853865	2.008446	0.9980865
4140	-1600.64	-1770.952	170.312	0.7372393	2.606203	0.6926357
4146	-1594.283	-1764.144	169.8614	0.4413294	3.211934	0.799127
4152	-1595.725	-1765.708	169.9833	0.9262624	2.577785	0.9217088
4158	-1598.055	-1768.073	170.0181	0.9637877	2.62062	0.7819326
4164	-1607.025	-1777.582	170.5569	0.7127463	2.22993	0.9015888
4170	-1593.834	-1763.78	169.9462	1.010955	2.678378	0.7333033
4176	-1602.867	-1772.917	170.0501	0.7007395	2.928041	0.6405924
4182	-1596.921	-1767.499	170.5774	0.6436841	2.325238	0.8385605
4188	-1607.443	-1777.734	170.2913	0.6436841	2.641185	0.8002677
4194	-1612.86	-1782.885	170.0249	0.6303719	2.97637	0.7160303
4200	-1608.051	-1778.303	170.2519	0.7621494	2.572102	0.7998844
4206	-1596.809	-1766.698	169.8891	0.9021294	2.850387	0.7232547
4212	-1611.847	-1782.402	170.5552	0.733633	2.30291	0.7903413
4218	-1607.424	-1777.774	170.3497	0.733633	2.246706	1.075048
4224	-1589.575	-1759.696	170.1214	0.733633	2.755309	0.7642534
4230	-1601.427	-1771.371	169.9435	0.8457521	2.755309	0.8554014
4236	-1595.942	-1765.538	169.5965	0.9394679	3.0922	0.7446194
4242	-1590.007	-1759.621	169.6145	0.8117096	3.234269	0.6887752
4248	-1598.163	-1768.15	169.9873	0.8590186	2.820295	0.6791411
4254	-1592.039	-1762.302	170.2633	0.811148	2.349577	0.9867975
4260	-1602.801	-1773.207	170.4062	0.811148	2.349577	0.827078
4266	-1611.852	-1781.943	170.0914	0.7684411	2.570639	0.9787506
4272	-1610.364	-1780.879	170.5146	0.7688921	2.202924	0.9197153
4278	-1604.103	-1774.462	170.3592	0.7688921	2.400964	0.8714444
4284	-1610.489	-1780.613	170.1241	0.9857752	2.513963	0.7512658
4290	-1600.058	-1770.184	170.1259	0.6260133	2.867767	0.7342277
4296	-1602.623	-1772.506	169.8832	0.8753288	2.867767	0.74701
4302	-1605.477	-1775.327	169.8499	1.206329	2.6073	0.687919
4308	-1595.338	-1765.04	169.7014	0.6509814	3.295965	0.6918622
4314	-1596.819	-1765.482	168.6627	1.554772	3.484057	0.641297
4320	-1614.111	-1783.055	168.944	1.285702	3.475312	0.5978084
4326	-1594.948	-1764.174	169.2254	0.8488357	3.607408	0.6481804
4332	-1592.26	-1761.867	169.6069	0.5152027	3.537072	0.6024247
4338	-1598.406	-1767.971	169.5651	0.5758176	3.537072	0.596902
4344	-1598.38	-1767.538	169.1573	1.2256	3.277089	0.6950224
4350	-1603.506	-1773.143	169.6366	1.062014	2.922857	0.7547912
4356	-1614.259	-1784.336	170.0775	0.929308	2.577058	0.8069771
4362	-1603.754	-1773.872	170.1179	0.5592897	2.952847	0.6951056
4368	-1593.892	-1763.848	169.9551	0.6953519	3.000641	0.6951056
4374	-1588.751	-1758.568	169.8164	0.9612928	2.85751	0.7338201
4380	-1600.573	-1770.379	169.8051	1.058699	2.736898	0.7843931
4386	-1601.035	-1771.224	170.1889	0.6000452	2.736898	0.8552882
4392	-1603.488	-1772.935	169.4479	0.8858976	3.328236	0.6881368
4398	-1609.863	-1779.333	169.4701	0.8858976	3.328236	0.6434419
4404	-1607	-1776.055	169.055	1.550979	3.064064	0.7023886
4410	-1612.307	-1781.974	169.6663	0.6268223	3.340745	0.7113215
4416	-1606.934	-1777.081	170.1476	0.6457467	2.762767	0.8266373
4422	-1592.392	-1762.616	170.2245	0.8363833	2.563865	0.748557
4428	-1592.251	-1762.45	170.1988	0.7505105	2.643985	0.7895182
4434	-1593.587	-1764.032	170.4446	0.7901085	2.215761	0.9589288
4440	-1595.442	-1764.48	169.0386	1.497052	3.120835	0.7192488
4446	-1588.908	-1759.119	170.2111	0.545444	2.817794	0.7764107
4452	-1595.233	-1765.567	170.3334	0.7258856	2.546373	0.7703799
4458	-1594.117	-1764.101	169.9841	0.603498	2.937444	0.8569881
4464	-1586.565	-1756.615	170.0499	0.873958	2.593092	0.8882381
4470	-1587.965	-1758.183	170.2184	0.873958	2.40099	0.9147056
4476	-1603.29	-1773.618	170.3283	0.6595402	2.552958	0.8478074
4482	-1602.565	-1772.429	169.8647	1.118133	2.591876	0.8192648
4488	-1603.477	-1773.437	169.9601	0.8748783	2.688291	0.8809974
4494	-1603.353	-1773.609	170.256	0.6655884	2.620042	0.8475384
4500	-1602.572	-1772.512	169.9403	0.9215087	2.622497	0.9249987
4506	-1590.632	-1760.687	170.055	0.738077	2.858131	0.7002605
4512	-1591.219	-1761.085	169.8654	0.738077	3.012088	0.7571264
4518	-1590.207	-1759.701	169.4932	0.9363522	3.184884	0.7649418
4524	-1595.675	-1765.739	170.0634	0.7536095	2.820575	0.7244048
4530	-1594.788	-1765.763	170.9748	0.5055317	2.038503	0.8327661
4536	-1603.808	-1773.618	169.8104	0.9883908	2.832549	0.7397804
4542	-1592.794	-1763.069	170.2749	0.6917346	2.681879	0.6991935
4548	-1588.197	-1758.424	170.2274	0.756122	2.62165	0.7734071
4554	-1595.689	-1765.944	170.2552	0.6389186	2.698303	0.7772568
4560	-1594.01	-1764.368	170.3578	0.7311352	2.453696	0.8529956
4566	-1603.366	-1773.748	170.382	0.691558	2.445604	0.8773724
4572	-1607.577	-1777.996	170.4188	0.9097156	2.185182	0.8922047
4578	-1599.941	-1770.614	170.6733	0.689865	2.073366	0.9675043
4584	-1598.365	-1768.403	170.0386	0.8134063	2.64669	0.9077583
4590	-1606.269	-1776.623	170.3537	0.7621462	2.398863	0.8877204
4596	-1618.965	-1788.427	169.462	1.1848	2.959956	0.7771452
4602	-1594.342	-1764.183	169.8407	0.8149888	2.959956	0.761309
