Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-340.5587	-504.5793	164.0207	1.576589	5.794886
2850	-327.7169	-491.858	164.1411	2.829813	5.166051
2856	-322.9069	-485.6322	162.7252	2.404702	6.117993
2862	-331.4423	-494.4942	163.0518	1.923661	6.154749
2868	-328.746	-493.317	164.571	2.550444	5.042329
2874	-320.9506	-485.5627	164.6121	1.753463	5.381994
2880	-318.7233	-483.3332	164.6099	1.731686	5.393936
2886	-326.1085	-487.6547	161.5462	1.577783	7.135608
2892	-325.3398	-489.0206	163.6808	1.305666	6.120468
2898	-324.5738	-488.1498	163.5759	1.414741	6.120468
2904	-327.563	-491.2773	163.7143	2.322353	5.612762
2910	-335.3205	-496.7864	161.4659	1.929432	7.010335
2916	-324.6372	-485.7558	161.1186	1.795814	7.259609
2922	-324.1711	-486.003	161.832	1.526735	7.007337
2928	-322.9238	-487.3006	164.3768	1.691319	5.542179
2934	-319.9386	-484.2786	164.3399	2.247429	5.30136
2940	-328.3716	-491.3903	163.0187	2.022986	6.126788
2946	-321.4314	-485.6833	164.2519	1.127559	5.904433
2952	-320.8385	-484.6584	163.8199	1.886368	5.753084
2958	-323.5763	-486.9301	163.3538	1.648826	6.122706
2964	-330.9086	-493.4611	162.5525	2.377057	6.223754
2970	-327.0474	-492.118	165.0706	1.845072	5.08385
2976	-313.3906	-478.6667	165.2762	1.600523	5.091389
2982	-317.8025	-481.7942	163.9917	1.653337	5.772236
2988	-328.5529	-492.8475	164.2946	1.154044	5.866757
2994	-326.8108	-489.1015	162.2907	1.455529	6.796094
3000	-331.0077	-493.8938	162.8861	1.816999	6.295262
3006	-337.3244	-500.846	163.5216	1.322965	6.197969
3012	-330.6245	-493.8357	163.2112	1.762559	6.144698
3018	-334.3948	-496.5165	162.1218	1.667415	6.781391
3024	-322.4988	-487.3421	164.8433	2.095167	5.091755
3030	-334.6811	-500.5486	165.8675	2.414126	4.375572
3036	-337.4031	-501.3854	163.9823	2.414126	5.425765
3042	-334.5749	-498.3919	163.817	2.536897	5.464676
3048	-339.5792	-503.2564	163.6772	2.485504	5.563166
3054	-329.7765	-494.1086	164.3321	2.08824	5.377529
3060	-327.0424	-489.8908	162.8484	2.246765	6.119114
3066	-316.5102	-479.951	163.4407	1.537084	6.131366
3072	-324.5292	-489.5401	165.0108	1.883243	5.09857
3078	-324.2456	-489.1165	164.8709	2.047347	5.09857
3084	-325.6385	-490.073	164.4346	1.689477	5.511328
3090	-331.6284	-494.2157	162.5873	1.552341	6.586817
3096	-339.3955	-501.8631	162.4676	1.683102	6.586817
3102	-316.0005	-478.9155	162.915	2.058404	6.167002
3108	-319.0498	-482.9782	163.9284	2.183363	5.556576
3114	-310.6206	-474.0957	163.4752	2.379263	5.719291
3120	-314.8912	-478.2077	163.3165	2.003188	5.973564
3126	-315.359	-477.2506	161.8915	2.003188	6.746905
3132	-320.5802	-485.1055	164.5253	2.271377	5.188288
3138	-317.1041	-482.1273	165.0233	1.686126	5.188288
3144	-322.1397	-485.3807	163.241	2.322544	5.871914
3150	-314.2337	-477.0926	162.8589	2.174564	6.145288
3156	-313.5018	-479.2747	165.7729	1.497009	4.868704
3162	-318.2917	-481.8167	163.5251	1.629953	6.038796
3168	-312.947	-477.1934	164.2465	1.495942	5.712319
3174	-319.633	-482.4478	162.8148	1.495942	6.492142
3180	-307.8699	-473.0273	165.1573	1.41211	5.254768
3186	-305.213	-468.0911	162.8781	1.41211	6.500743
3192	-316.2063	-481.5851	165.3788	1.337982	5.171613
3198	-314.9748	-479.0165	164.0416	1.828899	5.658998
3204	-307.5077	-472.9109	165.4032	2.805449	4.471654
3210	-307.1714	-471.5314	164.36	2.641504	5.121347
3216	-331.3193	-495.0111	163.6918	2.067121	5.739004
3222	-334.3372	-496.5275	162.1903	1.345781	6.906723
3228	-328.401	-493.5598	165.1588	2.198333	4.869293
3234	-326.6903	-491.0156	164.3253	2.652644	5.135926
3240	-328.4893	-492.9997	164.5105	2.652644	5.033267
3246	-327.8313	-489.8366	162.0053	2.069656	6.655243
3252	-323.1536	-484.8011	161.6476	1.352876	7.195137
3258	-324.3446	-489.5233	165.1787	1.488001	5.203245
3264	-313.5626	-477.4378	163.8752	1.868598	5.731202
3270	-317.0999	-481.2715	164.1716	1.593696	5.703605
3276	-324.4274	-489.8551	165.4277	1.235379	5.199752
3282	-338.5196	-501.8961	163.3766	1.154903	6.366195
3288	-330.7611	-494.3153	163.5542	1.540581	6.067784
3294	-330.391	-494.1372	163.7463	1.337935	6.067784
3300	-327.3508	-490.8716	163.5207	1.593368	6.059426
3306	-334.086	-496.9532	162.8672	1.762924	6.331487
3312	-327.2354	-490.2634	163.028	1.585263	6.331487
3318	-319.0774	-481.9763	162.8988	1.585263	6.401572
3324	-317.7809	-481.4523	163.6715	1.585263	5.981317
3330	-313.5332	-477.2046	163.6715	1.585263	5.981317
3336	-323.2032	-486.386	163.1828	2.146462	5.981317
3342	-319.0812	-482.5848	163.5036	1.814703	5.960188
3348	-325.7446	-488.1452	162.4007	1.814703	6.559562
3354	-324.2289	-487.2021	162.9733	1.201974	6.559562
3360	-320.1179	-485.1129	164.995	1.003406	5.565228
3366	-314.7644	-479.9084	165.144	1.585141	5.172469
3372	-333.2522	-495.6882	162.436	1.189958	6.856205
3378	-316.2778	-479.3434	163.0656	1.353099	6.429799
3384	-320.7662	-485.0523	164.2862	1.353099	5.764911
3390	-321.3492	-485.5929	164.2437	1.397414	5.764911
3396	-323.3491	-488.3448	164.9956	1.607938	5.242935
3402	-321.2753	-485.6171	164.3418	1.145107	5.845784
3408	-318.2118	-482.6657	164.4539	1.693495	5.498697
3414	-322.1011	-486.1356	164.0345	1.505813	5.823327
3420	-326.6492	-490.3092	163.6599	1.755835	5.903267
3426	-326.6252	-488.1943	161.5691	1.543112	7.140597
3432	-324.308	-488.5263	164.2183	1.317066	5.821124
3438	-315.8616	-481.8188	165.9572	1.641304	4.691315
3444	-339.2245	-501.7867	162.5622	2.148992	6.31796
3450	-325.5653	-488.5149	162.9495	1.698744	6.31796
3456	-322.1924	-485.1102	162.9178	1.698744	6.335207
3462	-317.8829	-481.6898	163.8069	1.595609	5.902168
3468	-328.1582	-491.8385	163.6803	1.377693	6.082903
3474	-322.6148	-487.5559	164.9411	1.641394	5.256171
3480	-304.6504	-469.0084	164.358	1.691527	5.552382
3486	-312.655	-476.489	163.834	1.735697	5.817928
3492	-312.5058	-477.4577	164.9519	1.588548	5.276933
3498	-313.3376	-477.2869	163.9494	1.584219	5.830042
3504	-323.8306	-487.8685	164.0379	1.489067	5.830042
3510	-328.7607	-492.9715	164.2108	1.175981	5.900697
3516	-337.0889	-498.6891	161.6002	1.504101	7.143424
3522	-336.2271	-501.4961	165.269	1.358671	5.221328
3528	-323.4793	-486.1798	162.7005	1.25949	6.676547
3534	-334.1281	-496.8228	162.6947	1.650541	6.479819
3540	-328.6687	-493.3246	164.6559	1.703302	5.382616
3546	-323.7847	-487.2636	163.4789	1.776999	5.991832
3552	-326.8276	-489.6349	162.8074	1.544285	6.471717
3558	-328.0285	-491.1871	163.1586	1.384649	6.362914
3564	-329.7297	-492.5375	162.8079	1.592828	6.447129
3570	-317.8155	-480.6766	162.8612	1.875631	6.28099
3576	-315.7759	-480.0772	164.3013	1.430422	5.716161
3582	-332.4525	-494.982	162.5294	1.862842	6.467001
3588	-312.5453	-476.9835	164.4382	1.776031	5.466749
3594	-316.962	-480.3415	163.3795	1.711058	6.078079
3600	-327.759	-491.4204	163.6614	1.743628	5.908396
3606	-325.7509	-489.8047	164.0538	1.321998	5.908396
3612	-321.5094	-483.4132	161.9038	1.88583	6.79455
3618	-327.0062	-490.061	163.0547	2.201795	6.026512
3624	-327.0312	-490.1891	163.1578	2.28049	5.935634
3630	-332.8392	-497.2259	164.3868	2.287328	5.257818
3636	-326.2278	-490.0662	163.8384	1.953449	5.711293
3642	-323.109	-486.7741	163.6651	2.345814	5.629582
3648	-319.7415	-483.8178	164.0763	1.795965	5.655887
3654	-324.158	-488.1759	164.0179	1.751662	5.709419
3660	-316.869	-480.1934	163.3244	2.380052	5.801504
3666	-313.4864	-477.6776	164.1912	2.831893	5.137479
3672	-323.6443	-488.4455	164.8013	2.412897	4.973189
3678	-323.1843	-484.3756	161.1913	1.663122	7.284366
3684	-323.857	-487.7687	163.9118	2.472901	5.439504
3690	-335.7951	-500.3644	164.5693	2.096109	5.242995
3696	-322.652	-487.0152	164.3632	2.35079	5.242995
3702	-318.5265	-481.6035	163.0771	2.35079	5.949239
3708	-323.3071	-486.5264	163.2194	2.173589	5.949239
3714	-319.4168	-482.879	163.4622	1.724403	6.026472
3720	-304.977	-469.4793	164.5022	1.503068	5.568349
3726	-315.2829	-478.6969	163.414	1.990499	5.926219
3732	-313.7177	-477.0675	163.3498	2.066766	5.926219
3738	-316.4527	-479.9796	163.5269	2.160087	5.787183
3744	-317.26	-481.7857	164.5257	2.28402	5.182446
3750	-321.5107	-485.7207	164.21	1.66717	5.645721
3756	-319.6215	-483.1758	163.5542	1.66717	6.004426
3762	-318.3403	-482.4323	164.0921	1.376171	5.858993
3768	-314.5385	-477.3494	162.8109	2.04486	6.22982
3774	-312.0033	-475.1899	163.1866	1.707974	6.184626
3780	-316.286	-480.1281	163.8421	1.645271	5.8581
3786	-310.6338	-474.9702	164.3364	2.204855	5.322328
3792	-305.5208	-471.9937	166.4729	0.9723944	4.764057
3798	-312.1153	-478.0833	165.968	2.082675	4.469424
3804	-314.175	-480.1204	165.9454	1.465086	4.789261
3810	-312.1407	-476.2895	164.1488	2.35183	5.360904
3816	-323.0507	-485.8937	162.843	2.762357	5.906546
3822	-324.139	-487.6832	163.5442	1.435472	6.126984
3828	-314.7217	-477.9544	163.2327	1.774938	6.126984
3834	-316.8846	-478.997	162.1124	1.713609	6.763964
3840	-326.9415	-489.0349	162.0934	1.734781	6.763964
3846	-327.17	-490.9464	163.7765	1.682151	5.875695
3852	-332.7482	-497.0509	164.3027	1.854866	5.50316
3858	-333.2841	-498.7354	165.4514	2.279484	4.669304
3864	-332.698	-496.4271	163.7291	1.345023	6.073412
3870	-337.2114	-500.6398	163.4284	1.666362	6.073412
3876	-327.5981	-491.0493	163.4512	1.922105	5.937766
3882	-323.8963	-488.2348	164.3385	2.067215	5.383657
3888	-324.84	-489.2551	164.4151	2.605462	5.10575
3894	-318.942	-483.0969	164.1549	1.937323	5.545203
3900	-342.8417	-505.4926	162.6509	3.015728	5.912756
3906	-316.9404	-481.5018	164.5614	2.543745	5.050458
3912	-305.03	-469.3701	164.3401	2.175518	5.333454
3918	-315.5737	-478.9092	163.3355	2.015156	5.957666
3924	-316.3052	-479.0371	162.7318	2.296714	6.160774
3930	-329.0413	-491.4808	162.4394	2.296714	6.319723
3936	-326.3419	-490.9787	164.6369	2.296714	5.115278
3942	-320.7248	-483.887	163.1623	2.603169	5.796463
3948	-325.1214	-489.538	164.4165	2.7455	5.04734
3954	-320.9882	-484.8318	163.8436	2.880939	5.310237
3960	-323.5671	-486.3955	162.8284	2.402345	6.062812
3966	-315.6356	-478.5479	162.9123	2.296051	6.062812
3972	-310.8889	-473.8283	162.9394	2.262091	6.062812
3978	-310.3437	-473.2537	162.91	1.787171	6.296575
3984	-309.2713	-474.0424	164.7711	1.316895	5.518048
3990	-312.0628	-476.4228	164.3599	1.759134	5.518048
3996	-303.2502	-466.1501	162.8999	1.980966	6.21074
4002	-307.9622	-471.0893	163.127	1.720797	6.21074
4008	-313.7471	-476.2745	162.5273	1.857635	6.47061
4014	-328.0434	-493.1138	165.0704	2.101418	4.9628
4020	-328.0296	-491.1924	163.1628	2.111317	6.008065
4026	-332.779	-496.748	163.9689	2.111317	5.566838
4032	-322.899	-486.7445	163.8455	2.262818	5.566838
4038	-325.6759	-488.7064	163.0305	1.510176	6.367942
4044	-327.2354	-493.6694	166.434	2.794046	3.890803
4050	-307.1152	-472.7671	165.652	1.269025	5.057286
4056	-314.4368	-478.1705	163.7336	1.574698	5.952711
4062	-321.5146	-485.0585	163.5439	1.877011	5.90846
4068	-324.4848	-487.2928	162.8079	2.128929	6.1934
4074	-329.1912	-492.2771	163.086	1.802856	6.1934
4080	-318.5251	-481.8301	163.305	1.780299	6.085019
4086	-335.161	-499.5773	164.4163	1.590364	5.570998
4092	-335.5823	-500.3693	164.787	1.880815	5.223649
4098	-328.8611	-493.6969	164.8358	1.70708	5.281477
4104	-311.4327	-475.7552	164.3225	1.845383	5.496832
4110	-313.2083	-477.3813	164.173	1.845383	5.578995
4116	-322.6844	-485.9472	163.2628	1.409976	6.293215
4122	-325.1076	-488.2459	163.1382	1.540672	6.294049
4128	-322.892	-486.2159	163.3239	1.86535	6.034023
4134	-319.9189	-485.9756	166.0568	1.550956	4.682068
4140	-312.3235	-477.972	165.6485	2.011859	4.682068
4146	-307.1113	-470.0173	162.9061	1.451283	6.465466
4152	-301.3012	-465.946	164.6448	2.093099	5.20263
4158	-307.9467	-472.077	164.1304	1.699959	5.673176
4164	-314.9116	-479.2054	164.2938	1.841208	5.514628
4170	-313.581	-477.3523	163.7713	1.330792	6.057899
4176	-298.0009	-461.9111	163.9102	2.060946	5.622116
4182	-312.7496	-477.171	164.4214	2.158728	5.296176
4188	-312.0946	-476.9241	164.8296	2.364409	4.978569
4194	-305.8059	-471.2953	165.4894	1.595233	4.97574
4200	-300.8164	-464.4433	163.6269	2.256483	5.689554
4206	-311.7129	-476.6757	164.9628	2.869211	4.693034
4212	-322.1756	-487.7503	165.5746	1.836862	4.807469
4218	-328.2947	-491.021	162.7263	1.803818	6.388311
4224	-322.171	-486.811	164.6401	1.710952	5.387542
4230	-326.2409	-491.097	164.8561	1.483844	5.38353
4236	-330.1642	-494.7122	164.548	2.089386	5.257828
4242	-319.7405	-484.9851	165.2446	1.523764	5.148254
4248	-333.6377	-498.9564	165.3187	1.444909	5.148254
4254	-335.9262	-500.5055	164.5792	2.283255	5.153153
4260	-333.4186	-496.2835	162.8649	1.781484	6.323805
4266	-341.1734	-503.3026	162.1292	1.593096	6.813996
4272	-331.0438	-494.8723	163.8285	1.856417	5.762616
4278	-333.7975	-497.2788	163.4813	1.857545	5.951889
4284	-332.7209	-494.4352	161.7143	1.862619	6.90763
4290	-329.4861	-493.7312	164.2451	1.577511	5.67148
4296	-340.4686	-504.8247	164.3561	2.084902	5.365826
4302	-322.7952	-487.0636	164.2683	2.084902	5.414198
4308	-325.1516	-488.8961	163.7445	2.088945	5.700195
4314	-323.5077	-488.0641	164.5565	1.838512	5.371291
4320	-325.0063	-488.3495	163.3431	2.092139	5.918304
4326	-335.1555	-498.501	163.3454	2.087209	5.919282
4332	-321.279	-484.8424	163.5634	1.709117	5.978763
4338	-328.1921	-493.3441	165.152	1.664329	5.127928
4344	-330.9616	-495.3723	164.4108	1.842861	5.449466
4350	-321.9429	-484.5523	162.6094	1.842861	6.433126
4356	-327.4208	-490.5467	163.1259	2.20936	5.984353
4362	-343.4778	-504.568	161.0902	2.122969	7.124785
4368	-328.2518	-491.6896	163.4378	1.767546	6.018802
4374	-329.8484	-493.7036	163.8552	1.808583	5.77095
4380	-338.2757	-501.5185	163.2428	2.558284	5.77095
4386	-340.5727	-504.9198	164.3471	1.278783	5.77095
4392	-351.7151	-515.5055	163.7904	1.880991	5.771751
4398	-333.7449	-497.868	164.1231	1.61153	5.721191
4404	-316.4399	-481.2938	164.8539	1.335434	5.462639
4410	-335.485	-500.2685	164.7834	1.408882	5.462639
4416	-326.9722	-491.1506	164.1784	2.087308	5.462639
4422	-322.7381	-484.1462	161.4081	1.734396	7.133381
4428	-322.2028	-485.2117	163.0089	1.734396	6.268336
4434	-322.24	-486.7052	164.4652	1.600617	5.538959
4440	-328.7353	-493.2243	164.4891	1.63301	5.509546
4446	-337.5919	-500.6636	163.0717	1.272136	6.468979
4452	-332.3331	-495.6514	163.3183	1.309733	6.315411
4458	-323.6546	-487.1539	163.4994	1.560952	6.087367
4464	-324.4143	-488.1768	163.7625	1.318016	6.069438
4470	-318.8147	-483.6541	164.8393	1.006701	5.648879
4476	-322.5864	-486.5148	163.9284	1.670014	5.798632
4482	-316.6576	-480.4355	163.7779	1.821896	5.806859
4488	-315.2302	-478.8755	163.6453	1.299482	6.143062
4494	-318.1295	-481.6294	163.4999	1.30709	6.218125
4500	-323.5746	-486.8554	163.2808	1.30709	6.337143
4506	-328.0875	-491.2522	163.1647	1.562896	6.268478
4512	-326.0465	-488.7904	162.7438	1.12441	6.725104
4518	-316.2338	-480.3209	164.0871	1.671993	5.710752
4524	-322.2004	-486.0287	163.8283	1.964372	5.711738
4530	-319.3005	-483.0177	163.7172	2.051643	5.732198
4536	-324.6907	-486.7465	162.0558	1.762218	6.77108
4542	-331.1625	-493.9959	162.8335	1.450627	6.50515
4548	-333.835	-496.7802	162.9453	1.444604	6.447657
4554	-312.4387	-476.3301	163.8914	1.746948	5.780998
4560	-322.9316	-487.5283	164.5968	1.488224	5.52404
4566	-315.3298	-479.2683	163.9385	1.688941	5.783704
4572	-304.1095	-468.1255	164.016	1.248005	5.968386
4578	-322.0553	-486.5602	164.5049	1.248005	5.700975
4584	-330.8218	-495.1218	164.3	1.461018	5.700975
4590	-337.3246	-500.0294	162.7048	2.596682	6.048941
4596	-340.76	-503.9699	163.21	1.96587	6.048941
4602	-338.7458	-500.0673	161.3216	2.06352	7.026855
4608	-335.2617	-498.6406	163.3789	2.003463	5.939365
4614	-342.3115	-506.0655	163.754	2.005849	5.733138
4620	-347.6403	-511.9736	164.3333	1.827571	5.499466
4626	-332.0125	-495.267	163.2545	1.945924	6.033957
4632	-333.6878	-496.9417	163.2538	1.850656	6.0792
4638	-332.321	-496.027	163.706	1.58296	5.963644
4644	-318.6767	-482.8345	164.1578	2.498044	5.293202
4650	-308.2161	-470.8382	162.622	2.498044	6.134858
4656	-317.9327	-483.5861	165.6534	2.685292	4.380186
4662	-324.5011	-490.0349	165.5339	2.056173	4.725379
4668	-318.0275	-482.631	164.6036	2.55423	5.022649
4674	-312.0133	-477.5077	165.4944	2.068846	4.741522
4680	-322.4971	-487.9387	165.4416	1.058411	5.288973
4686	-321.4859	-485.6995	164.2136	2.323864	5.337368
4692	-323.7298	-489.5741	165.8444	2.293368	4.442336
4698	-321.7551	-484.3238	162.5687	1.600972	6.572607
4704	-330.5379	-493.9838	163.4459	1.982144	5.912656
4710	-329.6651	-494.0255	164.3604	1.682516	5.55555
4716	-323.78	-487.477	163.697	2.477836	5.55555
4722	-334.2447	-498.2208	163.9761	1.865573	5.677365
4728	-337.3124	-499.1673	161.8549	1.718357	6.900584
4734	-331.9789	-495.11	163.1311	2.217481	5.977923
4740	-319.7061	-484.0355	164.3294	1.759704	5.534537
4746	-312.651	-477.9899	165.3389	1.883242	4.916315
4752	-317.0313	-480.9009	163.8696	2.113124	5.620585
4758	-323.4939	-488.1251	164.6312	2.391457	5.076916
4764	-319.3551	-484.2424	164.8872	2.074515	5.076916
4770	-309.5923	-474.7372	165.1448	2.523134	4.73428
4776	-316.1746	-480.0303	163.8556	2.139222	5.616411
4782	-325.0853	-488.9707	163.8853	2.878153	5.288284
4788	-326.0776	-489.6805	163.6029	2.406996	5.637351
4794	-329.0617	-493.4193	164.3576	1.523319	5.637351
4800	-337.9993	-503.0185	165.0191	2.346031	4.88114
4806	-327.6669	-491.1806	163.5136	2.01304	5.86134
4812	-327.5297	-490.7933	163.2636	1.815615	6.090615
4818	-327.0106	-490.4902	163.4797	1.575823	6.090615
4824	-328.7776	-491.5933	162.8157	2.353429	6.090615
4830	-335.7865	-500.8112	165.0247	2.1869	4.949123
4836	-325.0744	-487.1233	162.0489	2.089554	6.622724
4842	-322.3602	-482.6956	160.3355	2.173668	7.507481
4848	-313.2529	-476.55	163.2971	1.590936	6.182435
4854	-308.9884	-473.1556	164.1672	1.590936	5.707406
4860	-310.8804	-474.8147	163.9343	1.958548	5.65634
4866	-319.5559	-485.2646	165.7087	1.578387	4.862306
4872	-328.8027	-491.1877	162.385	1.651817	6.646832
4878	-310.8232	-474.7597	163.9365	1.675845	5.791294
4884	-318.9203	-482.6487	163.7284	1.771321	5.858317
4890	-323.6757	-488.4711	164.7954	1.771321	5.27208
4896	-315.3075	-479.4555	164.148	1.450463	5.789683
4902	-326.5394	-490.3298	163.7904	1.888267	5.768326
4908	-318.8196	-483.0096	164.1901	2.133396	5.435204
4914	-319.7654	-483.9545	164.1891	2.3266	5.349679
4920	-331.1683	-496.357	165.1888	2.548461	4.698925
4926	-334.3671	-498.5254	164.1584	2.627891	5.238544
4932	-327.4635	-490.7653	163.3018	2.495711	5.764753
4938	-317.0537	-481.4154	164.3617	2.272087	5.2784
4944	-325.4512	-488.3343	162.8831	2.51302	5.986358
4950	-318.8218	-483.9145	165.0927	2.51302	4.76771
4956	-317.6127	-483.3189	165.7062	2.531842	4.415407
4962	-323.7311	-488.2279	164.4968	1.343858	5.654374
4968	-325.5654	-488.0444	162.479	1.980037	6.439681
4974	-313.694	-477.8967	164.2026	1.613249	5.676744
4980	-315.8612	-481.7731	165.9119	1.613249	4.73097
4986	-320.832	-482.4366	161.6047	1.660986	7.063207
4992	-320.5587	-484.8924	164.3338	1.60546	5.608723
4998	-332.4092	-496.5081	164.0988	1.836833	5.623814
5004	-319.4989	-484.5114	165.0125	1.829044	5.123838
5010	-315.0427	-479.0295	163.9868	2.336026	5.457045
5016	-324.6028	-489.6372	165.0343	2.167959	4.952357
5022	-313.7405	-479.0351	165.2946	2.32231	4.737897
5028	-320.4747	-484.2972	163.8225	2.075811	5.663398
5034	-319.0908	-481.072	161.9812	1.606213	6.887335
5040	-316.354	-478.6028	162.2488	1.32245	6.887335
5046	-317.5567	-481.7184	164.1618	1.895226	5.561344
5052	-319.0036	-483.0375	164.0339	1.40448	5.875985
5058	-334.5777	-497.8679	163.2902	1.671857	6.14596
5064	-339.6034	-503.8974	164.294	1.100612	5.896097
5070	-328.5291	-491.9002	163.3711	1.663159	6.106236
5076	-332.0704	-495.521	163.4506	2.549605	5.660675
5082	-327.5333	-490.8972	163.3639	1.212143	6.342412
5088	-320.5137	-484.7505	164.2368	1.850067	5.541681
5094	-309.6926	-473.3805	163.6879	1.852808	5.84127
5100	-319.8491	-482.3249	162.4758	1.631168	6.607882
5106	-322.423	-486.8733	164.4503	1.502474	5.597164
5112	-317.2181	-480.6708	163.4527	1.762137	6.013329
5118	-314.8366	-479.7082	164.8716	2.421081	4.930515
5124	-315.2224	-478.754	163.5316	1.494882	6.10333
5130	-308.5349	-472.3167	163.7818	2.029404	5.706999
5136	-304.0179	-467.8058	163.7879	2.029404	5.70366
5142	-321.9462	-485.5978	163.6517	2.064974	5.761969
5148	-313.9166	-475.2786	161.362	1.85257	7.102012
5154	-308.3614	-472.5937	164.2324	1.866384	5.536303
5160	-324.4374	-486.4212	161.9839	1.622189	6.878005
5166	-304.2796	-467.4995	163.2199	1.330106	6.358099
5172	-321.9401	-485.7065	163.7664	1.021656	6.226566
5178	-318.7497	-481.9617	163.212	1.595221	6.226566
5184	-314.0991	-477.3969	163.2978	1.854362	6.05349
5190	-315.7912	-480.7481	164.9569	1.557167	5.290164
5196	-327.1655	-492.4938	165.3283	1.170277	5.290164
5202	-324.7393	-489.6924	164.9532	1.693715	5.22328
5208	-325.4449	-489.3411	163.8962	1.239345	6.038329
5214	-334.8404	-498.4206	163.5803	1.828997	5.911474
5220	-336.3798	-500.288	163.9081	1.468602	5.911474
5226	-327.4945	-490.9522	163.4577	1.970775	5.911474
5232	-322.1526	-485.815	163.6624	1.736232	5.911474
5238	-330.4515	-493.0645	162.613	1.789037	6.456838
5244	-333.949	-498.7323	164.7833	1.931363	5.201586
5250	-319.7537	-483.6376	163.884	1.931363	5.69671
5256	-311.9329	-475.4753	163.5424	1.908726	5.894289
5262	-315.2115	-479.5169	164.3054	1.804947	5.525754
5268	-314.9336	-480.2599	165.3263	1.474428	5.128639
5274	-305.3501	-468.4261	163.0759	1.798234	6.201082
5280	-305.0432	-468.909	163.8658	1.798234	5.770133
5286	-300.0377	-464.8567	164.819	1.596037	5.346466
5292	-296.6799	-462.2224	165.5425	1.966508	4.762902
5298	-308.628	-473.088	164.4599	1.917049	5.386914
5304	-310.7761	-474.2335	163.4573	1.825796	5.980104
5310	-328.0356	-491.0061	162.9706	2.447387	5.966163
5316	-320.2397	-484.5134	164.2737	2.308486	5.310964
5322	-317.323	-482.8716	165.5486	2.679489	4.441702
5328	-313.794	-478.1858	164.3917	2.17675	5.304394
5334	-318.7892	-483.5207	164.7316	2.17675	5.116438
5340	-320.8344	-485.4526	164.6183	1.616438	5.446776
5346	-328.4081	-491.3182	162.9101	1.941982	6.223313
5352	-315.084	-479.65	164.5661	2.13913	5.22513
5358	-321.024	-485.1053	164.0813	1.627359	5.73613
5364	-324.2962	-488.4536	164.1573	1.905629	5.558843
5370	-326.2759	-491.5224	165.2465	1.725595	5.044916
5376	-331.0027	-494.5208	163.5181	1.447227	6.135159
5382	-335.738	-497.5645	161.8265	1.896972	6.83104
5388	-325.6322	-489.7592	164.127	1.877292	5.588959
5394	-333.6921	-498.1682	164.4761	2.233952	5.232137
5400	-311.6364	-474.1782	162.5418	1.647342	6.564222
5406	-316.3321	-479.6848	163.3527	2.276175	5.831063
5412	-322.8418	-486.1945	163.3527	2.276175	5.831063
5418	-328.3742	-491.9924	163.6181	2.544665	5.570798
5424	-330.1362	-493.9462	163.8101	2.298049	5.570798
5430	-333.0863	-496.1571	163.0707	2.638229	5.832166
5436	-327.5022	-490.8004	163.2982	1.77005	6.093703
5442	-328.6413	-493.9111	165.2697	1.530853	5.13068
5448	-343.0347	-506.2051	163.1704	1.944213	6.080601
5454	-333.742	-496.8168	163.0747	2.057226	6.080601
5460	-326.8972	-490.9619	164.0646	1.874861	5.624381
5466	-320.5125	-484.8517	164.3393	1.568485	5.624381
5472	-322.8623	-488.1153	165.253	2.232146	4.801483
5478	-328.175	-493.5034	165.3284	1.961848	4.884522
5484	-323.7131	-486.7112	162.998	1.880994	6.204069
5490	-306.7177	-470.8106	164.0929	2.081122	5.512466
5496	-319.6411	-482.7909	163.1498	2.16123	5.992742
5502	-323.9043	-486.2312	162.3269	1.964902	6.529066
5508	-313.0178	-477.4716	164.4538	2.194676	5.262035
5514	-323.3255	-486.0721	162.7466	1.956191	6.305501
5520	-320.9927	-485.1818	164.1891	2.483522	5.282077
5526	-305.3957	-469.6854	164.2898	2.081023	5.404163
5532	-319.2628	-483.2852	164.0224	3.16714	5.10104
5538	-314.6328	-480.078	165.4452	2.386988	4.625078
5544	-314.3967	-479.1899	164.7933	2.21278	5.065976
5550	-318.9914	-484.1784	165.187	2.282227	4.815845
5556	-305.1108	-469.795	164.6842	2.443606	5.024947
5562	-318.3664	-481.781	163.4145	2.062397	5.89284
5568	-326.1527	-489.3624	163.2097	1.867948	6.095007
5574	-329.5399	-493.4265	163.8866	2.462384	5.457821
5580	-323.1755	-487.4988	164.3232	1.764057	5.535811
5586	-316.4766	-480.0478	163.5713	1.628465	6.014341
5592	-314.5436	-478.7807	164.2371	1.934231	5.501496
5598	-324.9133	-488.9448	164.0315	2.179793	5.501496
5604	-313.5213	-477.9325	164.4111	2.150942	5.305357
5610	-313.0556	-475.0162	161.9606	1.54353	6.92961
5616	-317.7074	-482.7679	165.0605	1.54353	5.239926
5622	-314.5617	-479.5057	164.9441	1.670449	5.239926
5628	-310.7647	-476.1129	165.3482	1.545804	5.079458
5634	-334.1411	-498.4006	164.2596	1.346613	5.782894
5640	-325.4995	-490.6295	165.13	1.711073	5.116721
5646	-315.9936	-481.2714	165.2778	1.870102	4.956694
5652	-310.9072	-475.4824	164.5753	2.145183	5.217294
5658	-321.1761	-483.1786	162.0025	1.721977	6.819233
