Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-329.3124	-492.091	162.7786	1.820125	6.352163
2856	-318.1348	-481.5121	163.3772	2.148442	5.874259
2862	-317.1239	-480.2696	163.1457	2.461572	5.864502
2868	-309.1818	-474.0335	164.8517	2.291411	4.998433
2874	-314.2739	-478.5839	164.31	2.211363	5.33397
2880	-332.2954	-495.9568	163.6614	2.3227	5.641633
2886	-336.7767	-501.2589	164.4822	1.407612	5.628869
2892	-335.2835	-499.072	163.7885	1.969016	5.731388
2898	-331.4792	-496.2371	164.7579	1.969016	5.197821
2904	-312.0202	-476.2771	164.257	1.485748	5.711804
2910	-340.0799	-505.4021	165.3222	2.751583	4.539212
2916	-326.5892	-489.3184	162.7292	1.483549	6.544796
2922	-346.3395	-510.7906	164.4511	1.555487	5.569594
2928	-319.2963	-484.1794	164.8831	2.086761	5.073552
2934	-308.5333	-472.6471	164.1139	1.426171	5.820964
2940	-305.4141	-469.48	164.0658	1.476966	5.820964
2946	-313.7472	-477.6923	163.9451	1.437449	5.907347
2952	-323.1428	-487.8757	164.733	1.811437	5.287015
2958	-319.734	-483.621	163.8871	2.586458	5.405434
2964	-321.2888	-485.2657	163.9768	1.666796	5.773707
2970	-317.5232	-480.7258	163.2026	2.060168	6.009554
2976	-315.1585	-477.7749	162.6164	1.739231	6.478962
2982	-325.5341	-488.8264	163.2923	1.831532	6.067378
2988	-330.8042	-492.9602	162.156	1.644311	6.774263
2994	-335.7714	-500.8305	165.0591	1.36602	5.33334
3000	-327.2971	-491.8746	164.5775	1.295386	5.635871
3006	-338.1727	-503.5133	165.3406	1.417249	5.150661
3012	-348.9149	-512.6051	163.6902	1.646715	5.940386
3018	-334.1404	-496.6501	162.5097	1.646715	6.581895
3024	-334.843	-498.6287	163.7856	1.904811	5.763087
3030	-331.3231	-492.8061	161.483	1.88492	7.021791
3036	-324.2453	-488.1219	163.8765	2.048465	5.646313
3042	-317.0565	-479.7193	162.6628	1.742379	6.452289
3048	-324.7564	-489.5815	164.8251	1.825689	5.229172
3054	-322.1993	-487.8934	165.6941	1.344029	4.993497
3060	-324.4437	-488.6039	164.1602	1.741398	5.63646
3066	-337.6138	-501.8383	164.2245	1.669882	5.63646
3072	-331.3019	-496.3979	165.096	1.919544	5.03391
3078	-333.8521	-497.4561	163.604	1.842776	5.891931
3084	-324.4365	-487.5253	163.0888	2.050962	6.075798
3090	-334.2535	-497.9713	163.7178	2.174802	5.676015
3096	-324.3975	-487.9371	163.5396	2.397758	5.676015
3102	-308.7275	-474.0899	165.3624	1.807591	4.940068
3108	-313.825	-478.3055	164.4805	1.554412	5.554011
3114	-317.5774	-481.1435	163.566	2.193166	5.750976
3120	-316.0176	-481.201	165.1833	2.291115	4.813914
3126	-315.2386	-479.7401	164.5015	2.138458	5.261103
3132	-316.4816	-479.6269	163.1453	2.160226	5.995601
3138	-316.9592	-480.5253	163.5661	2.107271	5.789547
3144	-319.6216	-483.5257	163.9041	2.041207	5.634539
3150	-331.397	-494.2921	162.8951	2.127608	6.146563
3156	-327.3911	-490.9458	163.5547	1.830152	5.924868
3162	-321.0586	-485.4296	164.371	2.107795	5.34713
3168	-327.0888	-491.2086	164.1197	2.107795	5.485548
3174	-330.1892	-493.7205	163.5313	2.282981	5.730326
3180	-333.2546	-496.9045	163.6499	1.712809	5.929752
3186	-337.594	-500.7992	163.2052	2.235034	5.929752
3192	-327.8304	-492.7937	164.9634	2.235034	4.961516
3198	-331.4719	-493.5072	162.0353	2.207878	6.577524
3204	-321.8744	-485.8633	163.989	2.131547	5.546665
3210	-328.3955	-490.8463	162.4509	2.12885	6.387378
3216	-335.5069	-499.0627	163.5557	2.375741	5.676643
3222	-336.6042	-498.4311	161.8269	2.206278	6.690892
3228	-346.4628	-508.6385	162.1757	2.206278	6.502182
3234	-334.7725	-496.9482	162.1757	2.206278	6.502182
3240	-329.4333	-494.0026	164.5694	2.559599	5.039374
3246	-330.2734	-494.0595	163.7861	1.9681	5.733123
3252	-321.9579	-485.9183	163.9604	2.111538	5.57145
3258	-303.1592	-467.7425	164.5834	1.818945	5.365914
3264	-307.775	-472.0041	164.2291	2.239745	5.365914
3270	-300.2741	-465.2321	164.958	1.375174	5.384262
3276	-306.2333	-469.8267	163.5934	1.955924	5.844263
3282	-302.3013	-467.1113	164.81	2.393588	4.976744
3288	-299.705	-464.1332	164.4282	1.880013	5.422056
3294	-296.7446	-461.2788	164.5342	1.759341	5.422056
3300	-309.0367	-472.7167	163.68	1.620158	5.959165
3306	-315.8525	-480.4362	164.5837	1.762231	5.393337
3312	-312.3492	-477.0849	164.7357	1.649503	5.365482
3318	-326.7362	-491.8092	165.073	1.291373	5.365482
3324	-304.5237	-468.6365	164.1128	1.565235	5.75019
3330	-306.5018	-468.8945	162.3928	1.710447	6.61397
3336	-305.7415	-470.681	164.9394	2.428972	4.889345
3342	-302.8399	-467.7622	164.9223	2.382972	4.918874
3348	-306.6802	-470.3767	163.6965	2.076553	5.732129
3354	-304.9908	-467.7168	162.7261	1.72742	6.425242
3360	-307.669	-470.9536	163.2846	2.446605	5.794877
3366	-307.304	-471.0264	163.7225	2.215995	5.655085
3372	-317.5868	-482.3314	164.7446	2.138628	5.12656
3378	-315.8394	-478.1967	162.3572	2.015782	6.489267
3384	-323.5337	-486.949	163.4153	1.742371	6.043302
3390	-312.5967	-475.2827	162.6861	1.826128	6.39949
3396	-328.3092	-490.0432	161.734	1.947924	6.857303
3402	-314.0677	-477.2417	163.1741	1.263127	6.418276
3408	-310.3254	-475.3862	165.0608	2.004458	5.013233
3414	-309.7617	-474.0867	164.325	2.346445	5.265995
3420	-304.3184	-468.9205	164.6021	1.523988	5.502684
3426	-310.2738	-477.2552	166.9814	1.500693	4.187354
3432	-330.3081	-496.2887	165.9806	2.050758	4.477315
3438	-317.0297	-481.269	164.2393	1.906306	5.513499
3444	-325.4769	-488.8914	163.4146	1.390243	6.220981
3450	-313.6921	-477.0634	163.3713	2.172909	5.866559
3456	-308.5199	-473.2803	164.7604	2.023005	5.171116
3462	-310.735	-473.9673	163.2324	2.023005	6.010324
3468	-327.0684	-491.1354	164.0669	1.377533	5.872004
3474	-320.0774	-484.4239	164.3464	2.328922	5.261804
3480	-316.8077	-482.3192	165.5115	1.876548	4.823422
3486	-323.837	-488.4989	164.6618	1.832011	5.316301
3492	-313.071	-476.9477	163.8766	1.465438	5.930307
3498	-316.916	-480.7927	163.8766	1.465438	5.930307
3504	-312.685	-476.191	163.506	1.928267	5.904957
3510	-308.5946	-473.6242	165.0295	1.818909	5.119333
3516	-327.5289	-489.8245	162.2956	2.351644	6.374136
3522	-331.9329	-495.8469	163.9141	1.752656	5.765831
3528	-341.2063	-501.8978	160.6915	1.788138	7.492319
3534	-325.4469	-487.7317	162.2848	2.518966	6.309494
3540	-312.3566	-477.5447	165.1881	2.330689	4.793709
3546	-319.5687	-484.5813	165.0126	2.330689	4.891549
3552	-314.2092	-478.7144	164.5052	1.526321	5.554762
3558	-320.5945	-484.272	163.6775	2.39327	5.602285
3564	-318.6227	-483.5516	164.9289	2.170911	5.00961
3570	-339.9509	-503.3823	163.4314	1.226473	6.298093
3576	-331.8535	-495.1778	163.3243	1.628756	6.148729
3582	-342.1959	-504.7292	162.5333	1.587002	6.598716
3588	-341.5264	-503.7275	162.201	1.565885	6.788785
3594	-323.6256	-486.9666	163.341	2.187096	5.876762
3600	-329.1153	-493.9483	164.833	1.333343	5.475248
3606	-335.3902	-500.511	165.1208	2.090759	4.939653
3612	-318.7156	-483.5724	164.8568	2.155067	5.05685
3618	-323.5147	-488.0846	164.57	2.142417	5.221474
3624	-330.2766	-491.4926	161.216	1.64603	7.279422
3630	-325.9015	-487.0961	161.1946	1.669582	7.279422
3636	-334.8836	-497.7647	162.881	1.394025	6.508518
3642	-331.4789	-495.4475	163.9686	1.360888	5.93446
3648	-327.2833	-490.1336	162.8503	1.873227	6.288009
3654	-333.9749	-496.8233	162.8484	1.610697	6.416263
3660	-336.0264	-499.1134	163.087	1.610697	6.286776
3666	-319.7373	-482.4974	162.7601	2.042495	6.258504
3672	-312.7679	-478.1442	165.3763	2.809192	4.485246
3678	-308.2714	-473.9539	165.6824	2.016875	4.660718
3684	-319.3502	-484.0504	164.7001	2.592467	4.952915
3690	-329.0212	-491.9159	162.8947	2.183516	6.121804
3696	-317.291	-481.7246	164.4336	2.145825	5.295253
3702	-314.3991	-479.2591	164.86	1.652745	5.295253
3708	-326.9659	-489.6846	162.7187	1.840895	6.374767
3714	-326.0162	-490.3163	164.3001	2.560536	5.188187
3720	-318.1504	-481.0502	162.8998	2.577647	5.950415
3726	-327.24	-490.5365	163.2965	1.825821	6.067772
3732	-330.2675	-495.3917	165.1243	1.762895	5.094259
3738	-338.2682	-499.5885	161.3203	2.204425	6.965032
3744	-334.0922	-498.1008	164.0086	2.073214	5.562436
3750	-333.48	-495.2819	161.8018	2.193271	6.710169
3756	-309.7008	-475.0691	165.3682	1.547294	5.067597
3762	-316.3527	-480.7524	164.3998	1.675307	5.537488
3768	-312.7448	-475.6381	162.8932	1.731048	6.33279
3774	-309.1307	-473.6129	164.4822	1.453937	5.604737
3780	-311.7998	-476.2554	164.4556	1.519325	5.585605
3786	-321.3398	-485.1613	163.8215	2.039768	5.680496
3792	-309.2045	-473.6626	164.458	2.039768	5.33042
3798	-307.7713	-472.1281	164.3568	2.161791	5.33042
3804	-322.3123	-486.8334	164.5211	1.741342	5.438093
3810	-316.982	-481.082	164.1	2.047703	5.523942
3816	-316.8725	-480.3635	163.4911	2.047703	5.857736
3822	-307.281	-471.8689	164.5879	1.504015	5.520743
3828	-315.1016	-478.2226	163.121	2.120761	6.026561
3834	-307.9462	-474.2564	166.3103	1.105	4.780942
3840	-306.6614	-470.457	163.7956	1.571063	5.920725
3846	-309.1223	-473.5811	164.4588	2.128933	5.289054
3852	-327.2483	-492.4826	165.2343	1.831761	4.99946
3858	-328.035	-489.862	161.827	2.587165	6.529668
3864	-331.5149	-493.786	162.2712	2.029428	6.529668
3870	-322.5511	-487.659	165.1079	1.953167	5.01129
3876	-330.7192	-491.2798	160.5606	1.953167	7.485608
3882	-332.5216	-496.7816	164.26	2.519435	5.227654
3888	-329.5465	-492.4959	162.9494	1.625138	6.354293
3894	-326.6844	-490.2476	163.5632	1.795758	5.936763
3900	-331.1112	-496.1678	165.0565	2.454033	4.813247
3906	-326.7338	-490.8391	164.1053	1.119122	5.989049
3912	-320.3357	-483.2054	162.8697	1.965594	6.234266
3918	-325.5822	-489.5613	163.9791	1.597051	5.807314
3924	-315.1416	-479.0665	163.9249	1.656302	5.807314
3930	-313.5432	-478.0051	164.4619	1.79709	5.443446
3936	-320.1316	-483.9891	163.8575	1.407065	5.970959
3942	-325.7115	-489.5107	163.7992	1.292622	6.062869
3948	-330.0178	-491.6216	161.6038	1.42564	7.181257
3954	-322.8539	-486.3989	163.545	1.718241	5.984338
3960	-311.3738	-477.9118	166.538	1.178026	4.612974
3966	-312.3808	-476.7036	164.3228	2.545093	5.182153
3972	-305.7718	-470.5534	164.7816	2.121002	5.114091
3978	-318.2884	-481.6913	163.4029	2.121002	5.872593
3984	-316.4947	-479.963	163.4683	1.574462	6.097506
3990	-335.7729	-498.5877	162.8147	2.01432	6.241685
3996	-349.687	-512.35	162.663	2.852841	5.969069
4002	-317.0741	-482.0959	165.0217	2.060352	5.008829
4008	-318.5319	-482.003	163.4711	1.764668	6.002069
4014	-318.6625	-484.3742	165.7117	1.764668	4.766525
4020	-331.0024	-494.5734	163.571	2.601625	5.573024
4026	-313.1919	-475.8928	162.7009	2.601625	6.049046
4032	-320.7462	-484.9562	164.21	2.473016	5.274961
4038	-321.5422	-485.9903	164.4482	2.082238	5.316266
4044	-317.802	-483.1812	165.3792	1.462798	5.105372
4050	-326.5677	-488.6293	162.0616	1.917871	6.694373
4056	-325.9212	-487.4954	161.5742	1.945419	6.944595
4062	-321.1419	-485.3976	164.2557	1.786282	5.562112
4068	-319.033	-483.5171	164.484	1.534679	5.562112
4074	-318.6597	-483.333	164.6733	1.596811	5.4264
4080	-323.0219	-487.1463	164.1244	1.477464	5.788673
4086	-303.5901	-467.9977	164.4077	1.801528	5.471141
4092	-307.6725	-472.8024	165.1299	1.600149	5.172636
4098	-318.0628	-483.1589	165.0961	1.964644	5.012409
4104	-329.1257	-492.0175	162.8918	1.806794	6.297054
4110	-335.0809	-497.6166	162.5357	1.899115	6.446573
4116	-332.6115	-494.1946	161.5831	1.787783	7.013662
4122	-327.51	-492.1058	164.5958	2.58236	5.015139
4128	-325.361	-489.8329	164.4719	2.749074	5.015139
4134	-327.2081	-490.9358	163.7277	2.142001	5.685345
4140	-321.9051	-486.561	164.6558	1.711543	5.378563
4146	-318.707	-481.4088	162.7018	1.788548	6.408898
4152	-329.5775	-492.1873	162.6098	1.893763	6.408898
4158	-315.7618	-482.3351	166.5733	1.893763	4.217962
4164	-307.3683	-472.1841	164.8158	2.207073	5.056069
4170	-318.5434	-481.8811	163.3377	2.12167	5.907928
4176	-318.191	-481.7612	163.5702	1.84787	5.907928
4182	-320.4057	-483.4439	163.0382	1.924072	6.161951
4188	-324.9884	-487.8097	162.8213	2.265721	6.12557
4194	-337.4812	-501.0384	163.5572	1.753518	5.960487
4200	-335.3797	-497.2407	161.8611	1.383984	7.064275
4206	-334.0715	-498.3782	164.3067	2.249049	5.31896
4212	-349.7046	-514.4598	164.7552	3.167311	4.69285
4218	-361.0177	-523.1221	162.1045	2.426453	6.446023
4224	-317.1991	-482.2566	165.0575	2.162982	4.941746
4230	-313.3728	-476.3486	162.9758	2.077427	6.125283
4236	-304.0037	-468.258	164.2544	1.671615	5.619181
4242	-314.3898	-479.3603	164.9705	2.643995	4.780741
4248	-319.8537	-484.9045	165.0508	2.537372	4.780741
4254	-337.9527	-499.8186	161.8659	3.033561	6.333394
4260	-322.6635	-486.748	164.0845	3.001359	5.129958
4266	-336.7379	-502.4967	165.7587	2.989538	4.19655
4272	-332.6858	-498.0891	165.4032	3.290058	4.281711
4278	-343.5511	-505.6439	162.0928	2.468573	6.434651
4284	-337.1382	-499.1392	162.001	1.933519	6.719852
4290	-334.937	-499.2813	164.3443	2.138328	5.347962
4296	-347.7726	-511.0437	163.2711	2.138328	5.936785
4302	-334.8875	-498.2577	163.3702	2.019368	5.936785
4308	-330.6446	-495.4169	164.7723	1.856899	5.24328
4314	-336.738	-497.7923	161.0543	1.910075	7.240599
4320	-342.9902	-507.7249	164.7348	2.682817	4.896102
4326	-336.4168	-499.3307	162.9139	2.396322	6.018776
4332	-332.1117	-496.5355	164.4238	2.481835	5.152992
4338	-324.621	-488.71	164.089	1.943298	5.578613
4344	-317.8996	-480.8253	162.9257	1.944964	6.213427
4350	-312.4155	-475.3419	162.9264	1.788119	6.287214
4356	-330.4524	-492.8548	162.4023	1.546704	6.689673
4362	-335.4968	-498.2499	162.7532	1.585764	6.48029
4368	-339.4354	-502.668	163.2326	2.178195	5.939942
4374	-336.6764	-498.5496	161.8732	1.369104	7.065437
4380	-340.7574	-505.158	164.4006	1.369104	5.69383
4386	-346.8305	-508.918	162.0876	2.251098	6.5303
4392	-326.7623	-491.0786	164.3162	1.737789	5.552523
4398	-320.9286	-484.2853	163.3567	1.804803	6.045083
4404	-312.767	-475.0941	162.3271	2.274753	6.390198
4410	-306.7246	-469.2779	162.5532	2.034547	6.374437
4416	-323.4697	-486.3509	162.8812	2.01036	6.207348
4422	-315.0796	-479.0408	163.9612	2.114569	5.569592
4428	-330.1591	-494.5129	164.3538	2.608386	5.138498
4434	-308.4485	-473.8376	165.3891	2.407374	4.647551
4440	-304.3005	-468.3966	164.096	2.450572	5.347459
4446	-307.6745	-472.3969	164.7224	2.450572	5.000783
4452	-315.2017	-477.3447	162.143	2.696404	6.314126
4458	-318.1934	-482.6536	164.4601	1.681914	5.501016
4464	-337.4555	-497.7573	160.3018	1.501058	7.840586
4470	-327.8697	-489.064	161.1943	2.153584	7.055219
4476	-336.2337	-499.2242	162.9904	1.499907	6.394927
4482	-334.8792	-497.4864	162.6072	1.926675	6.394927
4488	-335.9571	-499.5918	163.6347	1.443465	6.073589
4494	-332.0094	-495.1727	163.1634	1.157483	6.48041
4500	-317.946	-481.6317	163.6858	1.877908	5.830476
4506	-308.8261	-471.6634	162.8373	2.025721	6.224198
4512	-302.5601	-467.2357	164.6756	1.926194	5.263551
4518	-306.5496	-470.4734	163.9238	1.444127	5.915524
4524	-306.111	-470.6044	164.4935	1.523017	5.562907
4530	-322.3688	-485.7862	163.4174	1.587047	6.118917
4536	-314.6015	-477.8863	163.2848	1.937688	6.021298
4542	-316.4415	-478.989	162.5475	1.556084	6.60646
4548	-318.7473	-481.6685	162.9212	1.695298	6.335038
4554	-309.351	-472.219	162.868	1.914756	6.25887
4560	-300.3067	-464.2712	163.9645	1.706857	5.760634
4566	-292.266	-456.7977	164.5317	1.902106	5.354462
4572	-312.7182	-476.7975	164.0793	1.517635	5.792741
4578	-308.8013	-472.7501	163.9488	1.286861	5.984337
4584	-311.5009	-477.2493	165.7485	1.954912	4.653202
4590	-315.3957	-479.6039	164.2082	1.913236	5.527312
4596	-317.5708	-481.713	164.1422	1.312605	5.865058
4602	-306.5853	-472.1085	165.5232	1.312605	5.105213
4608	-316.8332	-479.4384	162.6052	1.319516	6.696533
4614	-311.0278	-475.4926	164.4648	1.078405	5.81482
4620	-321.6552	-485.6165	163.9613	2.067736	5.590959
4626	-322.3117	-484.155	161.8432	1.885004	6.827619
4632	-319.5949	-482.3478	162.7529	1.885004	6.335378
4638	-324.7718	-488.3352	163.5635	1.984976	5.847089
4644	-327.4275	-490.9516	163.5242	2.251795	5.747916
4650	-332.7578	-495.1764	162.4186	2.110144	6.413244
4656	-335.4587	-499.705	164.2463	2.054825	5.440161
4662	-324.644	-487.421	162.7771	1.783778	6.370375
4668	-326.4517	-488.3955	161.9439	2.827269	6.370375
4674	-317.9579	-481.0558	163.0979	2.859884	5.728519
4680	-313.4617	-477.2561	163.7944	2.273147	5.590339
4686	-311.7507	-475.868	164.1172	2.727833	5.220322
4692	-308.6688	-473.7385	165.0697	2.087452	4.969634
4698	-325.332	-488.5075	163.1755	2.271206	5.930075
4704	-324.0503	-489.023	164.9727	1.9382	5.09346
4710	-326.0679	-488.3831	162.3153	1.252558	6.888163
4716	-315.091	-479.0294	163.9384	1.99414	5.63751
4722	-311.3339	-475.5872	164.2533	1.636018	5.63751
4728	-307.7156	-470.1509	162.4353	1.658841	6.616165
4734	-310.2593	-474.9078	164.6484	2.426436	5.052223
4740	-310.8381	-476.1108	165.2727	2.068802	4.865291
4746	-321.492	-484.8604	163.3683	2.124914	5.88972
4752	-312.8247	-477.0585	164.2338	2.173651	5.392891
4758	-309.1187	-473.3244	164.2057	2.113343	5.435695
4764	-313.4547	-476.2144	162.7597	1.542199	6.49859
4770	-312.0628	-476.2077	164.1449	2.159739	5.448137
4776	-322.6934	-487.7521	165.0587	1.334206	5.350463
4782	-314.5269	-478.1305	163.6036	2.014485	5.811477
4788	-320.5416	-484.6466	164.105	1.485229	5.795271
4794	-323.7163	-486.3749	162.6587	1.750869	6.450422
4800	-313.2913	-478.0027	164.7114	1.529003	5.439963
4806	-319.6226	-480.1852	160.5626	1.529003	7.687262
4812	-316.0005	-477.7946	161.7942	1.596782	6.992776
4818	-319.5828	-484.5723	164.9896	1.568405	5.266398
4824	-321.3276	-485.179	163.8514	1.502675	5.924995
4830	-312.2731	-476.8073	164.5342	1.183738	5.719575
4836	-315.7778	-480.0115	164.2336	1.49549	5.719575
4842	-322.331	-485.983	163.652	1.304266	6.136848
4848	-338.3315	-501.2936	162.9621	1.603698	6.35806
4854	-335.6737	-499.2434	163.5697	1.485694	6.087311
4860	-347.6909	-507.9746	160.2838	2.449898	7.417448
4866	-332.7976	-494.5434	161.7458	1.775386	6.931966
4872	-357.6603	-520.6893	163.0291	2.128676	6.073136
4878	-339.2742	-500.6671	161.3929	1.852617	7.085418
4884	-333.6964	-496.2678	162.5714	2.440802	6.186415
4890	-331.8524	-496.3382	164.4857	1.951602	5.356355
4896	-336.6581	-499.3105	162.6523	2.739443	6.019764
4902	-331.1864	-496.2562	165.0698	1.824745	5.094144
4908	-331.0021	-495.0574	164.0553	2.119166	5.515788
4914	-322.8245	-486.4677	163.6431	2.697069	5.494278
4920	-322.7791	-487.0896	164.3105	2.29324	5.297326
4926	-319.2675	-483.6345	164.367	1.924161	5.434718
4932	-329.1735	-493.5559	164.3823	1.756827	5.506856
4938	-334.4664	-498.633	164.1666	2.005511	5.506856
4944	-339.0934	-502.2331	163.1397	1.658968	6.234214
4950	-337.1103	-499.3848	162.2745	1.658968	6.703026
4956	-334.8321	-498.1886	163.3565	1.919701	5.990626
4962	-320.5308	-484.8465	164.3157	1.670703	5.585989
4968	-323.5178	-486.7904	163.2726	2.263672	5.880318
4974	-335.5255	-498.7386	163.213	2.07946	5.995068
4980	-327.5209	-489.4982	161.9773	1.242308	7.075598
4986	-345.2676	-510.581	165.3134	1.122054	5.324747
4992	-339.6562	-500.445	160.7888	1.924064	7.376614
4998	-326.5059	-488.356	161.8502	1.434479	7.04424
5004	-323.3513	-485.4932	162.1419	1.137331	7.042722
5010	-331.6706	-494.2541	162.5835	1.96939	6.387961
5016	-336.8018	-498.3801	161.5782	1.958563	6.936364
5022	-337.3054	-501.7857	164.4803	1.172975	5.754903
5028	-327.0319	-490.0625	163.0305	1.172975	6.54405
5034	-328.2797	-491.2066	162.9269	1.065969	6.657616
5040	-323.0736	-486.4559	163.3823	1.487166	6.188575
5046	-322.6961	-486.7989	164.1028	1.659663	5.708279
5052	-328.9334	-492.7225	163.7892	2.053183	5.692048
5058	-328.9367	-493.2397	164.303	2.168882	5.35693
5064	-326.4781	-489.8776	163.3995	1.490058	6.177711
5070	-331.3011	-494.9025	163.6014	1.279138	6.177711
5076	-338.4333	-501.9671	163.5338	1.239596	6.235447
5082	-322.1417	-486.9089	164.7672	2.171683	5.099011
5088	-321.7066	-485.7059	163.9993	1.691175	5.749335
5094	-309.5395	-474.698	165.1585	1.241904	5.344933
5100	-304.235	-467.1918	162.9568	1.618339	6.353645
5106	-318.2699	-482.5941	164.3242	1.465547	5.685374
5112	-325.9937	-489.4141	163.4204	1.288985	6.270882
5118	-330.7801	-495.4209	164.6408	1.288985	5.604506
5124	-333.1414	-495.449	162.3076	1.939706	6.551177
5130	-321.7425	-485.4688	163.7264	1.033241	6.242026
5136	-333.3584	-496.4389	163.0805	1.708493	6.242026
5142	-325.2601	-488.9155	163.6555	1.300692	6.136871
5148	-331.754	-494.6848	162.9309	1.674396	6.340041
5154	-323.7499	-487.4735	163.7237	1.858716	5.818892
5160	-316.331	-479.6464	163.3154	1.956742	5.995692
5166	-306.645	-469.9842	163.3392	1.329816	6.293491
5172	-304.2564	-466.2193	161.963	1.526101	6.937105
5178	-325.2879	-489.8642	164.5763	1.31682	5.625096
5184	-312.0711	-476.1211	164.05	2.761632	5.243788
5190	-305.3856	-469.5575	164.1719	2.170146	5.428567
5196	-315.937	-479.0145	163.0775	1.842274	6.179187
5202	-306.9061	-469.8635	162.9574	1.981594	6.179187
5208	-320.4327	-486.7014	166.2687	1.361953	4.663383
5214	-319.3958	-482.2812	162.8853	1.195157	6.610775
5220	-320.0897	-485.0414	164.9517	1.295329	5.430185
5226	-324.2425	-488.9396	164.6971	1.782531	5.320912
5232	-316.6369	-480.147	163.5101	1.631045	6.046423
5238	-321.6451	-485.2245	163.5795	2.608789	5.565417
5244	-318.8179	-482.1427	163.3248	2.203795	5.878211
5250	-317.2494	-480.1604	162.911	2.088998	6.15531
5256	-321.6804	-485.2402	163.5598	1.716836	5.976946
5262	-321.1137	-485.7308	164.617	1.717614	5.396955
5268	-308.5408	-472.9518	164.411	1.590038	5.574113
5274	-330.5734	-494.193	163.6195	1.991213	5.81354
5280	-327.5176	-490.6193	163.1017	2.091175	6.050458
5286	-311.7018	-475.1738	163.472	1.76302	6.002377
5292	-324.6884	-489.9185	165.2301	1.954126	4.942911
5298	-313.3261	-478.3712	165.0451	1.373356	5.337179
5304	-319.035	-481.7643	162.7293	1.482852	6.545096
5310	-299.8678	-463.658	163.7902	1.982124	5.724349
5316	-310.8517	-475.3967	164.5449	1.639881	5.47535
5322	-314.6631	-475.9644	161.3013	1.272071	7.422998
5328	-311.137	-475.2452	164.1081	1.761659	5.655102
5334	-328.3257	-492.0208	163.6951	1.508905	6.007081
5340	-337.5203	-500.834	163.3137	1.899864	6.023252
5346	-328.7036	-493.1404	164.4368	2.270464	5.237631
5352	-318.094	-481.2356	163.1416	1.980763	6.079291
5358	-318.3759	-481.8154	163.4395	1.642309	6.079291
5364	-327.8736	-491.5629	163.6893	1.898818	5.818634
5370	-329.1519	-492.9173	163.7654	1.721237	5.862512
5376	-328.6741	-492.9003	164.2262	2.100452	5.43031
5382	-324.08	-485.5485	161.4685	2.149786	6.909195
5388	-327.5943	-490.6766	163.0823	1.637099	6.276187
5394	-329.3041	-492.2994	162.9953	1.733458	6.276187
5400	-335.1965	-498.248	163.0515	1.671	6.276187
5406	-333.3409	-498.337	164.9961	1.671	5.210886
5412	-354.0938	-515.021	160.9272	2.28487	7.141691
5418	-361.1143	-524.5849	163.4706	2.559971	5.645399
5424	-323.5943	-486.774	163.1798	2.179132	5.968366
5430	-327.0511	-487.6721	160.621	1.626484	7.607928
5436	-320.88	-484.0356	163.1555	1.626484	6.241662
5442	-325.9637	-489.1641	163.2004	1.577639	6.241662
5448	-314.559	-480.6947	166.1357	1.263298	4.791218
5454	-319.5399	-484.8709	165.331	1.450617	5.138481
5460	-321.2776	-486.8589	165.5813	1.357108	5.049138
5466	-318.2423	-481.832	163.5897	1.679442	5.979044
5472	-309.9076	-472.7893	162.8817	1.657795	6.374861
5478	-313.7427	-477.684	163.9412	1.50733	5.873513
5484	-306.7576	-470.707	163.9494	1.797423	5.72475
5490	-306.8592	-472.3105	165.4514	1.641174	4.973473
5496	-319.3002	-483.0042	163.704	2.339576	5.610953
5502	-319.8885	-483.5939	163.7054	1.579736	5.965551
5508	-310.6797	-475.1032	164.4235	2.072319	5.334415
5514	-309.6919	-475.6515	165.9596	1.631483	4.694973
5520	-310.1589	-474.9503	164.7914	1.999421	5.164973
5526	-314.2057	-478.8971	164.6914	1.376691	5.530194
5532	-313.0599	-477.8581	164.7982	1.266282	5.530194
5538	-317.8875	-481.6427	163.7552	1.662162	5.897214
5544	-327.9214	-490.6744	162.753	2.404623	6.1029
5550	-327.089	-489.8677	162.7787	2.404623	6.088926
5556	-322.8129	-486.9881	164.1751	1.912008	5.546036
5562	-322.4972	-485.3642	162.867	2.263311	6.101763
5568	-329.4373	-492.2317	162.7944	2.263311	6.141291
5574	-313.9699	-478.6584	164.6885	3.127035	4.745557
5580	-328.6777	-492.1671	163.4894	2.038349	5.862932
5586	-326.1933	-489.6313	163.438	2.256996	5.792808
5592	-330.3165	-494.2979	163.9814	2.37224	5.444264
5598	-326.0392	-489.303	163.2639	1.537938	6.227149
5604	-315.5397	-479.594	164.0543	1.886544	5.624485
5610	-321.86	-486.1796	164.3195	1.589672	5.624485
5616	-337.865	-501.3253	163.4603	1.811336	5.985417
5622	-345.2113	-508.4537	163.2424	2.065486	5.985417
5628	-322.7896	-483.7401	160.9505	2.146368	7.189532
5634	-315.0488	-478.1423	163.0935	1.845609	6.168895
5640	-320.4969	-484.4215	163.9247	1.860448	5.708007
5646	-320.1756	-483.6124	163.4368	2.440778	5.714022
5652	-325.9183	-490.3684	164.4501	1.908858	5.396226
5658	-329.5533	-491.3637	161.8104	1.702566	6.932204
5664	-344.7074	-506.1605	161.4531	2.116686	6.932204
5670	-329.3893	-492.8389	163.4497	2.420859	5.715447
