Iteration	Posterior	Likelihood	Prior	tree_length
3384	-589.4501	-762.719	173.2689	1.060583
3390	-585.4305	-758.6994	173.2689	1.060583
3396	-588.6339	-761.8228	173.1889	1.134136
3402	-591.7874	-765.1114	173.324	1.007286
3408	-599.2974	-772.6214	173.324	1.007286
3414	-583.823	-757.2582	173.4352	0.8894526
3420	-594.7833	-768.2591	173.4757	0.8414552
3426	-603.2849	-776.5801	173.2952	1.035472
3432	-594.0445	-767.281	173.2365	1.090902
3438	-599.0864	-772.3291	173.2427	1.085185
3444	-606.898	-779.7243	172.8264	1.431994
3450	-600.7892	-774.1619	173.3726	0.9577237
3456	-596.2169	-769.4384	173.2216	1.104606
3462	-597.029	-770.3544	173.3254	1.005853
3468	-588.8566	-762.2346	173.3781	0.9520189
3474	-590.779	-764.1223	173.3433	0.9879254
3480	-590.2417	-763.3885	173.1468	1.171335
3486	-593.5935	-766.8954	173.3018	1.029021
3492	-580.823	-754.1484	173.3254	1.005865
3498	-587.2535	-760.4226	173.1692	1.151665
3504	-591.4074	-764.8537	173.4463	0.8766451
3510	-590.6125	-763.8044	173.1919	1.13143
3516	-593.8036	-767.1153	173.3118	1.019325
3522	-606.1178	-779.3676	173.2499	1.078484
3528	-594.5547	-767.7823	173.2276	1.099096
3534	-591.2528	-764.6803	173.4275	0.8981709
3540	-585.8279	-759.2718	173.4439	0.8794672
3546	-598.5258	-771.5609	173.035	1.266094
3552	-603.0886	-776.369	173.2805	1.04962
3558	-593.4981	-767.0219	173.5239	0.7785323
3564	-598.2099	-771.5955	173.3856	0.9440258
3570	-618.4773	-791.6952	173.2179	1.107911
3576	-608.4305	-781.9015	173.471	0.8473288
3582	-596.6379	-769.9813	173.3434	0.9877672
3588	-596.0849	-769.4119	173.327	1.004318
3594	-606.7382	-780.0181	173.2799	1.05012
3600	-591.2478	-764.5278	173.2799	1.05012
3606	-600.2214	-773.5014	173.2799	1.05012
3612	-597.3056	-770.7761	173.4705	0.8479036
3618	-602.0383	-775.3392	173.3009	1.02999
3624	-593.7756	-767.1363	173.3608	0.9700571
3630	-605.4296	-778.7865	173.3569	0.9740672
3636	-593.5166	-766.712	173.1954	1.12831
3642	-591.0798	-764.2484	173.1685	1.152206
3648	-585.9413	-759.2147	173.2733	1.056412
3654	-585.1229	-758.3963	173.2733	1.056412
3660	-585.5423	-758.8061	173.2638	1.065406
3666	-588.9281	-762.0499	173.1218	1.192939
3672	-589.0573	-762.3571	173.2997	1.031063
3678	-587.7284	-760.8465	173.1181	1.19617
3684	-589.9554	-763.1439	173.1885	1.134481
3690	-585.4076	-758.7388	173.3312	1.000113
3696	-587.1171	-760.1134	172.9963	1.297873
3702	-575.9317	-749.1626	173.231	1.095996
3708	-571.2847	-744.7115	173.4268	0.8989754
3714	-573.3209	-746.5276	173.2067	1.118102
3720	-582.7216	-756.0634	173.3418	0.9894513
3726	-581.0318	-754.4283	173.3965	0.9324003
3732	-576.3295	-749.7076	173.3781	0.9520252
3738	-587.7137	-760.7862	173.0725	1.234866
3744	-584.3658	-757.8702	173.5044	0.8049996
3750	-585.6738	-758.9455	173.2718	1.057896
3756	-591.6294	-764.9011	173.2718	1.057896
3762	-588.1052	-761.3877	173.2825	1.047706
3768	-591.8338	-765.2206	173.3869	0.9427205
3774	-591.9565	-764.9801	173.0237	1.275459
3780	-592.249	-765.4993	173.2503	1.078061
3786	-581.6771	-754.9682	173.2912	1.039366
3792	-585.9289	-759.0356	173.1067	1.2059
3798	-588.7299	-762.1599	173.43	0.8953686
3804	-588.3615	-761.6772	173.3156	1.015519
3810	-591.8206	-765.1605	173.3398	0.9914122
3816	-589.9253	-763.4039	173.4785	0.8380005
3822	-590.4026	-763.5245	173.1219	1.192884
3828	-585.0159	-758.1319	173.116	1.197938
3834	-594.667	-767.9813	173.3142	1.016923
3840	-593.0307	-766.5529	173.5223	0.7807626
3846	-584.0413	-757.2996	173.2583	1.070607
3852	-591.9834	-765.3606	173.3772	0.9529019
3858	-596.0744	-769.4449	173.3705	0.9599095
3864	-597.952	-771.2293	173.2773	1.052622
3870	-590.2212	-763.5658	173.3446	0.9865656
3876	-598.9129	-772.0729	173.1601	1.159677
3882	-603.5505	-776.7564	173.2059	1.118801
3888	-604.5573	-777.6143	173.057	1.24786
3894	-608.9713	-782.2535	173.2822	1.048002
3900	-600.6268	-774.0967	173.4699	0.8486048
3906	-598.1311	-771.2227	173.0916	1.218789
3912	-605.8751	-779.2167	173.3416	0.9896447
3918	-592.9539	-766.2955	173.3416	0.9896447
3924	-590.3134	-763.7484	173.435	0.8896933
3930	-595.4767	-768.6371	173.1604	1.15941
3936	-613.813	-786.7341	172.9211	1.358139
3942	-609.4616	-782.4268	172.9652	1.322991
3948	-607.7145	-780.9153	173.2008	1.123412
3954	-590.6049	-764.0656	173.4607	0.8596546
3960	-591.7178	-765.0033	173.2855	1.044817
3966	-581.3403	-754.7104	173.3701	0.960382
3972	-576.6926	-749.8774	173.1848	1.137793
3978	-586.6524	-760.0982	173.4458	0.8773281
3984	-597.0571	-770.3075	173.2504	1.077962
3990	-601.4227	-774.613	173.1903	1.132878
3996	-605.9826	-779.2735	173.2909	1.03965
4002	-599.9656	-773.2564	173.2909	1.03965
4008	-601.6381	-775.1411	173.503	0.8068223
4014	-593.7599	-767.0196	173.2597	1.069292
4020	-588.7619	-762.0322	173.2703	1.059298
4026	-611.8495	-785.1146	173.265	1.064255
4032	-591.6132	-765.1191	173.506	0.8028986
4038	-591.5897	-764.6993	173.1097	1.203385
4044	-600.9956	-774.2097	173.2141	1.111382
4050	-593.8157	-766.9823	173.1666	1.153914
4056	-595.9706	-769.2641	173.2934	1.037176
4062	-598.4853	-771.7992	173.314	1.017178
4068	-596.0665	-769.283	173.2166	1.109171
4074	-601.1189	-774.3386	173.2197	1.106303
4080	-614.266	-787.3887	173.1227	1.192159
4086	-607.9017	-781.0992	173.1975	1.126392
4092	-606.5688	-779.9138	173.3449	0.9862503
4098	-609.0282	-782.038	173.0098	1.286859
4104	-593.517	-766.5645	173.0475	1.255785
4110	-587.2058	-760.4282	173.2224	1.103832
4116	-593.6602	-766.8826	173.2224	1.103832
4122	-582.4028	-755.6252	173.2224	1.103832
4128	-586.651	-760.1187	173.4677	0.8513028
4134	-577.9534	-751.3798	173.4264	0.8994432
4140	-580.8824	-754.1225	173.2401	1.087587
4146	-591.9404	-765.2763	173.3359	0.9953386
4152	-590.7501	-764.086	173.3359	0.9953386
4158	-597.0894	-770.1162	173.0268	1.272869
4164	-589.9464	-763.2026	173.2562	1.072597
4170	-598.5726	-772.0317	173.4591	0.8616146
4176	-589.3405	-762.6122	173.2717	1.058004
4182	-592.6711	-766.1287	173.4576	0.8634236
4188	-596.4594	-769.7426	173.2832	1.04697
4194	-600.9276	-774.2911	173.3635	0.9672473
4200	-590.173	-763.5365	173.3635	0.9672473
4206	-592.0246	-765.4201	173.3955	0.9335047
4212	-602.3565	-775.6859	173.3294	1.001854
4218	-600.4819	-773.8405	173.3586	0.9722715
4224	-585.4499	-758.6626	173.2127	1.112643
4230	-588.6242	-761.7567	173.1324	1.183775
4236	-591.9305	-764.9999	173.0695	1.237433
4242	-588.6291	-761.9746	173.3456	0.9856088
4248	-586.122	-759.4675	173.3456	0.9856088
4254	-574.9259	-748.1238	173.1979	1.126048
4260	-583.4627	-756.3963	172.9336	1.348221
4266	-580.7778	-753.9393	173.1615	1.15845
4272	-592.4086	-765.79	173.3814	0.9484777
4278	-595.1412	-768.4688	173.3276	1.003701
4284	-596.0489	-769.1838	173.1349	1.181626
4290	-593.2194	-766.5891	173.3697	0.9607689
4296	-593.6152	-766.6652	173.0501	1.253638
4302	-586.7048	-760.0449	173.34	0.991221
4308	-592.4156	-765.7422	173.3266	1.004673
4314	-588.3123	-761.6389	173.3266	1.004673
4320	-592.4132	-765.5045	173.0913	1.219038
4326	-590.9687	-764.4903	173.5216	0.781757
4332	-609.0438	-782.3787	173.3349	0.9963326
4338	-603.5413	-776.8553	173.3141	1.017076
4344	-605.7352	-778.9352	173.2	1.124179
4350	-598.8835	-772.0835	173.2	1.124179
4356	-604.0278	-777.2278	173.2	1.124179
4362	-602.4055	-775.7406	173.3351	0.9961548
4368	-603.4641	-776.4053	172.9412	1.342207
4374	-601.3548	-774.4595	173.1046	1.207681
4380	-596.9631	-770.3432	173.3801	0.9498889
4386	-593.3609	-766.6733	173.3123	1.018798
4392	-596.6363	-769.9213	173.285	1.04526
4398	-599.4639	-772.6838	173.2199	1.106103
4404	-603.3707	-776.4662	173.0955	1.215474
4410	-589.3708	-762.6237	173.2529	1.075677
4416	-581.661	-754.9261	173.2651	1.064184
4422	-584.3767	-757.2813	172.9046	1.371161
4428	-591.589	-765.022	173.4331	0.8919313
4434	-601.1265	-774.5151	173.3886	0.9408732
4440	-600.6365	-774.0078	173.3713	0.9591019
4446	-587.4495	-760.6857	173.2362	1.091178
4452	-584.5262	-757.9526	173.4263	0.8995553
4458	-595.5045	-768.8895	173.385	0.9446987
4464	-591.9982	-765.2594	173.2611	1.067951
4470	-590.9143	-764.2491	173.3348	0.9964306
4476	-593.1467	-766.5566	173.4099	0.9178348
4482	-600.5769	-773.885	173.3082	1.022875
4488	-594.3091	-767.5678	173.2587	1.070237
4494	-591.7432	-765.054	173.3109	1.020197
4500	-584.7709	-758.2283	173.4573	0.8637334
4506	-591.1096	-764.4602	173.3506	0.9804604
4512	-590.5239	-763.8079	173.284	1.046221
4518	-591.2632	-764.6358	173.3726	0.9577579
4524	-580.962	-754.3544	173.3924	0.9368216
4530	-599.0695	-772.3665	173.297	1.033761
4536	-602.1099	-775.2594	173.1496	1.168892
4542	-596.2455	-769.5032	173.2577	1.071138
4548	-591.8689	-765.1266	173.2577	1.071138
4554	-580.4235	-753.539	173.1155	1.198393
4560	-592.6958	-765.9318	173.236	1.091318
4566	-591.9136	-765.3395	173.4259	0.9000285
4572	-592.7142	-766.1542	173.4399	0.8840479
4578	-587.8788	-761.1624	173.2836	1.046649
4584	-586.5807	-759.986	173.4052	0.9229078
4590	-585.1572	-758.3657	173.2086	1.11641
4596	-592.624	-765.8548	173.2307	1.096198
4602	-595.3912	-768.622	173.2307	1.096198
4608	-601.8776	-775.2269	173.3493	0.9817996
4614	-599.8709	-773.1511	173.2802	1.04989
4620	-608.1091	-781.417	173.3079	1.0231
4626	-609.2672	-782.5154	173.2482	1.080079
4632	-587.9457	-761.4007	173.455	0.8664869
4638	-601.3642	-774.692	173.3279	1.003392
4644	-585.2945	-758.3811	173.0866	1.222991
4650	-595.0577	-768.3486	173.2908	1.039679
4656	-592.7426	-766.1291	173.3865	0.9431224
4662	-589.8107	-762.7575	172.9468	1.337756
4668	-598.1114	-771.4615	173.3502	0.9809403
4674	-596.2999	-769.7359	173.436	0.888536
4680	-606.7227	-780.0475	173.3248	1.00648
4686	-604.4555	-777.7803	173.3248	1.00648
4692	-595.8987	-769.4107	173.512	0.7947974
4698	-593.0287	-766.5422	173.5135	0.792815
4704	-597.0185	-770.3351	173.3166	1.014557
4710	-599.1033	-772.6319	173.5286	0.7718893
4716	-604.1093	-777.5899	173.4806	0.8354182
4722	-604.8743	-777.9208	173.0465	1.256632
4728	-600.0154	-773.2746	173.2592	1.069797
4734	-588.0288	-761.3476	173.3188	1.012409
4740	-584.711	-757.9009	173.1899	1.133198
4746	-589.0172	-762.2555	173.2383	1.089246
4752	-587.6417	-760.8536	173.2119	1.113434
4758	-593.825	-766.8189	172.9939	1.299758
4764	-602.0581	-775.3321	173.274	1.05581
4770	-596.9169	-770.1198	173.2029	1.121536
4776	-608.9341	-782.338	173.4039	0.9243622
4782	-599.4083	-772.6245	173.2162	1.109518
4788	-598.0631	-771.3547	173.2916	1.038952
4794	-597.5235	-770.9569	173.4334	0.8915281
4800	-590.3805	-763.3794	172.9988	1.295782
4806	-598.2341	-771.7039	173.4698	0.848711
4812	-599.9628	-772.9902	173.0274	1.272425
4818	-593.2371	-766.5914	173.3544	0.9766209
4824	-595.4957	-768.6736	173.1779	1.143943
4830	-598.8672	-772.1285	173.2612	1.067855
4836	-591.5513	-764.7466	173.1953	1.128349
4842	-585.8721	-758.9685	173.0964	1.214647
4848	-587.9408	-761.0372	173.0964	1.214647
4854	-591.391	-764.8683	173.4773	0.8395251
4860	-580.0767	-753.4139	173.3372	0.9940715
4866	-579.6642	-752.9081	173.2439	1.084006
4872	-582.8032	-755.8191	173.0159	1.281837
4878	-591.7766	-764.9568	173.1802	1.141884
4884	-594.3428	-767.7449	173.4021	0.9263585
4890	-599.136	-772.1691	173.0331	1.267689
4896	-599.9675	-773.1443	173.1768	1.144937
4902	-591.8264	-764.9301	173.1037	1.208467
4908	-598.3074	-771.7006	173.3932	0.9359474
4914	-583.5749	-756.9016	173.3267	1.004558
4920	-584.1208	-757.5948	173.474	0.8435603
4926	-584.8326	-758.2256	173.393	0.9361676
4932	-586.3308	-759.7238	173.393	0.9361676
4938	-581.3731	-754.52	173.1468	1.171282
4944	-583.8405	-757.1606	173.3201	1.01114
4950	-592.7085	-766.1299	173.4214	0.9050427
4956	-599.7981	-773.2195	173.4214	0.9050427
4962	-596.3985	-769.8783	173.4797	0.83655
4968	-580.4684	-753.7698	173.3014	1.029462
4974	-578.3168	-751.6709	173.354	0.9770035
4980	-579.9137	-753.0975	173.1837	1.138751
4986	-582.5654	-756.0095	173.4441	0.8792473
4992	-584.3053	-757.4022	173.0969	1.214273
4998	-589.1292	-762.226	173.0969	1.214273
5004	-585.1856	-758.3288	173.1433	1.174373
5010	-578.6726	-752.0011	173.3286	1.002723
5016	-595.2688	-768.5183	173.2495	1.078841
5022	-590.3299	-763.3935	173.0636	1.24238
5028	-599.6648	-772.8582	173.1934	1.130092
5034	-596.6344	-769.7547	173.1203	1.194218
5040	-591.2234	-764.3438	173.1203	1.194218
5046	-598.232	-771.6585	173.4265	0.8993091
5052	-595.6079	-768.9492	173.3412	0.9900142
5058	-588.0245	-761.2488	173.2243	1.102093
5064	-598.3159	-771.6724	173.3565	0.9744823
5070	-598.6973	-772.0194	173.3221	1.009109
5076	-606.3798	-779.6733	173.2935	1.037123
5082	-600.5506	-773.8744	173.3238	1.007474
5088	-587.8486	-761.1909	173.3422	0.988979
5094	-587.3861	-760.8077	173.4216	0.90489
5100	-581.0485	-754.2852	173.2367	1.090668
5106	-587.2081	-760.5612	173.3531	0.9779391
5112	-586.8863	-759.9178	173.0315	1.268974
5118	-578.9201	-752.279	173.3588	0.9720479
5124	-594.0598	-767.3176	173.2578	1.071044
5130	-584.874	-758.1222	173.2482	1.080018
5136	-590.3435	-763.6519	173.3084	1.022632
5142	-591.3566	-764.5195	173.1629	1.157178
5148	-594.4519	-767.7012	173.2493	1.079019
5154	-594.4958	-767.742	173.2462	1.081883
5160	-585.7998	-759.1997	173.3999	0.9287279
5166	-593.1783	-766.1439	172.9655	1.322714
5172	-600.9825	-774.2222	173.2397	1.087901
5178	-600.8544	-774.1545	173.3001	1.030745
5184	-582.9724	-756.2997	173.3273	1.003965
5190	-584.9614	-758.0493	173.0879	1.221889
5196	-588.9366	-762.1868	173.2502	1.078166
5202	-583.1428	-756.4425	173.2997	1.031088
5208	-594.2352	-767.4261	173.1909	1.132355
5214	-581.1056	-754.2097	173.1042	1.208078
5220	-590.0533	-763.2554	173.2021	1.122246
5226	-595.5126	-768.5958	173.0832	1.225864
5232	-587.5774	-760.6606	173.0832	1.225864
5238	-590.2567	-763.6142	173.3576	0.9733431
5244	-594.9354	-768.3321	173.3967	0.9321866
5250	-586.263	-759.4821	173.219	1.10693
5256	-590.1018	-763.414	173.3121	1.018975
5262	-601.9936	-775.5702	173.5766	0.6964887
5268	-600.5197	-773.971	173.4513	0.8708795
5274	-590.8085	-764.1517	173.3432	0.987991
5280	-582.4574	-755.845	173.3876	0.941976
5286	-586.7112	-760.0472	173.336	0.9952877
5292	-604.6431	-777.9791	173.336	0.9952877
5298	-593.997	-767.2831	173.286	1.044285
5304	-593.7414	-767.0267	173.2853	1.045001
5310	-599.8146	-772.9761	173.1614	1.158469
5316	-589.496	-762.7973	173.3013	1.029566
5322	-583.9229	-757.1874	173.2645	1.064812
5328	-584.2239	-757.4884	173.2645	1.064812
5334	-581.8337	-755.1364	173.3027	1.028152
5340	-588.7801	-762.2051	173.425	0.9010491
5346	-597.2609	-770.4653	173.2045	1.120123
5352	-603.9878	-776.7364	172.7486	1.491082
5358	-590.8809	-763.6295	172.7486	1.491082
5364	-589.9397	-763.3576	173.4178	0.9090689
5370	-592.517	-765.7199	173.2029	1.121565
5376	-601.9575	-775.3039	173.3464	0.9847498
5382	-593.1367	-766.2785	173.1417	1.175715
5388	-602.9191	-776.2462	173.3271	1.004174
5394	-591.8465	-765.2662	173.4198	0.9068794
5400	-594.3924	-767.7388	173.3464	0.98477
5406	-594.365	-767.7114	173.3464	0.98477
5412	-587.848	-761.1364	173.2884	1.042031
5418	-601.0685	-774.4523	173.3838	0.9459376
5424	-592.5659	-765.8561	173.2903	1.040235
5430	-579.9073	-753.2295	173.3221	1.009138
5436	-585.7277	-759.0832	173.3555	0.9754886
5442	-583.9373	-757.2927	173.3555	0.9754886
5448	-603.6029	-777.1136	173.5107	0.7965696
5454	-607.3954	-780.9061	173.5107	0.7965696
5460	-588.6444	-761.9849	173.3405	0.9907159
5466	-598.943	-772.2836	173.3405	0.9907159
5472	-582.7765	-755.8907	173.1142	1.199482
5478	-592.8228	-765.9858	173.163	1.157083
5484	-603.3582	-776.5212	173.163	1.157083
5490	-598.7372	-771.9232	173.1861	1.13664
5496	-598.0505	-771.1975	173.147	1.171147
5502	-592.0697	-765.3897	173.32	1.011252
5508	-590.833	-764.2024	173.3694	0.9610974
5514	-586.1295	-759.4079	173.2785	1.051516
5520	-596.4677	-769.8153	173.3476	0.9835165
5526	-600.3965	-773.6768	173.2803	1.049762
5532	-586.2729	-759.6501	173.3773	0.9528644
5538	-587.7691	-760.9323	173.1632	1.15695
5544	-576.5109	-749.8152	173.3042	1.026695
5550	-590.3282	-763.7768	173.4486	0.8740444
5556	-590.9581	-764.2964	173.3383	0.9929955
5562	-593.2431	-766.4326	173.1895	1.133598
5568	-606.4584	-779.4457	172.9873	1.305129
5574	-589.7327	-763.0211	173.2884	1.042037
5580	-586.3377	-759.6261	173.2884	1.042037
5586	-588.382	-761.7331	173.3511	0.9799979
5592	-590.5098	-763.9069	173.3971	0.9317209
5598	-591.5772	-764.7266	173.1494	1.169004
5604	-586.0291	-759.2052	173.1761	1.145508
5610	-582.9683	-756.2591	173.2908	1.039735
5616	-580.1216	-753.4124	173.2908	1.039735
5622	-582.8176	-755.9987	173.1811	1.141063
5628	-594.8227	-767.913	173.0903	1.219878
5634	-592.7016	-766.084	173.3824	0.9474331
5640	-596.6053	-769.8798	173.2745	1.055339
5646	-592.0112	-765.3983	173.387	0.9425433
5652	-596.3565	-769.8563	173.4998	0.8109857
5658	-601.4338	-774.6258	173.1919	1.131403
5664	-596.7526	-770.0007	173.2481	1.080163
5670	-591.4524	-764.4646	173.0122	1.284904
5676	-601.729	-774.8274	173.0984	1.212974
5682	-589.1039	-762.2339	173.1301	1.185843
5688	-602.934	-776.1698	173.2358	1.091577
5694	-597.8644	-771.1612	173.2968	1.033929
5700	-598.9179	-772.1275	173.2096	1.115474
5706	-601.5678	-774.9907	173.4229	0.9034075
5712	-594.6002	-767.7067	173.1065	1.206093
5718	-592.6484	-765.7812	173.1328	1.183443
5724	-585.1358	-758.4109	173.2751	1.054776
5730	-586.2785	-759.5535	173.2751	1.054776
5736	-580.7626	-753.9123	173.1497	1.168737
5742	-591.877	-764.9972	173.1202	1.194318
5748	-594.672	-767.8919	173.2199	1.106078
5754	-596.4689	-769.791	173.3221	1.009125
5760	-588.8442	-762.2937	173.4495	0.8729247
5766	-592.4881	-765.5951	173.1069	1.205713
5772	-593.5788	-766.9624	173.3836	0.9461355
5778	-592.7871	-766.0851	173.298	1.03276
5784	-603.399	-776.7619	173.3629	0.967807
5790	-606.8	-780.2259	173.4258	0.9001037
5796	-586.4026	-759.8627	173.4601	0.8604153
5802	-577.2501	-750.4169	173.1668	1.153765
5808	-579.4852	-752.7904	173.3052	1.025758
5814	-585.9324	-759.0571	173.1247	1.190431
5820	-582.2273	-755.657	173.4297	0.8956962
5826	-584.6658	-757.8924	173.2265	1.100054
5832	-593.6863	-766.9222	173.2359	1.0914
5838	-603.5022	-776.9183	173.4162	0.9109083
5844	-587.4478	-760.7874	173.3396	0.9916115
5850	-599.5924	-773.0594	173.467	0.8520808
5856	-595.694	-769.0806	173.3866	0.9429699
5862	-597.8342	-771.1494	173.3152	1.015953
5868	-596.8447	-770.1674	173.3228	1.008491
5874	-599.1213	-772.56	173.4387	0.8854975
5880	-594.9399	-768.4324	173.4925	0.8204555
5886	-589.6225	-763.135	173.5125	0.7941299
5892	-587.0799	-760.4368	173.3569	0.9739888
5898	-602.2236	-775.3382	173.1145	1.199204
5904	-604.8808	-778.2832	173.4024	0.9259618
5910	-590.2729	-763.5878	173.3149	1.016293
5916	-594.5915	-767.9678	173.3763	0.9539305
5922	-607.3773	-780.7238	173.3465	0.9846182
5928	-593.9102	-767.0377	173.1275	1.188027
5934	-585.598	-758.9722	173.3742	0.9560798
5940	-590.1664	-763.4028	173.2364	1.090939
5946	-582.3029	-755.5737	173.2709	1.058747
5952	-588.594	-761.8062	173.2122	1.113113
5958	-596.5746	-769.8505	173.2759	1.054021
5964	-588.6297	-761.9736	173.3439	0.9872997
5970	-591.2236	-764.4964	173.2728	1.056957
5976	-597.398	-770.9186	173.5205	0.783162
5982	-585.9984	-759.4086	173.4102	0.917453
5988	-591.9296	-765.3351	173.4055	0.9226287
5994	-603.4175	-776.8408	173.4233	0.9029026
6000	-603.8425	-777.1529	173.3104	1.020696
6006	-597.1918	-770.4638	173.272	1.057677
6012	-588.1644	-761.2625	173.0981	1.213244
6018	-582.7567	-756.2269	173.4702	0.8482696
6024	-580.3548	-753.624	173.2692	1.060318
6030	-574.0897	-747.3343	173.2447	1.083315
6036	-577.2825	-750.6128	173.3303	1.000937
6042	-587.7223	-761.011	173.2887	1.041755
6048	-588.2842	-761.4583	173.1741	1.147282
6054	-588.5863	-761.9022	173.3159	1.01527
6060	-596.82	-770.1396	173.3196	1.011643
6066	-587.8025	-761.2058	173.4032	0.9250781
6072	-588.0311	-761.4424	173.4113	0.9162466
6078	-584.3129	-757.6472	173.3344	0.9968983
6084	-592.7387	-765.8957	173.157	1.162403
6090	-586.8781	-760.2993	173.4212	0.9052874
6096	-587.9173	-761.2339	173.3166	1.014573
6102	-586.5756	-760.0019	173.4263	0.8995916
6108	-588.0921	-761.4952	173.4031	0.9252719
6114	-599.5307	-772.7439	173.2132	1.112196
6120	-587.932	-761.1452	173.2132	1.112196
6126	-593.8313	-766.9101	173.0788	1.229547
6132	-602.0742	-775.3462	173.2719	1.057754
6138	-599.1872	-772.5634	173.3762	0.9539456
6144	-587.0197	-760.2216	173.2019	1.122435
6150	-588.4028	-761.7636	173.3609	0.9699654
6156	-608.8408	-781.8993	173.0586	1.246559
6162	-605.5514	-778.8773	173.3258	1.005457
6168	-607.6113	-781.0196	173.4083	0.9195921
6174	-596.096	-769.3808	173.2848	1.045449
6180	-600.528	-773.6868	173.1589	1.160732
6186	-595.7462	-768.8266	173.0804	1.22823
6192	-613.5933	-786.8441	173.2507	1.077676
6198	-611.3971	-784.6479	173.2507	1.077676
6204	-593.0688	-766.4288	173.36	0.9708825
6210	-603.0555	-776.4744	173.419	0.9077807
6216	-598.7022	-771.9051	173.2029	1.12155
6222	-585.2159	-758.5449	173.329	1.002283
6228	-594.9307	-768.1251	173.1944	1.129166
6234	-578.4671	-751.7122	173.245	1.082977
6240	-587.672	-760.932	173.26	1.069034
6246	-593.5264	-766.9995	173.4731	0.8447385
6252	-589.687	-762.9332	173.2462	1.081878
6258	-596.4309	-769.684	173.2531	1.075464
6264	-590.9455	-764.3798	173.4343	0.8905106
6270	-593.601	-766.7041	173.1031	1.208943
6276	-594.482	-767.5808	173.0987	1.212689
6282	-592.4506	-765.7581	173.3075	1.02352
6288	-593.8483	-767.0986	173.2502	1.078138
6294	-590.526	-763.851	173.325	1.006221
6300	-596.3748	-769.1535	172.7787	1.468392
6306	-590.5429	-763.8467	173.3038	1.02712
6312	-593.4012	-766.561	173.1597	1.159996
6318	-590.9984	-764.436	173.4376	0.8867038
6324	-594.8046	-768.2968	173.4922	0.8208108
6330	-605.4563	-778.7095	173.2532	1.075357
6336	-595.9751	-769.0102	173.0351	1.266027
6342	-594.4978	-767.8702	173.3724	0.9580163
6348	-600.6962	-774.0064	173.3103	1.020794
6354	-597.268	-770.3059	173.038	1.263679
6360	-599.3561	-772.8087	173.4527	0.8692578
6366	-602.4184	-775.9131	173.4947	0.817618
6372	-613.1463	-786.2202	173.0739	1.233678
6378	-596.372	-769.3199	172.9479	1.33688
6384	-586.9206	-760.0124	173.0918	1.218608
6390	-603.1578	-776.519	173.3611	0.9696692
6396	-601.2615	-774.2929	173.0314	1.269124
6402	-599.5439	-772.7109	173.167	1.153545
6408	-604.239	-777.406	173.167	1.153545
6414	-607.2365	-780.4035	173.167	1.153545
6420	-597.633	-770.8993	173.2663	1.063075
6426	-581.0106	-754.4121	173.4015	0.9270083
6432	-588.7941	-762.1014	173.3073	1.023669
6438	-602.165	-775.3987	173.2338	1.093412
6444	-611.7291	-784.8487	173.1196	1.194877
6450	-585.8897	-759.3205	173.4308	0.8944804
6456	-589.3695	-762.8003	173.4308	0.8944804
6462	-589.0539	-762.1667	173.1127	1.200767
6468	-596.8285	-769.9285	173.1	1.211642
6474	-597.029	-770.4949	173.466	0.8533782
6480	-588.608	-761.9297	173.3217	1.009555
6486	-588.9862	-762.2777	173.2915	1.039075
6492	-598.4868	-771.9	173.4133	0.9140944
6498	-599.9303	-773.0336	173.1033	1.208848
6504	-596.0759	-769.3232	173.2473	1.08091
6510	-591.7846	-765.0316	173.2471	1.08109
6516	-600.0497	-773.228	173.1783	1.143584
6522	-586.8256	-760.1771	173.3515	0.9795574
6528	-589.0907	-762.4083	173.3176	1.013575
6534	-591.4318	-764.5413	173.1095	1.203513
6540	-590.3633	-763.6196	173.2563	1.072445
6546	-591.7616	-764.8317	173.0701	1.236934
6552	-592.7305	-765.9152	173.1847	1.137849
6558	-602.4803	-775.665	173.1847	1.137849
6564	-588.9133	-762.2095	173.2962	1.034526
6570	-605.109	-778.631	173.522	0.7810946
6576	-592.9923	-766.1756	173.1833	1.139124
6582	-598.8491	-772.2058	173.3567	0.9742288
6588	-596.6508	-769.8882	173.2374	1.090061
6594	-605.3621	-778.617	173.2549	1.073742
6600	-601.1046	-774.4255	173.321	1.010262
6606	-599.5232	-772.8834	173.3602	0.9706373
6612	-584.81	-757.8852	173.0751	1.232655
6618	-601.1016	-774.2625	173.1609	1.158944
6624	-591.0021	-764.0628	173.0608	1.244701
6630	-590.6192	-763.8526	173.2334	1.093742
6636	-602.8173	-775.9588	173.1415	1.175892
6642	-595.8765	-769.1497	173.2733	1.056461
6648	-591.065	-764.391	173.326	1.005252
6654	-591.1948	-764.4465	173.2517	1.076763
6660	-596.323	-769.7441	173.4211	0.9054525
6666	-589.7604	-763.0235	173.2632	1.066037
6672	-587.3404	-760.7802	173.4398	0.8842114
6678	-590.1275	-763.1728	173.0452	1.257635
6684	-595.3792	-768.7537	173.3745	0.9557264
6690	-603.8615	-777.1575	173.296	1.034679
6696	-590.6621	-763.9581	173.296	1.034679
6702	-596.5934	-769.767	173.1735	1.147791
6708	-604.6867	-777.8602	173.1735	1.147791
6714	-593.2288	-766.4979	173.2691	1.060409
6720	-584.8715	-758.1912	173.3197	1.011492
6726	-587.0259	-760.3457	173.3197	1.011492
