Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18372	-821.5309	-990.4236	168.8927	1.781432	2.19497	0.07506055	0.3973905	0.2307841	1.633861	1.034611
18378	-827.4058	-993.7773	166.3715	0.4720127	3.291703	0.4099571	0.5780518	0.4301798	3.518659	1.070646
18384	-829.3394	-1000.335	170.9959	0.869015	2.393498	0.1439872	0.8293911	0.1737225	0.0781041	0.3927807
18390	-813.3075	-983.4739	170.1664	1.691239	2.388627	0.1142846	0.8293911	0.253215	0.09362964	0.4697821
18396	-825.5533	-995.5144	169.9612	1.593678	2.535253	0.2659297	0.7638355	0.1774721	0.223861	0.569271
18402	-823.232	-993.8153	170.5833	1.131028	1.850028	0.1560686	1.171434	0.2266548	0.3889736	0.4579428
18408	-813.3929	-981.9234	168.5305	2.654822	2.602936	0.1560686	1.176461	0.2266548	0.348295	0.413451
18414	-821.6787	-992.3063	170.6276	1.38806	1.365829	0.1535699	1.500179	0.1924886	0.2703688	0.6044976
18420	-820.0467	-984.2945	164.2478	1.475038	1.727639	0.4664138	0.8483626	0.813208	3.978565	2.229923
18426	-810.7623	-974.7597	163.9974	3.552204	2.028946	1.19656	0.3388725	0.2800785	3.978565	1.279712
18432	-808.4028	-972.1751	163.7723	1.993728	2.259671	1.131977	1.734072	0.6461471	3.467369	1.239654
18438	-803.1482	-968.0908	164.9425	1.541973	2.259671	0.8685297	0.41972	0.4705967	4.699267	1.016812
18444	-800.9272	-966.1425	165.2153	1.235002	2.274566	1.344392	0.4838275	0.5905154	3.620837	1.382653
18450	-810.1303	-974.1807	164.0505	0.9903724	4.892339	0.6725467	0.5406682	0.6421771	3.645662	0.7222544
18456	-808.4486	-972.91	164.4614	0.9595691	2.00536	0.4658491	0.3800258	1.146931	5.560721	1.205577
18462	-811.5526	-975.7563	164.2037	1.077476	2.200677	0.8573141	0.7261783	0.5099273	5.680348	0.9471003
18468	-823.253	-988.2255	164.9725	1.077476	1.937459	4.351924	0.5218348	0.4350203	2.100421	0.7787721
18474	-807.5358	-976.223	168.6872	2.16613	1.980657	1.599733	0.415954	0.1767055	0.3405448	0.9289997
18480	-813.2254	-981.754	168.5286	2.268688	2.203651	1.599733	0.1390742	0.1767055	0.6305189	0.7241523
18486	-812.3523	-982.9824	170.6302	0.6885671	1.677457	1.402106	0.07092965	0.4314751	0.3954649	0.8939607
18492	-796.6189	-966.9591	170.3402	1.044959	1.677457	1.154203	0.1508845	0.2306281	0.2345757	1.3271
18498	-803.4973	-974.2595	170.7622	0.6691358	1.480359	1.154203	0.2036659	0.198795	0.2337856	1.422191
18504	-807.669	-972.3446	164.6756	0.8265277	3.074673	0.8068192	0.2802141	4.557338	0.7802785	1.186083
18510	-801.1422	-971.6037	170.4615	0.96507	1.605315	1.428541	0.3542565	0.2421464	0.3635217	0.7440448
18516	-802.0239	-970.843	168.8191	1.888546	2.079214	1.633954	0.7403566	0.07358373	0.2994559	0.6261791
18522	-807.5205	-975.9345	168.414	1.461604	1.873412	0.4235679	0.3553229	2.335629	0.3929948	0.9566097
18528	-804.8829	-973.2754	168.3925	1.269604	1.631314	0.4235679	0.2086097	3.016272	0.3938988	0.8599159
18534	-795.5532	-965.0619	169.5087	0.8749592	2.484595	1.633954	0.2400816	0.5070729	0.257942	0.5412658
18540	-802.1679	-968.5315	166.3635	2.007398	2.233075	3.201413	0.5838511	0.5958001	0.5760262	0.5998854
18546	-806.6592	-972.4981	165.8389	1.597334	2.75818	3.180734	0.319764	0.7416587	0.9594424	0.8056743
18552	-814.4062	-981.4206	167.0144	1.140401	2.634652	3.180734	0.1311714	0.7031871	0.6899799	0.5973981
18558	-805.8983	-974.9562	169.0578	1.441625	2.291705	1.341551	0.2199628	0.4690747	0.5839411	0.7784645
18564	-803.1035	-969.2295	166.126	1.124815	2.697678	1.067938	0.2023904	2.694636	0.7566421	1.454464
18570	-802.9874	-966.6887	163.7014	0.9516359	2.823846	0.2880146	0.9503825	4.349026	2.218261	0.9179849
18576	-796.0611	-963.8092	167.7481	0.9446522	1.856982	0.160688	0.6009396	3.053811	0.6630097	1.1638
18582	-808.3598	-974.7834	166.4236	1.475738	1.504749	0.2249894	0.8753304	3.872112	0.2402895	1.502693
18588	-801.1691	-964.652	163.4829	2.330568	1.490889	0.311712	0.7393294	5.257357	0.4938463	1.944537
18594	-800.5986	-967.4335	166.8349	0.7301726	1.473422	0.203856	0.9739706	4.092208	0.3692345	1.444718
18600	-800.1359	-967.6069	167.471	1.411586	2.082935	0.1916516	1.152976	2.661178	0.2995008	0.9387716
18606	-795.9948	-965.6598	169.6649	1.403281	1.570803	0.282117	0.2682941	1.263536	0.1725517	1.493346
18612	-804.7306	-974.5593	169.8287	0.7668935	1.999789	0.323238	0.3062604	1.061672	0.1755469	1.60662
18618	-807.4266	-976.9101	169.4836	0.9120916	1.977807	0.3985999	0.3167696	2.073661	0.2259755	0.7896734
18624	-809.5445	-977.595	168.0505	1.411848	1.479033	0.3985999	0.6071529	3.150565	0.2983907	0.7896734
18630	-827.6574	-995.9501	168.2926	1.561633	1.461691	0.4676476	0.8047513	2.262945	0.07068887	1.268097
18636	-812.1844	-981.2318	169.0474	1.301808	1.678349	0.2862624	0.8047513	2.010157	0.2128589	0.8539903
18642	-808.9586	-975.7389	166.7803	1.215048	1.973135	0.8505312	1.07921	3.334879	0.1244359	0.8319434
18648	-807.1592	-975.3646	168.2055	1.057687	1.34411	0.6952188	0.6026935	3.334879	0.1949338	0.7210466
18654	-803.4721	-970.6519	167.1798	2.161754	2.45486	0.5234616	0.6026935	2.458329	0.1713084	0.6797695
18660	-806.4879	-974.863	168.375	0.8676595	2.45486	0.3695146	0.459477	2.005341	0.8372711	0.8148763
18666	-806.7114	-973.6284	166.9169	1.555172	2.16621	0.4419132	0.6586672	2.972043	0.540497	0.9682258
18672	-808.7596	-976.148	167.3883	1.976916	2.056647	0.2975701	0.01785657	2.854346	0.7805753	0.8882437
18678	-814.2351	-981.4526	167.2175	1.859074	2.061147	0.8604468	0.003535133	2.690685	0.685623	0.8624073
18684	-811.6378	-979.3809	167.7431	1.602991	1.265941	0.4829255	4.851887e-05	3.253623	1.00243	0.8624073
18690	-804.7966	-970.9902	166.1936	1.295236	2.195045	1.451588	0.004809176	3.571339	0.7417684	0.6948854
18696	-811.8319	-978.3049	166.473	1.974107	2.31878	1.372901	0.02926594	2.767831	0.5681489	0.7105675
18702	-813.8691	-984.173	170.3039	0.7044946	1.205809	2.164244	0.01461864	0.3832996	0.3320296	1.085623
18708	-816.5732	-986.2429	169.6696	1.116535	1.496103	2.164244	0.01259068	0.4515532	0.5540407	0.6683557
18714	-814.2049	-983.212	169.0071	0.9446757	1.513249	2.831802	0.005461186	0.7951122	0.2795507	0.8053045
18720	-813.7492	-981.1646	167.4153	1.72459	1.74152	2.998042	0.001974696	0.8884318	0.6174304	0.8319238
18726	-821.2913	-989.2571	167.9658	1.53406	1.616839	2.979945	0.001521154	0.3615341	1.064589	0.4757273
18732	-818.2732	-984.8753	166.6021	2.155331	4.105795	0.2119046	0.003318894	2.040568	0.3677382	0.2956693
18738	-800.4525	-968.6623	168.2098	1.619712	3.290423	0.2456485	0.005776362	1.924901	0.2294939	0.445479
18744	-804.9065	-973.5679	168.6615	1.340189	2.261211	2.202162	0.07825077	0.5010943	0.4513521	0.4070999
18750	-808.0139	-977.3528	169.3389	0.9762577	2.514146	2.009277	0.07760776	0.02981741	0.4879961	0.3286481
18756	-811.3041	-980.9897	169.6857	1.21423	1.959664	2.009277	0.1368919	0.02720223	0.4147439	0.3411994
18762	-817.9058	-989.3639	171.4582	1.247035	1.824255	0.6391346	0.03178887	0.09471626	0.1675872	0.3578774
18768	-814.8877	-985.6343	170.7467	2.000735	1.604807	0.774391	0.04573116	0.2424855	0.1628383	0.496027
18774	-812.1682	-983.7143	171.5462	0.9764496	1.604807	0.774391	0.1317126	0.1153899	0.3181836	0.6630659
18780	-806.7989	-977.9035	171.1046	1.534235	1.531063	0.8467797	0.1822461	0.1245246	0.1710208	0.6352574
18786	-814.9326	-986.7731	171.8405	0.8301547	1.053246	1.169893	0.1465761	0.0561869	0.3683362	0.665407
18792	-806.2511	-976.431	170.1799	1.958716	1.30773	1.169893	0.3228563	0.07025054	0.2404638	1.014652
18798	-806.0505	-976.7315	170.6809	1.516458	1.227904	1.052962	0.2783475	0.2179589	0.2404638	1.002488
18804	-818.3953	-989.0985	170.7033	0.9003199	1.3491	1.246351	0.2935791	0.3167454	0.392051	1.002488
18810	-824.0788	-992.6957	168.6169	0.997627	1.629882	0.5238433	2.942094	0.2103391	0.3445547	0.9367987
18816	-826.6671	-993.0956	166.4285	0.997627	2.34049	1.502487	2.915176	0.5976102	0.5912045	0.8103898
18822	-826.6564	-992.2781	165.6217	1.842938	2.34049	1.003128	2.495855	1.456568	0.4666846	1.021256
18828	-821.6372	-983.6903	162.0531	1.229973	2.237859	1.595899	5.364056	1.727032	0.8540212	1.135355
18834	-826.0156	-986.3266	160.311	1.071523	2.961163	6.803777	1.206758	1.587622	0.6769176	1.493135
18840	-823.8246	-987.2181	163.3935	1.577148	1.15174	1.595488	5.256084	0.9469662	0.8063533	1.424
18846	-798.9144	-965.9115	166.9972	0.8557186	1.109214	0.636906	3.724842	0.9469662	0.5775175	1.314187
18852	-804.2412	-971.5166	167.2754	1.261031	1.757947	0.03936392	3.724842	0.4542435	0.3770906	1.282677
18858	-808.0025	-977.9519	169.9493	1.132643	1.776911	0.02944039	1.712619	0.2443371	0.4470058	0.9075974
18864	-804.2061	-971.6436	167.4375	1.132643	3.010822	0.05773035	2.319005	0.3026206	0.8330181	1.105855
18870	-796.9609	-963.8517	166.8907	1.610825	1.698437	0.06741376	3.148742	0.5574477	0.9943146	1.23307
18876	-804.5845	-971.7352	167.1507	0.7524774	1.836232	0.2230248	3.980319	1.246568	0.2828155	0.6447101
18882	-807.24	-974.2668	167.0268	0.8756592	1.782379	0.4171367	3.980319	0.5608005	0.8323295	0.6445294
18888	-815.6108	-981.8621	166.2514	2.77138	1.387833	0.802609	3.333248	0.5806027	0.5531446	0.699576
18894	-814.9466	-981.8065	166.8599	0.8389418	2.468479	0.921786	3.288145	0.1856871	0.4021236	1.217481
18900	-808.5374	-975.8605	167.3231	1.68667	1.689039	0.265375	3.333248	0.4111965	0.8249021	0.5501084
18906	-814.2803	-981.5008	167.2205	1.670034	1.859346	0.200399	3.879668	0.3973264	0.3009682	0.4379352
18912	-819.3181	-989.9645	170.6463	0.8212519	2.458582	0.02932449	1.262183	0.05188432	0.236616	0.4590003
18918	-811.5722	-981.371	169.7988	0.9423264	2.846854	0.2240954	1.262151	0.03986352	0.3464463	0.6759851
18924	-804.5953	-971.4914	166.8961	0.9557255	3.192721	0.2181393	2.965677	0.2347334	0.9426703	0.7656374
18930	-807.7008	-976.06	168.3592	1.104298	1.359526	0.4761197	2.835162	0.5757727	0.5103025	0.9837536
18936	-810.1397	-977.454	167.3142	1.597164	1.944349	0.1931846	2.751517	0.551854	0.8872578	0.9837536
18942	-813.4562	-979.9835	166.5273	2.428503	1.771928	0.3136588	3.078054	0.3575834	0.8963096	0.9780899
18948	-810.9136	-977.2645	166.351	1.157751	2.026994	0.9987761	3.746999	0.2151192	0.9908921	0.6176769
18954	-815.112	-984.8773	169.7653	1.622205	1.344499	0.1701769	1.824653	0.2320025	0.3212983	0.9436781
18960	-799.1706	-966.1223	166.9516	2.385666	2.473499	0.5691729	2.395202	0.5077468	0.2188435	0.8226765
18966	-809.8686	-977.1661	167.2975	0.7878432	2.299467	0.09173084	2.866116	1.161926	0.6237914	1.07114
18972	-807.2383	-976.246	169.0077	1.575348	1.622414	0.03861753	2.028145	0.6479867	0.3594464	0.9401712
18978	-818.2633	-986.5634	168.3001	1.575348	2.438773	0.1268327	2.028145	0.2945186	0.4277084	1.029841
18984	-812.4402	-979.8669	167.4267	0.8183117	1.373465	0.4241793	4.185156	0.1494405	0.6699437	1.145934
18990	-797.3345	-965.3134	167.9789	1.009106	2.162995	1.154895	2.175874	0.1766746	0.5011526	1.043595
18996	-810.9788	-980.4224	169.4436	1.248264	1.726734	0.4375138	1.581608	0.5013908	0.3865462	0.8712707
19002	-808.8638	-977.3502	168.4865	1.963717	2.026046	0.5217731	1.581608	0.366293	0.5288643	0.7541931
19008	-816.5279	-984.8874	168.3595	1.139461	3.071295	0.5217731	1.847204	0.3392135	0.2186428	0.5890641
19014	-812.1594	-981.604	169.4446	1.060449	1.752298	0.336008	0.3538672	1.337221	0.4504987	1.404405
19020	-805.7719	-976.6506	170.8787	1.573351	1.428018	0.0843455	0.2598433	0.7251474	0.1119024	1.149992
19026	-809.9071	-980.138	170.2308	1.72319	1.911794	0.08602714	0.1485749	0.9470116	0.2007918	0.9867339
19032	-811.4215	-981.2086	169.7871	1.015818	1.666082	0.1362266	1.828859	0.4261756	0.2998207	1.043148
19038	-809.1705	-976.6452	167.4747	1.275772	2.0629	0.7007318	2.730541	0.3112608	0.6623306	0.9883728
19044	-812.9041	-976.2389	163.3348	0.9723262	1.507482	0.977075	7.796618	0.1060985	0.6074866	0.8964702
19050	-810.8587	-971.395	160.5363	0.8304557	2.66566	1.527839	7.086216	0.8211072	1.704676	1.030354
19056	-801.2471	-966.5776	165.3305	1.048994	3.023022	0.8472884	3.557457	0.8906178	0.5046795	1.001604
19062	-815.2832	-981.4433	166.16	1.588848	2.011049	1.142725	3.266176	0.5194632	0.3076729	1.207776
19068	-805.5369	-973.4578	167.921	1.273222	1.792068	0.5235603	2.390894	0.3692101	0.4935403	1.384076
19074	-825.5323	-990.469	164.9367	0.8212337	2.082572	0.2208785	4.937407	0.4951075	1.899855	0.7808966
19080	-816.7444	-984.4156	167.6712	1.128851	1.656955	0.9979257	3.004952	0.1408174	0.6705772	0.9306302
19086	-812.1276	-979.9506	167.823	1.128851	1.895511	0.8723246	3.004952	0.4976798	0.2760871	0.5844323
19092	-814.9425	-983.6326	168.6901	1.214663	1.654948	0.6751522	2.191993	0.2338957	0.6972629	0.8313181
19098	-812.6133	-981.6387	169.0254	1.214663	1.93733	0.6751522	2.191993	0.3168932	0.114016	0.6480762
19104	-811.1866	-979.1848	167.9982	1.226952	1.93733	0.6751522	3.47347	0.05682163	0.1402489	0.4550699
19110	-804.638	-972.7565	168.1185	0.9745729	1.414842	0.2843354	3.030528	0.4674985	1.210877	0.573337
19116	-810.2439	-977.2724	167.0285	0.9942206	1.877929	0.995125	3.130823	0.3626289	0.8869784	0.9249848
19122	-803.3155	-969.6734	166.3579	1.763678	2.364274	0.9359015	3.194787	0.4603264	0.46884	0.5168693
19128	-808.7926	-976.0067	167.2141	0.9683514	2.351431	0.8176447	3.194787	0.4275869	0.5364995	0.5168693
19134	-809.6789	-977.8163	168.1374	1.850326	1.337234	0.1626123	2.872851	0.5019743	0.5631471	0.8013903
19140	-814.0571	-981.9257	167.8686	1.383246	1.516774	0.1886944	3.184008	0.3594779	0.9462727	0.7112881
19146	-803.2027	-972.2159	169.0132	1.332194	1.337967	0.08742446	2.783831	0.3594779	0.6010914	0.5028188
19152	-802.1683	-972.6334	170.4651	0.8687012	1.556611	0.1782099	1.839185	0.344692	0.2527637	0.450445
19158	-808.237	-978.1462	169.9092	1.09785	1.32839	0.225908	1.839185	0.5997866	0.5104928	0.512201
19164	-810.6119	-976.8247	166.2129	2.257559	2.191286	0.5828176	3.016306	0.5186554	0.7137663	0.7992753
19170	-812.2913	-978.974	166.6828	3.553765	1.762708	0.5654518	2.68764	0.05459784	0.5865476	0.7570848
19176	-805.8661	-974.4093	168.5432	1.233136	1.713596	0.3808119	2.68764	0.1170923	0.6180872	0.9076322
19182	-811.4232	-982.6159	171.1927	0.9554529	1.182013	0.2148233	0.2565344	1.248182	0.1947593	0.9587993
19188	-813.0222	-983.4159	170.3937	1.546363	1.113526	0.2918546	0.3146336	1.471513	0.1947593	0.8862275
19194	-807.9306	-978.0953	170.1647	1.755617	1.409416	0.1074666	0.369539	1.471513	0.2017889	0.7031442
19200	-813.6278	-983.5452	169.9175	1.9348	1.56691	0.1448085	0.369539	1.275104	0.1703977	0.8732771
19206	-831.9021	-1001.101	169.199	2.04756	2.045541	0.07239272	0.3855528	1.176662	0.5820192	0.7216805
19212	-810.5327	-980.1574	169.6247	1.569879	2.188896	0.2942203	0.2672605	0.4026338	1.118956	0.6965746
19218	-816.8019	-985.7473	168.9454	1.355477	2.333489	0.345996	0.5958744	0.2834655	1.631381	0.6200583
19224	-826.5642	-996.1591	169.5949	1.469449	1.717718	0.3595911	0.1129312	2.192115	0.07395093	0.5196862
19230	-824.5976	-991.5192	166.9216	2.959101	3.963253	0.426534	0.1757937	1.103395	0.2469796	0.5039668
19236	-823.8258	-992.4752	168.6495	1.860321	3.427891	0.1349859	0.1422147	1.103395	0.2392841	0.4877043
19242	-829.6352	-998.6275	168.9923	0.9355984	2.895944	0.186019	0.1676834	1.591121	0.5766122	0.8454111
19248	-799.4993	-968.4082	168.9089	1.993945	1.780209	0.1001655	0.2139361	1.741389	0.3817188	1.140509
19254	-805.3087	-974.0359	168.7271	1.628464	1.614023	0.2640925	0.3473101	2.283798	0.3192586	1.041133
19260	-806.7413	-977.104	170.3627	0.7325112	1.542161	0.2640925	0.2428913	1.45661	0.463714	1.127293
19266	-810.3386	-980.358	170.0194	1.381576	1.542161	0.1338133	0.2428913	1.063317	0.415004	1.359614
19272	-799.5093	-966.6002	167.0909	1.732965	2.179	0.3917063	0.6446263	2.446832	0.415004	1.297853
19278	-820.51	-987.2034	166.6935	1.061	3.46239	0.4751733	0.5894366	2.446832	0.3064885	1.158047
19284	-816.6373	-983.7786	167.1413	1.435558	1.941441	0.6669368	0.2649722	2.281594	0.5295437	1.757696
19290	-813.0196	-981.7354	168.7158	1.781244	1.468149	2.568406	0.04099021	0.5668324	0.2589272	0.8232846
19296	-811.3083	-980.2808	168.9725	1.346601	1.854626	2.015973	0.1017108	0.5668324	0.5095614	0.8232846
19302	-816.7022	-985.7517	169.0494	1.521138	1.941326	1.9058	0.2094971	0.3075242	0.2747029	1.008346
19308	-807.6543	-976.9898	169.3355	1.177076	1.547549	1.9058	0.3675114	0.5416012	0.1829886	1.138102
19314	-812.911	-981.1922	168.2812	2.068293	2.28309	1.501571	0.1272203	0.5416012	0.5014495	0.9769434
19320	-806.0288	-973.8344	167.8056	1.589565	2.60043	2.487776	0.2101775	0.5434368	0.1974521	0.7510229
19326	-814.6896	-982.1687	167.4791	2.000848	2.427931	2.109615	0.6902629	0.560877	0.1286249	0.8633605
19332	-798.607	-966.3258	167.7188	1.811802	2.207015	2.127976	0.4062553	0.6209801	0.485952	0.8543925
19338	-810.5058	-979.189	168.6832	1.206098	1.875796	2.344699	0.5060013	0.2515509	0.4537625	0.8757022
19344	-814.6691	-981.702	167.0329	2.077854	3.08872	2.344699	0.3198077	0.2554054	0.4537625	0.597552
19350	-818.6058	-988.3369	169.7311	1.134524	1.167641	0.05948434	0.3579987	0.3383754	1.950283	1.401155
19356	-825.2883	-993.1368	167.8485	1.044743	1.168518	0.1935703	0.4535951	0.5936624	3.667053	1.214299
19362	-807.1007	-972.5861	165.4854	1.70562	1.471417	3.507178	1.326315	0.6368088	0.6087927	1.421866
19368	-811.2159	-976.3684	165.1524	1.70562	3.245726	3.507178	0.3687712	0.7988801	0.5727695	0.8730489
19374	-801.4089	-969.5298	168.1209	0.9839523	2.320402	2.854224	0.1358322	0.5399427	0.4480576	0.7692157
19380	-805.3819	-973.1464	167.7645	0.6665008	2.850438	2.854224	0.2189991	0.6223016	0.4480576	0.7208753
19386	-815.8273	-982.3946	166.5673	0.7644983	1.953264	3.806764	0.5271383	0.5437057	0.9066156	1.124637
19392	-811.7028	-978.8343	167.1315	1.632803	1.953264	2.599199	0.3783442	1.03883	0.4617763	1.030217
19398	-813.2428	-979.2473	166.0045	1.844221	1.789344	3.929997	0.1901595	0.7184133	0.9513513	0.7971194
19404	-823.3993	-990.5856	167.1863	1.484082	2.28057	0.1489232	0.6095255	0.7907138	2.674001	1.040543
19410	-823.5438	-993.3714	169.8276	1.134341	1.968898	1.187573	0.2693512	0.2035077	0.4807561	1.1252
19416	-811.9368	-979.3815	167.4447	1.77866	1.849484	2.732213	0.5474377	0.6560427	0.3805608	0.8370318
19422	-820.605	-988.9749	168.3699	1.278986	1.521597	2.482552	0.5591871	0.9264206	0.2091721	0.845644
19428	-827.4185	-994.3181	166.8995	1.278986	1.409856	4.649289	0.05141543	0.755289	0.3114147	0.8358178
19434	-826.8222	-993.9013	167.079	1.377066	1.791231	0.4801394	0.5253874	0.2546541	3.521482	1.1683
19440	-804.8134	-972.1938	167.3804	1.039961	2.368597	0.5240923	0.5794606	0.2549499	2.604122	1.39143
19446	-812.9813	-984.0856	171.1043	0.7054497	1.294096	0.2319719	0.09929569	0.2549499	1.05505	1.39143
19452	-815.0853	-985.5853	170.5	0.9099326	1.376422	0.2110463	0.3411089	0.07151965	1.05505	1.606435
19458	-801.2047	-971.6315	170.4268	0.7381278	1.59907	0.32611	0.2267396	0.142308	1.095385	1.537763
19464	-798.9755	-968.7444	169.7689	1.343577	1.268892	0.3690002	0.2445171	0.1142906	1.657558	1.38319
19470	-805.365	-975.4273	170.0623	1.70745	1.519078	0.3139897	0.171961	0.255558	0.9514875	1.228837
19476	-799.4653	-968.9931	169.5278	0.8652549	2.804521	0.1381759	0.1044895	0.3658733	1.145905	1.228837
19482	-806.9779	-975.7083	168.7304	1.507921	2.963126	0.2926893	0.05610792	0.3658733	1.221946	1.076094
19488	-797.7204	-967.2633	169.5428	1.034204	2.556976	0.2832669	0.1492972	0.3480234	1.221946	1.0655
19494	-803.6309	-973.3865	169.7556	1.248936	2.016886	0.07669051	0.08989139	0.6322886	1.327511	1.056664
19500	-812.8832	-983.119	170.2358	1.030956	1.821291	0.05708178	0.1361379	0.4165627	1.592227	0.9097262
19506	-812.8335	-981.0561	168.2226	0.8160608	2.08951	0.4526877	0.6973603	0.4347627	2.761535	0.6444848
19512	-818.5381	-988.546	170.0079	0.9431607	1.615053	0.3908574	1.578551	0.04658132	0.5267583	1.09125
19518	-817.2081	-985.6729	168.4648	1.602937	2.863955	0.1262306	1.528774	0.2425121	0.5799987	0.7885566
19524	-813.9823	-982.0991	168.1168	1.66881	2.405044	0.2907877	2.092	0.250564	0.4675664	0.93595
19530	-819.8513	-988.9314	169.0802	0.9611033	3.1142	0.2420544	1.440719	0.13187	0.4675664	0.7165786
19536	-821.5825	-989.1911	167.6087	1.464884	4.175626	0.2170927	1.444201	0.07281977	0.3798523	0.8360834
19542	-813.155	-981.4693	168.3143	1.958061	2.495866	0.3501719	0.3976044	0.07989786	1.972978	0.4659863
19548	-811.7317	-980.8576	169.126	0.99258	2.218996	0.3097603	0.380555	0.1186858	2.361999	0.4659863
19554	-814.1343	-984.5277	170.3934	1.116223	1.319612	0.229988	0.4498853	0.207552	1.770275	0.6182462
19560	-802.686	-970.7957	168.1097	1.449051	2.474229	0.3623763	0.7657529	0.2516393	2.101731	0.4479129
19566	-805.6752	-975.7057	170.0306	0.9131704	1.742607	0.4845313	0.1314688	0.1008959	2.101731	0.4479129
19572	-796.0592	-965.0734	169.0142	1.927691	1.986976	0.2356314	0.4040435	0.2072546	1.785327	0.5556628
19578	-809.524	-978.9087	169.3847	1.511607	1.835287	0.1689031	0.4032641	0.4346194	1.785327	0.5137275
19584	-812.3783	-978.1847	165.8063	1.833574	2.67585	0.2678652	1.479413	0.614182	2.727016	0.8263051
19590	-799.1208	-965.576	166.4553	1.816036	1.629917	0.7864635	0.9917249	0.4346194	3.30112	0.8094923
19596	-815.5306	-982.9287	167.3982	1.705099	1.379578	0.6995175	0.9175179	0.1206353	3.30112	0.4101298
19602	-806.6979	-975.1606	168.4627	0.9659713	1.379578	0.77875	0.4491618	0.1274471	3.30112	0.3629587
19608	-816.7107	-984.9794	168.2687	1.077646	1.950168	0.8244708	0.1513884	0.3673365	2.871326	0.4961994
19614	-813.7068	-984.8794	171.1726	1.314419	1.777025	0.1213113	0.01716259	0.2528289	0.6368914	0.9113341
19620	-815.2085	-985.2977	170.0892	2.052154	2.396553	0.1213113	0.005436307	0.2528289	0.6368914	0.6361811
19626	-822.7482	-993.6708	170.9225	0.8702394	2.039343	0.1899926	0.06227077	0.2171479	1.107047	0.760969
19632	-825.5311	-996.4841	170.9531	1.630784	2.347474	0.1088189	0.0414285	0.04649155	0.391293	0.4216047
19638	-817.7574	-988.2903	170.5329	1.630784	2.777419	0.0773641	0.05198692	0.1345831	0.3274933	0.5172153
19644	-817.0856	-986.9671	169.8814	2.337247	1.953772	0.09597352	0.1811484	0.5336426	0.1720936	1.164493
19650	-812.211	-979.628	167.417	1.72643	2.082368	0.395696	0.7815368	0.5144135	2.196138	1.115633
19656	-811.1116	-979.3147	168.2031	1.719435	1.863231	0.3534204	0.2708573	0.5984382	2.13835	1.084445
19662	-813.7049	-981.7896	168.0847	1.116404	1.412638	0.6023591	0.4367777	0.7102173	2.137617	1.580783
19668	-819.9113	-988.491	168.5797	0.7166357	1.179592	0.1695558	0.5910476	0.8083805	2.752206	1.351137
19674	-816.8196	-978.9371	162.1176	1.053594	0.9514979	0.6799655	1.269936	2.03931	6.652314	1.381598
19680	-806.5962	-975.5378	168.9416	2.44785	2.138302	1.075556	0.2879586	0.2745012	0.1836458	1.006644
19686	-812.7095	-983.1511	170.4416	0.9656124	2.138302	1.085533	0.04875596	0.09374703	0.3126306	1.112105
19692	-810.8297	-979.1867	168.357	1.076968	1.85708	0.5471281	0.1792634	0.1183545	2.043382	1.808877
19698	-813.4822	-980.3237	166.8415	2.024234	1.153725	0.5034876	0.4410188	0.167805	3.107623	1.81583
19704	-808.0107	-978.1578	170.1472	1.113478	1.380761	0.3271556	0.1495269	0.1001497	1.337107	1.54056
19710	-801.6267	-970.679	169.0523	1.007113	1.062825	0.2595133	0.3265988	0.2601976	2.379465	1.690548
19716	-804.7997	-972.6245	167.8248	1.376576	1.748194	0.1698652	0.8937321	0.394159	2.554114	1.226277
19722	-815.6707	-983.0163	167.3457	2.031116	2.384136	0.1948959	0.7625833	0.3664787	1.782303	1.356752
19728	-807.903	-975.544	167.641	1.388212	2.088155	0.5136758	0.7290945	0.3907678	1.929816	1.451043
19734	-810.8164	-974.6078	163.7913	2.032293	2.46177	0.6729431	5.192616	0.8773606	0.485731	0.7087321
19740	-815.1807	-979.0972	163.9165	0.8830479	1.772327	0.4953984	5.904191	1.806051	0.4902189	0.9337785
19746	-823.1508	-986.8758	163.725	1.350983	2.307573	0.5427551	5.079383	1.224977	0.9825108	0.9957852
19752	-824.5194	-990.8503	166.3309	1.401049	1.767506	0.22692	0.6604673	0.9370964	4.102142	0.7459207
19758	-819.3387	-986.888	167.5493	1.298267	1.851935	0.2770246	0.6867589	1.240079	2.584457	0.6235119
19764	-817.3862	-980.2278	162.8417	1.543324	1.337183	1.420031	5.034576	1.510496	0.6297331	1.72328
19770	-821.3746	-985.8178	164.4432	1.00245	1.281303	0.1640565	5.034576	1.451718	0.9244723	1.72328
19776	-818.4873	-985.1336	166.6462	1.066966	1.566937	0.1491453	3.848435	1.093343	0.5480221	1.256824
19782	-821.9376	-984.5381	162.6005	1.183457	2.168806	0.6319331	6.103117	1.486972	1.235737	0.7600325
19788	-812.9688	-975.6881	162.7193	2.218571	1.529818	1.838953	6.103117	0.715749	0.3978802	0.7457873
19794	-809.8445	-972.5614	162.7169	2.218571	1.499499	1.077267	6.103117	1.411762	0.5778303	0.5748571
19800	-814.3443	-982.4049	168.0605	1.163116	1.872251	0.2920681	0.8877847	0.2749508	2.707612	0.9447912
