Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7974	-816.0492	-979.6981	163.6489	1.45767	1.963378	0.7129364	0.2275718	5.016011	2.363793	0.8007449
7980	-815.8723	-980.5915	164.7192	1.395941	1.498324	0.6067471	0.162259	5.132087	1.338135	1.316617
7986	-820.9692	-985.077	164.1078	1.346459	2.438494	0.5090314	0.9400147	3.932316	1.338135	1.501572
7992	-800.2694	-969.6203	169.3508	0.6297625	1.795773	0.2542292	0.35221	2.656378	0.3309448	0.7947486
7998	-795.495	-963.8643	168.3693	1.379024	1.968292	0.2046194	0.8799248	2.073524	0.395552	0.9378528
8004	-812.8072	-979.3138	166.5066	0.9220755	2.195872	0.424252	0.7779823	3.092255	0.6251684	1.548558
8010	-806.1691	-973.7188	167.5497	1.176707	2.053272	0.5112318	0.2585335	2.41948	0.3107367	1.739331
8016	-804.3726	-968.7314	164.3588	1.387199	1.832644	0.5112318	1.022882	3.936273	1.166468	1.788045
8022	-809.7859	-974.2138	164.428	0.5795301	2.298435	0.9110512	1.086475	4.188363	0.646182	1.820821
8028	-809.7888	-972.5118	162.7229	1.731037	2.212106	0.8552157	0.7599762	4.300332	0.6965886	2.420924
8034	-810.9704	-976.7544	165.784	1.00279	2.61027	0.8065768	0.3116952	3.154599	0.5577976	1.775116
8040	-824.6139	-989.8525	165.2386	1.933318	1.666786	0.5427981	0.766023	3.09502	0.4670738	2.16088
8046	-805.8955	-974.2359	168.3403	1.103807	1.585307	0.5032599	0.3135373	2.371034	0.2363458	1.614982
8052	-812.8344	-982.1699	169.3354	1.083313	1.585307	0.5041524	0.5489255	1.398018	0.1219048	1.524345
8058	-824.8262	-993.9169	169.0907	1.083313	2.461835	0.275012	0.1822588	1.393646	0.4586919	1.234841
8064	-822.7475	-991.4598	168.7123	0.8153094	2.138738	0.2095352	0.5546677	2.236409	0.2770761	1.234841
8070	-813.9075	-980.9662	167.0587	1.429944	2.22617	0.4261428	0.8361644	2.430659	0.2770761	1.449362
8076	-818.5222	-983.5557	165.0336	0.871735	2.273346	0.3902961	1.038721	4.025844	0.7553913	1.661154
8082	-815.2404	-982.9582	167.7177	1.095982	2.161242	0.1941646	0.4393203	2.946438	0.2441775	1.354184
8088	-811.4946	-977.0167	165.5221	2.049581	2.672181	0.5205536	0.606449	3.496282	0.3804629	1.030461
8094	-802.2511	-970.0526	167.8015	1.303504	1.831554	1.0847	0.139234	2.747618	0.4113448	0.8801673
8100	-823.4825	-993.421	169.9386	0.7663594	1.147273	0.455284	0.3732679	2.119232	0.2403388	1.150544
8106	-813.2839	-983.2936	170.0098	0.46325	1.225355	0.1834495	0.3390882	2.562844	0.1033857	1.230551
8112	-826.3736	-996.7977	170.4241	1.274739	1.271907	0.166132	0.1404641	1.60333	0.07232756	1.230551
8118	-841.6682	-1009.375	167.7066	1.080076	2.464209	0.4587714	1.146516	1.60333	0.2807622	1.400327
8124	-833.9903	-1000.916	166.9259	1.233872	2.146239	1.781105	2.485963	0.3470036	0.4118925	0.8635489
8130	-812.132	-980.4931	168.3612	1.233872	1.597561	0.7422885	2.485963	0.4635301	0.4442009	0.8675242
8136	-824.5878	-993.4141	168.8264	0.9711001	1.916333	0.3644348	2.485963	0.2890027	0.5771431	0.7284513
8142	-807.5669	-976.9642	169.3972	1.265452	2.386055	0.2757177	1.823831	0.207556	0.1574169	0.5022308
8148	-808.1344	-979.0111	170.8767	1.441501	1.158991	0.1321846	1.37624	0.1310749	0.1788266	0.9135688
8154	-817.5596	-987.7975	170.2379	1.003211	1.980806	0.4016564	1.122948	0.2943255	0.2457607	0.9135688
8160	-823.7596	-990.6969	166.9373	2.612942	1.509455	0.9206475	2.120336	0.2052554	0.3793021	1.585494
8166	-816.8434	-987.2384	170.395	0.8314276	1.509455	0.1751155	1.486006	0.1523869	0.3143264	1.301437
8172	-805.329	-975.1774	169.8485	0.949033	1.73863	0.2669215	1.486006	0.2408529	0.4462426	1.208774
8178	-805.5304	-975.2774	169.747	0.9433931	2.751138	0.07452063	1.177524	0.193607	0.4143667	0.8968519
8184	-810.672	-978.9871	168.3152	2.758391	2.588201	0.1944398	1.177524	0.1993237	0.2753945	0.9214
8190	-811.6931	-981.8842	170.1912	2.043235	1.137704	0.08872111	1.018048	0.1710765	0.1993127	1.372426
8196	-817.8811	-988.3798	170.4987	1.489974	0.968652	0.2116217	1.37253	0.2248244	0.02123319	1.372426
8202	-816.5504	-984.8305	168.2801	2.588194	0.9954829	0.4262987	2.065037	0.1846593	0.1338786	1.589456
8208	-815.2804	-982.7554	167.475	1.903247	1.861174	0.4765707	1.877684	0.4297029	0.5178463	1.589456
8214	-808.7222	-974.5565	165.8343	1.216106	2.348845	0.5523394	3.011882	0.730758	0.7714679	1.607057
8220	-814.1685	-980.2186	166.0501	2.036679	2.348845	0.7084767	2.848684	0.6541539	0.4940803	1.127884
8226	-800.9093	-964.5904	163.6811	1.593174	2.348845	0.5341336	5.278522	0.4460886	1.257439	1.080745
8232	-810.1466	-971.4346	161.288	1.629161	3.071139	1.154213	6.530648	1.406906	0.1827454	0.9625728
8238	-808.1599	-970.7985	162.6387	1.238781	2.06056	1.159215	6.1906	1.694069	0.2777813	0.9445761
8244	-800.2608	-968.3771	168.1163	1.671161	1.936651	0.57286	0.7370112	1.993166	0.3515832	0.8360252
8250	-816.4377	-983.5345	167.0968	1.564446	1.936651	0.5919035	0.8666716	3.148557	0.1476059	0.8568615
8256	-827.5351	-992.8159	165.2809	1.556587	1.970592	0.6854668	1.36108	3.983759	0.4649645	0.9129597
8262	-823.1292	-987.5378	164.4086	3.207318	2.432512	0.5242319	1.014652	2.97773	1.151499	0.834978
8268	-801.5638	-970.7722	169.2084	0.9525155	1.740624	0.5242319	0.4039546	2.30894	0.2913177	0.7290161
8274	-806.5267	-975.1287	168.6019	1.266737	1.490302	0.3402523	0.4039546	2.30894	0.6888486	1.100727
8280	-814.3082	-983.052	168.7438	0.8616857	1.775799	0.5640539	0.3820841	2.292673	0.8555808	0.6436188
8286	-805.6532	-974.4324	168.7793	1.583955	1.771913	0.2264883	0.2452938	2.043158	0.8444228	0.6436188
8292	-813.95	-983.1828	169.2328	1.290871	2.443184	0.1108345	0.2246222	1.930089	0.2690655	0.425218
8298	-813.4917	-982.3295	168.8378	1.989072	2.042975	0.08072725	0.3689579	1.974907	0.2690655	0.425218
8304	-804.6904	-971.8861	167.1957	1.125218	3.833105	0.3692332	0.2450877	2.102749	0.6400696	0.4945047
8310	-807.9136	-975.5369	167.6233	1.14883	2.59574	0.3947381	0.04225014	3.184287	0.5205303	0.5301403
8316	-797.6648	-967.0665	169.4017	1.366901	2.133955	0.331077	0.241751	1.345177	0.5205303	0.8573014
8322	-800.2559	-968.4687	168.2129	1.589819	2.876953	0.27874	0.01835837	2.239744	0.2556271	0.6893812
8328	-815.5864	-984.5416	168.9552	2.089655	1.967803	0.1938621	0.07628453	2.133871	0.1360405	0.6536721
8334	-808.7954	-977.5266	168.7312	2.116091	2.302054	0.3531954	0.09071303	1.665861	0.2993026	0.651098
8340	-820.6524	-988.3688	167.7164	1.128137	2.106672	0.05782482	0.467497	0.6854166	2.464856	1.487278
8346	-811.1391	-977.358	166.2189	1.430923	1.929522	0.5917397	0.6799629	0.8159442	2.613289	1.744321
8352	-804.3633	-974.9278	170.5645	1.577074	1.186116	0.1808246	0.1013232	1.451601	0.1560225	1.004374
8358	-807.7329	-978.8122	171.0793	1.356019	1.486839	0.1641727	0.1469164	0.721676	0.1328199	1.115242
8364	-810.5574	-980.8517	170.2943	1.571491	2.144963	0.3519736	0.06140704	0.6549642	0.04575838	1.092534
8370	-806.9486	-977.6284	170.6798	0.791607	2.629008	0.1433533	0.03595441	0.7108578	0.1156763	1.091886
8376	-817.0749	-987.5491	170.4742	0.8401605	1.865057	0.1606954	0.07456813	0.4470905	0.6151295	1.597379
8382	-816.9045	-987.6773	170.7729	1.030897	1.412373	0.2055863	0.006662197	0.6783771	0.1272256	1.770765
8388	-811.4806	-982.044	170.5634	1.262739	1.383367	0.1357751	0.03562831	1.007028	0.1272256	1.571635
8394	-809.2884	-979.7137	170.4253	1.132001	1.602656	0.2077138	0.09173945	1.007028	0.1641667	1.484398
8400	-818.1605	-988.7559	170.5954	0.8816906	1.93989	0.1626661	0.2790858	1.007028	0.1216388	1.198854
8406	-806.9963	-975.6822	168.6859	2.104669	2.365865	0.4852536	0.2009087	1.006181	0.2023049	1.216174
8412	-815.8769	-984.3688	168.492	2.359379	1.6899	0.377696	0.1575344	2.239772	0.1352967	0.8768276
8418	-811.8079	-981.2281	169.4202	1.467262	1.989264	0.3370392	0.2300072	1.397268	0.4228053	0.9492561
8424	-816.9656	-988.0239	171.0584	0.7341602	1.576907	0.3129664	0.2300072	1.04039	0.217376	1.028974
8430	-804.907	-974.9319	170.0249	0.7341602	1.43069	0.376498	0.4410663	1.996567	0.2789575	0.9126283
8436	-811.9991	-981.6551	169.656	0.7341602	1.945481	0.4205132	0.437187	2.128877	0.1088138	0.719966
8442	-817.9032	-985.6889	167.7857	1.599583	2.127904	0.6777842	0.5643951	2.4394	0.2603684	0.719966
8448	-818.2617	-985.0403	166.7786	2.564088	2.394507	0.2533974	0.5643951	2.611453	0.481631	0.6594105
8454	-812.6386	-978.031	165.3924	1.703134	1.678466	0.4709959	1.656258	4.10097	0.5328748	0.5506362
8460	-816.329	-983.5641	167.2351	1.224508	2.196706	0.5848975	1.538232	2.26866	0.4184612	0.6671326
8466	-814.8248	-981.809	166.9843	1.378747	1.791253	0.4493453	2.895416	1.490118	0.4542173	0.7171057
8472	-812.4474	-979.056	166.6086	1.673096	1.615157	0.8978491	4.157523	0.3558115	0.2285242	0.5141209
8478	-823.2825	-992.5781	169.2956	1.240018	1.956238	1.028461	1.622679	0.2215156	0.093325	0.6843532
8484	-826.6431	-996.553	169.9099	1.188497	2.226497	0.5189498	1.106114	0.2458554	0.264052	0.6789142
8490	-810.4177	-977.4697	167.052	1.536292	2.304386	0.7771768	0.2540424	2.62995	0.7637682	0.8953497
8496	-806.5244	-972.0838	165.5594	1.866227	2.041439	0.7771768	0.627483	3.298222	1.164682	0.913144
8502	-802.2809	-967.7873	165.5064	1.220049	2.626741	1.136356	0.2669403	3.334708	1.349496	0.7138612
8508	-801.2044	-968.0898	166.8854	1.239657	2.051305	0.6411114	0.3820734	3.385382	0.8076409	0.7866112
8514	-806.1917	-975.6731	169.4814	1.239657	1.541849	0.7368753	0.253747	2.125873	0.1294576	0.5452597
8520	-801.7464	-970.285	168.5386	1.760909	2.024574	0.3420333	0.430901	2.270258	0.1655339	0.5855269
8526	-816.6067	-984.2598	167.6531	1.40361	2.913439	0.7443984	0.1760842	2.245413	0.3688866	0.5855269
8532	-824.19	-994.574	170.384	0.9812163	1.163446	0.2544597	1.953425	0.2190259	0.3346779	0.9095185
8538	-818.3583	-987.6143	169.256	0.9773356	2.227177	0.01071109	1.953425	0.6200574	0.2426254	0.9127605
8544	-813.8476	-983.0472	169.1997	1.423606	1.48396	0.001342765	2.237199	0.3784341	0.6705528	0.7922736
8550	-813.0795	-982.3513	169.2718	1.538998	1.294688	0.002702314	2.237199	0.4768591	0.4408204	0.9548745
8556	-812.4134	-980.3581	167.9447	3.096076	2.002107	0.01136939	1.90301	0.4997596	0.3483687	0.6394852
8562	-818.2625	-988.9476	170.6851	1.81124	1.593341	0.05455947	1.038065	0.2705478	0.09520534	0.5442967
8568	-815.6284	-986.6475	171.0192	1.417658	1.731082	0.04863191	0.7932203	0.2523051	0.1465839	0.7725958
8574	-791.9673	-963.2542	171.2869	1.191026	1.282554	0.2315614	0.9926409	0.3488829	0.03774562	0.8139241
8580	-810.003	-980.4745	170.4714	1.515496	1.891905	0.06840884	0.9926409	0.3663154	0.1676002	0.6761117
8586	-818.7002	-987.8013	169.1012	2.302613	2.193786	0.06903063	1.355169	0.4279133	0.109623	0.7151451
8592	-821.0181	-990.313	169.2949	1.823098	2.460917	0.08369822	1.355169	0.3638524	0.109623	0.6972721
8598	-828.3489	-996.2613	167.9124	1.784563	3.469519	0.1585784	1.408251	0.4576926	0.2956612	0.6972721
8604	-808.4691	-976.0078	167.5388	3.470185	2.957636	0.1585784	1.408251	0.2596775	0.1644212	0.5537847
8610	-800.7387	-969.1574	168.4187	1.937674	2.689351	0.2531847	1.408251	0.4886828	0.2404556	0.8026827
8616	-797.7872	-965.8801	168.0929	1.563172	1.606984	0.2518904	2.933322	0.5832312	0.4329745	0.6993884
8622	-794.3683	-962.879	168.5107	1.260606	1.606984	0.1512486	2.933322	0.5832312	0.4329745	0.6421832
8628	-792.278	-959.7769	167.4989	1.07546	1.861718	0.6743798	2.933322	0.5553575	0.5107413	1.090432
8634	-798.9461	-966.046	167.0999	1.471539	1.861718	0.9758457	2.933322	0.7058302	0.2064953	0.9592475
8640	-798.6311	-967.0722	168.4411	1.236587	1.81617	0.2359378	2.933322	0.4102788	0.1568687	0.9751934
8646	-806.0675	-972.6484	166.5809	1.374952	2.263734	1.014583	2.933322	0.3167041	0.4872052	1.21776
8652	-807.3748	-975.0339	167.6591	1.317064	2.263734	0.4580818	2.196251	0.5603046	0.8250319	0.9253896
8658	-799.6879	-968.663	168.9752	1.317064	1.875754	0.2922861	2.003998	0.4566694	0.5624714	0.6357287
8664	-819.7704	-989.313	169.5425	1.381146	1.875754	0.09023672	1.592386	0.3305333	0.5284738	0.8579668
8670	-804.3253	-974.0531	169.7278	1.34839	1.829083	0.02945354	1.710923	0.419718	0.3661491	0.7342913
8676	-820.731	-989.3376	168.6066	0.9627266	1.229911	0.0409061	3.091275	0.5538209	0.7574713	0.9606017
8682	-819.2726	-987.4018	168.1292	1.83067	0.7738197	0.5468365	2.993639	0.4818327	0.5565596	0.9322676
8688	-818.5919	-984.8601	166.2682	3.120226	1.214183	1.148003	2.993639	0.6067399	0.4051868	0.7426695
8694	-814.0962	-982.1032	168.007	0.9333651	1.972262	0.7985051	2.721502	0.6140623	0.4051868	0.6919697
8700	-812.4954	-979.931	167.4356	1.102172	2.253019	0.925425	2.721502	0.6300225	0.3843863	0.6919697
8706	-810.8884	-977.9002	167.0118	0.9566489	2.024506	0.8172535	3.605485	0.5925965	0.3488668	0.8307173
8712	-798.3063	-965.1866	166.8803	1.052778	2.231466	0.6925116	3.605485	0.4756712	0.3922738	0.86331
8718	-818.4393	-983.4709	165.0316	1.557538	2.508987	0.6203236	4.005731	0.7624944	0.6745382	1.057591
8724	-808.0781	-973.7913	165.7132	1.116268	2.053779	0.747645	4.259579	0.5820296	0.942886	0.7518317
8730	-812.8565	-978.4411	165.5846	1.07666	1.721083	1.00342	4.303988	0.9323606	0.5894799	0.9925444
8736	-819.5823	-984.9316	165.3493	1.227213	1.9906	1.318031	4.053256	0.4446302	0.9277399	0.8880329
8742	-806.0456	-973.7445	167.6989	1.68709	2.431126	0.8318178	2.239901	0.2315238	0.2930773	0.7931341
8748	-798.7758	-968.572	169.7962	1.221539	2.251184	0.215133	1.318315	0.2831009	0.3539801	0.7159002
8754	-798.9922	-967.9076	168.9154	1.520913	1.157575	0.6065295	2.370299	0.4961379	0.3182698	0.8125253
8760	-802.9071	-971.2768	168.3696	1.520913	1.157575	0.3675901	2.422715	0.5446235	0.6417188	1.178732
8766	-810.3409	-980.0638	169.723	1.815249	1.244476	0.1549512	1.317484	0.4515742	0.3510638	1.174026
8772	-812.4289	-981.9056	169.4766	1.815249	1.584834	0.4546351	0.9564124	0.3610408	0.4089789	1.174026
8778	-805.3983	-975.1756	169.7772	1.749027	1.782419	0.3907301	0.9564124	0.1711703	0.4099446	1.000864
8784	-811.0755	-981.3953	170.3198	0.8644591	1.324823	0.2902286	1.54707	0.3052003	0.4099446	1.133857
8790	-811.0301	-981.408	170.3779	1.222626	1.495137	0.2456212	1.127371	0.3363819	0.2880516	1.107115
8796	-810.7367	-978.6809	167.9442	1.021081	2.062848	0.8944828	2.067135	0.5670461	0.5898416	1.055942
8802	-805.1216	-973.8676	168.746	1.205612	1.588845	0.5040779	2.116413	0.3969862	0.5898416	1.055942
8808	-811.1291	-981.2921	170.163	0.8009389	1.464247	0.3819624	1.710912	0.2185369	0.167583	1.265185
8814	-810.1984	-979.3205	169.1221	1.03028	1.375299	0.20654	2.361489	0.3167086	0.4965172	1.265185
8820	-799.4401	-969.3761	169.9359	0.9778033	1.375299	0.2153213	1.688316	0.1908004	0.5067837	1.28057
8826	-804.0417	-975.2081	171.1664	0.7984152	1.62036	0.1578574	0.2621115	0.2043206	0.8741068	1.112843
8832	-800.9318	-971.8309	170.8992	0.9739563	1.401311	0.3731777	0.1055109	0.2043206	1.292106	0.9534288
8838	-803.3646	-971.7419	168.3773	1.891568	1.340552	0.3280594	0.2916604	0.4620427	2.212109	1.311496
8844	-805.601	-974.2555	168.6545	0.9611929	1.515953	0.2074718	0.4646793	0.7251432	2.212109	1.399596
8850	-800.1422	-969.0654	168.9232	1.13761	1.601874	0.2371099	0.3420297	0.5803565	2.212109	1.158796
8856	-800.2264	-968.2302	168.0038	1.061137	2.196802	0.2483652	0.6498885	0.6617949	2.212109	1.158796
8862	-811.1398	-977.6868	166.5471	1.947338	1.688276	0.6780873	0.6498885	0.4050112	3.01823	1.292979
8868	-810.839	-977.6074	166.7684	1.947338	1.220442	1.323535	0.5548626	0.262267	3.031979	1.14455
8874	-795.9377	-964.0129	168.0751	1.895624	1.125867	0.4606828	0.5301099	0.761294	2.145973	1.236715
8880	-805.5905	-973.6323	168.0418	1.718852	1.434846	0.4435485	0.4788018	0.4037218	2.145973	1.479348
8886	-796.5663	-966.4059	169.8395	0.7032734	1.140292	0.6305945	0.4356111	0.300178	2.145973	1.001978
8892	-793.6375	-963.6332	169.9957	1.016842	1.51698	0.5463767	0.1970484	0.3277293	1.845051	0.7029766
8898	-808.9974	-978.3338	169.3364	1.347387	1.670936	0.5199246	0.6269137	0.1686373	1.845051	0.4855344
8904	-818.814	-987.6145	168.8006	1.452615	1.670936	0.3081191	0.6269137	0.1573611	2.474658	0.3884549
8910	-818.651	-987.7622	169.1112	0.9299851	1.604512	0.2914797	0.8010945	0.04514189	2.65502	0.3330292
8916	-811.6107	-981.5791	169.9684	1.334595	1.602653	0.2914797	0.4327884	0.06374057	1.749182	0.3330292
8922	-819.7174	-989.1244	169.407	1.915561	1.872841	0.5700373	0.1609755	0.02295259	1.552907	0.3429171
8928	-813.2685	-983.8071	170.5386	1.915561	2.322254	0.4995218	0.1378773	0.04604607	0.06008036	0.3641986
8934	-794.9579	-965.8967	170.9387	1.915561	2.020053	0.4995218	0.06749647	0.07437766	0.0490446	0.5151688
8940	-805.4787	-975.8725	170.3938	1.769501	2.497457	0.581588	0.08374752	0.153806	0.04827111	0.603215
8946	-805.4421	-975.7706	170.3286	1.769501	2.452084	0.7618321	0.01700269	0.1965311	0.01090091	0.5760024
8952	-803.9351	-975.2702	171.3352	1.084612	2.018066	0.7618321	0.07480403	0.1570571	0.07919127	0.4874381
8958	-807.2966	-978.7044	171.4079	0.8909884	2.021777	0.6181724	0.2869292	0.2269829	0.05293274	0.5520023
8964	-806.5056	-976.6517	170.1462	1.38318	2.795176	0.6181724	0.2262674	0.1810287	0.1218996	0.6658807
8970	-810.3618	-981.1119	170.7501	1.301388	2.254468	0.721683	0.2152394	0.09681094	0.1570181	0.5995077
8976	-814.708	-986.5907	171.8827	1.005773	1.326441	0.721683	0.1221736	0.07307482	0.3275148	0.6783385
8982	-807.4317	-977.4399	170.0082	1.697807	1.936646	1.340863	0.1279492	0.1461358	0.2811321	0.5178925
8988	-818.3677	-988.0848	169.7171	1.309418	2.931544	0.9978998	0.2256192	0.1019119	0.2303409	0.5178925
8994	-814.1058	-981.7085	167.6027	1.181641	2.931544	2.270476	0.4660737	0.1728005	0.8407811	0.6668403
9000	-810.0046	-977.9424	167.9378	1.480585	2.486852	2.432588	0.206184	0.1295279	0.8407811	0.5649339
9006	-817.5975	-985.7437	168.1462	0.8563348	2.261148	2.267894	0.8581971	0.1904792	0.8407811	0.7420866
9012	-813.7391	-982.4839	168.7448	1.147164	2.105793	2.267894	0.2818117	0.207966	0.67942	0.721913
9018	-821.3268	-988.02	166.6932	1.405802	2.542318	2.267894	0.8832409	0.6408501	1.023295	0.6964484
9024	-824.3045	-991.7752	167.4708	0.8401121	3.056417	2.541709	0.6844662	0.4989139	0.4123315	0.5537402
9030	-810.5421	-977.5105	166.9684	2.014484	2.265835	2.541709	0.3385582	0.2265265	1.155258	0.709551
9036	-813.6009	-981.1263	167.5254	1.094305	2.750384	2.541709	0.3845409	0.4379011	0.7433908	0.6406584
9042	-815.9976	-982.5944	166.5968	1.136995	2.287982	0.9799261	0.4987223	3.852677	0.1574783	0.5190714
9048	-812.5301	-980.4096	167.8795	1.425619	1.379154	0.7883529	0.6267105	2.585075	0.5536876	0.9738046
9054	-810.5241	-978.9045	168.3803	1.26625	1.932009	0.6152995	0.4313191	2.13122	0.5419451	0.9030072
9060	-820.1924	-985.469	165.2766	1.067922	2.683392	0.7106708	0.7178338	0.6412442	4.390142	0.3998709
9066	-803.935	-969.6312	165.6962	1.545998	2.316006	0.1539467	0.7595943	0.6412442	4.390142	0.3998709
9072	-803.6261	-968.8262	165.2001	1.089181	2.519606	0.8231517	0.7007322	0.2793166	4.888574	0.4313046
9078	-814.2314	-979.6561	165.4247	1.313677	2.183421	0.5535029	0.7623229	0.3692819	4.888574	0.6042068
9084	-808.6126	-973.7667	165.1542	1.868713	2.513339	0.1838937	0.6165842	0.3263639	4.888574	0.5628543
9090	-806.3961	-972.7926	166.3965	1.357425	2.020065	0.2155611	0.1074144	0.5270846	4.888574	0.4593062
9096	-817.5838	-983.569	165.9852	1.630042	4.385458	0.1219829	0.2547056	0.5597932	2.550128	0.6668584
9102	-814.3696	-981.6998	167.3302	1.260043	3.219534	0.09057643	1.047808	0.2544827	2.242915	0.7070011
9108	-818.4735	-986.4632	167.9897	1.260043	3.380041	0.03737112	0.3945267	0.1760362	2.242915	0.6385873
9114	-812.6048	-981.9201	169.3154	1.398022	1.538974	0.1184413	0.3821635	0.2691868	2.242915	0.9442523
9120	-819.7371	-988.0059	168.2688	0.9798088	2.393356	0.175766	0.2158424	0.4743417	2.950277	0.6805502
9126	-815.8321	-983.118	167.2859	1.472565	2.119254	0.2142407	0.4740174	0.9700441	2.950277	0.6448804
9132	-821.7118	-988.5305	166.8187	1.365885	2.826174	0.7149943	0.2783204	2.47946	1.032816	0.5070327
9138	-823.7783	-990.8261	167.0479	1.419734	2.826174	0.4317188	0.8433492	2.465555	0.481164	0.460733
9144	-807.1079	-974.7202	167.6123	0.9896449	2.365024	0.4317188	0.8433492	2.58963	0.6760455	0.460733
9150	-808.1722	-976.6892	168.517	0.9982907	1.843872	0.4890504	0.5332207	2.585833	0.5279125	0.5941895
9156	-813.3753	-982.2041	168.8288	1.094048	1.815961	0.2030946	0.5455305	2.447865	0.5279125	0.6710664
9162	-808.2388	-977.2213	168.9825	1.274392	1.701045	0.4628997	0.0986965	2.447865	0.5441651	0.4694876
9168	-799.2575	-968.2557	168.9982	1.274392	1.588881	0.4096909	0.18241	2.512417	0.5441651	0.5420213
9174	-790.7007	-959.3824	168.6817	2.056843	1.697362	0.3921321	0.1509973	2.026207	0.5441651	0.6490582
9180	-801.2634	-970.3559	169.0926	0.8979354	2.112539	0.6061705	0.3166305	1.843697	0.5441651	0.7537362
9186	-807.73	-977.7195	169.9895	1.084579	1.520113	0.07862249	0.1107007	1.778952	0.6996904	0.9401436
9192	-802.3654	-973.3471	170.9817	0.8872982	1.788354	0.2395431	0.2758268	1.161103	0.1718262	0.5517118
9198	-808.9224	-978.1054	169.183	1.266	1.133872	0.5866356	0.7459026	2.485293	0.07143859	0.6575373
9204	-799.3429	-968.1208	168.7779	1.345654	1.463946	0.6074681	0.7459026	2.525673	0.01086051	0.6512962
9210	-814.5042	-982.2574	167.7531	1.179774	2.033487	0.416887	1.082105	2.98636	0.02176894	0.6512962
9216	-823.4896	-990.7611	167.2715	1.614641	1.634238	0.7672399	1.082105	2.98636	0.09705509	0.725158
9222	-811.3107	-980.5717	169.2609	1.127065	1.697787	0.6091042	0.429506	2.226465	0.05778365	0.7619046
9228	-815.0473	-983.7371	168.6898	1.289563	2.24241	0.4345767	0.1400307	2.279091	0.2942545	0.8184953
9234	-821.2496	-985.9681	164.7186	0.9817013	2.185512	4.623886	0.6481649	1.203195	0.7057126	1.129608
9240	-813.6936	-979.2866	165.593	1.030526	2.097227	3.404031	0.5283295	1.20095	1.212689	1.129608
9246	-824.2089	-989.0202	164.8113	3.541171	2.097227	3.404031	0.3417767	0.6469299	0.3779861	1.398012
9252	-818.3218	-982.9402	164.6184	3.541171	3.357761	2.319113	0.6722657	0.7003541	0.5959716	0.8665646
9258	-808.8889	-974.7263	165.8374	2.120492	4.090753	2.319113	0.1079618	0.6165621	0.4739423	0.6351704
9264	-809.899	-976.8828	166.9838	2.907213	2.300432	2.319113	0.1946898	0.3906768	0.6545763	0.6351704
9270	-819.5321	-986.9008	167.3688	3.609403	2.300432	1.547093	0.04209046	0.4639365	0.4919382	0.8738709
9276	-803.6835	-971.3482	167.6647	1.602111	2.053531	2.673606	0.1803013	0.3294883	0.6392138	1.077931
9282	-808.7134	-975.8698	167.1565	2.548174	2.512014	2.111248	0.7323009	0.2607545	0.2914143	0.7176407
9288	-807.7863	-975.8276	168.0413	2.548174	2.909297	1.28355	0.1084579	0.3214607	0.400101	0.7176407
9294	-806.9185	-975.8183	168.8998	1.206532	1.935309	1.667779	0.7432546	0.3157176	0.4383436	0.9985326
9300	-809.0047	-978.5006	169.496	1.206532	1.830054	1.667779	0.3001803	0.2529138	0.4383436	1.013383
9306	-817.8108	-986.6642	168.8534	1.382856	1.825976	1.772642	0.4030012	0.4883563	0.3490123	1.127549
9312	-808.2862	-976.8019	168.5157	1.529806	2.181399	1.676168	0.4611794	0.2787846	0.4402963	1.127549
9318	-805.6144	-975.7394	170.125	1.798552	1.538571	1.250868	0.09387097	0.284022	0.2485171	0.8985203
9324	-816.0181	-985.2747	169.2566	0.8572702	2.467989	1.380459	0.5876467	0.363029	0.1946198	1.09195
9330	-813.401	-979.9752	166.5742	2.370735	2.204136	2.231216	0.5872824	0.5134316	0.6446173	1.196387
9336	-812.7221	-981.2064	168.4843	1.732673	1.898907	2.231216	0.2626615	0.624751	0.1051277	0.8898086
9342	-820.643	-982.5112	161.8682	0.7902276	2.049282	0.3406145	8.173508	1.570427	0.2977598	1.106742
9348	-820.918	-987.8165	166.8985	0.7902276	1.536877	0.4530891	1.858288	3.007798	0.2977598	1.317683
9354	-807.3136	-975.3985	168.0849	0.8469302	2.674384	0.1533679	0.4254709	2.05715	1.028123	0.9304956
9360	-818.4773	-985.3805	166.9033	2.056202	1.760023	0.3616768	0.3864595	2.591378	1.068857	1.14247
9366	-821.3249	-988.1064	166.7815	1.395621	1.993841	0.3703341	0.4455907	2.591378	1.068857	1.476756
9372	-803.0821	-970.4895	167.4074	0.9265831	1.321555	0.6346744	0.3203374	3.208948	0.5446539	1.679063
9378	-805.484	-971.2004	165.7165	1.237848	1.467224	0.9994197	0.408737	3.23793	1.298313	1.679063
9384	-801.7357	-970.1623	168.4266	0.9221139	1.522737	0.3674692	0.5447214	2.004793	0.5756621	1.679063
9390	-812.2726	-978.8067	166.5341	1.827351	3.46114	0.1939946	0.5447214	2.42147	0.3977799	0.8545911
9396	-821.3113	-988.2903	166.979	0.716491	2.286567	0.2316307	1.289897	3.451743	0.4149026	0.806696
9402	-815.1454	-978.9211	163.7757	1.794397	2.341662	0.4458514	1.586491	5.203478	0.385792	0.5961184
