Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-695.3285	-864.9292	169.6007	0.308087	2.033788	1.018423	1.446065
4104	-695.2067	-864.7587	169.552	0.6153573	1.907861	1.141181	1.226805
4110	-693.7437	-862.6095	168.8658	0.6132763	2.753949	1.433387	0.9734125
4116	-693.9116	-861.0164	167.1049	2.112663	2.869636	1.127714	1.395116
4122	-674.3998	-844.6253	170.2254	0.5065053	1.203577	0.8452128	1.528507
4128	-689.2323	-859.1528	169.9205	0.2869578	1.22199	0.8452128	1.887025
4134	-694.9514	-864.8965	169.9451	0.2214583	1.327564	0.6799828	1.956804
4140	-703.9217	-872.8401	168.9183	0.843989	2.032494	0.6926037	1.789198
4146	-711.5415	-881.8223	170.2808	0.3588894	1.161143	0.9684994	1.53654
4152	-697.6496	-867.8243	170.1747	0.7725416	1.192617	0.6299164	1.53654
4158	-688.3962	-857.9582	169.562	0.731299	2.070332	0.8045255	1.287258
4164	-684.4892	-854.3837	169.8946	0.6412023	1.702427	0.9079882	1.265064
4170	-702.214	-869.5283	167.3142	2.27091	2.518334	0.9247526	1.468178
4176	-700.2608	-868.1752	167.9144	1.531155	2.44311	1.932498	0.6730538
4182	-704.6132	-872.7056	168.0924	1.166523	2.44311	1.932498	0.9257733
4188	-695.8952	-865.3669	169.4717	1.166523	1.777559	0.8972052	1.128568
4194	-692.2431	-861.9742	169.7311	1.373918	1.24417	1.149547	0.9112619
4200	-691.4554	-860.5349	169.0794	1.147574	2.031229	1.310147	0.9112619
4206	-688.0508	-857.4737	169.4229	1.24418	1.686197	1.170878	0.9112619
4212	-696.5148	-865.3854	168.8706	1.120677	2.587883	0.8187892	1.184258
4218	-701.4529	-871.6389	170.186	0.1373861	1.570164	1.509863	1.025778
4224	-704.803	-875.2927	170.4898	0.9388196	1.019999	0.9613929	1.002375
4230	-693.7992	-863.4413	169.6422	0.8029144	1.671099	0.813038	1.435061
4236	-704.565	-873.7299	169.1649	0.980662	2.098107	0.7422536	1.435061
4242	-697.3301	-867.061	169.7309	0.743607	1.791687	0.9538389	1.211256
4248	-699.2928	-868.7593	169.4665	1.787129	0.8904042	1.037216	1.211256
4254	-684.5632	-854.3503	169.7871	1.244228	1.28678	1.18934	0.9026785
4260	-697.6061	-867.6485	170.0425	0.2839673	1.564591	1.151758	1.339224
4266	-686.8862	-857.4318	170.5456	0.2623044	1.564591	0.5707585	1.417327
4272	-686.2713	-856.0732	169.802	0.8941183	1.651554	1.015687	1.070615
4278	-691.7661	-861.5737	169.8075	0.8469468	1.261999	1.250618	1.225348
4284	-689.1034	-859.3003	170.1969	1.057054	1.269175	0.7648956	1.120014
4290	-688.0041	-856.7376	168.7335	1.057054	2.200918	0.7820824	1.607024
4296	-688.5051	-858.4475	169.9425	0.5255668	1.998902	0.8728179	1.13114
4302	-691.7906	-862.2347	170.4441	0.104831	1.546832	0.8329651	1.427525
4308	-706.7007	-876.9337	170.2329	0.1003727	1.670608	0.9777973	1.394448
4314	-712.4193	-881.969	169.5498	0.4022499	2.109675	0.9162234	1.442731
4320	-709.3229	-878.8328	169.5099	0.5226548	2.008482	0.9002117	1.458087
4326	-700.6309	-869.9913	169.3604	0.4723011	2.108457	0.8256992	1.599826
4332	-701.0103	-871.0622	170.0519	0.3491702	1.458576	0.7229889	1.678842
4338	-698.7007	-868.0633	169.3627	0.3949121	1.66359	1.176663	1.678842
4344	-696.3824	-865.7267	169.3443	0.9566124	1.590772	1.212082	1.291619
4350	-693.2592	-862.2117	168.9524	0.8480421	2.340869	0.7747154	1.522726
4356	-696.8468	-865.9012	169.0544	0.9834794	2.340869	0.8818137	1.252971
4362	-696.1562	-865.7751	169.6189	0.9834794	1.467826	1.040226	1.279317
4368	-705.1466	-874.2973	169.1507	1.322652	1.946135	0.6717337	1.333939
4374	-701.8422	-871.9001	170.0578	0.4347332	1.855196	0.8248275	1.257618
4380	-684.1068	-854.0379	169.9311	0.3901333	1.434872	1.039623	1.522928
4386	-689.4104	-859.3734	169.963	1.031498	1.223583	0.5904876	1.507993
4392	-695.4059	-865.1482	169.7423	0.7937248	1.204681	0.6686332	1.794384
4398	-709.9652	-878.3247	168.3594	1.865356	1.858575	0.8898234	1.4173
4404	-698.3461	-866.8267	168.4806	1.817266	1.535558	1.503151	1.086893
4410	-697.6662	-867.594	169.9278	1.290626	1.265124	1.187221	0.6766607
4416	-692.5033	-862.2715	169.7682	1.21505	1.33726	1.187221	0.9040777
4422	-678.5763	-847.4883	168.912	1.21505	2.019782	1.169842	1.154572
4428	-681.334	-850.9437	169.6097	0.7858945	1.525262	0.6977877	1.656047
4434	-677.9865	-847.8146	169.8281	0.7858945	1.525262	0.9382463	1.309056
4440	-696.9092	-866.2478	169.3386	0.8226537	2.275786	0.9573843	1.12593
4446	-688.9195	-857.1448	168.2253	0.6326255	3.967405	0.7744355	1.391213
4452	-702.9147	-872.0967	169.1821	0.9702739	1.516459	1.309727	1.387284
4458	-693.3866	-863.0962	169.7096	0.6840361	1.648135	0.6976	1.575657
4464	-688.3503	-856.881	168.5307	1.530926	1.839418	0.8492426	1.582758
4470	-688.0448	-857.909	169.8642	0.5020673	1.391434	0.8765331	1.63953
4476	-693.2351	-862.974	169.7389	0.6632907	1.202531	0.6893692	1.873618
4482	-709.6634	-878.1478	168.4843	2.119525	1.202052	1.003376	1.507203
4488	-718.4829	-888.1547	169.6718	0.7704954	1.366976	0.8579074	1.615025
4494	-707.4854	-877.9128	170.4274	0.3664512	0.9651498	0.7636256	1.714379
4500	-698.2197	-868.6803	170.4606	0.1744681	0.9912442	0.8963196	1.714379
4506	-689.7833	-859.2395	169.4562	0.7939267	1.880955	0.9256339	1.354218
4512	-684.9192	-855.2113	170.2921	0.4761207	1.26275	0.5584409	1.668574
4518	-703.8747	-874.0192	170.1444	0.9662515	1.155378	0.890646	1.232656
4524	-700.4885	-869.6245	169.136	1.347104	1.785724	0.7747516	1.355285
4530	-696.2678	-866.748	170.4802	0.1516688	1.457769	0.8931259	1.381161
4536	-688.745	-858.5785	169.8335	0.3734893	1.999092	0.8931259	1.333874
4542	-710.1561	-879.6357	169.4796	0.8501356	1.78315	0.9572967	1.333874
4548	-703.5385	-872.3934	168.8549	0.6310995	2.661755	0.9448434	1.446084
4554	-685.9495	-855.8216	169.8721	0.2464149	1.832741	0.8546165	1.541263
4560	-706.5079	-876.2457	169.7377	0.1542621	1.856679	1.120258	1.496474
4566	-695.4898	-865.1041	169.6143	0.2806073	2.075686	0.9224758	1.502572
4572	-694.3478	-864.6101	170.2623	0.5568963	1.234158	0.8732527	1.418478
4578	-697.0143	-866.635	169.6207	0.2905438	2.56607	0.7982009	1.282778
4584	-697.5162	-867.7096	170.1934	0.1784831	1.877514	0.8955896	1.282778
4590	-693.5964	-864.0927	170.4962	0.4351471	1.177843	0.9182584	1.338656
4596	-697.38	-867.3874	170.0074	0.2961918	1.563481	0.9904098	1.482697
4602	-704.7703	-875.3366	170.5663	0.268437	0.9757163	1.191697	1.35818
4608	-716.5273	-885.7667	169.2394	0.4829598	2.382485	1.406127	1.038131
4614	-704.6902	-874.1284	169.4382	0.9130568	1.434833	1.498919	1.128336
4620	-687.0702	-857.1011	170.0309	0.1754242	1.44986	0.9970075	1.6279
4626	-693.3368	-863.3317	169.995	0.3914477	1.567477	0.9557348	1.443344
4632	-698.7175	-868.5288	169.8113	0.7783947	1.295601	0.6968877	1.674308
4638	-691.3647	-860.1564	168.7917	0.9284782	2.346172	0.5564874	1.735196
4644	-695.0443	-865.0792	170.035	0.2954635	1.533233	0.8377795	1.596689
4650	-711.2902	-881.8493	170.5591	0.5145292	1.299017	0.7417383	1.270142
4656	-689.8759	-860.2475	170.3716	0.1513605	1.436005	0.8164558	1.53807
4662	-686.323	-856.9085	170.5855	0.3203811	1.047168	0.8718236	1.494718
4668	-684.3154	-854.0238	169.7084	1.004735	1.240518	1.122802	1.300011
4674	-689.2006	-858.8838	169.6832	1.210314	1.248574	0.9714016	1.269809
4680	-691.6817	-860.5584	168.8767	1.412268	1.839687	1.418642	0.904463
4686	-685.2313	-854.4454	169.2141	1.538234	1.476104	1.181724	1.012966
4692	-685.4475	-855.7456	170.2981	0.52445	1.231044	1.034429	1.290431
4698	-696.0813	-864.7933	168.712	1.920541	1.785852	0.8770516	1.145121
4704	-683.6951	-853.6583	169.9632	0.6399911	1.500573	1.039509	1.253793
4710	-683.4154	-852.9404	169.525	0.2101198	2.563692	1.168509	1.117702
4716	-682.9087	-852.163	169.2544	0.5671155	1.814051	1.256208	1.47529
4722	-696.6838	-867.9558	171.272	0.1845566	0.6519486	1.110332	1.168904
4728	-698.2552	-868.5586	170.3034	0.1542832	1.424182	1.356809	1.168904
4734	-696.0407	-865.4858	169.4451	0.8285728	1.76878	1.028168	1.332231
4740	-703.0326	-871.6913	168.6587	1.75825	1.501913	1.311324	1.180107
4746	-692.2399	-861.7258	169.4859	1.271174	1.713602	0.7145374	1.233438
4752	-702.2203	-871.7384	169.5181	1.32387	1.178643	0.8334171	1.473326
4758	-693.061	-862.9328	169.8718	0.9943626	1.251312	1.062638	1.214128
4764	-690.1546	-860.2145	170.0598	0.902218	1.468286	0.7675778	1.206131
4770	-686.5698	-857.2757	170.7058	0.2179091	1.062873	0.8617421	1.477028
4776	-682.3532	-851.3693	169.0161	0.7366835	1.991886	0.8617421	1.701355
4782	-692.0644	-861.963	169.8986	0.2191795	1.415003	0.9126305	1.773856
4788	-686.6871	-856.6611	169.974	0.8586022	1.096237	0.9482194	1.455345
4794	-706.3753	-875.507	169.1317	0.4625367	2.322591	0.9575835	1.550761
4800	-690.0229	-860.0122	169.9893	0.5602466	1.397969	0.9575835	1.438993
4806	-702.0776	-872.0385	169.9609	0.3669403	1.842114	1.203083	1.080761
4812	-699.405	-868.1408	168.7359	1.661547	2.20824	0.5947612	1.280866
4818	-692.9375	-859.0394	166.1019	2.381912	2.82941	1.410074	1.748009
4824	-692.8398	-861.0196	168.1798	2.144271	1.302134	0.7585784	1.812887
4830	-696.0366	-865.8939	169.8573	0.06251911	1.688424	0.8853593	1.754035
4836	-687.2463	-857.525	170.2787	0.3038558	1.404543	0.8853593	1.464156
4842	-686.6368	-856.1865	169.5497	1.043938	1.824017	0.7682306	1.243311
4848	-684.6845	-854.6497	169.9652	1.090089	1.174954	1.01164	1.159625
4854	-689.9946	-860.18	170.1854	0.4696444	1.447631	0.9011371	1.364156
4860	-701.2327	-870.9078	169.6751	1.374027	1.328856	0.9794083	1.057474
4866	-694.69	-864.5482	169.8582	0.5412209	1.459767	1.264926	1.267696
4872	-693.3148	-862.7869	169.4722	1.050543	1.66064	1.228562	1.024943
4878	-700.1728	-868.311	168.1382	1.406076	2.78685	1.232998	1.081778
4884	-682.9396	-851.05	168.1104	1.323725	2.900462	0.9822198	1.321421
4890	-683.0064	-852.9955	169.989	0.6627219	1.341143	0.7019998	1.594169
4896	-688.7032	-858.1359	169.4327	0.4474289	1.998248	0.7019998	1.720463
4902	-684.9664	-854.7853	169.819	0.2664645	1.561467	0.7674095	1.801651
4908	-685.1512	-853.5398	168.3886	1.90161	1.942806	0.9766079	1.236636
4914	-692.3209	-863.0066	170.6857	0.01844601	1.19479	1.060394	1.392583
4920	-701.7216	-871.4358	169.7142	0.2176028	1.823866	0.7054815	1.787022
4926	-688.4257	-858.2807	169.855	0.9648796	1.291689	0.7801835	1.446312
4932	-689.9702	-860.0292	170.0589	0.3891714	1.394862	0.6499234	1.740016
4938	-686.6258	-856.1114	169.4857	1.532968	1.267983	0.8489301	1.251933
4944	-687.5799	-857.265	169.6851	0.7852064	1.423005	0.9256928	1.505074
4950	-682.4961	-852.2322	169.7361	1.381807	0.9840259	1.06811	1.220997
4956	-681.2817	-850.5459	169.2641	0.5446484	2.435541	1.074861	1.220997
4962	-686.622	-855.0014	168.3794	1.989749	1.150725	1.351422	1.459991
4968	-686.4443	-855.691	169.2467	1.584641	1.451976	0.7374486	1.35096
4974	-681.0297	-851.5319	170.5022	0.3370555	1.426309	0.7538987	1.35096
4980	-689.6231	-859.2596	169.6364	0.4798313	1.856634	1.143349	1.303963
4986	-693.9322	-861.8534	167.9212	1.9331	1.971193	0.970847	1.562158
4992	-689.9681	-860.307	170.339	0.5307771	1.252719	0.6136349	1.562158
4998	-694.6099	-863.8527	169.2428	1.038201	1.846698	0.9235679	1.355055
5004	-690.997	-860.473	169.476	0.9349746	2.099522	0.6271517	1.315998
5010	-692.6574	-861.9875	169.3301	1.38164	1.882373	0.6893936	1.166137
5016	-707.8465	-876.1936	168.3471	2.002162	1.738015	0.7564721	1.504923
5022	-695.7143	-865.2843	169.5699	0.6151993	2.02443	1.157681	1.109894
5028	-700.952	-870.1552	169.2032	0.990567	1.852592	1.081473	1.29413
5034	-685.9127	-855.5982	169.6856	0.580338	1.636528	0.7356224	1.648347
5040	-686.2222	-856.1328	169.9106	0.1228772	1.519208	0.720545	1.89631
5046	-696.4736	-865.712	169.2384	1.168405	1.519208	0.6839775	1.661989
5052	-680.9254	-851.0296	170.1041	0.3701343	1.526468	0.6680843	1.620033
5058	-689.5377	-858.0751	168.5374	1.248307	1.975141	0.7130483	1.792475
5064	-690.3311	-859.9918	169.6607	0.5699768	1.660234	0.7130483	1.674297
5070	-684.0338	-854.0399	170.0061	0.4897443	1.518848	0.6688442	1.608968
5076	-695.3492	-865.0991	169.7499	0.6753472	1.403527	0.5561253	1.815393
5082	-697.0296	-866.1121	169.0825	1.527457	1.299929	0.4712044	1.815393
5088	-691.2392	-860.2009	168.9617	1.945687	1.29963	0.4435599	1.625327
5094	-699.1179	-868.8415	169.7236	1.144382	1.798374	0.6671887	1.11223
5100	-694.9462	-864.9484	170.0022	0.9819661	1.56535	0.7615666	1.11223
5106	-684.9945	-855.1144	170.1199	0.2683394	1.591552	1.021194	1.373977
5112	-696.2646	-866.2434	169.9787	0.1699049	1.844401	0.7040439	1.62185
5118	-691.6583	-861.7457	170.0874	0.8291088	1.010188	0.9600693	1.447816
5124	-689.0443	-858.1968	169.1524	0.5463289	2.604229	1.109261	1.175346
5130	-686.3326	-856.1879	169.8553	0.05932071	1.828894	0.9862012	1.596805
5136	-684.1201	-855.1608	171.0406	0.04320406	0.8697688	0.9508925	1.433895
5142	-693.7347	-863.7606	170.0259	1.267026	1.276439	0.6457221	1.184641
5148	-699.078	-868.5066	169.4286	1.426236	1.680907	0.6133759	1.260866
5154	-698.8206	-867.8622	169.0416	0.6887849	2.580487	0.7239196	1.474529
5160	-700.1784	-869.1268	168.9483	0.8153628	2.284013	0.8815869	1.504121
5166	-695.5468	-865.1697	169.6228	0.6335285	2.118867	0.7321519	1.342948
5172	-696.1211	-865.4417	169.3206	0.6520777	2.511768	0.7351356	1.317626
5178	-691.1231	-861.0567	169.9336	0.2758399	1.693487	1.04434	1.422874
5184	-694.9259	-864.1768	169.2509	0.7915549	1.725652	1.04434	1.527287
5190	-706.6882	-876.555	169.8668	0.6819741	1.407937	0.7551088	1.583828
5196	-699.9418	-869.0761	169.1343	0.6485701	2.061394	0.8367894	1.656038
5202	-701.5247	-869.6899	168.1652	0.8683087	3.589204	0.8780716	1.355096
5208	-706.0599	-875.51	169.4501	0.7619374	1.735222	0.9975448	1.428016
5214	-697.2649	-866.9839	169.7189	0.749425	1.349906	1.208196	1.342719
5220	-686.7935	-857.1326	170.3391	0.1584738	1.546525	0.786384	1.502082
5226	-703.7177	-874.0655	170.3478	0.2659689	1.339377	0.9531813	1.436273
5232	-693.6779	-863.9298	170.2519	0.530809	1.577065	0.7435778	1.291146
5238	-689.6297	-859.0082	169.3785	1.323439	1.727687	0.9012236	1.107511
5244	-701.8579	-870.7962	168.9384	1.49397	1.916666	0.8467776	1.245123
5250	-702.1755	-872.4439	170.2684	0.1381589	1.597208	0.8310816	1.501699
5256	-692.7031	-862.3656	169.6625	0.216082	2.055172	0.9571716	1.501699
5262	-690.3931	-859.1455	168.7524	1.655789	2.055172	0.7377374	1.258103
5268	-694.0143	-863.4246	169.4103	0.8500821	2.02753	1.114709	1.077755
5274	-693.5624	-862.6826	169.1202	1.623659	1.523981	1.010401	1.139113
5280	-696.0241	-864.2407	168.2165	1.951082	1.541526	0.7091609	1.797881
5286	-690.5714	-859.1456	168.5742	1.859402	1.432039	0.5460235	1.797881
5292	-700.4399	-869.6072	169.1673	2.039329	0.8740667	0.9432129	1.340579
5298	-695.6933	-866.0575	170.3642	0.4693163	1.201175	1.311117	1.065581
5304	-694.8549	-864.7911	169.9363	0.590808	1.338449	0.7835546	1.627334
5310	-711.1355	-880.9893	169.8538	1.713675	1.00118	0.9772378	0.8547703
5316	-709.2374	-879.5237	170.2863	0.461148	1.400687	1.177819	1.089515
5322	-695.5163	-866.2013	170.685	0.567049	1.102081	0.6686976	1.341834
5328	-688.9936	-859.3859	170.3923	0.3563091	1.244281	0.8169993	1.507334
5334	-687.248	-857.5356	170.2875	0.1967613	1.328695	0.5963442	1.796475
5340	-698.7705	-869.3891	170.6186	0.164169	1.203401	0.7328941	1.573988
5346	-686.2011	-856.6562	170.4551	0.1224339	1.203401	0.7345838	1.720197
5352	-700.6239	-867.2853	166.6614	2.07144	3.517578	0.7328217	1.720197
5358	-690.9403	-857.9857	167.0454	2.07144	2.782686	1.442679	1.273912
5364	-697.343	-867.3875	170.0445	0.3644955	1.615984	1.201303	1.190779
5370	-705.4708	-875.8526	170.3819	0.3855076	1.109526	0.8988595	1.531522
5376	-696.5467	-866.1104	169.5637	0.6068561	1.946869	0.7663375	1.494557
5382	-690.9544	-860.566	169.6116	0.9373701	1.492386	1.093787	1.260105
5388	-685.7011	-855.7933	170.0923	0.9373701	1.173361	0.9210176	1.260105
5394	-686.2968	-855.6889	169.392	1.215046	1.499497	0.7657946	1.46814
5400	-700.9895	-870.399	169.4095	1.030754	2.03228	0.5597332	1.390826
5406	-690.6281	-859.9101	169.282	0.7435449	2.03228	0.9313259	1.424265
5412	-698.9012	-869.4995	170.5983	0.07044955	1.285718	0.5419721	1.734834
5418	-688.7036	-858.6644	169.9609	0.02787063	1.488212	0.6833062	1.971165
5424	-704.2888	-874.5319	170.2431	0.4828602	1.194261	0.614024	1.706872
5430	-703.8776	-873.1467	169.2691	0.4274528	2.025962	0.6815791	1.845973
5436	-693.8375	-863.3217	169.4842	0.9459521	1.744256	1.099525	1.16002
5442	-692.5158	-862.3102	169.7944	0.6426869	1.411749	1.591163	0.9796358
5448	-696.4275	-865.9329	169.5055	1.058387	1.75336	1.086904	1.041551
5454	-684.3066	-853.8554	169.5487	0.403541	1.991859	0.7974971	1.60443
5460	-697.6325	-867.0849	169.4524	0.7805312	2.052085	1.172701	1.029082
5466	-698.938	-868.863	169.925	0.4853499	1.759801	1.37047	0.9014047
5472	-691.1448	-861.2303	170.0855	0.7005439	1.382443	0.8573809	1.344225
5478	-699.6656	-868.6504	168.9848	0.637735	2.375875	0.9588056	1.497526
5484	-702.9376	-872.004	169.0663	1.491685	2.197716	0.8344611	0.9189524
5490	-691.625	-861.1048	169.4798	0.5667934	2.249216	1.338015	0.8809523
5496	-697.0231	-866.1944	169.1713	0.5667934	2.207257	1.120889	1.387997
5502	-691.3267	-859.8824	168.5557	1.906119	1.561692	1.135023	1.244595
5508	-691.1045	-861.3557	170.2512	0.1914951	1.359272	0.8868108	1.599085
5514	-694.7293	-864.7883	170.059	0.02731326	1.642858	1.089173	1.516937
5520	-698.2177	-867.3992	169.1815	1.151901	2.181423	0.9836939	1.011071
5526	-709.5789	-878.9266	169.3477	1.045187	2.437275	0.8197837	0.9073789
5532	-698.5244	-868.9402	170.4158	0.5317742	1.408597	1.021534	1.041131
5538	-692.627	-862.4083	169.7812	0.4404562	1.415466	1.282963	1.428103
5544	-683.0623	-852.521	169.4587	0.8797151	1.829899	1.315177	0.9715132
5550	-687.0611	-856.1537	169.0926	0.8178915	1.478607	0.4906998	2.155914
5556	-687.5651	-857.5496	169.9845	0.2335898	1.386375	0.6115827	1.930122
5562	-675.2429	-845.0596	169.8167	0.5761303	1.206417	0.6115827	1.930122
5568	-677.2942	-846.7036	169.4094	1.125489	1.432842	0.6817521	1.629967
5574	-687.501	-857.5395	170.0386	1.336482	1.411623	0.6613807	0.971338
5580	-681.6094	-851.4091	169.7997	0.8946243	1.411623	1.017297	1.266314
5586	-688.3044	-857.8146	169.5102	0.9450447	2.061503	0.9416345	1.02989
5592	-688.1835	-857.2228	169.0393	1.678912	1.636179	1.109304	0.9707887
5598	-687.9243	-857.9496	170.0254	0.6966197	1.365579	1.232504	1.093613
5604	-709.0987	-877.8878	168.7891	1.743015	1.88576	0.8375864	1.190947
5610	-707.3242	-876.7552	169.431	0.892224	1.341145	0.9642449	1.64217
5616	-693.2469	-863.9552	170.7083	0.433384	1.089175	0.7141438	1.403028
5622	-698.9746	-868.7499	169.7754	0.06108714	2.175399	1.029228	1.403028
5628	-696.4534	-866.4244	169.971	0.12943	1.862418	1.029228	1.403028
5634	-697.1081	-867.1491	170.041	0.1048666	1.862418	0.879217	1.483089
5640	-706.0351	-876.9166	170.8815	0.1685067	0.863854	1.119764	1.332709
5646	-687.5627	-858.4702	170.9075	0.1164953	0.9446726	1.037155	1.35521
5652	-703.687	-873.493	169.806	0.1796122	1.55278	0.8181263	1.841035
5658	-690.9348	-861.3144	170.3796	0.2160201	1.284671	0.8181263	1.590315
5664	-704.4354	-874.378	169.9427	1.231109	1.152779	0.7548705	1.294938
5670	-698.5298	-868.6983	170.1685	0.4380466	1.260944	0.7430081	1.653442
5676	-695.1195	-864.6979	169.5784	1.215972	1.207592	0.9697101	1.383071
5682	-697.0797	-866.0713	168.9916	0.7319617	2.341074	0.7942749	1.565008
5688	-693.4644	-862.5949	169.1305	1.321043	1.535239	1.180251	1.235905
5694	-689.1772	-859.2219	170.0448	0.2476958	1.502941	0.9130076	1.590145
5700	-687.4538	-857.2297	169.7759	1.239354	1.677825	0.7494794	0.9961739
5706	-699.7941	-869.5401	169.746	1.103581	1.238109	0.6968217	1.526116
5712	-697.1553	-866.5334	169.3781	1.267174	1.500327	1.021782	1.233619
5718	-696.7379	-866.1198	169.3819	1.372709	1.659171	0.8566192	1.155677
5724	-695.3091	-865.3693	170.0602	1.088225	1.103213	0.8657085	1.265224
5730	-696.0774	-865.0892	169.0119	1.005046	1.468512	0.8797648	1.831313
5736	-690.1215	-857.1973	167.0758	2.419709	1.468512	1.401176	1.831313
5742	-709.1885	-875.7125	166.524	2.419709	2.25276	1.653184	1.558658
5748	-701.0479	-869.8955	168.8476	0.3504058	2.601302	0.773041	1.811139
5754	-695.1741	-865.0703	169.8962	0.2321648	1.69991	0.6722768	1.749962
5760	-692.8796	-862.7169	169.8373	0.5453816	1.354454	0.9303827	1.614408
5766	-684.5973	-854.2455	169.6481	0.8392837	1.839987	1.041867	1.084039
5772	-688.9638	-858.1902	169.2263	0.8974946	2.287109	1.012448	1.101731
5778	-691.4517	-859.8507	168.399	1.779215	2.002322	0.8804593	1.364578
5784	-691.0213	-860.5667	169.5454	0.7088036	1.665877	1.038913	1.411736
5790	-701.4613	-869.2614	167.8001	2.16161	1.665877	1.366634	1.384288
5796	-695.6583	-863.8466	168.1882	1.854746	2.246875	1.084011	1.139255
5802	-693.2372	-862.5028	169.2656	0.6999086	2.003043	0.6190485	1.715901
5808	-697.9527	-866.7663	168.8137	1.353051	1.898583	0.5071224	1.715901
5814	-694.5657	-863.7428	169.1771	1.000159	2.467798	0.552134	1.327439
5820	-689.0139	-858.6655	169.6516	0.7924985	1.58193	0.6914005	1.587619
5826	-697.4639	-867.1323	169.6684	1.106554	2.0078	0.7252247	0.9718294
5832	-711.9751	-881.5266	169.5514	1.106554	2.0078	0.5901026	1.205657
5838	-703.8728	-873.3637	169.4909	0.3014245	1.966614	1.066681	1.54009
5844	-696.6959	-866.7876	170.0918	0.4093858	1.750079	0.9980427	1.182089
5850	-704.2413	-871.2318	166.9905	2.39219	1.822315	1.32297	1.740287
5856	-697.5308	-867.7916	170.2608	0.2684516	1.213176	1.132802	1.457541
5862	-698.5281	-868.9323	170.4042	0.674438	1.121779	0.9030143	1.276716
5868	-699.6868	-869.3997	169.7129	0.7350077	1.544258	0.6898405	1.611326
5874	-708.1523	-878.4499	170.2977	0.506609	1.203562	0.7239678	1.564667
5880	-706.1858	-876.2951	170.1093	0.3628498	1.37536	0.8890457	1.564667
5886	-702.0633	-872.3834	170.3201	0.158196	1.400162	0.8928744	1.539802
5892	-684.098	-853.247	169.149	1.53193	1.832669	0.7062981	1.2155
5898	-684.9264	-854.294	169.3675	1.194283	1.863395	0.5858151	1.388384
5904	-682.3163	-851.636	169.3197	0.9177981	1.950843	0.6530144	1.526701
5910	-684.4942	-854.2292	169.735	1.374273	1.071241	0.7596739	1.406763
5916	-690.7547	-860.1857	169.431	1.058284	1.787581	0.7596739	1.360999
5922	-704.4855	-873.9914	169.5059	1.006448	1.713205	0.9678325	1.226522
5928	-695.955	-865.6352	169.6802	1.227725	1.345772	0.9126327	1.228076
5934	-711.8096	-881.6359	169.8263	0.899725	1.467856	1.187534	1.04052
5940	-709.8382	-877.7309	167.8928	0.899725	3.62641	1.671683	0.8092443
5946	-696.3674	-866.1802	169.8128	0.4010231	1.827668	1.228662	1.171749
5952	-696.5472	-865.6634	169.1162	1.787003	1.313398	1.06098	1.130514
5958	-705.7773	-874.4445	168.6672	1.81349	1.254098	1.29757	1.335781
5964	-706.743	-875.8165	169.0736	0.939604	2.064567	0.6500536	1.622782
5970	-699.4316	-866.357	166.9254	2.264575	2.015783	0.7345942	2.154256
5976	-704.1904	-871.5214	167.331	2.147247	2.14674	0.7345942	1.890199
5982	-688.9629	-858.3619	169.399	0.6768459	1.583579	0.8153773	1.760755
5988	-697.2817	-865.6389	168.3571	1.782553	1.85658	0.8623697	1.504211
5994	-694.4709	-862.7351	168.2641	1.158298	2.437243	0.9937079	1.584339
6000	-687.9423	-856.1392	168.1969	0.8275881	3.749018	1.001447	1.177643
6006	-691.4128	-859.646	168.2332	1.143757	3.009689	1.226747	1.09546
6012	-709.6375	-879.3214	169.6839	0.5925431	2.322925	0.5733482	1.321739
6018	-694.4461	-863.7713	169.3252	1.119521	1.602107	1.370234	1.014858
6024	-694.6169	-864.074	169.457	0.3561899	1.748413	0.9264498	1.762235
6030	-695.5409	-865.8095	170.2686	0.1886117	1.097557	0.8553012	1.79321
6036	-698.3544	-868.1887	169.8343	0.2736463	1.641487	1.151845	1.454353
6042	-710.292	-878.7038	168.4118	1.76451	1.720943	1.25671	1.260176
6048	-709.1794	-879.27	170.0906	0.8670573	0.9595543	1.147877	1.307808
6054	-700.29	-869.851	169.561	0.615481	1.839893	0.6011523	1.678515
6060	-692.4497	-861.8287	169.379	0.9714217	1.649851	1.096645	1.301301
6066	-691.9917	-861.5893	169.5975	0.7156927	1.875727	0.8256185	1.386853
6072	-688.5247	-857.9719	169.4472	0.6044992	2.095827	0.9891195	1.316315
6078	-707.6828	-876.7379	169.055	0.7529923	2.303978	1.07844	1.304289
6084	-687.1727	-856.8589	169.6862	0.9499959	1.550609	0.7477251	1.423249
6090	-698.0991	-867.3362	169.237	1.331361	1.783978	0.8083633	1.260253
6096	-692.1918	-861.8528	169.661	0.4538421	1.427143	1.006488	1.701935
6102	-687.2794	-857.8158	170.5364	0.1762256	1.276464	0.8582869	1.479716
6108	-686.0111	-855.9529	169.9419	0.4338132	1.698397	0.8378434	1.450302
6114	-691.4166	-861.227	169.8104	0.4469178	2.162194	0.8879422	1.183568
6120	-688.9396	-858.4413	169.5017	0.2481915	2.037241	0.7057552	1.785898
6126	-695.2399	-865.5656	170.3257	0.007403606	1.407723	0.8595175	1.664366
6132	-697.8779	-868.5483	170.6704	0.003821277	1.131924	0.68741	1.735053
