Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-696.2855	-866.2675	169.982	0.915193	1.60493	1.023669	0.9012824
2070	-696.1619	-865.7428	169.5809	0.8269711	2.023192	0.8107606	1.21964
2076	-696.1427	-865.6944	169.5517	1.415494	1.323694	0.8846516	1.21964
2082	-697.3192	-867.0332	169.714	1.042513	1.632306	0.5812504	1.400807
2088	-700.1575	-869.3229	169.1654	1.592337	1.476591	0.8389157	1.310023
2094	-699.3567	-867.842	168.4853	1.592337	2.145321	1.135501	1.136152
2100	-695.1149	-864.9546	169.8397	1.050331	1.708312	0.772552	1.068652
2106	-682.3486	-851.8819	169.5333	1.050331	1.708312	1.248715	0.8951938
2112	-688.8744	-858.1194	169.245	0.3444239	2.628294	1.226494	1.152564
2118	-684.6658	-854.024	169.3582	1.223501	1.965099	0.6471955	1.252374
2124	-685.6819	-855.1081	169.4262	0.6475216	1.775726	0.6919902	1.72697
2130	-687.763	-854.1431	166.3802	2.609953	1.775726	1.113005	2.173166
2136	-695.2534	-863.6139	168.3605	2.361053	0.8498703	0.7309008	1.866802
2142	-688.1904	-855.346	167.1556	2.361053	1.907281	0.9459082	1.857423
2148	-697.9995	-865.8585	167.859	2.361053	1.266621	0.6574391	1.975787
2154	-692.2983	-860.2464	167.948	1.757726	1.702363	0.7642106	1.974594
2160	-691.0327	-861.309	170.2763	0.6800175	1.346375	0.6981668	1.3629
2166	-688.1147	-857.5849	169.4703	1.475599	1.289277	0.7864208	1.345073
2172	-689.0288	-857.8886	168.8599	0.4476503	3.076973	1.362481	0.9866834
2178	-688.4476	-857.8725	169.4249	1.02319	1.801402	1.272149	0.9275334
2184	-682.2704	-852.0604	169.79	0.4633553	1.801402	0.9978157	1.349623
2190	-689.6229	-860.2098	170.5869	0.2587867	1.345423	0.693081	1.453381
2196	-692.9593	-862.7013	169.742	0.6209309	1.681754	1.153339	1.219989
2202	-683.5392	-853.4127	169.8735	0.7382339	1.681754	0.7252372	1.36623
2208	-680.9603	-850.8333	169.8731	1.199301	1.179052	0.6761287	1.417089
2214	-687.1791	-857.2614	170.0823	0.1480517	1.249174	0.8258251	1.86651
2220	-688.9477	-858.9997	170.052	0.3954163	1.459512	0.7441634	1.629805
2226	-681.5832	-850.997	169.4138	1.129201	1.603899	0.8238259	1.398384
2232	-682.517	-851.0031	168.4861	1.894886	1.430427	1.133616	1.409472
2238	-691.2428	-861.1894	169.9466	0.7341063	1.116385	1.227467	1.340565
2244	-687.1347	-857.0332	169.8985	0.5042676	1.650199	0.7018309	1.564498
2250	-691.7274	-861.478	169.7506	0.668241	1.719541	0.5365528	1.627493
2256	-691.581	-861.7385	170.1575	0.1383682	1.161654	0.9665337	1.783822
2262	-691.8767	-861.7743	169.8976	0.8954213	1.194812	0.6982917	1.597988
2268	-687.2857	-857.181	169.8953	1.052304	0.9958243	0.875286	1.499285
2274	-684.3001	-854.0166	169.7164	1.052304	1.40993	0.8405027	1.350534
2280	-684.6552	-855.1526	170.4975	0.4956635	1.181065	1.237445	1.001514
2286	-687.8194	-856.8265	169.0071	1.636241	1.398139	0.980565	1.347794
2292	-699.138	-867.8861	168.7482	0.7047231	3.182663	0.980565	1.141827
2298	-692.14	-861.2159	169.0758	1.356833	1.860744	1.208004	0.9569322
2304	-695.8537	-865.6894	169.8357	0.6047251	1.902226	1.109425	1.012694
2310	-690.9825	-860.0567	169.0742	1.400867	1.649474	1.217218	1.090541
2316	-694.8702	-865.0429	170.1727	0.9724601	1.448515	0.6387521	1.175424
2322	-692.7349	-861.8925	169.1575	1.03183	1.863262	0.9511707	1.394016
2328	-688.1645	-857.6595	169.495	0.7967289	1.783239	0.7447595	1.526587
2334	-680.8702	-849.4734	168.6032	1.846481	1.206826	0.7823796	1.773879
2340	-689.8022	-858.8361	169.0339	1.241688	2.071	0.622948	1.444106
2346	-699.4081	-868.3864	168.9783	0.463579	3.092893	0.750471	1.392157
2352	-692.2314	-862.2227	169.9913	0.709191	1.747529	0.8825868	1.109633
2358	-704.8545	-875.1737	170.3192	0.4609696	1.245003	0.8809793	1.434368
2364	-706.9282	-876.6345	169.7063	0.8828779	1.282021	1.354239	1.175811
2370	-691.2724	-860.9211	169.6487	0.8828779	1.482989	0.9051361	1.431202
2376	-694.7603	-864.1756	169.4153	0.7629523	1.781845	0.9857534	1.431202
2382	-688.4893	-858.5377	170.0484	0.7629523	1.498659	0.781558	1.296243
2388	-697.5063	-867.7017	170.1954	0.4450288	1.057257	1.072954	1.535164
2394	-711.048	-881.007	169.9589	0.3097881	1.530712	1.002589	1.522516
2400	-712.1204	-881.668	169.5477	0.1514062	1.908452	1.002589	1.690185
2406	-696.5491	-866.3875	169.8384	0.1212898	1.908452	0.972782	1.522584
2412	-698.8669	-869.3006	170.4337	0.5000509	1.275149	0.9803922	1.206743
2418	-694.4949	-863.7397	169.2448	0.5826627	2.101615	1.045985	1.443861
2424	-699.5983	-869.2328	169.6345	1.369341	1.121944	0.9830595	1.272284
2430	-703.7196	-872.5752	168.8555	0.916936	1.752663	0.7667158	1.897593
2436	-707.647	-876.8701	169.2231	1.532553	1.565198	0.7385387	1.325986
2442	-704.111	-873.5813	169.4703	0.8855324	1.810046	0.93426	1.312333
2448	-696.1802	-864.3951	168.2149	1.219367	2.646861	1.65202	0.8696038
2454	-695.5808	-864.1871	168.6063	1.314154	2.272851	1.189502	1.135839
2460	-701.6984	-870.2587	168.5603	1.359892	2.104689	1.336631	1.126999
2466	-692.0074	-861.3456	169.3382	1.205019	2.104689	0.6188436	1.209904
2472	-691.1802	-860.7006	169.5204	0.4786215	1.602439	0.5950262	1.952322
2478	-697.7499	-865.3119	167.562	1.815813	2.621313	1.00035	1.508724
2484	-694.1522	-862.4821	168.3298	1.9855	1.628911	0.8374487	1.543256
2490	-712.4949	-880.0924	167.5975	1.983896	2.052281	1.031935	1.666027
2496	-702.064	-871.7481	169.684	1.426785	0.7034936	1.117261	1.408231
2502	-705.9328	-875.1745	169.2417	1.160147	1.941161	1.04121	1.082762
2508	-708.957	-876.2706	167.3136	2.212338	1.431416	1.226913	1.952913
2514	-703.2372	-870.9373	167.7001	2.445253	1.697217	0.8430769	1.618141
2520	-703.0355	-870.0438	167.0084	2.445253	1.697217	1.534825	1.618141
2526	-697.3457	-863.6196	166.2739	2.445253	2.174083	1.111872	2.12951
2532	-696.3909	-862.8896	166.4987	2.445253	2.632207	0.9595291	1.841692
2538	-689.7129	-857.6977	167.9848	2.221901	1.232253	0.8490326	1.878106
2544	-686.1628	-854.0996	167.9368	2.221901	1.379735	0.7540206	1.878106
2550	-708.5454	-877.6232	169.0778	0.9341186	1.821391	0.8664154	1.617902
2556	-704.402	-874.055	169.653	0.3239465	1.641689	0.9955413	1.665743
2562	-689.5844	-860.0793	170.4949	0.4016353	1.19566	0.7411799	1.489037
2568	-689.0833	-859.3274	170.2441	1.010231	1.071182	0.7409093	1.306747
2574	-693.9972	-862.4899	168.4927	1.485654	2.501578	0.9292158	1.156426
2580	-699.2145	-868.3903	169.1758	0.7503236	1.949907	1.53681	1.057135
2586	-691.5994	-861.893	170.2936	0.3790402	1.282291	0.7882315	1.557517
2592	-695.8044	-866.208	170.4036	0.4316332	0.9479635	0.6463086	1.779615
2598	-691.031	-860.4744	169.4433	1.166546	1.717808	0.7673484	1.308151
2604	-698.8226	-868.8218	169.9992	0.4106446	1.759813	0.9977895	1.252411
2610	-695.6689	-866.5736	170.9047	0.15272	1.141454	0.9734874	1.21937
2616	-693.0332	-863.4177	170.3845	0.5440947	1.147863	0.7249829	1.512612
2622	-700.2085	-870.4425	170.234	0.687045	1.317826	0.7073639	1.404964
2628	-690.0204	-859.8559	169.8355	1.083944	1.577159	0.9403514	0.9930612
2634	-684.8299	-853.1644	168.3345	2.200241	1.253475	1.292444	1.296822
2640	-679.5084	-846.452	166.9436	2.368841	2.226326	1.43465	1.462299
2646	-691.9138	-858.9046	166.9908	2.368841	1.785116	0.8211866	2.117064
2652	-696.9416	-864.2167	167.275	2.368841	1.979888	1.117798	1.603167
2658	-699.8979	-867.1771	167.2793	2.368841	1.429413	1.200168	1.889701
2664	-701.8897	-870.5277	168.638	1.349517	1.865542	1.055402	1.467534
2670	-693.0039	-861.8753	168.8714	1.208872	1.557101	1.135124	1.545778
2676	-691.9529	-861.7437	169.7908	0.5960836	1.54731	0.8260188	1.554386
2682	-701.7013	-871.6409	169.9396	0.6272425	1.763526	0.8260188	1.261957
2688	-691.2698	-861.3675	170.0977	0.3686184	1.867685	0.9931108	1.125781
2694	-689.9343	-860.158	170.2237	0.4875464	1.673921	1.024468	1.028391
2700	-681.3128	-851.1237	169.8109	0.9360212	1.673921	0.7004963	1.283211
2706	-685.5133	-855.3839	169.8706	0.3538075	1.522268	1.279539	1.350015
2712	-687.8729	-855.3732	167.5003	2.038238	2.635193	0.7861068	1.54078
2718	-696.8712	-866.776	169.9048	0.3212381	1.660561	0.6480645	1.723387
2724	-702.7546	-871.6649	168.9103	0.7014954	2.370074	1.066403	1.427361
2730	-700.2627	-869.9729	169.7102	0.5132961	1.544942	1.066403	1.498729
2736	-690.8015	-860.9328	170.1313	0.8300965	1.349762	0.7566465	1.309567
2742	-688.752	-859.0342	170.2822	0.5706537	1.349762	1.11653	1.093879
2748	-694.1039	-863.2494	169.1455	0.5427766	2.707274	1.134103	1.093879
2754	-692.1657	-862.0932	169.9275	1.361457	1.308336	0.8655166	0.951846
2760	-688.206	-858.4538	170.2477	0.6029863	1.413623	0.7573712	1.348641
2766	-699.2106	-867.4356	168.225	1.187413	2.632531	0.7413208	1.666447
2772	-691.1456	-859.6043	168.4587	1.247557	2.7138	0.9144324	1.265009
2778	-697.0742	-864.1436	167.0694	2.048524	2.455281	1.358368	1.529727
2784	-683.5772	-852.6874	169.1102	0.7287377	2.455281	0.8101205	1.398497
2790	-691.3282	-859.4186	168.0904	2.015109	1.735667	1.088776	1.439443
2796	-696.1579	-866.2634	170.1055	0.4039698	1.778811	1.138811	1.022035
2802	-692.2012	-861.3979	169.1967	1.477149	1.822866	1.021161	0.9344595
2808	-688.7021	-858.2088	169.5066	1.031357	1.886628	0.8677226	1.158927
2814	-691.8306	-861.1241	169.2935	0.6089919	1.943304	0.9220251	1.580101
2820	-685.8168	-855.7754	169.9587	0.6068213	1.416661	1.231433	1.190359
2826	-691.5934	-861.3902	169.7969	0.7001847	1.416661	1.342908	1.152827
2832	-696.5624	-864.4491	167.8867	1.456892	2.793146	1.412033	1.097549
2838	-710.0327	-878.8196	168.7869	0.8448589	2.699603	1.077696	1.199103
2844	-695.3481	-864.2869	168.9387	0.6720461	1.86555	1.972547	1.011015
2850	-694.0053	-863.152	169.1467	1.831014	1.376833	1.124935	0.9366911
2856	-698.8746	-868.3274	169.4528	0.9608824	2.138968	0.8351331	1.108671
2862	-701.2254	-871.5137	170.2884	0.8529452	1.083142	1.269327	0.9147941
2868	-696.1894	-866.4851	170.2958	0.6129285	1.350191	1.009611	1.139777
2874	-697.8849	-867.1925	169.3076	1.181082	1.712793	1.00018	1.219536
2880	-682.286	-851.6274	169.3414	1.33078	1.580375	0.8931503	1.256461
2886	-682.4791	-852.4834	170.0043	0.6430882	1.518723	0.8931503	1.32339
2892	-686.604	-857.3209	170.7169	0.9411604	0.8099	0.8992353	1.042797
2898	-702.6735	-872.7751	170.1016	0.8766175	0.8514629	1.504327	1.075015
2904	-686.612	-855.3691	168.7571	1.75735	1.420401	1.310401	1.162995
2910	-687.5443	-857.0818	169.5375	1.792145	0.8131761	1.289219	0.9786391
2916	-688.47	-857.0214	168.5514	1.751627	2.261554	0.9212233	1.038381
2922	-699.6792	-869.3041	169.6249	0.4685682	2.249314	0.7390271	1.382155
2928	-693.9013	-864.8279	170.9265	0.324242	0.9032774	1.036807	1.203117
2934	-692.381	-862.5812	170.2001	1.033837	1.091235	0.8878018	1.184311
2940	-689.735	-858.5034	168.7684	1.706419	1.857817	0.8266015	1.268955
2946	-696.6841	-865.684	168.9999	1.389961	1.887838	1.198714	0.9863433
2952	-694.9644	-864.8208	169.8564	0.649472	1.272508	0.7076961	1.741841
2958	-694.9265	-864.1851	169.2586	0.5692406	2.366534	0.7355084	1.516468
2964	-692.1132	-861.9908	169.8776	0.6350629	1.599083	1.100563	1.201572
2970	-703.3696	-872.817	169.4474	0.9774395	1.599083	0.8625504	1.462894
2976	-695.2689	-864.8712	169.6023	1.008895	1.766596	0.8625504	1.191367
2982	-699.234	-868.2451	169.011	1.279957	1.919895	1.235933	1.020219
2988	-699.392	-869.3917	169.9998	0.4193973	1.58842	0.9934221	1.373738
2994	-692.0203	-861.082	169.0616	1.61234	1.52379	1.193703	1.034177
3000	-691.3009	-860.7287	169.4279	1.440401	1.374423	1.219601	0.9548171
3006	-699.6376	-869.06	169.4225	0.9505694	1.913556	0.7344708	1.385784
3012	-690.6143	-860.3639	169.7495	1.067424	1.140803	0.7963913	1.547656
3018	-687.6447	-857.6298	169.985	0.4805501	1.190818	0.8068833	1.756709
3024	-694.3437	-864.7338	170.3901	0.324703	1.236766	0.6172199	1.682857
3030	-692.5794	-862.0593	169.4799	1.391126	1.653587	0.8054552	1.101627
3036	-692.7512	-862.2127	169.4615	1.096029	1.697615	1.143019	1.041644
3042	-690.5273	-860.8707	170.3434	0.5390935	1.318933	0.8448027	1.326045
3048	-696.8682	-865.9473	169.0791	0.8894017	2.141559	1.183164	1.192667
3054	-705.5699	-874.2435	168.6736	0.3851672	3.132493	0.9082099	1.542552
3060	-709.1988	-878.2073	169.0085	0.146814	3.298139	1.028675	1.288003
3066	-697.5386	-867.104	169.5655	0.789629	1.49347	1.225428	1.31025
3072	-696.6634	-866.2932	169.6298	0.4218428	2.333871	0.9546821	1.184242
3078	-696.789	-866.3294	169.5404	0.7744635	1.996079	0.9116849	1.232318
3084	-689.0002	-859.3537	170.3535	0.4151465	1.202121	0.7751689	1.554233
3090	-694.9478	-864.7253	169.7776	0.2093806	1.643619	1.193484	1.512735
3096	-702.2204	-872.5879	170.3675	0.3490669	1.693	0.8175875	1.196079
3102	-693.1533	-863.0452	169.8919	0.3575918	1.749497	1.01725	1.373657
3108	-695.792	-864.5632	168.7712	1.661229	1.945957	0.8014387	1.261837
3114	-696.5768	-865.7378	169.1611	1.452676	1.169654	1.50033	1.122367
3120	-712.5658	-881.9723	169.4066	1.460808	1.247021	0.9796116	1.285821
3126	-702.3266	-871.3089	168.9823	0.387283	2.72678	1.062013	1.408523
3132	-695.2948	-865.6199	170.3251	0.3696704	1.250001	0.6515243	1.663451
3138	-694.6335	-864.2106	169.5771	1.099986	1.163605	0.6287449	1.752197
3144	-692.4143	-862.4039	169.9896	0.3180582	1.568382	0.8970725	1.545977
3150	-689.2185	-859.0255	169.807	0.4074186	1.46781	0.6719779	1.838845
3156	-705.6298	-875.0147	169.3849	1.151112	1.491446	0.997481	1.34946
3162	-699.622	-868.964	169.3419	1.194983	1.63343	1.001858	1.237987
3168	-698.0482	-867.2573	169.2091	1.269825	1.464081	1.001858	1.410976
3174	-691.6942	-860.9354	169.2411	2.046659	0.9247323	1.041676	1.148097
3180	-697.2665	-866.6772	169.4107	0.7647403	1.839345	1.122244	1.285269
3186	-697.5058	-867.5733	170.0675	0.5889975	1.283791	1.104576	1.326318
3192	-683.4538	-854.0591	170.6054	0.3944931	1.283791	0.770667	1.318727
3198	-680.8151	-850.7813	169.9662	0.6719398	1.668785	0.711601	1.365397
3204	-683.2585	-853.1863	169.9278	0.760461	1.854556	0.6528908	1.238231
3210	-686.9739	-856.4377	169.4637	0.7548381	2.323337	0.9407338	1.053317
3216	-706.6524	-876.3828	169.7304	1.097692	1.000977	1.672043	0.9066063
3222	-715.3835	-884.6774	169.2939	0.5992065	2.42806	1.467866	0.7237937
3228	-695.014	-865.5302	170.5162	0.4285422	1.23665	0.960488	1.246036
3234	-698.1187	-867.7553	169.6366	1.527066	0.8758952	1.181167	1.177174
3240	-699.6947	-867.383	167.6883	2.326771	1.270627	1.11337	1.802426
3246	-694.9629	-861.9052	166.9423	2.329155	2.407959	0.9113271	1.766966
3252	-698.0349	-864.9067	166.8718	2.329155	2.407959	0.9818091	1.766966
3258	-700.6531	-868.4967	167.8437	2.27342	1.01172	1.129728	1.897059
3264	-693.1839	-860.0672	166.8833	2.27342	2.388399	1.133934	1.701942
3270	-689.8119	-858.1034	168.2915	2.059612	1.613792	0.9917338	1.409964
3276	-687.697	-856.8877	169.1906	1.331686	1.638348	0.8606681	1.361009
3282	-696.8143	-865.0867	168.2725	1.327623	3.242889	0.9953558	0.9469514
3288	-704.0687	-873.5363	169.4676	0.9729297	1.888998	0.6817988	1.390742
3294	-691.5642	-861.9533	170.3891	1.060976	0.9020696	0.9788202	1.078276
3300	-691.8886	-860.2448	168.3562	2.248724	1.473107	1.196891	1.139248
3306	-688.8088	-856.3516	167.5428	2.248724	1.445232	0.8219518	2.03719
3312	-700.3333	-868.1123	167.779	2.248724	2.263632	0.5195049	1.588684
3318	-707.8812	-875.9142	168.033	1.855386	1.236291	0.6651892	2.208138
3324	-701.6254	-868.1182	166.4928	2.350307	1.795736	0.4775647	2.65583
3330	-707.3889	-875.6332	168.2443	1.857859	1.445138	0.4995701	2.044984
3336	-690.558	-858.8906	168.3326	2.095125	1.345063	0.8748746	1.628508
3342	-689.8332	-859.518	169.6848	0.5911001	1.969823	1.164718	1.062101
3348	-689.0694	-859.3162	170.2468	0.3121706	1.286614	1.50563	1.062101
3354	-694.019	-863.0855	169.0665	0.5670384	2.551739	1.353067	1.049061
3360	-684.4353	-851.8837	167.4484	1.803989	3.378213	1.151436	1.049061
3366	-685.3946	-854.8606	169.466	1.228662	1.622662	1.065892	1.049398
3372	-682.0636	-851.9026	169.839	1.148848	1.512655	0.6095523	1.281881
3378	-692.7612	-863.2753	170.5141	0.2486731	1.169176	1.165662	1.281881
3384	-705.0997	-875.1696	170.0698	1.178094	1.259001	0.7583716	1.140195
3390	-685.2399	-855.678	170.438	0.7161816	1.261565	0.7875359	1.194474
3396	-697.771	-868.5746	170.8036	0.1817652	1.202933	0.8775794	1.308074
3402	-691.931	-860.2112	168.2802	1.102475	2.828414	1.101837	1.308074
3408	-695.6496	-865.5544	169.9048	0.3470847	1.987593	0.9300783	1.275407
3414	-695.354	-864.7525	169.3986	0.8258674	1.938935	1.022202	1.256234
3420	-696.3324	-865.8286	169.4962	0.8554712	1.656569	0.947009	1.413987
3426	-689.0801	-858.3433	169.2632	1.559124	1.689611	0.7459967	1.169115
3432	-685.7191	-855.2284	169.5093	1.319534	1.472847	0.8739045	1.22536
3438	-684.6154	-853.5285	168.9132	1.77678	1.48672	1.347171	0.8939762
3444	-690.8055	-860.1637	169.3582	0.9376398	1.361716	1.58879	1.159765
3450	-690.3922	-859.3119	168.9196	1.574733	1.377095	1.590961	0.9547902
3456	-687.3695	-856.806	169.4365	0.7547911	2.244656	0.93096	1.145027
3462	-684.8129	-855.0594	170.2464	0.7550841	1.133335	1.015978	1.237453
3468	-680.6042	-850.549	169.9448	0.2817528	2.003915	0.8331762	1.362708
3474	-692.0869	-862.0888	170.0019	0.2817528	1.556256	1.153733	1.377627
3480	-693.4556	-862.8587	169.4031	1.17107	1.818554	0.7207769	1.302376
3486	-690.1938	-860.3117	170.1179	0.1400935	1.70494	1.235971	1.221185
3492	-694.3754	-863.5688	169.1934	0.3418106	2.469158	1.318956	1.22394
3498	-698.4325	-867.3968	168.9643	0.6029892	2.469158	0.8216304	1.586194
3504	-688.5336	-859.1731	170.6395	0.2176443	1.139273	0.8216304	1.500083
3510	-685.5906	-855.7297	170.1391	0.2155743	1.643383	1.158986	1.251428
3516	-693.6847	-863.5847	169.9001	0.1940867	1.818818	1.022086	1.442798
3522	-676.3587	-846.5929	170.2341	0.1384872	1.62791	0.8995979	1.454332
3528	-681.0342	-850.8198	169.7856	0.2074149	2.272835	1.138031	1.116925
3534	-697.9173	-867.7362	169.819	0.04477589	2.522784	1.176389	1.018545
3540	-694.764	-865.0945	170.3305	0.03639851	1.45033	0.853314	1.615408
3546	-691.7733	-861.7842	170.011	0.09591222	1.599262	1.023453	1.579748
3552	-686.7752	-857.3426	170.5674	0.02645419	1.195714	0.9020362	1.593979
3558	-690.3164	-860.9769	170.6606	0.1281621	1.169313	1.050255	1.353826
3564	-695.7877	-866.5416	170.7539	0.0169064	1.314593	0.9815893	1.309226
3570	-689.5487	-859.4662	169.9176	0.01652841	2.331558	0.7812985	1.422126
3576	-696.4206	-866.8607	170.4401	0.6172495	1.237455	0.5573374	1.475412
3582	-686.6864	-856.0913	169.4049	1.135859	1.107657	0.6267123	1.885923
3588	-698.8462	-868.2374	169.3912	0.9239686	1.710245	0.5734402	1.681354
3594	-690.9951	-861.11	170.1149	0.2713797	1.482585	1.062973	1.42189
3600	-687.4276	-857.1257	169.6981	0.7649562	1.482585	0.9513164	1.448604
3606	-690.6319	-859.8746	169.2428	1.345637	1.666439	1.151651	1.030733
3612	-690.2512	-859.7834	169.5322	0.9473325	1.505447	1.469652	0.9699329
3618	-703.6282	-873.1271	169.4988	1.549695	1.233308	0.7381018	1.345337
3624	-683.0472	-852.9857	169.9385	0.6692511	1.704445	1.017305	1.106536
3630	-694.9069	-865.0435	170.1366	0.3115372	1.494359	1.44489	1.036294
3636	-694.7641	-864.7449	169.9807	0.7002655	1.446551	0.9744408	1.285262
3642	-703.7135	-873.8606	170.1471	0.4276529	1.101047	1.435626	1.27004
3648	-707.3034	-875.0843	167.7808	1.320454	1.604828	2.822108	0.898524
3654	-705.7096	-874.2061	168.4965	1.600037	2.356122	0.8445546	1.224959
3660	-710.4304	-878.6851	168.2547	1.170597	2.905895	1.424698	0.923552
3666	-707.3528	-876.8763	169.5235	0.9507747	1.692452	0.8308719	1.383644
3672	-694.012	-863.2757	169.2637	1.325443	1.692452	0.6008762	1.472275
3678	-694.852	-864.8595	170.0075	0.7082187	1.337343	0.854875	1.434952
3684	-689.9721	-859.8119	169.8397	0.6885344	1.439381	0.9580663	1.424724
3690	-690.6713	-859.9714	169.3001	0.3755629	2.365605	0.8908116	1.514669
3696	-689.3754	-858.513	169.1375	0.7811803	2.436378	0.8908116	1.28219
3702	-692.4555	-862.2041	169.7486	0.4720421	1.857112	1.362544	1.018397
3708	-696.2337	-866.8163	170.5826	0.3575525	1.394811	0.6667692	1.363819
3714	-687.9523	-858.5063	170.5541	0.3037596	1.226294	1.049475	1.252817
3720	-685.6685	-855.519	169.8505	0.4246445	2.050074	1.007243	1.144861
3726	-692.2264	-861.6852	169.4588	0.2955567	2.093555	0.7015943	1.752949
3732	-693.6853	-863.6757	169.9903	0.1329972	1.263965	0.7487559	1.981106
3738	-697.8916	-868.4268	170.5352	0.2549661	1.227518	0.7057141	1.571121
3744	-697.989	-868.5581	170.5691	0.2676787	1.037873	0.7770455	1.622224
3750	-705.754	-875.7694	170.0155	0.9489512	1.26558	0.896769	1.259149
3756	-706.6204	-875.0705	168.4501	1.844114	2.022192	0.7952227	1.326762
3762	-693.2511	-862.5806	169.3295	0.7090228	1.807414	0.9812893	1.523125
3768	-697.6961	-867.6436	169.9474	0.1758741	2.008585	1.04483	1.27213
3774	-700.1769	-869.1987	169.0218	0.6741038	2.829907	1.146091	0.9890113
3780	-703.9999	-873.0754	169.0755	0.6132141	2.356597	1.445169	1.052472
3786	-700.8433	-870.6678	169.8245	0.9169778	1.355388	1.005014	1.28198
3792	-706.8448	-876.3275	169.4827	1.129149	1.446791	1.024027	1.301062
3798	-702.3962	-871.2997	168.9036	1.925252	1.255743	0.8684895	1.398328
3804	-698.3749	-868.5414	170.1665	1.102326	0.8948137	0.656946	1.497722
3810	-699.1715	-868.4467	169.2752	0.9510262	2.082299	1.215703	0.9674532
3816	-702.8465	-872.2851	169.4385	1.251516	1.312847	1.342881	1.067984
3822	-712.3384	-880.9954	168.657	1.438333	1.712114	1.109725	1.447348
3828	-698.4935	-867.5804	169.087	1.294266	1.579864	0.9807589	1.419294
3834	-708.5045	-876.4399	167.9354	2.268887	1.609095	1.026788	1.498435
3840	-718.3772	-888.4822	170.1051	1.228124	1.137203	0.9721033	0.9697507
3846	-712.4763	-881.4743	168.998	1.508195	1.237332	1.594943	1.073033
3852	-705.6726	-875.2561	169.5835	1.16948	1.437059	1.051349	1.167126
3858	-708.0585	-877.5123	169.4538	0.5616737	1.967903	1.051349	1.381203
3864	-694.5269	-864.1343	169.6075	0.3003844	1.713648	0.888297	1.744495
3870	-701.7404	-871.9205	170.1801	0.1365344	1.892051	0.7898903	1.400999
3876	-699.0675	-869.0891	170.0216	0.04822345	1.892051	1.318955	1.16967
3882	-686.7287	-856.6293	169.9006	0.4507847	1.892051	1.199027	1.02072
3888	-693.4288	-863.2009	169.7721	0.5406573	1.459635	1.637254	1.012546
3894	-703.9332	-872.6957	168.7625	1.393238	2.152541	1.232398	0.9630053
3900	-703.8534	-874.0542	170.2008	1.098477	0.8591259	1.200086	1.05197
3906	-699.6163	-868.4564	168.8402	1.922183	1.284273	0.8491357	1.443067
3912	-711.1246	-880.6293	169.5047	1.614685	1.295492	0.7390309	1.237178
3918	-697.0849	-866.2834	169.1985	1.048505	2.212694	0.7342735	1.286841
3924	-695.5575	-865.8133	170.2558	0.120111	1.650025	0.8115228	1.503122
3930	-703.3233	-873.6665	170.3432	0.2716118	1.168307	1.086553	1.461323
3936	-694.5445	-864.7634	170.2188	0.6040409	1.388774	0.6393842	1.479821
3942	-707.1197	-877.1226	170.0029	0.8869808	1.88509	0.5723076	1.109625
3948	-691.6927	-861.5262	169.8335	0.3326699	1.561626	0.9479513	1.616831
3954	-688.9226	-859.1012	170.1786	0.3149111	1.429397	1.018892	1.411892
3960	-703.5531	-873.0964	169.5433	0.6726252	1.367278	0.6378136	1.926223
3966	-684.8115	-854.4279	169.6163	1.460192	1.367278	0.6378136	1.298885
3972	-678.7897	-847.9775	169.1878	1.125747	2.051759	1.035881	1.082752
3978	-688.0523	-857.558	169.5057	0.5354003	2.051759	0.9848793	1.357558
3984	-693.3476	-862.8916	169.5441	0.1898886	2.24649	1.184768	1.315434
3990	-688.9433	-859.4148	170.4715	0.3095959	1.436662	1.006724	1.181795
3996	-682.4022	-852.433	170.0308	0.1904849	1.922539	1.006724	1.283204
4002	-703.3171	-871.1249	167.8078	1.871201	1.501958	0.7945719	2.094257
4008	-689.1077	-856.2064	167.0987	2.457197	1.501958	0.8139645	2.162032
4014	-685.598	-854.4378	168.8398	1.986384	1.1592	0.6767508	1.615043
4020	-692.5287	-862.2879	169.7592	0.7736228	1.211898	0.9181594	1.615043
4026	-693.3868	-861.1067	167.7199	2.221115	1.310651	0.892427	1.97658
4032	-694.0924	-862.3354	168.2431	2.221115	1.311359	1.106365	1.454252
4038	-695.4117	-864.2838	168.8721	1.576971	2.267237	1.023459	0.7478206
4044	-701.5481	-869.8371	168.289	1.136552	3.560271	0.6817204	1.209698
4050	-698.4392	-868.7797	170.3405	0.329927	1.2994	1.190966	1.231477
4056	-706.5852	-875.3444	168.7592	1.779397	1.702055	0.9457068	1.231477
4062	-696.907	-865.7222	168.8151	0.9113662	2.590382	1.311503	0.9690762
4068	-695.7806	-865.8799	170.0993	0.8851524	1.605232	0.7803217	1.06056
4074	-693.1234	-861.8106	168.6872	0.8875854	2.688758	1.036211	1.288149
4080	-688.9019	-859.0295	170.1276	0.624398	1.731912	0.7990086	1.150896
4086	-697.7119	-866.8004	169.0885	0.45709	2.365039	0.9389435	1.575596
4092	-700.411	-869.2364	168.8254	0.7172639	2.102362	0.9871303	1.695771
4098	-693.0744	-863.0205	169.9461	0.3674177	1.291486	0.6931943	1.872109
4104	-699.8848	-868.323	168.4382	1.885257	1.880049	1.154966	1.098785
