Iteration	Posterior	Likelihood	Prior	tree_length
3330	-561.7796	-734.9453	173.1657	1.154701
3336	-558.2758	-731.7104	173.4345	0.8902639
3342	-561.6745	-735.1246	173.4501	0.8721969
3348	-553.5623	-726.9624	173.4002	0.9284344
3354	-573.1428	-746.4832	173.3404	0.9908822
3360	-561.0613	-734.3169	173.2555	1.073194
3366	-551.8781	-725.3472	173.4691	0.8496355
3372	-544.4354	-717.7457	173.3103	1.020749
3378	-549.9102	-723.1076	173.1975	1.126414
3384	-555.836	-729.2197	173.3837	0.9461062
3390	-554.7679	-728.197	173.4291	0.8963835
3396	-569.1147	-742.5944	173.4797	0.836601
3402	-560.4988	-733.8164	173.3175	1.013647
3408	-565.6923	-738.9125	173.2202	1.105887
3414	-562.8683	-736.3548	173.4866	0.8279529
3420	-561.8472	-735.4193	173.572	0.7044821
3426	-558.6188	-731.9867	173.3679	0.9626604
3432	-566.3232	-739.5319	173.2087	1.116321
3438	-567.3864	-740.697	173.3106	1.020497
3444	-564.9954	-738.4526	173.4573	0.8638168
3450	-561.0782	-734.6336	173.5554	0.7319034
3456	-552.474	-725.8881	173.4141	0.9132338
3462	-553.0464	-726.5633	173.5169	0.7881444
3468	-555.4184	-728.7715	173.3531	0.9779723
3474	-570.2521	-743.6299	173.3778	0.9523063
3480	-560.8572	-734.2061	173.349	0.9821584
3486	-556.3886	-729.8393	173.4507	0.8715748
3492	-556.8677	-730.4693	173.6015	0.6477596
3498	-552.2716	-725.6212	173.3496	0.9814865
3504	-552.4203	-725.7539	173.3337	0.9976258
3510	-558.38	-731.7017	173.3217	1.009522
3516	-559.1198	-732.4705	173.3507	0.980425
3522	-561.2169	-734.6456	173.4287	0.8969214
3528	-569.6868	-743.1989	173.5121	0.7946273
3534	-560.8468	-734.3202	173.4734	0.8442996
3540	-558.9448	-732.5091	173.5643	0.7174798
3546	-559.233	-732.6695	173.4364	0.8881039
3552	-550.7123	-724.1512	173.439	0.8851856
3558	-545.4043	-718.8672	173.4629	0.8571178
3564	-557.8291	-731.265	173.4359	0.8886532
3570	-561.0177	-734.5603	173.5425	0.7515734
3576	-562.9032	-736.4002	173.497	0.8146469
3582	-559.3495	-732.8465	173.497	0.8146469
3588	-558.9398	-732.3713	173.4315	0.8937159
3594	-557.6632	-731.0123	173.3491	0.9820129
3600	-563.407	-736.6903	173.2833	1.046914
3606	-560.2231	-733.7296	173.5065	0.802125
3612	-563.104	-736.5785	173.4745	0.8429938
3618	-560.7256	-734.2809	173.5554	0.7319194
3624	-548.129	-721.5078	173.3788	0.9512309
3630	-553.2601	-726.6389	173.3788	0.9512309
3636	-551.5049	-725.082	173.5771	0.6955756
3642	-549.9504	-723.5429	173.5926	0.6665053
3648	-549.6421	-722.8679	173.2258	1.100714
3654	-553.5149	-727.0869	173.5721	0.7044255
3660	-550.5312	-723.8345	173.3033	1.027627
3666	-556.0923	-729.3955	173.3033	1.027627
3672	-553.6032	-726.9932	173.39	0.9393419
3678	-557.0866	-730.5182	173.4316	0.8935472
3684	-566.7374	-740.169	173.4316	0.8935472
3690	-566.068	-739.6102	173.5422	0.752101
3696	-560.26	-733.8255	173.5655	0.7154813
3702	-559.1815	-732.4852	173.3037	1.027251
3708	-554.825	-728.2949	173.4699	0.8486216
3714	-552.777	-726.1752	173.3982	0.9305487
3720	-563.169	-736.6439	173.4749	0.8425074
3726	-562.0511	-735.4556	173.4045	0.9237493
3732	-559.0831	-732.5321	173.449	0.8734926
3738	-552.9126	-726.418	173.5054	0.8036166
3744	-557.9816	-731.487	173.5054	0.8036166
3750	-565.229	-738.7308	173.5019	0.8083126
3756	-560.8011	-734.2114	173.4103	0.9173747
3762	-552.6464	-726.0046	173.3582	0.9727059
3768	-568.6044	-741.9383	173.3338	0.9974652
3774	-566.621	-740.0751	173.4541	0.8675579
3780	-553.9066	-727.2622	173.3556	0.975418
3786	-554.7462	-728.1638	173.4175	0.9093991
3792	-563.3766	-736.8436	173.467	0.8521658
3798	-557.5625	-730.9138	173.3513	0.9798045
3804	-551.0314	-724.3192	173.2878	1.042596
3810	-547.3472	-720.7537	173.4065	0.9215194
3816	-552.9821	-726.4253	173.4432	0.8803302
3822	-556.8122	-730.1936	173.3814	0.9485562
3828	-553.198	-726.538	173.34	0.9912341
3834	-550.6979	-724.0836	173.3857	0.9439643
3840	-556.5327	-729.9691	173.4364	0.888069
3846	-547.0463	-720.2952	173.2489	1.079406
3852	-545.3581	-718.6443	173.2862	1.044147
3858	-547.8436	-721.4317	173.5881	0.6752194
3864	-552.6385	-726.0914	173.453	0.8688921
3870	-555.4752	-728.7627	173.2874	1.04295
3876	-566.5076	-739.7951	173.2874	1.04295
3882	-560.9934	-734.3583	173.3649	0.9657356
3888	-561.5293	-734.8818	173.3525	0.9785183
3894	-560.786	-733.996	173.21	1.115145
3900	-561.3581	-734.8941	173.536	0.761284
3906	-547.6733	-720.997	173.3238	1.007497
3912	-553.2875	-726.7962	173.5087	0.7991985
3918	-555.2893	-728.7174	173.4281	0.8975704
3924	-554.0217	-727.3759	173.3542	0.9768345
3930	-551.0042	-724.5389	173.5347	0.7630871
3936	-555.1467	-728.5891	173.4424	0.8812237
3942	-555.5339	-728.9702	173.4364	0.8881664
3948	-554.7763	-728.0901	173.3138	1.01735
3954	-555.623	-729.1602	173.5373	0.7593914
3960	-561.5885	-735.1068	173.5183	0.7862687
3966	-555.3554	-728.7627	173.4073	0.9206753
3972	-558.77	-732.2767	173.5066	0.8020022
3978	-558.4638	-731.9705	173.5066	0.8020022
3984	-557.0654	-730.2658	173.2004	1.123782
3990	-557.4737	-730.7179	173.2442	1.083781
3996	-562.011	-735.5356	173.5246	0.7775268
4002	-566.1366	-739.6466	173.51	0.7975066
4008	-557.4357	-730.9173	173.4817	0.834126
4014	-560.9301	-734.4276	173.4975	0.8139989
4020	-557.7598	-731.0694	173.3096	1.02146
4026	-565.5716	-739.1427	173.5711	0.7060523
4032	-559.6342	-733.141	173.5068	0.8018149
4038	-559.1821	-732.6338	173.4517	0.8703691
4044	-552.6022	-725.8877	173.2856	1.044729
4050	-561.9059	-735.3179	173.412	0.9155272
4056	-565.4856	-739.0554	173.5698	0.7082189
4062	-554.0007	-727.5289	173.5282	0.7724293
4068	-557.3074	-730.8318	173.5244	0.7777944
4074	-558.2629	-731.7873	173.5244	0.7777944
4080	-559.9073	-733.2732	173.3658	0.9648183
4086	-559.2227	-732.7623	173.5397	0.7558498
4092	-561.068	-734.6441	173.5761	0.6974194
4098	-552.3855	-725.9305	173.545	0.7479668
4104	-558.6636	-732.2086	173.545	0.7479668
4110	-558.6415	-732.1694	173.5279	0.7728115
4116	-562.7119	-736.1068	173.3949	0.9341226
4122	-575.5462	-748.9589	173.4127	0.9146937
4128	-566.9268	-740.459	173.5321	0.7668547
4134	-552.6119	-726.0756	173.4637	0.8561744
4140	-557.9331	-731.207	173.2739	1.055867
4146	-555.9792	-729.4067	173.4274	0.8982935
4152	-545.8963	-719.3787	173.4824	0.8332225
4158	-549.5575	-723.0399	173.4824	0.8332225
4164	-559.8182	-733.3096	173.4914	0.8218582
4170	-558.2524	-731.7437	173.4914	0.8218582
4176	-544.9883	-718.461	173.4727	0.8452578
4182	-561.916	-735.3926	173.4766	0.8404309
4188	-567.2933	-740.7698	173.4766	0.8404309
4194	-552.4703	-725.8068	173.3365	0.9947584
4200	-552.4792	-725.9386	173.4594	0.8612778
4206	-558.0814	-731.5408	173.4594	0.8612778
4212	-550.0855	-723.6289	173.5433	0.7504335
4218	-551.6953	-725.2426	173.5473	0.7444263
4224	-544.68	-718.166	173.486	0.8287306
4230	-548.8946	-722.258	173.3634	0.9673168
4236	-554.0161	-727.5235	173.5074	0.8009798
4242	-562.8552	-736.1946	173.3394	0.9918217
4248	-570.1287	-743.1979	173.0692	1.237618
4254	-567.2818	-740.3292	173.0474	1.255887
4260	-553.1115	-726.5823	173.4708	0.8475445
4266	-561.4726	-734.8669	173.3943	0.9347087
4272	-574.9755	-748.2916	173.3161	1.01504
4278	-566.4916	-739.8077	173.3161	1.01504
4284	-565.1149	-738.3745	173.2596	1.069363
4290	-561.4577	-734.9084	173.4507	0.8715446
4296	-561.397	-734.701	173.3041	1.026849
4302	-557.0445	-730.4546	173.4101	0.9176155
4308	-556.2745	-729.6585	173.384	0.9457821
4314	-559.7588	-733.0206	173.2617	1.067397
4320	-555.7175	-728.9306	173.2131	1.112269
4326	-564.1417	-737.7083	173.5666	0.7136704
4332	-567.7677	-740.9629	173.1952	1.128482
4338	-566.9522	-740.2827	173.3306	1.000709
4344	-561.5867	-734.8659	173.2792	1.050877
4350	-564.4738	-737.8023	173.3285	1.002792
4356	-562.3374	-735.6078	173.2704	1.059155
4362	-566.385	-739.7278	173.3428	0.9884103
4368	-560.0379	-733.2081	173.1702	1.150717
4374	-561.6282	-735.1639	173.5357	0.76161
4380	-565.3022	-738.8144	173.5122	0.7945169
4386	-577.8668	-751.4069	173.5401	0.7552098
4392	-567.2807	-740.6759	173.3953	0.9337199
4398	-562.7011	-736.0963	173.3953	0.9337199
4404	-567.3268	-740.4926	173.1658	1.15467
4410	-561.9899	-735.2329	173.243	1.084901
4416	-567.9475	-741.3218	173.3743	0.9560083
4422	-558.9965	-732.5754	173.5789	0.6924022
4428	-556.3226	-729.9278	173.6052	0.6395132
4434	-553.5515	-727.0565	173.5049	0.8042388
4440	-550.8759	-724.2278	173.3518	0.9792391
4446	-548.8443	-722.1383	173.294	1.036628
4452	-549.4754	-722.835	173.3596	0.9712355
4458	-550.0051	-723.4587	173.4536	0.8681064
4464	-552.2222	-725.6759	173.4536	0.8681064
4470	-555.9029	-729.5109	173.608	0.6330794
4476	-552.7499	-726.2665	173.5166	0.788644
4482	-551.2339	-724.5434	173.3094	1.021639
4488	-554.587	-727.7958	173.2088	1.116182
4494	-554.5301	-727.9542	173.4241	0.9020857
4500	-547.5334	-721.0752	173.5418	0.7527326
4506	-547.7877	-721.3244	173.5367	0.760192
4512	-558.5253	-731.9743	173.449	0.8735385
4518	-562.4412	-735.9181	173.4769	0.8400744
4524	-561.3661	-734.6825	173.3163	1.014837
4530	-560.4581	-734.0261	173.5681	0.7112365
4536	-546.3267	-719.8517	173.525	0.7770071
4542	-558.8507	-732.1759	173.3252	1.006084
4548	-559.3473	-732.812	173.4647	0.8548681
4554	-568.9654	-742.5698	173.6044	0.6413771
4560	-554.3891	-727.8071	173.4179	0.9089294
4566	-552.048	-725.586	173.538	0.7583506
4572	-564.924	-738.2708	173.3468	0.9843739
4578	-561.092	-734.4872	173.3952	0.9337675
4584	-560.8058	-734.2862	173.4805	0.8356242
4590	-563.7932	-737.2737	173.4805	0.8356242
4596	-563.0632	-736.6477	173.5846	0.681975
4602	-559.0355	-732.5368	173.5013	0.8090354
4608	-553.2693	-726.7685	173.4992	0.8117496
4614	-559.6936	-733.2559	173.5623	0.720818
4620	-549.3538	-722.7866	173.4328	0.892253
4626	-553.6179	-726.9389	173.321	1.010224
4632	-553.8121	-727.1359	173.3237	1.00752
4638	-558.7437	-732.2821	173.5384	0.7577673
4644	-556.0401	-729.3282	173.2881	1.042266
4650	-562.1674	-735.5986	173.4312	0.8940942
4656	-560.6696	-733.9736	173.304	1.026935
4662	-551.6416	-725.0179	173.3763	0.953909
4668	-547.913	-721.1837	173.2707	1.058895
4674	-557.3885	-730.732	173.3435	0.9876581
4680	-560.9263	-734.2688	173.3425	0.9887451
4686	-559.8388	-733.254	173.4152	0.9119967
4692	-557.8163	-731.249	173.4327	0.8922984
4698	-551.9292	-725.2654	173.3362	0.9950636
4704	-556.8611	-730.266	173.4049	0.9232611
4710	-560.7181	-733.961	173.2429	1.084988
4716	-555.2465	-728.3699	173.1235	1.191527
4722	-554.6964	-728.0334	173.337	0.9943105
4728	-545.7174	-719.1011	173.3837	0.946103
4734	-549.7868	-723.2206	173.4337	0.8911783
4740	-548.3148	-721.8475	173.5328	0.7659212
4746	-543.5875	-716.8911	173.3035	1.027369
4752	-547.9406	-721.3243	173.3837	0.9460783
4758	-552.2118	-725.4138	173.2021	1.12228
4764	-548.9635	-722.42	173.4565	0.864684
4770	-546.402	-719.8585	173.4565	0.864684
4776	-550.0851	-723.4773	173.3922	0.9370647
4782	-556.2628	-729.5224	173.2595	1.069436
4788	-567.2317	-740.4256	173.1938	1.129702
4794	-563.7298	-737.1565	173.4267	0.8990896
4800	-549.563	-723.0956	173.5325	0.7662832
4806	-570.0136	-743.2976	173.284	1.046232
4812	-553.9622	-727.3299	173.3677	0.9628851
4818	-563.3377	-736.7558	173.4181	0.9087291
4824	-554.6716	-727.8107	173.1391	1.178013
4830	-554.2478	-727.7957	173.5479	0.7435428
4836	-561.1925	-734.4782	173.2858	1.044567
4842	-551.8865	-725.2925	173.406	0.9220343
4848	-560.644	-734.0213	173.3773	0.9527935
4854	-550.647	-724.1112	173.4642	0.8555755
4860	-558.261	-731.4658	173.2048	1.119835
4866	-546.8539	-720.3168	173.463	0.8569803
4872	-553.1229	-726.5743	173.4513	0.8708335
4878	-560.6361	-734.0993	173.4632	0.8567711
4884	-552.7006	-726.1286	173.428	0.8977059
4890	-550.8804	-724.1197	173.2393	1.088293
4896	-551.7834	-725.0898	173.3063	1.024662
4902	-555.3028	-728.6537	173.351	0.9801106
4908	-545.4668	-718.8174	173.3505	0.9805458
4914	-548.3831	-721.8606	173.4774	0.8393637
4920	-554.1867	-727.7424	173.5557	0.7313401
4926	-551.7293	-724.9599	173.2305	1.0964
4932	-558.8459	-732.1778	173.3319	0.9993608
4938	-554.6365	-728.1348	173.4983	0.8129476
4944	-553.7325	-726.9818	173.2493	1.079008
4950	-548.9898	-722.2413	173.2515	1.077
4956	-543.4807	-716.91	173.4293	0.8961897
4962	-544.9984	-718.4006	173.4022	0.926209
4968	-551.162	-724.6346	173.4726	0.8453528
4974	-557.1969	-730.4359	173.239	1.088607
4980	-551.5521	-724.7768	173.2247	1.101693
4986	-556.6536	-729.7823	173.1287	1.187038
4992	-560.8634	-734.3167	173.4532	0.8685977
4998	-544.073	-717.5262	173.4532	0.8685977
5004	-544.1904	-717.6436	173.4532	0.8685977
5010	-553.974	-727.5022	173.5282	0.7724864
5016	-553.8936	-727.3664	173.4728	0.8451031
5022	-558.1285	-731.6581	173.5296	0.7704055
5028	-555.8473	-729.2194	173.3721	0.9582916
5034	-549.3375	-722.6955	173.3579	0.9729614
5040	-551.918	-725.3218	173.4038	0.9244794
5046	-556.1982	-729.7972	173.599	0.6532421
5052	-570.5276	-743.7261	173.1985	1.125486
5058	-571.43	-744.8897	173.4596	0.8609787
5064	-566.7668	-740.0951	173.3283	1.002931
5070	-567.5964	-740.922	173.3256	1.005677
5076	-553.3033	-726.6289	173.3256	1.005677
5082	-561.4888	-734.6743	173.1854	1.137235
5088	-562.5065	-736.0169	173.5104	0.7969938
5094	-553.4056	-726.6934	173.2878	1.042634
5100	-563.2865	-736.5446	173.2581	1.070765
5106	-563.2358	-736.7492	173.5134	0.7929445
5112	-562.4487	-735.6758	173.2271	1.099517
5118	-555.9096	-729.4598	173.5502	0.7399882
5124	-572.7132	-746.1064	173.3932	0.9359697
5130	-559.0956	-732.4888	173.3932	0.9359697
5136	-561.6573	-735.1493	173.4919	0.8211295
5142	-558.9478	-732.3863	173.4384	0.8857853
5148	-556.9544	-730.4012	173.4468	0.8761246
5154	-559.7682	-733.2404	173.4722	0.8458043
5160	-555.4296	-728.9247	173.4951	0.8170925
5166	-553.0291	-726.5242	173.4951	0.8170925
5172	-551.771	-725.1172	173.3462	0.9849812
5178	-544.7975	-718.1437	173.3462	0.9849812
5184	-556.3178	-729.5698	173.2519	1.076555
5190	-561.2916	-734.6802	173.3885	0.9409248
5196	-566.486	-739.7947	173.3087	1.022356
5202	-561.8662	-735.3246	173.4584	0.8624333
5208	-564.5337	-737.8251	173.2914	1.039149
5214	-555.6511	-729.1212	173.4701	0.8483598
5220	-556.837	-730.3539	173.5169	0.7881738
5226	-556.3998	-729.7154	173.3156	1.015522
5232	-545.7651	-719.2205	173.4554	0.8660281
5238	-547.8571	-721.4403	173.5831	0.6846298
5244	-553.68	-727.1406	173.4607	0.8597658
5250	-564.2739	-737.8695	173.5956	0.6602503
5256	-561.445	-734.8163	173.3713	0.9591449
5262	-560.4669	-733.8845	173.4176	0.9093244
5268	-558.1611	-731.6784	173.5172	0.7877563
5274	-570.2255	-743.6059	173.3804	0.9495812
5280	-558.8036	-732.1903	173.3867	0.9428544
5286	-556.4541	-729.4993	173.0452	1.257655
5292	-543.4622	-716.9745	173.5123	0.7944126
5298	-550.6955	-724.0271	173.3316	0.999682
5304	-554.1899	-727.6861	173.4962	0.8156665
5310	-549.6581	-723.1859	173.5278	0.7730183
5316	-558.4959	-731.915	173.4192	0.9075497
5322	-556.9344	-730.3478	173.4134	0.913997
5328	-562.8974	-736.25	173.3526	0.9784143
5334	-566.5579	-740.0974	173.5395	0.7561519
5340	-561.2098	-734.4959	173.2862	1.044175
5346	-572.7213	-745.937	173.2157	1.109937
5352	-552.9745	-726.2439	173.2694	1.060137
5358	-557.0708	-730.41	173.3392	0.9920883
5364	-555.2002	-728.6595	173.4593	0.861412
5370	-550.034	-723.5119	173.4779	0.8387819
5376	-552.2709	-725.6009	173.33	1.001276
5382	-558.5609	-731.9595	173.3987	0.9300498
5388	-561.0597	-734.3143	173.2547	1.073996
5394	-568.3399	-741.9323	173.5924	0.6668122
5400	-568.0086	-741.5422	173.5337	0.7646212
5406	-561.8744	-735.3022	173.4278	0.8978531
5412	-557.384	-730.8119	173.4278	0.8978531
5418	-551.7639	-725.1918	173.4278	0.8978531
5424	-551.2496	-724.7356	173.486	0.828688
5430	-564.9232	-738.4248	173.5016	0.8086151
5436	-570.5092	-744.0109	173.5016	0.8086151
5442	-574.491	-747.7062	173.2151	1.110449
5448	-568.0493	-741.5516	173.5024	0.8076484
5454	-569.5397	-743.05	173.5102	0.7971935
5460	-565.4993	-738.9871	173.4878	0.8264286
5466	-561.0972	-734.5532	173.456	0.8653101
5472	-567.3509	-740.8068	173.456	0.8653101
5478	-563.3808	-736.9658	173.585	0.6810818
5484	-562.4703	-736.038	173.5677	0.711863
5490	-562.8174	-736.2962	173.4788	0.8376865
5496	-552.1663	-725.56	173.3938	0.935341
5502	-553.2856	-726.6039	173.3183	1.012921
5508	-552.853	-726.3045	173.4515	0.8706414
5514	-559.5777	-732.8834	173.3058	1.025194
5520	-552.7899	-726.2845	173.4946	0.81769
5526	-563.4169	-736.7717	173.3548	0.9761701
5532	-561.804	-735.0436	173.2396	1.088028
5538	-567.8031	-741.0427	173.2396	1.088028
5544	-562.4758	-735.7794	173.3036	1.027287
5550	-562.6282	-736.0299	173.4017	0.9267785
5556	-564.6841	-737.958	173.2738	1.055928
5562	-558.2317	-731.5055	173.2738	1.055928
5568	-554.4108	-727.6847	173.2738	1.055928
5574	-551.1126	-724.6206	173.508	0.8002437
5580	-557.082	-730.5693	173.4873	0.8270156
5586	-559.797	-733.2368	173.4399	0.8841421
5592	-561.2327	-734.637	173.4042	0.9239977
5598	-563.7833	-737.2161	173.4328	0.8922285
5604	-555.9924	-729.3028	173.3103	1.02073
5610	-566.9997	-740.513	173.5133	0.79307
5616	-559.5226	-733.0359	173.5133	0.79307
5622	-558.2154	-731.6333	173.4179	0.9089343
5628	-567.5898	-741.0877	173.4979	0.8134252
5634	-578.4925	-752.1098	173.6173	0.6091463
5640	-570.5339	-744.1391	173.6052	0.6395959
5646	-562.5567	-736.0711	173.5144	0.791596
5652	-562.9278	-736.3249	173.3971	0.9317051
5658	-558.0464	-731.5052	173.4588	0.8619306
5664	-564.9418	-738.4006	173.4588	0.8619306
5670	-549.6425	-722.9598	173.3172	1.013948
5676	-542.5606	-716.1464	173.5859	0.6795531
5682	-543.7429	-717.0382	173.2953	1.035412
5688	-559.92	-733.4299	173.51	0.7975291
5694	-560.2349	-733.732	173.4971	0.8145461
5700	-568.5022	-741.4784	172.9763	1.314063
5706	-555.2239	-728.5832	173.3593	0.9715858
5712	-555.7742	-729.1538	173.3796	0.9503704
5718	-559.8005	-733.268	173.4675	0.8515245
5724	-561.0786	-734.5035	173.4249	0.9011553
5730	-560.5065	-733.8698	173.3633	0.9674053
5736	-556.6661	-729.9426	173.2765	1.053366
5742	-556.6027	-730.0492	173.4464	0.8765346
5748	-556.4808	-729.8071	173.3263	1.004936
5754	-561.7425	-735.1358	173.3934	0.9357678
5760	-547.6686	-721.0398	173.3711	0.9592864
5766	-564.2197	-737.6981	173.4784	0.8381318
5772	-564.0464	-737.5118	173.4654	0.8540745
5778	-566.2509	-739.6217	173.3708	0.9596743
5784	-555.0472	-728.5473	173.5001	0.8105902
5790	-559.4972	-732.9484	173.4512	0.8709919
5796	-562.1384	-735.3282	173.1899	1.133252
5802	-567.8946	-741.0212	173.1266	1.188851
5808	-565.462	-738.9747	173.5127	0.7938289
5814	-559.4626	-732.9644	173.5018	0.8084162
5820	-558.8538	-732.2295	173.3757	0.9544674
5826	-565.1037	-738.2455	173.1418	1.175661
5832	-562.3073	-735.7454	173.4381	0.8861727
5838	-555.6135	-729.1553	173.5418	0.7526317
5844	-555.9337	-729.4827	173.549	0.741801
5850	-553.9025	-727.4243	173.5218	0.7814277
5856	-546.8311	-720.2624	173.4314	0.8938352
5862	-560.527	-733.5804	173.0535	1.250811
5868	-556.5204	-729.9882	173.4678	0.8511693
5874	-547.5117	-721.0148	173.5032	0.8066028
5880	-558.8122	-732.3435	173.5312	0.7681204
5886	-563.7275	-737.093	173.3655	0.9651355
5892	-559.8329	-733.14	173.3071	1.02392
5898	-556.1446	-729.4916	173.347	0.984147
5904	-567.6669	-741.1359	173.469	0.8496904
5910	-557.8335	-731.2746	173.4411	0.882696
5916	-554.9836	-728.226	173.2423	1.085486
5922	-554.0939	-727.3713	173.2774	1.052542
5928	-565.953	-739.1982	173.2452	1.082812
5934	-560.0812	-733.3043	173.2231	1.103234
5940	-556.5975	-729.8189	173.2214	1.10473
5946	-556.6273	-729.9893	173.362	0.9688259
5952	-556.428	-729.9493	173.5212	0.7821887
5958	-553.5134	-727.0347	173.5212	0.7821887
5964	-552.3247	-725.6866	173.3619	0.9688623
5970	-555.0446	-728.4655	173.4209	0.905616
5976	-556.0917	-729.5126	173.4209	0.905616
5982	-549.2231	-722.5791	173.356	0.9750007
5988	-551.5959	-725.1262	173.5303	0.7693908
5994	-545.2498	-718.5518	173.302	1.02892
6000	-553.694	-727.1348	173.4408	0.8830532
6006	-550.3137	-723.6093	173.2956	1.035109
6012	-547.9486	-721.3481	173.3995	0.9291694
6018	-545.8319	-719.2314	173.3995	0.9291694
6024	-558.8029	-732.1693	173.3663	0.9642892
6030	-553.511	-726.9887	173.4777	0.8390145
6036	-563.2081	-736.7354	173.5273	0.7736986
6042	-560.117	-733.4542	173.3371	0.9941399
6048	-557.3737	-730.7109	173.3371	0.9941399
6054	-546.1065	-719.3918	173.2853	1.044988
6060	-545.5366	-718.9603	173.4237	0.9025177
6066	-543.0389	-716.3408	173.3019	1.028952
6072	-559.0033	-732.497	173.4937	0.8188862
6078	-548.0163	-721.6041	173.5878	0.675922
6084	-563.7555	-736.9372	173.1816	1.140589
6090	-551.5226	-725.0012	173.4787	0.837859
6096	-553.2791	-726.6723	173.3932	0.9358881
6102	-553.5967	-726.8156	173.2189	1.107078
6108	-545.8059	-719.1762	173.3702	0.9602311
6114	-549.4498	-723.0234	173.5736	0.7017498
6120	-553.5455	-727.1169	173.5714	0.7055355
6126	-559.2431	-732.8003	173.5572	0.7290261
6132	-556.2031	-729.625	173.4219	0.9045363
6138	-547.9716	-721.3516	173.38	0.9499837
6144	-557.3165	-730.8938	173.5773	0.6952677
6150	-559.429	-732.7522	173.3232	1.008032
6156	-551.09	-724.6435	173.5535	0.7348627
6162	-566.6553	-740.0867	173.4314	0.8938308
6168	-562.386	-735.7922	173.4062	0.9218654
6174	-548.4412	-721.7819	173.3406	0.9905949
6180	-550.2913	-723.6804	173.3891	0.9403226
6186	-552.6893	-726.1973	173.5079	0.8002608
6192	-548.9693	-722.286	173.3167	1.014473
6198	-564.2964	-737.644	173.3476	0.9835773
6204	-554.1682	-727.6869	173.5187	0.7856651
6210	-554.795	-728.157	173.362	0.9687912
6216	-554.6273	-728.0015	173.3741	0.9561488
6222	-560.124	-733.5976	173.4736	0.8440962
6228	-569.682	-743.1556	173.4736	0.8440962
6234	-555.3586	-728.837	173.4785	0.8380937
6240	-552.7506	-726.1775	173.4268	0.8989786
6246	-557.0188	-730.4456	173.4268	0.8989786
6252	-554.5861	-728.0632	173.4771	0.8398263
6258	-558.3009	-731.5789	173.278	1.051973
6264	-556.1211	-729.64	173.5189	0.7853952
6270	-554.7936	-728.2877	173.4941	0.8183223
6276	-551.5964	-725.0991	173.5027	0.8072112
6282	-557.8626	-731.1092	173.2467	1.081472
6288	-554.4178	-727.9466	173.5289	0.7714903
6294	-560.4316	-733.9005	173.4689	0.8498596
6300	-550.6055	-724.0563	173.4508	0.8714853
6306	-565.2087	-738.6594	173.4508	0.8714853
6312	-568.461	-741.7555	173.2945	1.03614
6318	-573.7614	-747.3072	173.5458	0.7466394
6324	-562.7578	-736.1118	173.354	0.9769993
6330	-557.5671	-730.8156	173.2485	1.079731
6336	-551.946	-725.279	173.333	0.9982441
6342	-554.7471	-728.1414	173.3943	0.9347773
6348	-557.7251	-731.1194	173.3943	0.9347773
6354	-550.9828	-724.3936	173.4108	0.9168501
6360	-560.5934	-733.8346	173.2412	1.086579
6366	-566.2436	-739.6163	173.3728	0.9576055
6372	-569.5637	-742.9542	173.3905	0.9388594
6378	-568.707	-742.1837	173.4767	0.8403163
6384	-548.8598	-722.2785	173.4187	0.9080881
6390	-551.3427	-724.6931	173.3504	0.9806679
6396	-544.2348	-717.5978	173.363	0.9677342
6402	-548.5516	-721.8028	173.2513	1.077196
6408	-548.2562	-721.5668	173.3107	1.020412
6414	-554.4913	-727.9449	173.4536	0.8681548
6420	-553.0727	-726.4607	173.388	0.9414902
6426	-553.2001	-726.7697	173.5696	0.7086306
6432	-553.9077	-727.3356	173.428	0.8976679
6438	-564.6807	-738.1879	173.5072	0.8012755
6444	-557.2324	-730.5679	173.3355	0.9957366
6450	-554.1383	-727.598	173.4597	0.8608698
6456	-548.7368	-722.1965	173.4597	0.8608698
6462	-556.0798	-729.6196	173.5398	0.7556777
6468	-553.8093	-727.2885	173.4793	0.837092
6474	-557.9059	-731.3714	173.4655	0.8539715
6480	-550.0745	-723.5611	173.4867	0.8278492
6486	-561.5209	-734.9926	173.4717	0.8463716
6492	-566.9961	-740.4447	173.4486	0.8740343
6498	-558.3529	-731.672	173.3191	1.012119
6504	-565.5534	-738.9826	173.4292	0.8962674
6510	-562.6367	-736.0659	173.4292	0.8962674
6516	-562.0562	-735.5031	173.4469	0.8759409
6522	-570.0411	-743.3144	173.2733	1.056477
6528	-572.7848	-746.324	173.5393	0.7564417
6534	-573.7097	-747.1619	173.4521	0.8698652
6540	-554.7915	-728.2436	173.4521	0.8698652
6546	-558.9031	-732.1996	173.2965	1.034178
6552	-558.0707	-731.6865	173.6159	0.6130615
6558	-554.656	-728.0726	173.4166	0.9103792
6564	-554.1618	-727.5205	173.3587	0.9722212
6570	-563.1254	-736.2407	173.1153	1.198546
6576	-552.8636	-726.3624	173.4987	0.8123623
6582	-556.1559	-729.5981	173.4422	0.8814201
6588	-552.0287	-725.3892	173.3606	0.9702801
6594	-556.8718	-730.2571	173.3853	0.9444168
6600	-552.8143	-726.2412	173.4269	0.8989536
6606	-556.5511	-730.077	173.5259	0.7757445
6612	-556.107	-729.6308	173.5237	0.7787079
6618	-551.7086	-725.1162	173.4076	0.9203742
6624	-557.3647	-730.7386	173.3739	0.9563872
6630	-564.2908	-737.5237	173.2329	1.09417
